rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19769387,19670484,19451098,19446539,19619085,17848709,17558512,17685942,17586642,17554941,19834951,19651985,19523557,19648382,19545212,16959625,16773086,16831306,16935093,16792038
152,31,1,16383,19533863,19435413,19218733,19215950,19383896,17667537,17379482,17503030,17406535,17374513,19594936,19412207,19279859,19411533,19308705,16772094,16585674,16642862,16746825,16605717
153,0,1,16383,19771054,19669539,19449053,19444790,19616009,17848662,17558747,17685820,17586787,17553524,19836163,19654083,19521245,19648839,19545404,16958482,16772130,16830937,16933954,16789892
154,31,1,16383,19538007,19430630,19219281,19217056,19384246,17669484,17382197,17503269,17410597,17376144,19594584,19414475,19280495,19408849,19308974,16773109,16587746,16644506,16747653,16606438
155,0,1,16383,19772817,19667471,19453566,19448460,19619380,17849032,17561847,17687334,17590563,17555907,19835400,19657166,19523918,19649311,19546921,16959625,16774877,16833423,16935252,16790983
156,31,1,16383,19534063,19430002,19217709,19215255,19383438,17666686,17378342,17503059,17407580,17372166,19589128,19412975,19279434,19405836,19304794,16770545,16585484,16641774,16745677,16601172
157,0,1,16383,19769345,19663945,19451314,19444321,19616372,17846206,17556447,17686926,17589064,17552449,19833685,19650896,19523971,19648425,19541649,16958430,16770527,16826888,16933710,16785372
158,31,1,16383,19533399,19425531,19221468,19215497,19381310,17667965,17377843,17506665,17408386,17372616,19592722,19413063,19281449,19407379,19306500,16770817,16586136,16640868,16747960,16602345
159,0,1,16383,19771178,19661343,19453662,19447849,19617113,17846816,17558143,17688262,17588105,17554450,19835084,19653966,19526989,19649670,19545472,16957177,16774420,16830610,16934050,16791320
160,31,1,16383,19531167,19430473,19222456,19216173,19379665,17665999,17376373,17501730,17406204,17374282,19590531,19413967,19280042,19408785,19304097,16768621,16586419,16640688,16742541,16601028
161,0,1,16383,19768663,19669588,19453141,19445497,19614127,17848826,17556794,17685948,17588902,17552624,19832121,19652634,19523034,19648910,19543341,16957732,16771610,16827615,16932731,16788501
162,31,1,16383,19531876,19434443,19220350,19215143,19380812,17664457,17374411,17500684,17407658,17369761,19587571,19410773,19278673,19408766,19304446,16768310,16583784,16639906,16744864,16600932
163,0,1,16383,19767547,19666532,19452946,19445241,19615757,17844508,17554539,17686176,17587760,17551657,19834319,19651033,19523174,19647285,19542412,16955594,16771820,16828072,16930429,16788422
164,31,1,16383,19533609,19430034,19222925,19218057,19382794,17666024,17377900,17505485,17407975,17374723,19593656,19412901,19281011,19407138,19306623,16770850,16586458,16642699,16747344,16602177
165,0,1,16383,19768790,19669112,19452861,19446699,19617002,17845399,17556543,17687511,17586856,17554015,19835344,19653719,19522600,19647235,19544337,16957621,16773964,16830287,16933605,16787829
166,31,1,16383,19532493,19431412,19222009,19214682,19381711,17663806,17376144,17501172,17405255,17370502,19591284,19411000,19278698,19406493,19306081,16771101,16586882,16641518,16746070,16603328
167,0,1,16383,19766878,19668885,19451631,19446506,19614786,17844815,17555946,17684763,17583972,17550415,19830932,19651120,19519685,19647793,19542494,16955877,16774525,16827548,16934538,16790104
168,31,1,16383,19532355,19435136,19222967,19218716,19384626,17666418,17378441,17504581,17406830,17375627,19590840,19410665,19280441,19407162,19307641,16773062,16589532,16640937,16746083,16604324
169,0,1,16383,19766677,19666087,19451218,19446672,19616683,17845553,17556476,17685292,17585822,17553063,19828589,19651354,19521827,19643742,19544244,16958393,16773770,16829046,16931095,16788233
170,31,1,16383,19531456,19432628,19218830,19218277,19383808,17668149,17378809,17506037,17407540,17374082,19587192,19412246,19282065,19406116,19306738,16770923,16590212,16643382,16745538,16606211
171,0,1,16383,19769249,19670317,19451102,19449121,19617533,17849813,17558899,17687563,17586242,17552986,19832684,19651682,19523534,19647294,19547075,16957402,16777431,16831101,16934905,16792340
172,31,1,16383,19531729,19431139,19219770,19217570,19381576,17666646,17378577,17502962,17405668,17372747,19590252,19411301,19280482,19406744,19308136,16769913,16589278,16640785,16745967,16602289
173,0,1,16383,19765634,19666554,19448604,19445940,19615776,17847304,17556762,17683563,17584184,17552145,19831683,19651266,19522176,19646292,19543124,16957060,16772859,16826958,16931507,16789612
174,31,1,16383,19529277,19433098,19219542,19216522,19382573,17667339,17378213,17501137,17403029,17372857,19587835,19409642,19280561,19405391,19305645,16771071,16585827,16638743,16743826,16602626
175,0,1,16383,19765434,19666978,19449091,19445615,19616549,17846805,17557072,17684173,17584746,17554860,19832481,19650465,19524838,19645065,19543679,16957395,16772247,16825903,16930906,16792512
176,31,1,16383,19532052,19432305,19219950,19217063,19382132,17666771,17379840,17501394,17406881,17373835,19592806,19410094,19282597,19405829,19305847,16768040,16584541,16636979,16744632,16606988
177,0,1,16383,19765241,19667342,19449941,19445279,19615324,17846709,17558343,17684291,17584847,17551770,19833171,19648740,19523223,19646037,19543162,16955720,16771121,16825360,16930797,16790677
178,31,1,16383,19530511,19433057,19218730,19215440,19383546,17666937,17378912,17504383,17406792,17372519,19591518,19406847,19284015,19408529,19306502,16772557,16586000,16639967,16742579,16604346
179,0,1,16383,19766331,19667620,19449095,19444791,19616116,17845801,17558053,17685509,17587083,17553012,19832961,19649614,19525039,19650131,19545490,16958121,16772780,16824307,16931068,16789847
180,31,1,16383,19530600,19434116,19219347,19216855,19380963,17666126,17378762,17502736,17407296,17371728,19588767,19409527,19281871,19407292,19305787,16769194,16585617,16638733,16746188,16602759
181,0,1,16383,19766651,19667632,19447213,19447379,19614206,17844604,17558334,17683139,17587583,17550678,19833073,19649502,19524174,19648034,19543593,16955236,16770208,16825450,16932500,16788732
182,31,1,16383,19530649,19434186,19220406,19217355,19381577,17665838,17380155,17503929,17408889,17372322,19591645,19411250,19282557,19406414,19305708,16772270,16585515,16637316,16746925,16604068
183,0,1,16383,19765226,19669163,19451378,19448283,19617093,17847184,17557929,17686460,17587787,17553361,19834047,19653434,19524966,19649859,19546515,16958682,16773696,16825849,16936588,16791346
184,31,1,16383,19530971,19431884,19219955,19219969,19383336,17668419,17380186,17507149,17412057,17373017,19591832,19412968,19282640,19410047,19308866,16772261,16586996,16639891,16750306,16608337
185,0,1,16383,19768163,19668847,19451305,19450047,19617420,17848833,17558609,17690521,17589829,17554757,19834331,19652759,19525320,19650420,19546997,16957439,16774197,16828430,16937511,16791841
186,31,1,16383,19532154,19430753,19216727,19218282,19379794,17666533,17381004,17506568,17408862,17375258,19593227,19411598,19280354,19408529,19307106,16769714,16587358,16636791,16748910,16605369
187,0,1,16383,19768926,19669014,19450130,19447048,19613626,17846252,17559711,17689271,17588317,17552958,19836947,19653617,19523313,19649569,19545018,16957816,16771764,16822321,16937541,16793870
188,31,1,16383,19531986,19432084,19217889,19214376,19380766,17663482,17378177,17503323,17408273,17370041,19593772,19408934,19280251,19409665,19302802,16772107,16582765,16636204,16745947,16604323
189,0,1,16383,19767508,19666972,19451264,19446089,19614567,17846327,17558958,17685455,17590325,17551015,19836782,19650776,19523157,19650835,19542216,16959733,16772128,16825731,16933924,16789976
190,31,1,16383,19530401,19432934,19222778,19217824,19383044,17666822,17380159,17505569,17411242,17371201,19593752,19412223,19278735,19410718,19303512,16772159,16584535,16638223,16746459,16602943
191,0,1,16383,19766971,19667369,19451460,19446157,19615785,17846256,17557255,17686695,17589440,17550787,19836218,19649567,19520325,19648882,19542393,16957298,16771555,16824281,16933360,16788985
192,31,1,16383,19533447,19432506,19224469,19219410,19381875,17668256,17382626,17507167,17412216,17376396,19595128,19410485,19280307,19410651,19306586,16772878,16587026,16641884,16747585,16606842
193,0,1,16383,19767585,19668931,19454434,19450074,19615417,17847784,17558397,17687403,17589904,17554900,19837267,19652322,19521488,19650030,19544125,16958343,16773640,16828883,16937751,16791718
194,31,1,16383,19531052,19431924,19225456,19221805,19383059,17667938,17379864,17504812,17407654,17374954,19595052,19412191,19280723,19410790,19306127,16772537,16588802,16642047,16751984,16606757
195,0,1,16383,19768220,19665255,19453768,19448946,19616019,17847375,17557286,17687117,17588711,17553389,19836161,19652009,19521878,19648970,19542318,16957758,16774078,16827699,16937794,16790019
196,31,1,16383,19532384,19430916,19223974,19221252,19381874,17669227,17381124,17506282,17413824,17375007,19592320,19413324,19280634,19410760,19306769,16773242,16589219,16643502,16751598,16606693
197,0,1,16383,19768636,19666699,19455729,19449144,19614944,17848030,17559583,17689662,17590194,17555095,19833542,19653533,19521350,19649369,19543418,16959552,16775438,16829861,16937209,16790499
198,31,1,16383,19533320,19433770,19224639,19220846,19383557,17666765,17380224,17507572,17412344,17374968,19592566,19411908,19278977,19410377,19304539,16773352,16586165,16642245,16748640,16603901
199,0,1,16383,19766836,19664357,19454114,19448391,19618119,17844408,17556255,17687252,17591153,17551730,19833753,19652251,19519369,19649533,19542405,16957879,16772155,16826686,16935285,16788863
200,31,1,16383,19530604,19430289,19222292,19217619,19382287,17664240,17375704,17502414,17409719,17370476,19591493,19409877,19278946,19409304,19303239,16769900,16585500,16638480,16745580,16602551
201,0,1,16383,19767160,19665667,19453114,19447410,19615241,17846008,17554472,17685940,17590330,17551556,19831544,19649103,19521434,19646887,19541528,16956288,16771631,16824996,16934273,16787567
202,31,1,16383,19532297,19428386,19223696,19220544,19380820,17665601,17377010,17505843,17411428,17373675,19588807,19411181,19279955,19406544,19303962,16769752,16587339,16635797,16748138,16602893
203,0,1,16383,19768704,19661130,19453701,19448815,19614848,17845626,17553565,17688021,17589220,17552838,19833611,19651084,19521036,19645049,19542699,16955888,16772792,16825707,16931824,16790987
204,31,1,16383,19531707,19428458,19222157,19218521,19379004,17665445,17374859,17503862,17408423,17371590,19589516,19410476,19277036,19405327,19304732,16768300,16587086,16639479,16743171,16602304
205,0,1,16383,19769945,19670016,19456607,19450251,19617342,17847757,17558153,17689549,17591919,17556408,19833278,19652151,19522128,19646923,19545861,16959771,16777744,16829725,16934531,16790788
206,31,1,16383,19534696,19434070,19224966,19221448,19380787,17667173,17379227,17507067,17411201,17374724,19589634,19411720,19280124,19407655,19307664,16770110,16589591,16639080,16746069,16604265
207,0,1,16383,19767343,19668480,19454274,19449108,19613702,17845161,17556373,17688698,17589689,17551772,19829744,19651427,19523051,19647784,19541735,16955361,16773073,16825728,16934113,16788850
208,31,1,16383,19535345,19434815,19226454,19221838,19383513,17665803,17378381,17507827,17412291,17373759,19590396,19410516,19282282,19407755,19304959,16772096,16589575,16639575,16750188,16604068
209,0,1,16383,19768547,19666290,19452905,19449076,19616461,17845353,17556581,17688526,17590144,17554113,19831768,19651179,19522966,19646285,19542560,16956279,16775388,16824723,16934695,16789714
210,31,1,16383,19531983,19430980,19222870,19220975,19380994,17665784,17379136,17505718,17409842,17374314,19595195,19410386,19280444,19405099,19305310,16769275,16588090,16639749,16746384,16603472
211,0,1,16383,19766475,19665317,19453700,19449684,19614083,17844967,17556326,17686772,17589614,17549450,19833938,19649485,19521144,19642968,19541886,16954460,16773755,16824784,16930144,16785293
212,31,1,16383,19530522,19431645,19223719,19221819,19379514,17666529,17378893,17505868,17410513,17368162,19592801,19410388,19279336,19406013,19304579,16768272,16590511,16639276,16744473,16603456
213,0,1,16383,19766023,19664780,19455143,19451050,19613365,17846121,17555249,17687589,17590235,17549472,19834487,19651376,19519629,19644990,19542963,16954293,16775940,16826033,16930403,16788581
214,31,1,16383,19530051,19431714,19220769,19219551,19380006,17663751,17375943,17503303,17409593,17370288,19590889,19409416,19275841,19403886,19304928,16763625,16586965,16637748,16742964,16599021
215,0,1,16383,19767615,19668840,19450254,19449981,19614930,17845579,17556720,17685871,17590548,17551273,19834221,19649783,19519759,19645239,19544525,16953955,16773133,16825333,16932766,16787455
216,31,1,16383,19531179,19432991,19220500,19220063,19380685,17664955,17378823,17504121,17410581,17372465,19590816,19409059,19278061,19405347,19307844,16768606,16586174,16641203,16743226,16599275
217,0,1,16383,19767424,19669156,19450620,19449833,19615024,17845529,17557062,17686398,17589579,17550803,19833743,19650519,19521310,19645539,19545017,16956413,16772664,16827370,16933286,16785493
218,31,1,16383,19531568,19432091,19221157,19221293,19382781,17665548,17378978,17504643,17409999,17369958,19591399,19409820,19278464,19405631,19306620,16769806,16588387,16641015,16746995,16600381
219,0,1,16383,19769723,19664792,19451408,19448613,19616667,17844912,17556149,17686161,17589540,17550506,19831204,19650856,19521001,19648215,19542591,16955707,16773387,16826761,16931542,16787281
220,31,1,16383,19533201,19431074,19220179,19220984,19382593,17665018,17378478,17503918,17410391,17372803,19589256,19411423,19279646,19407934,19304634,16769108,16587007,16639841,16744265,16602083
221,0,1,16383,19767880,19666410,19452417,19449339,19616959,17845536,17558340,17687003,17591131,17551954,19833984,19652811,19522920,19646921,19541163,16955448,16773843,16831046,16935110,16788066
222,31,1,16383,19534867,19432949,19226569,19220732,19385603,17667113,17381185,17506397,17411512,17374597,19593546,19414004,19282940,19408177,19304880,16771823,16589778,16644089,16749671,16602395
223,0,1,16383,19769677,19667934,19455471,19452272,19616361,17847738,17561862,17689290,17591478,17553705,19834774,19654419,19528076,19647777,19542324,16958073,16777917,16831575,16936400,16788897
224,31,1,16383,19531500,19431618,19224719,19219459,19382292,17666317,17380244,17504480,17410887,17374495,19591975,19412472,19283979,19407202,19303840,16769282,16591618,16642628,16747407,16601799
225,0,1,16383,19768726,19670498,19455037,19451303,19617967,17847640,17561124,17689240,17591897,17560022,19835546,19654327,19527146,19647154,19542679,16958561,16781180,16831902,16937436,16792166
226,31,1,16383,19531981,19436036,19221798,19221461,19382924,17665748,17380889,17506094,17409785,17377589,19591969,19411302,19282707,19406292,19302710,16769839,16590998,16642117,16749327,16603387
227,0,1,16383,19769468,19671798,19453107,19450241,19617813,17848203,17560887,17687022,17588651,17557651,19833539,19655110,19524506,19645878,19542931,16955738,16777123,16830768,16935478,16791015
228,31,1,16383,19529696,19434472,19220803,19215670,19379793,17664298,17378665,17501471,17406993,17373509,19591171,19410349,19278593,19403038,19303638,16765551,16588584,16638561,16743848,16602336
229,0,1,16383,19767255,19672109,19455268,19445862,19615552,17844082,17558558,17685006,17588986,17551949,19834427,19651954,19523773,19644789,19544538,16954345,16774400,16827654,16931673,16788772
230,31,1,16383,19531465,19435380,19221963,19218501,19382498,17664701,17380118,17503917,17407720,17372864,19588042,19411647,19281209,19403584,19305574,16767549,16586690,16642260,16745918,16602679
231,0,1,16383,19767725,19667451,19456170,19450180,19617983,17846684,17560837,17686734,17589390,17555460,19832497,19655634,19525738,19646226,19545630,16955689,16775257,16830575,16934190,16792283
232,31,1,16383,19531589,19434007,19228651,19221449,19384157,17667666,17382014,17505104,17410710,17377054,19591940,19416057,19282326,19407802,19309276,16769297,16589239,16645225,16748864,16607523
233,0,1,16383,19768332,19668359,19460124,19452536,19620785,17848700,17562492,17689491,17592400,17557501,19833912,19656969,19524844,19647900,19548508,16958863,16774753,16834094,16936860,16797042
234,31,1,16383,19534339,19436744,19229222,19224619,19388150,17668243,17384039,17507066,17412935,17377117,19593169,19419048,19286344,19409121,19311397,16773405,16590079,16648835,16751545,16610314
235,0,1,16383,19769371,19671435,19460550,19452817,19621241,17847863,17560396,17687315,17592404,17556034,19835685,19658309,19524685,19650892,19549556,16959858,16776930,16834788,16938986,16797578
236,31,1,16383,19531851,19436328,19231189,19222738,19385900,17667732,17381957,17505512,17412698,17376636,19594063,19416676,19284097,19408594,19311526,16771538,16592507,16648691,16752853,16610341
237,0,1,16383,19768517,19669916,19460089,19450635,19616823,17847791,17560405,17688798,17593097,17557078,19835435,19653859,19525110,19649732,19549352,16958994,16777212,16833861,16941200,16794532
238,31,1,16383,19530888,19431132,19226962,19221775,19382432,17667085,17379258,17504094,17411859,17374762,19589209,19412174,19282400,19406492,19310977,16770827,16588642,16647083,16752747,16607787
239,0,1,16383,19769020,19667626,19459545,19452504,19617484,17849716,17560399,17687253,17591746,17558170,19831357,19653988,19525864,19649155,19550108,16959237,16777778,16835944,16940288,16797923
240,31,1,16383,19530746,19430961,19227007,19221138,19381313,17666204,17378020,17503861,17407853,17376044,19588828,19410080,19281017,19408307,19309102,16769489,16590254,16645727,16751267,16607316
241,0,1,16383,19766776,19668209,19459504,19450560,19615125,17846430,17556211,17687331,17589326,17556735,19832306,19653270,19523255,19647751,19547032,16957180,16773541,16831956,16939874,16794219
242,31,1,16383,19529849,19432548,19225292,19219680,19379117,17664789,17375516,17502298,17408093,17373278,19588545,19412636,19281656,19406516,19306136,16769236,16587422,16643379,16751145,16603527
243,0,1,16383,19768137,19668992,19455176,19451705,19615136,17846985,17556893,17687339,17591750,17554325,19834982,19654307,19525918,19649490,19548039,16957608,16775741,16829684,16939160,16793090
244,31,1,16383,19533213,19431323,19223071,19222341,19380397,17667231,17379805,17504008,17411207,17376723,19591037,19413602,19281007,19408888,19308571,16770023,16590731,16642326,16749308,16605741
245,0,1,16383,19770406,19669619,19454070,19450216,19613356,17848815,17559570,17686439,17591573,17554593,19830411,19654875,19523727,19647961,19546397,16958345,16776552,16830386,16938373,16791969
246,31,1,16383,19534773,19434183,19225368,19219871,19381003,17670632,17381798,17505915,17413150,17374542,19592429,19414471,19282673,19407547,19309694,16772476,16590591,16643907,16751160,16605916
247,0,1,16383,19772108,19669016,19455275,19451107,19616207,17850467,17560830,17688171,17592214,17556119,19833667,19654528,19524934,19648098,19549511,16959972,16776654,16831325,16937382,16794622
248,31,1,16383,19533068,19432586,19222654,19219430,19382884,17667035,17379707,17504720,17411860,17375956,19590460,19415151,19282683,19405886,19309373,16771729,16587726,16641593,16751341,16605929
249,0,1,16383,19770891,19668792,19455392,19449880,19619101,17849141,17559775,17688828,17591776,17554972,19835250,19656470,19526061,19647660,19548291,16960830,16774780,16828730,16936968,16793939
250,31,1,16383,19534403,19434370,19224855,19219627,19383631,17667613,17380226,17505518,17411181,17372280,19590293,19412298,19282703,19406561,19309144,16771788,16588575,16640741,16748350,16604667
251,0,1,16383,19770148,19668762,19455142,19447809,19615630,17847553,17557654,17687233,17591132,17551092,19829083,19652528,19522667,19645962,19543683,16956686,16771787,16827697,16934153,16790740
252,31,1,16383,19533552,19433987,19223105,19217113,19380822,17666204,17377384,17503042,17410092,17373533,19587573,19411983,19279379,19404545,19305707,16768940,16584464,16639697,16746194,16603308
253,0,1,16383,19770312,19669969,19451645,19448841,19615441,17846688,17558542,17686357,17590847,17553120,19831209,19655507,19522892,19645517,19545170,16956828,16774153,16829866,16934209,16792126
254,31,1,16383,19535546,19435927,19223628,19219906,19381426,17666826,17382133,17505595,17412293,17374631,19589199,19412901,19281891,19406150,19307341,16771679,16590875,16645426,16748491,16606222
255,0,1,16383,19770795,19670469,19454419,19450140,19614251,17846281,17560023,17686201,17591976,17552857,19832045,19654718,19520779,19644838,19545503,16957200,16776220,16832638,16936192,16792788
256,31,1,16383,19534684,19432608,19223443,19221392,19379961,17667173,17381740,17503813,17411179,17373550,19591607,19414664,19280430,19408308,19306847,16770020,16588503,16644362,16748125,16604524
257,0,1,16383,19768708,19668226,19451920,19450949,19614320,17845231,17560750,17686961,17590489,17554667,19831856,19654889,19524161,19646904,19545383,16958255,16778707,16830985,16934301,16791792
258,31,1,16383,19536476,19435531,19224324,19219441,19382750,17667011,17382441,17506976,17409714,17376366,19591601,19414856,19283138,19406516,19309269,16772166,16593348,16646273,16747250,16610192
259,0,1,16383,19772356,19671335,19458124,19451177,19615099,17846927,17560931,17688861,17589846,17556500,19836786,19655320,19524435,19646854,19548257,16957976,16777330,16829671,16933131,16794261
260,31,1,16383,19536767,19435360,19225623,19222172,19380670,17668688,17381534,17506455,17411000,17377290,19596630,19416897,19283073,19406062,19309372,16771784,16590449,16644480,16745682,16607149
261,0,1,16383,19776983,19672844,19456802,19452970,19616079,17849786,17563854,17688552,17593591,17556672,19838594,19657123,19524660,19645094,19548664,16960338,16776338,16831992,16933127,16796035
262,31,1,16383,19537326,19435400,19224393,19223172,19383070,17668779,17382734,17504833,17411806,17374596,19594768,19414239,19282543,19404521,19310020,16772341,16589091,16645993,16747331,16608527
263,0,1,16383,19771375,19670612,19453494,19452143,19615979,17847215,17561659,17687760,17590660,17553821,19836793,19654438,19524842,19647018,19549721,16958876,16773932,16833721,16934509,16794933
264,31,1,16383,19536419,19436749,19225465,19222402,19383420,17664802,17384719,17506701,17411152,17374264,19594773,19414415,19283613,19409173,19311228,16772773,16589389,16646908,16745379,16606507
265,0,1,16383,19771672,19670363,19453907,19451509,19615651,17848577,17560808,17686789,17589703,17554693,19835252,19654059,19523792,19646087,19549453,16959165,16775268,16833085,16932501,16793312
266,31,1,16383,19536525,19433694,19223947,19219818,19382563,17667596,17382465,17504837,17408801,17376539,19595622,19415093,19283297,19406893,19309839,16772765,16588939,16644330,16747906,16604951
267,0,1,16383,19773419,19669375,19457796,19451042,19616237,17848781,17564069,17689083,17590347,17557175,19835531,19656307,19526031,19646524,19549259,16958382,16776631,16835162,16933715,16792793
268,31,1,16383,19534783,19434668,19226619,19219500,19382023,17666303,17383758,17504264,17409764,17373771,19592386,19415757,19279791,19407423,19310438,16772048,16589130,16648717,16746270,16607400
269,0,1,16383,19773483,19667674,19457333,19450929,19613628,17847012,17562978,17687333,17592124,17555538,19835087,19658097,19522543,19647256,19549612,16958956,16775189,16834025,16935073,16794726
270,31,1,16383,19537802,19432644,19228920,19220399,19380530,17667568,17383483,17505067,17411013,17375342,19593143,19416266,19281368,19407858,19310374,16771140,16592220,16644548,16749174,16608167
271,0,1,16383,19772831,19667928,19457085,19451206,19615802,17848518,17564504,17689760,17591628,17556926,19836372,19656390,19523145,19648826,19549460,16959765,16779043,16832125,16937275,16794030
272,31,1,16383,19538037,19432828,19226893,19222972,19382698,17669761,17384040,17506900,17411534,17378103,19594150,19415696,19281000,19407271,19311183,16771452,16591312,16645643,16751740,16608854
273,0,1,16383,19774597,19666541,19457969,19452333,19616325,17850148,17565229,17692374,17592176,17559384,19836110,19656768,19523621,19648773,19549792,16958068,16776613,16832000,16939630,16795259
274,31,1,16383,19536957,19432182,19225398,19219736,19380500,17666344,17381244,17505037,17407453,17374341,19590737,19412861,19280014,19406118,19311262,16768276,16584446,16639856,16749954,16606634
275,0,1,16383,19771503,19667965,19453281,19448514,19612382,17845634,17559659,17687092,17585366,17555404,19830898,19652906,19520107,19645942,19545923,16954087,16770178,16827103,16935208,16793519
276,31,1,16383,19536121,19435268,19224079,19219455,19379074,17666625,17382673,17504584,17407084,17374734,19589662,19414078,19282089,19405907,19307488,16768747,16588451,16644056,16749598,16606181
277,0,1,16383,19770678,19668498,19455211,19448622,19611929,17845020,17559593,17686331,17585806,17554720,19830781,19652882,19521281,19643821,19544567,16956452,16772865,16827840,16933936,16791774
278,31,1,16383,19534101,19433608,19226992,19218367,19379683,17667248,17382424,17503951,17406786,17376783,19589177,19414746,19279014,19405850,19308380,16771436,16590711,16644703,16751105,16607475
279,0,1,16383,19771122,19669853,19453126,19447976,19612573,17846609,17559121,17684830,17584151,17556460,19832300,19651688,19523104,19643805,19547051,16956177,16774855,16830786,16937257,16794851
280,31,1,16383,19535397,19434045,19221779,19219679,19380004,17665006,17380726,17500858,17404843,17376800,19590455,19411220,19281386,19404740,19306969,16769469,16588604,16644509,16750637,16606452
281,0,1,16383,19771495,19669818,19451628,19449573,19614164,17846669,17559807,17684599,17586389,17554589,19834144,19653285,19524836,19644143,19545119,16957324,16774233,16830666,16937888,16792487
282,31,1,16383,19535122,19434795,19223699,19221253,19380511,17667587,17379793,17502761,17407870,17374141,19590797,19411991,19281733,19406773,19308757,16769605,16588619,16643383,16750986,16607120
283,0,1,16383,19770612,19669205,19453052,19449432,19615132,17848020,17558010,17685462,17587613,17553679,19832612,19654584,19522721,19644138,19545240,16955273,16773060,16830275,16935717,16790334
284,31,1,16383,19536188,19433098,19223893,19221065,19383034,17668438,17384002,17504023,17409316,17372300,19593864,19414916,19282681,19407294,19309366,16769650,16590068,16644305,16750813,16607146
285,0,1,16383,19773499,19669334,19455061,19450855,19617493,17850949,17563460,17687626,17592372,17554402,19838191,19656197,19524515,19649426,19550019,16958324,16776315,16832113,16939432,16796575
286,31,1,16383,19534890,19433245,19224055,19222126,19384714,17670587,17384956,17505867,17413167,17373685,19595279,19414320,19281532,19408147,19309236,16770822,16589944,16646162,16750959,16609123
287,0,1,16383,19770202,19671310,19456808,19452738,19621875,17850896,17565618,17688043,17592870,17558428,19838828,19656988,19526163,19649054,19548312,16959744,16778709,16834048,16941128,16795449
288,31,1,16383,19535566,19435643,19226458,19222161,19386834,17670749,17387449,17507641,17414962,17381803,19596963,19416244,19286137,19410308,19311269,16773021,16592451,16646410,16755220,16611220
289,0,1,16383,19771399,19670015,19456845,19452823,19618769,17849731,17565404,17688792,17593472,17559326,19839889,19659259,19526652,19651099,19548928,16960398,16778665,16835295,16941579,16797567
290,31,1,16383,19534932,19432297,19225886,19222971,19382618,17669044,17385314,17505260,17412546,17379109,19594755,19415006,19282767,19411292,19309185,16771241,16591711,16646975,16753882,16608215
291,0,1,16383,19772551,19668885,19457854,19456419,19617632,17852987,17565947,17689951,17593651,17562190,19840178,19656997,19527821,19651532,19549089,16961195,16778398,16834648,16941733,16798714
292,31,1,16383,19537384,19434948,19229430,19226136,19383826,17674494,17388554,17510143,17416344,17382535,19599578,19417145,19286468,19413959,19310546,16776473,16594162,16650015,16756394,16610935
293,0,1,16383,19769887,19665771,19455733,19453318,19617800,17851761,17564606,17688056,17594936,17560628,19838929,19657052,19526071,19651903,19547061,16961621,16780951,16833454,16939681,16795598
294,31,1,16383,19533881,19433476,19226226,19223385,19383780,17671746,17386451,17508256,17414783,17379955,19595209,19416102,19283320,19411901,19309634,16774156,16592597,16644956,16752853,16608933
295,0,1,16383,19773136,19671273,19458036,19454553,19619140,17853647,17568014,17693582,17595089,17563004,19838424,19655422,19527869,19654444,19549422,16962229,16778497,16834134,16942989,16798347
296,31,1,16383,19536000,19434679,19227472,19223873,19384158,17671864,17388548,17508661,17412637,17380169,19595284,19414229,19283683,19411063,19308935,16775239,16590331,16647646,16756067,16609462
297,0,1,16383,19772985,19673164,19459618,19455055,19618633,17853403,17569841,17692590,17594178,17559759,19838652,19654271,19525872,19652623,19547559,16963258,16780760,16835508,16944053,16794731
298,31,1,16383,19535154,19435020,19228727,19223466,19385128,17670543,17388413,17508820,17412297,17378815,19594524,19412031,19283379,19409839,19311062,16774438,16592747,16646475,16754950,16608720
299,0,1,16383,19771011,19669767,19457647,19452548,19618658,17850002,17567167,17689891,17592042,17559907,19839542,19655485,19525639,19650396,19550137,16959228,16776743,16832860,16942198,16793304
300,31,1,16383,19536290,19434753,19228592,19224160,19383531,17670045,17386729,17508454,17413153,17377498,19596320,19413902,19284568,19410225,19310353,16772995,16591210,16645510,16754672,16607998
301,0,1,16383,19771358,19669787,19457159,19452159,19616599,17850104,17564219,17689941,17591745,17559239,19837131,19653784,19526339,19649410,19546599,16958511,16775072,16831341,16939002,16791926
302,31,1,16383,19535309,19435667,19227662,19220841,19382490,17669488,17384650,17505950,17411254,17377408,19593372,19412746,19282930,19408784,19308888,16770031,16589617,16643373,16751326,16604426
303,0,1,16383,19767756,19668625,19454989,19449377,19615986,17848298,17563426,17687753,17589000,17556975,19832449,19651184,19523557,19644635,19545512,16954048,16775008,16828201,16934024,16791256
304,31,1,16383,19532478,19435254,19225132,19218893,19380268,17669020,17383724,17504529,17410406,17375230,19589936,19411748,19283666,19407327,19307831,16769081,16590782,16642764,16747110,16605374
