rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19771619,19669387,19452827,19449690,19618089,17851442,17565534,17686954,17592856,17555307,19834570,19651519,19526754,19649859,19549266,16963325,16774783,16829587,16932884,16794250
152,31,1,16383,19532631,19432314,19222093,19218254,19380692,17669770,17384387,17500960,17410555,17372180,19590750,19409640,19283354,19409030,19309984,16774676,16587677,16638937,16743510,16605453
153,0,1,16383,19769248,19668621,19450854,19447698,19614123,17848429,17562446,17683411,17589121,17551113,19833505,19651259,19524211,19648663,19547164,16959382,16772456,16827907,16931861,16790201
154,31,1,16383,19534367,19433518,19220593,19218697,19381261,17669118,17384439,17501510,17410243,17372442,19594782,19411786,19281991,19409589,19309039,16774796,16587673,16640266,16746116,16604305
155,0,1,16383,19770111,19668113,19450461,19446891,19613738,17849190,17562046,17682624,17588295,17549908,19835759,19650614,19522882,19646605,19544346,16960726,16771350,16825247,16931035,16788992
156,31,1,16383,19535972,19436371,19222685,19219579,19381859,17670807,17384534,17501629,17411803,17373044,19591667,19411894,19282282,19407462,19309852,16775523,16587920,16641613,16745243,16604026
157,0,1,16383,19770940,19667816,19452203,19445968,19612390,17848930,17563384,17683086,17589982,17552640,19831858,19652577,19523282,19645995,19547467,16961092,16772232,16829175,16930264,16791029
158,31,1,16383,19533952,19431959,19221856,19217334,19377556,17667396,17381360,17500416,17410092,17374153,19590678,19411421,19279521,19405562,19310607,16773702,16585490,16641969,16743547,16603744
159,0,1,16383,19771923,19670470,19455043,19451650,19612488,17852843,17563542,17685985,17593020,17558123,19834934,19652623,19523204,19649186,19550191,16966210,16774582,16830921,16934789,16794526
160,31,1,16383,19536340,19436693,19224926,19220762,19380698,17672892,17385173,17503809,17413247,17377936,19593184,19414314,19284680,19410139,19311839,16778158,16590014,16644601,16748445,16608151
161,0,1,16383,19772463,19671741,19455446,19450749,19615415,17851582,17565778,17688612,17592135,17554969,19833583,19653515,19526238,19650733,19551491,16967301,16776923,16833228,16937115,16792524
162,31,1,16383,19536841,19435983,19223962,19220236,19381243,17672191,17387009,17503967,17413452,17375328,19590702,19411605,19281016,19407089,19312396,16779938,16590597,16646617,16746627,16608812
163,0,1,16383,19773743,19671293,19455312,19450787,19616511,17852535,17565321,17686031,17592355,17553860,19834017,19651680,19522570,19648047,19546828,16967278,16776243,16833567,16934205,16797089
164,31,1,16383,19539210,19436526,19228740,19223485,19385496,17675948,17388203,17506038,17414960,17377778,19593892,19414409,19284238,19408683,19310510,16783577,16591816,16647475,16752121,16612747
165,0,1,16383,19774246,19671636,19458325,19453097,19620191,17855344,17567522,17688850,17593995,17557846,19835310,19654735,19527178,19647999,19548173,16969642,16777245,16835461,16934977,16799839
166,31,1,16383,19537464,19434672,19226862,19223847,19385914,17673844,17389231,17505284,17414190,17378784,19593808,19410355,19285741,19407093,19310887,16782032,16592111,16649188,16746831,16612690
167,0,1,16383,19771164,19667557,19455118,19450160,19617607,17851966,17565789,17686771,17592595,17556632,19834564,19648704,19525425,19645405,19547084,16966529,16777707,16831547,16933922,16795123
168,31,1,16383,19534610,19433130,19227035,19222416,19386100,17671699,17386163,17505617,17412576,17376716,19593220,19411491,19284794,19406067,19308935,16779846,16592828,16643175,16748425,16610038
169,0,1,16383,19772163,19668869,19458517,19452148,19622799,17852484,17566288,17688141,17592222,17556889,19836609,19649870,19528138,19649419,19548524,16969705,16781555,16830980,16936680,16796970
170,31,1,16383,19534300,19435098,19228197,19222695,19386967,17671833,17386627,17505250,17413111,17376414,19592803,19411778,19284376,19410313,19309416,16781239,16594565,16645474,16749892,16608087
171,0,1,16383,19771830,19672415,19457793,19450536,19620927,17852971,17565158,17688528,17593138,17555876,19835819,19650584,19526334,19648230,19548758,16967048,16778944,16834230,16938084,16794633
172,31,1,16383,19536771,19438425,19226848,19222857,19387604,17673400,17387512,17504927,17414659,17376779,19595506,19412602,19283952,19409219,19312491,16780727,16593189,16647524,16751257,16609652
173,0,1,16383,19773580,19671660,19459047,19454666,19622283,17853834,17569774,17687795,17595266,17557266,19839804,19652254,19527108,19652590,19551923,16969266,16780783,16834043,16941978,16796230
174,31,1,16383,19534699,19437268,19227619,19223445,19388299,17671668,17388106,17504706,17414166,17375928,19596602,19410047,19284277,19409478,19311845,16779344,16593286,16644827,16752073,16608047
175,0,1,16383,19770669,19671024,19458345,19453992,19619651,17852453,17565861,17687020,17593801,17559123,19836656,19653043,19525453,19651522,19550155,16965187,16780494,16833091,16940919,16795503
176,31,1,16383,19535123,19432693,19228040,19223130,19385011,17672991,17386399,17505292,17413549,17377210,19595499,19413359,19282475,19410485,19310036,16778943,16593625,16644478,16754186,16608887
177,0,1,16383,19773965,19669379,19459000,19454099,19620996,17854697,17568745,17687629,17593567,17558757,19838598,19654569,19528172,19651507,19549413,16967783,16780993,16833840,16941909,16798021
178,31,1,16383,19537993,19437044,19228328,19225628,19386264,17674568,17389183,17506852,17413008,17380112,19595228,19412691,19284785,19412244,19313092,16779187,16594118,16646730,16750738,16609582
179,0,1,16383,19770834,19671515,19460465,19455186,19619660,17853122,17567964,17688193,17593138,17558047,19834457,19651940,19524694,19650698,19550619,16966224,16776562,16832887,16935889,16793580
180,31,1,16383,19534755,19436182,19227805,19220697,19384661,17672067,17387603,17504786,17411262,17373395,19591054,19411616,19282572,19410581,19311836,16777510,16590449,16646690,16749059,16608752
181,0,1,16383,19771617,19668818,19458662,19450723,19618992,17853486,17567780,17688343,17590179,17556006,19833382,19650401,19524271,19652732,19549158,16964403,16777648,16834714,16936762,16792976
182,31,1,16383,19537895,19435387,19225473,19220653,19386010,17673514,17388742,17505811,17411435,17376710,19591795,19411567,19282604,19411454,19311750,16778028,16590281,16648528,16749492,16607379
183,0,1,16383,19774199,19670589,19452658,19450776,19619350,17853211,17567149,17687281,17589623,17553383,19832926,19651485,19524108,19649456,19548701,16964024,16775312,16832704,16935939,16793352
184,31,1,16383,19539877,19437238,19226552,19225272,19388159,17675483,17389944,17506704,17413130,17378115,19592298,19415310,19283573,19412403,19313799,16781477,16596042,16647739,16752013,16609240
185,0,1,16383,19772752,19672392,19456465,19451816,19618826,17855961,17567812,17688069,17592660,17556633,19832888,19652813,19525624,19650319,19549925,16965270,16777176,16834080,16936559,16792621
186,31,1,16383,19533003,19433841,19222818,19219229,19383616,17671711,17385899,17501902,17408449,17373036,19589244,19405240,19281860,19408276,19310578,16775953,16588184,16643994,16746789,16601649
187,0,1,16383,19772024,19670107,19455566,19450978,19619705,17853456,17566932,17685997,17591143,17556335,19835287,19649906,19526113,19647517,19549312,16964986,16775946,16831248,16935478,16789842
188,31,1,16383,19535697,19434575,19225825,19221750,19384802,17673307,17387298,17504201,17411171,17375748,19590657,19411303,19282297,19410381,19312118,16779928,16590504,16645215,16748229,16605095
189,0,1,16383,19772088,19670156,19457860,19452640,19619310,17854243,17567983,17685991,17593004,17556554,19835132,19652619,19525057,19651747,19550237,16968160,16779160,16832557,16935654,16794471
190,31,1,16383,19535343,19434315,19227531,19221795,19385772,17673783,17388775,17503761,17413157,17377993,19595992,19411225,19283016,19412620,19313443,16779104,16595084,16645245,16749217,16607071
191,0,1,16383,19774967,19673764,19458517,19453891,19621577,17854912,17569035,17689446,17593422,17559756,19838701,19650868,19525986,19653841,19553713,16967897,16782667,16834630,16937282,16798187
192,31,1,16383,19539233,19438343,19228270,19224692,19387079,17675875,17390502,17508387,17414992,17381528,19593493,19412904,19285094,19411413,19315908,16781230,16596943,16649397,16750328,16612152
193,0,1,16383,19775425,19676813,19458932,19454972,19622735,17856874,17569649,17691134,17595145,17562011,19838267,19653823,19529451,19651540,19554844,16968905,16784106,16836759,16937570,16800265
194,31,1,16383,19538509,19439337,19226142,19222795,19385602,17674908,17389276,17507392,17412703,17381314,19593656,19413550,19285423,19412502,19313938,16779993,16595994,16648975,16749682,16611678
195,0,1,16383,19774661,19674636,19456844,19453869,19620865,17853973,17569669,17690101,17594025,17560678,19834847,19654964,19528056,19651762,19551267,16966886,16781031,16835662,16936397,16799210
196,31,1,16383,19538339,19437470,19225415,19224462,19386082,17673578,17389947,17507192,17414143,17378441,19592786,19413377,19285240,19411991,19315292,16781383,16595124,16649484,16750615,16612362
197,0,1,16383,19775095,19674580,19456768,19454711,19620845,17854806,17568278,17689907,17593785,17559368,19834479,19654158,19525647,19653289,19551071,16968474,16779256,16835352,16937077,16799321
198,31,1,16383,19537334,19438622,19226597,19226704,19386023,17675098,17390212,17507729,17413938,17382569,19592507,19413310,19284201,19414273,19313857,16780318,16592666,16648146,16750760,16611852
199,0,1,16383,19776367,19673416,19454369,19457981,19620980,17855656,17570461,17690677,17595640,17561052,19835182,19653543,19527337,19656062,19553304,16970322,16782833,16834303,16940736,16796695
200,31,1,16383,19538786,19434665,19226030,19226754,19387945,17674246,17390243,17508132,17413378,17380037,19592800,19412001,19284155,19413467,19315056,16783219,16595614,16646834,16754143,16612709
201,0,1,16383,19773423,19671990,19453822,19454117,19621017,17853437,17568053,17688715,17592115,17560007,19834453,19652885,19523910,19651206,19552879,16967195,16780923,16831346,16938468,16795106
202,31,1,16383,19533765,19434729,19224125,19222374,19388028,17671212,17385644,17506057,17410763,17379314,19591086,19408950,19282030,19410060,19311313,16778174,16590462,16644756,16749059,16606933
203,0,1,16383,19769814,19669019,19452124,19451355,19619657,17850575,17563161,17687187,17589113,17557945,19833358,19647151,19524315,19648661,19551337,16964339,16774174,16830528,16933880,16793054
204,31,1,16383,19535045,19433415,19222971,19221619,19385871,17671881,17385209,17503627,17409468,17375927,19590362,19408807,19282692,19411350,19314221,16778043,16590135,16647581,16751278,16608978
205,0,1,16383,19769504,19668301,19451092,19449803,19618729,17848901,17560959,17683810,17587087,17551508,19830557,19645262,19520019,19648996,19550460,16962841,16774703,16832505,16936321,16794906
206,31,1,16383,19533268,19434650,19222533,19220642,19385159,17669545,17382775,17500814,17408655,17371522,19589153,19403317,19278632,19407689,19311827,16777261,16588751,16646246,16749938,16608012
207,0,1,16383,19769530,19667475,19454577,19448351,19619236,17849003,17562003,17684759,17589362,17554189,19831238,19644623,19521957,19646548,19548439,16961745,16772131,16831044,16936887,16790938
208,31,1,16383,19534698,19434401,19223982,19220268,19386952,17669374,17384299,17502691,17410649,17374038,19591318,19404684,19281380,19409666,19312797,16777209,16586331,16646409,16748872,16609761
209,0,1,16383,19771577,19671163,19454460,19449838,19617507,17850273,17564430,17684307,17588730,17554696,19830425,19644836,19520776,19647980,19549437,16961759,16773867,16830265,16934564,16792730
210,31,1,16383,19538543,19438823,19224299,19222019,19386492,17672870,17388334,17504629,17409515,17375902,19591734,19406182,19282312,19408091,19312343,16774285,16591766,16646592,16748900,16608719
211,0,1,16383,19773863,19671078,19455581,19450654,19622859,17853636,17566915,17688038,17589956,17556584,19835832,19648137,19526377,19649703,19551088,16964055,16777429,16832839,16937604,16795694
212,31,1,16383,19537842,19435738,19228039,19222068,19388947,17674766,17389722,17505979,17412730,17378042,19595395,19405782,19283825,19411280,19313976,16780779,16591489,16647196,16751417,16610845
213,0,1,16383,19773572,19671293,19457468,19451341,19623658,17851675,17566529,17688453,17591751,17560442,19836057,19649428,19525287,19649174,19550349,16966524,16779166,16835402,16938300,16797618
214,31,1,16383,19536858,19437924,19228135,19221602,19386805,17670558,17388577,17505354,17409307,17378484,19593064,19408534,19281949,19410148,19314034,16777635,16592455,16647430,16747336,16610847
215,0,1,16383,19771979,19672136,19452654,19448964,19618880,17847922,17562773,17685092,17586965,17557081,19832776,19645667,19521085,19645961,19547667,16961368,16775125,16830855,16930187,16792945
216,31,1,16383,19538965,19440783,19224046,19222226,19387537,17670271,17387338,17505137,17410206,17376829,19594701,19405940,19282412,19408527,19311485,16776843,16592244,16646915,16748899,16610638
217,0,1,16383,19775078,19676387,19455017,19451423,19621708,17850773,17569214,17688585,17590767,17556526,19837112,19649121,19524998,19651292,19550038,16965149,16779797,16834789,16938087,16797902
218,31,1,16383,19536710,19438935,19223474,19224144,19386105,17669778,17387711,17506986,17410328,17378656,19593913,19405871,19283960,19410228,19311595,16776823,16592775,16647109,16748352,16610785
219,0,1,16383,19773683,19671344,19452851,19451824,19620130,17849900,17566590,17687460,17590281,17557582,19835645,19649168,19528466,19652224,19550468,16965897,16781026,16833265,16933957,16796618
220,31,1,16383,19535767,19434194,19220907,19221687,19383945,17668968,17387444,17503406,17411503,17376894,19592151,19405448,19283486,19408407,19309375,16775652,16592193,16645042,16746387,16609097
221,0,1,16383,19774450,19671652,19454728,19452160,19619329,17851686,17565634,17689603,17593275,17559671,19836856,19651594,19527376,19651989,19549984,16964176,16778299,16831842,16933166,16797362
222,31,1,16383,19539608,19438850,19224072,19225206,19387063,17674051,17388748,17508980,17414372,17381196,19593512,19411020,19286580,19412186,19312807,16780793,16593586,16647292,16748531,16614089
223,0,1,16383,19776986,19673792,19455831,19453211,19623261,17852869,17566235,17690292,17593012,17559146,19837964,19649603,19525390,19651878,19552378,16965185,16781685,16832613,16936683,16800744
224,31,1,16383,19538139,19437948,19225101,19222283,19387373,17670153,17385196,17506680,17411887,17377267,19594161,19409810,19281930,19409887,19312477,16778671,16593621,16644680,16746512,16612209
225,0,1,16383,19776316,19673169,19455153,19453111,19620562,17852908,17567244,17690339,17593153,17556922,19836397,19651054,19528159,19650683,19552338,16967587,16781409,16833490,16936823,16798474
226,31,1,16383,19541445,19443074,19227254,19224862,19389455,17674636,17388657,17509315,17413929,17377116,19593216,19410230,19286183,19413039,19316048,16781476,16595221,16649438,16752628,16612123
227,0,1,16383,19775706,19675033,19458673,19451989,19623691,17853049,17567039,17689766,17592765,17557892,19836489,19652387,19528481,19652949,19553670,16967984,16781473,16835681,16938561,16799328
228,31,1,16383,19538974,19440298,19225805,19222460,19388624,17671085,17387877,17506461,17413647,17379174,19594509,19412965,19284498,19411151,19314969,16780775,16595526,16645402,16751386,16611904
229,0,1,16383,19775154,19677055,19459554,19453050,19623011,17851862,17568251,17689517,17593143,17557406,19835486,19651473,19526208,19652160,19551779,16967249,16781354,16832434,16937850,16798477
230,31,1,16383,19537967,19440576,19229464,19221534,19387566,17671323,17387358,17506328,17413088,17375873,19593048,19410241,19283623,19412001,19313683,16778807,16593079,16646211,16750912,16610377
231,0,1,16383,19771595,19672998,19458210,19453981,19623758,17850461,17565753,17689138,17592662,17555878,19838952,19652501,19525533,19650926,19553196,16964844,16781412,16834244,16938850,16794881
232,31,1,16383,19536893,19438585,19227564,19223601,19385762,17670820,17388277,17506522,17411058,17374742,19592755,19411896,19283525,19410192,19315182,16776718,16596680,16647568,16750640,16609989
233,0,1,16383,19773567,19672487,19457014,19452949,19619814,17849521,17566943,17687521,17590452,17554470,19837168,19652484,19526258,19649094,19551903,16963450,16780345,16834691,16938145,16795445
234,31,1,16383,19536917,19434775,19224624,19221350,19385140,17666395,17385372,17502178,17408798,17373227,19593282,19410850,19282412,19409805,19311846,16775040,16591899,16647138,16750881,16608287
235,0,1,16383,19772765,19673669,19454961,19452470,19621563,17849257,17563648,17685930,17589234,17555083,19836296,19650473,19525203,19649737,19550312,16963879,16779670,16835334,16938532,16795652
236,31,1,16383,19538033,19433763,19224132,19222966,19387515,17668636,17386031,17503641,17410440,17374537,19595495,19410188,19283879,19408818,19311890,16776230,16593336,16645972,16750902,16608619
237,0,1,16383,19774818,19671193,19454146,19453215,19622504,17849312,17564609,17686058,17589662,17557298,19837928,19652662,19525011,19648510,19549856,16963757,16778479,16831323,16936365,16795645
238,31,1,16383,19536824,19435885,19224299,19224317,19387705,17670191,17385208,17502269,17408991,17376451,19593281,19413139,19282176,19407152,19310163,16777460,16591685,16645123,16748649,16609513
239,0,1,16383,19774690,19670277,19454707,19454718,19623013,17850259,17566253,17686978,17590768,17557698,19835999,19653175,19525579,19646655,19550204,16964985,16777445,16832914,16938778,16795032
240,31,1,16383,19540076,19436092,19226410,19224062,19388907,17671454,17387551,17505732,17411463,17378562,19593155,19412750,19284040,19408536,19312776,16777412,16592479,16645753,16754211,16610493
241,0,1,16383,19777053,19671281,19456971,19453724,19624123,17852985,17568342,17688063,17591156,17557555,19835654,19656413,19526947,19649893,19553432,16964926,16777898,16834396,16942040,16796680
242,31,1,16383,19539300,19435152,19226614,19222644,19388161,17671074,17387893,17503856,17411715,17376050,19592517,19411635,19283229,19405431,19313174,16776116,16591573,16644002,16754854,16606361
243,0,1,16383,19775468,19670453,19456994,19452171,19620179,17853075,17565583,17687184,17591004,17557323,19836139,19653001,19525205,19646627,19551534,16963098,16778500,16831483,16940265,16792124
244,31,1,16383,19539264,19435557,19226100,19222986,19385615,17671984,17385000,17504084,17412560,17378414,19594242,19413324,19283294,19406194,19312826,16775336,16591092,16644095,16751814,16606424
245,0,1,16383,19774458,19671760,19453954,19451329,19618936,17851273,17563588,17685904,17592359,17556947,19834009,19653340,19524113,19647832,19551661,16963598,16779156,16830444,16939028,16790983
246,31,1,16383,19537972,19436421,19228098,19223247,19387273,17670896,17385390,17504875,17412270,17376728,19591611,19414384,19281692,19408683,19313225,16777849,16593936,16643778,16755884,16609109
247,0,1,16383,19774116,19669546,19455146,19455139,19620236,17849959,17565893,17687914,17594347,17557618,19834906,19651984,19523701,19648374,19550644,16965590,16780139,16829242,16941302,16796571
248,31,1,16383,19539720,19434031,19224173,19223287,19388389,17670636,17385679,17504513,17413643,17376610,19595489,19412000,19281789,19408011,19311609,16779538,16595313,16645955,16754712,16609158
249,0,1,16383,19775408,19668573,19453157,19451357,19620586,17848821,17562473,17685676,17592386,17552854,19833880,19652203,19524354,19646461,19550322,16964240,16779021,16831796,16941175,16794954
250,31,1,16383,19539410,19435882,19222238,19221070,19386281,17668380,17383147,17502687,17409917,17374241,19591389,19409935,19282210,19407293,19312412,16777627,16590530,16645828,16752557,16607612
251,0,1,16383,19777323,19671842,19454081,19451810,19621005,17850370,17563949,17687391,17591311,17555968,19835278,19653105,19527006,19650003,19552178,16965790,16782765,16835156,16941992,16794857
252,31,1,16383,19538150,19432692,19223004,19220928,19383654,17669005,17382616,17504294,17412445,17374875,19590666,19411231,19283829,19408466,19311388,16777658,16593885,16648554,16751989,16606520
253,0,1,16383,19773354,19668710,19454010,19450099,19618759,17848867,17561389,17684100,17590377,17553756,19831015,19650224,19525379,19648619,19547967,16961621,16779334,16832789,16938600,16794640
254,31,1,16383,19537522,19436190,19224768,19222320,19385793,17670263,17384330,17503124,17411844,17376585,19592280,19411379,19283343,19408471,19311881,16777912,16592243,16647197,16753989,16610310
255,0,1,16383,19774386,19670699,19453777,19451193,19618707,17848651,17561859,17685637,17591734,17556440,19835110,19652240,19524373,19647283,19549745,16965089,16775983,16831774,16939597,16795234
256,31,1,16383,19535947,19430976,19222565,19219606,19383080,17668726,17381385,17500503,17410195,17375936,19589547,19408585,19279733,19404061,19309106,16773410,16587672,16642450,16751109,16607849
257,0,1,16383,19771895,19665857,19452623,19450001,19616449,17849413,17559517,17684891,17589639,17557875,19835025,19650755,19525061,19646300,19548557,16961787,16774405,16830907,16936531,16792695
258,31,1,16383,19536837,19433135,19223632,19220854,19383786,17669919,17381948,17504029,17409944,17375722,19593854,19409626,19282695,19407261,19310405,16774581,16589363,16645632,16753290,16608262
259,0,1,16383,19771683,19667014,19453087,19449506,19619674,17849228,17561827,17686391,17587320,17552878,19835058,19649383,19524846,19646574,19546865,16960127,16772924,16831917,16942188,16793883
260,31,1,16383,19538762,19434223,19224312,19222515,19386689,17671100,17383941,17505752,17409547,17374132,19589118,19408812,19282956,19410420,19310800,16774607,16589120,16646332,16756105,16610503
261,0,1,16383,19773603,19671531,19454556,19452599,19620226,17851618,17564862,17688415,17589989,17554567,19832824,19652014,19524014,19650124,19547927,16962065,16776202,16832963,16941179,16795362
262,31,1,16383,19536078,19434416,19221883,19222462,19383924,17668439,17383176,17504792,17409526,17372897,19590069,19411223,19280824,19407485,19307889,16775455,16586025,16643255,16751001,16607179
263,0,1,16383,19773791,19670813,19451825,19453058,19616945,17848605,17562401,17687902,17590801,17556413,19832084,19650679,19526275,19651006,19547568,16963619,16772584,16832190,16939653,16794023
264,31,1,16383,19534982,19434193,19218045,19218942,19381297,17665669,17379593,17502401,17407497,17371805,19587915,19406778,19283148,19409146,19307944,16774015,16586731,16643551,16747630,16606053
265,0,1,16383,19770760,19669104,19449238,19448799,19616649,17847311,17559010,17686256,17588067,17553627,19831377,19647602,19523504,19647282,19546647,16961567,16774402,16831426,16934710,16793065
266,31,1,16383,19535529,19434907,19217938,19218002,19384620,17667483,17382602,17504453,17409451,17372273,19590222,19411233,19282731,19409117,19307417,16775660,16588262,16646291,16749445,16604521
267,0,1,16383,19771030,19669482,19450171,19447611,19617428,17847313,17563000,17685920,17588372,17551518,19833759,19650166,19523779,19648242,19546335,16961917,16775183,16832227,16936286,16793153
268,31,1,16383,19536764,19433037,19220167,19218443,19383878,17668314,17382988,17504347,17407779,17371585,19591992,19407411,19280706,19407203,19308259,16775361,16588607,16646083,16749162,16605272
269,0,1,16383,19771211,19666995,19448914,19448366,19618019,17848764,17560799,17685520,17588443,17551393,19833351,19649954,19523105,19646408,19545227,16961091,16775010,16833634,16936933,16792358
270,31,1,16383,19536787,19429989,19220446,19220448,19383541,17668937,17383162,17504501,17407608,17371855,19591419,19409979,19283783,19408352,19308934,16776873,16590772,16645231,16749991,16604911
271,0,1,16383,19772466,19665354,19451582,19449221,19616788,17849216,17561712,17685552,17587367,17549682,19832729,19649550,19526916,19645696,19546595,16962645,16774620,16831960,16936411,16791882
272,31,1,16383,19533922,19430403,19220745,19218343,19383346,17666484,17381600,17502314,17405897,17368184,19585762,19406697,19281462,19406645,19306442,16773733,16584602,16644110,16748567,16605288
273,0,1,16383,19769432,19668286,19450225,19447278,19618618,17847723,17560744,17685391,17586880,17551302,19827765,19646950,19524449,19647388,19544080,16960117,16771523,16834034,16934254,16791228
274,31,1,16383,19532480,19434412,19221219,19217859,19382119,17667781,17379545,17503248,17408983,17368707,19587422,19407281,19281341,19406095,19306773,16773657,16585705,16646164,16749388,16603388
275,0,1,16383,19771298,19670889,19454201,19447938,19617904,17849488,17561442,17687169,17589034,17552491,19830970,19651779,19523645,19647540,19545280,16963610,16772787,16834075,16936683,16789915
276,31,1,16383,19536276,19436815,19223558,19218337,19386680,17671348,17385871,17505409,17411113,17376052,19588828,19409590,19282744,19409510,19308538,16775141,16588334,16647438,16749325,16605987
277,0,1,16383,19772212,19674071,19456686,19448388,19621837,17850437,17564072,17687515,17590980,17554740,19831359,19651000,19526378,19648467,19547436,16961520,16775734,16837099,16935444,16794189
278,31,1,16383,19535378,19435575,19225383,19219970,19385952,17670043,17382007,17503744,17409691,17373127,19591523,19412122,19285615,19409500,19309456,16777266,16589257,16647940,16747410,16605847
279,0,1,16383,19772449,19669760,19456858,19449188,19621552,17852986,17564953,17686823,17590725,17555749,19835276,19654981,19526857,19648909,19548765,16964074,16775345,16836967,16936933,16794057
280,31,1,16383,19533521,19431867,19224406,19221504,19384380,17669506,17383102,17501861,17408096,17373757,19590335,19411899,19283425,19406643,19308276,16774961,16588455,16646829,16749820,16606367
281,0,1,16383,19768887,19670893,19454260,19448455,19615861,17848693,17562159,17685094,17588679,17552162,19830863,19651663,19523903,19646800,19547103,16963084,16775604,16833226,16936297,16793493
282,31,1,16383,19533888,19435958,19221257,19218458,19382458,17666854,17382082,17502161,17407091,17374323,19589365,19412134,19280019,19406637,19309420,16776239,16587896,16643681,16748684,16607128
283,0,1,16383,19770096,19672559,19453252,19448848,19615826,17847075,17560051,17685240,17585385,17553607,19831759,19651908,19522637,19645938,19547267,16963564,16774803,16832147,16934882,16794081
284,31,1,16383,19537125,19438598,19222843,19221161,19383420,17668986,17383573,17504114,17408428,17374477,19591312,19412684,19281054,19408616,19308827,16775561,16590073,16645949,16747671,16608901
285,0,1,16383,19771451,19671953,19456113,19448795,19618072,17849174,17562986,17686406,17590687,17556455,19835733,19654801,19525495,19647380,19549097,16963468,16777141,16834510,16937745,16795788
286,31,1,16383,19535097,19437118,19225475,19219660,19384746,17668926,17382649,17503220,17408876,17376120,19594377,19414598,19282138,19408067,19311567,16774269,16591887,16647949,16747923,16609969
287,0,1,16383,19771557,19672677,19456325,19448938,19618368,17850200,17561677,17685656,17587548,17555507,19834619,19653508,19525612,19648725,19551668,16961934,16777866,16833340,16934375,16794499
288,31,1,16383,19535214,19434540,19224320,19219793,19388128,17669993,17385366,17505390,17411193,17376540,19593526,19413045,19282925,19409713,19312198,16776786,16591179,16647448,16748367,16607545
289,0,1,16383,19772605,19667426,19455393,19449356,19619630,17849319,17563265,17687232,17590612,17557067,19831842,19653447,19523830,19648789,19549247,16961193,16774883,16834149,16933050,16794318
290,31,1,16383,19536728,19432092,19223527,19219339,19386761,17669610,17382604,17503539,17409638,17372077,19590760,19411836,19282429,19406621,19310412,16774695,16588034,16645772,16747007,16605753
291,0,1,16383,19772997,19668601,19452891,19450018,19620885,17848764,17562049,17687237,17588820,17555085,19833027,19650807,19524964,19647284,19549617,16960592,16774552,16833787,16936103,16795404
292,31,1,16383,19534786,19432474,19221312,19219205,19384177,17667311,17381035,17502064,17407702,17375110,19589451,19411568,19282191,19407212,19310737,16773572,16587362,16644410,16747163,16607696
293,0,1,16383,19774776,19668572,19452087,19451364,19622093,17850116,17564309,17686595,17590490,17554092,19833457,19651363,19525092,19646811,19550387,16962857,16775203,16835453,16936820,16796841
294,31,1,16383,19535534,19433035,19220122,19222318,19385382,17669469,17384205,17504733,17409327,17372754,19589752,19409759,19281774,19404760,19311164,16774104,16586928,16646259,16750195,16607187
295,0,1,16383,19771717,19666432,19449977,19447978,19620538,17848827,17562163,17683630,17588040,17554188,19833169,19648013,19524045,19644040,19548679,16961998,16771442,16833725,16936701,16791399
296,31,1,16383,19536054,19434512,19221457,19220495,19386038,17667814,17382218,17503291,17411426,17374712,19593195,19409742,19282051,19405287,19310304,16775432,16586407,16646826,16748737,16606334
297,0,1,16383,19771469,19669953,19450537,19449249,19620804,17848690,17559442,17685663,17589132,17555020,19833258,19651512,19523426,19646733,19546051,16963469,16771011,16831932,16934933,16792453
298,31,1,16383,19532807,19432804,19220734,19218208,19385952,17667874,17380641,17502475,17408419,17373803,19590037,19411120,19282389,19404545,19309332,16774313,16584540,16642343,16749308,16607376
299,0,1,16383,19770451,19666296,19453580,19449982,19620085,17847589,17563844,17685004,17588656,17554564,19830201,19649790,19522841,19645427,19545805,16960050,16770046,16830871,16936058,16793965
300,31,1,16383,19531839,19428779,19218093,19217188,19383805,17662582,17380709,17498579,17405948,17370974,19585119,19407745,19278065,19402186,19304940,16770151,16580714,16640101,16746483,16605286
301,0,1,16383,19766859,19664230,19449675,19447239,19617431,17844251,17559391,17682170,17586665,17551863,19828827,19649258,19521451,19642857,19542776,16957382,16770448,16828011,16935383,16790921
302,31,1,16383,19531055,19427862,19217104,19218551,19385563,17666404,17381275,17501551,17407348,17373992,19589355,19408317,19280421,19401926,19306910,16772535,16583871,16643463,16750949,16608508
303,0,1,16383,19767491,19664391,19448861,19450007,19619608,17846376,17561780,17684128,17585743,17555144,19831160,19649649,19521365,19643499,19545146,16961552,16770799,16831029,16936440,16795787
304,31,1,16383,19531686,19430677,19219793,19219235,19388110,17667415,17383075,17501900,17408285,17371916,19587991,19408686,19279194,19406082,19307200,16775305,16586753,16643420,16748210,16606048
