rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19772486,19672164,19459867,19451197,19625041,17851674,17560714,17689276,17592480,17557525,19818782,19651738,19523003,19648425,19543163,16965365,16774124,16823408,16935546,16795224
306,31,0,16383,19537951,19438923,19228271,19222512,19391798,17672156,17382284,17506198,17411495,17375786,19576193,19412174,19280011,19408948,19305527,16777730,16588260,16637005,16746563,16611152
307,0,0,16383,19770900,19670884,19462387,19452266,19626040,17850857,17559911,17690087,17591406,17554403,19819304,19650293,19522805,19648129,19543276,16963983,16775176,16822136,16931317,16794358
308,31,0,16383,19534997,19435133,19229640,19220733,19390999,17669224,17380025,17506868,17410741,17373564,19578008,19407649,19279254,19406817,19305642,16774573,16586339,16635862,16746154,16605825
309,0,0,16383,19774263,19673437,19462597,19452635,19624826,17850897,17560531,17692410,17592884,17555830,19823293,19649462,19522700,19648990,19546275,16963733,16774473,16823753,16935155,16797718
310,31,0,16383,19537556,19436883,19230272,19221042,19390792,17669936,17380658,17507499,17412244,17374832,19579586,19409594,19279194,19408319,19304265,16774376,16587382,16633958,16745553,16609146
311,0,0,16383,19772744,19669119,19461538,19452047,19622996,17850225,17561154,17689491,17591797,17554651,19821823,19649027,19521570,19648914,19541360,16963686,16774299,16820601,16934255,16793143
312,31,0,16383,19534351,19433154,19229438,19221622,19388386,17668476,17379945,17507140,17409528,17374259,19580388,19405153,19278959,19408916,19303702,16773767,16588809,16633546,16746924,16605199
313,0,0,16383,19770488,19664597,19458067,19450543,19620555,17848527,17557806,17688586,17589705,17552105,19821842,19645822,19521443,19647590,19541009,16961769,16774070,16822264,16932540,16791631
314,31,0,16383,19533795,19432564,19226039,19220837,19386684,17669314,17378572,17505419,17407525,17370033,19578678,19406003,19280345,19407258,19301041,16772531,16588241,16635037,16745372,16602787
315,0,0,16383,19770436,19667103,19457899,19451621,19621444,17852552,17559209,17688222,17590559,17549952,19823258,19647824,19523299,19647793,19538973,16963454,16775275,16822861,16935355,16790678
316,31,0,16383,19536421,19432214,19228773,19222275,19389107,17672156,17381695,17505870,17411451,17370454,19583394,19408018,19281447,19407125,19302246,16775174,16590833,16636076,16749258,16605565
317,0,0,16383,19772591,19669849,19460505,19453171,19624515,17852974,17561278,17691730,17593147,17552707,19825125,19648462,19522850,19650377,19540958,16961951,16777154,16824067,16937752,16793786
318,31,0,16383,19536345,19433793,19229588,19222758,19390570,17672004,17380355,17509350,17410834,17370763,19584936,19407010,19280525,19409052,19299762,16774523,16590980,16637046,16750700,16605388
319,0,0,16383,19772828,19669551,19460479,19453518,19624287,17853959,17560828,17692285,17593192,17552475,19828613,19650010,19523575,19649859,19542599,16965845,16777200,16827869,16937340,16793464
320,31,0,16383,19535802,19434000,19229224,19224166,19389859,17672811,17383443,17509773,17411534,17374617,19590204,19410226,19283829,19409128,19304968,16780305,16590800,16640949,16748184,16607581
321,0,0,16383,19771241,19662678,19457387,19450340,19621767,17850718,17557574,17689389,17588439,17553633,19825157,19648677,19525943,19648179,19541360,16963967,16773154,16825567,16932570,16792084
322,31,0,16383,19537412,19430594,19229332,19223238,19390136,17672341,17380712,17508437,17410012,17372883,19583720,19409392,19284575,19410099,19305288,16777380,16586478,16638865,16743324,16607324
323,0,0,16383,19772387,19670278,19459621,19453001,19625828,17852855,17559044,17691667,17591360,17552396,19827339,19651356,19527261,19649044,19543407,16967927,16774429,16828232,16931342,16793721
324,31,0,16383,19532040,19432203,19230548,19221749,19389611,17670725,17378823,17506821,17411482,17369188,19584064,19408837,19283876,19407615,19302845,16778137,16589549,16640379,16743186,16603519
325,0,0,16383,19770529,19666405,19460759,19452030,19624623,17851253,17560506,17690962,17593046,17551226,19827495,19648508,19525684,19648516,19540141,16966086,16775259,16827269,16931848,16789950
326,31,0,16383,19536754,19429342,19232036,19220693,19391664,17671728,17383105,17508705,17413067,17374309,19585133,19409172,19282938,19409554,19303679,16780556,16587740,16640320,16747527,16604557
327,0,0,16383,19773453,19667430,19463322,19452746,19625737,17852705,17561136,17691577,17593430,17555442,19828277,19651722,19524028,19648176,19544353,16969812,16776811,16826564,16934874,16791321
328,31,0,16383,19535237,19434492,19234332,19223830,19389415,17671982,17382666,17510280,17413220,17374371,19584354,19407995,19281808,19410126,19304892,16779766,16588023,16638205,16747172,16603794
329,0,0,16383,19771856,19669125,19465445,19453807,19624218,17852500,17561517,17693786,17591227,17552749,19827054,19649523,19523508,19651517,19544907,16967416,16777005,16826013,16934763,16793149
330,31,0,16383,19538663,19433616,19234491,19224036,19392708,17675378,17385171,17513353,17414673,17373862,19585827,19412097,19283109,19411581,19308248,16784237,16591137,16640946,16749006,16608773
331,0,0,16383,19771269,19667283,19463576,19452414,19625520,17851947,17560241,17689811,17592962,17551730,19826393,19649157,19520514,19650465,19544238,16968031,16773755,16824083,16934917,16792389
332,31,0,16383,19534460,19431734,19232215,19224088,19392281,17669817,17381435,17507619,17411304,17374932,19585628,19409381,19280823,19412212,19307007,16779815,16589620,16637494,16749374,16606830
333,0,0,16383,19770689,19666656,19461891,19452581,19628119,17851511,17559053,17693147,17592048,17555076,19827365,19648893,19526175,19652254,19549229,16968417,16777764,16823923,16937410,16793699
334,31,0,16383,19538216,19436827,19231888,19226085,19393900,17673819,17383285,17513569,17415891,17377831,19585647,19411391,19283206,19413450,19311165,16780880,16592057,16639888,16751915,16611568
335,0,0,16383,19774058,19669772,19461225,19454883,19626325,17853718,17562024,17694227,17594727,17555843,19829214,19651134,19522523,19654033,19548515,16968471,16777302,16826331,16937672,16795729
336,31,0,16383,19538599,19435233,19232638,19225910,19391917,17673978,17383662,17511264,17416965,17373458,19586692,19409653,19282507,19413089,19308830,16781931,16590847,16639168,16750453,16609612
337,0,0,16383,19773234,19671096,19461355,19455032,19627653,17854288,17563110,17695291,17596099,17553958,19828497,19649582,19524413,19654972,19546326,16969275,16774332,16825370,16939528,16794979
338,31,0,16383,19537637,19438472,19232227,19225036,19394360,17675025,17383321,17511944,17413276,17373573,19586217,19410527,19280315,19413748,19308330,16782225,16590209,16637900,16751011,16609097
339,0,0,16383,19774205,19673710,19462728,19454283,19625685,17856746,17562581,17692969,17593512,17555316,19831245,19653500,19524773,19651588,19544843,16969273,16778036,16825381,16938077,16795321
340,31,0,16383,19536510,19438959,19232053,19222709,19392192,17673578,17383188,17509453,17411287,17373627,19585159,19410110,19280594,19408446,19304522,16780806,16589613,16636456,16748206,16608435
341,0,0,16383,19773054,19669646,19462332,19452650,19624745,17853440,17562041,17691183,17591085,17554525,19824625,19652585,19523012,19651436,19543439,16969097,16776770,16823396,16936907,16793961
342,31,0,16383,19537225,19434762,19230844,19225564,19390788,17675194,17384696,17509820,17412938,17372315,19581903,19412565,19283605,19413262,19306864,16781437,16592003,16637280,16753065,16606493
343,0,0,16383,19772813,19669950,19461315,19454629,19623401,17853374,17561502,17690037,17593450,17553339,19823224,19651149,19525965,19651976,19546849,16968527,16778955,16825941,16937420,16793330
344,31,0,16383,19535077,19430868,19226810,19222124,19387988,17670053,17379539,17506324,17411998,17371593,19580506,19408679,19278905,19409724,19305356,16779719,16590271,16636475,16748274,16605847
345,0,0,16383,19769106,19662936,19458077,19448949,19619796,17849375,17557983,17688972,17590119,17551115,19821649,19648731,19521617,19649772,19541905,16965335,16776355,16818650,16931816,16788082
346,31,0,16383,19535919,19432777,19227233,19221666,19388958,17669793,17380831,17507340,17410208,17372511,19581620,19408126,19281130,19411854,19304836,16779849,16591315,16636841,16748336,16606120
347,0,0,16383,19772673,19666015,19456794,19451915,19620899,17849014,17561375,17689392,17590896,17553765,19825281,19648069,19523644,19650740,19542788,16965886,16776917,16824044,16933439,16792779
348,31,0,16383,19535797,19434652,19226512,19223433,19387519,17672381,17384353,17507653,17410339,17373808,19583298,19410411,19281521,19410588,19305761,16782041,16591027,16639486,16747322,16607777
349,0,0,16383,19771460,19668499,19458855,19449452,19622827,17850066,17561282,17690551,17590125,17554978,19825469,19650266,19522277,19650815,19543757,16966795,16776279,16823448,16932896,16791824
350,31,0,16383,19536211,19431102,19228318,19221806,19389463,17669146,17382113,17507729,17408933,17374996,19584153,19409501,19280762,19409778,19305509,16779924,16587915,16634256,16748244,16605474
351,0,0,16383,19771414,19666862,19459562,19451247,19624355,17848989,17560347,17689506,17588809,17555444,19826871,19648173,19521160,19648655,19543183,16965991,16775539,16821259,16936937,16794009
352,31,0,16383,19536749,19432436,19229198,19222416,19390553,17670621,17382801,17507333,17408912,17375384,19584825,19409359,19280933,19410173,19306529,16780557,16589463,16634139,16750397,16606696
353,0,0,16383,19774770,19669259,19462116,19452015,19624236,17852941,17563179,17691053,17588669,17556049,19829098,19650742,19524298,19649925,19546974,16968946,16775927,16822554,16937877,16793168
354,31,0,16383,19537085,19435346,19231630,19220716,19390340,17671566,17382074,17508081,17410263,17374405,19584224,19410220,19279344,19410831,19308241,16781252,16590222,16637143,16752702,16604716
355,0,0,16383,19774025,19671172,19461598,19453146,19625949,17851419,17562088,17689535,17592079,17553595,19825961,19650101,19521866,19651157,19546581,16968124,16776868,16826133,16938985,16795494
356,31,0,16383,19534721,19433661,19230663,19220041,19388927,17669900,17382497,17507023,17408204,17371533,19583021,19409400,19279669,19408173,19305849,16780017,16589521,16638822,16751160,16606553
357,0,0,16383,19772230,19670975,19461977,19452252,19624314,17850548,17564350,17689909,17590515,17554621,19825291,19650680,19525577,19650046,19546756,16968798,16777388,16825551,16941167,16796791
358,31,0,16383,19536162,19434571,19229705,19225020,19388807,17670093,17383748,17508039,17408467,17373794,19582184,19409308,19281291,19410369,19305497,16780939,16591259,16637682,16751180,16606864
359,0,0,16383,19773138,19668909,19462080,19453452,19624338,17851129,17562244,17689330,17589161,17555404,19822792,19648885,19524476,19649193,19544624,16965953,16776858,16823017,16937210,16792433
360,31,0,16383,19535057,19436480,19230160,19223385,19391904,17671349,17382938,17506676,17410072,17371698,19580433,19409991,19283489,19408348,19306155,16780547,16589342,16635749,16749041,16605350
361,0,0,16383,19770967,19671093,19461819,19453405,19627517,17850290,17562857,17689457,17589604,17552543,19824926,19649297,19524713,19649985,19542819,16965986,16775039,16822808,16938070,16792021
362,31,0,16383,19535642,19435568,19229531,19222796,19392453,17670430,17383280,17506612,17411171,17374844,19583422,19408714,19280408,19410495,19304974,16778433,16586535,16635482,16751777,16607047
363,0,0,16383,19770611,19670609,19462350,19453029,19625411,17850542,17562917,17688511,17593570,17550268,19825114,19651501,19523109,19650562,19541884,16966156,16775447,16823520,16938078,16792714
364,31,0,16383,19535997,19435689,19227726,19224726,19391267,17670319,17384060,17506027,17412336,17371336,19581946,19410915,19279672,19410656,19306845,16777170,16590259,16637146,16750934,16605689
365,0,0,16383,19773520,19671447,19459904,19452070,19626024,17850552,17562578,17688045,17591488,17550216,19823906,19652232,19521473,19652130,19544793,16963178,16776830,16822398,16935727,16793487
366,31,0,16383,19538538,19436808,19231852,19222877,19391694,17670498,17384906,17508315,17411093,17369297,19582578,19409756,19279840,19411481,19307780,16779152,16593231,16637150,16749581,16608536
367,0,0,16383,19771629,19672433,19462103,19452257,19623670,17850810,17564321,17689947,17590176,17548385,19822810,19649673,19523899,19650604,19545855,16966512,16777669,16824578,16937060,16794271
368,31,0,16383,19535014,19434448,19230583,19222936,19388080,17670827,17385607,17506658,17409039,17367523,19580292,19409919,19280793,19410336,19306040,16779939,16589002,16638607,16748890,16609914
369,0,0,16383,19771967,19667128,19458674,19453115,19621356,17848788,17561766,17689123,17587570,17547259,19821658,19649602,19523072,19649770,19543782,16961453,16774546,16822912,16934586,16793743
370,31,0,16383,19534048,19432346,19226526,19222051,19387336,17668295,17383344,17505476,17410418,17364532,19581467,19407881,19278880,19408683,19304635,16777081,16588479,16635076,16746684,16605076
371,0,0,16383,19768485,19667045,19458281,19449184,19621028,17846038,17561235,17685133,17587251,17545004,19823418,19648915,19521246,19646849,19540756,16961411,16773877,16821686,16932464,16789853
372,31,0,16383,19536854,19435938,19227912,19220990,19386813,17668550,17381879,17505046,17408696,17366524,19580094,19409222,19279802,19411167,19301910,16777727,16590275,16636162,16748181,16604618
373,0,0,16383,19770038,19671197,19458078,19450366,19617828,17847778,17561495,17686470,17588914,17547078,19820619,19648691,19520575,19650710,19538700,16963116,16774453,16822155,16932905,16791074
374,31,0,16383,19534547,19433827,19228450,19220945,19385839,17667147,17382151,17505570,17409524,17367501,19579286,19407559,19279161,19408993,19300999,16776301,16589726,16636634,16746874,16607205
375,0,0,16383,19770713,19668397,19460537,19451703,19619575,17847954,17562547,17690220,17589069,17549017,19820976,19647919,19521232,19649121,19543151,16965875,16776876,16825100,16935581,16794307
376,31,0,16383,19537038,19435138,19232712,19223510,19388427,17669079,17383369,17508949,17412362,17369122,19582468,19410203,19278114,19412465,19305198,16780254,16593520,16637845,16748728,16607470
377,0,0,16383,19773352,19670415,19464593,19454431,19621626,17850458,17563953,17691911,17593059,17548734,19823487,19650540,19522141,19654764,19544114,16968724,16780073,16824873,16937910,16794240
378,31,0,16383,19537325,19435420,19232068,19224455,19388407,17670825,17387169,17509673,17411544,17369103,19582911,19409223,19280738,19413215,19306552,16780105,16591695,16636060,16750976,16607431
379,0,0,16383,19773249,19671233,19467148,19455570,19625277,17852132,17566075,17692284,17593013,17549380,19827776,19651021,19524612,19654614,19544903,16969323,16780415,16825573,16938233,16793093
380,31,0,16383,19537248,19436247,19235050,19225859,19389881,17673618,17387700,17510200,17413478,17370550,19584417,19411195,19281839,19413948,19308604,16782022,16594728,16638456,16754043,16607807
381,0,0,16383,19774340,19667163,19463117,19456587,19623067,17853510,17566105,17691796,17591628,17548628,19825774,19650945,19522722,19655109,19546259,16969340,16780906,16825988,16939987,16794561
382,31,0,16383,19538572,19434519,19231042,19226466,19390357,17674343,17386613,17509635,17409925,17368753,19586015,19411952,19281250,19413250,19308783,16781902,16592401,16639280,16751991,16607212
383,0,0,16383,19774563,19668627,19462835,19453124,19623479,17854000,17563794,17690927,17587487,17550129,19826284,19651695,19523131,19652883,19546633,16968009,16777307,16826030,16936844,16793635
384,31,0,16383,19535446,19435155,19230488,19223193,19387922,17671388,17382888,17506933,17407613,17366339,19581024,19409850,19279193,19413012,19306127,16778253,16588640,16634367,16746375,16603792
385,0,0,16383,19770634,19669915,19461325,19452309,19621293,17849642,17559615,17689420,17588389,17547434,19822515,19649927,19520283,19650554,19544581,16964809,16777228,16818759,16933065,16790988
386,31,0,16383,19535652,19433862,19231891,19223366,19389402,17670858,17382125,17507687,17410729,17367864,19583223,19409766,19280740,19414392,19306232,16779970,16592725,16636650,16747795,16606708
387,0,0,16383,19773125,19673160,19463635,19455376,19624154,17853454,17564129,17692657,17593158,17549811,19827621,19653312,19523861,19654827,19545719,16970735,16776984,16825851,16936903,16795095
388,31,0,16383,19535223,19436328,19229550,19224302,19386339,17671318,17380747,17506812,17409328,17365969,19580866,19409729,19278123,19412427,19304686,16778977,16589921,16635991,16747595,16604212
389,0,0,16383,19774150,19671579,19460559,19454622,19622031,17853144,17563326,17689501,17591780,17549261,19826381,19651382,19521063,19655302,19544065,16965001,16777165,16824205,16936487,16792260
390,31,0,16383,19537191,19433619,19227750,19224638,19389016,17671293,17382873,17506274,17410966,17368070,19582675,19408315,19277057,19414196,19305612,16777122,16590710,16635785,16747030,16606820
391,0,0,16383,19774129,19666455,19460240,19454644,19620597,17851702,17561207,17689488,17590221,17548560,19825187,19649941,19520218,19655501,19541583,16963012,16777324,16823439,16936370,16792465
392,31,0,16383,19537406,19430312,19229532,19222306,19385845,17671250,17381152,17505531,17408151,17365578,19583660,19410682,19277936,19413887,19303971,16776111,16588730,16637799,16747367,16603868
393,0,0,16383,19775235,19670894,19463070,19453344,19623270,17854453,17563610,17690734,17592280,17547380,19827379,19651000,19523171,19657146,19545047,16968630,16779199,16825011,16937945,16792549
394,31,0,16383,19535909,19434760,19228199,19221760,19389184,17673319,17383731,17505942,17409419,17367950,19583409,19409082,19279414,19413821,19304360,16777709,16590868,16635376,16747450,16605502
395,0,0,16383,19772093,19669342,19459100,19450588,19621872,17852116,17560434,17687053,17589985,17545196,19825054,19648370,19519606,19653194,19540553,16963132,16775149,16822106,16932497,16791540
396,31,0,16383,19534175,19433896,19228344,19223523,19387980,17672274,17381261,17504959,17408839,17368037,19581995,19407114,19276328,19412337,19303292,16776925,16589653,16636430,16747275,16604208
397,0,0,16383,19770203,19669811,19461099,19452832,19622178,17854364,17561987,17689555,17590417,17548904,19827097,19645557,19520595,19651219,19543912,16966108,16778773,16824142,16935702,16791702
398,31,0,16383,19533555,19434087,19227805,19219463,19386895,17671240,17380207,17504278,17408875,17368233,19582922,19404139,19278588,19411212,19303531,16774951,16588942,16634716,16746094,16600509
399,0,0,16383,19771487,19668779,19459346,19451186,19621888,17851447,17559901,17686901,17589939,17549422,19826239,19646801,19519521,19652816,19543013,16963157,16774617,16821985,16936427,16787894
400,31,0,16383,19536432,19435038,19229817,19223520,19390958,17672586,17383700,17505927,17409515,17371738,19585802,19409597,19280123,19413212,19308445,16777390,16591189,16636812,16752151,16605590
401,0,0,16383,19773312,19669828,19461232,19455166,19624970,17853371,17562570,17691722,17590310,17552080,19828163,19652680,19523171,19655639,19546434,16965995,16776354,16823401,16937971,16793671
402,31,0,16383,19536123,19433822,19230119,19223277,19390032,17671961,17382682,17507177,17409908,17372101,19584504,19409422,19279151,19414324,19306026,16779583,16590604,16636360,16749103,16604369
403,0,0,16383,19771541,19670019,19459811,19451807,19622819,17849909,17562469,17687326,17590724,17550233,19826934,19648222,19520034,19653564,19544138,16964810,16778014,16824512,16936041,16794052
404,31,0,16383,19536846,19435866,19231573,19222877,19388278,17668969,17383367,17506309,17409600,17369784,19584501,19407456,19278338,19412807,19305215,16777453,16590454,16636644,16748685,16605222
405,0,0,16383,19773180,19670542,19462081,19453126,19622433,17849785,17562217,17689626,17590425,17547182,19827237,19647251,19519913,19651648,19544143,16964981,16776224,16822545,16934898,16791481
406,31,0,16383,19536714,19437290,19229842,19223052,19389782,17668340,17383898,17505797,17408759,17367939,19584099,19407243,19279902,19414895,19306388,16779190,16590788,16635520,16749268,16604766
407,0,0,16383,19771204,19666150,19460708,19450129,19618698,17846895,17561200,17688453,17588989,17548112,19826997,19644829,19519382,19652366,19540383,16962402,16775285,16820658,16932200,16788993
408,31,0,16383,19536059,19435881,19229887,19222580,19387337,17668491,17384160,17509178,17408744,17370150,19586558,19408136,19280093,19414748,19303759,16777750,16590832,16636430,16746834,16607711
409,0,0,16383,19771361,19669954,19460643,19452001,19621261,17849593,17565015,17691434,17589705,17550950,19830288,19649824,19522726,19653878,19542523,16964214,16776828,16824995,16935036,16795554
410,31,0,16383,19536524,19436834,19231359,19223322,19388320,17671697,17385519,17509659,17408274,17371457,19588594,19411918,19280539,19413278,19306851,16780623,16592222,16640736,16747310,16610437
411,0,0,16383,19771530,19672128,19461950,19455254,19622479,17853240,17564570,17691947,17587557,17553375,19830494,19649147,19521754,19653252,19544704,16968267,16777641,16828657,16936478,16797962
412,31,0,16383,19532364,19434243,19226520,19223819,19388298,17670170,17382384,17506653,17404842,17371112,19584383,19406262,19277943,19411263,19304681,16778700,16588745,16637747,16747274,16606712
413,0,0,16383,19765875,19666987,19456248,19454242,19623358,17850605,17561003,17687937,17585911,17549440,19824497,19647811,19521432,19650384,19542414,16965105,16775022,16821920,16933492,16793684
414,31,0,16383,19531976,19434249,19227465,19223994,19388658,17670141,17383129,17509230,17408663,17369433,19582656,19407505,19280357,19408547,19305082,16779357,16589776,16636469,16745574,16608357
415,0,0,16383,19768446,19670493,19457418,19452885,19620725,17847821,17559193,17688805,17586259,17549928,19822266,19646526,19521290,19647032,19541722,16963679,16774352,16823661,16931726,16791170
416,31,0,16383,19530641,19433935,19226277,19220929,19385707,17666423,17376548,17504112,17403731,17368469,19578948,19403953,19277928,19404077,19303547,16773552,16588221,16634685,16745442,16602633
417,0,0,16383,19768056,19670589,19456084,19452739,19620569,17848919,17559731,17688658,17587001,17550811,19826102,19649255,19520505,19647909,19544038,16965428,16776154,16826042,16935945,16792035
418,31,0,16383,19532936,19436374,19226455,19221787,19387086,17666652,17381078,17505640,17406147,17370216,19582199,19406202,19279076,19407601,19301821,16776942,16589313,16635146,16747533,16603940
419,0,0,16383,19769154,19669909,19456499,19451262,19620656,17848150,17559197,17685145,17586604,17551768,19824550,19647739,19520081,19647221,19537625,16963926,16777317,16820788,16932536,16790311
420,31,0,16383,19533989,19435646,19228857,19222157,19388026,17667963,17379955,17504798,17408863,17372714,19583924,19408614,19279483,19408417,19301789,16777634,16592061,16634863,16746876,16603982
421,0,0,16383,19769384,19671295,19459662,19451752,19623242,17847737,17559730,17687567,17588640,17553940,19825088,19648412,19521585,19648196,19541354,16964117,16779315,16821290,16932912,16791328
422,31,0,16383,19532362,19434006,19226686,19222491,19391656,17668013,17379136,17504891,17409679,17374373,19582269,19407508,19280269,19406781,19304988,16778832,16592692,16633770,16746628,16604722
423,0,0,16383,19768865,19667248,19455934,19451134,19625504,17846843,17556162,17685396,17586150,17555352,19824091,19644340,19521320,19646291,19540724,16962309,16777388,16819659,16931801,16790365
424,31,0,16383,19532576,19432086,19224037,19220281,19390453,17667151,17376594,17501587,17405869,17370802,19578916,19404387,19276550,19407628,19302167,16776094,16590055,16632843,16743499,16605528
425,0,0,16383,19770849,19666443,19454870,19449645,19624394,17848039,17557196,17686238,17587688,17551594,19822339,19644357,19518102,19647960,19539804,16964534,16775208,16820965,16929629,16790892
426,31,0,16383,19532878,19431995,19222456,19219552,19388588,17669061,17376084,17503395,17406111,17368862,19578574,19404652,19276157,19406290,19301223,16777899,16589121,16633044,16740956,16603734
427,0,0,16383,19769003,19669092,19455614,19452745,19622612,17851892,17557433,17686577,17589033,17552587,19823046,19646816,19519639,19647284,19540383,16964889,16777697,16823176,16929165,16790154
428,31,0,16383,19532400,19433641,19224027,19221106,19388265,17668300,17376199,17502879,17406981,17372973,19580899,19404520,19275104,19406883,19301773,16775034,16588334,16633725,16740764,16602999
429,0,0,16383,19769964,19672903,19455397,19451744,19620930,17849169,17556937,17684542,17589192,17552524,19824357,19646857,19519996,19649147,19540421,16963744,16776150,16822722,16928687,16788892
430,31,0,16383,19533506,19435783,19225296,19221555,19386152,17668563,17377888,17501106,17405761,17371559,19580920,19403981,19276204,19406328,19303019,16776954,16587494,16633952,16740782,16603549
431,0,0,16383,19768553,19667353,19454934,19452917,19621665,17850075,17556503,17683271,17588149,17551607,19822453,19646519,19519673,19648652,19541926,16965083,16776642,16822453,16931393,16790061
432,31,0,16383,19533329,19434752,19224863,19221214,19387060,17668650,17378196,17500181,17407071,17370450,19582368,19407112,19277166,19407052,19303896,16776747,16589047,16635899,16744096,16600958
433,0,0,16383,19769534,19670153,19457532,19450459,19619740,17848906,17556304,17684638,17587555,17550512,19823358,19646721,19519013,19648380,19542267,16962849,16776926,16823615,16931404,16790164
434,31,0,16383,19533320,19434310,19224980,19220957,19383509,17668521,17377363,17502266,17408082,17370211,19581049,19406678,19276440,19408174,19304367,16777155,16591044,16635848,16745268,16601190
435,0,0,16383,19771323,19667089,19456610,19452523,19621232,17849844,17558074,17686282,17588644,17552931,19824565,19647078,19517875,19650683,19545313,16964280,16776321,16822852,16935428,16789171
436,31,0,16383,19537215,19433082,19228394,19224858,19388375,17670672,17379451,17505295,17410376,17373274,19582456,19407494,19278260,19411870,19305734,16779496,16590387,16637721,16750113,16606705
437,0,0,16383,19773113,19671060,19458188,19454928,19624072,17850688,17561075,17686342,17591394,17554472,19826125,19649282,19521820,19651541,19543700,16967748,16778808,16826320,16936441,16795763
438,31,0,16383,19535210,19436915,19228373,19223531,19389023,17668434,17380521,17503166,17409774,17374323,19581294,19406418,19279319,19410689,19304763,16779759,16591050,16638560,16747615,16606024
439,0,0,16383,19771136,19671639,19460424,19452422,19622846,17848790,17559194,17684653,17587962,17550792,19825121,19646899,19521061,19651883,19542891,16967243,16779302,16825026,16933921,16793029
440,31,0,16383,19533686,19432690,19227178,19222766,19385359,17668414,17378983,17502273,17407662,17368587,19581766,19405714,19279249,19414337,19304840,16779282,16592306,16636438,16746195,16605537
441,0,0,16383,19770290,19671000,19460547,19452810,19620922,17848760,17559792,17686174,17589349,17551376,19825989,19648331,19520669,19653766,19543096,16966032,16778628,16822731,16933164,16792947
442,31,0,16383,19533283,19437250,19229130,19223526,19388703,17669217,17381267,17505323,17409692,17371444,19582408,19407835,19280598,19413056,19305577,16781509,16593972,16636989,16750715,16608800
443,0,0,16383,19771453,19672538,19462018,19453469,19620742,17850017,17560127,17689660,17590800,17553261,19825550,19649304,19523378,19653261,19544491,16969526,16782893,16824505,16936482,16796505
444,31,0,16383,19536116,19438425,19230899,19224249,19386916,17670328,17382813,17508079,17412432,17373891,19584357,19410299,19281702,19411482,19309930,16781147,16595206,16639996,16751635,16610509
445,0,0,16383,19772189,19672105,19460069,19453288,19622962,17849860,17560007,17689492,17590831,17552849,19824699,19650119,19521611,19653255,19546913,16968483,16778891,16826140,16937717,16796228
446,31,0,16383,19536000,19438402,19230938,19223203,19388497,17671535,17381553,17505825,17412132,17370786,19583646,19409048,19278441,19411768,19306021,16781716,16591503,16638958,16751637,16609277
447,0,0,16383,19772806,19671488,19464446,19455686,19623317,17852342,17560205,17689160,17592030,17551460,19827749,19652496,19521885,19653030,19543811,16970655,16780729,16826842,16939772,16797428
448,31,0,16383,19534401,19436285,19231824,19223729,19387389,17669816,17380239,17507831,17411797,17372612,19585219,19410773,19279031,19411514,19304332,16780216,16590999,16636678,16752520,16609731
449,0,0,16383,19770773,19673582,19463038,19455549,19622201,17852292,17559535,17691307,17592473,17555234,19827481,19648756,19521248,19651689,19541766,16969797,16778002,16826062,16939874,16796283
450,31,0,16383,19533642,19439623,19232767,19223321,19389041,17671410,17380098,17508000,17412707,17373779,19585010,19409485,19279106,19412463,19304906,16782527,16592768,16640204,16752443,16610937
451,0,0,16383,19769867,19672934,19462213,19451814,19622222,17851901,17558982,17690089,17591779,17553014,19827589,19649085,19521513,19653113,19543373,16969824,16779153,16825961,16936813,16794687
452,31,0,16383,19534568,19438565,19230776,19224454,19387871,17672366,17382321,17508229,17411886,17373287,19583790,19405752,19279145,19412011,19305990,16782723,16594528,16639125,16749823,16611732
453,0,0,16383,19771045,19673870,19461819,19454393,19623214,17852711,17560493,17688819,17592419,17555254,19826512,19648655,19523593,19654015,19545303,16967576,16777534,16825833,16937606,16798428
454,31,0,16383,19534537,19439015,19230101,19223634,19389231,17671754,17380405,17506036,17410549,17376570,19588754,19409964,19281344,19414036,19305717,16781123,16594193,16640094,16749554,16610886
455,0,0,16383,19771367,19674699,19460567,19452910,19622272,17850122,17558560,17688684,17590117,17556035,19828960,19647821,19524410,19652547,19542304,16966482,16780535,16825607,16936132,16791463
456,31,0,16383,19535104,19437860,19228867,19223809,19387947,17667401,17377878,17506174,17409413,17373458,19584410,19410320,19281213,19408512,19303549,16776568,16591564,16638104,16746538,16606560
457,0,0,16383,19773226,19671714,19462120,19455361,19621451,17849881,17560265,17690130,17590546,17557442,19828645,19652205,19525855,19652671,19545509,16966704,16778079,16826905,16937205,16796844
458,31,0,16383,19538034,19436890,19230927,19225579,19387247,17669597,17381742,17507970,17411087,17376829,19585609,19410835,19281134,19413420,19307191,16779301,16592317,16641193,16750244,16610058
