rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19775436,19668486,19463046,19454999,19621082,17847992,17564282,17691776,17590893,17557809,19827795,19649404,19525204,19651661,19549506,16967873,16781640,16829193,16935885,16798902
152,31,0,16383,19540987,19433352,19233429,19225544,19385686,17671103,17384897,17510537,17413064,17377989,19587202,19411810,19286816,19412384,19312859,16780940,16595354,16643265,16749886,16613312
153,0,0,16383,19775121,19663107,19465175,19453104,19618574,17848765,17562015,17691862,17589960,17557150,19827782,19647605,19528887,19651141,19549406,16965715,16779726,16828753,16934643,16797221
154,31,0,16383,19537827,19429503,19230505,19223388,19386161,17665948,17383016,17506663,17408430,17373675,19583588,19406346,19284576,19406917,19306717,16773442,16592292,16638207,16744434,16606651
155,0,0,16383,19773645,19664644,19459126,19452193,19618408,17846429,17561682,17688461,17587569,17553224,19825832,19646525,19523273,19647873,19546068,16962501,16778620,16824609,16931918,16795472
156,31,0,16383,19536002,19429546,19229467,19222610,19386506,17666384,17381771,17506114,17406778,17376239,19584759,19407894,19280142,19409396,19306585,16779241,16590726,16639004,16747137,16607964
157,0,0,16383,19772326,19665254,19459465,19450646,19617457,17846231,17559566,17688066,17586830,17553600,19825338,19647576,19523141,19648834,19545040,16965076,16776928,16826413,16931729,16792739
158,31,0,16383,19538759,19431575,19231714,19224541,19386697,17667164,17383024,17507885,17410212,17377790,19585880,19407256,19283410,19411390,19308209,16781483,16592205,16640798,16747434,16608736
159,0,0,16383,19775946,19667926,19463839,19454204,19622527,17848469,17562609,17689751,17590842,17558878,19829676,19648245,19524248,19652048,19546595,16965876,16778076,16828852,16933185,16794852
160,31,0,16383,19540602,19431333,19233098,19222719,19387654,17666580,17383333,17505829,17410279,17376823,19586611,19407343,19281813,19413413,19308121,16778155,16591980,16641278,16745807,16607143
161,0,0,16383,19774356,19665493,19461277,19452188,19619281,17844107,17561661,17685986,17589623,17554776,19829891,19647864,19523812,19651438,19544950,16966164,16776821,16825939,16933136,16793093
162,31,0,16383,19536447,19427272,19228564,19222521,19384269,17664783,17380851,17503576,17407504,17371592,19585126,19407454,19279614,19410580,19306290,16777315,16590361,16637754,16745396,16605232
163,0,0,16383,19775348,19662945,19462345,19456032,19620880,17848853,17561955,17691111,17589613,17555468,19827359,19649754,19523474,19651392,19546858,16966929,16779301,16826357,16936571,16794846
164,31,0,16383,19540958,19432131,19231156,19223970,19387270,17668972,17383166,17508307,17410079,17373461,19587100,19408630,19280455,19410492,19307937,16779006,16590872,16638768,16748300,16606816
165,0,0,16383,19775097,19668938,19461995,19455182,19621281,17848238,17561933,17690385,17591395,17554066,19831122,19647662,19523610,19650277,19547375,16964613,16775544,16825547,16935583,16794358
166,31,0,16383,19538464,19434141,19232086,19225323,19385533,17668161,17381852,17507940,17409222,17373792,19586040,19406389,19279893,19408369,19308364,16777323,16590679,16639197,16746285,16607256
167,0,0,16383,19775084,19669382,19459296,19453287,19621435,17848240,17560235,17690381,17589807,17553859,19828562,19645346,19521436,19647633,19546768,16963661,16779071,16828288,16933472,16792496
168,31,0,16383,19538994,19432601,19229521,19222526,19385219,17667357,17380948,17506674,17408428,17373122,19586494,19406345,19280358,19408606,19310060,16776542,16587752,16640616,16745245,16604804
169,0,0,16383,19777886,19673344,19463523,19456156,19623532,17849870,17562190,17691339,17590492,17556957,19832829,19648625,19524110,19650718,19548895,16966884,16777293,16829918,16932075,16795225
170,31,0,16383,19540347,19435231,19232541,19227578,19389533,17669114,17384785,17509765,17409022,17376947,19589148,19408981,19282313,19411326,19311334,16779845,16591890,16643172,16746782,16610817
171,0,0,16383,19775936,19667461,19462325,19454488,19622573,17849492,17561876,17691329,17586832,17557339,19832102,19651586,19524488,19650251,19547211,16965772,16776496,16828239,16934582,16792999
172,31,0,16383,19538360,19433515,19230867,19224698,19388700,17669012,17382280,17507168,17407421,17375607,19587941,19408667,19282725,19409613,19309633,16777206,16590704,16640630,16746221,16606212
173,0,0,16383,19774799,19670113,19461942,19456573,19621980,17849406,17563304,17690332,17589699,17557077,19833089,19650016,19523268,19649933,19548922,16965720,16779570,16828190,16934660,16792888
174,31,0,16383,19538474,19432789,19232284,19224948,19386948,17670400,17382499,17506481,17409404,17376595,19589982,19406199,19280890,19409229,19309962,16778712,16590049,16640409,16745171,16605161
175,0,0,16383,19773437,19667987,19462614,19455748,19624573,17850565,17562707,17689028,17590366,17557111,19831097,19648021,19523749,19649110,19546848,16966519,16777120,16828026,16935402,16794560
176,31,0,16383,19535780,19433182,19229243,19226192,19390691,17669885,17382990,17507379,17411502,17375979,19587372,19407183,19281023,19409564,19307257,16779771,16591422,16640759,16746726,16608172
177,0,0,16383,19772244,19666658,19460447,19456821,19625082,17850628,17563595,17692240,17592722,17559349,19829862,19649989,19525626,19649467,19546678,16967727,16777692,16830260,16935895,16796884
178,31,0,16383,19538889,19434004,19234267,19229701,19392726,17672786,17386192,17509439,17413230,17381982,19591130,19412269,19284925,19415695,19312252,16782248,16593711,16644120,16749911,16612373
179,0,0,16383,19772928,19669781,19464540,19457932,19626674,17851008,17564494,17690572,17591105,17559922,19833243,19652047,19525621,19653142,19546707,16968725,16779186,16826911,16933307,16797992
180,31,0,16383,19534170,19432798,19233684,19227093,19391870,17669692,17384479,17505897,17409647,17376134,19588720,19405913,19281493,19414887,19307376,16780198,16590091,16638421,16746407,16609315
181,0,0,16383,19770331,19669163,19463894,19457378,19624938,17848229,17561600,17686271,17590406,17554920,19830972,19647694,19524057,19654903,19545973,16966202,16775933,16826584,16932576,16796778
182,31,0,16383,19536366,19435977,19233102,19229234,19392764,17669708,17381975,17505400,17409439,17375738,19588490,19405868,19282067,19414121,19308329,16780432,16591201,16640001,16746790,16611610
183,0,0,16383,19771466,19670424,19467174,19458902,19626385,17851101,17562466,17690510,17591064,17557145,19829553,19648382,19523945,19654386,19546118,16968874,16777197,16825732,16934370,16797882
184,31,0,16383,19538455,19435390,19235732,19230212,19390331,17670831,17382836,17507513,17411031,17377955,19586978,19407151,19281472,19414002,19308940,16780364,16592643,16641342,16749356,16612068
185,0,0,16383,19774371,19669512,19469054,19461738,19625784,17854705,17564254,17692604,17594162,17559741,19832772,19650393,19526973,19652357,19548672,16969749,16781853,16830406,16939229,16800475
186,31,0,16383,19537019,19436013,19238332,19229931,19391867,17672442,17384332,17510468,17412477,17377432,19591785,19407513,19283230,19413174,19309447,16783586,16595038,16641760,16750206,16612114
187,0,0,16383,19771193,19671705,19468086,19459056,19623549,17852237,17562995,17692157,17590104,17557266,19833589,19647819,19524298,19652203,19548770,16967859,16780885,16829717,16936740,16798568
188,31,0,16383,19536375,19434998,19235705,19227276,19388457,17671641,17383633,17509496,17410775,17375560,19589728,19407390,19281000,19408653,19310569,16777383,16593772,16643645,16748317,16612387
189,0,0,16383,19769988,19668825,19466588,19456844,19620926,17852240,17562629,17690891,17590257,17554763,19832349,19646602,19524329,19651413,19548994,16964099,16779341,16830212,16935864,16798274
190,31,0,16383,19534696,19434520,19235844,19227365,19386635,17672859,17384491,17506301,17410303,17374872,19588765,19407323,19284059,19412740,19311794,16779694,16593697,16642919,16750382,16609717
191,0,0,16383,19772727,19672195,19465353,19455865,19622914,17851232,17562444,17689048,17590290,17557581,19830173,19648969,19527040,19653802,19547314,16966760,16779812,16828034,16936336,16796954
192,31,0,16383,19537409,19435337,19234880,19224326,19389343,17670710,17383061,17506846,17409124,17376104,19588044,19408164,19283157,19412846,19309563,16779113,16590908,16641859,16750604,16609100
193,0,0,16383,19772382,19668865,19461874,19454413,19624204,17849880,17562007,17688997,17587625,17554159,19832075,19648488,19524730,19652630,19546763,16966793,16777000,16828541,16934898,16796685
194,31,0,16383,19537721,19435692,19232935,19226657,19391017,17669003,17382451,17508025,17406735,17374527,19590693,19406599,19283474,19412028,19309015,16778248,16593295,16642217,16749893,16610856
195,0,0,16383,19770624,19672290,19463559,19453516,19623619,17846447,17560655,17689516,17588650,17553860,19832388,19647455,19525178,19650084,19545704,16964878,16777280,16828554,16936495,16793314
196,31,0,16383,19537245,19436909,19235400,19225689,19392141,17669558,17384748,17509141,17412068,17376864,19591834,19409657,19284052,19412126,19310639,16781978,16592925,16643910,16750933,16607146
197,0,0,16383,19775944,19671874,19470492,19457761,19627153,17853144,17568321,17694469,17594172,17561687,19835139,19654017,19526973,19656614,19549542,16972387,16782257,16832852,16942091,16797871
198,31,0,16383,19537886,19439506,19235139,19227494,19393094,17673034,17388218,17510918,17413083,17381049,19592077,19412208,19286226,19417334,19311192,16784694,16595511,16647622,16751863,16611282
199,0,0,16383,19775360,19674532,19465516,19455919,19626235,17849999,17565269,17693369,17591854,17558371,19833784,19651298,19526583,19657097,19549581,16970337,16780952,16832329,16937889,16797515
200,31,0,16383,19537645,19437354,19234823,19226389,19392712,17669997,17384472,17509449,17410055,17375669,19590245,19408924,19281546,19417461,19309376,16782275,16594456,16644030,16747937,16608711
201,0,0,16383,19773764,19671512,19463098,19455225,19624256,17849928,17562295,17691934,17589253,17557462,19830806,19650132,19525385,19655195,19545941,16969675,16781637,16829577,16936819,16795154
202,31,0,16383,19538743,19436497,19232702,19226898,19391706,17669106,17383659,17507903,17411104,17378416,19586562,19410561,19281829,19413732,19308733,16782563,16594368,16643955,16750181,16607821
203,0,0,16383,19774961,19672451,19465189,19457210,19623715,17849423,17562998,17691345,17588984,17557102,19830418,19650386,19523892,19654777,19546364,16969789,16782344,16831316,16937173,16796662
204,31,0,16383,19538313,19435812,19233251,19226553,19388025,17667535,17383000,17507911,17408702,17376492,19586978,19408322,19281730,19412714,19308332,16781973,16593804,16641769,16749203,16608639
205,0,0,16383,19774635,19669184,19464689,19456187,19621318,17848827,17562869,17689664,17589352,17555765,19828762,19650565,19524506,19654907,19547706,16970198,16781954,16829761,16937431,16793749
206,31,0,16383,19535747,19432412,19231494,19225133,19387055,17668445,17382585,17504802,17407493,17374813,19587740,19408474,19281792,19412789,19306969,16780558,16595174,16643596,16748845,16606559
207,0,0,16383,19772336,19670356,19462966,19454458,19622738,17850241,17562309,17689561,17589139,17554360,19833163,19650658,19524802,19653417,19547366,16970056,16782614,16831820,16938465,16796271
208,31,0,16383,19538257,19434932,19232325,19226226,19389084,17669639,17384986,17508116,17409662,17374774,19593264,19407785,19283259,19413271,19309024,16783030,16596325,16644000,16750507,16610620
209,0,0,16383,19773374,19666437,19462647,19454882,19622490,17849047,17563759,17688695,17589292,17552021,19832797,19645570,19522444,19652125,19545939,16968839,16780373,16829335,16934414,16794772
210,31,0,16383,19536579,19431518,19231594,19224004,19388918,17669888,17382179,17506530,17409442,17373921,19590413,19406599,19281209,19411647,19307989,16781730,16592430,16641080,16748020,16608732
211,0,0,16383,19772537,19667686,19463031,19453470,19622427,17849053,17559866,17688194,17588195,17557120,19830926,19649036,19525385,19653611,19545380,16967624,16777873,16825502,16933529,16796098
212,31,0,16383,19536311,19432967,19232965,19224270,19388296,17668079,17382230,17505537,17408756,17377607,19588517,19409219,19283156,19414142,19306950,16780453,16592569,16638391,16749794,16610263
213,0,0,16383,19774334,19670343,19465490,19455788,19624078,17850614,17563713,17691935,17590957,17558015,19832324,19649806,19526530,19654854,19548222,16970122,16779187,16828458,16938864,16796216
214,31,0,16383,19537927,19431787,19231589,19225354,19386118,17668792,17382483,17507237,17408538,17377615,19586733,19408143,19281310,19414102,19307867,16779613,16591921,16641257,16750101,16608275
215,0,0,16383,19774470,19669206,19464521,19454708,19621045,17850495,17562579,17690494,17589050,17555307,19828297,19648756,19525190,19653631,19543844,16968955,16780673,16829558,16938632,16796738
216,31,0,16383,19537582,19434373,19233135,19224005,19387691,17669526,17384116,17509135,17410356,17376184,19587252,19409557,19282088,19412066,19306800,16781778,16592514,16642542,16751544,16608640
217,0,0,16383,19772585,19668967,19463743,19452356,19619861,17847305,17561390,17689368,17588207,17555916,19828998,19649951,19524209,19650396,19544583,16968376,16778120,16826877,16938360,16794480
218,31,0,16383,19538266,19431821,19229399,19221697,19386753,17666588,17381518,17506252,17406661,17374432,19584824,19406362,19281267,19412180,19304793,16778228,16590403,16639460,16747526,16608920
219,0,0,16383,19773488,19670172,19462941,19452475,19621693,17850632,17562910,17689583,17591517,17556069,19830963,19649225,19524564,19655420,19545690,16969202,16776241,16827652,16936189,16796445
220,31,0,16383,19539224,19432950,19232518,19223701,19387107,17669817,17382262,17506688,17410291,17377859,19589808,19405966,19281964,19414651,19308816,16779955,16588189,16641564,16749276,16609421
221,0,0,16383,19776792,19668885,19462088,19454043,19619617,17850328,17562986,17689906,17590106,17560695,19831855,19648325,19524571,19654583,19545760,16967340,16779267,16829466,16936422,16798047
222,31,0,16383,19538347,19431698,19232402,19222900,19386416,17668285,17383653,17506898,17409686,17379807,19589180,19410187,19282330,19413410,19307476,16778860,16593198,16641802,16749101,16611205
223,0,0,16383,19775798,19663385,19464548,19454718,19619229,17849308,17563621,17688831,17588865,17558350,19831288,19650240,19523631,19654545,19545735,16967594,16778383,16829461,16936593,16798640
224,31,0,16383,19537484,19429512,19233340,19223404,19384229,17668597,17383136,17506028,17408210,17376630,19588981,19406206,19281218,19415648,19306637,16778786,16591115,16639609,16749807,16609557
225,0,0,16383,19771760,19665510,19460468,19452506,19619706,17847334,17559782,17688103,17588570,17556338,19831848,19646660,19522881,19653305,19544193,16967512,16774566,16824532,16937339,16794669
226,31,0,16383,19535628,19429318,19231084,19222899,19386392,17666392,17381256,17506159,17409498,17375049,19588421,19407860,19280177,19413515,19306108,16777615,16586774,16637017,16748301,16608568
227,0,0,16383,19772854,19664512,19462634,19450990,19619696,17847125,17559897,17688731,17590194,17553959,19829649,19647390,19521634,19656005,19544342,16966548,16776499,16824468,16936395,16796370
228,31,0,16383,19536485,19432641,19231260,19222026,19386068,17667917,17381180,17507924,17407330,17376039,19588499,19405788,19279733,19413672,19306733,16780561,16593133,16638367,16750113,16608641
229,0,0,16383,19776253,19669990,19463217,19455027,19624550,17850297,17563395,17692329,17592137,17556260,19833298,19649667,19524220,19652985,19547040,16969798,16780909,16828900,16938004,16798485
230,31,0,16383,19541011,19436187,19234658,19225711,19389350,17670281,17384537,17510700,17413780,17376986,19590430,19411688,19283985,19414583,19308477,16782982,16594062,16643649,16752875,16614578
231,0,0,16383,19776103,19668748,19468446,19455515,19623348,17849763,17562002,17693837,17591999,17559952,19832654,19650172,19525673,19656356,19547467,16969644,16779349,16830076,16940743,16800703
232,31,0,16383,19537756,19432591,19236795,19226217,19389046,17669902,17383739,17510784,17411574,17379339,19588714,19409293,19282932,19417472,19310120,16782012,16595630,16644037,16755645,16613572
233,0,0,16383,19774677,19668999,19466155,19455590,19624266,17850556,17562195,17693374,17590741,17557707,19829985,19649469,19525527,19656363,19547628,16968272,16781754,16830506,16941189,16796742
234,31,0,16383,19537628,19433409,19235343,19224691,19389362,17668555,17382382,17507217,17410331,17376484,19587135,19406479,19280828,19418327,19308016,16778502,16593974,16641802,16752871,16611017
235,0,0,16383,19771241,19667483,19463276,19452697,19621781,17846389,17560825,17688770,17589470,17554279,19828398,19647461,19521999,19656046,19546271,16965502,16778855,16828059,16937773,16796949
236,31,0,16383,19538137,19431861,19234479,19224108,19387676,17667941,17383381,17506791,17410717,17375193,19588214,19407848,19280483,19412172,19306908,16780991,16593306,16641523,16749511,16609333
237,0,0,16383,19774785,19666223,19465076,19452177,19621578,17848501,17562815,17690446,17590184,17553874,19830006,19646870,19523361,19653140,19545153,16966797,16780645,16826161,16938157,16796758
238,31,0,16383,19535852,19432380,19233727,19223093,19386073,17669277,17383389,17507340,17409015,17371792,19586923,19405879,19281820,19412448,19306051,16779380,16593764,16638782,16749993,16609373
239,0,0,16383,19772833,19669456,19466748,19453378,19621638,17848821,17562050,17690341,17590604,17555299,19828971,19646495,19524866,19652364,19544191,16964271,16778309,16828291,16937985,16794841
240,31,0,16383,19536138,19431433,19233096,19221090,19383588,17666167,17379281,17505842,17407233,17373814,19584032,19405000,19280905,19409495,19303699,16774432,16588896,16638581,16749683,16606848
241,0,0,16383,19768797,19664448,19462365,19451601,19619656,17845963,17557682,17687638,17586118,17552667,19828128,19644769,19521142,19646748,19542530,16961551,16773021,16823923,16935256,16791610
242,31,0,16383,19535736,19429245,19231048,19222303,19389273,17665582,17379825,17504844,17406866,17372866,19585801,19405095,19279221,19407624,19306029,16774115,16588406,16637829,16747697,16608280
243,0,0,16383,19773206,19668677,19462155,19453071,19622924,17848266,17559369,17687627,17589399,17552789,19829622,19646629,19522041,19647945,19544600,16962838,16778910,16828656,16937313,16794361
244,31,0,16383,19535633,19432514,19230571,19219773,19387352,17667580,17379316,17503492,17408551,17370517,19584847,19404741,19279462,19408773,19303074,16773254,16591934,16639092,16747180,16605252
245,0,0,16383,19770506,19667365,19460685,19451675,19623324,17850283,17560493,17685977,17589262,17553098,19828316,19647421,19524383,19651138,19543933,16961940,16778345,16825034,16934085,16792838
246,31,0,16383,19536513,19435911,19232381,19225190,19388287,17672044,17384268,17505637,17411176,17375680,19589181,19408569,19284706,19414236,19309000,16776991,16593889,16641100,16748816,16607934
247,0,0,16383,19771246,19666824,19462671,19453188,19620828,17849980,17561311,17686073,17589120,17554939,19830135,19649131,19525239,19652405,19544453,16963586,16780028,16828991,16935981,16794161
248,31,0,16383,19530995,19432170,19233501,19224512,19386027,17669177,17382705,17502070,17410634,17376689,19589895,19407583,19282325,19411110,19307483,16779384,16594124,16642667,16750945,16605928
249,0,0,16383,19769499,19667003,19462840,19451873,19621394,17850101,17561320,17687683,17589215,17554577,19831414,19645978,19523080,19650971,19545825,16965234,16780177,16828848,16936690,16792369
250,31,0,16383,19533779,19430882,19233009,19221899,19389452,17668384,17380894,17505998,17407764,17373725,19585964,19405194,19280622,19414103,19306618,16779174,16592594,16639439,16748692,16606632
251,0,0,16383,19769817,19664907,19463961,19450819,19621871,17848106,17559181,17686507,17587628,17554976,19826315,19647284,19522025,19653544,19544780,16963133,16775715,16825386,16932650,16794623
252,31,0,16383,19535591,19433881,19236049,19223335,19387255,17668874,17383334,17506948,17409936,17374058,19586955,19406070,19283875,19413868,19307237,16777408,16590835,16638526,16748371,16609570
253,0,0,16383,19770444,19671133,19465144,19452958,19619049,17849889,17561181,17687521,17587956,17550832,19828051,19647671,19525117,19651771,19543978,16962542,16776637,16825023,16934446,16794841
254,31,0,16383,19534405,19434350,19231274,19224541,19388275,17669727,17383188,17506447,17409768,17373012,19588052,19407887,19283271,19410012,19305578,16777674,16592051,16639360,16750462,16608904
255,0,0,16383,19770182,19667541,19462695,19453481,19623030,17850333,17560593,17688872,17589068,17553865,19831490,19648308,19524484,19650392,19544817,16965668,16778445,16826863,16936653,16793511
256,31,0,16383,19535690,19433962,19233903,19223015,19390788,17670971,17383200,17507449,17410813,17374737,19590247,19409506,19281591,19414405,19306276,16778701,16593193,16640192,16751419,16608057
257,0,0,16383,19771598,19666072,19463506,19453200,19623261,17849932,17560048,17690636,17590359,17555102,19831375,19647319,19522605,19652966,19543996,16963755,16779887,16825323,16935210,16792090
258,31,0,16383,19534702,19430734,19232581,19222034,19387512,17667848,17380541,17507435,17408947,17373358,19585651,19406861,19280506,19412218,19305647,16775816,16591210,16637450,16747579,16607204
259,0,0,16383,19770559,19666015,19465388,19454540,19623920,17850264,17561418,17691581,17589396,17554888,19831204,19651462,19524967,19655009,19546162,16964260,16779190,16826805,16936524,16794385
260,31,0,16383,19533473,19430477,19235249,19224127,19387966,17670684,17382375,17508070,17408234,17374081,19589276,19408651,19282954,19414255,19307330,16777158,16593268,16640142,16748374,16609280
261,0,0,16383,19770292,19667300,19464733,19453883,19621384,17851123,17559956,17691895,17590029,17555045,19832474,19650024,19524734,19654952,19543686,16962817,16781301,16826485,16935806,16795658
262,31,0,16383,19535355,19434591,19233949,19223658,19389513,17670236,17383221,17508693,17410217,17376317,19589002,19407361,19283590,19415346,19306810,16776344,16592607,16640992,16749093,16606754
263,0,0,16383,19772213,19671164,19464313,19454088,19624809,17850415,17562065,17691421,17590579,17558137,19833854,19649148,19524919,19655025,19545310,16966100,16779633,16829502,16940846,16795429
264,31,0,16383,19535950,19434140,19231705,19222848,19389207,17669290,17380177,17507642,17410233,17375962,19591778,19407620,19284041,19414796,19307652,16778324,16592759,16640064,16749529,16607651
265,0,0,16383,19771695,19668955,19462110,19451648,19624586,17848904,17559544,17691668,17592535,17554825,19834584,19650531,19524250,19653135,19544184,16965253,16780125,16828016,16936159,16793182
266,31,0,16383,19534196,19433690,19230720,19223299,19388879,17668549,17380292,17506320,17408598,17374009,19591091,19407688,19281934,19413076,19304029,16776762,16591316,16641510,16747824,16606030
267,0,0,16383,19771524,19669438,19459715,19454537,19624031,17849121,17560759,17690695,17590638,17554430,19829350,19648317,19524991,19652530,19542611,16964255,16778993,16827685,16935946,16792940
268,31,0,16383,19534056,19433264,19227588,19223111,19389498,17668216,17381081,17509833,17410502,17373250,19585482,19407308,19282131,19412951,19305612,16775841,16589131,16639757,16746454,16607153
269,0,0,16383,19769047,19667977,19460712,19452121,19624715,17849254,17559945,17689754,17588585,17551129,19826297,19648015,19524428,19653521,19542592,16961242,16778166,16825467,16931847,16793248
270,31,0,16383,19532076,19433464,19230586,19222650,19390412,17669351,17381423,17506542,17409068,17371413,19586087,19405251,19281947,19414926,19304744,16774577,16590993,16637719,16744820,16605229
271,0,0,16383,19768676,19666189,19459920,19453291,19624936,17848813,17561871,17690783,17590044,17553064,19827619,19649588,19526664,19655956,19543792,16963005,16778336,16826820,16931788,16792158
272,31,0,16383,19532946,19432010,19230189,19224312,19393669,17670225,17383107,17508017,17409247,17376476,19585619,19409199,19283183,19412813,19304722,16778912,16591910,16639266,16745136,16607192
273,0,0,16383,19769896,19666571,19460506,19452308,19627640,17850395,17560985,17690166,17587494,17557912,19825215,19651125,19524686,19655179,19543624,16965153,16777476,16825273,16930338,16792080
274,31,0,16383,19534642,19432581,19233041,19222995,19391981,17672218,17384310,17510057,17409987,17380020,19585687,19410293,19285402,19417306,19305861,16778059,16594384,16639516,16747388,16606920
275,0,0,16383,19771283,19668484,19462967,19453975,19625683,17852324,17564032,17691645,17589986,17560852,19827188,19652524,19526797,19656347,19544418,16964646,16780582,16826467,16932804,16795257
276,31,0,16383,19533298,19427836,19230241,19221669,19387097,17666585,17380913,17505854,17405650,17376029,19584694,19407101,19281377,19411188,19303964,16773727,16589462,16636846,16744568,16604981
277,0,0,16383,19769693,19665103,19461222,19452306,19622545,17850899,17562019,17690842,17588186,17558021,19828460,19647058,19526919,19651509,19543677,16963427,16776775,16826604,16932338,16793092
278,31,0,16383,19532430,19431269,19230805,19220114,19388092,17670328,17383274,17507999,17408664,17377728,19586817,19409197,19282875,19410425,19306362,16773130,16590905,16639446,16745514,16605099
279,0,0,16383,19767947,19666194,19462689,19452247,19622035,17849548,17562501,17690614,17588306,17558299,19829782,19651452,19523523,19652878,19543239,16963233,16779612,16826772,16932890,16793337
280,31,0,16383,19532198,19431419,19232103,19223158,19390356,17669692,17384689,17506615,17410333,17377790,19587873,19409952,19282327,19411443,19304861,16777608,16594449,16639780,16747057,16610619
281,0,0,16383,19767863,19666642,19462418,19450426,19622165,17848624,17561804,17688908,17590177,17554622,19828447,19649523,19525806,19651714,19542978,16961634,16779077,16825491,16932817,16793332
282,31,0,16383,19529124,19429344,19229786,19219642,19386142,17668453,17381809,17504235,17408647,17373462,19585912,19409142,19280711,19408983,19304880,16772433,16590619,16639012,16744157,16604914
283,0,0,16383,19769218,19663313,19463936,19451327,19621996,17849767,17562264,17688437,17590521,17556903,19831546,19651022,19523255,19650841,19543324,16964416,16778527,16828152,16933087,16793212
284,31,0,16383,19532842,19432920,19231697,19220914,19387057,17668466,17383951,17504383,17409851,17375959,19585641,19410604,19279518,19411214,19303638,16776171,16592433,16639446,16744420,16607631
285,0,0,16383,19769914,19668725,19463754,19452160,19620057,17849878,17563131,17688525,17591119,17559402,19830133,19651015,19520661,19650980,19543070,16963729,16778977,16825567,16932258,16795678
286,31,0,16383,19534358,19429803,19233978,19222629,19385820,17670284,17383940,17504851,17411185,17378826,19587402,19410366,19280955,19413485,19304921,16776301,16594277,16639067,16746296,16607895
287,0,0,16383,19767979,19666195,19460582,19449892,19618662,17848188,17560774,17687072,17588538,17556018,19826845,19647989,19521847,19652428,19540940,16961816,16778974,16824235,16931253,16790040
288,31,0,16383,19531034,19430510,19229428,19219482,19385399,17667608,17379321,17504398,17408749,17374954,19585444,19408516,19278209,19408718,19302950,16775838,16591995,16636338,16743476,16605240
289,0,0,16383,19768386,19666948,19462793,19450056,19621754,17849033,17559073,17687377,17589520,17555710,19830579,19649556,19523988,19651239,19541518,16964687,16779972,16825352,16933968,16795138
290,31,0,16383,19533646,19431450,19230985,19223471,19390499,17669870,17381308,17506078,17410497,17376944,19591655,19409261,19283130,19413088,19304703,16779505,16593370,16641599,16747740,16609111
291,0,0,16383,19768593,19663485,19461117,19450816,19620529,17848089,17558585,17687367,17587810,17554520,19829761,19647291,19523710,19653325,19541908,16964719,16779337,16826481,16935338,16793145
292,31,0,16383,19533996,19432127,19233197,19221734,19387943,17669924,17380265,17504852,17410697,17378571,19588519,19412146,19281049,19413938,19304880,16777422,16594920,16639911,16748129,16607564
293,0,0,16383,19765890,19668057,19463420,19451777,19620332,17850007,17556980,17686817,17587970,17557428,19830314,19648507,19523140,19654148,19543390,16965110,16780788,16827437,16933528,16793904
294,31,0,16383,19533600,19434055,19233296,19223200,19388335,17669513,17380227,17505019,17409643,17377182,19591316,19408516,19283474,19415204,19305107,16778900,16594094,16640893,16746697,16607816
295,0,0,16383,19769867,19671738,19463186,19452731,19623326,17851453,17560370,17687354,17590453,17556557,19831308,19651274,19524303,19657168,19544601,16967242,16781831,16827971,16934704,16793725
296,31,0,16383,19534740,19433319,19232936,19223938,19387309,17669688,17381523,17503410,17409647,17375497,19588962,19410513,19281517,19413906,19306992,16776329,16595733,16639646,16746040,16608411
297,0,0,16383,19768959,19667079,19462536,19450641,19620487,17847506,17560279,17687457,17589454,17557500,19829242,19649926,19522063,19653357,19545801,16964991,16781730,16826535,16932808,16792933
298,31,0,16383,19534053,19432299,19230900,19222213,19385450,17668679,17381063,17505281,17409836,17377680,19589402,19408276,19281955,19413240,19306467,16776160,16594363,16639388,16747140,16609316
299,0,0,16383,19770786,19670340,19465495,19454547,19621567,17850508,17562520,17689029,17590768,17561180,19831990,19650025,19527649,19654405,19546209,16965241,16781444,16829976,16937584,16795186
300,31,0,16383,19535554,19435134,19233779,19223230,19387868,17670629,17382354,17508533,17409812,17382100,19589016,19409364,19283653,19413874,19307594,16778291,16594288,16644687,16749921,16608128
301,0,0,16383,19771661,19669125,19463522,19452280,19619513,17847861,17559990,17689632,17589770,17559056,19831171,19646259,19524386,19655943,19544608,16966440,16779246,16830579,16936412,16793157
302,31,0,16383,19535648,19434650,19231296,19222771,19385220,17669766,17381291,17507609,17408046,17378734,19587893,19408481,19281971,19413357,19307143,16778914,16594127,16641953,16746435,16609801
303,0,0,16383,19768050,19669498,19461773,19450543,19618654,17848204,17558486,17686465,17587927,17554345,19826242,19647544,19522782,19651805,19544489,16963925,16775177,16825749,16930914,16792179
304,31,0,16383,19530815,19431597,19229301,19218830,19385412,17665768,17378290,17501303,17406764,17374999,19583763,19404833,19280232,19408937,19303905,16775025,16588959,16635170,16742050,16603485
