rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19774876,19669587,19465393,19452028,19621211,17847117,17560510,17685194,17593266,17557319,19831384,19646588,19522738,19651799,19541132,16965043,16778885,16827383,16935032,16792032
152,31,1,16383,19538097,19433573,19235274,19220308,19388261,17667944,17382876,17501403,17412803,17377155,19591144,19406091,19281627,19409785,19303943,16776863,16593809,16640136,16748353,16606765
153,0,1,16383,19773173,19670371,19466241,19451675,19621564,17849758,17563421,17685345,17593633,17557808,19834749,19648902,19524444,19654184,19544554,16967994,16781065,16829699,16937681,16793333
154,31,1,16383,19537894,19436604,19233739,19222940,19388635,17668062,17383721,17503831,17413004,17376895,19592475,19406804,19281770,19413731,19305528,16779849,16595048,16640960,16750500,16609550
155,0,1,16383,19774434,19675637,19464144,19452049,19623164,17849766,17562614,17686002,17592983,17558648,19834229,19649377,19525160,19653711,19544441,16967189,16780967,16828721,16936638,16797199
156,31,1,16383,19539074,19438597,19232611,19221791,19388554,17668048,17383226,17501813,17411626,17372901,19591506,19408878,19282086,19413861,19305462,16778662,16593954,16641869,16749024,16608031
157,0,1,16383,19774976,19672204,19462984,19450356,19622190,17847885,17561867,17684731,17591938,17553714,19830228,19648095,19523781,19653421,19543790,16965583,16776865,16826975,16933295,16791614
158,31,1,16383,19538039,19438364,19233930,19222670,19388848,17667360,17382933,17502349,17413110,17375895,19589777,19407570,19284043,19414756,19306473,16779700,16592561,16641149,16748287,16606526
159,0,1,16383,19772816,19674391,19463127,19449960,19622995,17847315,17562858,17685559,17593630,17558854,19831900,19646928,19524690,19654715,19546513,16967333,16778131,16828108,16937983,16792598
160,31,1,16383,19537256,19440519,19231258,19219932,19389706,17665575,17382426,17501539,17413768,17376650,19588347,19408103,19279722,19412107,19306117,16779917,16589694,16639140,16749770,16605152
161,0,1,16383,19774764,19676271,19460603,19450575,19622577,17846207,17561103,17684322,17594030,17556451,19833292,19647138,19520144,19653802,19543551,16967067,16776245,16827965,16935559,16791786
162,31,1,16383,19537877,19442518,19230487,19222618,19387656,17664951,17381753,17502472,17413825,17376872,19590933,19408257,19280761,19413160,19304499,16779931,16588614,16639978,16749732,16605502
163,0,1,16383,19771680,19675120,19462149,19450765,19621890,17846116,17561492,17685110,17594547,17557755,19832703,19649197,19523483,19653215,19542698,16965022,16776920,16826051,16935578,16794166
164,31,1,16383,19536273,19440750,19232266,19222901,19388594,17666579,17382523,17502848,17415041,17377895,19588927,19408154,19282030,19413325,19305790,16779745,16591733,16639612,16747797,16609278
165,0,1,16383,19773473,19673514,19463285,19449959,19620836,17849978,17562703,17685438,17594037,17560245,19833563,19648954,19525019,19651633,19545781,16967106,16777845,16826952,16935014,16796586
166,31,1,16383,19536489,19437465,19232555,19219892,19385688,17669887,17382470,17502125,17413729,17376753,19589170,19405156,19279000,19412217,19307076,16779236,16590946,16639483,16746511,16606614
167,0,1,16383,19772486,19671014,19460902,19450897,19619383,17848928,17560850,17683623,17592813,17554403,19829129,19643765,19521702,19651206,19543739,16965732,16777718,16825036,16932403,16791374
168,31,1,16383,19537302,19436812,19234702,19223573,19387288,17669114,17383954,17503276,17414279,17376184,19587233,19405293,19280578,19412168,19306830,16779422,16592923,16638813,16746129,16607027
169,0,1,16383,19774078,19672496,19464788,19452799,19620876,17849796,17562241,17687284,17594109,17556770,19829184,19644551,19524274,19653624,19544651,16967753,16779171,16826293,16933534,16793285
170,31,1,16383,19537531,19437273,19235388,19221532,19387349,17669336,17382933,17502672,17413725,17378936,19585882,19403572,19283236,19412506,19305197,16780052,16592495,16639291,16743462,16605334
171,0,1,16383,19775866,19670279,19465673,19451660,19620578,17849852,17562969,17686377,17591570,17557447,19831227,19645023,19525985,19655693,19544122,16967826,16777891,16828906,16931250,16792676
172,31,1,16383,19535876,19436174,19233054,19220820,19385735,17667064,17382039,17503936,17411825,17376064,19588121,19403290,19282051,19414187,19303648,16779773,16588071,16637904,16746513,16603639
173,0,1,16383,19771429,19671048,19462426,19449515,19621524,17847781,17560180,17686053,17590525,17553974,19832041,19641493,19523174,19652079,19541821,16965118,16773178,16823393,16929026,16789936
174,31,1,16383,19537533,19435508,19231768,19221687,19388197,17668480,17382510,17503021,17412444,17377329,19588818,19403705,19283309,19413061,19306088,16780208,16590263,16640203,16747439,16604941
175,0,1,16383,19773376,19670370,19462159,19450554,19622070,17849207,17560927,17684874,17591623,17557154,19829381,19642958,19522839,19651484,19542156,16966407,16776175,16826498,16933956,16793174
176,31,1,16383,19536446,19434536,19229177,19218720,19387575,17667356,17381824,17502336,17411091,17375121,19586838,19403537,19280676,19411059,19302577,16776750,16586797,16636965,16741793,16603461
177,0,1,16383,19772600,19670552,19462055,19448414,19620299,17849448,17561935,17684663,17590456,17555869,19832636,19645617,19523176,19651898,19541176,16964340,16776821,16825301,16930354,16789979
178,31,1,16383,19537518,19436334,19233939,19220989,19388519,17669594,17383981,17502023,17412414,17376940,19590583,19405400,19280466,19412828,19304507,16778611,16591748,16640048,16744670,16605076
179,0,1,16383,19769732,19668818,19461456,19448707,19619528,17846262,17559721,17682435,17589418,17552327,19830090,19643342,19520506,19651047,19540313,16962222,16774739,16824533,16930558,16791371
180,31,1,16383,19535303,19433904,19230096,19220441,19387848,17664167,17380970,17500500,17410127,17373419,19588781,19402094,19279881,19412635,19303354,16776474,16588759,16637208,16744118,16605882
181,0,1,16383,19771670,19670277,19463876,19450189,19620774,17845604,17561485,17684405,17590884,17555220,19829397,19645466,19523506,19652158,19541669,16963619,16777381,16825561,16931965,16793867
182,31,1,16383,19536628,19433872,19231063,19218732,19384539,17665373,17379820,17500753,17409958,17375273,19586851,19405160,19280543,19411543,19301889,16775456,16591309,16639066,16745231,16607331
183,0,1,16383,19772054,19667615,19461737,19447296,19617876,17844771,17558543,17680152,17589019,17553867,19828368,19644097,19521247,19649692,19537916,16961791,16774893,16823117,16931140,16791555
184,31,1,16383,19535730,19435104,19233309,19217846,19385515,17666726,17381185,17500022,17410137,17375690,19587340,19403498,19279006,19410295,19300710,16774911,16588051,16637987,16743003,16606263
185,0,1,16383,19773155,19671735,19466590,19448507,19618879,17848147,17560475,17683384,17592237,17554269,19830354,19644790,19522463,19655302,19541199,16965046,16775258,16824741,16931877,16794390
186,31,1,16383,19535925,19434906,19232205,19217846,19385417,17666277,17379709,17500124,17410523,17374011,19586917,19401870,19281025,19415308,19302208,16773973,16590009,16637699,16747217,16606320
187,0,1,16383,19769634,19669741,19463978,19445920,19620827,17846279,17558550,17680580,17589683,17554891,19827262,19643082,19523945,19656237,19540210,16963714,16775615,16825022,16933847,16792081
188,31,1,16383,19535192,19433885,19232948,19219940,19388250,17667723,17380557,17498302,17409943,17374625,19585639,19403150,19281098,19415127,19306268,16776711,16588049,16638360,16745038,16605049
189,0,1,16383,19772057,19672578,19461695,19449547,19622892,17847611,17560151,17679724,17589339,17558882,19830082,19645586,19522665,19654644,19544717,16964392,16776014,16826243,16936431,16791194
190,31,1,16383,19537526,19435840,19232424,19219493,19390706,17668665,17380995,17500580,17409094,17379240,19592195,19406849,19280313,19416072,19306238,16778095,16591433,16638840,16750015,16606936
191,0,1,16383,19773573,19672243,19465602,19449979,19625132,17848978,17560169,17683086,17592914,17558061,19835419,19646425,19523783,19655649,19545783,16965189,16777749,16826721,16935350,16792704
192,31,1,16383,19536914,19436610,19233360,19220029,19386456,17669888,17382033,17500930,17411005,17377648,19589448,19406736,19280862,19414422,19304803,16779931,16591491,16640204,16745832,16604746
193,0,1,16383,19771923,19673942,19464381,19447308,19620683,17848660,17559091,17681360,17589510,17556485,19831714,19646954,19523005,19653703,19542882,16965202,16775770,16826814,16932150,16791543
194,31,1,16383,19534631,19437588,19230846,19219031,19386043,17669012,17380975,17500978,17411449,17376953,19589634,19406902,19280659,19415593,19303658,16777979,16590285,16641243,16744350,16603965
195,0,1,16383,19769109,19674593,19463128,19448231,19620038,17846583,17560058,17682500,17590575,17556978,19829926,19645900,19523698,19654757,19543382,16962175,16773530,16826862,16931726,16790495
196,31,1,16383,19533424,19437051,19229818,19217977,19384472,17665897,17380488,17498840,17411272,17374819,19587872,19404975,19279218,19414664,19306107,16774895,16588347,16638173,16744026,16603574
197,0,1,16383,19774097,19676298,19465203,19453743,19621163,17851438,17562577,17685616,17595275,17557809,19834025,19648709,19525554,19659969,19548445,16968095,16778641,16832097,16936812,16795109
198,31,1,16383,19536331,19439308,19234015,19222018,19387485,17668168,17381759,17500823,17412433,17377957,19590351,19406088,19284177,19416163,19308167,16779973,16591730,16642569,16746696,16606957
199,0,1,16383,19770960,19670980,19463231,19449799,19619741,17846582,17559116,17682564,17589742,17556163,19830760,19643358,19524815,19655767,19543441,16964759,16777377,16828276,16934698,16795182
200,31,1,16383,19533935,19436427,19233120,19221683,19387025,17666453,17381921,17499174,17409149,17377711,19589141,19405240,19280841,19414023,19305901,16777331,16590373,16641440,16748906,16606202
201,0,1,16383,19770889,19672212,19465189,19452438,19620747,17847464,17561391,17682148,17589257,17558257,19835717,19646695,19524186,19654725,19543483,16965363,16776078,16827147,16934542,16793211
202,31,1,16383,19535230,19435996,19235207,19221794,19385397,17664743,17379887,17499863,17408920,17377147,19592457,19403329,19278706,19413803,19305557,16776572,16588262,16638026,16745806,16606479
203,0,1,16383,19772406,19668573,19462857,19452237,19619965,17844815,17559658,17682446,17590518,17555097,19833167,19644488,19522453,19653120,19541719,16963888,16774512,16821913,16932502,16793261
204,31,1,16383,19538010,19433615,19235305,19220983,19386963,17666449,17382196,17501489,17411978,17378536,19591304,19405256,19281127,19414733,19305138,16779498,16590243,16636668,16745554,16607317
205,0,1,16383,19774504,19667738,19468126,19449775,19622103,17845871,17560601,17683086,17591558,17558281,19831423,19646346,19521571,19653602,19540535,16964573,16777065,16826072,16934206,16795056
206,31,1,16383,19536042,19434738,19233934,19220168,19386763,17666552,17379139,17499233,17412037,17376702,19589228,19406004,19280869,19410864,19301747,16776847,16590559,16636816,16748027,16608143
207,0,1,16383,19771227,19668612,19464660,19452148,19623356,17847225,17559836,17684056,17591996,17557836,19831048,19648225,19522451,19652768,19541362,16966994,16778735,16825630,16934503,16795289
208,31,1,16383,19535407,19437830,19234999,19222617,19390212,17666294,17380508,17501690,17412304,17376979,19589621,19405488,19278978,19414305,19303528,16778846,16592030,16638400,16749577,16610036
209,0,1,16383,19769272,19670533,19461776,19450625,19619772,17844615,17557186,17681891,17590259,17555567,19829130,19643881,19518620,19651472,19540450,16963785,16775501,16821999,16930309,16791194
210,31,1,16383,19534440,19435211,19232063,19220503,19386546,17664327,17377361,17500183,17409083,17372879,19586895,19401354,19278360,19412825,19300965,16775845,16589505,16636826,16743926,16606749
211,0,1,16383,19770112,19668752,19462195,19451757,19619037,17845367,17557724,17683168,17587433,17554443,19831390,19642632,19520393,19652738,19538811,16961394,16775001,16823534,16930500,16792571
212,31,1,16383,19536505,19433367,19233075,19222640,19388441,17666249,17378903,17500113,17409503,17374604,19589694,19402830,19278954,19412155,19303960,16777365,16591578,16637320,16745627,16606288
213,0,1,16383,19771692,19669476,19461443,19450886,19619641,17849515,17556665,17684047,17591119,17556960,19831305,19644852,19522526,19653732,19542837,16965791,16776886,16826257,16933192,16791250
214,31,1,16383,19535937,19434335,19233403,19219928,19385324,17667395,17378108,17500007,17409143,17375582,19587764,19404435,19281539,19412084,19303715,16778447,16587256,16636308,16745044,16603535
215,0,1,16383,19769722,19668145,19464510,19450691,19623032,17848423,17557039,17682821,17591584,17556538,19831078,19647362,19523852,19654337,19542914,16963776,16774840,16822551,16934925,16793190
216,31,1,16383,19534927,19431951,19235043,19221817,19388579,17667205,17378396,17500416,17411655,17375387,19587032,19405072,19280117,19412345,19304759,16776822,16588684,16636219,16745710,16606701
217,0,1,16383,19771282,19668426,19464688,19450635,19620827,17845188,17557321,17682297,17590389,17555762,19829729,19644564,19521981,19649307,19542013,16962343,16776194,16822153,16932895,16791891
218,31,1,16383,19534496,19435167,19232934,19222071,19391061,17665418,17378487,17501465,17409845,17376001,19588882,19406202,19281400,19411567,19302739,16777725,16590472,16638155,16748278,16604186
219,0,1,16383,19773414,19675224,19466064,19453979,19624893,17848359,17560191,17683994,17591839,17557214,19835145,19646509,19525719,19656729,19542783,16966923,16777919,16828473,16937774,16797359
220,31,1,16383,19536089,19435588,19233431,19222878,19389586,17666347,17381293,17501080,17410520,17374107,19591011,19407054,19281313,19413620,19303216,16774463,16589844,16641297,16744769,16609447
221,0,1,16383,19771821,19673322,19462397,19452570,19622801,17847583,17560907,17685162,17591045,17554191,19833714,19645788,19520754,19654731,19541330,16963114,16776612,16827990,16934174,16794017
222,31,1,16383,19535121,19437556,19232348,19222693,19387344,17667055,17381363,17501485,17410408,17374088,19590447,19406376,19281416,19414648,19305072,16774940,16590557,16637095,16746062,16608554
223,0,1,16383,19773364,19671350,19462312,19451219,19621225,17847837,17561480,17685862,17591299,17555606,19833915,19647335,19525461,19654889,19542915,16963981,16777009,16828246,16933824,16795611
224,31,1,16383,19540157,19437193,19235080,19224531,19389055,17667986,17382045,17504807,17410998,17378706,19592561,19407823,19283387,19415059,19305466,16778658,16592939,16642885,16747676,16610592
225,0,1,16383,19776646,19672636,19467247,19456779,19627056,17851075,17565562,17689549,17592509,17561195,19835793,19650017,19529050,19657381,19547420,16967533,16780885,16830456,16936963,16798995
226,31,1,16383,19537934,19436256,19232069,19224225,19391394,17666732,17383385,17504157,17409410,17379477,19593276,19408716,19284020,19414585,19306919,16777468,16594195,16639571,16748469,16609104
227,0,1,16383,19773079,19670348,19464023,19455085,19623865,17845262,17560465,17686998,17587483,17556983,19831074,19646753,19524092,19652861,19541239,16962702,16778344,16826440,16934629,16795983
228,31,1,16383,19539745,19438727,19232341,19225577,19389016,17667374,17383191,17505299,17410543,17375337,19590185,19407000,19285568,19414765,19306493,16777754,16592641,16643845,16749764,16610417
229,0,1,16383,19778223,19673934,19465420,19456256,19622791,17848557,17563214,17689345,17592679,17553625,19834586,19648982,19528620,19657362,19546404,16964673,16781548,16829970,16939768,16798982
230,31,1,16383,19540420,19436449,19233631,19225446,19390420,17666766,17383371,17506074,17411868,17370760,19592740,19408903,19282608,19412756,19306826,16778519,16593620,16642142,16751829,16611578
231,0,1,16383,19777161,19674227,19465432,19452582,19626423,17849563,17563178,17689712,17592696,17552896,19837085,19651268,19526847,19654202,19545884,16966807,16782200,16832516,16939963,16799976
232,31,1,16383,19540837,19440333,19235247,19223400,19392222,17670061,17384189,17505670,17413324,17374818,19596597,19411789,19284135,19413540,19307104,16781416,16595982,16644489,16752742,16611754
233,0,1,16383,19776259,19675306,19465335,19453619,19624676,17848091,17563186,17687877,17591169,17554273,19836938,19652128,19526549,19654186,19544197,16968814,16781073,16830504,16939362,16799891
234,31,1,16383,19539159,19442138,19234243,19224983,19389790,17667154,17383500,17505826,17412595,17376603,19594843,19407430,19282686,19418503,19307746,16783613,16598708,16640980,16752357,16615012
235,0,1,16383,19775465,19676307,19464297,19455461,19626883,17849436,17563502,17686983,17595268,17558245,19835629,19649364,19524933,19656300,19545725,16970171,16785714,16830631,16942108,16798409
236,31,1,16383,19538708,19441647,19231850,19222323,19391583,17670527,17384449,17506914,17413785,17378441,19590638,19410605,19282990,19414952,19308072,16784484,16598292,16643264,16753794,16610946
237,0,1,16383,19773895,19674239,19462992,19453938,19625281,17849840,17562509,17688619,17593862,17558148,19834900,19647776,19526781,19656112,19546106,16967677,16783350,16831893,16938336,16798353
238,31,1,16383,19538112,19441134,19234358,19225001,19389183,17672085,17384326,17507878,17414738,17379312,19591834,19408769,19284307,19415263,19308253,16781865,16596856,16643311,16752379,16612178
239,0,1,16383,19774788,19675621,19466413,19454882,19627192,17850330,17564902,17690585,17595476,17558270,19834858,19651779,19526864,19654986,19546124,16969688,16783634,16829893,16939438,16799868
240,31,1,16383,19536035,19439024,19234394,19223523,19389624,17667634,17385542,17508020,17412766,17377298,19590228,19410781,19283105,19415109,19305988,16779995,16594561,16642477,16750512,16611262
241,0,1,16383,19770481,19671659,19461760,19451892,19622396,17845299,17561799,17688461,17590784,17556436,19830172,19649252,19522305,19655570,19540582,16965847,16776672,16828254,16936041,16793347
242,31,1,16383,19536800,19434189,19231241,19221664,19388124,17665214,17382691,17504777,17411789,17375151,19589924,19407949,19278702,19413322,19303200,16778458,16587990,16639268,16747594,16604517
243,0,1,16383,19772299,19670602,19461445,19451326,19623612,17846854,17561398,17687337,17593092,17555512,19834061,19647807,19522213,19654912,19542436,16966334,16776585,16826825,16935440,16794767
244,31,1,16383,19536210,19437053,19231287,19224426,19389081,17666671,17382563,17505100,17414493,17376401,19590239,19409831,19279810,19412985,19302780,16779502,16592269,16639697,16748537,16608385
245,0,1,16383,19772735,19672842,19461939,19452457,19622700,17847120,17562016,17687205,17592170,17558562,19831309,19650197,19522130,19655432,19543716,16966241,16776662,16826069,16935214,16796219
246,31,1,16383,19536571,19439924,19231430,19221411,19387964,17666165,17382467,17504163,17410247,17376239,19587228,19411068,19279099,19411752,19305705,16776095,16589055,16639830,16746418,16606570
247,0,1,16383,19774814,19674310,19461531,19453034,19621492,17848736,17563882,17688447,17591973,17557165,19827721,19650331,19524615,19654964,19544446,16965276,16777657,16827508,16934475,16795117
248,31,1,16383,19539207,19438655,19233594,19224928,19388846,17670298,17385825,17507057,17414215,17380127,19587874,19411008,19283764,19417674,19307021,16780917,16592542,16641167,16750896,16610156
249,0,1,16383,19775925,19672266,19461047,19452540,19622763,17847954,17563274,17689063,17593519,17559219,19829539,19653087,19525137,19655683,19543954,16966342,16776493,16826799,16938891,16796697
250,31,1,16383,19536896,19432470,19227293,19220051,19384630,17663794,17379283,17502963,17409410,17373499,19585174,19409476,19281398,19412375,19301842,16774892,16590239,16634397,16747022,16605048
251,0,1,16383,19771158,19665378,19458472,19448927,19617836,17844182,17558275,17683758,17589275,17553089,19826773,19648986,19522907,19652292,19538847,16962308,16776856,16822107,16934620,16791655
252,31,1,16383,19537558,19432450,19229738,19220126,19384415,17665677,17382191,17502565,17411510,17373979,19587081,19410459,19280569,19413070,19303805,16779127,16589150,16635396,16748771,16609846
253,0,1,16383,19772351,19668218,19459509,19447756,19619316,17845250,17559144,17683611,17591049,17554689,19829806,19650656,19523899,19649586,19542300,16963209,16773474,16823131,16933940,16793801
254,31,1,16383,19537210,19435368,19230171,19218951,19385594,17665028,17379870,17501522,17410417,17374253,19587874,19406778,19280868,19410226,19303609,16775147,16588093,16635345,16747094,16608342
255,0,1,16383,19773704,19672030,19459744,19449614,19620000,17846043,17558602,17683549,17589084,17554435,19831940,19646954,19520146,19653070,19541805,16961267,16775551,16821973,16935415,16793408
256,31,1,16383,19537142,19432760,19226004,19219031,19382963,17664420,17376192,17497945,17410027,17371738,19589170,19405476,19277310,19409913,19301659,16772883,16587900,16634056,16744961,16604526
257,0,1,16383,19771884,19667675,19459897,19448533,19616508,17844072,17555135,17681924,17589878,17552778,19830446,19648056,19520413,19650908,19540357,16961599,16772108,16821299,16933023,16789877
258,31,1,16383,19537420,19434885,19230336,19220850,19384850,17663333,17381222,17500351,17411426,17375265,19587343,19407461,19280287,19413343,19302680,16775469,16588849,16635383,16747229,16604620
259,0,1,16383,19772410,19671090,19459116,19450005,19620099,17843672,17559850,17682603,17592189,17555444,19831513,19645870,19523275,19650759,19540975,16961870,16775348,16823615,16933245,16789020
260,31,1,16383,19536703,19433652,19229636,19221423,19386000,17663512,17380977,17500438,17412146,17375063,19589980,19408353,19282776,19413574,19304451,16777605,16591850,16638206,16746446,16604490
261,0,1,16383,19771687,19670381,19458362,19448231,19620084,17844110,17558011,17682917,17589622,17553337,19832723,19646105,19524717,19655760,19541176,16963713,16775963,16821940,16934319,16790537
262,31,1,16383,19537266,19437246,19229624,19221207,19387182,17665408,17381136,17501478,17412360,17376495,19591072,19409778,19284021,19417216,19304438,16777715,16594344,16637992,16750336,16609788
263,0,1,16383,19773194,19673042,19460087,19449330,19621858,17846513,17561265,17683851,17592586,17557048,19832006,19647572,19525632,19654254,19542007,16964479,16780123,16825851,16934968,16795168
264,31,1,16383,19538766,19435026,19226904,19219253,19388543,17667787,17381025,17500595,17412064,17375769,19587659,19406145,19283415,19411059,19304303,16778653,16593313,16637864,16746118,16607430
265,0,1,16383,19770535,19673976,19457942,19449475,19620288,17848370,17560617,17684126,17592750,17558070,19831142,19647393,19527188,19652169,19543399,16966543,16779392,16825835,16935144,16796094
266,31,1,16383,19535578,19437653,19225911,19218059,19384579,17666889,17380469,17499831,17411629,17377383,19587730,19406553,19282307,19411514,19304140,16777628,16589645,16639175,16746932,16608794
267,0,1,16383,19771633,19673678,19455339,19447257,19617782,17846802,17559162,17683965,17591219,17554815,19828463,19647843,19523957,19651008,19540367,16965301,16775416,16826531,16931183,16794803
268,31,1,16383,19536055,19437483,19225489,19220312,19384111,17667399,17380333,17502319,17408797,17373878,19587132,19406271,19283502,19409158,19305163,16777806,16588251,16639241,16745859,16607502
269,0,1,16383,19773081,19672965,19456729,19450447,19619447,17847566,17559444,17682871,17589860,17556060,19829411,19647262,19525387,19651350,19542100,16964910,16776611,16827186,16931446,16795012
270,31,1,16383,19536704,19434135,19223810,19219381,19382540,17666000,17380934,17498095,17410107,17372895,19586939,19406208,19282953,19411443,19301307,16775253,16589887,16639509,16744274,16606180
271,0,1,16383,19772221,19669523,19454366,19449871,19618671,17846190,17561422,17682864,17591146,17552954,19829587,19647032,19525157,19650248,19541253,16961478,16775430,16825428,16931747,16795710
272,31,1,16383,19537875,19435337,19224361,19223264,19386319,17668684,17385314,17502733,17413348,17374916,19590726,19408778,19283779,19413609,19307610,16781299,16593794,16642323,16748004,16611711
273,0,1,16383,19774120,19671851,19457492,19451561,19620819,17849232,17564262,17685713,17592003,17553755,19831850,19647064,19526451,19653446,19545755,16967077,16781354,16829329,16934120,16796987
274,31,1,16383,19538009,19436172,19224821,19222491,19387714,17668031,17382331,17502173,17411628,17372785,19589871,19407042,19284834,19413557,19308661,16779388,16593851,16641783,16748264,16610326
275,0,1,16383,19772927,19669836,19456934,19450960,19621846,17848431,17561489,17684816,17590204,17554099,19830249,19646384,19527526,19651751,19543299,16965263,16776185,16828302,16935243,16795420
276,31,1,16383,19538526,19434681,19226111,19221564,19385915,17668451,17383437,17503154,17411656,17375160,19589179,19405983,19284953,19412018,19306729,16778475,16592869,16640377,16747726,16610591
277,0,1,16383,19773664,19671222,19456277,19450869,19618532,17849201,17563216,17684246,17591912,17556456,19830492,19645538,19525337,19652096,19543040,16965056,16778576,16828360,16935150,16796062
278,31,1,16383,19535198,19438528,19225908,19220683,19382381,17668208,17381891,17501569,17411313,17376017,19585672,19407144,19281780,19412344,19305822,16777189,16590449,16638919,16744507,16607681
279,0,1,16383,19768879,19671883,19455939,19448130,19614788,17846645,17559266,17684039,17589201,17553930,19829156,19646409,19520781,19652823,19542118,16962888,16774780,16823463,16929348,16792491
280,31,1,16383,19532500,19435483,19223963,19216450,19380628,17665027,17378933,17499078,17409695,17372605,19587449,19404938,19276796,19411749,19302825,16774387,16587772,16635240,16741266,16604191
281,0,1,16383,19771474,19671405,19456952,19447965,19617153,17849019,17560015,17684263,17592377,17556366,19832967,19648030,19523419,19651838,19544987,16963680,16777872,16825543,16931206,16793032
282,31,1,16383,19536551,19436138,19227019,19220987,19382883,17669110,17382422,17502733,17412375,17376535,19589972,19407354,19281793,19412361,19308510,16776165,16589970,16640303,16746004,16606713
283,0,1,16383,19770734,19668108,19457270,19450429,19616528,17847605,17560999,17684887,17590931,17555245,19829801,19644909,19523316,19650563,19543118,16961371,16774876,16826606,16933375,16792934
284,31,1,16383,19536350,19435090,19227637,19220965,19383720,17668582,17383930,17504408,17412886,17376671,19587247,19405539,19280839,19412254,19306442,16776283,16588912,16638406,16749886,16605834
285,0,1,16383,19773038,19669753,19457650,19452045,19617348,17847859,17562165,17685768,17591009,17556380,19826819,19645050,19523752,19653113,19545697,16965271,16776546,16825197,16935714,16792547
286,31,1,16383,19538054,19437385,19226774,19223054,19383079,17668000,17383501,17504656,17411373,17377829,19584239,19406531,19282095,19412953,19306829,16777036,16592331,16639942,16746211,16609558
287,0,1,16383,19773846,19670098,19454653,19451600,19617855,17847405,17561361,17687006,17591937,17555946,19828318,19647859,19524229,19649690,19545299,16961938,16777470,16826103,16935343,16796416
288,31,1,16383,19535481,19433578,19220785,19217305,19382160,17664526,17378469,17501679,17410540,17372274,19583747,19403245,19280590,19406689,19304289,16771393,16585869,16636700,16744781,16605125
289,0,1,16383,19775624,19671499,19456262,19449832,19620058,17848856,17562064,17688431,17594690,17558341,19829558,19645132,19526270,19651771,19546345,16963462,16776847,16824841,16936237,16797092
290,31,1,16383,19539039,19436737,19226292,19221329,19387722,17667968,17384464,17505517,17414163,17380544,19587433,19406280,19281286,19412821,19307577,16777050,16591048,16637178,16748781,16610748
291,0,1,16383,19773290,19671365,19454806,19449714,19621571,17846563,17560289,17687039,17593878,17558828,19827122,19648685,19523090,19651712,19544610,16961777,16775810,16824219,16933591,16794371
292,31,1,16383,19537187,19435783,19224547,19219645,19383476,17665698,17381518,17502589,17412279,17374968,19588004,19407922,19281896,19409453,19304352,16775403,16590026,16636229,16747567,16606366
293,0,1,16383,19772693,19669545,19455537,19451286,19619212,17847531,17560983,17685443,17592524,17555621,19828595,19646040,19523204,19651053,19543663,16962755,16775741,16824769,16932530,16794805
294,31,1,16383,19535437,19433776,19224215,19220501,19384529,17666947,17380873,17503235,17412713,17376468,19584038,19403484,19280301,19411970,19305288,16776164,16592135,16636564,16747706,16609634
295,0,1,16383,19772837,19669092,19455459,19451085,19617566,17849473,17558746,17686791,17593372,17556471,19828869,19644842,19525059,19651395,19542262,16962836,16778724,16823335,16935292,16795565
296,31,1,16383,19540480,19438181,19227884,19224315,19386963,17669405,17382428,17506984,17413723,17376797,19588620,19406457,19283736,19413713,19305662,16778103,16593414,16640165,16748727,16612106
297,0,1,16383,19776100,19674110,19457384,19453493,19623103,17848076,17562875,17688723,17594003,17556864,19828899,19646678,19525100,19653834,19543274,16964638,16777404,16825782,16933880,16796404
298,31,1,16383,19540691,19438731,19225307,19223717,19388990,17669862,17384065,17507856,17414552,17377271,19587248,19407173,19283955,19413216,19305662,16780413,16591964,16641461,16749820,16611156
299,0,1,16383,19773118,19669299,19454489,19453288,19622167,17848493,17560969,17688477,17593396,17555685,19827145,19647434,19524935,19652316,19540176,16963610,16776632,16826538,16936335,16795474
300,31,1,16383,19536848,19433939,19225876,19222350,19387637,17666931,17382358,17505757,17412521,17375044,19587970,19405635,19282800,19410971,19302732,16776144,16590162,16638886,16747413,16608021
301,0,1,16383,19773192,19672207,19458338,19451052,19623752,17847755,17561810,17685236,17593871,17557327,19829080,19646278,19523323,19654213,19541582,16963563,16776615,16824784,16934133,16797358
302,31,1,16383,19538346,19434890,19226970,19221765,19387939,17668198,17380698,17502502,17413037,17378873,19586189,19406202,19280380,19412196,19302642,16777050,16591018,16637330,16747229,16610586
303,0,1,16383,19774692,19674048,19458533,19452563,19622168,17848946,17561362,17685640,17594133,17557435,19830844,19648816,19524712,19650717,19541015,16964759,16778201,16827771,16934513,16796720
304,31,1,16383,19539033,19441942,19227503,19223494,19390220,17671446,17386099,17505252,17415803,17380094,19594140,19411622,19285538,19415695,19304921,16779784,16593418,16644151,16751753,16611707
