rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19772369,19669814,19460394,19452789,19626249,17854200,17566508,17692952,17592413,17561993,19833411,19652239,19522651,19652721,19550498,16967163,16774675,16830694,16939576,16798067
152,31,0,16383,19537780,19434463,19231972,19222978,19391702,17674119,17387595,17510809,17412312,17381383,19591092,19411437,19281006,19413005,19313954,16783283,16589840,16645151,16752599,16614364
153,0,0,16383,19775610,19673704,19464381,19453773,19628068,17854863,17568183,17692429,17593510,17560794,19832530,19654114,19524552,19658049,19553427,16969572,16778123,16832414,16943867,16801162
154,31,0,16383,19540571,19439399,19231992,19221185,19389647,17673386,17391432,17508464,17412982,17380365,19590504,19414533,19281817,19419403,19313467,16782635,16591519,16645423,16756073,16614868
155,0,0,16383,19776661,19673281,19461535,19452703,19624868,17854005,17570398,17693690,17592521,17557526,19834847,19654857,19525617,19657472,19553223,16971417,16775553,16832981,16943984,16800865
156,31,0,16383,19540289,19438388,19228886,19221455,19392318,17671693,17391503,17510130,17413354,17378127,19591746,19416733,19282451,19413274,19313672,16782895,16589465,16646069,16753418,16613248
157,0,0,16383,19776441,19672982,19462431,19450572,19624476,17852068,17571002,17693292,17593474,17557947,19833790,19655086,19525051,19653236,19551976,16969515,16777874,16833890,16943837,16798883
158,31,0,16383,19541519,19438092,19230074,19221606,19387791,17671672,17391139,17509698,17413553,17379532,19593573,19413862,19282253,19413521,19312525,16781645,16591122,16645183,16755876,16611608
159,0,0,16383,19776787,19672215,19460645,19451565,19625508,17853046,17569361,17693890,17592130,17559911,19833674,19652401,19523138,19651694,19550874,16967491,16778861,16833004,16941987,16800094
160,31,0,16383,19540704,19436867,19230071,19222051,19391339,17672790,17390363,17510675,17411951,17379570,19590890,19413335,19282742,19415045,19312897,16783161,16593318,16646974,16755375,16612513
161,0,0,16383,19775359,19671589,19462331,19456407,19625053,17855859,17573297,17695124,17593969,17564641,19834410,19656100,19528193,19656972,19554001,16971982,16782126,16835412,16943918,16803140
162,31,0,16383,19539704,19438519,19231095,19225075,19388808,17674773,17391589,17510127,17411115,17380193,19592671,19414169,19285167,19415797,19315575,16783964,16594556,16646255,16754488,16613688
163,0,0,16383,19773680,19671183,19460672,19453053,19623833,17854080,17570095,17693225,17588924,17559697,19832177,19654956,19526275,19655439,19552994,16970281,16777935,16832974,16940923,16800754
164,31,0,16383,19538461,19434366,19229478,19219524,19391462,17672136,17390176,17510875,17409638,17380272,19589550,19414290,19283698,19415646,19314533,16782815,16592448,16645830,16754189,16614424
165,0,0,16383,19773559,19668914,19457445,19449244,19624638,17851678,17568623,17691621,17588470,17561298,19831790,19655155,19526158,19656068,19552560,16968194,16778891,16831400,16941185,16801022
166,31,0,16383,19536068,19434676,19227956,19220921,19387808,17672380,17388597,17507590,17407470,17377963,19589208,19411419,19280771,19414326,19312546,16781785,16592418,16642508,16754383,16611559
167,0,0,16383,19771164,19671444,19460445,19452024,19622008,17853779,17569045,17691043,17588281,17558331,19833984,19652937,19524658,19653722,19550946,16967468,16780143,16832154,16940801,16799706
168,31,0,16383,19537479,19436231,19229137,19222530,19386648,17672940,17390769,17509398,17411084,17379479,19594418,19411613,19282841,19415816,19313643,16780571,16593621,16645412,16754946,16614916
169,0,0,16383,19772355,19669845,19458964,19449617,19620329,17851917,17568570,17691155,17590266,17556784,19834797,19651191,19524063,19655211,19549711,16966543,16776537,16832146,16941735,16799253
170,31,0,16383,19534985,19432136,19228327,19221906,19389035,17673282,17390563,17510310,17412208,17380219,19593088,19412112,19280764,19414812,19312056,16780499,16593158,16643887,16755660,16614787
171,0,0,16383,19772420,19670019,19461133,19453275,19623444,17854747,17570152,17692221,17592391,17559985,19836702,19651115,19523366,19654540,19550881,16968140,16776835,16830344,16942583,16800548
172,31,0,16383,19537252,19438827,19231094,19221190,19388545,17674087,17391802,17509752,17412289,17381863,19593582,19412132,19280689,19414668,19313519,16781390,16593504,16643071,16755452,16615103
173,0,0,16383,19772117,19670520,19459534,19449331,19621762,17852605,17568530,17691334,17587599,17555980,19835700,19653257,19522640,19653811,19549595,16966451,16778655,16832224,16942376,16800512
174,31,0,16383,19536054,19433863,19225998,19218132,19386825,17670828,17389687,17506917,17408020,17372823,19589248,19411951,19280327,19411276,19309995,16778276,16587684,16643562,16753248,16612374
175,0,0,16383,19775089,19672581,19457026,19451197,19621818,17854092,17571441,17694553,17593119,17557410,19835926,19657378,19526151,19653582,19549104,16964703,16776690,16834887,16944824,16801553
176,31,0,16383,19535353,19437208,19229803,19220726,19388566,17672879,17390748,17510557,17413393,17376550,19594249,19416111,19283542,19416629,19310993,16777807,16589319,16645506,16757507,16615464
177,0,0,16383,19769448,19671757,19459044,19449357,19620108,17851963,17568630,17690865,17592618,17555747,19835831,19653538,19524774,19654725,19550141,16967175,16775188,16831970,16942387,16799243
178,31,0,16383,19531473,19431967,19226412,19219865,19383216,17670960,17387353,17507463,17413174,17374173,19591477,19413595,19279656,19410738,19308928,16778304,16587095,16642325,16754746,16610179
179,0,0,16383,19769968,19666669,19456611,19448008,19618258,17849711,17566206,17689977,17593897,17554438,19834201,19654342,19521924,19648845,19547136,16964576,16772656,16828727,16941101,16795811
180,31,0,16383,19534059,19435265,19224814,19219136,19384839,17670275,17388606,17507910,17411588,17375568,19590839,19413897,19280839,19408260,19309591,16776989,16588725,16640801,16752123,16611551
181,0,0,16383,19770067,19669252,19455108,19449622,19618422,17851696,17566642,17687845,17591029,17555178,19831699,19653976,19523018,19650547,19547492,16964520,16774799,16829082,16938223,16799033
182,31,0,16383,19532480,19431865,19224326,19220914,19385060,17671576,17387662,17505709,17411413,17371134,19588062,19410577,19280693,19410970,19308409,16776629,16591409,16641123,16748901,16611981
183,0,0,16383,19770733,19669732,19457657,19450840,19620447,17852530,17569300,17690515,17592865,17552915,19833481,19651609,19522314,19652380,19550305,16965716,16776876,16831582,16938340,16798619
184,31,0,16383,19534168,19437106,19228023,19222624,19388316,17673310,17390719,17509607,17413820,17374534,19591810,19414186,19279544,19412970,19310812,16779586,16591918,16646747,16752978,16611517
185,0,0,16383,19770087,19672311,19457742,19450726,19620444,17852451,17569456,17691813,17594851,17554837,19833484,19650460,19520981,19652728,19549285,16967068,16779118,16831583,16940871,16798627
186,31,0,16383,19532732,19435228,19226867,19220010,19386311,17671875,17386446,17507258,17412432,17371973,19590490,19410025,19278276,19409428,19309940,16778732,16589828,16643903,16752228,16609811
187,0,0,16383,19768745,19668633,19456984,19448213,19620348,17852294,17566624,17690390,17592222,17553544,19832187,19650753,19520367,19648851,19548933,16963206,16777838,16830379,16939041,16797210
188,31,0,16383,19531473,19431761,19225061,19217801,19384470,17670723,17387983,17507978,17411319,17372608,19589389,19411684,19276221,19409372,19310330,16776530,16590012,16643540,16753553,16609896
189,0,0,16383,19768943,19668681,19456024,19447837,19618335,17851439,17567015,17690126,17592830,17553424,19830273,19650496,19521619,19652152,19547874,16963276,16776054,16830527,16941629,16796709
190,31,0,16383,19530495,19434283,19224149,19218063,19385336,17668601,17386242,17507736,17411190,17371176,19586432,19409429,19280048,19408120,19309991,16774637,16590216,16641880,16751396,16608527
191,0,0,16383,19765257,19669997,19455929,19449011,19618677,17848533,17565981,17690823,17591942,17554960,19829423,19650329,19521393,19648497,19550635,16963249,16776626,16828172,16940441,16798331
192,31,0,16383,19532068,19436013,19226156,19220850,19387094,17667584,17388495,17509975,17412105,17373654,19586973,19409632,19277576,19408663,19311875,16774814,16590064,16640769,16752062,16611075
193,0,0,16383,19769636,19671807,19457298,19449838,19619493,17852737,17568651,17692509,17593369,17555705,19831781,19651356,19522303,19649191,19549456,16965494,16779082,16831154,16941992,16798317
194,31,0,16383,19533161,19434036,19226039,19217874,19383708,17669045,17388434,17506556,17411651,17376389,19589207,19411899,19277106,19410029,19310957,16778367,16591971,16642763,16753667,16608878
195,0,0,16383,19769450,19666696,19456961,19447406,19618721,17850226,17567468,17692719,17592604,17559708,19830749,19651366,19522550,19652310,19550250,16966695,16778460,16829892,16940410,16796842
196,31,0,16383,19533709,19432546,19228084,19220479,19387041,17670845,17389311,17511795,17413811,17377217,19587878,19410617,19281798,19414448,19314008,16779835,16593399,16642337,16754311,16610121
197,0,0,16383,19771293,19670737,19457228,19449084,19619229,17850028,17567982,17693124,17591792,17556780,19830183,19649676,19520819,19652483,19551115,16964678,16779086,16829522,16939238,16794634
198,31,0,16383,19536709,19436490,19227902,19220789,19385228,17671508,17389495,17510677,17412660,17378963,19589739,19411174,19280759,19413389,19314100,16780426,16591291,16641751,16751032,16612908
199,0,0,16383,19772988,19671963,19459627,19451526,19621141,17852085,17570292,17693804,17591706,17561806,19834494,19653100,19525332,19653502,19552585,16967025,16781887,16829914,16940879,16801533
200,31,0,16383,19534126,19433215,19227490,19218975,19384405,17668927,17388744,17507967,17408740,17378325,19589108,19411042,19280813,19410372,19312556,16776011,16590715,16640344,16751699,16611785
201,0,0,16383,19770041,19666713,19457363,19449747,19619019,17850815,17568492,17690899,17591510,17555172,19831175,19651833,19521197,19650470,19552943,16962190,16775727,16827925,16938717,16798775
202,31,0,16383,19535099,19435031,19227625,19220668,19385118,17672354,17390246,17509136,17414235,17374690,19590357,19410041,19280267,19410787,19314122,16777269,16591812,16643446,16755159,16612294
203,0,0,16383,19771604,19670385,19458487,19449403,19618186,17852008,17569400,17691363,17594395,17557603,19834193,19653345,19523014,19651704,19551280,16964829,16776504,16829364,16942980,16799022
204,31,0,16383,19536155,19433682,19227436,19219420,19387095,17671244,17391140,17508378,17414299,17378719,19588676,19410446,19278910,19411463,19311598,16777217,16591307,16640263,16753892,16615184
205,0,0,16383,19774584,19669344,19458095,19450349,19622766,17852735,17570308,17692198,17595171,17559086,19833617,19652575,19521382,19652843,19550532,16965928,16777584,16829700,16942624,16800119
206,31,0,16383,19536212,19433376,19229543,19220048,19386810,17672043,17390625,17509926,17414203,17379140,19591827,19411523,19279326,19412711,19313316,16776876,16588920,16642504,16755810,16611466
207,0,0,16383,19773282,19668813,19460469,19451835,19620268,17852510,17569540,17692851,17595262,17560922,19832317,19652921,19521614,19652552,19551911,16965452,16775669,16830074,16943876,16797043
208,31,0,16383,19536193,19435139,19228292,19223571,19388104,17673280,17389834,17510570,17415299,17380826,19591050,19411605,19279445,19411109,19315533,16779911,16589746,16645019,16757392,16610989
209,0,0,16383,19772916,19671102,19459593,19452673,19621498,17852937,17570348,17693400,17594933,17558026,19833072,19652535,19521969,19652421,19552235,16965622,16776255,16829891,16943372,16799142
210,31,0,16383,19536309,19435803,19228367,19220673,19386736,17670697,17389007,17509170,17410649,17377996,19589569,19411000,19280179,19408301,19312055,16775320,16588455,16638534,16756780,16612270
211,0,0,16383,19771434,19670579,19460035,19452337,19621622,17851677,17568409,17691884,17591753,17559329,19832231,19652314,19522990,19649521,19550827,16965323,16774395,16828496,16942991,16799153
212,31,0,16383,19535599,19436887,19228382,19221140,19385973,17672345,17389055,17511110,17411249,17378817,19589378,19411509,19280337,19409599,19312415,16778928,16589105,16643157,16756822,16611792
213,0,0,16383,19773744,19671942,19459677,19452485,19621100,17854609,17570780,17695187,17593646,17560002,19834741,19652383,19527052,19650643,19551930,16968303,16779442,16831875,16945659,16801660
214,31,0,16383,19536860,19437528,19232420,19223607,19390258,17677063,17392771,17513784,17416423,17379465,19594402,19413705,19283664,19411214,19314484,16780295,16594208,16643739,16759956,16616845
215,0,0,16383,19774024,19671479,19463988,19452557,19623434,17856671,17571579,17697960,17595996,17560726,19835370,19655046,19524780,19651624,19553114,16967139,16782795,16835041,16946264,16801290
216,31,0,16383,19537133,19436610,19232362,19223083,19389795,17675991,17392564,17514047,17418101,17379108,19591633,19413493,19281693,19411432,19311513,16779065,16593499,16643290,16754964,16614878
217,0,0,16383,19771879,19673281,19464405,19451078,19622631,17853670,17570412,17696743,17596666,17561233,19835644,19653576,19524723,19652099,19549239,16966761,16780490,16829307,16941992,16803821
218,31,0,16383,19533630,19436192,19228742,19222552,19388674,17671360,17391529,17512223,17415101,17380394,19591359,19411264,19282185,19409052,19312347,16779701,16592575,16642468,16754429,16615136
219,0,0,16383,19772420,19671358,19459633,19454997,19620789,17851522,17568868,17695318,17595899,17559683,19832095,19652581,19524508,19650041,19551932,16966274,16780150,16830301,16942239,16801594
220,31,0,16383,19535417,19434562,19227820,19222749,19387126,17670460,17389347,17512796,17412585,17377964,19591396,19412747,19281299,19410040,19312748,16777481,16593105,16642825,16754115,16614081
221,0,0,16383,19771239,19672269,19458668,19452045,19622372,17851285,17569209,17696729,17593475,17559837,19835029,19654996,19522934,19650935,19550713,16967453,16782147,16831339,16940114,16799352
222,31,0,16383,19534569,19437144,19226990,19222427,19388725,17670989,17389528,17513063,17413905,17380040,19593067,19415091,19281453,19412889,19313238,16780136,16593540,16645717,16753321,16612305
223,0,0,16383,19770598,19675293,19460303,19453346,19624812,17853623,17570562,17695919,17595061,17558235,19834866,19657979,19524330,19651626,19550880,16968369,16781292,16833342,16941048,16800108
224,31,0,16383,19535804,19438063,19228653,19223216,19388356,17674353,17390457,17514379,17413766,17377197,19592394,19415915,19281738,19412469,19312586,16780807,16593342,16644349,16755030,16613029
225,0,0,16383,19768982,19670581,19457624,19449852,19621069,17853652,17568750,17696994,17592346,17557250,19836708,19654930,19523592,19650506,19549733,16964436,16777143,16829636,16940151,16799121
226,31,0,16383,19533744,19434957,19228373,19219656,19387386,17671799,17388052,17511083,17411657,17374802,19592673,19412574,19278708,19407069,19309256,16778089,16587220,16640120,16751599,16609135
227,0,0,16383,19771786,19673715,19459966,19450190,19621964,17852072,17569247,17695626,17593323,17556723,19837259,19654522,19522893,19652154,19549623,16963179,16778611,16829846,16941874,16797191
228,31,0,16383,19535091,19437267,19227709,19220901,19386884,17669659,17389077,17512002,17412778,17374951,19590256,19411999,19281251,19409537,19312727,16774270,16591014,16642362,16751870,16611674
229,0,0,16383,19772040,19673433,19455781,19452216,19621297,17853037,17569765,17693800,17592503,17557647,19833908,19653767,19524287,19652459,19551424,16964717,16776372,16829700,16939808,16800532
230,31,0,16383,19535707,19439517,19227173,19222560,19388004,17671963,17391405,17511802,17414566,17377050,19592129,19414891,19284204,19413777,19314979,16779664,16590812,16645299,16753652,16614277
231,0,0,16383,19773012,19675859,19457954,19452320,19622365,17852395,17568435,17693509,17595334,17559043,19834186,19653603,19528209,19654868,19551726,16965472,16779792,16833594,16940586,16801854
232,31,0,16383,19538478,19437590,19226647,19222262,19387717,17672308,17388947,17511624,17414407,17377500,19591894,19411552,19283955,19413206,19313683,16778196,16590649,16646775,16750956,16612383
233,0,0,16383,19773379,19670655,19456408,19451098,19619641,17851463,17567306,17692859,17594027,17557292,19832445,19651868,19524416,19652404,19549165,16962690,16774053,16829958,16937868,16798575
234,31,0,16383,19535756,19434834,19223535,19218357,19384286,17668237,17387333,17507872,17412139,17376202,19590232,19411362,19281702,19409171,19308896,16775209,16586137,16640536,16751588,16610453
235,0,0,16383,19770986,19670865,19457019,19449094,19622496,17850162,17566229,17692762,17592950,17559658,19833712,19654300,19523615,19650526,19547676,16965755,16774906,16829687,16940250,16798582
236,31,0,16383,19534093,19435332,19226858,19220360,19386413,17670501,17387441,17509488,17413779,17376620,19594443,19413984,19280212,19413306,19309828,16778213,16590073,16644602,16751813,16611326
237,0,0,16383,19771911,19666080,19455571,19448218,19619673,17850078,17565665,17690877,17592464,17558169,19833592,19655024,19522365,19654826,19547279,16966165,16775226,16830536,16937179,16796863
238,31,0,16383,19537254,19437969,19228747,19220079,19387552,17671430,17388333,17509960,17412604,17379025,19591917,19414045,19282312,19416688,19310239,16780865,16591014,16646185,16752874,16611748
239,0,0,16383,19771173,19672762,19457681,19451280,19620697,17849987,17566214,17691968,17592974,17556208,19833804,19652486,19520967,19655519,19549147,16964661,16774886,16832306,16939194,16796858
240,31,0,16383,19536818,19439130,19228562,19220480,19389163,17672926,17388179,17512295,17415594,17378858,19592729,19415480,19282278,19415367,19312004,16779138,16591233,16645419,16753366,16609743
241,0,0,16383,19775506,19676377,19460944,19451975,19623243,17854911,17566537,17694868,17595171,17559690,19836944,19657310,19526833,19656651,19549231,16967430,16779386,16833701,16943420,16796211
242,31,0,16383,19538066,19437519,19226269,19220711,19386343,17672400,17384818,17509176,17413641,17377286,19593883,19414672,19281247,19414966,19309789,16779802,16591095,16646598,16754505,16609624
243,0,0,16383,19772231,19673048,19456640,19450219,19619660,17853500,17564493,17690606,17593771,17559954,19835395,19654824,19524051,19654213,19548067,16964601,16777295,16832353,16941743,16795808
244,31,0,16383,19537060,19439028,19224052,19220670,19383708,17672849,17385716,17509276,17413547,17378797,19591752,19413352,19282759,19412466,19308771,16777795,16589811,16644033,16755291,16609776
245,0,0,16383,19773103,19672990,19455927,19451514,19618206,17853334,17566238,17691191,17594475,17558974,19833470,19656275,19526053,19655398,19548557,16964618,16776573,16831872,16942635,16796805
246,31,0,16383,19541389,19438964,19228854,19222384,19385211,17675644,17388423,17509912,17415053,17377990,19592232,19416324,19282520,19414650,19312702,16778823,16592495,16646097,16757413,16612488
247,0,0,16383,19776230,19675481,19460030,19453881,19622765,17858668,17569772,17692261,17596710,17560704,19837005,19659010,19526276,19657663,19551772,16969751,16781714,16834431,16944141,16798168
248,31,0,16383,19537821,19440262,19228194,19223204,19387704,17675423,17390587,17509627,17416209,17377899,19592044,19414174,19282594,19416864,19313074,16781697,16594761,16646516,16755801,16612402
249,0,0,16383,19780395,19677892,19465076,19457439,19623945,17858193,17573285,17696208,17600628,17562828,19839478,19657821,19527724,19660180,19555398,16971938,16786978,16835530,16946575,16802607
250,31,0,16383,19542858,19443519,19234848,19227507,19391300,17679174,17393585,17512274,17420386,17381856,19596875,19417928,19287960,19420782,19317536,16785037,16600652,16649670,16761622,16616607
251,0,0,16383,19775238,19677835,19465126,19456507,19622014,17857312,17573387,17695666,17598450,17562233,19838294,19658640,19529946,19658511,19554675,16969448,16786667,16834016,16945543,16802516
252,31,0,16383,19539399,19441797,19233294,19225771,19387510,17676356,17392621,17511916,17416385,17380666,19595814,19415509,19284503,19415579,19316529,16783388,16595625,16646663,16757712,16616111
253,0,0,16383,19776522,19675344,19464871,19453082,19622933,17856835,17571213,17693471,17597319,17560024,19839029,19656385,19529193,19657529,19553676,16968823,16780825,16831710,16944615,16802968
254,31,0,16383,19540148,19438042,19231514,19221201,19386067,17673750,17390436,17508801,17414878,17377225,19594040,19414629,19283908,19415551,19313418,16781696,16595462,16642976,16755190,16614288
255,0,0,16383,19777364,19673336,19462278,19450162,19621335,17855591,17568801,17692006,17594486,17558807,19840546,19656474,19526283,19654175,19550375,16967426,16782521,16831538,16940186,16802736
256,31,0,16383,19540050,19439958,19230395,19220004,19385692,17674610,17387677,17510425,17412774,17376114,19597091,19413567,19281760,19413731,19311853,16778542,16595147,16643071,16752958,16615146
257,0,0,16383,19776932,19674152,19463423,19451615,19621133,17855782,17567850,17694893,17593651,17556282,19838837,19655541,19525967,19654608,19552106,16969325,16782087,16831684,16940551,16801785
258,31,0,16383,19540062,19437751,19229904,19222222,19385773,17673348,17387380,17511964,17414615,17375460,19595964,19413959,19282435,19414365,19312129,16780786,16595695,16642525,16753842,16612704
259,0,0,16383,19777298,19675749,19462412,19453057,19624663,17856278,17567222,17694228,17595189,17556080,19843245,19655477,19525926,19656777,19552518,16968226,16783175,16831963,16941094,16800619
260,31,0,16383,19539546,19438353,19230057,19223732,19387188,17673835,17386442,17512952,17414270,17373189,19596481,19416154,19281698,19414952,19312011,16778865,16594950,16643367,16753782,16614918
261,0,0,16383,19776009,19671784,19461953,19453202,19621889,17854429,17568439,17694687,17594499,17553704,19836720,19655277,19524773,19656262,19551413,16967593,16781058,16829453,16940493,16802302
262,31,0,16383,19537641,19435933,19227239,19222102,19387664,17672428,17387474,17508866,17413716,17373241,19594567,19412252,19279139,19416196,19311827,16773777,16593781,16642111,16752217,16613969
263,0,0,16383,19774250,19670284,19458308,19451361,19621652,17852283,17565019,17691737,17593983,17554353,19836341,19653581,19524383,19653230,19548719,16963477,16780592,16829993,16940808,16798189
264,31,0,16383,19538700,19434415,19228373,19221381,19389121,17674262,17386174,17511343,17415484,17375224,19594793,19415228,19283321,19415251,19312874,16778573,16592455,16643557,16754870,16614922
265,0,0,16383,19774523,19671220,19462965,19450114,19622494,17854796,17565616,17694012,17594450,17555832,19836593,19654192,19526141,19655567,19552164,16967192,16780395,16830035,16939672,16801923
266,31,0,16383,19538463,19434287,19230959,19222518,19389696,17674545,17388422,17510725,17415523,17378946,19593798,19412675,19285282,19413091,19311394,16780197,16593451,16642511,16752549,16613686
267,0,0,16383,19774203,19664887,19459970,19451921,19621789,17852908,17565910,17691584,17593555,17558106,19834996,19652617,19525370,19652897,19549186,16965684,16777431,16830002,16938910,16800242
268,31,0,16383,19538654,19432487,19228275,19222514,19387987,17674203,17388063,17509170,17412885,17376864,19591826,19411016,19282083,19413115,19312237,16777570,16591496,16643712,16750970,16614736
269,0,0,16383,19774908,19666392,19456516,19451631,19623157,17853079,17567177,17691849,17593531,17558491,19833426,19651129,19523895,19652540,19547734,16965938,16775718,16828283,16939262,16799672
270,31,0,16383,19537093,19436786,19227345,19222933,19389673,17672592,17389263,17511658,17414106,17380663,19592267,19412332,19280964,19411859,19312736,16780290,16590757,16642302,16753682,16615340
271,0,0,16383,19774105,19668932,19458351,19451573,19622162,17853841,17568204,17691091,17591790,17559240,19834283,19651688,19524364,19652757,19551365,16967143,16778423,16829602,16941600,16801272
272,31,0,16383,19537627,19433804,19225736,19221867,19385195,17672227,17386645,17507375,17410356,17376647,19591883,19413108,19281567,19411447,19309096,16779246,16590141,16643497,16752659,16614724
273,0,0,16383,19775784,19668909,19456467,19449947,19620941,17851364,17565390,17689364,17590666,17556820,19834220,19653781,19521663,19650879,19547903,16963672,16776197,16830645,16939228,16798582
274,31,0,16383,19539024,19433242,19227026,19220139,19388342,17671318,17386591,17506552,17409250,17376040,19592727,19409596,19281994,19411039,19310756,16777791,16588981,16643548,16752237,16612448
275,0,0,16383,19775617,19669298,19457033,19450589,19621130,17852685,17564377,17688485,17590720,17557767,19834812,19650261,19524099,19651264,19547400,16964956,16776414,16830137,16939074,16798250
276,31,0,16383,19538536,19433041,19228565,19221059,19386513,17671930,17385728,17504983,17410780,17378471,19595398,19409799,19279744,19413760,19310649,16778030,16589775,16642681,16752059,16611451
277,0,0,16383,19775870,19668225,19459223,19450979,19621051,17853017,17566766,17686792,17592130,17560265,19837356,19653157,19521909,19654382,19549358,16966181,16777377,16830707,16939245,16798563
278,31,0,16383,19539403,19435775,19226257,19220431,19386070,17673427,17385825,17504712,17410090,17378403,19594180,19409701,19282234,19413256,19309644,16777618,16592104,16643528,16750609,16611692
279,0,0,16383,19776291,19673669,19455379,19451685,19622952,17853906,17563808,17689377,17590464,17560131,19838542,19651798,19524450,19654391,19549286,16964952,16779333,16831315,16938835,16797689
280,31,0,16383,19539478,19437307,19225802,19222525,19388605,17672930,17385247,17508419,17411908,17379296,19596269,19410472,19282719,19416804,19311794,16777684,16594884,16643475,16751921,16609518
281,0,0,16383,19775817,19674872,19458798,19451611,19621788,17854131,17564578,17691734,17590966,17559653,19837472,19650767,19524080,19655480,19550631,16966235,16781047,16830710,16938634,16796322
282,31,0,16383,19536969,19437782,19226710,19219602,19384952,17671790,17384688,17509791,17409447,17376550,19592248,19408930,19281506,19413043,19310276,16777422,16592798,16641138,16752192,16609492
283,0,0,16383,19777195,19670216,19458570,19451982,19622902,17853293,17565562,17694135,17592451,17558999,19836488,19651906,19525293,19653290,19550746,16966878,16779313,16830104,16940757,16797932
284,31,0,16383,19541413,19436511,19229387,19223316,19390949,17674384,17388218,17511146,17412959,17379520,19595266,19411566,19282822,19414749,19313560,16779804,16594783,16643436,16755197,16613051
285,0,0,16383,19778079,19674511,19459487,19454021,19622725,17854448,17567228,17693609,17592286,17558755,19836230,19652867,19525501,19656120,19552060,16968877,16780476,16832764,16940508,16797776
286,31,0,16383,19541934,19438292,19229912,19221915,19391104,17673821,17388768,17512338,17413529,17377716,19595588,19411293,19282601,19416010,19314432,16780809,16594114,16645563,16754257,16612919
287,0,0,16383,19780082,19673055,19461081,19454373,19624676,17855322,17567164,17695192,17593623,17557064,19837590,19653886,19523395,19656662,19553699,16967934,16782607,16831340,16941263,16799438
288,31,0,16383,19543486,19439409,19232700,19225119,19389967,17674897,17388596,17513840,17415907,17378361,19596216,19415376,19283325,19416734,19316200,16781626,16597844,16648386,16756357,16611535
289,0,0,16383,19778195,19674171,19462567,19454586,19625113,17853203,17565393,17694533,17594714,17560461,19837191,19653837,19523824,19657436,19553304,16970018,16780063,16836012,16942803,16796455
290,31,0,16383,19541563,19437685,19229226,19223297,19388920,17672595,17386049,17511255,17414325,17379632,19593194,19408504,19280512,19415319,19313623,16781207,16594190,16646816,16753073,16608166
291,0,0,16383,19778031,19673883,19461608,19453156,19622340,17854136,17565481,17693152,17596901,17558204,19835998,19651139,19522795,19656696,19552878,16967110,16780080,16833941,16940738,16796563
292,31,0,16383,19540218,19433920,19229161,19220385,19388128,17671685,17385813,17510509,17414670,17375544,19591833,19410977,19280866,19415957,19314015,16779178,16591482,16647122,16754977,16610195
293,0,0,16383,19775769,19670634,19455892,19451907,19622830,17851746,17565792,17693731,17595133,17556551,19833572,19652693,19522939,19657038,19550571,16966880,16776039,16834823,16939325,16794166
294,31,0,16383,19538408,19435036,19224863,19220391,19385676,17672480,17385302,17511156,17412874,17374023,19590707,19409384,19282585,19415763,19310383,16779043,16589403,16647653,16752220,16609073
295,0,0,16383,19773988,19672380,19454386,19450988,19618706,17852105,17563610,17693731,17595841,17552919,19830907,19649627,19524457,19654086,19549791,16966699,16774921,16834647,16938624,16794521
296,31,0,16383,19539740,19435724,19225709,19223937,19386484,17672318,17384006,17511250,17416765,17374354,19589218,19411233,19283496,19411369,19313206,16781169,16590156,16648601,16753187,16609303
297,0,0,16383,19775229,19671165,19453151,19451258,19620134,17851632,17564050,17693356,17594606,17555517,19832169,19650373,19525339,19651172,19549370,16965854,16775809,16833725,16939387,16794501
298,31,0,16383,19540275,19434680,19219837,19219782,19383552,17671070,17385359,17509452,17411763,17372907,19588004,19409227,19283155,19409457,19310013,16776868,16588066,16644415,16750198,16607020
299,0,0,16383,19776639,19672177,19453706,19451003,19618398,17852160,17564143,17690726,17591381,17555602,19831778,19651025,19526131,19650671,19545710,16965168,16775536,16831094,16938001,16795462
300,31,0,16383,19543423,19437740,19224841,19222035,19386728,17673472,17388545,17509620,17413459,17376466,19591787,19408946,19282546,19411873,19310603,16777421,16590489,16646556,16752047,16610739
301,0,0,16383,19780086,19673505,19453655,19452890,19620645,17853866,17566928,17692193,17593664,17555201,19836001,19651972,19524669,19650531,19548564,16966897,16777711,16833805,16939929,16797947
302,31,0,16383,19543930,19437462,19223241,19223051,19388103,17673042,17387882,17511683,17416222,17378781,19593394,19408731,19282142,19409619,19311143,16777728,16590910,16645828,16753139,16612380
303,0,0,16383,19778814,19672539,19454826,19452230,19621694,17853914,17565785,17693097,17596363,17556909,19836178,19651273,19525515,19651091,19550519,16967135,16779399,16832610,16942821,16800207
304,31,0,16383,19541750,19435368,19224736,19220915,19386405,17670992,17386043,17508864,17414073,17374924,19592509,19410478,19282310,19409622,19310729,16778256,16591406,16644253,16754023,16613880
