rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19777315,19667717,19451290,19454930,19624717,17849929,17561958,17686499,17589632,17556649,19835490,19645857,19527371,19651464,19546122,16960568,16774931,16829128,16937786,16795049
306,31,0,16383,19541216,19435272,19223822,19227108,19391622,17671894,17385237,17506309,17409451,17376753,19593257,19405249,19285249,19414154,19309297,16776571,16591446,16643551,16751014,16610183
307,0,0,16383,19775976,19667122,19453680,19454315,19623696,17851182,17564012,17687613,17589985,17559348,19836259,19645584,19525063,19652148,19547895,16962173,16777699,16830963,16935673,16797359
308,31,0,16383,19539346,19435473,19224547,19226568,19390895,17671003,17385601,17505215,17411370,17376225,19593246,19403816,19283681,19414765,19310669,16775019,16591678,16646713,16750636,16611514
309,0,0,16383,19776352,19671169,19456940,19457253,19627081,17851884,17566226,17688126,17592286,17557492,19836930,19645123,19527499,19657349,19548932,16961585,16778965,16832711,16937268,16796125
310,31,0,16383,19541679,19437490,19223725,19226465,19392710,17673904,17385968,17506626,17410609,17376245,19593747,19403008,19286435,19415948,19311394,16775927,16592622,16645451,16750910,16611295
311,0,0,16383,19776411,19671097,19452628,19454307,19623975,17850325,17564851,17686800,17588759,17554084,19831881,19642968,19524970,19655020,19546955,16962505,16777511,16832167,16934437,16796119
312,31,0,16383,19541436,19436062,19224177,19225771,19392564,17673016,17385674,17506751,17409859,17374184,19592595,19403098,19282298,19416463,19309759,16776515,16591744,16644920,16747903,16610742
313,0,0,16383,19782307,19674087,19456624,19455973,19627978,17855218,17567802,17692053,17594006,17557371,19837549,19645376,19527282,19660046,19551134,16965395,16782167,16834648,16937349,16798851
314,31,0,16383,19544680,19437568,19224684,19224556,19391581,17673377,17386997,17506011,17412095,17374195,19594322,19404137,19281028,19415820,19308923,16776600,16592643,16644217,16749374,16610280
315,0,0,16383,19779798,19673835,19458146,19457590,19626096,17853758,17566521,17690110,17591757,17556493,19837046,19646983,19526357,19656823,19546574,16963987,16778777,16833543,16938304,16798895
316,31,0,16383,19544846,19438451,19227751,19230500,19392487,17675057,17388782,17506508,17411998,17377593,19595269,19405168,19285905,19415985,19309361,16777594,16593945,16645890,16750342,16614891
317,0,0,16383,19780787,19674079,19456259,19460607,19627745,17854191,17568635,17688881,17592999,17557515,19839977,19644631,19528468,19655321,19547620,16964678,16782223,16831805,16937162,16798002
318,31,0,16383,19544892,19437353,19224129,19228930,19394829,17673466,17388824,17506068,17414341,17375991,19595399,19406526,19283645,19417093,19309234,16777062,16595002,16646140,16750857,16611078
319,0,0,16383,19779718,19671809,19454102,19456643,19629355,17854561,17565858,17688202,17593346,17557926,19833650,19646890,19527963,19655294,19548690,16962772,16780970,16832973,16940818,16798845
320,31,0,16383,19545332,19438110,19224412,19227997,19395647,17675995,17388807,17508632,17410599,17376447,19592677,19407041,19285635,19417256,19313158,16777897,16597120,16647234,16753481,16613087
321,0,0,16383,19782632,19672056,19455842,19457563,19628707,17855510,17568670,17691118,17589904,17558688,19836458,19649012,19527571,19657606,19550706,16965630,16781462,16834577,16939912,16797908
322,31,0,16383,19543022,19434748,19223774,19227491,19391689,17673380,17385940,17505731,17408536,17374660,19592859,19405216,19282867,19416639,19309760,16776234,16595788,16645008,16749394,16607482
323,0,0,16383,19778753,19670232,19453531,19455836,19625290,17851810,17565017,17687502,17590628,17554393,19836566,19646000,19524938,19654427,19547552,16962267,16780492,16830398,16933901,16794847
324,31,0,16383,19543040,19435635,19221255,19226844,19390011,17671539,17386204,17504946,17409437,17375079,19594831,19404795,19284691,19414145,19309032,16776134,16594979,16644736,16747868,16609951
325,0,0,16383,19779609,19672015,19454376,19454554,19622750,17852117,17565508,17688148,17592057,17557772,19837106,19643608,19528325,19654880,19547761,16961654,16779604,16831895,16935924,16796863
326,31,0,16383,19542770,19438357,19226222,19227211,19385482,17672193,17386392,17506319,17411347,17376704,19593721,19401999,19284916,19415307,19309453,16774456,16594699,16643743,16747182,16609699
327,0,0,16383,19780760,19675175,19454291,19456691,19620061,17852379,17564738,17687647,17591754,17556245,19836161,19644153,19526514,19652667,19547220,16961287,16778363,16828597,16932842,16793986
328,31,0,16383,19543140,19437520,19222762,19225827,19387666,17672284,17385014,17503943,17410184,17375917,19589682,19402356,19282282,19411267,19308867,16772353,16590420,16641923,16744546,16609540
329,0,0,16383,19780559,19674525,19452668,19454799,19623827,17852567,17565764,17686460,17589699,17557307,19834027,19645395,19524977,19652775,19549227,16962015,16778414,16831972,16934515,16798599
330,31,0,16383,19544111,19440984,19224061,19229193,19390961,17673396,17388282,17507281,17412131,17380287,19593651,19407402,19284851,19415143,19311224,16776862,16594739,16646871,16750231,16611844
331,0,0,16383,19780260,19673899,19456895,19457124,19622902,17853263,17564957,17690036,17590564,17555683,19834145,19645987,19527137,19654604,19547693,16962592,16777954,16832728,16934668,16794376
332,31,0,16383,19544943,19436823,19226362,19228178,19390228,17674149,17386524,17508886,17411796,17376291,19590739,19406027,19285739,19413745,19311409,16777017,16591736,16646488,16750450,16607773
333,0,0,16383,19780161,19670738,19454743,19457192,19622178,17852849,17566900,17690841,17589820,17552906,19832824,19644471,19526643,19653853,19549217,16961355,16778493,16834177,16933915,16793619
334,31,0,16383,19541611,19438920,19221458,19226551,19384332,17670708,17384282,17506730,17409276,17372565,19590107,19403718,19283130,19414093,19309610,16772162,16591588,16645883,16746878,16606442
335,0,0,16383,19779933,19674964,19451571,19457598,19620930,17852536,17565556,17690350,17591755,17553816,19833899,19645742,19525960,19654773,19548430,16958762,16777765,16834402,16936789,16794031
336,31,0,16383,19544154,19439998,19222439,19225533,19387910,17672196,17385574,17508057,17410469,17374755,19592241,19404609,19284576,19412757,19310717,16772932,16590693,16648088,16749216,16606173
337,0,0,16383,19779713,19675309,19453149,19454572,19620685,17851611,17565131,17688801,17588391,17551068,19834752,19645636,19526967,19650054,19547972,16958895,16774803,16833153,16934396,16794899
338,31,0,16383,19542555,19435831,19221292,19223944,19385789,17670816,17385810,17505172,17407018,17372132,19591109,19403655,19284632,19413544,19307518,16772269,16589782,16643992,16746603,16607051
339,0,0,16383,19777840,19673665,19454291,19454364,19618155,17851537,17565127,17688360,17589495,17554648,19833904,19645129,19527109,19654141,19547887,16959796,16777987,16831774,16933482,16792405
340,31,0,16383,19542083,19436787,19226224,19226785,19387127,17671070,17386908,17504834,17410724,17373503,19590701,19405491,19285480,19414185,19308596,16775476,16593205,16645325,16748755,16608463
341,0,0,16383,19776364,19671041,19453499,19455687,19619451,17850167,17562861,17684692,17587581,17551949,19831673,19642912,19527465,19652155,19545036,16959983,16775319,16829708,16930692,16792659
342,31,0,16383,19539702,19437774,19222367,19226099,19385220,17669817,17383121,17504112,17407358,17372872,19590734,19402304,19283865,19411880,19307892,16775245,16589745,16642499,16745631,16604640
343,0,0,16383,19777733,19675652,19455316,19458173,19623467,17853754,17566178,17688774,17589376,17554366,19833067,19644561,19527359,19653335,19545533,16962808,16778575,16831799,16934566,16794372
344,31,0,16383,19539855,19439640,19224101,19229158,19389519,17674391,17387357,17503987,17408418,17373688,19591034,19403255,19284159,19414199,19307016,16775276,16591100,16645757,16749221,16608501
345,0,0,16383,19778951,19675676,19456805,19459230,19623667,17855959,17570077,17688885,17591431,17556885,19836975,19646734,19529553,19655479,19546521,16965098,16780359,16832827,16938703,16796345
346,31,0,16383,19543575,19439806,19226817,19228610,19389351,17674150,17388340,17504722,17410415,17375715,19593682,19406383,19288466,19414306,19309187,16775950,16593669,16646566,16752642,16608213
347,0,0,16383,19780301,19674982,19458340,19458368,19624047,17853930,17568873,17689918,17592524,17556799,19837981,19647479,19529853,19653781,19548986,16965726,16780877,16834827,16938039,16798371
348,31,0,16383,19542530,19436504,19226729,19227206,19390488,17670927,17388952,17505620,17408657,17374695,19596271,19407553,19285456,19412430,19308465,16777833,16593299,16646861,16749574,16609726
349,0,0,16383,19778214,19674907,19457273,19457827,19625473,17851905,17566581,17689005,17589864,17555172,19837973,19647205,19526856,19652773,19546213,16961341,16779825,16833071,16937052,16794724
350,31,0,16383,19540801,19437110,19225552,19227383,19388594,17671085,17386105,17506378,17409217,17372345,19592623,19403015,19282781,19410642,19308665,16771201,16592375,16645549,16748800,16608218
351,0,0,16383,19777018,19674347,19454393,19457220,19624278,17852123,17566365,17687359,17590800,17549890,19835625,19646045,19525756,19652948,19547252,16959791,16778578,16833757,16935698,16796068
352,31,0,16383,19540456,19436812,19223818,19227484,19389045,17670837,17387194,17503198,17409430,17371296,19592384,19405939,19282568,19412391,19308044,16775423,16591340,16646937,16747519,16609570
353,0,0,16383,19778819,19671644,19454158,19457036,19624431,17852909,17567196,17687990,17590147,17555464,19836390,19646518,19526386,19655898,19547792,16964278,16778746,16834385,16934327,16794448
354,31,0,16383,19543430,19436767,19224658,19227449,19389395,17672154,17387928,17505057,17410684,17374085,19592739,19407635,19285791,19415938,19308898,16776987,16593515,16646323,16747278,16608334
355,0,0,16383,19778717,19671354,19455070,19456659,19623930,17849269,17565927,17687297,17589792,17553281,19834242,19645752,19528570,19654371,19546611,16963550,16778248,16832350,16933788,16793939
356,31,0,16383,19543124,19437077,19224334,19227271,19390474,17670614,17386372,17504618,17408549,17374220,19592841,19403695,19284572,19413986,19308149,16775866,16590393,16646016,16748097,16607376
357,0,0,16383,19777781,19673350,19454784,19456224,19622414,17849435,17565156,17686032,17588614,17551577,19833339,19644719,19525793,19651941,19546422,16962646,16778001,16831109,16933294,16793046
358,31,0,16383,19541534,19438074,19225576,19226919,19390890,17672416,17388275,17505612,17408968,17373912,19590099,19405866,19284503,19415601,19311176,16776013,16593700,16646412,16749322,16608299
359,0,0,16383,19777322,19675375,19456455,19457204,19625838,17850920,17566228,17686942,17589182,17555675,19833624,19646217,19525952,19654321,19550856,16962432,16781843,16833422,16938132,16794015
360,31,0,16383,19538254,19438860,19226134,19226799,19391417,17669423,17387026,17504115,17412489,17372383,19590176,19407248,19280005,19416739,19309299,16775090,16592865,16645621,16751787,16608100
361,0,0,16383,19777917,19673724,19457337,19456629,19625140,17850458,17567339,17686725,17591749,17551767,19831590,19647371,19526718,19657446,19544831,16963310,16780571,16833623,16940215,16795157
362,31,0,16383,19541178,19437214,19226580,19228510,19389454,17670725,17387121,17502585,17411574,17369870,19588542,19403537,19281574,19414851,19308545,16773665,16594550,16646596,16751210,16607596
363,0,0,16383,19777765,19675559,19458232,19459462,19626428,17852778,17567655,17688114,17588021,17551117,19832894,19646475,19525264,19656939,19549513,16964283,16782166,16836026,16937284,16795734
364,31,0,16383,19543174,19440710,19228638,19230654,19396167,17674323,17390675,17508533,17414828,17376252,19592221,19407720,19286002,19419735,19314444,16777308,16597422,16651844,16751346,16610938
365,0,0,16383,19777388,19674065,19455102,19457086,19626844,17852909,17567893,17689683,17592258,17554077,19831143,19646511,19525599,19656726,19549459,16962246,16778588,16837846,16938918,16795193
366,31,0,16383,19543046,19439018,19227422,19229396,19393087,17673881,17387954,17506904,17414065,17372118,19589641,19405495,19283531,19416058,19312539,16774411,16591849,16650936,16752549,16608710
367,0,0,16383,19780527,19676837,19460901,19461192,19627141,17856711,17570333,17692726,17594873,17556561,19835460,19648846,19527868,19658189,19552614,16963750,16781109,16837470,16940955,16797308
368,31,0,16383,19542906,19442630,19230216,19229282,19393524,17674507,17391195,17507548,17414330,17375294,19592153,19409038,19284973,19416769,19314160,16776658,16592903,16649000,16753233,16611810
369,0,0,16383,19781203,19675243,19460751,19459384,19629270,17856628,17570353,17691176,17596636,17556827,19836484,19649212,19528481,19657083,19551884,16964491,16781340,16837489,16941346,16798802
370,31,0,16383,19543075,19440510,19229368,19227694,19393468,17675387,17388883,17507961,17414509,17373739,19591274,19407739,19285644,19417468,19312710,16776549,16593872,16647767,16753378,16612309
371,0,0,16383,19779806,19672787,19460700,19456611,19627268,17854048,17568494,17691901,17593862,17555864,19832759,19649239,19528932,19657926,19551188,16963853,16780422,16835578,16939561,16797971
372,31,0,16383,19540847,19437722,19226685,19226038,19392684,17673199,17388242,17507957,17411645,17371946,19587647,19404711,19282651,19414906,19312317,16774695,16589747,16648414,16751094,16608809
373,0,0,16383,19779284,19674206,19459688,19456804,19625168,17855717,17567713,17691710,17592462,17553272,19835042,19646029,19526886,19657063,19550438,16963434,16778474,16834414,16941198,16796485
374,31,0,16383,19543591,19439819,19227956,19226646,19391075,17674073,17389941,17508832,17412440,17375666,19589430,19405924,19286198,19417511,19313552,16778016,16593325,16648269,16753288,16610299
375,0,0,16383,19780857,19676058,19460795,19459130,19627352,17856177,17572653,17693647,17595518,17557952,19833194,19648985,19529943,19659252,19552364,16966301,16781281,16836224,16942839,16798744
376,31,0,16383,19546622,19439398,19231695,19229559,19392250,17678172,17390076,17510144,17415188,17379881,19591723,19407486,19289092,19418277,19313970,16780768,16593331,16649744,16753454,16612259
377,0,0,16383,19782271,19677390,19462635,19460617,19628308,17857669,17568941,17692541,17595830,17560533,19835502,19648025,19532368,19658207,19550800,16968152,16779840,16837989,16941814,16801228
378,31,0,16383,19544765,19441945,19230651,19229128,19392317,17676544,17389161,17508141,17414602,17380317,19591979,19406617,19286809,19417692,19311077,16779180,16592480,16650015,16750957,16612406
379,0,0,16383,19781697,19679955,19463412,19460294,19626706,17858448,17569178,17689600,17596294,17561480,19834894,19648032,19531635,19660616,19551774,16967340,16781265,16838480,16941887,16799946
380,31,0,16383,19546056,19440967,19231295,19230736,19392362,17675946,17388968,17507053,17414879,17379573,19593272,19406511,19287522,19417719,19312776,16779303,16594185,16648678,16754714,16610534
381,0,0,16383,19783003,19679344,19459778,19461522,19628362,17856724,17566688,17690918,17593527,17558262,19835235,19647385,19530155,19658671,19551257,16966436,16782073,16833071,16940548,16801159
382,31,0,16383,19544799,19441019,19229110,19230525,19392946,17675854,17387394,17506107,17409531,17376258,19591597,19402784,19287730,19417659,19312876,16779011,16595226,16646766,16754303,16613061
383,0,0,16383,19781751,19673754,19459847,19461439,19628184,17855888,17566764,17689625,17591834,17561415,19835861,19647336,19530791,19659058,19550790,16967360,16782134,16836629,16942795,16800498
384,31,0,16383,19546568,19439574,19229570,19228816,19393021,17675320,17387048,17506961,17412299,17378424,19592245,19406257,19287712,19416245,19311473,16780099,16594387,16648493,16756492,16615596
385,0,0,16383,19783207,19676851,19459594,19458582,19628100,17855038,17567942,17689972,17595980,17558654,19836198,19646445,19530934,19657688,19551244,16966518,16782367,16834949,16944931,16802036
386,31,0,16383,19544063,19440195,19228859,19226859,19394528,17672456,17385895,17505156,17415815,17375528,19594504,19404870,19286845,19415580,19311135,16777228,16593625,16647184,16757827,16614352
387,0,0,16383,19779928,19675267,19457596,19457667,19629150,17854374,17566318,17689533,17593929,17556200,19836769,19645197,19529404,19655805,19549272,16966002,16777577,16836781,16945330,16803258
388,31,0,16383,19542854,19435721,19226224,19227020,19391632,17670584,17385609,17503767,17412386,17374867,19591451,19403372,19286667,19414601,19310623,16776685,16591430,16646418,16755118,16614850
389,0,0,16383,19779295,19674085,19455321,19454774,19622831,17851666,17565831,17684023,17592097,17555612,19834391,19645047,19526496,19656299,19546551,16961692,16777986,16832396,16943135,16799107
390,31,0,16383,19543055,19439787,19225748,19225530,19390479,17673397,17385483,17501589,17413234,17376421,19591526,19404524,19284480,19416439,19306706,16775344,16593748,16644884,16755559,16613319
391,0,0,16383,19777934,19676936,19459123,19457653,19626918,17854380,17565600,17686349,17594621,17559708,19835492,19645755,19528327,19657244,19547370,16964941,16781329,16834167,16941793,16799345
392,31,0,16383,19542511,19440876,19228388,19225952,19392247,17673664,17387169,17505215,17412667,17379883,19595953,19404818,19284121,19416381,19310398,16778675,16594470,16645916,16753792,16613428
393,0,0,16383,19778476,19678635,19461110,19457739,19628655,17857299,17568129,17689144,17594662,17560685,19838933,19650046,19529264,19659464,19549122,16969174,16785353,16835487,16943722,16802057
394,31,0,16383,19542354,19441886,19228229,19226501,19391718,17674159,17388766,17504954,17413012,17376576,19597139,19405312,19286699,19417648,19312053,16779045,16598312,16647570,16755931,16615396
395,0,0,16383,19777534,19676267,19460068,19458544,19623209,17851975,17566613,17685460,17591779,17557194,19837651,19647588,19528162,19659391,19549597,16965922,16782600,16835730,16942906,16801207
396,31,0,16383,19539199,19439100,19227249,19228603,19388503,17671717,17385001,17502823,17409388,17375551,19594813,19406296,19284198,19418571,19311021,16776843,16593629,16645897,16753766,16611701
397,0,0,16383,19774789,19676163,19456380,19456256,19623659,17852060,17565241,17685906,17592594,17558555,19834901,19646241,19526834,19657101,19546181,16964245,16781477,16831609,16942315,16797355
398,31,0,16383,19537260,19438625,19223091,19225171,19388264,17669881,17382628,17503252,17410628,17374288,19592061,19402292,19282156,19412446,19305330,16776129,16590379,16643025,16752956,16608657
399,0,0,16383,19777416,19676450,19456546,19457160,19626170,17853622,17565908,17687995,17591798,17556937,19837233,19646827,19526022,19656211,19549439,16969156,16782276,16835632,16943995,16796946
400,31,0,16383,19540264,19440556,19224655,19229855,19391037,17672072,17385754,17503858,17410023,17375121,19590460,19403460,19284590,19415232,19309234,16778471,16594947,16646424,16754482,16608309
401,0,0,16383,19777810,19672907,19455507,19457159,19625044,17851258,17564128,17686724,17593256,17555463,19832327,19642804,19526433,19653875,19545932,16963493,16783631,16831459,16944003,16794714
402,31,0,16383,19541817,19435534,19226241,19229624,19391572,17671562,17384462,17504832,17413796,17374550,19588064,19401923,19285141,19413749,19308456,16776687,16594909,16647083,16756714,16609126
403,0,0,16383,19780035,19674129,19455692,19458771,19627793,17854453,17565418,17688113,17593957,17555589,19833724,19646788,19528666,19655461,19548073,16965230,16779599,16834468,16945297,16796876
404,31,0,16383,19544127,19440010,19226830,19229455,19392858,17674811,17384565,17504444,17414037,17377438,19593502,19406740,19286921,19414861,19312029,16776375,16592945,16647975,16759828,16611404
405,0,0,16383,19777776,19674680,19456722,19458560,19626242,17853457,17562521,17688096,17593939,17556196,19834255,19646099,19526804,19653728,19549168,16963979,16780471,16831883,16943449,16796895
406,31,0,16383,19541907,19439626,19227267,19227525,19389842,17675620,17384618,17505032,17413751,17375326,19593714,19405756,19283528,19415924,19310947,16778120,16594764,16643049,16755022,16611426
407,0,0,16383,19777540,19676960,19458415,19458195,19624515,17856902,17564791,17686346,17592743,17556344,19835508,19646841,19524286,19653523,19549497,16964399,16782355,16830648,16944787,16799104
408,31,0,16383,19541495,19442861,19230746,19228426,19392879,17676862,17386612,17505404,17413011,17377575,19597713,19406362,19284967,19416337,19312323,16776739,16597914,16646459,16757731,16615173
409,0,0,16383,19780012,19677674,19461139,19459596,19626335,17856771,17566046,17688629,17594674,17559092,19838155,19649022,19529894,19656116,19550451,16965683,16784637,16833174,16943895,16803563
410,31,0,16383,19542921,19440900,19229065,19227944,19392798,17676078,17384423,17505288,17410782,17377550,19596850,19408424,19286403,19415672,19312570,16779557,16596428,16645672,16756190,16615158
411,0,0,16383,19777605,19677356,19458555,19457522,19624078,17854792,17563220,17687791,17591341,17557942,19839966,19646799,19530600,19653936,19550739,16965777,16781535,16833337,16943352,16801396
412,31,0,16383,19543688,19440611,19227676,19227238,19392058,17671748,17383236,17504737,17411597,17378039,19595651,19404841,19287016,19414469,19309991,16778720,16595550,16646613,16756053,16613222
413,0,0,16383,19776822,19674985,19458332,19456067,19624964,17851574,17563537,17685443,17590488,17556204,19838024,19646644,19526631,19652278,19548312,16963340,16781625,16832573,16943501,16800928
414,31,0,16383,19541426,19443166,19228584,19225388,19390670,17672918,17384520,17503227,17412788,17377030,19597730,19405685,19282544,19411081,19313361,16778364,16596739,16645089,16757366,16613583
415,0,0,16383,19775009,19676760,19459290,19456552,19626276,17851317,17564325,17685928,17593008,17556490,19841220,19644270,19526011,19653953,19548603,16964832,16781970,16831582,16944814,16798743
416,31,0,16383,19542587,19442613,19230678,19228280,19391769,17673640,17387222,17505274,17413791,17377250,19601948,19405497,19284571,19413392,19312978,16781890,16598279,16647687,16756251,16614991
417,0,0,16383,19777125,19675947,19460851,19456812,19626876,17852811,17565989,17688404,17592811,17558465,19842392,19648248,19527773,19652267,19549803,16965537,16781858,16833627,16943988,16801464
418,31,0,16383,19541228,19439845,19229530,19230559,19391678,17674159,17383784,17505611,17413539,17378659,19597163,19405457,19283660,19413752,19311997,16777012,16597512,16647423,16756422,16612839
419,0,0,16383,19778555,19675698,19459327,19460417,19626752,17852279,17564937,17688022,17593568,17558223,19841239,19646256,19527699,19650831,19550691,16965254,16785162,16834433,16942854,16799985
420,31,0,16383,19543472,19441245,19227675,19227956,19391441,17672587,17385957,17504992,17412489,17377173,19599399,19405970,19285499,19412484,19312086,16777536,16597680,16646986,16756932,16613837
421,0,0,16383,19780100,19678365,19458632,19459900,19625992,17854478,17566204,17689065,17595239,17558446,19841234,19646286,19526884,19654684,19551160,16964347,16785725,16835096,16947635,16800076
422,31,0,16383,19544725,19443444,19230810,19230501,19391952,17675659,17387041,17507325,17416316,17379254,19598144,19407088,19285591,19412855,19314041,16779114,16600147,16648365,16763216,16613750
423,0,0,16383,19779938,19678982,19460781,19460804,19625758,17856448,17567652,17689061,17595159,17559184,19838786,19648142,19528068,19655246,19550121,16967473,16786139,16835028,16948425,16802971
424,31,0,16383,19541851,19441759,19227387,19229303,19394106,17674853,17386969,17506510,17414850,17378912,19598559,19405792,19285270,19413768,19312821,16779780,16598407,16648341,16760107,16616543
425,0,0,16383,19776411,19675620,19455314,19459258,19626554,17853494,17565477,17687474,17594739,17556943,19840960,19645767,19527997,19655090,19548864,16965871,16784840,16833247,16945341,16800213
426,31,0,16383,19542081,19440291,19228631,19231368,19394189,17675366,17388655,17506364,17416623,17378417,19600843,19406910,19287593,19417112,19312586,16779596,16598140,16648885,16759995,16614876
427,0,0,16383,19778813,19675153,19458653,19461559,19628831,17855510,17565975,17688992,17596955,17556327,19841518,19647632,19526407,19656908,19548576,16966186,16783879,16833116,16945066,16800041
428,31,0,16383,19540414,19439967,19226107,19229381,19393589,17674282,17385934,17506853,17415543,17375227,19596239,19403881,19285125,19414443,19308364,16776635,16599242,16644770,16756015,16611607
429,0,0,16383,19777574,19675826,19459384,19460271,19627470,17855038,17567720,17691108,17596552,17555557,19840526,19645453,19531046,19654410,19548569,16964517,16782947,16833759,16943851,16797993
430,31,0,16383,19544797,19440155,19231764,19232677,19395827,17676462,17389770,17506762,17417757,17379251,19598412,19408953,19290469,19413942,19312896,16779994,16595647,16647777,16758773,16614433
431,0,0,16383,19779071,19674718,19460301,19460828,19629440,17855153,17568234,17690946,17598017,17555602,19840658,19648875,19530527,19655992,19550751,16964452,16784676,16835973,16946770,16799133
432,31,0,16383,19541912,19442820,19229226,19229947,19393801,17674898,17386953,17509143,17415651,17373036,19597475,19406804,19286913,19416126,19311666,16777258,16596465,16648382,16760394,16612128
433,0,0,16383,19773966,19676629,19457777,19458340,19624871,17853930,17565248,17690135,17594182,17554030,19838559,19646045,19525764,19653925,19547973,16959910,16782063,16833227,16945003,16797484
434,31,0,16383,19537544,19439909,19226465,19227156,19391917,17671985,17384349,17506919,17415389,17373150,19594780,19407789,19285041,19411861,19310071,16775664,16595420,16646830,16758217,16610309
435,0,0,16383,19774782,19675992,19456948,19457662,19629512,17853316,17565159,17690885,17596197,17553742,19836868,19648326,19528005,19653960,19548656,16963373,16782116,16834647,16946527,16797040
436,31,0,16383,19538328,19439019,19226230,19227001,19392617,17673113,17386312,17507153,17413243,17373289,19593166,19408273,19283495,19413843,19311151,16776371,16593893,16646230,16760398,16611583
437,0,0,16383,19777054,19673955,19455744,19455828,19626136,17853321,17563782,17689712,17593545,17554642,19836275,19648845,19528385,19653957,19548707,16963811,16781040,16833245,16946466,16798545
438,31,0,16383,19542120,19436413,19224874,19225919,19390217,17671968,17386016,17504933,17412631,17373038,19593267,19407226,19284663,19411215,19308624,16775677,16594417,16646906,16755683,16609741
439,0,0,16383,19777494,19674499,19456743,19456419,19624679,17853642,17567303,17688823,17593840,17554394,19837089,19648053,19526078,19656345,19548214,16963202,16780044,16833319,16947127,16795630
440,31,0,16383,19543511,19441648,19228500,19229979,19393278,17675126,17389758,17508420,17416259,17373776,19598103,19408889,19285555,19417173,19312365,16777827,16594533,16649571,16763408,16612681
441,0,0,16383,19780904,19677889,19459054,19459162,19626676,17855619,17567357,17689999,17595308,17555953,19838988,19648722,19528593,19655031,19550993,16965260,16781945,16834562,16948913,16798473
442,31,0,16383,19542836,19440877,19227374,19229182,19394540,17677544,17388702,17508096,17415439,17375336,19598889,19406890,19288518,19414913,19314410,16779676,16597636,16648424,16763162,16612189
443,0,0,16383,19775391,19675216,19456153,19458827,19625981,17855255,17564648,17687920,17592718,17552770,19837827,19644181,19530045,19653158,19551742,16963384,16780764,16833104,16945285,16796938
444,31,0,16383,19539089,19442368,19223295,19228592,19390222,17674803,17385577,17506164,17412184,17371269,19596682,19401978,19287083,19414595,19311770,16776802,16594553,16646750,16755943,16610203
445,0,0,16383,19774924,19676127,19455754,19457151,19626161,17856282,17563435,17686971,17592869,17553374,19836936,19644310,19529230,19654841,19551091,16964675,16781850,16833752,16940884,16800193
446,31,0,16383,19537742,19436588,19221439,19227395,19390229,17674362,17382681,17502950,17412167,17373093,19593733,19402255,19284196,19413439,19310409,16775577,16591909,16645306,16753256,16611537
447,0,0,16383,19775697,19674823,19454003,19456732,19624471,17855734,17563261,17687840,17593982,17553742,19837646,19645958,19529347,19654974,19549996,16964304,16780850,16835251,16940684,16799007
448,31,0,16383,19536917,19437753,19221433,19224731,19389646,17672805,17383567,17504891,17414216,17371471,19590746,19402541,19285535,19413060,19310142,16773494,16591066,16646576,16752719,16608790
449,0,0,16383,19774285,19675572,19454352,19454946,19624092,17852920,17564731,17686883,17593130,17552647,19831950,19643999,19527150,19653037,19550089,16961783,16778266,16833904,16939168,16792231
450,31,0,16383,19539370,19439570,19222379,19225952,19388940,17672182,17384385,17505843,17412714,17371899,19590916,19403695,19284155,19412059,19309204,16773329,16594862,16645642,16752378,16605065
451,0,0,16383,19775171,19673614,19454635,19454328,19622849,17850390,17562317,17687768,17591448,17551882,19832806,19643526,19525500,19653300,19547973,16959524,16777942,16831219,16937126,16791943
452,31,0,16383,19536963,19440705,19222326,19222569,19386581,17669645,17383346,17505154,17408641,17371289,19591448,19402298,19280109,19412208,19307234,16769956,16588848,16643023,16748628,16605837
453,0,0,16383,19773477,19675774,19453789,19454618,19621737,17850717,17563954,17687830,17588782,17552593,19837055,19642742,19525024,19652810,19546879,16959593,16779072,16829935,16937263,16792477
454,31,0,16383,19536151,19438210,19222785,19224997,19388185,17669549,17383101,17504064,17408028,17370773,19590191,19402417,19282647,19408775,19309252,16773763,16591164,16643974,16751003,16604661
455,0,0,16383,19771299,19676543,19454625,19454623,19621727,17849794,17561418,17685647,17589204,17550557,19832788,19641024,19525567,19651317,19548035,16960066,16776668,16831306,16937978,16795373
456,31,0,16383,19535949,19441267,19224874,19225202,19389211,17670217,17383817,17504804,17411294,17370089,19593722,19401187,19284580,19413493,19310191,16772345,16592233,16642420,16752540,16607500
457,0,0,16383,19773965,19675305,19453815,19454984,19623734,17850305,17562947,17687285,17591195,17550585,19832771,19645403,19527629,19652189,19547565,16958493,16780800,16832175,16940424,16796412
458,31,0,16383,19535762,19435070,19221912,19223331,19389271,17668908,17384946,17503699,17410091,17371126,19590947,19404959,19283514,19411403,19308326,16771723,16591712,16643839,16751032,16607905
