rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19775178,19670028,19456304,19454176,19620147,17852021,17567260,17689000,17593392,17556823,19833253,19653250,19525630,19650918,19547074,16962193,16775113,16833374,16933351,16795184
306,31,1,16383,19537743,19432885,19225066,19222211,19385498,17672277,17388576,17504276,17412623,17375942,19588970,19412172,19281424,19408828,19307099,16773274,16587061,16645549,16747614,16608017
307,0,1,16383,19773865,19668720,19456590,19453207,19620011,17855363,17569128,17688144,17595309,17560146,19834940,19655276,19522776,19651318,19548340,16965037,16776481,16835867,16935801,16795814
308,31,1,16383,19538524,19435596,19226999,19223446,19387352,17674130,17390399,17506994,17414154,17378944,19596622,19414307,19281051,19411744,19310114,16776268,16588616,16647139,16748897,16610781
309,0,1,16383,19774537,19669834,19457306,19454240,19623004,17853495,17568570,17689520,17594896,17559683,19836369,19653536,19523643,19651913,19548074,16963124,16773750,16833737,16937317,16795340
310,31,1,16383,19538380,19430722,19226930,19225125,19387313,17671261,17388942,17505791,17413083,17378131,19593358,19412344,19280976,19410643,19309181,16774514,16587606,16646306,16749398,16611199
311,0,1,16383,19775011,19665676,19458824,19453189,19620575,17851853,17567900,17689600,17593716,17558163,19838901,19653204,19521752,19649797,19547634,16962278,16774382,16833054,16937171,16797343
312,31,1,16383,19537101,19431819,19227189,19222199,19386101,17669638,17385189,17505947,17411312,17376832,19592196,19410458,19278114,19410246,19308182,16772610,16585403,16644244,16749263,16608837
313,0,1,16383,19769692,19664063,19454419,19448860,19614773,17847902,17562677,17685118,17588644,17555617,19830465,19649165,19518916,19645355,19544829,16959635,16771394,16828755,16932887,16793089
314,31,1,16383,19534387,19432145,19226754,19223769,19385370,17670942,17386336,17505994,17411792,17378263,19590730,19409438,19278940,19408698,19309541,16774597,16587910,16644001,16749483,16608803
315,0,1,16383,19772204,19669546,19456481,19453350,19622797,17853036,17566111,17688945,17593147,17558016,19835425,19651629,19522098,19650208,19549855,16963104,16777140,16832810,16936159,16797247
316,31,1,16383,19536216,19432810,19225420,19221950,19386913,17671417,17386140,17505571,17410185,17376399,19591521,19409369,19279403,19408901,19309908,16771990,16589540,16641976,16744903,16608310
317,0,1,16383,19770501,19667815,19454835,19451262,19617361,17851438,17564605,17685304,17590449,17553833,19830936,19650569,19521400,19649346,19546674,16958467,16773722,16827438,16930104,16796005
318,31,1,16383,19535218,19432100,19227377,19223679,19382347,17672279,17386957,17505222,17411115,17373616,19590755,19412774,19279114,19410427,19309107,16773554,16587911,16641646,16743363,16607345
319,0,1,16383,19767803,19667257,19457489,19450462,19615380,17851363,17565099,17686177,17590678,17551627,19831529,19649557,19521073,19647634,19546702,16957770,16773797,16829976,16932224,16794583
320,31,1,16383,19532703,19434207,19226766,19221423,19386355,17670911,17385857,17503407,17412071,17374665,19591930,19408277,19280754,19407131,19307806,16771782,16585935,16642771,16744445,16607920
321,0,1,16383,19768608,19669952,19458111,19452373,19620455,17850657,17565117,17686835,17593201,17554154,19835978,19650871,19522833,19649918,19546895,16959422,16771570,16829363,16932103,16790421
322,31,1,16383,19532217,19434539,19227476,19222495,19386703,17669221,17385351,17503022,17412019,17372943,19591321,19409351,19279779,19409340,19308639,16772531,16585690,16642130,16744224,16605005
323,0,1,16383,19770172,19668968,19457067,19452578,19618629,17848932,17567446,17686502,17591555,17554183,19835583,19650046,19520658,19649794,19548320,16960089,16770625,16829548,16933346,16793316
324,31,1,16383,19534503,19434507,19224925,19223671,19385179,17669737,17387597,17504001,17412140,17375410,19592278,19412710,19281283,19409629,19309131,16773530,16583739,16642755,16748490,16606646
325,0,1,16383,19771015,19668031,19455341,19453258,19620104,17852194,17566868,17687261,17593717,17553512,19835103,19652172,19524586,19648225,19545468,16960978,16771618,16830460,16934157,16795495
326,31,1,16383,19535212,19432098,19223971,19221227,19384153,17672528,17386405,17502774,17413255,17370504,19590180,19410423,19280056,19407072,19307328,16774238,16583578,16642531,16747004,16611051
327,0,1,16383,19772231,19670296,19454765,19451696,19616811,17853485,17566352,17686984,17592664,17553208,19831394,19651147,19523341,19646294,19545214,16961325,16770238,16829675,16934523,16795813
328,31,1,16383,19537059,19430763,19223841,19222938,19379495,17672874,17386565,17505035,17410759,17373580,19589165,19409620,19280128,19405732,19306774,16773209,16586039,16642106,16746977,16606727
329,0,1,16383,19769033,19665697,19451182,19450446,19615573,17849064,17563805,17684315,17589952,17553338,19829166,19647307,19519798,19645203,19543118,16958725,16768639,16827818,16932421,16792462
330,31,1,16383,19533073,19427171,19221975,19222473,19381285,17668427,17384024,17500988,17409700,17372080,19589224,19407245,19275712,19405011,19305253,16770571,16583067,16639626,16744160,16603998
331,0,1,16383,19771273,19664569,19452830,19450552,19616519,17849296,17563208,17683687,17589522,17551313,19833114,19647896,19520003,19645118,19543858,16958266,16772168,16826781,16931983,16791973
332,31,1,16383,19536347,19431084,19223077,19222827,19383278,17669524,17384555,17501795,17410681,17374084,19592687,19409142,19278989,19406545,19306587,16772723,16586122,16640100,16745051,16605256
333,0,1,16383,19774319,19666888,19454933,19453561,19616939,17849910,17564614,17686271,17592215,17555421,19836167,19651458,19522924,19648573,19546020,16959455,16770507,16829231,16935253,16794315
334,31,1,16383,19537768,19429812,19222422,19222230,19384048,17670752,17386382,17501877,17412868,17374359,19591733,19411044,19280555,19409584,19306459,16772845,16585367,16643030,16747681,16609665
335,0,1,16383,19772999,19664429,19454575,19451502,19615577,17850876,17563510,17685089,17592837,17554476,19831909,19650055,19520768,19647376,19544032,16960247,16773760,16828905,16932911,16797777
336,31,1,16383,19536377,19428124,19223333,19223416,19380450,17671185,17384414,17501563,17411802,17372683,19589842,19409488,19279427,19408215,19308182,16773339,16587137,16642871,16744666,16609129
337,0,1,16383,19774936,19666225,19455543,19453829,19614267,17852170,17564283,17686985,17593929,17555636,19833465,19650904,19521239,19647839,19546389,16962666,16775082,16829409,16932480,16795493
338,31,1,16383,19540751,19435397,19226669,19224981,19380841,17671542,17387447,17505921,17417085,17378659,19590276,19413020,19281065,19409769,19309722,16777969,16586989,16644632,16748981,16610359
339,0,1,16383,19774213,19667704,19455276,19455165,19618184,17849950,17565309,17686108,17593587,17557019,19834122,19651071,19522722,19647208,19546288,16963094,16775137,16832341,16936373,16796355
340,31,1,16383,19537919,19432914,19228250,19225243,19384898,17671854,17386696,17505585,17414371,17379717,19591810,19408165,19279719,19406734,19310055,16775458,16589504,16643748,16750505,16611381
341,0,1,16383,19777374,19668417,19459215,19453995,19618951,17853039,17566616,17687360,17594257,17561876,19835534,19649922,19522681,19648832,19547885,16962765,16776613,16830883,16937153,16797044
342,31,1,16383,19539046,19435170,19229037,19223149,19387550,17671648,17388521,17504839,17415403,17376885,19591103,19409064,19280324,19407890,19310382,16773098,16588804,16642491,16747651,16608949
343,0,1,16383,19773158,19668107,19458222,19453879,19619817,17851439,17566031,17687281,17593414,17557499,19834225,19649519,19523269,19649677,19549200,16960209,16772707,16829675,16933196,16794766
344,31,1,16383,19539253,19436013,19227151,19226358,19385247,17672278,17387062,17505664,17413630,17376598,19592151,19410832,19281786,19409204,19312872,16775034,16588726,16644088,16747162,16611792
345,0,1,16383,19774366,19670869,19456675,19455418,19619200,17852327,17566124,17689358,17593528,17556326,19834779,19652704,19524608,19650207,19550960,16962817,16776061,16835157,16937366,16800424
346,31,1,16383,19536855,19436598,19226315,19224878,19384444,17671782,17387663,17506776,17415695,17376272,19590298,19412163,19284558,19410441,19313164,16778227,16593752,16648578,16751691,16614272
347,0,1,16383,19773110,19668731,19457568,19451294,19618872,17849037,17566613,17684940,17593197,17555391,19834006,19651097,19523321,19650121,19548242,16962823,16777004,16830477,16935944,16800561
348,31,1,16383,19536916,19433730,19226633,19221035,19384844,17669449,17387210,17504625,17412355,17377481,19591639,19407121,19278349,19409284,19308252,16776312,16591180,16644766,16750516,16610024
349,0,1,16383,19772594,19666660,19457372,19451737,19616785,17848720,17565033,17685081,17590788,17559101,19831973,19648346,19522210,19649316,19545775,16961450,16776998,16831433,16937908,16795005
350,31,1,16383,19535424,19431953,19225515,19221990,19381306,17667188,17383495,17500981,17410210,17375608,19590019,19405152,19279481,19410415,19306276,16773058,16589047,16643253,16750230,16607274
351,0,1,16383,19772237,19668021,19453505,19449509,19616425,17848410,17564209,17683395,17591348,17556606,19830956,19646333,19518994,19649950,19542978,16956497,16776581,16828656,16934334,16794292
352,31,1,16383,19536816,19434517,19222831,19220398,19385015,17669354,17384804,17501436,17412468,17376106,19589444,19407753,19276916,19410163,19306887,16770479,16588467,16641585,16747663,16606367
353,0,1,16383,19772414,19668707,19452878,19449096,19618727,17849313,17561583,17684276,17592479,17554118,19831504,19647111,19519728,19648679,19543097,16959742,16772607,16828699,16934236,16792568
354,31,1,16383,19534160,19432467,19222821,19221400,19386070,17669197,17380644,17502375,17412428,17374398,19590692,19406485,19278129,19410602,19306972,16773354,16588047,16640550,16746365,16603535
355,0,1,16383,19770241,19668715,19452354,19450226,19619761,17850241,17561162,17685304,17591212,17554936,19834103,19645710,19521411,19651516,19544273,16960376,16775437,16826659,16934299,16790757
356,31,1,16383,19535718,19434228,19225161,19221435,19384893,17669394,17382343,17502854,17411528,17374376,19592706,19405907,19279508,19408460,19308157,16773425,16588975,16641047,16746715,16607254
357,0,1,16383,19772173,19670323,19457629,19451365,19619377,17851385,17563180,17688426,17592999,17558354,19837795,19649134,19522059,19648748,19548038,16961696,16776878,16831308,16936410,16794129
358,31,1,16383,19534911,19433573,19224252,19220999,19382974,17671299,17384575,17504593,17412713,17376410,19594255,19408327,19280113,19408227,19307977,16773123,16588735,16643002,16747722,16606758
359,0,1,16383,19769497,19667604,19454601,19447782,19615141,17849713,17560985,17684983,17589886,17555251,19833977,19646163,19517537,19647198,19545282,16958318,16770733,16829486,16933659,16791867
360,31,1,16383,19534179,19432257,19227335,19220454,19384541,17669656,17383573,17504322,17411119,17375239,19592507,19407341,19278883,19410177,19309369,16774327,16587356,16644125,16746181,16605219
361,0,1,16383,19769845,19669114,19456362,19451702,19619791,17850147,17561396,17686638,17592428,17556182,19833773,19648275,19521807,19650417,19547608,16962330,16772079,16829729,16933500,16792998
362,31,1,16383,19531722,19433127,19223555,19219822,19383458,17668389,17380918,17501232,17407440,17373311,19589289,19405820,19278915,19408695,19308927,16773266,16584986,16639927,16744406,16604507
363,0,1,16383,19768124,19667555,19456968,19450815,19618550,17849173,17561778,17684785,17587412,17554950,19832082,19648701,19520904,19647391,19547556,16961261,16773062,16829199,16933680,16792891
364,31,1,16383,19532587,19430522,19224017,19221190,19382549,17666555,17379160,17502338,17406596,17373245,19590623,19405553,19278529,19406114,19306782,16771834,16585490,16640088,16742262,16604410
365,0,1,16383,19769056,19665000,19452478,19450182,19615325,17846373,17558747,17683588,17586138,17551864,19831401,19646854,19518179,19646183,19542723,16958524,16770584,16826251,16929635,16790012
366,31,1,16383,19534425,19431355,19222982,19222292,19379421,17665268,17379874,17502701,17407745,17373597,19589959,19406107,19277949,19408223,19305049,16772902,16581773,16639292,16745459,16604401
367,0,1,16383,19770739,19667142,19454154,19450230,19613117,17844908,17559015,17686305,17584866,17551655,19832242,19647675,19519119,19648085,19541607,16958099,16770630,16824060,16929566,16789252
368,31,1,16383,19536459,19435101,19225667,19223387,19382817,17666896,17383045,17504709,17407238,17372979,19590625,19406042,19280835,19409996,19306818,16773262,16589707,16639754,16744219,16604963
369,0,1,16383,19770800,19664672,19455317,19452088,19616003,17846892,17560136,17685762,17587369,17551664,19831044,19648019,19521676,19650419,19545720,16959330,16775160,16827441,16929636,16790915
370,31,1,16383,19535612,19434462,19225681,19220801,19383201,17667680,17382127,17506056,17408355,17374230,19588164,19406641,19278270,19412557,19309613,16771367,16587048,16642675,16744956,16606235
371,0,1,16383,19771223,19668577,19454159,19451188,19616022,17848038,17561621,17687562,17587929,17556205,19831575,19648192,19520413,19650098,19548430,16958615,16773659,16828455,16930213,16791853
372,31,1,16383,19536359,19434962,19223525,19220914,19382746,17669316,17382910,17505567,17409428,17378874,19589116,19407814,19278675,19410275,19308459,16774410,16589956,16641844,16745219,16604019
373,0,1,16383,19771259,19668737,19453173,19448280,19613979,17849763,17561976,17687564,17589945,17558282,19832889,19648664,19522097,19651207,19546576,16960760,16773137,16829899,16933662,16791805
374,31,1,16383,19537306,19433562,19222618,19219857,19383233,17669059,17384913,17506551,17411024,17378815,19590040,19408455,19280775,19411096,19310187,16772894,16590429,16643953,16746241,16606301
375,0,1,16383,19775383,19672312,19455197,19453310,19620151,17851641,17565295,17692581,17591812,17561153,19833150,19651647,19524360,19653507,19549646,16963552,16779334,16831968,16937455,16795265
376,31,1,16383,19535001,19433767,19222311,19222575,19385555,17669444,17383787,17505223,17408092,17378771,19590020,19407897,19280161,19412367,19308723,16775016,16587165,16641371,16747934,16607458
377,0,1,16383,19771467,19669626,19454969,19452259,19617407,17850144,17564475,17689741,17588260,17559048,19833400,19648287,19524157,19653013,19550352,16961486,16773935,16829961,16934241,16794480
378,31,1,16383,19533673,19436614,19222091,19220044,19380873,17668660,17383466,17507491,17405767,17377106,19589760,19407859,19278422,19409755,19308996,16774235,16588340,16641144,16747119,16605862
379,0,1,16383,19771494,19670739,19450437,19449847,19617546,17850934,17564493,17688991,17588044,17558708,19831528,19650810,19520246,19647430,19547181,16962030,16771772,16828171,16934769,16793920
380,31,1,16383,19534608,19435774,19223723,19220882,19385420,17669810,17385512,17507585,17407839,17375394,19588654,19410588,19278647,19407174,19308849,16774102,16586197,16642402,16746429,16605984
381,0,1,16383,19769018,19669983,19453499,19450607,19620533,17849226,17564141,17689400,17589066,17554802,19830619,19651119,19521875,19648761,19547091,16959074,16771924,16829391,16935581,16788418
382,31,1,16383,19533249,19434024,19223685,19221532,19388395,17668928,17385236,17506638,17410810,17377499,19589411,19411235,19281323,19411198,19311412,16774917,16587436,16643556,16747655,16606203
383,0,1,16383,19768110,19667773,19453309,19449445,19621448,17848091,17562656,17689278,17590412,17557697,19832031,19650831,19522332,19650098,19547435,16959649,16773120,16828559,16931420,16791963
384,31,1,16383,19530445,19432209,19222002,19217743,19384480,17665545,17381951,17502573,17407856,17372789,19588450,19407086,19276935,19409257,19308238,16770920,16585244,16640827,16742912,16601689
385,0,1,16383,19767158,19668221,19453858,19448171,19619803,17847275,17562937,17685046,17587642,17553555,19830896,19648795,19520545,19647821,19547330,16958577,16773345,16829631,16928683,16789216
386,31,1,16383,19530322,19431304,19223015,19216531,19380453,17666006,17381920,17502544,17406377,17373753,19586696,19406639,19278938,19405388,19308491,16771116,16585817,16640911,16741749,16602135
387,0,1,16383,19767032,19668568,19452816,19448638,19616655,17848451,17562206,17687264,17589674,17555541,19832696,19648446,19520308,19649327,19548236,16959710,16774566,16830367,16932921,16791491
388,31,1,16383,19531153,19433115,19224008,19218530,19383816,17666441,17384636,17504062,17408209,17374111,19591243,19407244,19278761,19407875,19310336,16771746,16585557,16642620,16747306,16602814
389,0,1,16383,19767227,19665977,19450681,19446561,19615644,17844620,17560905,17687043,17586181,17552162,19832273,19647312,19518611,19647051,19546478,16955526,16768124,16827967,16929727,16786464
390,31,1,16383,19532603,19429641,19223035,19217708,19380446,17663458,17381990,17504453,17407907,17371798,19589402,19407156,19276814,19408913,19310105,16768785,16582422,16640799,16742193,16599018
391,0,1,16383,19769480,19665723,19452811,19446451,19613346,17847521,17561144,17687298,17588549,17551597,19832418,19647165,19518467,19647594,19545793,16955194,16769125,16827168,16929361,16786867
392,31,1,16383,19532210,19430764,19223360,19216003,19380579,17666951,17382256,17503013,17407890,17372076,19591695,19406031,19275504,19407271,19306155,16769446,16582690,16639811,16740601,16601561
393,0,1,16383,19770114,19663918,19452823,19446085,19616439,17847570,17561708,17686142,17588370,17555557,19834843,19646502,19518102,19648265,19546692,16957309,16770437,16829277,16927694,16790527
394,31,1,16383,19534072,19429363,19222558,19217420,19382469,17667099,17382484,17502677,17408151,17376026,19591291,19408803,19278264,19407711,19308178,16770600,16583346,16640695,16741868,16603008
395,0,1,16383,19769311,19667145,19453282,19448206,19614820,17847992,17562605,17687000,17587325,17557532,19833441,19648963,19522066,19646601,19545582,16958184,16769155,16827457,16931161,16791467
396,31,1,16383,19531595,19431297,19221739,19216793,19383652,17666746,17383765,17503225,17408565,17371766,19592813,19407968,19277015,19404863,19307451,16771272,16583823,16640026,16743100,16601546
397,0,1,16383,19771234,19671173,19456274,19450486,19620457,17849519,17565068,17688019,17590877,17556168,19836793,19650704,19522589,19648658,19549077,16959092,16771985,16831231,16935056,16792193
398,31,1,16383,19536449,19440662,19229333,19222303,19387148,17672391,17386763,17508041,17412788,17378648,19597791,19410857,19283573,19412981,19313439,16776971,16590268,16646450,16751351,16608503
399,0,1,16383,19771450,19674033,19458449,19450818,19621097,17851375,17566350,17689779,17592185,17557514,19837445,19652429,19524758,19652680,19554642,16962736,16776754,16833298,16938897,16797262
400,31,1,16383,19535974,19437677,19226952,19220512,19384166,17668709,17386492,17506988,17412116,17376851,19591361,19412268,19282328,19410828,19315491,16774806,16590603,16644346,16751914,16608362
401,0,1,16383,19771032,19672429,19456013,19452614,19618003,17850190,17565037,17690188,17593428,17557935,19834582,19651014,19524375,19652356,19553326,16962460,16772754,16830798,16940753,16796848
402,31,1,16383,19535077,19437012,19224830,19221855,19384836,17670754,17384914,17505978,17415368,17378060,19593519,19410067,19282223,19410747,19316424,16775671,16584942,16642516,16752168,16609986
403,0,1,16383,19771423,19670225,19454019,19450131,19617882,17849043,17563955,17687693,17594175,17557001,19832860,19649735,19523632,19650957,19552679,16962078,16770746,16829414,16939313,16794280
404,31,1,16383,19535548,19435988,19224789,19222029,19389069,17670141,17385747,17505201,17414799,17376504,19595373,19410534,19282128,19410581,19314920,16776116,16587083,16643618,16755053,16608430
405,0,1,16383,19770065,19669081,19455245,19448183,19620927,17846671,17564027,17688527,17593977,17553459,19834601,19649669,19521659,19650940,19550499,16960735,16772688,16826851,16935330,16792586
406,31,1,16383,19532826,19434844,19223489,19218511,19384303,17666003,17384517,17503733,17411945,17373829,19590657,19409042,19279255,19407201,19311791,16773597,16585680,16641017,16750802,16606592
407,0,1,16383,19770105,19670718,19456402,19450972,19620241,17847520,17562375,17686173,17591588,17553528,19832429,19649315,19521680,19648350,19551125,16959943,16776248,16829754,16938419,16797326
408,31,1,16383,19534001,19436881,19222772,19221129,19384732,17666141,17384636,17503868,17408478,17371404,19588512,19408976,19278241,19407586,19312365,16772455,16588866,16641738,16749710,16609664
409,0,1,16383,19769761,19670882,19454470,19449390,19617843,17847652,17564333,17685502,17589345,17547502,19833105,19652077,19522054,19646418,19552541,16961379,16774886,16830870,16936684,16795392
410,31,1,16383,19534665,19434426,19225258,19221258,19384329,17669029,17386689,17505425,17412127,17367715,19590359,19411587,19279509,19410050,19313675,16773455,16589188,16646808,16748935,16609308
411,0,1,16383,19767629,19669679,19455080,19449369,19618103,17847979,17563191,17687276,17591988,17547345,19834244,19649701,19521373,19647877,19551328,16959500,16774750,16830310,16936383,16792676
412,31,1,16383,19531666,19433314,19224274,19219117,19383136,17667178,17382649,17505257,17410872,17368019,19590370,19407181,19278783,19408312,19314439,16772562,16590412,16641396,16748266,16608517
413,0,1,16383,19769026,19673139,19456504,19450601,19620018,17850250,17563084,17689372,17594185,17551397,19834886,19650846,19521740,19652292,19554040,16962406,16777393,16830489,16937536,16798623
414,31,1,16383,19532714,19435942,19223204,19220629,19384493,17667784,17384067,17504556,17410469,17368661,19590726,19408470,19277998,19410225,19314771,16775051,16590464,16642476,16747227,16610421
415,0,1,16383,19770229,19671185,19452960,19452146,19619536,17848828,17564232,17688097,17592203,17553209,19836182,19649943,19522913,19651330,19554467,16962289,16776842,16829190,16933616,16795256
416,31,1,16383,19533305,19437015,19223455,19221098,19386283,17668870,17384952,17505121,17413037,17374315,19594014,19409102,19281755,19413382,19315690,16773310,16589484,16641563,16747507,16609497
417,0,1,16383,19768529,19670042,19452336,19451831,19621004,17851161,17562503,17689253,17592153,17557744,19834628,19650630,19521974,19653867,19554020,16961609,16774453,16829121,16934765,16796269
418,31,1,16383,19531131,19434412,19222101,19220372,19384753,17669550,17383207,17503774,17411094,17371506,19590914,19409119,19281352,19410522,19314438,16770911,16586866,16640038,16746848,16608378
419,0,1,16383,19767471,19668050,19452439,19449188,19618300,17851274,17562243,17686840,17589984,17554354,19833828,19651494,19523134,19654202,19552332,16957938,16773772,16826194,16934330,16794441
420,31,1,16383,19532125,19435718,19223372,19223750,19385753,17673526,17384915,17506255,17410775,17376938,19592482,19412144,19283576,19414962,19316442,16774278,16589845,16642692,16748726,16611824
421,0,1,16383,19766948,19669769,19453837,19454205,19617311,17852177,17563087,17689378,17591934,17555908,19835392,19651671,19523862,19652261,19553422,16962471,16774698,16826303,16932137,16796474
422,31,1,16383,19532378,19436660,19224650,19223169,19383720,17671342,17385558,17505943,17413498,17376267,19593749,19410114,19282638,19412630,19316361,16775123,16588154,16641972,16745312,16611949
423,0,1,16383,19767291,19668273,19454069,19452239,19617884,17849446,17563807,17688667,17591422,17555518,19835613,19649055,19522773,19652023,19554508,16960602,16772703,16828724,16935132,16795330
424,31,1,16383,19532389,19433977,19223200,19222917,19381343,17668662,17385503,17505035,17412195,17373544,19591774,19409902,19278738,19410801,19315093,16771771,16587417,16642061,16748947,16607127
425,0,1,16383,19767997,19666939,19452657,19450321,19613505,17847377,17562547,17684910,17590952,17553364,19833923,19649808,19520510,19651936,19553822,16957920,16773180,16829119,16932266,16792349
426,31,1,16383,19531706,19434192,19223658,19221413,19380659,17669030,17382929,17503257,17410052,17375725,19591591,19408390,19279361,19410131,19314732,16772801,16584382,16640690,16747109,16607747
427,0,1,16383,19768603,19671321,19454715,19448985,19615762,17848812,17560551,17688380,17590854,17554382,19829686,19648824,19521368,19649863,19549968,16960130,16768713,16827631,16932994,16794782
428,31,1,16383,19534005,19435953,19226162,19219117,19384259,17668530,17381644,17504315,17409917,17375259,19587483,19407343,19276750,19411618,19314850,16772729,16582922,16640661,16745751,16605094
429,0,1,16383,19769551,19670748,19455854,19448410,19616280,17849121,17560760,17686231,17589182,17553856,19831036,19651571,19521108,19651295,19550734,16960040,16769747,16827156,16931504,16789962
430,31,1,16383,19534243,19436415,19226253,19221493,19384497,17669881,17384959,17505465,17411472,17372922,19590831,19410776,19280518,19412307,19314966,16775708,16584148,16643258,16745435,16606953
431,0,1,16383,19770655,19669944,19456498,19452204,19616819,17850488,17562664,17685868,17590906,17552835,19835581,19653133,19521308,19652342,19554466,16962048,16768706,16830818,16932463,16793232
432,31,1,16383,19534897,19434636,19223470,19221575,19384693,17668935,17384450,17504692,17411915,17373627,19592312,19412661,19279966,19411180,19313920,16774845,16584014,16641933,16744610,16607565
433,0,1,16383,19773430,19670052,19457598,19452212,19620230,17849626,17566177,17687775,17593207,17555441,19837184,19652499,19523745,19649670,19553493,16963399,16772458,16828563,16932533,16797135
434,31,1,16383,19536241,19437585,19225321,19222343,19384407,17669950,17385990,17504609,17412834,17372645,19595128,19410063,19280139,19410012,19315895,16775921,16586024,16640600,16744992,16609128
435,0,1,16383,19770534,19668132,19453892,19449378,19616867,17849852,17563391,17685953,17591100,17550998,19833026,19649349,19521493,19649194,19552501,16958703,16769190,16826082,16932110,16793309
436,31,1,16383,19534740,19435198,19224400,19220167,19383281,17671449,17385642,17502907,17410269,17373570,19591550,19409223,19279754,19407096,19313794,16772210,16582754,16641660,16745851,16606059
437,0,1,16383,19768335,19670521,19457094,19449956,19616445,17850199,17564550,17684835,17588568,17552007,19833803,19646090,19520249,19646242,19552874,16959420,16767258,16828009,16934392,16791506
438,31,1,16383,19533937,19435129,19225354,19220193,19382505,17669338,17387572,17502745,17411286,17373022,19591842,19408476,19279011,19408128,19314309,16773166,16583443,16641026,16749038,16605167
439,0,1,16383,19769903,19669988,19453855,19449098,19617038,17851069,17565457,17684609,17591006,17555029,19836057,19649727,19521588,19648179,19551400,16958838,16770820,16828829,16932569,16792126
440,31,1,16383,19533484,19435185,19224056,19221109,19383654,17670230,17385248,17501455,17410199,17372885,19592764,19410152,19279770,19408372,19313800,16772228,16585938,16643557,16746314,16605935
441,0,1,16383,19771628,19671190,19454731,19451805,19616841,17851050,17564905,17685539,17592182,17559571,19836982,19649882,19523311,19651455,19553815,16960598,16775718,16831314,16935156,16793580
442,31,1,16383,19534228,19432819,19222445,19219576,19381333,17668855,17383717,17502807,17409986,17376114,19590585,19407860,19279858,19408381,19313417,16770351,16586689,16640574,16747685,16603195
443,0,1,16383,19771708,19669937,19454032,19450425,19619986,17853693,17565058,17688582,17591926,17557640,19833435,19651066,19524215,19651132,19551514,16961127,16775582,16829712,16936952,16791573
444,31,1,16383,19534138,19434247,19221944,19220029,19385563,17671946,17384468,17504928,17411794,17376519,19590037,19407436,19281588,19410699,19313215,16773168,16585811,16643367,16747580,16603727
445,0,1,16383,19767106,19668562,19449471,19446847,19618285,17848083,17560354,17684473,17589041,17555111,19830092,19649064,19521544,19649695,19552447,16958644,16770823,16828707,16929127,16788754
446,31,1,16383,19533865,19432712,19222031,19217592,19386094,17668512,17383436,17502583,17410100,17375121,19590210,19407835,19279650,19410570,19313340,16773935,16585765,16643426,16744492,16603595
447,0,1,16383,19769795,19670125,19451725,19447810,19616314,17850051,17564305,17686409,17590443,17557708,19830864,19649527,19521783,19649335,19551881,16961340,16770446,16831393,16934189,16792711
448,31,1,16383,19531424,19434619,19220397,19218066,19385462,17669100,17385750,17503956,17409886,17373977,19589486,19407215,19280949,19411721,19314185,16775492,16586827,16644074,16746956,16605892
449,0,1,16383,19767464,19671998,19452285,19448699,19621479,17850417,17566681,17686719,17591299,17555678,19832343,19647474,19522652,19650490,19551779,16961784,16772199,16829946,16934280,16793989
450,31,1,16383,19531841,19435846,19221378,19219342,19386052,17669778,17386003,17503893,17410131,17372872,19588170,19407934,19279952,19409453,19312992,16773659,16581593,16640920,16746293,16606370
451,0,1,16383,19769403,19667896,19453517,19449542,19621180,17849129,17565637,17687712,17590691,17553352,19832620,19646297,19522952,19649143,19551638,16962885,16768562,16830572,16931993,16793076
452,31,1,16383,19531119,19434047,19218657,19218338,19384417,17667325,17384431,17504163,17409380,17373895,19588437,19404130,19277542,19407391,19313146,16773168,16582245,16641501,16742640,16606264
453,0,1,16383,19768473,19670614,19451706,19451527,19620090,17850785,17564951,17687913,17593892,17556537,19832250,19646263,19518059,19649191,19552871,16962672,16770737,16830503,16931435,16793815
454,31,1,16383,19534658,19435401,19222496,19221719,19386264,17670722,17387621,17504208,17413436,17376932,19591781,19406553,19276425,19409085,19316111,16777013,16586207,16644892,16745413,16606544
455,0,1,16383,19769904,19668820,19451640,19449008,19617740,17849440,17565482,17689264,17592065,17554348,19833883,19646566,19517155,19651961,19551692,16962134,16772156,16828427,16931641,16793262
456,31,1,16383,19534448,19435975,19222814,19220413,19385245,17669147,17386902,17507929,17413779,17374389,19593302,19407652,19278384,19410846,19313271,16776236,16586195,16642661,16746866,16607836
457,0,1,16383,19769723,19669831,19450419,19452446,19619628,17848586,17564863,17688207,17592215,17555240,19835740,19647553,19518278,19648325,19549177,16961002,16771293,16827794,16930732,16792089
458,31,1,16383,19532082,19435046,19219549,19221836,19384894,17668544,17385754,17505978,17414075,17376382,19591105,19407056,19276266,19409188,19312876,16775832,16585675,16641804,16745182,16608272
