rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19773138,19670586,19456874,19451562,19617591,17850833,17563791,17690255,17591376,17560593,19834143,19654193,19523634,19650115,19546718,16961840,16774065,16826871,16935560,16798897
306,31,1,16383,19535291,19435542,19224387,19220847,19384156,17670945,17383085,17505187,17410761,17377976,19591349,19410925,19280948,19407622,19308126,16775193,16585878,16639349,16747929,16610221
307,0,1,16383,19773533,19673677,19456247,19452439,19620236,17851950,17563499,17690313,17592473,17559529,19834236,19653474,19523858,19649761,19549008,16963662,16775542,16828155,16936090,16799876
308,31,1,16383,19536977,19439448,19225971,19222288,19387169,17672943,17385802,17508274,17414081,17380961,19594607,19411927,19283055,19411094,19308509,16776906,16587449,16644052,16750254,16613970
309,0,1,16383,19772021,19672814,19458335,19452830,19621537,17853114,17564273,17693187,17593929,17560087,19836741,19654939,19525442,19650919,19550603,16964539,16773513,16831180,16937363,16799786
310,31,1,16383,19534377,19436368,19226840,19223645,19385376,17671686,17384450,17510554,17412039,17378515,19592878,19412405,19280467,19408668,19312313,16777338,16585122,16641986,16748893,16611512
311,0,1,16383,19772058,19673831,19456915,19454065,19615842,17852360,17564859,17693171,17593654,17559945,19834421,19653491,19521683,19648566,19550425,16964159,16772065,16830670,16936061,16797583
312,31,1,16383,19536153,19439300,19224763,19224772,19380864,17672282,17384469,17510901,17412210,17378967,19591953,19414965,19283395,19411846,19313834,16775979,16588699,16645440,16750735,16611676
313,0,1,16383,19773069,19674857,19457008,19454546,19618041,17852004,17564689,17693901,17592913,17559688,19835941,19657854,19528973,19651638,19551168,16965926,16776342,16834239,16939451,16801179
314,31,1,16383,19537639,19441206,19229739,19224648,19386124,17674451,17387564,17513130,17414456,17379054,19595965,19415486,19285240,19412832,19314790,16778623,16592637,16647974,16753759,16614589
315,0,1,16383,19774203,19675534,19460026,19455200,19616951,17853912,17565240,17693415,17595402,17561215,19838475,19654735,19528304,19651252,19550115,16964914,16776085,16833302,16940312,16798916
316,31,1,16383,19539337,19440627,19229582,19225662,19384217,17673671,17388572,17509861,17416065,17379013,19598185,19415233,19287493,19412759,19312708,16778878,16590713,16648930,16754635,16613547
317,0,1,16383,19775185,19677535,19459751,19457332,19620400,17856031,17567889,17695244,17597035,17561749,19841827,19655012,19529098,19654977,19552164,16966300,16778570,16838503,16942585,16800478
318,31,1,16383,19536957,19440210,19226437,19225286,19385012,17672735,17385230,17510025,17412625,17377599,19595213,19412920,19286169,19410267,19311382,16777390,16589374,16648540,16750541,16610373
319,0,1,16383,19770289,19674337,19453843,19452612,19617695,17851101,17563300,17689976,17590969,17557300,19838304,19652689,19527017,19649402,19549373,16962772,16775733,16833186,16937034,16795734
320,31,1,16383,19531705,19436220,19222705,19217693,19382977,17667754,17380347,17505849,17409120,17373337,19594677,19412141,19281223,19409283,19307360,16773411,16587655,16643721,16747325,16607592
321,0,1,16383,19768981,19672122,19453898,19447726,19618388,17846708,17560793,17689670,17591505,17553652,19836531,19652024,19524510,19650218,19546235,16961188,16774511,16831953,16933658,16795711
322,31,1,16383,19533157,19438703,19225049,19219972,19385668,17667362,17383543,17506542,17411059,17375423,19593559,19412019,19281971,19410444,19309218,16776966,16587547,16645446,16747350,16608469
323,0,1,16383,19769203,19674181,19459956,19451460,19621701,17849148,17564048,17689314,17590996,17556657,19837012,19652556,19525254,19649373,19548038,16966361,16775740,16832266,16936483,16797429
324,31,1,16383,19534681,19440140,19230167,19223354,19387490,17671685,17385870,17506069,17413507,17376878,19594853,19413812,19283884,19411621,19313951,16779582,16591916,16646839,16752381,16613066
325,0,1,16383,19772354,19672842,19460077,19452340,19621387,17852040,17566820,17690006,17595139,17557508,19841345,19657411,19526902,19653741,19552080,16968295,16777487,16834948,16944466,16802861
326,31,1,16383,19535197,19439077,19231127,19221435,19387583,17668886,17386736,17507607,17414363,17377700,19596815,19412921,19282705,19411255,19313510,16777789,16591518,16647690,16754219,16616151
327,0,1,16383,19770613,19675184,19459030,19450594,19620249,17849748,17567147,17690243,17595104,17557694,19837412,19652533,19526591,19652499,19551365,16964283,16776175,16833446,16941830,16800229
328,31,1,16383,19537771,19440393,19228159,19224531,19386297,17671060,17386801,17508133,17415344,17377358,19596630,19412093,19283618,19412718,19313521,16780480,16591479,16648982,16755041,16614567
329,0,1,16383,19773524,19677818,19461082,19454654,19621151,17852308,17567662,17691294,17594261,17558309,19841262,19657324,19525803,19652981,19553183,16968468,16780108,16836749,16944032,16800802
330,31,1,16383,19539654,19441882,19230776,19227060,19389719,17672745,17387664,17509866,17414589,17377929,19599305,19416232,19285950,19414676,19314938,16782261,16594349,16650851,16759024,16616933
331,0,1,16383,19775048,19674768,19458475,19455368,19622951,17853127,17567839,17691514,17594574,17559141,19840317,19656161,19524654,19651052,19551931,16967949,16777785,16836209,16943156,16801981
332,31,1,16383,19539754,19441798,19230525,19226820,19389810,17673398,17388675,17509521,17414290,17378904,19600875,19414347,19282881,19411679,19314885,16782139,16590400,16647713,16756909,16614990
333,0,1,16383,19777097,19677621,19461468,19456693,19625644,17852997,17569867,17693301,17593985,17559894,19842413,19657960,19526744,19652181,19553873,16969435,16776593,16835811,16945020,16801107
334,31,1,16383,19538427,19442080,19229237,19226559,19388873,17672062,17388790,17509473,17412167,17377810,19599301,19415686,19284467,19412324,19313154,16781355,16589010,16649406,16756814,16613041
335,0,1,16383,19773378,19676374,19459247,19455876,19620157,17851536,17567947,17689704,17593572,17556981,19840005,19654770,19523329,19651116,19550893,16966513,16777224,16835515,16943341,16799946
336,31,1,16383,19538824,19443542,19228649,19226297,19388577,17673393,17390433,17508515,17417172,17380025,19597735,19417500,19283845,19411674,19314435,16780987,16592576,16648639,16759322,16613862
337,0,1,16383,19777897,19678572,19461224,19457576,19622748,17856226,17570147,17693501,17600374,17561975,19842375,19659803,19528230,19655346,19554297,16971499,16778409,16839293,16945325,16801932
338,31,1,16383,19539858,19444710,19231215,19227020,19386949,17674865,17391493,17509987,17417958,17380870,19599912,19417447,19284097,19413502,19314389,16783197,16591756,16650988,16755796,16615142
339,0,1,16383,19775777,19679630,19460533,19456764,19621011,17854627,17570419,17692059,17596340,17561393,19840621,19656839,19527130,19655617,19551112,16971408,16776924,16837511,16942557,16802169
340,31,1,16383,19536564,19441984,19228492,19224735,19388370,17672081,17388394,17509528,17412606,17380371,19596980,19413386,19284032,19412566,19313721,16782187,16589715,16648698,16754023,16614603
341,0,1,16383,19774414,19677114,19460139,19453288,19623758,17853418,17568612,17692480,17592900,17561510,19840543,19656118,19527509,19655349,19552358,16968239,16778899,16836567,16943848,16800312
342,31,1,16383,19538444,19440065,19229753,19223347,19389509,17672274,17390647,17510016,17414089,17378310,19600584,19415330,19285595,19413859,19313930,16782790,16594022,16651512,16756374,16613785
343,0,1,16383,19775908,19676951,19460239,19454371,19625727,17854333,17569035,17692965,17594376,17558378,19840097,19656722,19528868,19653462,19551922,16967855,16781890,16835453,16942922,16799998
344,31,1,16383,19539331,19438160,19227871,19223874,19389633,17672990,17389004,17508391,17413581,17378234,19596317,19416518,19285803,19414234,19312382,16779113,16593722,16646874,16753764,16613568
345,0,1,16383,19774726,19672152,19458110,19453703,19621771,17852654,17566958,17689927,17592568,17558264,19840332,19655699,19527458,19652710,19549589,16967000,16778199,16834496,16942087,16799501
346,31,1,16383,19538765,19438348,19226644,19224338,19386706,17670346,17388161,17506807,17410765,17377236,19596536,19412855,19284170,19411217,19310911,16779851,16591747,16645725,16754706,16612796
347,0,1,16383,19772957,19671306,19453869,19452755,19618730,17849897,17565821,17687840,17591230,17558065,19835967,19654810,19524808,19650941,19546873,16963333,16775862,16830006,16939013,16797533
348,31,1,16383,19535621,19436488,19225940,19220868,19385698,17668707,17386424,17505773,17409367,17378744,19591784,19410564,19281269,19409248,19309570,16774626,16589461,16640891,16749490,16611432
349,0,1,16383,19771887,19674323,19456570,19451045,19622797,17848825,17565841,17688890,17590545,17560467,19835511,19652240,19526193,19648700,19546478,16963373,16775416,16831149,16939633,16798715
350,31,1,16383,19537065,19438731,19223070,19222601,19386676,17670059,17386756,17507779,17412074,17380513,19595464,19410969,19283687,19409628,19309544,16777612,16590157,16645109,16753179,16612239
351,0,1,16383,19772463,19674766,19454271,19455324,19620730,17850431,17565684,17688579,17592693,17558547,19835849,19652109,19524764,19651613,19549004,16965284,16777756,16833423,16938848,16798037
352,31,1,16383,19534559,19433993,19225766,19222970,19384440,17667694,17386733,17505640,17410636,17374508,19592799,19411148,19282811,19409698,19311398,16776384,16590338,16645272,16750206,16607981
353,0,1,16383,19772205,19675532,19458722,19453242,19619870,17849812,17566516,17690641,17592249,17556798,19837725,19654974,19529648,19651718,19549324,16966989,16778183,16834242,16940457,16797672
354,31,1,16383,19534563,19438213,19227544,19221624,19383989,17669509,17386423,17508245,17412582,17375007,19595791,19411751,19283714,19411051,19309602,16779568,16591126,16647686,16755110,16612947
355,0,1,16383,19771926,19673347,19455626,19453031,19622065,17851427,17566421,17691278,17592508,17556078,19840162,19654293,19529169,19649525,19547190,16966737,16779656,16837040,16942201,16798652
356,31,1,16383,19535152,19437767,19226107,19221126,19385075,17669321,17386430,17507751,17412393,17376192,19595258,19412395,19285687,19406969,19309375,16781102,16592585,16648832,16753115,16611316
357,0,1,16383,19773007,19674394,19458457,19452254,19617455,17847656,17564653,17689483,17589656,17554793,19836643,19652677,19526619,19649444,19545529,16965948,16778355,16834748,16938659,16796395
358,31,1,16383,19535808,19439107,19226167,19221008,19383723,17666002,17383400,17506866,17408857,17372392,19592635,19411918,19284727,19409783,19307211,16778227,16591718,16646378,16752181,16611615
359,0,1,16383,19770289,19673450,19455509,19450697,19616870,17846233,17562500,17688664,17587604,17552729,19831828,19651964,19526460,19650807,19545481,16964590,16777510,16834814,16937843,16798607
360,31,1,16383,19533724,19438222,19225249,19221505,19383342,17666780,17384277,17506197,17407257,17372366,19589800,19412346,19283590,19411068,19306658,16777437,16588643,16646356,16749261,16609681
361,0,1,16383,19770526,19675290,19456568,19450199,19617751,17845418,17564219,17689059,17589799,17553801,19832349,19654268,19523710,19651613,19546323,16965857,16774993,16833445,16937074,16796694
362,31,1,16383,19531922,19440016,19227505,19220837,19384760,17666169,17386187,17506566,17408537,17374003,19590047,19410933,19280431,19408910,19309266,16777851,16589803,16645584,16750135,16608977
363,0,1,16383,19769494,19672546,19458890,19451909,19619772,17848506,17564452,17689588,17590480,17556236,19834381,19650053,19523855,19651020,19546565,16966988,16780304,16832513,16938216,16798358
364,31,1,16383,19533067,19438126,19228337,19222283,19387085,17669229,17385741,17506892,17410969,17375875,19592601,19413104,19283885,19410247,19310306,16778955,16592775,16646637,16753234,16610271
365,0,1,16383,19768720,19671007,19457570,19453032,19620372,17848642,17563342,17691244,17591497,17553384,19835695,19651272,19525562,19649433,19546894,16964811,16776431,16831152,16938685,16793818
366,31,1,16383,19531741,19431962,19225407,19221832,19385065,17668427,17384334,17505999,17410812,17368891,19592289,19411432,19282992,19407310,19309292,16776454,16588824,16642488,16750012,16608734
367,0,1,16383,19766545,19667264,19454196,19450593,19615291,17847849,17562655,17689000,17587489,17551516,19832137,19652527,19523953,19645722,19544736,16962035,16775109,16826307,16935697,16792935
368,31,1,16383,19531908,19435291,19224594,19223243,19381398,17668763,17385139,17505519,17409537,17373134,19592051,19410354,19283594,19408631,19307100,16778113,16591516,16641537,16749739,16607841
369,0,1,16383,19768941,19671097,19454777,19450130,19615224,17849803,17564308,17687517,17587114,17553756,19836697,19651869,19524944,19646686,19543831,16962787,16773016,16827900,16936869,16790704
370,31,1,16383,19532756,19435932,19223598,19220479,19382341,17671154,17387197,17505188,17405916,17374549,19596084,19411087,19281193,19409315,19308052,16777079,16587853,16642773,16751031,16606339
371,0,1,16383,19769282,19672147,19455860,19451923,19615677,17852086,17565913,17687232,17586126,17551043,19837111,19651608,19525314,19647170,19545023,16963508,16776107,16829034,16937194,16792342
372,31,1,16383,19530846,19433590,19222569,19219468,19380030,17669465,17384133,17504711,17405368,17371185,19591626,19410106,19280876,19404645,19307540,16775727,16588193,16640247,16748767,16607044
373,0,1,16383,19769579,19672051,19457095,19451762,19616752,17851899,17564625,17688884,17589599,17550999,19836688,19653693,19525499,19647922,19547112,16962692,16777426,16829491,16937297,16795076
374,31,1,16383,19532933,19435999,19224616,19223126,19382073,17671769,17383681,17504133,17407575,17372970,19595721,19412041,19282757,19404859,19308268,16776903,16589632,16642230,16749596,16609760
375,0,1,16383,19769290,19674280,19456682,19453041,19618135,17853299,17565701,17689651,17589434,17558020,19840179,19654327,19528026,19648292,19547013,16966276,16778806,16831660,16940868,16797400
376,31,1,16383,19536425,19440052,19226414,19224662,19385914,17673995,17389615,17508502,17411294,17379244,19601459,19414777,19286556,19407947,19310179,16779858,16593705,16647101,16753030,16612608
377,0,1,16383,19770643,19676549,19460052,19456340,19620391,17854971,17569328,17692561,17594430,17558598,19841950,19657471,19531284,19649663,19550016,16968284,16779486,16834074,16939644,16800860
378,31,1,16383,19533493,19437206,19228634,19225606,19384321,17672177,17387237,17509480,17410976,17377432,19595132,19415692,19284792,19407573,19308393,16780395,16589173,16645152,16750767,16610902
379,0,1,16383,19769345,19671465,19459428,19455092,19616681,17852195,17566620,17690343,17589018,17553192,19838439,19653728,19523775,19646200,19545420,16968362,16776421,16831285,16937055,16799078
380,31,1,16383,19532342,19433984,19226863,19222148,19382636,17669709,17386074,17504600,17408855,17371912,19595567,19411269,19281435,19404432,19305598,16780261,16590400,16641547,16749571,16608841
381,0,1,16383,19768296,19669569,19457090,19451229,19615972,17850977,17565920,17689149,17588945,17554976,19836630,19651788,19525555,19647079,19545939,16967593,16778207,16829388,16940181,16795592
382,31,1,16383,19534846,19436721,19231349,19224747,19386011,17671627,17388524,17508151,17410952,17376123,19598241,19415074,19285395,19407981,19307828,16782283,16594794,16645615,16752443,16610205
383,0,1,16383,19771390,19675236,19462045,19452165,19622747,17850559,17566356,17690904,17592068,17553382,19836630,19656291,19526273,19648243,19544157,16967314,16779569,16833409,16939517,16795385
384,31,1,16383,19537243,19439912,19231031,19222421,19387979,17670570,17386874,17510403,17412424,17375415,19594922,19414993,19285549,19408862,19307531,16780945,16591386,16646648,16752701,16606942
385,0,1,16383,19773099,19676864,19461821,19451845,19622010,17851453,17566339,17692105,17591589,17557790,19839159,19656626,19528038,19647876,19546287,16969904,16779202,16834334,16940682,16796149
386,31,1,16383,19539706,19443235,19234110,19224459,19390039,17674320,17389986,17510967,17414517,17378354,19599096,19418692,19288220,19412148,19310498,16784196,16597897,16649650,16755391,16613457
387,0,1,16383,19773861,19678067,19462585,19453238,19622333,17852716,17567226,17693604,17594079,17555753,19837841,19658672,19530799,19650560,19547306,16970687,16782501,16835764,16943945,16799234
388,31,1,16383,19537123,19441563,19230793,19223485,19385214,17668652,17386425,17508290,17412341,17375556,19595090,19415633,19286604,19409501,19309659,16781551,16591422,16647173,16751857,16612099
389,0,1,16383,19772675,19677359,19459172,19453514,19619923,17849147,17567624,17691051,17590775,17555681,19837078,19657652,19529906,19648338,19549191,16968788,16779131,16835505,16938016,16798209
390,31,1,16383,19534676,19440413,19227880,19223731,19383715,17669052,17388088,17507708,17409953,17374703,19596914,19415283,19286736,19408846,19309656,16783037,16593128,16648833,16750604,16608383
391,0,1,16383,19771785,19677087,19460330,19455195,19621028,17851083,17568354,17691487,17592743,17558085,19842808,19656308,19529062,19650659,19550543,16971086,16780240,16837136,16941287,16797408
392,31,1,16383,19533854,19443205,19229885,19224880,19386788,17668612,17388949,17509071,17413100,17377688,19599586,19416879,19286066,19409888,19310474,16784367,16592887,16648841,16754390,16611358
393,0,1,16383,19771743,19678800,19461333,19455952,19619867,17850473,17568061,17691030,17594576,17557583,19842566,19658566,19529060,19649495,19550836,16968736,16778559,16836021,16939538,16798350
394,31,1,16383,19539531,19441996,19230479,19225953,19388475,17672348,17390995,17510743,17415866,17377416,19602219,19416687,19288775,19411517,19313168,16782771,16593773,16649144,16753314,16614841
395,0,1,16383,19773931,19677382,19459568,19454525,19621295,17851663,17569463,17694608,17593342,17557113,19842648,19656931,19530746,19652971,19551509,16967668,16779010,16835202,16941074,16800178
396,31,1,16383,19540155,19442021,19231700,19226225,19387798,17672836,17390438,17513859,17413915,17377536,19597905,19417016,19287297,19411341,19314319,16782231,16595618,16648360,16755442,16614068
397,0,1,16383,19775286,19676236,19460203,19454777,19623639,17853301,17570218,17694645,17594481,17558486,19840883,19657217,19532055,19650562,19551504,16970741,16783827,16835888,16942461,16800267
398,31,1,16383,19537631,19439347,19227974,19223996,19389534,17671363,17388806,17510550,17412584,17377697,19600340,19413825,19288907,19408698,19309372,16781346,16593118,16646200,16752322,16611950
399,0,1,16383,19772063,19674590,19458662,19452736,19620422,17852198,17567655,17693166,17592646,17557706,19841304,19659159,19530524,19648570,19550223,16967057,16778602,16834687,16942546,16797858
400,31,1,16383,19537892,19439442,19227731,19225814,19386480,17672801,17387544,17511439,17413070,17375455,19596888,19418359,19287608,19410067,19311583,16779764,16589423,16648733,16755961,16611455
401,0,1,16383,19775332,19676828,19460150,19457040,19625721,17852977,17567838,17694015,17596028,17558659,19843226,19659425,19532183,19650172,19551966,16969713,16778430,16835969,16943118,16798711
402,31,1,16383,19538128,19440918,19227482,19224231,19388170,17671490,17388507,17509936,17412172,17376175,19596952,19414929,19286956,19408415,19311955,16779816,16588374,16646639,16753868,16609050
403,0,1,16383,19771960,19676297,19458416,19450988,19622879,17848632,17566184,17690770,17589049,17556407,19836642,19652372,19526810,19648136,19549051,16966006,16773481,16831896,16939086,16792303
404,31,1,16383,19536568,19440299,19229361,19222222,19390113,17668536,17388671,17509301,17411468,17377308,19595420,19414970,19285460,19409044,19311569,16781859,16589360,16647932,16752001,16610075
405,0,1,16383,19773449,19673997,19458268,19450745,19623686,17848343,17565301,17690033,17590407,17554884,19837421,19653644,19527530,19647312,19545679,16966175,16776648,16832945,16937469,16796950
406,31,1,16383,19537967,19437926,19225530,19218380,19389678,17668443,17386984,17508324,17410213,17373632,19595655,19414665,19284320,19407780,19308489,16780332,16588159,16645061,16752899,16611555
407,0,1,16383,19774883,19675727,19455739,19450440,19623528,17850208,17567341,17693322,17591265,17555517,19839837,19652752,19525591,19647850,19549438,16967376,16776476,16833959,16942250,16800340
408,31,1,16383,19536911,19441892,19226672,19222255,19391969,17671048,17389124,17510546,17410359,17377513,19597190,19412282,19283054,19409203,19310044,16777966,16588284,16648702,16755152,16614814
409,0,1,16383,19770992,19674416,19453365,19451407,19624382,17850614,17567365,17692350,17589211,17558051,19838314,19654558,19524746,19651533,19547702,16965537,16776805,16833943,16942535,16800062
410,31,1,16383,19534216,19442271,19224697,19221479,19388306,17669878,17387756,17506687,17409857,17376490,19595328,19413903,19283298,19410785,19309132,16778988,16588445,16647386,16755096,16613261
411,0,1,16383,19772676,19677321,19455950,19453260,19622067,17851806,17567180,17690100,17588695,17557499,19841034,19655155,19525240,19649761,19548589,16966429,16774302,16834109,16942909,16800443
412,31,1,16383,19537606,19443560,19226405,19223626,19386464,17673078,17388445,17507389,17410292,17377987,19599061,19414840,19283677,19410680,19312560,16782087,16590088,16647686,16757682,16617121
413,0,1,16383,19774300,19680031,19460661,19455683,19623706,17856046,17568750,17695027,17594512,17563065,19846548,19658153,19528856,19655845,19553209,16971370,16780821,16836796,16947867,16806872
414,31,1,16383,19537163,19443431,19231095,19225666,19391074,17676198,17390610,17513233,17414888,17383163,19604618,19416960,19287856,19413856,19313254,16784263,16593183,16650432,16759900,16619369
415,0,1,16383,19771987,19675206,19460848,19454647,19622607,17854719,17569164,17695688,17594132,17563103,19846739,19656945,19530811,19654970,19550419,16971378,16777256,16838859,16944593,16804942
416,31,1,16383,19534727,19442417,19228454,19223680,19389143,17674291,17389524,17512458,17413089,17380325,19601649,19415552,19287574,19413863,19311704,16783261,16593454,16651775,16757938,16617729
417,0,1,16383,19771804,19679480,19460642,19453233,19624319,17854164,17568802,17694426,17592555,17559245,19844158,19656563,19528288,19655064,19550695,16970432,16778968,16838260,16943685,16802438
418,31,1,16383,19534691,19441254,19230257,19223405,19390741,17673911,17387456,17510881,17413910,17377874,19601503,19413579,19285555,19415982,19313011,16782291,16593933,16650795,16754903,16613993
419,0,1,16383,19771087,19676222,19459789,19451234,19626280,17853226,17566201,17690470,17592460,17556862,19840476,19657540,19527081,19654769,19550567,16970197,16778590,16834872,16940567,16800324
420,31,1,16383,19536564,19440635,19233587,19220213,19393688,17675706,17389298,17512106,17412540,17378231,19597957,19417225,19286024,19415211,19313971,16781657,16593002,16649656,16755202,16615799
421,0,1,16383,19771770,19673630,19462232,19451776,19624622,17853649,17566913,17693524,17592541,17557057,19839753,19655998,19528991,19654585,19548924,16969039,16779386,16836425,16944112,16799306
422,31,1,16383,19537111,19441892,19232143,19223758,19391796,17676190,17387860,17513246,17413832,17378943,19598712,19417510,19288512,19414853,19313471,16783935,16593949,16651947,16757089,16615622
423,0,1,16383,19772462,19675035,19461771,19454220,19625880,17853732,17564566,17693515,17592638,17558370,19838871,19653782,19528319,19653405,19548518,16969361,16776735,16837747,16940030,16800056
424,31,1,16383,19536571,19440134,19231678,19223038,19391131,17673262,17387188,17512377,17411917,17378264,19597725,19414032,19285241,19407971,19309871,16782542,16588603,16648613,16753698,16612665
425,0,1,16383,19771320,19675096,19459985,19454154,19625167,17853236,17568069,17693430,17591346,17557599,19837859,19654005,19528387,19648317,19549252,16968967,16773561,16834917,16940947,16797728
426,31,1,16383,19535810,19440907,19228024,19224761,19389083,17672836,17389073,17512063,17410385,17377865,19597277,19412203,19287809,19409892,19313386,16781329,16589362,16648339,16752561,16612211
427,0,1,16383,19772364,19677924,19461178,19454788,19623106,17854018,17569996,17694424,17591224,17559461,19838579,19656248,19530274,19653881,19553432,16970902,16778927,16835171,16941313,16801350
428,31,1,16383,19536711,19439889,19231746,19226244,19389468,17675203,17391393,17511095,17411594,17379890,19596679,19414429,19289367,19414111,19314186,16786346,16596500,16648577,16753294,16615318
429,0,1,16383,19773700,19675684,19460419,19455593,19623033,17854869,17569625,17692524,17590787,17559563,19836068,19654830,19529981,19651317,19551965,16970497,16780847,16835900,16939805,16799786
430,31,1,16383,19536293,19436637,19230326,19224785,19388383,17674200,17389431,17509808,17411021,17378058,19591640,19413635,19285367,19409751,19311901,16782203,16593443,16647816,16751782,16614373
431,0,1,16383,19773022,19670829,19461151,19455150,19622613,17854385,17569246,17693060,17589571,17558392,19838324,19655422,19528251,19650924,19550150,16969396,16780210,16835067,16940747,16800631
432,31,1,16383,19535651,19435814,19229917,19223236,19387290,17674115,17388478,17509949,17409767,17374330,19595719,19412983,19285800,19406821,19310743,16779555,16591103,16646584,16752765,16611592
433,0,1,16383,19773085,19673162,19461551,19454120,19621751,17855516,17570673,17694478,17590565,17557213,19840099,19652119,19529712,19651138,19550445,16968825,16777702,16834913,16942931,16799952
434,31,1,16383,19537150,19440468,19228077,19223892,19387929,17675333,17389939,17511418,17410833,17377726,19598500,19412057,19287310,19410322,19313045,16781288,16591343,16648196,16754681,16613971
435,0,1,16383,19773689,19675374,19463696,19454298,19624704,17855083,17571079,17695293,17592002,17558227,19841210,19655750,19531075,19650117,19550756,16969520,16776538,16834923,16943004,16800706
436,31,1,16383,19538712,19440356,19231982,19225711,19388572,17674748,17391461,17512102,17409959,17377974,19597690,19414394,19288632,19408876,19313167,16781647,16589819,16648701,16755470,16612823
437,0,1,16383,19775377,19675012,19462852,19455512,19622152,17855595,17570257,17696179,17590333,17561215,19837436,19655388,19529792,19653145,19552989,16970306,16776314,16837225,16944558,16802121
438,31,1,16383,19541020,19440861,19232907,19226292,19386957,17675728,17392403,17514302,17411834,17381464,19598178,19418272,19288105,19414872,19315881,16783465,16590142,16651036,16756763,16616184
439,0,1,16383,19774326,19671849,19459612,19455065,19620579,17853371,17567724,17695307,17590891,17558430,19838642,19657364,19526763,19650363,19552461,16969273,16776989,16837254,16943621,16802762
440,31,1,16383,19537059,19435336,19227310,19224493,19385670,17673205,17388000,17512701,17410637,17380232,19595537,19415646,19286337,19412120,19313254,16781652,16589539,16648452,16753880,16617093
441,0,1,16383,19773343,19672318,19459427,19451440,19622841,17852815,17568012,17694774,17591489,17559317,19837630,19654563,19528950,19650930,19551394,16967632,16775231,16835324,16938882,16801163
442,31,1,16383,19540435,19434568,19227968,19223907,19389177,17672246,17391025,17514528,17410505,17380007,19597082,19414555,19286982,19410934,19310771,16781207,16591410,16648744,16752449,16614266
443,0,1,16383,19773663,19671833,19457677,19453770,19623809,17854130,17568616,17696661,17591241,17559037,19838662,19655089,19527469,19649387,19549133,16968791,16775034,16835714,16936435,16798899
444,31,1,16383,19536220,19435161,19226072,19221535,19386142,17670802,17388536,17512034,17409129,17374283,19592359,19412240,19281591,19406922,19309819,16780599,16588208,16645876,16747089,16610015
445,0,1,16383,19772874,19672430,19457650,19449935,19619802,17849843,17565437,17693113,17589081,17554092,19835476,19652290,19524760,19649458,19546017,16966211,16775803,16830819,16937243,16798266
446,31,1,16383,19536916,19436525,19228793,19220660,19388244,17670288,17386366,17512043,17411856,17376563,19594424,19412440,19284560,19412176,19309737,16780699,16589320,16645871,16748830,16610617
447,0,1,16383,19773065,19670870,19460328,19454417,19620978,17849269,17567760,17695187,17590059,17558590,19836848,19653737,19527467,19652223,19547461,16968870,16777900,16834018,16937739,16797309
448,31,1,16383,19539272,19437286,19230665,19225115,19389079,17671108,17388469,17511716,17413346,17379345,19595564,19413176,19286541,19411926,19312037,16780931,16592689,16649462,16751983,16612420
449,0,1,16383,19772842,19674969,19461154,19452934,19620833,17851205,17566821,17694641,17591799,17557423,19836547,19655386,19527951,19651882,19548709,16968590,16779414,16837761,16938435,16799098
450,31,1,16383,19536180,19439657,19225807,19221810,19383762,17669251,17385344,17510822,17409252,17374910,19593194,19414121,19283354,19408451,19308254,16779977,16589542,16648977,16750735,16609535
451,0,1,16383,19775039,19676088,19458106,19452163,19621669,17849220,17565903,17694819,17591598,17559147,19835307,19655044,19524931,19651699,19547447,16968368,16775649,16835447,16938527,16797726
452,31,1,16383,19537871,19441419,19229172,19222843,19386379,17669494,17387922,17513187,17409442,17377680,19592773,19412897,19282899,19409702,19309791,16780721,16591625,16646691,16750636,16611729
453,0,1,16383,19771366,19675583,19457317,19451422,19617020,17850081,17565419,17692711,17589414,17556697,19835100,19652464,19526928,19650039,19545863,16965234,16775847,16834426,16936153,16797444
454,31,1,16383,19537273,19437942,19226391,19223384,19383505,17670015,17386400,17509618,17410389,17378418,19594049,19413817,19284686,19408431,19307993,16777138,16591658,16647293,16751030,16612929
455,0,1,16383,19773670,19676738,19458692,19451393,19620519,17851444,17565758,17690996,17589701,17557907,19840311,19654349,19527850,19650670,19548642,16967330,16779029,16836030,16940283,16800179
456,31,1,16383,19536641,19439590,19229737,19223984,19386651,17671776,17389839,17511212,17410282,17377952,19599000,19413841,19286958,19412166,19312751,16782119,16593215,16651085,16753450,16614641
457,0,1,16383,19772735,19677308,19459706,19452765,19616704,17851551,17567927,17693231,17589753,17557180,19839667,19652690,19527410,19651837,19548548,16968209,16778922,16835985,16941077,16799687
458,31,1,16383,19537118,19442132,19229958,19223213,19385659,17671308,17388661,17513023,17411686,17379345,19594910,19412994,19284206,19408099,19311059,16779376,16594358,16647902,16751046,16611850
