rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19774352,19671287,19454349,19455985,19617958,17848392,17561334,17691403,17590269,17557783,19838216,19648032,19523678,19653376,19547421,16966045,16774174,16825035,16938908,16801238
306,31,1,16383,19535333,19435291,19221883,19224220,19379719,17666862,17381692,17506103,17407649,17375684,19591177,19404149,19278923,19411653,19307835,16774698,16586157,16636289,16748477,16610855
307,0,1,16383,19770492,19672259,19449731,19453799,19612927,17847467,17559872,17688527,17588483,17558006,19831930,19643658,19519974,19652346,19543945,16960126,16773193,16821425,16937922,16793265
308,31,1,16383,19533577,19436797,19219108,19223223,19379822,17667336,17381213,17505015,17409587,17375300,19589238,19402769,19277916,19412392,19305174,16775472,16585952,16634330,16747994,16606694
309,0,1,16383,19771563,19673594,19452773,19455105,19615034,17849026,17560906,17689972,17590659,17556254,19833238,19643865,19520814,19652828,19543599,16963307,16773872,16824613,16936942,16795992
310,31,1,16383,19535791,19439882,19223939,19228056,19384047,17670062,17384415,17510282,17411590,17376074,19593942,19405074,19281893,19415322,19307192,16778050,16589160,16640313,16752637,16612120
311,0,1,16383,19772471,19674461,19453365,19455415,19617342,17848891,17562806,17690330,17590005,17554906,19835895,19644481,19523915,19652446,19545306,16962135,16775582,16826951,16941930,16795911
312,31,1,16383,19535999,19436982,19220213,19225835,19382317,17670123,17383636,17507539,17409809,17376374,19593993,19403350,19283154,19414486,19308696,16776985,16590847,16641327,16752801,16609352
313,0,1,16383,19774350,19671928,19453368,19457032,19619435,17853623,17567387,17693067,17591271,17558988,19836363,19648377,19529064,19656965,19547621,16966443,16780404,16831523,16940330,16799925
314,31,1,16383,19536896,19439184,19219549,19226791,19384210,17671217,17387119,17510965,17409966,17377038,19590782,19405934,19283166,19414237,19308453,16778289,16592198,16640944,16752347,16612515
315,0,1,16383,19771864,19674415,19451821,19455922,19618699,17850688,17565193,17692780,17590119,17555457,19834539,19644950,19525352,19655833,19546284,16966036,16777685,16827947,16940594,16798760
316,31,1,16383,19535641,19440235,19221674,19227638,19384891,17672080,17386320,17512080,17413067,17377958,19593842,19408361,19283439,19416451,19308414,16782413,16591191,16644111,16752374,16610846
317,0,1,16383,19771072,19674753,19453315,19457017,19618008,17852458,17563771,17693006,17593637,17559694,19835541,19648436,19523944,19655663,19546868,16968405,16778724,16830226,16940828,16797698
318,31,1,16383,19532604,19439569,19219545,19225012,19382768,17670704,17384074,17506818,17412077,17378819,19591280,19406113,19279832,19414880,19306775,16778444,16589921,16641700,16752498,16610721
319,0,1,16383,19770975,19673740,19451176,19457096,19615995,17851450,17565390,17691545,17593336,17559977,19836956,19647868,19522783,19655432,19546441,16967487,16778117,16829080,16941146,16799243
320,31,1,16383,19534096,19438257,19220334,19226850,19385418,17672113,17384962,17506137,17413934,17378316,19590826,19407062,19279547,19415035,19309127,16780743,16590152,16640328,16754437,16612876
321,0,1,16383,19772073,19674635,19451155,19455916,19620300,17854416,17565801,17690710,17593848,17558431,19834599,19649250,19523617,19657533,19546699,16969666,16777487,16830478,16943860,16800144
322,31,1,16383,19534066,19438107,19219234,19228591,19384041,17673926,17385912,17507365,17411328,17377646,19592441,19409424,19281596,19415223,19308568,16780354,16590041,16645497,16753742,16612893
323,0,1,16383,19771495,19675246,19453387,19457989,19618728,17853378,17565070,17688974,17593216,17556872,19837214,19647877,19524689,19655792,19546734,16967756,16776775,16831183,16943049,16801287
324,31,1,16383,19535815,19440644,19226233,19229552,19386809,17674406,17386073,17505633,17414561,17378352,19595695,19409678,19282026,19417498,19308590,16780792,16589869,16644377,16753393,16615566
325,0,1,16383,19772015,19675541,19456301,19458772,19621876,17854826,17565450,17690577,17592706,17559353,19840870,19652583,19524808,19657062,19546832,16966441,16776186,16832287,16939308,16800380
326,31,1,16383,19534919,19438905,19222655,19227539,19386040,17672423,17385917,17506913,17411738,17378508,19596476,19409414,19281564,19416157,19307782,16777186,16588968,16642659,16752592,16612180
327,0,1,16383,19771235,19675003,19452517,19456778,19617959,17852856,17563302,17686502,17591911,17556377,19838369,19650236,19522053,19654102,19545431,16963128,16775976,16828085,16938394,16799498
328,31,1,16383,19533326,19438087,19219718,19225616,19383725,17668440,17383557,17503255,17411981,17376676,19592254,19408124,19278540,19412417,19306969,16776100,16590363,16641363,16749852,16611276
329,0,1,16383,19770293,19673216,19452658,19456158,19619030,17851338,17564466,17688511,17592533,17560794,19834922,19649019,19522979,19655133,19544067,16965056,16778663,16831603,16937152,16798669
330,31,1,16383,19533602,19437835,19219337,19226744,19384073,17670381,17383669,17502725,17411097,17378018,19593756,19407571,19281163,19412196,19305952,16776527,16591145,16644274,16748466,16611841
331,0,1,16383,19770414,19673230,19451613,19456868,19617719,17851311,17563863,17686899,17591838,17557548,19839622,19648284,19523696,19652945,19544251,16963733,16776533,16830233,16939271,16799097
332,31,1,16383,19535410,19441168,19222212,19228625,19383529,17672228,17386063,17507443,17414734,17377258,19601934,19407663,19281861,19415071,19306961,16777868,16590909,16644147,16756322,16615127
333,0,1,16383,19770762,19676606,19453769,19457690,19616300,17850481,17565789,17688932,17594186,17554999,19842511,19650354,19524107,19655440,19545122,16967581,16777914,16829297,16943306,16798233
334,31,1,16383,19536543,19441193,19221522,19227392,19384375,17671194,17386756,17504899,17414782,17373700,19599997,19410156,19280018,19416691,19308084,16781205,16593568,16642096,16756293,16609036
335,0,1,16383,19773089,19674827,19453673,19456670,19617363,17851497,17564552,17688270,17595422,17556395,19840020,19647975,19522451,19656628,19545874,16966526,16777253,16827235,16942147,16795598
336,31,1,16383,19537382,19441784,19220934,19227978,19383420,17671624,17385209,17507737,17414786,17377341,19597854,19407597,19279596,19413936,19308602,16779984,16591718,16640262,16754234,16609848
337,0,1,16383,19771891,19675292,19450686,19457932,19615223,17850060,17563219,17688162,17592239,17555804,19838701,19650799,19521590,19651156,19545367,16965777,16774604,16828514,16938792,16794011
338,31,1,16383,19538353,19441780,19223544,19231545,19386234,17673559,17388751,17507846,17415422,17379798,19599127,19413129,19280628,19414166,19309529,16781749,16593612,16646058,16754888,16615732
339,0,1,16383,19776455,19676838,19455295,19461829,19621005,17853775,17567141,17690809,17595223,17558579,19840099,19654208,19523745,19654602,19546801,16967404,16780792,16834652,16941392,16801657
340,31,1,16383,19540107,19444877,19225046,19232819,19388030,17674674,17389687,17508190,17417232,17380241,19599039,19410189,19282383,19415010,19309761,16780984,16592694,16648302,16757782,16614269
341,0,1,16383,19776901,19679175,19454630,19461889,19624628,17853978,17570214,17692258,17597886,17563128,19841530,19650266,19527763,19654803,19547547,16967647,16779900,16836459,16948019,16803407
342,31,1,16383,19540215,19442766,19224772,19232720,19391859,17675313,17391141,17509932,17419470,17385954,19598087,19410770,19284556,19415349,19310534,16782427,16595884,16650360,16762190,16618155
343,0,1,16383,19777348,19681197,19457406,19463250,19625136,17855033,17570096,17693595,17599514,17566532,19841780,19652684,19527539,19658099,19549472,16974108,16782660,16836130,16950374,16804764
344,31,1,16383,19538659,19443076,19225371,19230809,19390219,17674198,17388867,17507745,17418546,17382810,19597980,19410847,19283840,19415320,19309727,16783177,16594030,16645013,16759533,16617686
345,0,1,16383,19773573,19674336,19454394,19460663,19624159,17852729,17565966,17688671,17595674,17561282,19839243,19648135,19525552,19653367,19546409,16968267,16776317,16833636,16944766,16801786
346,31,1,16383,19535398,19436089,19225779,19228293,19386562,17672221,17385550,17506814,17411520,17377396,19596389,19406969,19282265,19413075,19307015,16779207,16591435,16646203,16755311,16611501
347,0,1,16383,19771286,19674532,19455965,19457664,19619667,17853002,17565979,17688272,17593285,17557909,19838641,19650364,19523674,19652362,19546530,16965387,16777021,16832124,16940437,16797813
348,31,1,16383,19536572,19440009,19222146,19228099,19384917,17672848,17387953,17506989,17415395,17379445,19598094,19409356,19280538,19411578,19310014,16779806,16590591,16644535,16754818,16613324
349,0,1,16383,19771905,19676944,19454486,19459116,19620133,17854396,17567804,17690503,17597054,17558804,19838674,19650285,19526130,19654644,19548223,16966686,16778348,16833310,16943487,16801598
350,31,1,16383,19535767,19441333,19222450,19227644,19386508,17675020,17386584,17508384,17414457,17378394,19599520,19413094,19285254,19414767,19311543,16779026,16590977,16645780,16753717,16613974
351,0,1,16383,19771455,19675657,19453426,19458858,19621445,17855262,17565633,17689599,17592845,17559044,19844112,19652955,19528240,19654102,19548304,16966821,16777838,16833534,16940019,16799880
352,31,1,16383,19535522,19442371,19224557,19229881,19385819,17674962,17388477,17507160,17414039,17379760,19599804,19410599,19285425,19414869,19311152,16779127,16593110,16644854,16750988,16613390
353,0,1,16383,19772541,19676418,19456081,19458640,19621174,17854095,17567362,17689637,17593848,17558748,19840608,19650468,19526514,19654426,19548112,16965952,16775574,16830791,16939046,16798120
354,31,1,16383,19537436,19441155,19227083,19229874,19387650,17671764,17388626,17507387,17412125,17377994,19597168,19409366,19281643,19414713,19310333,16778623,16588894,16641921,16752257,16610553
355,0,1,16383,19772337,19675083,19457113,19458928,19620866,17851163,17566239,17689250,17594177,17556992,19839898,19650456,19526924,19654343,19549142,16966059,16775614,16830144,16939744,16797542
356,31,1,16383,19537464,19440621,19226091,19230840,19388602,17673229,17388242,17506833,17414102,17377021,19598871,19408276,19282366,19416943,19310615,16780207,16592871,16644805,16753804,16612256
357,0,1,16383,19774248,19678667,19458614,19460161,19622604,17856293,17567366,17690158,17595781,17560438,19839484,19652323,19524719,19655395,19549649,16968957,16780670,16832040,16941957,16801099
358,31,1,16383,19536983,19441925,19225888,19229411,19387819,17673530,17386559,17507647,17414131,17378172,19596717,19411437,19281949,19414092,19310172,16780271,16593632,16641617,16753002,16612965
359,0,1,16383,19774224,19676144,19457708,19460658,19622399,17856249,17567022,17690941,17593888,17558814,19841726,19653533,19525585,19655294,19549383,16968308,16779473,16829915,16941636,16801102
360,31,1,16383,19538289,19442773,19227601,19231248,19388652,17675165,17389803,17507905,17416936,17379616,19598322,19412418,19283335,19417017,19309757,16781081,16592135,16644088,16756612,16613921
361,0,1,16383,19774288,19673305,19456000,19460616,19621492,17853132,17568218,17690633,17595611,17560119,19841748,19648476,19524282,19655700,19548855,16966633,16775490,16830877,16940924,16799508
362,31,1,16383,19538232,19438873,19223702,19229686,19387030,17673965,17387543,17507801,17413822,17377633,19598212,19407067,19280717,19412644,19310166,16779449,16590073,16643106,16752955,16613830
363,0,1,16383,19773730,19678554,19454240,19459254,19622367,17855409,17568124,17692376,17595373,17560425,19840181,19650969,19524155,19652752,19549222,16969751,16776369,16831891,16943769,16799992
364,31,1,16383,19536833,19438467,19223652,19229132,19387415,17674074,17388940,17506772,17413984,17375467,19593928,19410348,19281470,19410533,19308459,16779977,16589519,16643085,16756845,16612383
365,0,1,16383,19773304,19675875,19455522,19459151,19622793,17854058,17567094,17689454,17592548,17557515,19837189,19651588,19523522,19652033,19547310,16966187,16777822,16829201,16943740,16798927
366,31,1,16383,19538098,19442040,19225746,19228915,19385748,17673841,17389305,17509794,17413679,17377307,19594442,19409791,19281478,19409914,19310812,16779548,16593642,16643844,16756141,16613122
367,0,1,16383,19773935,19676538,19456736,19459947,19620298,17853838,17567157,17691171,17593466,17558611,19840581,19649987,19525499,19649820,19549527,16966537,16778466,16831118,16943612,16796975
368,31,1,16383,19538156,19437882,19223467,19227412,19384099,17672288,17388055,17507594,17412032,17377833,19596128,19408208,19281327,19410381,19311193,16777621,16590801,16643358,16753095,16610256
369,0,1,16383,19775040,19674975,19454556,19459508,19618710,17853387,17566326,17690838,17594554,17559137,19839974,19649294,19524360,19654106,19549552,16966064,16777866,16831391,16942723,16802305
370,31,1,16383,19537418,19439349,19224461,19227939,19384192,17672091,17386914,17507682,17412564,17376145,19595086,19409291,19280091,19410217,19309436,16776787,16588666,16642067,16754609,16612759
371,0,1,16383,19771968,19672626,19455299,19458237,19619409,17854710,17566401,17689111,17593554,17555352,19837339,19650222,19522180,19651142,19548474,16964578,16775547,16830170,16942977,16799727
372,31,1,16383,19535837,19437182,19225405,19229473,19388219,17674958,17387548,17508036,17415777,17378628,19597351,19411083,19282658,19413101,19310555,16779249,16591246,16644998,16758448,16615852
373,0,1,16383,19772851,19671979,19455485,19459774,19620688,17854194,17566306,17692206,17594737,17555860,19836229,19649625,19525743,19651938,19548514,16966742,16775655,16831560,16943157,16800847
374,31,1,16383,19537307,19438785,19225341,19229323,19387610,17673770,17386938,17509061,17414609,17375852,19595572,19408182,19282411,19412613,19309000,16778834,16590465,16642163,16755337,16612443
375,0,1,16383,19773335,19675935,19455235,19458555,19622805,17853999,17566649,17690255,17591873,17556912,19838875,19649672,19524467,19652583,19546605,16966011,16773582,16828453,16942151,16798163
376,31,1,16383,19536335,19439794,19222387,19227906,19386598,17672313,17385759,17505958,17410774,17374974,19594436,19407758,19282412,19410707,19308475,16778283,16587734,16642121,16754594,16610683
377,0,1,16383,19773734,19677010,19456857,19458927,19624907,17855949,17566477,17689600,17593153,17559555,19838366,19651172,19523391,19651379,19547761,16965749,16777777,16832005,16943329,16799538
378,31,1,16383,19537303,19440987,19225809,19225869,19387305,17673750,17385867,17505718,17411654,17379267,19597047,19411168,19279745,19410290,19307739,16778349,16589258,16641683,16753037,16611339
379,0,1,16383,19773792,19675420,19456927,19457128,19623922,17856131,17566771,17690328,17595244,17559671,19840207,19648849,19524248,19653221,19548092,16967851,16776385,16829005,16939737,16799717
380,31,1,16383,19538215,19440129,19225338,19225755,19386981,17675187,17387356,17507321,17416397,17379567,19594867,19410303,19280331,19411989,19308416,16779403,16592196,16639896,16751997,16611847
381,0,1,16383,19774398,19677336,19455377,19457140,19620491,17855268,17566798,17689656,17596481,17558591,19835428,19649832,19522873,19652818,19546308,16965761,16777957,16828378,16940914,16796900
382,31,1,16383,19537943,19443716,19223636,19227310,19387933,17674905,17386985,17507660,17414152,17379624,19594387,19408375,19281176,19411823,19309574,16779077,16592619,16642922,16755706,16609355
383,0,1,16383,19775667,19676223,19456917,19458869,19622165,17853351,17565265,17689487,17593744,17560142,19838199,19649984,19526458,19652769,19547291,16966389,16778705,16829124,16942971,16799137
384,31,1,16383,19538846,19437942,19226974,19226605,19386478,17673137,17386321,17507137,17413998,17376918,19596343,19409528,19283253,19411026,19308535,16779538,16594542,16643079,16755125,16611882
385,0,1,16383,19776006,19674174,19458913,19458275,19623048,17855134,17566670,17690026,17598339,17560083,19838918,19652195,19527073,19654293,19550987,16968061,16783653,16831071,16944583,16799177
386,31,1,16383,19537939,19441184,19224851,19228163,19386222,17672123,17385275,17504583,17413946,17377493,19595459,19407099,19283520,19411599,19309295,16777187,16592603,16639930,16753339,16611589
387,0,1,16383,19773692,19674074,19456583,19457280,19618309,17851356,17564901,17686763,17591203,17557546,19836937,19647693,19524712,19649809,19546138,16964225,16775432,16825191,16939805,16798634
388,31,1,16383,19539386,19437842,19226194,19228493,19385648,17673561,17385759,17507356,17412217,17377631,19595761,19407587,19283559,19409935,19308553,16777804,16591252,16638838,16754743,16613397
389,0,1,16383,19773622,19670717,19454736,19456487,19617204,17851846,17561829,17687980,17590472,17555319,19833819,19645407,19524411,19650501,19544345,16962921,16775463,16827765,16941316,16791672
390,31,1,16383,19536922,19435753,19223574,19225596,19383264,17671527,17383127,17505489,17407362,17376503,19590287,19404114,19282039,19409852,19306560,16774939,16589262,16640570,16753824,16609077
391,0,1,16383,19771618,19670829,19454196,19456749,19619044,17852736,17563338,17685268,17588710,17555812,19835706,19646170,19523172,19651689,19543631,16963091,16773880,16826782,16939868,16793272
392,31,1,16383,19539778,19439418,19227187,19228931,19387109,17674696,17386326,17506012,17412916,17378803,19595242,19408487,19281919,19412816,19309234,16777449,16588272,16642857,16754259,16610077
393,0,1,16383,19775019,19675002,19454212,19457378,19618895,17854457,17565185,17686193,17592322,17557999,19833938,19649166,19522883,19649575,19545529,16962692,16772818,16824890,16936408,16797547
394,31,1,16383,19539949,19442377,19224639,19226712,19387195,17674200,17385830,17505547,17413430,17380172,19592173,19410629,19281717,19410279,19307259,16776932,16589349,16638359,16752775,16612217
395,0,1,16383,19774907,19672348,19455848,19455141,19620002,17851334,17564711,17685934,17593800,17560751,19832462,19651685,19522791,19650133,19546604,16964075,16776281,16825106,16938288,16798182
396,31,1,16383,19541070,19439212,19226923,19229318,19387118,17673346,17386493,17507278,17417553,17383366,19593573,19409048,19282986,19410872,19309260,16779704,16591187,16641023,16753253,16614527
397,0,1,16383,19774365,19674850,19457871,19457216,19620595,17852135,17564659,17688883,17596172,17561253,19834653,19650999,19525003,19653428,19546448,16965535,16778811,16824535,16938169,16797964
398,31,1,16383,19538684,19442032,19226607,19228699,19385423,17673037,17386971,17506472,17417951,17379732,19594018,19409166,19282824,19411860,19308302,16776383,16592296,16638921,16750891,16611997
399,0,1,16383,19774584,19676624,19455723,19456483,19620055,17850482,17563828,17687938,17596183,17560203,19835446,19647351,19525017,19650365,19543543,16963580,16776518,16825881,16937349,16796325
400,31,1,16383,19537640,19438249,19223439,19225433,19383187,17669396,17384078,17503263,17412972,17378371,19590889,19405544,19282876,19408366,19304329,16774247,16590333,16636101,16748757,16607582
401,0,1,16383,19773627,19675144,19455448,19454413,19620569,17851364,17564569,17686516,17593263,17560308,19835864,19647822,19524721,19648501,19546258,16962870,16774776,16826046,16936485,16797010
402,31,1,16383,19536297,19437185,19222804,19224346,19385216,17670645,17382670,17503018,17411804,17377144,19588083,19407283,19280143,19408304,19302373,16774761,16586156,16636623,16747431,16608773
403,0,1,16383,19772276,19672880,19451928,19452798,19618228,17849087,17561703,17683299,17590785,17558104,19832486,19651509,19521632,19650283,19541422,16960763,16773902,16822355,16937086,16793232
404,31,1,16383,19536811,19438664,19224151,19223371,19383934,17670010,17385526,17503510,17412109,17377147,19590906,19408042,19281515,19409242,19304390,16775725,16588310,16636665,16751095,16611720
405,0,1,16383,19772519,19673692,19453662,19453502,19617922,17848524,17563035,17684859,17591853,17557231,19830560,19648925,19522655,19650446,19540758,16960085,16771821,16823698,16934319,16795533
406,31,1,16383,19537965,19437759,19224151,19223832,19383728,17669698,17385663,17501979,17410794,17378032,19588247,19408763,19280780,19408986,19304035,16776005,16585053,16636893,16747995,16609261
407,0,1,16383,19774818,19673428,19456668,19454800,19618927,17851855,17563882,17683316,17589730,17556390,19831717,19649290,19523276,19650285,19542896,16961828,16773484,16825571,16936345,16796759
408,31,1,16383,19536893,19442144,19225785,19226365,19383252,17671917,17384760,17503710,17408725,17377609,19589501,19410446,19283206,19410298,19305743,16775192,16587999,16639331,16751099,16609403
409,0,1,16383,19772390,19675293,19452071,19455251,19616150,17850173,17563244,17685227,17588393,17554141,19831996,19649947,19524670,19649821,19542763,16957881,16772577,16825301,16938941,16794544
410,31,1,16383,19535779,19438230,19221258,19223435,19379971,17668058,17384451,17501968,17411169,17375554,19590220,19408623,19280345,19407566,19304639,16771858,16586115,16637799,16751975,16606486
411,0,1,16383,19772214,19673072,19452462,19455438,19615648,17850675,17562408,17685566,17591245,17556692,19834199,19652049,19523321,19647576,19544062,16961433,16776160,16825068,16940319,16794265
412,31,1,16383,19534615,19434863,19223422,19222791,19382120,17670705,17384286,17502789,17410192,17375847,19591729,19407939,19281027,19406577,19305542,16771333,16587797,16637039,16752116,16607500
413,0,1,16383,19770099,19670304,19452632,19452424,19616968,17850174,17561860,17683936,17590914,17556710,19833847,19648523,19522627,19648253,19543296,16959811,16773619,16826390,16936726,16793868
414,31,1,16383,19535292,19434878,19223342,19224416,19382313,17669993,17383252,17503209,17411081,17377494,19592035,19407517,19281856,19410586,19304911,16773316,16588131,16639369,16750230,16606163
415,0,1,16383,19769833,19671910,19452480,19456610,19614274,17850934,17562515,17686204,17592639,17558032,19832545,19648981,19523891,19649270,19542924,16958771,16773541,16825426,16936444,16790414
416,31,1,16383,19534676,19435553,19223697,19226690,19382254,17670507,17383493,17503731,17410828,17375012,19590117,19406001,19280263,19408650,19304069,16770863,16585377,16638274,16750670,16604199
417,0,1,16383,19771296,19671862,19455074,19457094,19618449,17851694,17562026,17686387,17591361,17556416,19833187,19649626,19522542,19647568,19543200,16960732,16771665,16824329,16937564,16793298
418,31,1,16383,19535964,19437186,19223890,19228030,19385904,17671434,17384981,17503697,17411998,17373506,19590495,19409930,19282000,19410191,19306149,16773299,16586649,16638591,16751326,16607150
419,0,1,16383,19770580,19672704,19456148,19455168,19617477,17850614,17563402,17684170,17591081,17554711,19832484,19650137,19523088,19648864,19542630,16959940,16771684,16825525,16937124,16793554
420,31,1,16383,19535520,19436468,19222773,19224588,19383012,17669710,17384077,17501502,17411853,17374339,19588993,19407777,19281546,19407352,19304875,16771619,16587489,16639210,16752163,16608518
421,0,1,16383,19773061,19672458,19450938,19454906,19613982,17850590,17563143,17683825,17594779,17555455,19830188,19649278,19522923,19647552,19543234,16960160,16773032,16826563,16939054,16796606
422,31,1,16383,19537176,19438010,19222269,19226226,19382295,17670216,17382545,17502640,17414550,17372568,19588350,19408676,19280204,19407635,19304993,16773022,16587555,16638323,16750311,16610241
423,0,1,16383,19772059,19672817,19449654,19453671,19617560,17849353,17561303,17686314,17591357,17552641,19832501,19648941,19523464,19647339,19542861,16959527,16772088,16824844,16936889,16794098
424,31,1,16383,19534740,19438172,19220075,19223166,19384168,17669083,17382288,17505206,17411680,17374049,19589228,19408828,19283082,19408147,19306763,16773272,16588959,16636323,16748397,16607459
425,0,1,16383,19770034,19671691,19450915,19453645,19615643,17849645,17560454,17685405,17589747,17552921,19830773,19647454,19523134,19647147,19543872,16959701,16774454,16822454,16934836,16793097
426,31,1,16383,19534059,19436817,19221888,19224839,19381690,17669884,17381793,17501724,17409315,17374173,19589601,19406737,19280785,19408569,19304581,16772212,16588270,16635705,16749344,16605872
427,0,1,16383,19768479,19670311,19451713,19453472,19614370,17850213,17561508,17684222,17589066,17553776,19834533,19649823,19524631,19648237,19543402,16960152,16774721,16823780,16935951,16793481
428,31,1,16383,19533137,19438606,19222741,19224495,19382464,17670825,17382787,17504399,17409788,17375795,19589481,19408915,19283135,19409663,19304983,16776097,16589316,16637739,16749307,16609588
429,0,1,16383,19772198,19675113,19455738,19453869,19618765,17852664,17564056,17687373,17590181,17555689,19835351,19650048,19527018,19651023,19545305,16961962,16778402,16826181,16938381,16796892
430,31,1,16383,19536472,19443552,19226219,19227397,19386678,17673777,17386038,17506589,17412953,17379147,19592558,19412090,19285617,19410763,19309540,16777244,16589662,16641562,16754046,16612569
431,0,1,16383,19774572,19677038,19456424,19457205,19622542,17854674,17566117,17688935,17592995,17560789,19836641,19653963,19527221,19652117,19547937,16966470,16777276,16830304,16941205,16797081
432,31,1,16383,19536817,19438003,19224359,19226147,19388556,17671805,17386673,17503820,17411672,17377614,19589976,19409657,19282582,19412278,19308906,16777816,16589611,16641633,16751196,16607812
433,0,1,16383,19772012,19673761,19454066,19455855,19623857,17852931,17566236,17686324,17592505,17557565,19830979,19651234,19527343,19652271,19547267,16964269,16776686,16828999,16939844,16794771
434,31,1,16383,19534546,19435679,19221799,19224456,19388599,17670283,17384536,17502680,17410230,17374534,19586111,19408032,19281770,19411145,19306989,16776003,16587840,16639913,16750411,16608238
435,0,1,16383,19772141,19674430,19451680,19455893,19623114,17852110,17563648,17686280,17590454,17555703,19830820,19653145,19524725,19652752,19546773,16963857,16775956,16827315,16938602,16795961
436,31,1,16383,19535098,19438678,19220499,19223838,19385317,17667760,17384134,17503480,17410100,17373132,19588522,19408233,19283051,19410121,19307150,16773849,16587780,16638059,16749955,16606477
437,0,1,16383,19771290,19674798,19451762,19455057,19620490,17851382,17564918,17689468,17591783,17557032,19833197,19650918,19525767,19651508,19546604,16960223,16774205,16827545,16937440,16794022
438,31,1,16383,19535554,19436351,19221659,19225436,19386187,17673521,17385257,17507437,17412849,17378522,19592881,19410738,19284092,19408794,19309800,16777797,16589885,16640202,16752497,16608367
439,0,1,16383,19771958,19669907,19451200,19453210,19619304,17852635,17562439,17687939,17590183,17554178,19832062,19648891,19523235,19647839,19545345,16962530,16776515,16827424,16936512,16792175
440,31,1,16383,19534919,19437000,19221432,19224447,19384176,17670248,17383587,17504624,17409510,17372498,19588007,19408821,19283023,19406993,19306912,16774847,16585994,16639363,16748266,16606095
441,0,1,16383,19770545,19671469,19452653,19457118,19620837,17852568,17565322,17688555,17592258,17555933,19832985,19651226,19526364,19648112,19546080,16963955,16772650,16826130,16936647,16794204
442,31,1,16383,19534102,19435199,19221501,19224977,19385895,17670207,17386133,17505651,17410669,17374076,19590096,19410633,19281719,19407600,19307343,16774802,16588320,16639418,16750448,16607011
443,0,1,16383,19771650,19674599,19455900,19458011,19623099,17853578,17568313,17689804,17593255,17558698,19836258,19651977,19528901,19648985,19550413,16964657,16775608,16829255,16940362,16798149
444,31,1,16383,19535986,19440626,19224794,19227663,19386780,17674028,17389214,17507674,17414695,17375632,19592239,19412644,19286638,19410638,19312759,16777218,16591458,16642111,16752519,16610855
445,0,1,16383,19773275,19677721,19456992,19459204,19621277,17856986,17567495,17690282,17595721,17558833,19837006,19653586,19528385,19649657,19552131,16965772,16778082,16830032,16940215,16799944
446,31,1,16383,19536934,19441508,19225429,19229187,19388474,17676795,17389811,17507146,17416682,17378162,19592984,19413137,19287711,19411054,19315028,16778879,16591731,16644477,16752817,16612244
447,0,1,16383,19772354,19677621,19454050,19455230,19619726,17855127,17564410,17686752,17593042,17556965,19834083,19648842,19526910,19646161,19549177,16963870,16775097,16830922,16937119,16795901
448,31,1,16383,19537392,19443661,19224135,19226787,19384948,17675339,17387279,17506252,17413371,17379447,19592850,19408875,19286385,19411553,19310637,16779740,16587525,16645798,16751658,16610178
449,0,1,16383,19771373,19676619,19451688,19454005,19615901,17853172,17563814,17686064,17590001,17555894,19833787,19646471,19526910,19648436,19545458,16963513,16770640,16829201,16936407,16794725
450,31,1,16383,19536636,19441114,19221809,19224211,19384666,17673217,17387291,17503109,17411349,17378614,19594490,19406725,19283561,19410173,19308787,16776673,16585674,16644669,16751076,16609412
451,0,1,16383,19771378,19675803,19451166,19452890,19618001,17852252,17563699,17685990,17590208,17557711,19834189,19648084,19526775,19650236,19548327,16962674,16771260,16830482,16936755,16793979
452,31,1,16383,19533895,19440449,19221055,19224009,19384643,17671112,17384386,17501731,17409494,17376955,19591188,19407309,19283961,19410449,19308557,16775428,16583425,16642103,16748073,16608076
453,0,1,16383,19772684,19676403,19455406,19454752,19621729,17853969,17565202,17686808,17591636,17559918,19835893,19649608,19527747,19651153,19548073,16964398,16774286,16833548,16937140,16795999
454,31,1,16383,19533312,19441218,19220563,19220293,19383118,17669325,17380712,17500792,17407928,17376789,19590262,19407564,19283827,19406730,19307726,16771544,16583168,16641091,16745270,16604549
455,0,1,16383,19768875,19673180,19449702,19449858,19614814,17849665,17559836,17681429,17583464,17555068,19830247,19647429,19523562,19647343,19544251,16959008,16766510,16824726,16930111,16789257
456,31,1,16383,19531797,19438871,19218661,19220839,19378982,17671141,17380931,17499135,17405783,17373207,19586890,19404310,19279031,19404854,19307225,16770968,16582671,16639357,16742794,16603719
457,0,1,16383,19768724,19673655,19448447,19452069,19612883,17851680,17560167,17682900,17585724,17553906,19827979,19646007,19522300,19645411,19545237,16957225,16768965,16827301,16932166,16790122
458,31,1,16383,19532900,19439706,19218377,19222979,19380436,17671120,17383360,17499258,17407751,17374255,19588846,19406833,19280818,19406139,19307098,16770011,16584656,16641096,16745628,16604506
