rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19768662,19663229,19454248,19454464,19616448,17858110,17571424,17688052,17593804,17556473,19835123,19648338,19526041,19651005,19540755,16969746,16777152,16830098,16943062,16794911
152,31,1,16383,19532605,19433176,19220947,19223031,19381514,17678993,17390711,17506562,17411246,17376897,19594622,19407439,19283254,19409241,19303532,16781856,16591222,16643627,16754718,16609037
153,0,1,16383,19767898,19666689,19450698,19450559,19615115,17857342,17567620,17688107,17591594,17555083,19832927,19647373,19522847,19647436,19542043,16968418,16775025,16829004,16941292,16793542
154,31,1,16383,19532973,19431572,19222889,19223497,19380971,17677033,17389769,17507497,17411507,17375665,19592239,19407394,19280152,19409261,19304305,16780312,16588561,16643888,16757140,16607301
155,0,1,16383,19770626,19667553,19452689,19453016,19616178,17858531,17569852,17690822,17594002,17559454,19835438,19645648,19523495,19651431,19542020,16969121,16777503,16831011,16947597,16794895
156,31,1,16383,19534177,19431353,19220473,19224052,19381726,17678086,17388112,17506603,17411200,17378719,19593451,19407084,19281516,19413477,19303867,16781715,16590279,16643542,16756860,16606621
157,0,1,16383,19768644,19668801,19450975,19453310,19616385,17858604,17568193,17689876,17591354,17556963,19836187,19647087,19523373,19651239,19541071,16969220,16776519,16829259,16943641,16793001
158,31,1,16383,19533115,19434282,19222773,19224734,19384881,17678689,17390947,17507169,17413228,17380898,19594729,19409080,19282803,19412161,19306552,16786476,16594203,16642327,16758743,16608963
159,0,1,16383,19768640,19668457,19452103,19455440,19620381,17859095,17570070,17690916,17593038,17560560,19833735,19649801,19526098,19652414,19543221,16972753,16779492,16828119,16945775,16795891
160,31,1,16383,19531837,19430781,19220388,19223337,19381889,17677036,17390143,17506672,17411530,17377404,19590609,19406208,19281987,19412502,19304702,16782134,16590325,16641171,16756475,16607509
161,0,1,16383,19767768,19667360,19453180,19451790,19615692,17858058,17568446,17690055,17590861,17558218,19833851,19648081,19525429,19651224,19540725,16969765,16779537,16828299,16942579,16795363
162,31,1,16383,19533056,19433851,19221275,19224141,19382565,17677762,17389732,17508248,17411883,17378665,19592084,19408802,19283575,19411511,19302328,16783050,16594597,16641467,16754930,16611184
163,0,1,16383,19771404,19668887,19454060,19453811,19619422,17859996,17571099,17691457,17593071,17560521,19835145,19648143,19527096,19652504,19542569,16972272,16782850,16830812,16942791,16799166
164,31,1,16383,19533984,19432643,19223830,19224685,19384119,17678738,17389940,17508997,17413096,17378490,19591039,19408433,19284573,19409605,19302774,16786661,16593324,16643573,16755437,16610632
165,0,1,16383,19769288,19668009,19452985,19453333,19619030,17859706,17569254,17692639,17595587,17557720,19832593,19649806,19526855,19649971,19541025,16971831,16779764,16831951,16943761,16797163
166,31,1,16383,19533922,19434043,19223973,19222648,19384619,17678524,17389802,17508816,17415217,17378638,19590862,19406972,19285504,19409159,19302040,16783405,16592154,16643902,16755805,16609350
167,0,1,16383,19769013,19665979,19450812,19453159,19617371,17858737,17568304,17691821,17593811,17558018,19834273,19647133,19527660,19649693,19541836,16970410,16778942,16832513,16943095,16796696
168,31,1,16383,19532331,19428812,19219362,19223974,19382767,17678111,17389418,17508260,17412826,17377533,19591857,19405663,19283994,19408774,19300445,16782484,16592002,16645186,16755697,16609335
169,0,1,16383,19767526,19662550,19450806,19453025,19615101,17856492,17565328,17691212,17591547,17560408,19832531,19642870,19524311,19645945,19537359,16968247,16777687,16830148,16941309,16796259
170,31,1,16383,19532036,19428904,19219803,19221915,19381833,17675053,17386589,17508813,17411448,17378953,19590145,19407527,19282167,19405688,19301111,16780689,16591556,16643187,16753545,16610234
171,0,1,16383,19767430,19664718,19450291,19450295,19613995,17854631,17566102,17689871,17588771,17559772,19832582,19646028,19521140,19646689,19537246,16968487,16776071,16829211,16941382,16794061
172,31,1,16383,19530265,19426484,19219173,19220027,19379210,17672696,17385784,17507113,17407172,17375582,19590159,19402192,19278496,19405436,19298408,16780644,16587170,16641161,16752687,16604571
173,0,1,16383,19766885,19664126,19448823,19449898,19614850,17853873,17565896,17690394,17589103,17555257,19831769,19645235,19522730,19646095,19537803,16968293,16775238,16830408,16942083,16791931
174,31,1,16383,19532870,19430899,19218212,19222585,19380509,17675822,17387904,17508315,17408885,17374802,19588908,19405377,19279484,19406105,19301371,16781209,16589313,16644639,16752472,16608204
175,0,1,16383,19771202,19665920,19451217,19452348,19617097,17859218,17568339,17690920,17592138,17557195,19832709,19647419,19524538,19648168,19540577,16972378,16779804,16832238,16941185,16795038
176,31,1,16383,19535529,19432019,19223978,19222344,19382220,17679277,17391062,17509421,17414367,17379308,19594700,19408304,19280044,19408100,19303306,16785561,16593326,16644666,16756166,16609536
177,0,1,16383,19773444,19671146,19456505,19455215,19618570,17862291,17572733,17693950,17596551,17560642,19840207,19651344,19523922,19651664,19543770,16974333,16783105,16833150,16946005,16798992
178,31,1,16383,19538109,19435778,19225887,19227315,19384089,17682420,17393482,17513288,17416143,17383430,19598727,19410271,19285949,19410225,19307596,16788203,16596842,16649393,16759537,16615924
179,0,1,16383,19772686,19668251,19453636,19455648,19616817,17860865,17569748,17694529,17593376,17560417,19835006,19646780,19527068,19647637,19543773,16971424,16781241,16833521,16943438,16798954
180,31,1,16383,19536154,19434069,19223865,19223609,19383700,17680425,17390526,17510342,17414060,17379923,19591712,19408663,19282732,19408539,19306581,16784629,16593029,16647291,16755674,16613246
181,0,1,16383,19770757,19669541,19454006,19454896,19616523,17858424,17569245,17692614,17595300,17560144,19834489,19646213,19523953,19649264,19542320,16972307,16779624,16834576,16940427,16797650
182,31,1,16383,19535953,19432123,19224626,19224458,19382146,17678528,17390997,17510293,17413496,17379151,19592798,19409011,19279842,19408454,19304058,16786131,16593592,16648959,16753501,16610297
183,0,1,16383,19772815,19668403,19453881,19456322,19616898,17860732,17569430,17690501,17593427,17560474,19836901,19649918,19524407,19652034,19542058,16974374,16781286,16836775,16942168,16797545
184,31,1,16383,19537033,19434790,19226132,19224468,19381863,17680212,17390813,17507576,17412377,17378902,19594999,19406506,19282261,19409081,19305161,16785843,16596204,16647457,16754305,16613330
185,0,1,16383,19773143,19672246,19456722,19454572,19616565,17860906,17570903,17691573,17592017,17556307,19837891,19646607,19525777,19648936,19542208,16974171,16780037,16836863,16941963,16799916
186,31,1,16383,19537250,19435057,19224067,19224867,19383067,17679211,17389960,17508173,17412403,17373761,19592831,19409366,19282587,19409061,19303073,16783912,16592821,16647142,16752860,16610240
187,0,1,16383,19773243,19667347,19455363,19454883,19616457,17859184,17569525,17689299,17591905,17553158,19835136,19647327,19525075,19648043,19543148,16971836,16779183,16834441,16941180,16796439
188,31,1,16383,19536748,19433804,19221559,19223509,19381650,17677592,17389593,17505126,17411885,17373644,19591575,19406015,19279130,19408104,19305877,16784376,16592319,16645819,16752493,16609238
189,0,1,16383,19774625,19666667,19454680,19454279,19617812,17860240,17569132,17689923,17593626,17555258,19834054,19644660,19523559,19650827,19543739,16970090,16780767,16832932,16941550,16796805
190,31,1,16383,19540520,19433318,19225614,19225994,19386276,17681415,17393210,17510604,17413680,17379776,19593559,19408003,19282221,19411609,19306808,16785956,16596041,16647151,16758469,16613069
191,0,1,16383,19777240,19669544,19455777,19457792,19620746,17861123,17574145,17691835,17595908,17560316,19837612,19651043,19524696,19651459,19547140,16974351,16783227,16837034,16946993,16801087
192,31,1,16383,19539100,19435473,19223023,19226065,19384815,17678821,17393587,17506989,17414718,17375696,19591947,19406999,19280470,19407916,19305507,16783712,16592783,16648294,16755878,16609190
193,0,1,16383,19773696,19666745,19452396,19453987,19617370,17857828,17572113,17689034,17591738,17554533,19834081,19647806,19523977,19647390,19543305,16969792,16779049,16836306,16940931,16798380
194,31,1,16383,19540423,19434720,19224476,19225250,19386143,17678505,17392090,17508302,17411323,17376083,19592732,19407338,19281375,19409424,19304965,16782926,16596450,16650679,16752935,16611836
195,0,1,16383,19777912,19670829,19456442,19455337,19621644,17860840,17571646,17690817,17592056,17557558,19834403,19651983,19526058,19647487,19544281,16969177,16783337,16837734,16942307,16800495
196,31,1,16383,19542106,19437488,19224642,19227263,19387713,17681168,17392874,17509271,17413392,17377940,19594096,19411746,19286664,19407757,19307692,16783686,16597254,16652709,16757131,16615627
197,0,1,16383,19778353,19672855,19457497,19457795,19622819,17861371,17574000,17691785,17596872,17562262,19838428,19653813,19529252,19651189,19547323,16974727,16783787,16839853,16945909,16801696
198,31,1,16383,19539792,19435446,19224922,19227875,19388438,17680011,17393958,17509173,17415797,17379442,19594659,19412928,19284682,19411604,19308789,16786074,16596859,16648939,16757349,16614068
199,0,1,16383,19773867,19669163,19455137,19454029,19619347,17858148,17573650,17693122,17593536,17557804,19837060,19652310,19526445,19649538,19546869,16973012,16783039,16834808,16943268,16797295
200,31,1,16383,19537488,19432431,19224244,19223907,19385183,17677455,17393115,17510600,17413511,17378507,19593164,19409709,19283838,19409039,19310641,16784446,16596977,16648000,16755648,16609750
201,0,1,16383,19773932,19670110,19455101,19457251,19619498,17860274,17573056,17691321,17592224,17558894,19833658,19652411,19528893,19651602,19549454,16972263,16783353,16834957,16943658,16797347
202,31,1,16383,19537817,19431404,19225318,19225572,19385362,17677872,17393830,17507983,17412606,17377214,19589717,19407918,19283635,19407580,19308337,16783664,16595298,16644595,16757844,16610217
203,0,1,16383,19772600,19667689,19453713,19452231,19615955,17858128,17569287,17689751,17589977,17558401,19829222,19647917,19524609,19647180,19544450,16970533,16777592,16832879,16944117,16796027
204,31,1,16383,19537030,19434388,19222432,19223285,19380079,17676694,17391203,17506103,17410649,17376194,19589059,19408898,19279859,19409054,19306847,16783239,16591035,16646418,16757966,16607064
205,0,1,16383,19771802,19670220,19453448,19452663,19613107,17856782,17571060,17690341,17591222,17556856,19831693,19647714,19525314,19648570,19545060,16971945,16780101,16835408,16947648,16792970
206,31,1,16383,19536433,19432445,19224770,19222933,19380684,17677323,17388965,17508474,17411593,17375354,19591447,19408958,19282382,19406799,19307249,16783978,16595655,16647460,16758656,16608071
207,0,1,16383,19771595,19668523,19455117,19453441,19615545,17858309,17568154,17691138,17590225,17555590,19834819,19648991,19522996,19646621,19545484,16968697,16781517,16834192,16945050,16795516
208,31,1,16383,19535911,19433392,19223272,19221778,19380643,17674929,17389702,17508840,17409735,17375366,19591137,19404953,19282345,19407696,19307685,16780648,16593670,16646398,16756896,16607799
209,0,1,16383,19771954,19667996,19456684,19452434,19615090,17855812,17569228,17691669,17591503,17558793,19834036,19648136,19526889,19648745,19546351,16970346,16782109,16834544,16945422,16793719
210,31,1,16383,19535562,19432880,19224430,19224027,19381091,17677497,17389173,17509006,17411460,17378567,19594096,19408122,19284784,19410290,19305893,16783055,16595324,16646870,16759545,16608898
211,0,1,16383,19772542,19669057,19457374,19455003,19614999,17859735,17569076,17692454,17594160,17558012,19835943,19650788,19526973,19651324,19545045,16971153,16785092,16836628,16946755,16799146
212,31,1,16383,19536724,19434796,19225039,19224873,19381419,17677121,17389764,17508659,17412654,17375989,19591194,19408483,19284344,19409135,19306976,16782876,16596833,16648234,16756280,16609783
213,0,1,16383,19771095,19671462,19455443,19455332,19615872,17858715,17568780,17690060,17592634,17558122,19833127,19649027,19525731,19648314,19546209,16971188,16782264,16836319,16944295,16798772
214,31,1,16383,19535273,19435371,19224081,19223557,19383286,17676696,17388821,17508474,17411272,17376484,19588920,19408755,19284967,19408694,19309435,16781634,16595008,16649716,16760728,16609986
215,0,1,16383,19771230,19667726,19454984,19452010,19612275,17857328,17565574,17690757,17590760,17555461,19831664,19646484,19525551,19648580,19544691,16966833,16781149,16834312,16945532,16795692
216,31,1,16383,19537016,19431806,19223457,19222775,19378955,17677394,17389128,17510148,17411124,17376657,19591462,19406670,19284641,19409511,19309183,16782968,16595009,16647184,16757956,16612603
217,0,1,16383,19771315,19665321,19455094,19451973,19610882,17856673,17568624,17692338,17590225,17554378,19833445,19646612,19524822,19647164,19547265,16969437,16781170,16833018,16941123,16795781
218,31,1,16383,19535195,19433929,19225110,19221811,19377869,17677619,17389378,17508985,17409409,17373892,19590652,19409492,19281869,19407161,19310100,16779860,16595049,16644160,16756761,16611403
219,0,1,16383,19771125,19670637,19456398,19450806,19613624,17858412,17569109,17691652,17591042,17554385,19835392,19650895,19523999,19651990,19548732,16970669,16781959,16832902,16945586,16798611
220,31,1,16383,19535880,19435732,19224434,19222205,19381833,17677077,17391793,17509833,17414162,17373185,19593300,19411496,19283475,19410298,19310975,16782641,16596090,16645860,16760001,16610125
221,0,1,16383,19772398,19671562,19457244,19452167,19615674,17859572,17570215,17692789,17593446,17554915,19835137,19652762,19525651,19651871,19549870,16970529,16781479,16836286,16948058,16797157
222,31,1,16383,19535493,19431503,19224320,19222625,19379500,17677012,17388995,17510679,17412067,17371890,19590015,19408644,19282043,19405521,19308451,16780719,16593230,16647565,16756618,16609159
223,0,1,16383,19773012,19668852,19455264,19452167,19615400,17858732,17567910,17691641,17591374,17553049,19831720,19648390,19523322,19648216,19544510,16968396,16779157,16834102,16944997,16795090
224,31,1,16383,19537774,19433713,19225898,19222042,19380250,17676124,17389415,17507888,17411231,17376425,19590279,19407228,19281836,19408805,19306758,16780816,16589633,16644002,16755278,16608849
225,0,1,16383,19775023,19667913,19454714,19453479,19616556,17857259,17571204,17692380,17593994,17559672,19833981,19650235,19526150,19650750,19545890,16968585,16779420,16833056,16943769,16799429
226,31,1,16383,19539359,19432735,19225891,19224063,19380711,17677480,17392469,17508491,17412371,17378934,19589833,19408102,19283876,19412076,19307724,16782374,16593677,16648920,16755501,16614335
227,0,1,16383,19774895,19668420,19456722,19454106,19615326,17857432,17568785,17693259,17593570,17557310,19833315,19650629,19524909,19650197,19545507,16969516,16779004,16835342,16943117,16797356
228,31,1,16383,19536265,19431318,19222001,19223114,19381345,17676779,17389457,17508145,17410046,17375195,19589786,19406681,19281351,19409787,19304459,16779536,16591289,16645116,16755014,16610059
229,0,1,16383,19772862,19664403,19451884,19452381,19615269,17853609,17566834,17689372,17590553,17553876,19830571,19647110,19524395,19651235,19542248,16966283,16774800,16830232,16939932,16793729
230,31,1,16383,19535419,19431252,19221372,19224169,19380244,17673799,17387744,17505960,17410918,17374804,19590958,19408070,19280743,19410877,19305040,16779214,16589655,16644568,16755104,16606640
231,0,1,16383,19772337,19665650,19453052,19455217,19615091,17854320,17568066,17689786,17592387,17557243,19836315,19647367,19523060,19650359,19543850,16969205,16776873,16832160,16944555,16795125
232,31,1,16383,19536178,19431868,19226909,19224276,19381372,17674940,17389567,17509739,17411377,17378196,19593631,19411961,19284573,19412429,19306361,16782857,16592058,16646168,16757442,16610879
233,0,1,16383,19774370,19667503,19461566,19452256,19616485,17859521,17569269,17692479,17593037,17558150,19836813,19651511,19526626,19652502,19545738,16971942,16779875,16835516,16946584,16796475
234,31,1,16383,19535913,19434298,19228868,19223099,19382090,17677406,17389895,17509659,17411506,17374200,19591520,19408166,19281838,19411893,19305781,16783163,16592305,16646425,16756551,16609195
235,0,1,16383,19769929,19668049,19459203,19452882,19612566,17854863,17567909,17690320,17591628,17554970,19833316,19647333,19524170,19651844,19543630,16967285,16776831,16830827,16943018,16792954
236,31,1,16383,19534325,19433708,19228384,19222367,19379778,17675165,17389243,17507434,17412081,17373701,19591688,19408939,19281490,19411786,19304666,16780782,16592399,16643825,16755472,16606346
237,0,1,16383,19773691,19669523,19462243,19455686,19615701,17858739,17570359,17691899,17591554,17558331,19839203,19650405,19524485,19655040,19546640,16971348,16780699,16833569,16945202,16797417
238,31,1,16383,19538317,19434251,19230463,19224212,19380723,17677865,17390846,17508853,17412035,17376201,19594108,19409528,19283781,19410902,19307978,16781810,16593292,16645755,16756371,16612731
239,0,1,16383,19772918,19667271,19458802,19451944,19615191,17855566,17567993,17690585,17591352,17557093,19837304,19647426,19524758,19650552,19542323,16968094,16777846,16832293,16942253,16796795
240,31,1,16383,19536489,19433984,19229556,19223849,19381064,17677013,17390894,17509489,17412683,17377381,19595888,19407861,19283778,19411836,19306041,16781139,16592830,16645227,16757239,16609770
241,0,1,16383,19773501,19669417,19460403,19451367,19614795,17856589,17568485,17687757,17593051,17557422,19836309,19649454,19526126,19649744,19543796,16965981,16779115,16830711,16942669,16799210
242,31,1,16383,19537170,19433661,19228834,19222759,19380275,17677602,17388596,17507865,17411922,17378462,19594782,19408236,19283254,19409731,19306660,16779642,16594585,16643935,16755100,16610834
243,0,1,16383,19772934,19669259,19457799,19451430,19614392,17857691,17566347,17690163,17590645,17561691,19836539,19648446,19525513,19652644,19546300,16968173,16779862,16832093,16942363,16795530
244,31,1,16383,19538904,19434817,19228096,19223799,19381126,17677421,17389379,17509110,17412958,17383873,19594639,19407793,19281020,19414071,19307519,16781146,16592269,16645933,16754701,16610986
245,0,1,16383,19773098,19666282,19458323,19452417,19615489,17858109,17567584,17691599,17593053,17561197,19837431,19650313,19526604,19652183,19546100,16970091,16777393,16832356,16942210,16798385
246,31,1,16383,19538718,19431644,19227814,19224470,19381619,17676274,17388210,17507741,17412433,17379651,19594271,19406964,19281580,19410073,19307277,16781999,16588939,16646669,16755133,16609015
247,0,1,16383,19774153,19669158,19459815,19452227,19615832,17857359,17569324,17690445,17591703,17564352,19837029,19651322,19524658,19651567,19545134,16968456,16778246,16835636,16942330,16798208
248,31,1,16383,19536823,19434570,19227046,19221707,19381214,17676958,17390424,17506518,17409100,17383751,19595451,19409600,19284158,19411690,19305167,16781470,16594771,16648253,16756156,16608605
249,0,1,16383,19773645,19668249,19457273,19450868,19613439,17857269,17566434,17689985,17587357,17559568,19838881,19651377,19526199,19650673,19544298,16968243,16779836,16833601,16944580,16794379
250,31,1,16383,19536347,19430833,19226482,19222313,19380517,17676991,17386984,17507480,17406506,17379195,19595330,19409528,19282996,19412031,19305218,16781368,16592011,16644990,16757151,16607888
251,0,1,16383,19772360,19666985,19459696,19453305,19614548,17856610,17564791,17691364,17586837,17558622,19835557,19650490,19523973,19650479,19545140,16968631,16779221,16831019,16942764,16793267
252,31,1,16383,19536622,19434577,19227369,19222393,19381735,17676059,17387139,17508309,17407456,17379368,19592385,19409278,19282769,19411754,19306270,16777612,16592139,16645001,16753493,16607074
253,0,1,16383,19771644,19667962,19459983,19450623,19617466,17857363,17567566,17691487,17587775,17559396,19835113,19648553,19524396,19650961,19542787,16963692,16776591,16832068,16940287,16793784
254,31,1,16383,19535943,19429121,19230053,19222045,19383496,17676069,17386736,17509282,17408492,17379543,19592549,19406665,19282576,19412814,19305608,16778351,16591257,16643691,16750458,16608508
255,0,1,16383,19773283,19666695,19460121,19450429,19616578,17855766,17564901,17689863,17589753,17560587,19835837,19649008,19524732,19653131,19541162,16965726,16778439,16828669,16941128,16793443
256,31,1,16383,19538693,19433868,19231619,19223661,19382874,17676919,17386337,17508187,17411343,17378912,19591477,19407769,19283863,19412039,19305140,16780612,16594794,16644261,16754926,16608717
257,0,1,16383,19774680,19670373,19462324,19456956,19618236,17858630,17568220,17694288,17593552,17561271,19835931,19651506,19528328,19654812,19545389,16971222,16781119,16833396,16943900,16798070
258,31,1,16383,19537376,19432975,19230370,19223800,19384002,17676912,17388393,17509645,17411310,17379887,19591410,19408165,19282145,19412834,19307686,16781465,16592581,16644767,16754602,16608861
259,0,1,16383,19777017,19671023,19462455,19454739,19618672,17859094,17567122,17694000,17591466,17559525,19835471,19648610,19526232,19650578,19545484,16968797,16778880,16831906,16942272,16796845
260,31,1,16383,19539660,19436395,19230293,19225707,19382844,17677748,17388073,17509420,17410884,17381228,19592976,19407774,19282157,19412260,19306108,16781387,16593511,16645279,16755713,16609038
261,0,1,16383,19774219,19669995,19461254,19455869,19617648,17860475,17567874,17692035,17592335,17563429,19837079,19649930,19525248,19652748,19543623,16971244,16780827,16832692,16946101,16795990
262,31,1,16383,19536640,19434564,19231237,19225314,19383503,17680615,17388785,17512925,17411775,17383174,19593903,19411245,19284514,19412084,19307563,16784056,16592683,16646085,16756809,16612711
263,0,1,16383,19776060,19671376,19465328,19457021,19619466,17862874,17569697,17696098,17594145,17564408,19838903,19652775,19527452,19653706,19548192,16973055,16780674,16835199,16946665,16801449
264,31,1,16383,19537807,19432711,19230418,19224021,19383029,17679158,17389099,17511392,17411930,17379819,19594539,19413122,19283030,19414179,19307049,16784704,16593189,16645081,16757891,16614008
265,0,1,16383,19772934,19666712,19458514,19453352,19615081,17858507,17566525,17694024,17592678,17559039,19837047,19655343,19525421,19652368,19545796,16971916,16780105,16832205,16946188,16801128
266,31,1,16383,19537513,19432384,19229124,19223247,19381438,17677809,17387574,17511678,17409895,17379905,19593003,19412129,19282305,19412633,19307961,16784397,16594309,16645209,16758690,16613685
267,0,1,16383,19776595,19667487,19461390,19453170,19618041,17858886,17567656,17694184,17591128,17561969,19835903,19652639,19526444,19656820,19545386,16971523,16779124,16833551,16946808,16801304
268,31,1,16383,19539309,19433825,19229146,19224947,19384584,17677429,17389291,17513180,17411066,17382052,19596502,19410998,19285466,19415801,19308671,16783942,16592591,16647470,16759346,16616161
269,0,1,16383,19775465,19670376,19459999,19455503,19618686,17860567,17569229,17695469,17591747,17564569,19840452,19652028,19528450,19656159,19547048,16971969,16778568,16835355,16946515,16800477
270,31,1,16383,19537755,19434082,19227473,19225101,19382270,17677051,17388740,17512176,17411236,17382095,19596589,19414201,19284974,19414918,19306538,16782703,16594300,16647402,16758610,16610408
271,0,1,16383,19771335,19667233,19455409,19453002,19614829,17855533,17565255,17691226,17588409,17557031,19836316,19650963,19523858,19653233,19539730,16968344,16777464,16829657,16945010,16794096
272,31,1,16383,19537834,19429169,19224822,19223754,19380699,17676180,17387593,17509944,17407680,17375731,19593854,19409450,19282832,19411826,19304004,16781378,16592034,16645100,16755335,16609001
273,0,1,16383,19772895,19663910,19454122,19453676,19615600,17856019,17566541,17692254,17587776,17559102,19837790,19650966,19524816,19652400,19543342,16967599,16778931,16832358,16943341,16795465
274,31,1,16383,19538364,19432427,19225659,19226043,19381666,17676753,17388768,17511860,17410316,17380444,19596765,19414498,19286455,19412126,19305908,16784284,16597036,16646994,16757100,16613127
275,0,1,16383,19774699,19665685,19456034,19455391,19615199,17857318,17566487,17694070,17591377,17556989,19839145,19652883,19528318,19651352,19542768,16968339,16781885,16834205,16944408,16797993
276,31,1,16383,19538768,19429968,19225247,19225636,19383024,17676977,17388310,17511655,17411768,17378167,19596120,19412017,19285728,19411732,19306664,16783992,16596822,16647858,16758604,16613323
277,0,1,16383,19773965,19664097,19457302,19456813,19616291,17857310,17567555,17692691,17590813,17557043,19838094,19651896,19526436,19651028,19543434,16971886,16782874,16833540,16943594,16797930
278,31,1,16383,19538495,19429251,19224548,19225031,19382718,17677171,17389307,17509486,17409799,17378095,19594687,19410807,19283698,19411831,19304915,16782736,16594428,16647824,16756423,16610457
279,0,1,16383,19777177,19669160,19455166,19456352,19617716,17859439,17568801,17691415,17592050,17560542,19839232,19652305,19528733,19652227,19544527,16973041,16783489,16838972,16947000,16798216
280,31,1,16383,19538223,19434814,19223737,19223906,19383438,17677417,17387261,17509323,17409292,17379193,19596742,19412524,19285919,19411313,19306728,16784584,16596011,16649433,16755800,16611811
281,0,1,16383,19772858,19670171,19457552,19452787,19618180,17856864,17566023,17690682,17590836,17559503,19838071,19653793,19526769,19653417,19545131,16968321,16782231,16835555,16942339,16797865
282,31,1,16383,19538355,19434441,19227061,19221486,19384964,17676296,17386663,17507790,17410932,17378805,19597233,19412692,19284918,19412939,19307404,16781678,16595240,16647898,16756675,16611355
283,0,1,16383,19771298,19667325,19455060,19447519,19616412,17854014,17565221,17689244,17588582,17555028,19838981,19652176,19526264,19652092,19542489,16969129,16779349,16831945,16941417,16796752
284,31,1,16383,19539342,19436961,19224997,19220478,19385652,17676903,17389632,17509682,17414154,17379027,19598312,19414227,19286202,19413221,19307194,16784034,16596175,16648398,16757035,16614257
285,0,1,16383,19774371,19667912,19456382,19450157,19619616,17856149,17568265,17692134,17593364,17559332,19840144,19647606,19526722,19650908,19542429,16968627,16777261,16834332,16943343,16796093
286,31,1,16383,19538710,19434959,19225652,19222564,19386301,17678775,17389993,17509944,17413567,17378995,19596083,19407398,19286474,19411496,19304668,16782981,16594531,16649448,16757042,16610150
287,0,1,16383,19775625,19672233,19460642,19452927,19619968,17859837,17571350,17692614,17597984,17559972,19840969,19651657,19528937,19652989,19545456,16972379,16782257,16838289,16947143,16798606
288,31,1,16383,19541880,19435960,19228217,19220845,19387732,17680303,17391701,17510996,17417412,17383074,19598784,19412192,19285298,19414583,19308414,16784126,16595073,16651134,16762258,16611545
289,0,1,16383,19773966,19667596,19457530,19448928,19618068,17859380,17569439,17692705,17596114,17560435,19839113,19653718,19526194,19653904,19546777,16971302,16777977,16835304,16945641,16796797
290,31,1,16383,19537499,19432272,19226937,19220623,19385630,17678622,17390382,17510861,17415048,17379696,19597143,19415382,19286699,19414361,19310570,16785241,16593642,16648825,16758910,16611901
291,0,1,16383,19774361,19663265,19455418,19449262,19614461,17856927,17567688,17691409,17592433,17558730,19836277,19653215,19527531,19654418,19546308,16971389,16780297,16835383,16947249,16795859
292,31,1,16383,19536559,19431054,19223657,19221261,19382708,17675708,17386565,17508596,17414008,17376051,19593169,19409655,19282339,19411629,19307015,16783220,16591395,16647127,16757059,16608745
293,0,1,16383,19773928,19668359,19455083,19451967,19617759,17857665,17568237,17692130,17595403,17558866,19836445,19650705,19526393,19654144,19546853,16972652,16780671,16835299,16945294,16796204
294,31,1,16383,19536810,19432328,19225138,19221821,19382163,17677037,17388492,17509411,17413346,17380273,19591862,19407351,19282817,19415499,19308659,16784028,16591602,16647427,16757611,16609962
295,0,1,16383,19774752,19668210,19455763,19452775,19616861,17858475,17567620,17695259,17595814,17559070,19835011,19649997,19527147,19654427,19545704,16972289,16780382,16833977,16946803,16796448
296,31,1,16383,19536201,19430717,19223687,19223026,19382350,17675993,17386514,17513753,17413732,17378391,19592403,19409284,19282504,19412723,19307346,16782661,16592933,16644375,16755713,16609547
297,0,1,16383,19772026,19663668,19457500,19451857,19615917,17855754,17567870,17694677,17595582,17561319,19836655,19648977,19524665,19651634,19544447,16971238,16779914,16831878,16942623,16797748
298,31,1,16383,19536811,19427466,19227248,19221418,19381492,17675501,17389193,17510389,17414688,17378526,19593585,19407497,19281317,19411008,19305876,16783567,16590987,16647303,16756265,16612607
299,0,1,16383,19772728,19663218,19457709,19452444,19614731,17855518,17566612,17694564,17595333,17559092,19836403,19647491,19524320,19651083,19545472,16971957,16777108,16833503,16945000,16796688
300,31,1,16383,19536339,19429375,19227469,19222308,19381519,17674228,17384715,17510750,17412284,17377177,19593162,19405663,19280128,19411066,19307240,16783161,16591309,16644104,16756830,16609186
301,0,1,16383,19774015,19666531,19460621,19453260,19617238,17857981,17567225,17695125,17593328,17557532,19838453,19648088,19525472,19652610,19547601,16971529,16780553,16833849,16945080,16796422
302,31,1,16383,19538535,19432164,19229242,19222705,19384012,17676922,17388435,17513325,17412122,17378684,19594413,19407138,19283547,19413233,19308553,16784136,16594320,16648580,16757519,16612611
303,0,1,16383,19775305,19669356,19460652,19453446,19619456,17858570,17568610,17695676,17595483,17560583,19837276,19648950,19526151,19653755,19545997,16972009,16781046,16835837,16946865,16800256
304,31,1,16383,19538289,19433919,19229474,19224682,19384730,17678118,17390621,17514356,17415802,17380734,19593199,19409543,19283309,19411750,19306008,16784815,16595359,16648584,16760679,16613691
