rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19771105,19677379,19464139,19452834,19618257,17852078,17563825,17688878,17592229,17558087,19836073,19654354,19527829,19655313,19548951,16968481,16783091,16840976,16942656,16802067
306,31,1,16383,19533161,19439274,19232170,19222637,19382788,17670028,17384841,17504560,17412008,17379036,19593338,19412195,19285661,19412929,19309940,16780770,16595890,16650422,16753175,16611468
307,0,1,16383,19768807,19675073,19462363,19453259,19616124,17850113,17564286,17688032,17593478,17558977,19835385,19650598,19527721,19653732,19546921,16967630,16781058,16837473,16940101,16800246
308,31,1,16383,19533243,19438088,19232552,19223001,19379402,17668287,17383554,17504348,17412821,17378436,19590186,19408144,19286305,19412697,19306931,16776891,16592461,16649394,16753914,16613058
309,0,1,16383,19767722,19672725,19460469,19452964,19610944,17848973,17562663,17686327,17592820,17558397,19833643,19648805,19528292,19654103,19545541,16967513,16781266,16837820,16942310,16800895
310,31,1,16383,19532676,19436228,19229516,19222294,19376759,17668332,17383349,17504076,17411462,17378157,19592285,19408165,19286171,19411095,19306576,16778557,16592430,16648777,16752755,16613110
311,0,1,16383,19766836,19669498,19459182,19448802,19610620,17846359,17561024,17684056,17588466,17557019,19832883,19646021,19526281,19648062,19541324,16961738,16775647,16833129,16935359,16794196
312,31,1,16383,19530211,19435741,19227510,19219764,19377964,17667746,17383176,17503683,17409534,17377476,19591103,19408601,19285647,19410573,19306322,16774957,16590111,16647534,16750071,16610706
313,0,1,16383,19769812,19673663,19460422,19452509,19615733,17851294,17565225,17689279,17593657,17560207,19836565,19650898,19530784,19651098,19545695,16963718,16780923,16837140,16942222,16799363
314,31,1,16383,19535320,19439149,19228569,19223196,19379195,17670571,17385082,17506253,17413097,17378088,19593246,19410191,19287820,19409547,19308109,16777774,16593516,16647388,16755151,16614858
315,0,1,16383,19770240,19674034,19458276,19451662,19614101,17850225,17563979,17687136,17593705,17558278,19835175,19650249,19527782,19650498,19545905,16965445,16781152,16834086,16942206,16802442
316,31,1,16383,19533422,19437636,19225306,19220111,19378713,17667598,17384293,17500962,17409842,17375015,19590141,19408379,19283286,19408696,19306433,16775037,16592456,16644838,16754645,16611802
317,0,1,16383,19767098,19672868,19456891,19449613,19612189,17847836,17562193,17683353,17589600,17553896,19832565,19647832,19524187,19648702,19544935,16961814,16777408,16833262,16938624,16798023
318,31,1,16383,19532426,19437330,19225947,19220119,19378906,17667592,17383249,17501764,17410476,17375139,19591378,19409270,19283295,19408401,19308437,16777587,16593463,16645537,16750961,16611968
319,0,1,16383,19767443,19670755,19457856,19451053,19612262,17848025,17562467,17686123,17591746,17555344,19835561,19647212,19524898,19648337,19545757,16965000,16778510,16833973,16938791,16799960
320,31,1,16383,19532321,19437876,19226676,19221736,19379187,17668873,17383674,17502451,17412988,17376940,19594749,19406578,19283174,19407245,19307230,16776808,16592221,16646837,16751387,16612175
321,0,1,16383,19768513,19672051,19458265,19449888,19613256,17847718,17562298,17685762,17591563,17555495,19837142,19646192,19524633,19647955,19546139,16965273,16779456,16834473,16934618,16797249
322,31,1,16383,19532601,19433178,19228638,19219555,19378815,17666444,17383362,17504051,17410518,17374982,19596482,19405939,19282642,19408284,19306263,16777094,16592976,16646698,16750303,16611044
323,0,1,16383,19769917,19668084,19458093,19452444,19611634,17848374,17562790,17686499,17590684,17555036,19837286,19648067,19523330,19649392,19545957,16966492,16779095,16835642,16939426,16797583
324,31,1,16383,19533845,19433682,19228159,19221536,19379854,17667783,17383282,17504760,17413846,17376209,19595464,19406940,19285712,19412870,19308192,16779921,16592165,16650753,16754168,16611243
325,0,1,16383,19769713,19671757,19459559,19452148,19615103,17849307,17561761,17687649,17595015,17557465,19838183,19647574,19528645,19652248,19548354,16965518,16780222,16838028,16941398,16799217
326,31,1,16383,19535132,19436110,19231555,19223110,19378329,17668914,17383482,17506185,17414862,17380971,19597637,19408452,19285884,19412843,19308697,16775868,16593734,16648168,16753240,16611666
327,0,1,16383,19771195,19672179,19460132,19452665,19611640,17849177,17563348,17687729,17593826,17561775,19838245,19649972,19527990,19654856,19545941,16964695,16779758,16833154,16940246,16799344
328,31,1,16383,19534088,19436342,19229133,19222418,19379532,17668019,17383845,17504189,17413629,17381475,19592385,19406909,19285118,19412110,19307721,16777586,16593035,16644471,16750600,16610861
329,0,1,16383,19772187,19671312,19458391,19453458,19616652,17852694,17564143,17689405,17594309,17560292,19838999,19648920,19530834,19651678,19548679,16968035,16782581,16834580,16940053,16798332
330,31,1,16383,19533905,19435174,19226153,19222497,19381999,17671765,17382943,17504293,17414041,17378746,19592655,19409357,19288649,19411121,19308657,16780742,16592101,16646152,16750717,16613305
331,0,1,16383,19771277,19674107,19456211,19452015,19614092,17852977,17564654,17686119,17594037,17559611,19833536,19651482,19531050,19652085,19547481,16968668,16778552,16832428,16938467,16798914
332,31,1,16383,19538103,19438972,19228286,19224076,19383535,17674543,17388094,17509477,17416086,17380682,19597012,19413427,19290744,19413521,19311986,16782577,16597899,16647864,16752670,16618426
333,0,1,16383,19773161,19672667,19458608,19453709,19617369,17852494,17566346,17690944,17594585,17560648,19837712,19651772,19531357,19651946,19548986,16970426,16784236,16833948,16942617,16802019
334,31,1,16383,19537540,19436878,19227798,19224038,19382661,17672076,17386684,17507305,17415303,17379851,19593661,19411546,19286786,19411654,19309260,16783576,16597445,16646703,16754457,16615334
335,0,1,16383,19770776,19673125,19457637,19452757,19615270,17852449,17564940,17686464,17594626,17557336,19836694,19650021,19527240,19650913,19546932,16967694,16780851,16833153,16938322,16799135
336,31,1,16383,19532393,19436101,19224872,19220413,19379177,17670271,17384275,17506835,17412953,17377084,19593776,19409432,19285934,19411259,19308401,16779891,16592845,16645437,16750281,16612952
337,0,1,16383,19770827,19672516,19454865,19451688,19613723,17848806,17563905,17689549,17592423,17558635,19834877,19649586,19527736,19650575,19545900,16968108,16780134,16834003,16936719,16799589
338,31,1,16383,19531924,19440154,19220892,19221465,19378495,17668882,17384166,17506069,17409747,17376496,19590218,19406554,19285505,19408821,19307540,16778186,16592813,16645036,16750804,16611171
339,0,1,16383,19770318,19676385,19451613,19451002,19613117,17850235,17563840,17689861,17591321,17559726,19836596,19651590,19527630,19650619,19547826,16965570,16780374,16834480,16939708,16798309
340,31,1,16383,19534727,19438392,19220300,19221934,19379311,17669310,17384982,17506562,17411231,17379934,19593044,19409647,19285717,19411484,19311626,16779209,16595039,16647943,16752774,16613454
341,0,1,16383,19768970,19676502,19450557,19451122,19614298,17850324,17561926,17688877,17592211,17559757,19833059,19649012,19526901,19649055,19546604,16962405,16779473,16833713,16941064,16797850
342,31,1,16383,19534540,19439221,19223305,19223912,19381197,17672978,17385156,17507168,17414472,17380003,19590348,19408051,19284794,19413049,19309618,16777761,16595008,16646506,16754162,16611852
343,0,1,16383,19770874,19673336,19454632,19451272,19615922,17852118,17561211,17690328,17593494,17558139,19830713,19649230,19526432,19651182,19547427,16965580,16780817,16832138,16940125,16798735
344,31,1,16383,19535300,19438192,19224785,19223144,19380134,17670098,17383050,17505715,17413123,17377546,19589894,19408235,19283829,19411429,19307969,16778862,16594990,16645450,16750062,16614044
345,0,1,16383,19773194,19675905,19455220,19454363,19617035,17853120,17564280,17690398,17594818,17559541,19833725,19651025,19526454,19654171,19546497,16967090,16781897,16835457,16941573,16802065
346,31,1,16383,19537422,19438839,19226550,19225090,19381689,17671888,17384028,17508310,17415105,17378987,19592193,19409154,19287002,19415087,19309224,16778991,16595878,16648739,16752696,16614671
347,0,1,16383,19771919,19670467,19454492,19454160,19616452,17851053,17562470,17689773,17592796,17556499,19833510,19649616,19527527,19653107,19546465,16966004,16780485,16835087,16939169,16797853
348,31,1,16383,19532401,19437474,19224301,19223574,19382961,17669378,17382903,17506766,17412398,17376911,19589180,19409967,19284419,19409273,19308977,16778885,16592854,16645814,16749818,16612154
349,0,1,16383,19771329,19671368,19455259,19452946,19618458,17849692,17561182,17688208,17590336,17556672,19831696,19649198,19526566,19647256,19548798,16963391,16777614,16832385,16935597,16797148
350,31,1,16383,19535679,19440959,19226762,19224231,19384429,17668987,17382978,17506222,17411914,17376006,19591866,19410186,19284811,19408580,19311344,16776968,16596275,16647881,16748337,16613683
351,0,1,16383,19772376,19673228,19456102,19453829,19615752,17850408,17560971,17688382,17591933,17556396,19834316,19648859,19526871,19650621,19549086,16964854,16782029,16834277,16934887,16797411
352,31,1,16383,19537425,19437290,19226089,19222658,19381200,17669358,17383240,17506092,17409057,17377203,19590358,19407452,19283509,19410673,19310567,16775739,16594393,16645890,16749246,16611242
353,0,1,16383,19772131,19673361,19455147,19450929,19613070,17848907,17560486,17686206,17587824,17556187,19831333,19646889,19525059,19650618,19546018,16958140,16778093,16830361,16933735,16796289
354,31,1,16383,19535973,19437990,19224505,19222466,19378424,17669260,17381521,17502866,17409331,17378406,19590137,19404872,19280908,19411506,19309546,16774810,16591939,16642182,16750497,16608515
355,0,1,16383,19771421,19672211,19455436,19452471,19613719,17848573,17559869,17686864,17589094,17557854,19831437,19646186,19524010,19649808,19546751,16963605,16777989,16829136,16935402,16794735
356,31,1,16383,19535076,19437149,19222874,19222176,19379253,17667240,17379951,17503605,17410158,17376812,19587518,19406340,19282973,19410502,19307818,16775565,16589681,16643179,16749334,16607180
357,0,1,16383,19771688,19669015,19454554,19452951,19612694,17847209,17560796,17685465,17589227,17555422,19832778,19646303,19524805,19650253,19543775,16962009,16774000,16830618,16933719,16795495
358,31,1,16383,19536017,19436156,19224949,19222496,19380945,17667707,17381808,17506120,17410486,17375601,19589754,19405468,19284320,19410765,19307970,16776218,16588394,16644197,16745785,16609264
359,0,1,16383,19769544,19671042,19454584,19450627,19614535,17848411,17560925,17687130,17591145,17555438,19830743,19644777,19525933,19652156,19545820,16964138,16775726,16831105,16932741,16795571
360,31,1,16383,19533062,19431902,19223152,19219376,19379996,17665148,17380665,17503723,17410239,17373370,19585947,19406469,19283590,19409400,19307060,16775142,16587408,16642953,16743217,16607754
361,0,1,16383,19771802,19671671,19457602,19454641,19616979,17846852,17563562,17688825,17592406,17557785,19830653,19647757,19526258,19652154,19548012,16964538,16776817,16833130,16933451,16796125
362,31,1,16383,19537733,19439836,19227306,19224267,19380307,17667636,17384901,17505128,17411006,17380263,19591181,19409394,19284737,19413548,19310008,16779439,16589467,16645839,16747894,16612290
363,0,1,16383,19774147,19670964,19459044,19451972,19615211,17846816,17562621,17684476,17589887,17557560,19831939,19648647,19526003,19652291,19545696,16962847,16775480,16833343,16934515,16798745
364,31,1,16383,19539766,19439419,19227556,19223110,19383029,17669622,17383672,17505010,17411034,17377322,19588447,19409216,19285705,19413530,19309977,16776687,16590214,16648196,16749054,16609588
365,0,1,16383,19773795,19672584,19456703,19451830,19613018,17847495,17563064,17687843,17590678,17555897,19830260,19648042,19525532,19651048,19547140,16961476,16773981,16833635,16932971,16793755
366,31,1,16383,19535616,19435634,19224374,19221801,19378390,17665344,17382350,17503144,17408944,17373893,19586349,19405269,19283000,19410477,19306741,16774478,16588133,16644269,16745814,16605597
367,0,1,16383,19773625,19672936,19457938,19454253,19616588,17846272,17562518,17686818,17591231,17556397,19834262,19649135,19527156,19653019,19547274,16963373,16775377,16831736,16935819,16796252
368,31,1,16383,19539414,19439450,19227563,19226575,19384096,17666605,17384288,17506188,17412722,17379172,19592602,19407858,19283437,19414903,19309831,16777355,16590370,16646635,16750886,16610486
369,0,1,16383,19774516,19675427,19458075,19455723,19616792,17847673,17563469,17689109,17593065,17558385,19834303,19651325,19525255,19654868,19546015,16964543,16776535,16834857,16937247,16796491
370,31,1,16383,19536846,19437217,19224692,19223646,19379028,17667145,17382130,17505571,17410584,17376768,19590455,19406003,19282851,19411949,19306424,16775055,16586143,16644724,16749873,16607634
371,0,1,16383,19774858,19673539,19458092,19454264,19616024,17850760,17563598,17688862,17592587,17558412,19832247,19648989,19528604,19651728,19545787,16961835,16774897,16832605,16935319,16796469
372,31,1,16383,19537155,19436738,19224686,19223379,19379241,17668288,17380738,17505124,17411412,17374924,19587293,19407555,19286214,19410160,19304970,16773585,16586553,16646302,16748192,16608176
373,0,1,16383,19775561,19673253,19458270,19454118,19616623,17851065,17561552,17688076,17591672,17558078,19830406,19648779,19528383,19651739,19546160,16963146,16774085,16834737,16937575,16796897
374,31,1,16383,19538992,19438015,19225953,19225584,19381110,17670769,17383384,17507129,17410597,17378918,19590228,19407880,19286809,19411974,19309088,16776719,16588675,16649235,16752445,16611191
375,0,1,16383,19776219,19675535,19459106,19456694,19616603,17852857,17565290,17692142,17594720,17562250,19836670,19650311,19531513,19656375,19550042,16969217,16778834,16837522,16939803,16800207
376,31,1,16383,19539068,19437916,19229646,19224859,19383197,17672032,17386208,17508241,17413866,17379211,19595247,19410862,19287579,19416431,19311722,16779197,16592440,16651075,16752816,16614601
377,0,1,16383,19778348,19674832,19461989,19453903,19618002,17851495,17565250,17689478,17593871,17558574,19835786,19651502,19530314,19654139,19549291,16966518,16779370,16838260,16939071,16801528
378,31,1,16383,19543089,19442000,19232216,19225265,19382745,17671638,17386651,17507077,17413935,17381310,19593851,19410728,19289764,19414485,19311302,16780936,16592586,16652010,16751460,16615234
379,0,1,16383,19779086,19678741,19460599,19452994,19616609,17852295,17564570,17687735,17593919,17561810,19834560,19650007,19531465,19653507,19548890,16967722,16780962,16839405,16938721,16799692
380,31,1,16383,19542227,19440793,19230723,19225615,19386260,17672639,17385375,17507440,17414011,17382442,19592156,19408627,19288665,19415180,19313242,16782565,16594734,16652226,16750833,16611856
381,0,1,16383,19776654,19674651,19460888,19451687,19617705,17851889,17561866,17689325,17592297,17562611,19833728,19648614,19527467,19653973,19549510,16966169,16777547,16837762,16935467,16798421
382,31,1,16383,19543467,19444008,19230371,19222662,19385611,17674401,17384181,17508128,17414098,17382281,19593671,19409225,19287443,19415483,19313036,16779700,16591624,16649411,16749682,16613063
383,0,1,16383,19777693,19677404,19460220,19453568,19617843,17853646,17561914,17689072,17593122,17560773,19834513,19649493,19529399,19656766,19550453,16966370,16778954,16836313,16936428,16799424
384,31,1,16383,19540793,19441889,19228438,19223870,19382878,17672557,17382009,17506585,17413676,17378664,19592535,19408430,19286144,19415937,19309692,16780014,16591428,16645698,16749700,16611160
385,0,1,16383,19776517,19676330,19458486,19450338,19616346,17850206,17560229,17687825,17593968,17555550,19832343,19648343,19529073,19654495,19546901,16965765,16776960,16831071,16932843,16795590
386,31,1,16383,19541788,19442721,19230699,19222573,19383259,17671772,17382519,17506605,17414729,17376420,19590558,19408069,19286538,19412763,19310371,16777499,16592432,16645315,16747994,16610648
387,0,1,16383,19778171,19678152,19463913,19454452,19619502,17854393,17565577,17689357,17596955,17563172,19835168,19651954,19531093,19654562,19546470,16967284,16779046,16835245,16939027,16799453
388,31,1,16383,19541998,19444718,19234937,19225535,19384358,17673319,17384358,17505846,17415476,17379622,19591136,19410550,19288662,19413930,19309000,16779902,16592087,16650104,16752149,16613377
389,0,1,16383,19780647,19680700,19465215,19455556,19619851,17855089,17563798,17690088,17596451,17561796,19835363,19654470,19530480,19655954,19547512,16969471,16780110,16838461,16941534,16803185
390,31,1,16383,19543787,19441871,19230697,19225690,19384337,17671642,17383278,17506838,17414255,17380856,19593424,19411126,19284973,19414910,19305922,16781221,16594659,16650965,16754248,16613301
391,0,1,16383,19779066,19677186,19460560,19454525,19617702,17851875,17562384,17688181,17593123,17558930,19837540,19649785,19526987,19655292,19544906,16969227,16779077,16835558,16936499,16796642
392,31,1,16383,19542418,19441893,19232850,19225310,19384511,17672350,17383994,17507298,17412621,17379816,19597429,19410056,19285439,19414270,19308901,16780174,16592882,16650376,16749679,16610084
393,0,1,16383,19777885,19674546,19464143,19455243,19619114,17850955,17562651,17690226,17593073,17558988,19836556,19651294,19526863,19652783,19544957,16966041,16780684,16836664,16939859,16796946
394,31,1,16383,19540602,19439227,19228786,19223104,19383481,17669018,17381891,17507838,17411828,17376448,19591674,19409090,19282543,19413151,19306811,16776289,16594281,16649456,16750568,16608419
395,0,1,16383,19777650,19676815,19462754,19456153,19618432,17853278,17565089,17692960,17596647,17558342,19838225,19652139,19528690,19657090,19548690,16965521,16783101,16838247,16940718,16797910
396,31,1,16383,19546004,19446839,19233726,19229645,19385902,17676292,17390089,17513832,17417489,17382636,19597771,19413005,19290107,19418684,19311602,16781458,16598725,16653280,16757125,16615786
397,0,1,16383,19783298,19682454,19464686,19460242,19619953,17856966,17570492,17696273,17596159,17562709,19841498,19654933,19531783,19660512,19550874,16969142,16785620,16840153,16944137,16803970
398,31,1,16383,19544710,19445400,19234300,19230026,19386881,17674731,17389363,17511616,17414313,17381352,19596162,19414095,19287941,19417267,19312105,16782166,16599257,16651581,16756664,16614945
399,0,1,16383,19779883,19679952,19464117,19458673,19619032,17854864,17566312,17692450,17596090,17562378,19838489,19652199,19531132,19658201,19552105,16969657,16784630,16839979,16943524,16805392
400,31,1,16383,19541846,19440940,19230797,19227643,19383571,17673748,17385035,17509486,17411397,17379350,19593056,19410625,19285564,19417170,19311001,16780282,16595288,16648656,16755786,16614294
401,0,1,16383,19775446,19676023,19459338,19455799,19619740,17850858,17562378,17690399,17590922,17557355,19834973,19648661,19526224,19653422,19547557,16966211,16780316,16834554,16939037,16797484
402,31,1,16383,19539387,19442692,19229985,19224693,19383848,17670554,17385160,17507480,17410690,17376469,19591375,19408480,19284736,19410868,19309153,16779479,16594152,16646284,16751379,16611864
403,0,1,16383,19776863,19678867,19459887,19455497,19617464,17850829,17563494,17690907,17591015,17561763,19835144,19651149,19527919,19654890,19547845,16967383,16781152,16834131,16940958,16798213
404,31,1,16383,19541222,19444104,19230768,19225969,19385680,17671004,17386232,17508697,17411557,17379170,19592842,19409042,19285807,19415004,19309627,16781668,16594883,16647114,16753038,16613665
405,0,1,16383,19777885,19680670,19464918,19457821,19620286,17853292,17566650,17692444,17593213,17559330,19838162,19650225,19532091,19654776,19547808,16971921,16781111,16835287,16940552,16799412
406,31,1,16383,19541532,19448226,19238129,19229007,19389866,17674038,17390567,17512470,17415050,17381167,19598036,19411602,19290067,19417586,19313080,16784177,16599397,16649779,16756063,16614852
407,0,1,16383,19778674,19682039,19470839,19460835,19623375,17856308,17571174,17693757,17596339,17562807,19840017,19653782,19533360,19658132,19551921,16973085,16786546,16838783,16942813,16803190
408,31,1,16383,19539819,19446000,19236362,19230452,19387581,17675425,17391085,17508393,17414818,17380567,19595819,19412324,19289016,19418027,19313265,16784610,16596832,16652113,16753895,16616285
409,0,1,16383,19776968,19678765,19466185,19459827,19621015,17855563,17569724,17692831,17594665,17560772,19835821,19650636,19531164,19659335,19553002,16971663,16782205,16839174,16941238,16801928
410,31,1,16383,19540250,19444994,19234751,19228325,19387153,17674075,17391407,17509241,17412505,17378554,19595066,19412504,19288444,19419798,19313222,16783506,16596694,16652463,16751941,16616608
411,0,1,16383,19777463,19680531,19464907,19458485,19620970,17856337,17570520,17692134,17593390,17560473,19838145,19654850,19531053,19659686,19552524,16970424,16782560,16839204,16939457,16802449
412,31,1,16383,19541671,19443837,19232405,19228321,19385499,17674362,17389241,17509970,17414135,17378419,19595482,19412277,19286414,19417212,19311841,16783105,16595239,16651328,16753621,16612769
413,0,1,16383,19778700,19679512,19463586,19459436,19620033,17856438,17569578,17691725,17594223,17559751,19837098,19652532,19531202,19656415,19548602,16969898,16785229,16838780,16941689,16800732
414,31,1,16383,19540630,19441637,19232973,19226395,19383696,17673353,17386163,17505814,17411113,17377657,19592101,19410660,19286130,19416761,19309851,16778764,16597241,16648134,16753725,16610079
415,0,1,16383,19773963,19678700,19463758,19454868,19619193,17853335,17567638,17691478,17591443,17557133,19836764,19654614,19528999,19656504,19549376,16968478,16781897,16835955,16940023,16796443
416,31,1,16383,19538651,19443351,19235710,19226690,19384769,17671035,17386938,17508878,17410536,17375290,19592383,19412690,19287788,19414622,19308168,16781285,16595259,16646880,16752986,16611317
417,0,1,16383,19777995,19682099,19468703,19460393,19621973,17856203,17569426,17694215,17595589,17558710,19837163,19656350,19532927,19658971,19551035,16972442,16784255,16839574,16944737,16803422
418,31,1,16383,19542379,19447099,19237814,19228335,19387041,17676512,17390467,17510601,17414777,17378486,19595211,19413988,19289714,19419635,19312465,16784749,16597402,16653086,16757052,16616420
419,0,1,16383,19777121,19680884,19467170,19458777,19620093,17854520,17567563,17692643,17593995,17557861,19837139,19654381,19531851,19659590,19549522,16972493,16782868,16838758,16943282,16800591
420,31,1,16383,19543268,19444249,19235865,19228725,19387472,17673729,17387966,17509633,17412754,17377081,19594067,19413403,19290255,19416938,19310649,16782909,16594492,16651737,16755466,16612525
421,0,1,16383,19778928,19678631,19465825,19457200,19621890,17855447,17568269,17693034,17594655,17557585,19836210,19653222,19531022,19660211,19550738,16968764,16780717,16837759,16941463,16799200
422,31,1,16383,19541863,19444313,19235420,19227441,19387344,17675200,17388813,17508363,17415879,17378721,19594894,19412388,19288844,19420646,19312102,16784825,16595154,16650079,16754626,16614522
423,0,1,16383,19776464,19681807,19463509,19455194,19619447,17854268,17568220,17690348,17594668,17559141,19834241,19652516,19527867,19657678,19547459,16969694,16778814,16838476,16941217,16800925
424,31,1,16383,19539494,19445222,19227380,19225712,19382502,17671052,17386879,17504876,17412080,17374333,19589189,19407879,19282835,19415146,19305452,16776436,16588649,16646854,16749887,16611226
425,0,1,16383,19776530,19681746,19462115,19456164,19620725,17854667,17567761,17690210,17594130,17559680,19832945,19651012,19529096,19657653,19545484,16967908,16776244,16837473,16940459,16801891
426,31,1,16383,19537621,19446449,19231484,19226127,19385738,17670980,17386409,17504942,17412158,17377047,19589902,19411085,19284990,19414628,19305136,16779235,16591075,16649206,16750717,16612059
427,0,1,16383,19773603,19681628,19461199,19457454,19616973,17853069,17566183,17689782,17592856,17556521,19833813,19649883,19528190,19654310,19546274,16965893,16779310,16835310,16937910,16800808
428,31,1,16383,19535848,19443786,19229389,19226256,19383253,17670290,17384676,17503264,17411106,17375000,19589256,19409498,19283691,19412975,19305351,16779416,16591211,16645517,16748572,16610631
429,0,1,16383,19774684,19681497,19465491,19457480,19619476,17853194,17567292,17687293,17593690,17557847,19832689,19652546,19526749,19653766,19546665,16966658,16780101,16833448,16937958,16799115
430,31,1,16383,19539578,19442164,19232843,19227008,19382493,17673255,17388025,17505061,17414159,17378468,19590987,19413515,19283989,19414822,19307908,16778009,16593964,16646748,16749504,16613959
431,0,1,16383,19776130,19678668,19463901,19458211,19617522,17855224,17564894,17688193,17592791,17560313,19835350,19653459,19526874,19655009,19547293,16966711,16783220,16836225,16935936,16801569
432,31,1,16383,19540218,19445212,19235820,19224779,19385363,17674287,17386566,17504990,17412566,17377685,19591220,19413923,19284039,19415871,19309187,16778977,16597517,16647675,16748912,16612673
433,0,1,16383,19776106,19677672,19466602,19455773,19618783,17853739,17565293,17687778,17593839,17557455,19832728,19652521,19525895,19655502,19545619,16965961,16781178,16834966,16938055,16799866
434,31,1,16383,19537162,19438220,19234085,19224308,19384521,17670839,17383184,17502183,17410480,17375468,19590700,19413515,19283212,19413861,19304496,16778974,16594491,16647613,16748650,16609005
435,0,1,16383,19772932,19675739,19462221,19452607,19617674,17851345,17564262,17686340,17592249,17554088,19830103,19653335,19526788,19654292,19545513,16966452,16782167,16833339,16935474,16798775
436,31,1,16383,19538206,19443859,19232630,19225153,19386670,17672553,17389404,17505130,17414690,17375078,19591547,19412407,19286957,19417315,19307861,16780249,16595025,16649318,16752867,16613434
437,0,1,16383,19772793,19675449,19462459,19453612,19618371,17851781,17567620,17687142,17593635,17556616,19831989,19651660,19528701,19656706,19544638,16968282,16780235,16836264,16939229,16801045
438,31,1,16383,19536257,19439681,19231656,19225722,19383404,17672218,17388729,17505779,17411945,17375787,19589057,19412859,19289177,19417749,19306763,16780778,16595891,16649293,16753348,16614562
439,0,1,16383,19776549,19678908,19464765,19456625,19617952,17855485,17568761,17691169,17595043,17558353,19833348,19656265,19531897,19657777,19548245,16968942,16781159,16838289,16941419,16802705
440,31,1,16383,19539190,19445744,19233159,19225603,19381917,17675148,17389285,17507584,17415630,17377124,19589720,19414044,19288150,19414418,19309316,16782514,16593920,16651774,16753616,16617046
441,0,1,16383,19775700,19680216,19463323,19457231,19616639,17856314,17568288,17691107,17595276,17557325,19833937,19653888,19530182,19656953,19548654,16970678,16781441,16839326,16939068,16804829
442,31,1,16383,19539860,19444797,19234391,19227576,19382899,17672879,17390720,17507366,17414576,17375484,19590084,19415012,19287243,19416786,19311054,16781930,16595246,16650699,16751259,16617918
443,0,1,16383,19778722,19680255,19465509,19457137,19618143,17854519,17569894,17689136,17595640,17555398,19835981,19655899,19531607,19658040,19548424,16969936,16784202,16837985,16940159,16804214
444,31,1,16383,19540178,19444708,19234480,19226976,19384456,17673984,17390819,17505666,17416654,17377715,19593230,19413214,19287979,19415374,19309418,16782446,16599655,16650611,16752888,16617265
445,0,1,16383,19777241,19681355,19466166,19458640,19622220,17854818,17570875,17690632,17597101,17560172,19834792,19657367,19530519,19658529,19547616,16969590,16786471,16841034,16941836,16805732
446,31,1,16383,19537470,19443054,19234122,19225882,19387540,17672554,17389826,17506923,17415124,17376261,19591530,19415149,19286667,19416211,19308972,16780206,16596943,16652415,16753130,16614501
447,0,1,16383,19774192,19676805,19465183,19454123,19619611,17853066,17568028,17688679,17595428,17558272,19833923,19653114,19532077,19654727,19548568,16966842,16782702,16838821,16939127,16803367
448,31,1,16383,19541041,19441318,19233331,19226525,19385864,17673664,17389299,17508441,17417028,17378139,19592729,19411331,19287691,19413904,19309675,16781200,16598136,16651421,16750268,16614709
449,0,1,16383,19776338,19676137,19466168,19457335,19619599,17855599,17571064,17691655,17599320,17558819,19835169,19656784,19531187,19653785,19550810,16970444,16784322,16841938,16939393,16802533
450,31,1,16383,19540264,19439431,19235956,19227624,19385705,17674531,17392594,17509639,17417854,17376301,19593977,19415143,19289226,19416542,19312649,16783768,16597540,16655336,16752890,16618190
451,0,1,16383,19774828,19672805,19468786,19457142,19620947,17853789,17569656,17690380,17595387,17556211,19835415,19655547,19530930,19654552,19548845,16968578,16783998,16840680,16941087,16804814
452,31,1,16383,19539238,19441013,19238412,19225851,19386805,17674124,17391720,17509023,17416145,17378444,19595133,19413208,19288017,19414904,19311675,16783362,16598506,16655593,16755958,16616242
453,0,1,16383,19775241,19676865,19468036,19455751,19619401,17853454,17571681,17690866,17595169,17560056,19838822,19652100,19530936,19656345,19551603,16972051,16782787,16844131,16941160,16801073
454,31,1,16383,19538857,19443918,19236899,19226866,19388515,17674508,17392953,17506159,17414362,17379868,19595048,19413006,19288143,19417462,19312355,16784506,16597261,16653754,16752809,16616138
455,0,1,16383,19776894,19677581,19466869,19457604,19620886,17856194,17572731,17690260,17596684,17561721,19837922,19653753,19530570,19657087,19550485,16972436,16784215,16842273,16940983,16802459
456,31,1,16383,19538800,19440299,19236966,19227686,19388743,17675686,17391882,17507946,17415559,17382501,19595079,19414492,19286184,19417820,19311818,16783823,16596762,16653790,16753640,16615172
457,0,1,16383,19774721,19676410,19468374,19456513,19623140,17855269,17569520,17689687,17595917,17562049,19835514,19657263,19529008,19657390,19549816,16969736,16782288,16841249,16941511,16803804
458,31,1,16383,19539374,19439968,19237201,19227227,19386260,17675698,17390912,17506918,17415874,17378264,19592864,19416875,19286896,19414578,19311329,16781661,16597995,16652526,16753396,16615984
