rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19769595,19670892,19449918,19446915,19623991,17847917,17563167,17689380,17588334,17555107,19827918,19646782,19519710,19650941,19545377,16962371,16776080,16828876,16933789,16795753
152,31,0,16383,19531126,19434723,19219549,19215957,19387278,17667536,17383416,17507348,17407601,17372269,19584415,19404332,19276703,19407350,19305574,16774452,16586195,16641221,16746048,16608750
153,0,0,16383,19767485,19669353,19451476,19446350,19622406,17849258,17562142,17688873,17589046,17552956,19827010,19645543,19520346,19649522,19544261,16960589,16772898,16828955,16932012,16792201
154,31,0,16383,19534397,19434414,19221882,19219715,19388518,17669442,17385244,17506960,17408638,17374551,19585456,19407647,19278711,19409248,19308357,16775822,16587648,16642458,16746370,16608113
155,0,0,16383,19770203,19668470,19457442,19449474,19622026,17850460,17566168,17690561,17591262,17557257,19831531,19648993,19521341,19651831,19547557,16964179,16773325,16829635,16937370,16796594
156,31,0,16383,19531645,19430938,19224777,19219804,19386231,17667137,17383547,17505482,17407478,17372715,19585684,19407593,19275964,19409164,19307168,16775126,16585535,16640414,16746698,16607474
157,0,0,16383,19768040,19667316,19454378,19450154,19619996,17847162,17561998,17687774,17586026,17553708,19823623,19650029,19518603,19647466,19544729,16960189,16772307,16828309,16934258,16793133
158,31,0,16383,19530770,19433243,19224069,19218204,19385050,17667056,17381579,17505191,17406314,17371673,19582514,19408489,19274538,19408117,19304952,16772699,16585363,16641959,16743554,16604689
159,0,0,16383,19765604,19667498,19451895,19448025,19620174,17846773,17561872,17688609,17586014,17553219,19823978,19648861,19516603,19648402,19542086,16958425,16769219,16826191,16929068,16791871
160,31,0,16383,19532995,19433986,19223406,19219782,19387752,17669328,17385598,17506860,17408866,17375513,19583590,19408986,19276211,19411326,19306395,16775132,16586400,16640962,16747687,16603414
161,0,0,16383,19767482,19669691,19455033,19449924,19622143,17848803,17563106,17690500,17587382,17554123,19825668,19650114,19519606,19651174,19544417,16961491,16773191,16829851,16934848,16790301
162,31,0,16383,19531061,19436429,19223926,19220911,19390662,17667473,17384584,17506181,17407252,17372715,19583529,19408354,19278513,19414018,19306835,16775947,16587164,16644244,16747225,16605949
163,0,0,16383,19766848,19668869,19452763,19449445,19622906,17847198,17561799,17688523,17586364,17550865,19824088,19649498,19519341,19652233,19545297,16961793,16771675,16830269,16932671,16790769
164,31,0,16383,19531418,19434611,19221437,19219288,19389230,17666994,17383296,17506332,17406113,17370894,19583208,19410060,19277365,19410422,19307179,16774788,16583716,16641316,16744257,16604877
165,0,0,16383,19764798,19667968,19453047,19446094,19621465,17845246,17562337,17687153,17585236,17548160,19822657,19648137,19517606,19647577,19544412,16960851,16768747,16826770,16929970,16790635
166,31,0,16383,19529348,19432433,19224422,19217342,19388044,17665032,17383219,17505402,17405950,17370656,19582810,19408002,19274924,19404994,19306645,16775532,16581765,16641325,16743845,16604567
167,0,0,16383,19765881,19666820,19456567,19447876,19624074,17845472,17562880,17689348,17585615,17552933,19825589,19649870,19517926,19647676,19544856,16963773,16771602,16828644,16933211,16793143
168,31,0,16383,19530866,19432695,19226377,19218321,19387605,17667425,17384355,17506200,17406950,17372295,19582016,19410247,19278413,19407300,19307040,16778603,16587484,16639602,16745800,16608388
169,0,0,16383,19767694,19666923,19455983,19448476,19620345,17845490,17562236,17688355,17585553,17551372,19823826,19650423,19521983,19649241,19545021,16963331,16773403,16827774,16932583,16792059
170,31,0,16383,19531292,19431538,19225214,19217447,19385110,17666242,17382561,17505325,17403683,17368311,19581446,19405669,19278241,19407969,19307249,16775133,16582935,16641491,16746523,16605684
171,0,0,16383,19768467,19668997,19456475,19448196,19621084,17846175,17561463,17689539,17584362,17552006,19825593,19647679,19522151,19649004,19546293,16964152,16771737,16830551,16931609,16795018
172,31,0,16383,19533316,19435485,19225811,19216746,19388869,17665906,17385348,17507181,17406814,17374133,19583473,19408099,19280228,19409411,19309107,16778686,16585954,16642337,16746378,16607499
173,0,0,16383,19765899,19667574,19454102,19445474,19617532,17842739,17560811,17686349,17583926,17551172,19824888,19646286,19518393,19646713,19545503,16960401,16771132,16827687,16933728,16791064
174,31,0,16383,19530083,19431455,19223362,19217290,19386441,17663973,17383283,17504160,17406822,17371731,19583926,19407387,19277865,19408324,19309245,16776040,16584764,16640452,16747311,16604998
175,0,0,16383,19766820,19667154,19453306,19447271,19620106,17845223,17562324,17687035,17586736,17552830,19827264,19647380,19521961,19648343,19545512,16963130,16772155,16831012,16933419,16791282
176,31,0,16383,19531969,19430418,19223088,19216392,19388235,17663973,17384205,17503407,17406449,17372844,19584794,19408995,19279335,19409623,19307738,16776275,16585188,16644252,16745615,16604764
177,0,0,16383,19769047,19671681,19453515,19448474,19622704,17845574,17562674,17686250,17586051,17553580,19827726,19647615,19519885,19649214,19544471,16964230,16772651,16829915,16932081,16792189
178,31,0,16383,19533151,19438013,19223512,19220244,19389925,17666935,17385595,17504586,17408146,17374649,19585921,19405396,19279838,19411908,19310067,16775621,16585123,16644404,16746036,16607443
179,0,0,16383,19767730,19672181,19452009,19449577,19621971,17847590,17562761,17687210,17587508,17553524,19829860,19647775,19521496,19649883,19546759,16961620,16768930,16830412,16932732,16792658
180,31,0,16383,19535410,19434840,19222915,19220550,19386085,17667196,17383323,17504799,17406207,17374132,19586135,19407684,19278726,19409023,19307502,16776229,16582541,16643491,16744807,16604552
181,0,0,16383,19770829,19670337,19454847,19451373,19619942,17846044,17561742,17688470,17585689,17553006,19829832,19647411,19523763,19647792,19546961,16965247,16771015,16828805,16930959,16793419
182,31,0,16383,19531073,19433868,19222300,19221141,19384150,17665385,17382645,17503526,17404282,17370624,19585002,19407655,19279627,19406054,19308679,16776792,16583360,16640148,16743284,16606746
183,0,0,16383,19766426,19670380,19452529,19449611,19617871,17844160,17560605,17684035,17586124,17552617,19827062,19647860,19521784,19644837,19545369,16962902,16771327,16827960,16930691,16790373
184,31,0,16383,19534447,19437959,19224153,19222235,19387923,17665541,17384439,17504102,17408667,17376455,19586970,19409256,19281047,19407947,19309092,16777695,16584639,16644153,16744831,16604120
185,0,0,16383,19770684,19671455,19453344,19451953,19623084,17845895,17563479,17687262,17588408,17557827,19830341,19648852,19523256,19648809,19546258,16965526,16770615,16829852,16929978,16791102
186,31,0,16383,19532674,19436131,19224941,19220703,19387276,17666266,17384219,17504798,17409243,17376954,19586481,19405823,19279798,19407583,19308675,16778248,16584036,16641717,16743842,16605718
187,0,0,16383,19767508,19670275,19453910,19450439,19620632,17845141,17564440,17684700,17589550,17555894,19829709,19646807,19520812,19647485,19546405,16963482,16769812,16828753,16930541,16790994
188,31,0,16383,19532245,19436703,19223744,19221239,19386300,17666189,17385467,17502126,17408416,17376844,19589704,19408375,19279127,19408350,19308824,16777900,16585998,16641398,16744609,16603826
189,0,0,16383,19767957,19666811,19454410,19450026,19623223,17846739,17563577,17685475,17589102,17554885,19830051,19648242,19520273,19646557,19546088,16964637,16770141,16828545,16930949,16790910
190,31,0,16383,19532440,19434759,19223041,19220804,19387966,17665494,17385395,17503082,17408373,17375546,19587239,19406645,19277315,19409227,19307119,16777508,16583092,16641746,16742905,16606628
191,0,0,16383,19767462,19667752,19455189,19449992,19619495,17847429,17563890,17685256,17588431,17554077,19830522,19648155,19520079,19647216,19546347,16963963,16770729,16827514,16929951,16794189
192,31,0,16383,19531193,19432585,19222699,19219204,19385212,17665363,17383214,17501531,17407052,17373506,19583974,19406834,19276441,19404193,19308237,16775022,16583683,16638668,16740520,16602287
193,0,0,16383,19770267,19671935,19452656,19450287,19620807,17848264,17564651,17686271,17588230,17557401,19826184,19646879,19517853,19643342,19545913,16963260,16770775,16827524,16928492,16791696
194,31,0,16383,19532455,19436336,19223063,19220636,19389156,17666958,17384348,17503844,17407999,17373872,19582459,19406621,19275466,19405715,19308895,16774756,16584101,16640516,16743484,16604960
195,0,0,16383,19767991,19667742,19453003,19448246,19621344,17845206,17563399,17684674,17587585,17552602,19823577,19647556,19518531,19645244,19546234,16961137,16771115,16827468,16928473,16789767
196,31,0,16383,19533586,19435554,19225052,19222265,19388912,17667168,17384631,17503128,17410936,17373605,19584183,19409597,19278601,19409063,19311515,16775620,16587391,16640804,16740320,16603582
197,0,0,16383,19769795,19668434,19453149,19449554,19622723,17845996,17561480,17686182,17587463,17553141,19826245,19649287,19520098,19650082,19548267,16962222,16772915,16828633,16927831,16789362
198,31,0,16383,19534041,19433949,19221337,19219437,19387748,17666204,17384822,17504182,17409275,17372499,19583353,19409652,19276190,19408795,19307908,16775347,16587414,16639653,16743790,16601694
199,0,0,16383,19768490,19670228,19453437,19451221,19623482,17846184,17562749,17687028,17588513,17553727,19824912,19650961,19516783,19648021,19546327,16961593,16773865,16827596,16930796,16788257
200,31,0,16383,19531680,19433366,19221878,19222341,19387478,17665174,17383228,17504333,17407682,17373423,19584554,19409185,19274999,19408026,19307335,16773983,16584963,16639001,16744606,16601838
201,0,0,16383,19769999,19671188,19455669,19452805,19623074,17848366,17563968,17687687,17588970,17554399,19827844,19651242,19521216,19651173,19547950,16964807,16773015,16829028,16932421,16788917
202,31,0,16383,19532993,19435705,19223752,19223971,19388074,17668807,17384557,17505737,17409472,17373460,19585142,19411457,19277490,19407694,19308952,16777508,16582446,16642331,16744941,16603442
203,0,0,16383,19769925,19668931,19455649,19456280,19622751,17850564,17565379,17687100,17591066,17554041,19826955,19649967,19521251,19649238,19548656,16965660,16770724,16830725,16932686,16791970
204,31,0,16383,19534589,19435697,19225454,19225302,19386204,17668966,17384664,17502483,17409420,17373051,19584790,19406614,19277169,19406319,19311049,16775620,16585776,16643154,16744154,16607766
205,0,0,16383,19768327,19668926,19453111,19453690,19618738,17850031,17562902,17683530,17588982,17553672,19825428,19647304,19517390,19648877,19546976,16961134,16772247,16827617,16929426,16791988
206,31,0,16383,19531270,19435814,19223170,19223134,19387241,17668632,17385014,17501803,17409314,17373835,19585120,19408802,19279201,19408200,19309148,16774981,16588208,16639656,16742958,16605998
207,0,0,16383,19769327,19669751,19454164,19451992,19621907,17847039,17564246,17685902,17590334,17555807,19829226,19647796,19519726,19648914,19547104,16961318,16772454,16828184,16930288,16791759
208,31,0,16383,19533153,19433002,19222316,19222094,19386187,17668237,17384123,17502409,17411101,17375174,19584211,19405384,19275657,19407690,19308221,16773668,16585943,16642811,16742568,16602858
209,0,0,16383,19766605,19667111,19449938,19451951,19619730,17847415,17562578,17683942,17590084,17553943,19823747,19645312,19516931,19647084,19544795,16957429,16771435,16828654,16928070,16789041
210,31,0,16383,19533858,19434203,19225200,19225405,19386431,17669539,17386273,17505011,17409734,17377480,19586552,19408739,19277769,19409755,19308414,16775325,16589439,16642906,16744052,16605013
211,0,0,16383,19768035,19668500,19452900,19454060,19619641,17849579,17565133,17687302,17589596,17555157,19828221,19649330,19520550,19648688,19545231,16962282,16772316,16829240,16930241,16789803
212,31,0,16383,19532636,19432396,19224157,19223814,19385317,17668223,17386312,17503977,17409425,17374578,19585558,19406287,19278854,19409591,19306029,16775050,16585654,16642301,16745127,16604431
213,0,0,16383,19767855,19667410,19455552,19453205,19618060,17847991,17564827,17684802,17590497,17554678,19825259,19644305,19518231,19647404,19544383,16963284,16771040,16830153,16930673,16791935
214,31,0,16383,19532807,19433641,19223328,19222926,19385369,17666935,17386306,17502545,17410551,17374908,19584171,19404302,19278177,19409024,19308230,16776694,16585335,16642233,16744556,16602524
215,0,0,16383,19768389,19669215,19456329,19453993,19621287,17846918,17564850,17686740,17588641,17554418,19825708,19644796,19522789,19649268,19547333,16963274,16771218,16829070,16931543,16789448
216,31,0,16383,19534140,19437367,19228515,19225448,19388854,17667923,17387690,17506179,17411010,17373993,19584687,19406915,19278880,19411373,19310922,16776423,16586659,16642306,16745210,16603431
217,0,0,16383,19769634,19669860,19457189,19453843,19622058,17847648,17566056,17688172,17590970,17555482,19828421,19648841,19519825,19650387,19550409,16963664,16774285,16830391,16932641,16789589
218,31,0,16383,19532479,19434986,19226072,19221532,19386156,17666055,17385279,17505697,17410125,17374366,19584027,19406459,19276453,19410874,19310345,16774914,16587904,16642600,16744161,16602602
219,0,0,16383,19769121,19672449,19458664,19451677,19621421,17847181,17565337,17688871,17590801,17555093,19824440,19647895,19521827,19651906,19549091,16966153,16774137,16832010,16931676,16789381
220,31,0,16383,19532735,19435929,19230253,19223918,19387226,17666931,17386462,17506308,17411859,17374673,19584881,19409852,19280397,19410454,19311846,16780360,16588186,16644886,16746344,16605687
221,0,0,16383,19766479,19667626,19456640,19453185,19621132,17844934,17563100,17686236,17588590,17552750,19825495,19646676,19520800,19650334,19547095,16964350,16772934,16830611,16929039,16787264
222,31,0,16383,19531873,19434832,19225437,19224872,19386878,17666757,17385785,17504614,17408312,17372924,19583832,19407394,19277127,19411119,19307771,16776152,16587551,16643815,16747370,16603424
223,0,0,16383,19768071,19668989,19454615,19450569,19620567,17846914,17564000,17686067,17588880,17553144,19826705,19647428,19521671,19649821,19546302,16963515,16772599,16830669,16933941,16789379
224,31,0,16383,19533923,19432601,19221869,19219188,19385439,17664457,17383489,17503905,17407743,17374859,19583628,19409653,19278081,19408980,19307710,16776213,16585709,16642874,16745800,16603766
225,0,0,16383,19765168,19665112,19450712,19446772,19617023,17844135,17559841,17683120,17585115,17552509,19821436,19645746,19516399,19646203,19544059,16957616,16767721,16826839,16928509,16784881
226,31,0,16383,19531841,19433982,19222751,19218502,19384676,17663839,17380912,17502010,17407448,17372054,19581569,19402890,19274681,19404374,19306841,16772780,16584113,16639107,16741057,16601050
227,0,0,16383,19767136,19670176,19454407,19449562,19621263,17847661,17563228,17685750,17588362,17555646,19824879,19645697,19518767,19645407,19547131,16961511,16773286,16828159,16929287,16787114
228,31,0,16383,19531349,19434547,19223170,19219489,19386536,17665841,17383306,17502152,17408410,17371759,19584360,19404534,19276139,19406035,19307299,16772675,16585500,16641808,16742574,16600809
229,0,0,16383,19769024,19670940,19454527,19450155,19622745,17848907,17563311,17685586,17588846,17554797,19827328,19647333,19518077,19644903,19548899,16961409,16773191,16830494,16930912,16790716
230,31,0,16383,19533405,19433447,19225073,19220401,19388184,17668957,17383835,17502730,17408731,17374829,19584052,19406849,19276555,19404905,19308606,16774000,16588118,16640731,16742146,16607167
231,0,0,16383,19767398,19669237,19452660,19447118,19620349,17845812,17559994,17683192,17586034,17549405,19827048,19645486,19518201,19644140,19546232,16958836,16769754,16825905,16927933,16789323
232,31,0,16383,19533412,19437531,19221856,19217273,19388490,17665050,17382186,17501297,17406992,17371933,19584460,19407843,19278973,19406345,19309219,16772278,16585407,16641331,16743232,16603624
233,0,0,16383,19771420,19672502,19453177,19448821,19624975,17847397,17562987,17686042,17588341,17553181,19826111,19651331,19522618,19648547,19548674,16961328,16774193,16829685,16933106,16794916
234,31,0,16383,19533888,19438931,19225434,19220928,19390426,17668479,17384563,17506313,17407209,17376309,19586426,19411707,19280680,19410540,19309681,16778003,16590514,16644621,16746004,16604985
235,0,0,16383,19768257,19673558,19457728,19451989,19624696,17847958,17564084,17688174,17588852,17555149,19830061,19653540,19522521,19649831,19545880,16965459,16774981,16830583,16932519,16793267
236,31,0,16383,19534482,19439886,19229820,19225861,19393339,17670429,17387200,17507285,17409870,17376739,19591424,19410133,19280560,19413152,19309958,16781244,16590324,16645013,16746553,16608358
237,0,0,16383,19772859,19675600,19462202,19455720,19626828,17850756,17567118,17690630,17589535,17557470,19833115,19651429,19521409,19652997,19548870,16967158,16776969,16834048,16933544,16791475
238,31,0,16383,19536741,19443777,19230958,19226585,19394771,17671909,17389136,17507875,17411643,17377058,19591876,19412187,19282211,19413577,19311990,16780467,16591113,16647989,16750064,16608438
239,0,0,16383,19771246,19676548,19460185,19455901,19629677,17851498,17565567,17689659,17590470,17557206,19831930,19649247,19522272,19652733,19550046,16966408,16776183,16835192,16936437,16794754
240,31,0,16383,19535019,19438642,19228170,19224485,19391298,17668116,17385973,17504214,17409009,17374379,19590156,19408296,19278905,19412249,19309759,16777880,16587907,16645592,16747480,16609218
241,0,0,16383,19769958,19669837,19456842,19452198,19622234,17848222,17564200,17684316,17586083,17553882,19831857,19647650,19521388,19650445,19547398,16962147,16774240,16829821,16933456,16793132
242,31,0,16383,19534141,19436123,19227369,19220598,19389089,17668662,17385402,17502702,17407132,17373429,19586774,19408381,19279181,19410304,19309774,16776006,16588929,16645059,16746880,16604752
243,0,0,16383,19769532,19669600,19454974,19451104,19621526,17848472,17563823,17685412,17585158,17550621,19829134,19649657,19520570,19650635,19549061,16964567,16774480,16832580,16930932,16793209
244,31,0,16383,19534114,19438508,19226025,19221874,19389067,17669567,17387046,17505507,17407592,17371749,19588617,19409206,19279169,19408074,19311482,16777233,16587398,16645936,16748767,16606426
245,0,0,16383,19769503,19672052,19453855,19449560,19622297,17848918,17564618,17687545,17587878,17554408,19830364,19648018,19517692,19646981,19549895,16963612,16772856,16834036,16934223,16794123
246,31,0,16383,19534232,19434317,19225356,19223058,19388373,17669748,17386178,17505981,17408513,17376245,19590095,19406433,19279148,19411019,19311995,16779134,16588027,16648268,16746308,16608058
247,0,0,16383,19770451,19670012,19456570,19452500,19625039,17852998,17565598,17688053,17588903,17557512,19832403,19650458,19521213,19652688,19550335,16965134,16775042,16835823,16935540,16794994
248,31,0,16383,19535304,19439104,19227414,19223427,19390109,17672244,17387736,17506580,17410266,17378038,19589406,19409013,19279549,19412462,19311158,16778899,16589321,16647765,16749382,16604595
249,0,0,16383,19770385,19673467,19459074,19454471,19623649,17852514,17567093,17687332,17590515,17558085,19832135,19652281,19521652,19651078,19549590,16965395,16774875,16836001,16935336,16794340
250,31,0,16383,19532032,19437341,19225255,19222976,19386602,17668892,17386303,17504428,17409518,17372368,19587727,19407666,19278666,19409835,19310708,16774798,16585653,16646996,16745803,16604493
251,0,0,16383,19765483,19670841,19453924,19452778,19621004,17847281,17562892,17685210,17587224,17553047,19825924,19646113,19519437,19648811,19547081,16959818,16769345,16829527,16932470,16789408
252,31,0,16383,19533016,19436826,19224879,19225319,19388176,17670532,17385754,17504750,17408255,17373247,19586206,19407963,19278485,19409854,19310936,16776772,16586846,16645713,16746926,16603435
253,0,0,16383,19765989,19671986,19456673,19452529,19620037,17846813,17561458,17684466,17586022,17554133,19826320,19647364,19518105,19650231,19547637,16960816,16770993,16829894,16930978,16788674
254,31,0,16383,19531014,19436889,19226854,19222159,19384567,17667074,17381332,17503637,17406643,17374948,19584047,19408467,19277812,19410971,19308380,16774802,16585289,16642364,16744291,16602397
255,0,0,16383,19768019,19672278,19457423,19455340,19619282,17847159,17562042,17687445,17588497,17555127,19827818,19650390,19522059,19650781,19547131,16964374,16774706,16831174,16932520,16790124
256,31,0,16383,19532330,19434443,19225272,19225123,19386791,17666261,17383248,17503934,17407948,17374140,19584554,19407530,19277341,19408517,19310013,16774878,16586255,16642650,16744286,16601542
257,0,0,16383,19768042,19669102,19457613,19455658,19616709,17846227,17562786,17686449,17588137,17552810,19830218,19649631,19521424,19648078,19546791,16961077,16772366,16832259,16930939,16787642
258,31,0,16383,19533806,19435149,19225571,19224686,19385656,17667303,17383949,17505359,17409564,17372956,19587451,19408694,19278895,19409541,19308534,16773788,16587680,16647795,16744678,16603471
259,0,0,16383,19769934,19673621,19455566,19452774,19621878,17848383,17565612,17689579,17590204,17555202,19829720,19651279,19521148,19651516,19546619,16963064,16773857,16832540,16930781,16792195
260,31,0,16383,19534709,19435235,19224620,19222268,19387721,17666172,17385786,17504604,17407928,17373556,19585108,19410040,19277093,19409186,19308401,16774584,16585374,16644387,16741784,16604543
261,0,0,16383,19770235,19670306,19454734,19451868,19620419,17846353,17562724,17687189,17588458,17551053,19826749,19647559,19516422,19647718,19545694,16961437,16772416,16830275,16929980,16792051
262,31,0,16383,19534920,19433740,19224025,19221191,19388184,17667239,17385638,17505447,17410063,17373909,19587739,19406778,19278211,19410797,19308577,16776096,16586170,16643272,16743769,16605115
263,0,0,16383,19771054,19669105,19455959,19449445,19621018,17845144,17561539,17686482,17588609,17556492,19829999,19649799,19518865,19649325,19546403,16962208,16769480,16828153,16930303,16790767
264,31,0,16383,19536934,19438771,19227828,19221850,19388008,17668455,17385639,17506421,17409248,17378925,19588023,19410309,19279927,19409766,19308927,16776599,16586244,16642962,16744138,16604594
265,0,0,16383,19771275,19673849,19456248,19452141,19619453,17848519,17564609,17690359,17590042,17558467,19830030,19650666,19520932,19651039,19546204,16961132,16770684,16829440,16932179,16791685
266,31,0,16383,19535334,19440368,19224248,19221821,19387950,17667507,17386321,17506794,17410435,17378391,19586554,19409609,19280293,19408595,19309121,16775503,16586337,16643564,16747890,16605559
267,0,0,16383,19771555,19675438,19453884,19453306,19622694,17848677,17566757,17689704,17590689,17558088,19830246,19652013,19522244,19652518,19549057,16962495,16773001,16830625,16934291,16792267
268,31,0,16383,19534654,19439894,19225198,19222915,19386945,17668898,17386249,17507886,17411533,17374734,19591155,19411813,19280292,19412410,19311646,16777122,16587478,16644546,16746691,16606078
269,0,0,16383,19771322,19673210,19454399,19453949,19620945,17847926,17563423,17690068,17590001,17554156,19832695,19651615,19522860,19653919,19548553,16963672,16773343,16830177,16932769,16793939
270,31,0,16383,19536414,19436748,19223585,19223510,19386543,17665302,17382832,17505410,17410053,17377031,19587807,19408413,19278862,19410397,19307048,16774432,16583270,16642459,16745643,16605814
271,0,0,16383,19771220,19670935,19456638,19453654,19619461,17848208,17564326,17687267,17591581,17556709,19829909,19651285,19522209,19652126,19545481,16959331,16773163,16832144,16932022,16792588
272,31,0,16383,19534710,19437742,19226382,19222992,19384771,17669498,17385659,17506028,17411943,17378152,19588967,19410179,19280677,19410946,19308518,16771578,16588705,16646155,16746203,16605799
273,0,0,16383,19771731,19673626,19456527,19452442,19619656,17849172,17563448,17688968,17591759,17557641,19833409,19652543,19521286,19651985,19548289,16960557,16774539,16832370,16934463,16792279
274,31,0,16383,19535944,19438558,19226264,19224976,19386525,17671091,17385980,17507488,17413671,17376759,19591498,19412164,19280917,19413416,19312945,16776573,16591007,16645675,16747934,16605866
275,0,0,16383,19772884,19675067,19457153,19453888,19620137,17851640,17565350,17689600,17594655,17558933,19833522,19653803,19524234,19654193,19550581,16966143,16776353,16834410,16933542,16792731
276,31,0,16383,19538359,19440286,19224925,19226524,19388448,17674628,17386731,17506678,17413023,17380628,19592841,19414679,19281974,19413269,19312162,16779045,16591591,16648928,16748782,16607206
277,0,0,16383,19772076,19677057,19456083,19457002,19623247,17854351,17564837,17688515,17591899,17560051,19833353,19654825,19523660,19652748,19550477,16964967,16778595,16836609,16933850,16793037
278,31,0,16383,19537028,19442074,19227847,19229995,19390928,17674633,17388171,17506776,17415475,17380693,19591009,19413675,19283141,19414542,19314495,16778965,16592004,16648799,16749592,16609701
279,0,0,16383,19772889,19677142,19458572,19456339,19623731,17853356,17566342,17689524,17595317,17560574,19832986,19652669,19523486,19653554,19551909,16964214,16776470,16833224,16934213,16796024
280,31,0,16383,19535657,19442449,19228029,19226058,19389561,17673088,17387624,17506307,17413452,17380794,19588161,19415379,19279724,19412927,19311016,16775927,16588189,16646342,16746815,16608946
281,0,0,16383,19773150,19676992,19461107,19458220,19625974,17855834,17568677,17691552,17594752,17564386,19831450,19658546,19525655,19655104,19551417,16965895,16777669,16834968,16937244,16798112
282,31,0,16383,19538062,19442884,19230899,19228173,19392678,17673491,17387748,17509418,17414715,17379088,19588529,19415608,19282893,19415762,19313095,16778151,16590643,16647062,16748322,16610672
283,0,0,16383,19773548,19675561,19458593,19454387,19622983,17852936,17565636,17691575,17594183,17557323,19830023,19653126,19525368,19654042,19551306,16964147,16777719,16835189,16932577,16795289
284,31,0,16383,19538219,19440900,19228434,19225607,19388476,17673074,17386655,17507779,17415033,17376725,19588545,19414182,19284449,19412449,19313353,16775301,16592167,16648359,16746301,16607913
285,0,0,16383,19774434,19676321,19458438,19453781,19626184,17852622,17565942,17691719,17594116,17557178,19828501,19654714,19525675,19652831,19549654,16964052,16775330,16835548,16931771,16795671
286,31,0,16383,19540149,19440060,19227951,19226971,19390851,17672956,17388943,17510917,17411159,17377418,19588661,19413383,19281835,19413139,19313591,16777470,16591117,16650054,16746845,16609131
287,0,0,16383,19772799,19671731,19457589,19454954,19623901,17851981,17564064,17689262,17588175,17554808,19830174,19649759,19522534,19651069,19549162,16961760,16773872,16835293,16930586,16794404
288,31,0,16383,19535945,19434693,19226341,19223934,19387364,17669516,17385975,17506464,17406706,17371870,19586656,19407966,19281238,19408768,19308747,16774266,16587535,16645784,16742841,16607089
289,0,0,16383,19774647,19671326,19455762,19453727,19624378,17850769,17564492,17688419,17590103,17553302,19831852,19649258,19526590,19650066,19548459,16960476,16772943,16833280,16932461,16792868
290,31,0,16383,19539318,19436902,19227323,19226047,19391791,17671130,17387880,17507233,17411282,17375332,19592244,19409318,19285084,19410171,19311752,16775164,16589361,16647244,16748263,16609171
291,0,0,16383,19772285,19670681,19454846,19455069,19624387,17850418,17564936,17689016,17590926,17553137,19833259,19649619,19526012,19648166,19547082,16963038,16773938,16834646,16933224,16795447
292,31,0,16383,19535464,19433446,19223560,19223586,19388899,17668395,17383694,17506401,17408242,17372628,19587822,19408897,19279940,19407978,19309885,16773953,16587738,16644741,16742104,16608588
293,0,0,16383,19768711,19668738,19451304,19450391,19619619,17846438,17560778,17687742,17585678,17550333,19825460,19648014,19522124,19648040,19546110,16958781,16772139,16830056,16926478,16795219
294,31,0,16383,19535910,19435755,19222924,19226506,19389114,17670589,17386443,17507922,17406380,17376072,19584763,19410445,19282344,19413414,19309860,16773577,16588856,16647034,16745064,16609925
295,0,0,16383,19772322,19669364,19455205,19455046,19622564,17851653,17567931,17690098,17590172,17556448,19826810,19647166,19524295,19653477,19548083,16963104,16775473,16834976,16931967,16799500
296,31,0,16383,19535108,19434112,19221572,19224127,19388430,17668728,17385951,17505942,17409114,17373450,19585489,19404579,19280395,19411058,19308396,16775053,16588956,16648094,16746064,16609662
297,0,0,16383,19773728,19671253,19455589,19456154,19624970,17850956,17568025,17689862,17594054,17555730,19828498,19648815,19526387,19654922,19549354,16964586,16779282,16838310,16935907,16799686
298,31,0,16383,19534722,19434578,19225154,19225264,19391849,17668585,17387997,17506594,17412016,17376512,19584746,19406214,19283263,19413048,19310311,16776131,16588275,16649583,16748253,16613466
299,0,0,16383,19771254,19668913,19457081,19455242,19622076,17848581,17567542,17691258,17590095,17553524,19827339,19647865,19524165,19652987,19548579,16964640,16776032,16833578,16934298,16797472
300,31,0,16383,19535258,19434003,19225382,19224633,19389260,17667297,17387552,17507693,17409035,17374075,19585409,19403680,19280765,19410951,19309678,16775660,16589274,16644611,16747365,16610213
301,0,0,16383,19770147,19669453,19455545,19454705,19622409,17848003,17565656,17690332,17590920,17556483,19829554,19644732,19525005,19652195,19548080,16964458,16776727,16834093,16933266,16796426
302,31,0,16383,19535566,19432877,19224448,19222118,19386806,17666531,17388205,17507515,17409868,17375751,19587834,19405382,19282358,19412387,19308442,16777030,16586649,16647589,16744188,16609241
303,0,0,16383,19771208,19669565,19453752,19451261,19620480,17845883,17564238,17688321,17588976,17552671,19829592,19646719,19525151,19651236,19546857,16964001,16770885,16832336,16931766,16796101
304,31,0,16383,19534343,19432134,19223065,19221458,19385652,17662640,17385262,17505383,17408800,17370504,19586363,19404678,19281483,19408014,19305588,16775249,16585540,16644915,16742801,16608474
