rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19776428,19677695,19457261,19458794,19620038,17852362,17563873,17688425,17590508,17557692,19829983,19650973,19526336,19655750,19546289,16960348,16770080,16830903,16933591,16793811
152,31,1,16383,19539014,19441140,19226708,19227574,19387263,17674016,17382257,17507298,17410855,17378546,19588597,19408763,19282977,19413750,19307983,16774258,16585442,16642607,16747343,16606784
153,0,1,16383,19775800,19677586,19456348,19458157,19620571,17853770,17563198,17690278,17590492,17559522,19830069,19651891,19526229,19651036,19548278,16960197,16773599,16828851,16935973,16795472
154,31,1,16383,19541264,19442934,19225401,19230232,19386234,17673182,17383668,17506891,17411000,17379512,19588411,19413031,19283786,19413008,19310636,16774683,16590344,16641861,16748923,16610597
155,0,1,16383,19778226,19678201,19453859,19458911,19621873,17854601,17564220,17687884,17590921,17559312,19829799,19652056,19527037,19651700,19548385,16960970,16774361,16829585,16935938,16796908
156,31,1,16383,19541327,19440652,19224800,19228203,19387580,17673892,17386731,17507011,17411743,17378459,19586290,19411275,19283976,19413515,19309963,16774254,16586674,16642016,16749504,16610789
157,0,1,16383,19776349,19673833,19454511,19455432,19620363,17852776,17563201,17688483,17590227,17556974,19828968,19650535,19525775,19649643,19549515,16958251,16773221,16829669,16934960,16798724
158,31,1,16383,19540477,19437434,19223613,19225923,19386871,17673523,17385922,17506950,17411453,17379010,19588049,19410170,19283835,19410660,19311190,16773180,16587842,16644430,16750233,16611609
159,0,1,16383,19777261,19676289,19456836,19458444,19622911,17854116,17566759,17691836,17592359,17562362,19830942,19650613,19526815,19654160,19551047,16964246,16777811,16832546,16938515,16798287
160,31,1,16383,19540975,19441960,19225760,19227446,19387845,17674279,17387478,17508419,17413292,17382420,19590136,19408919,19282812,19411589,19313494,16776620,16593783,16645630,16751589,16613047
161,0,1,16383,19774897,19674977,19453340,19455828,19620962,17853033,17563612,17689724,17592260,17558490,19830956,19648748,19525427,19648932,19547278,16962102,16775033,16829512,16935433,16794560
162,31,1,16383,19539844,19440842,19224615,19227337,19387237,17672750,17384603,17507570,17410364,17378939,19589294,19410430,19283881,19411792,19311222,16776052,16589604,16643454,16747873,16609105
163,0,1,16383,19777020,19677180,19457010,19459392,19622786,17855025,17564961,17692257,17593529,17560957,19834718,19650966,19528947,19655637,19548809,16965208,16778496,16832317,16937113,16798160
164,31,1,16383,19543121,19441691,19228511,19229659,19389322,17675543,17387950,17510385,17411355,17379981,19592155,19412550,19286174,19415349,19312760,16779658,16591355,16644820,16749379,16610542
165,0,1,16383,19777983,19674533,19457368,19461492,19621688,17856123,17566307,17693552,17593351,17560053,19831209,19651195,19527824,19655013,19549513,16966523,16776107,16830332,16936635,16796307
166,31,1,16383,19540947,19442395,19229455,19231690,19387543,17674597,17387991,17511403,17414043,17381089,19589056,19412307,19288893,19416199,19312769,16778847,16590876,16645188,16751045,16613732
167,0,1,16383,19778965,19681541,19457634,19464065,19622879,17856706,17568105,17694004,17595253,17564235,19833484,19654457,19532049,19657562,19552801,16966693,16778927,16833193,16940584,16802863
168,31,1,16383,19540519,19442510,19225941,19230474,19386471,17674295,17387239,17508772,17414121,17381843,19590771,19411129,19286992,19413894,19312255,16778069,16590926,16644241,16752119,16612069
169,0,1,16383,19772425,19672962,19454803,19457561,19620361,17850218,17564277,17689695,17590895,17559135,19830020,19650326,19529084,19653267,19550077,16962807,16772395,16828188,16937879,16796934
170,31,1,16383,19540162,19442076,19225148,19230092,19386357,17670938,17386105,17506457,17413260,17379462,19590435,19410072,19286924,19411365,19313586,16776210,16586860,16643203,16750777,16611212
171,0,1,16383,19778905,19676331,19457952,19461113,19623647,17852482,17565420,17692782,17593255,17561400,19835503,19649464,19530686,19652296,19551846,16965750,16774519,16829626,16938672,16797858
172,31,1,16383,19541142,19437937,19225571,19230331,19387063,17670294,17385621,17506428,17410222,17380036,19590877,19408849,19286205,19411960,19312065,16776773,16586315,16642249,16750200,16609737
173,0,1,16383,19777287,19676103,19454919,19460575,19620101,17851876,17563599,17688063,17592333,17559160,19833372,19648858,19528726,19654445,19549189,16962801,16775726,16829540,16936001,16796108
174,31,1,16383,19541141,19441701,19224983,19229390,19385941,17673393,17386925,17507590,17411987,17378559,19590213,19411025,19286549,19415639,19313200,16776838,16588707,16642924,16750795,16610869
175,0,1,16383,19778974,19677537,19458891,19459863,19622970,17852727,17564984,17693075,17594030,17563205,19834120,19651800,19531886,19655083,19552943,16966642,16776236,16831883,16939595,16801147
176,31,1,16383,19542657,19442447,19228270,19227118,19389139,17673812,17385266,17509748,17413208,17378242,19593264,19412185,19287797,19413104,19312353,16777783,16590873,16645078,16751972,16613261
177,0,1,16383,19779526,19679088,19459744,19460182,19624994,17857467,17565301,17694288,17594179,17562360,19834898,19652188,19532008,19654769,19553065,16966476,16778773,16835610,16941652,16800660
178,31,1,16383,19543293,19445535,19228102,19230583,19389414,17676143,17384984,17511361,17411618,17381374,19592030,19409079,19286914,19413202,19313275,16777499,16589759,16646589,16754496,16612114
179,0,1,16383,19776961,19679814,19460030,19462036,19623256,17855652,17565658,17693319,17594867,17561912,19832669,19650422,19530229,19653805,19550267,16962806,16774650,16832556,16941685,16798674
180,31,1,16383,19541206,19444304,19227494,19232333,19387119,17675605,17386821,17512021,17415654,17382601,19592840,19410729,19286523,19412693,19312844,16774892,16590597,16647635,16752664,16613770
181,0,1,16383,19777000,19678222,19458178,19460244,19619752,17855734,17564734,17693629,17592812,17563369,19832611,19648267,19529261,19652112,19550092,16963769,16773424,16833100,16939476,16797897
182,31,1,16383,19538428,19442324,19226895,19227421,19386083,17674697,17386339,17508736,17410349,17378855,19587773,19407944,19285300,19413407,19309984,16777368,16588146,16643757,16749391,16612273
183,0,1,16383,19773945,19677159,19456916,19457952,19618606,17852788,17563523,17690802,17589543,17557011,19831540,19645931,19525289,19650991,19545963,16962249,16770305,16828757,16936189,16796317
184,31,1,16383,19540258,19446059,19230884,19231355,19388999,17677178,17386586,17512188,17413915,17380285,19590311,19409235,19285716,19415308,19308568,16777519,16588251,16645435,16750179,16613812
185,0,1,16383,19774233,19678969,19459243,19459037,19622211,17857167,17565863,17693389,17590614,17559488,19831092,19650831,19526973,19653490,19548789,16963766,16773783,16828980,16936572,16799236
186,31,1,16383,19539604,19441423,19228651,19231075,19387840,17675027,17387440,17509565,17409965,17382146,19590834,19408888,19284231,19412687,19310631,16774995,16587797,16640659,16749948,16610125
187,0,1,16383,19775048,19675848,19456328,19460030,19621514,17853905,17565534,17692229,17589909,17559586,19834063,19648787,19523572,19652281,19548285,16963503,16775237,16828604,16934490,16797101
188,31,1,16383,19539593,19440746,19226066,19230985,19386384,17674011,17385068,17510804,17410991,17379399,19588781,19406731,19282570,19411379,19309980,16776172,16591111,16642984,16747511,16613318
189,0,1,16383,19772360,19675457,19455995,19459226,19619486,17852785,17561392,17690551,17588995,17557327,19828843,19647984,19526181,19650821,19546764,16962756,16776770,16829292,16935828,16799057
190,31,1,16383,19541031,19441509,19226819,19232258,19387725,17676179,17386957,17512145,17411462,17380873,19589958,19410661,19286340,19414318,19310476,16779283,16592537,16647029,16752404,16615229
191,0,1,16383,19777119,19675798,19458022,19461576,19619435,17854342,17564486,17693637,17590641,17559075,19834114,19652987,19528421,19653203,19549477,16965024,16776270,16832077,16937747,16799192
192,31,1,16383,19539849,19441834,19224946,19228657,19385457,17672476,17384418,17509365,17409614,17378275,19590618,19406998,19283148,19409737,19309662,16775665,16587846,16642326,16749535,16611668
193,0,1,16383,19776259,19677135,19456562,19457550,19619670,17854971,17564555,17690733,17589939,17559451,19833266,19649351,19525116,19651309,19548760,16962386,16774588,16831043,16937290,16796734
194,31,1,16383,19539724,19442469,19225812,19228930,19387085,17675704,17384447,17507399,17411844,17378992,19592402,19411113,19284544,19412541,19308694,16777435,16587309,16644926,16750529,16612012
195,0,1,16383,19776968,19677290,19456965,19460019,19622368,17856664,17563928,17690657,17592622,17561816,19835122,19652619,19527509,19654428,19548163,16967387,16776334,16832649,16935317,16800295
196,31,1,16383,19542502,19442476,19226795,19229607,19386239,17676219,17385194,17508604,17413469,17379700,19589264,19411002,19283677,19412580,19309724,16779436,16590409,16646055,16749372,16613577
197,0,1,16383,19776710,19675896,19455438,19459299,19620765,17855300,17565291,17689484,17593115,17559397,19834392,19650928,19528395,19654487,19546965,16965473,16778021,16833559,16937136,16799555
198,31,1,16383,19540380,19444690,19226336,19230681,19387311,17677119,17386697,17509729,17414545,17380339,19593059,19412570,19288842,19416517,19309829,16779963,16591808,16646383,16749746,16614069
199,0,1,16383,19776390,19677511,19456471,19460437,19621980,17859136,17566606,17692049,17593703,17560846,19835133,19655789,19530884,19657310,19549916,16968464,16777752,16833362,16936663,16801527
200,31,1,16383,19538074,19439158,19224550,19230584,19386448,17677735,17385771,17506560,17413338,17379639,19593619,19412494,19288138,19416058,19310229,16779681,16591056,16645221,16749130,16615231
201,0,1,16383,19780043,19679301,19460622,19463807,19625611,17859923,17568203,17693956,17597798,17563183,19840224,19654665,19534115,19659864,19552675,16970460,16780269,16835823,16939878,16805334
202,31,1,16383,19543267,19444122,19230843,19235025,19389477,17679414,17389630,17511184,17417213,17382361,19597711,19414099,19291685,19414977,19315031,16782251,16594516,16649404,16752506,16616716
203,0,1,16383,19779440,19678366,19461377,19464108,19623995,17857537,17568525,17690938,17596032,17560684,19836743,19654313,19531544,19655836,19552895,16968793,16777795,16833934,16940805,16803353
204,31,1,16383,19544177,19441535,19230073,19232216,19388110,17675948,17387212,17506164,17412233,17378967,19594278,19412519,19290431,19413909,19312704,16778505,16589131,16644572,16751605,16614685
205,0,1,16383,19777346,19677713,19461037,19463080,19623769,17857593,17566930,17691132,17594375,17560837,19838951,19655946,19531225,19655115,19553776,16966889,16776489,16834471,16938576,16801710
206,31,1,16383,19540217,19441333,19228461,19232011,19386543,17674782,17387447,17507305,17413110,17379747,19592990,19412186,19284913,19415458,19311157,16776869,16586087,16646087,16749880,16611214
207,0,1,16383,19775096,19678301,19459862,19461746,19620448,17857357,17567365,17689698,17592826,17561873,19834440,19652284,19529800,19653212,19548749,16964186,16775310,16834337,16936305,16799779
208,31,1,16383,19539178,19442440,19228034,19230276,19387622,17674670,17388766,17507783,17411224,17379714,19590978,19412651,19286706,19412503,19311783,16777379,16587992,16647681,16749637,16611209
209,0,1,16383,19774948,19677789,19459698,19459654,19618894,17855407,17566883,17689087,17591886,17556662,19834155,19653856,19531346,19651858,19550603,16964483,16773293,16834119,16934854,16797511
210,31,1,16383,19542175,19444030,19229815,19231377,19388085,17677709,17390861,17508795,17416233,17379336,19592845,19411532,19290272,19416964,19315463,16782151,16592312,16649852,16751048,16614413
211,0,1,16383,19779288,19676889,19460964,19463432,19621576,17857737,17571882,17691340,17597312,17559772,19838477,19654164,19533099,19656537,19554963,16970382,16778191,16837026,16937638,16802239
212,31,1,16383,19541547,19442405,19228432,19233232,19387406,17676060,17389578,17507457,17415631,17382137,19592528,19412933,19290739,19415432,19313917,16779307,16591165,16647865,16748777,16615055
213,0,1,16383,19778105,19677838,19457972,19463372,19622037,17857251,17570104,17691018,17596819,17563894,19835889,19655512,19533677,19657532,19550732,16967438,16778296,16835469,16936318,16800845
214,31,1,16383,19539183,19443091,19228268,19233393,19388072,17676575,17390648,17507710,17415718,17381399,19593596,19413536,19290761,19419715,19313327,16780409,16592059,16647814,16749850,16613196
215,0,1,16383,19775940,19676125,19459599,19462228,19623337,17856697,17567487,17691158,17594150,17558263,19837752,19653665,19529300,19658419,19551111,16967939,16778199,16835524,16939334,16800457
216,31,1,16383,19539998,19444303,19225841,19230993,19388905,17676368,17388230,17508569,17413649,17378110,19591786,19413318,19287726,19415404,19312033,16778397,16591967,16648329,16752523,16612144
217,0,1,16383,19778309,19679435,19459205,19462573,19624474,17857651,17568611,17693630,17595975,17559283,19835161,19655852,19532261,19657733,19549920,16966372,16781198,16838108,16941584,16800646
218,31,1,16383,19541097,19442815,19227455,19230506,19388929,17675674,17387602,17510297,17412829,17379522,19593578,19411784,19288740,19415559,19311293,16777802,16593935,16647046,16752668,16614007
219,0,1,16383,19777239,19681430,19458046,19461417,19623404,17857472,17567937,17693036,17596923,17559860,19838171,19655048,19532182,19657033,19552200,16967306,16781407,16835474,16939758,16801555
220,31,1,16383,19538312,19445565,19228685,19232103,19387806,17674373,17387823,17508176,17415236,17378438,19593620,19414399,19287417,19415705,19312752,16779171,16592985,16647113,16751472,16612133
221,0,1,16383,19775658,19681241,19459230,19463191,19620155,17855115,17567831,17691803,17595461,17558139,19836899,19655790,19531361,19656473,19551037,16965415,16778176,16835572,16938887,16796621
222,31,1,16383,19537673,19444303,19225562,19230302,19385053,17672574,17386503,17507897,17411639,17376831,19594155,19412649,19285174,19413412,19311193,16776638,16591696,16646661,16749458,16609090
223,0,1,16383,19776076,19681733,19459063,19460850,19621458,17857440,17567092,17693397,17594202,17560461,19837846,19655618,19531218,19655908,19552214,16967734,16779495,16837506,16941513,16798581
224,31,1,16383,19539903,19445592,19225724,19230650,19387053,17673693,17386396,17509145,17413060,17378150,19595982,19411529,19287647,19412227,19313282,16779519,16591599,16648896,16751507,16612214
225,0,1,16383,19775042,19679482,19457083,19460161,19621605,17854753,17564555,17691620,17593409,17562069,19837134,19651610,19530450,19653212,19550252,16964902,16777605,16836789,16935218,16798927
226,31,1,16383,19539107,19441189,19228573,19232019,19386848,17675966,17385982,17508227,17413759,17379416,19593132,19412180,19288708,19413545,19312260,16780057,16592540,16646302,16748419,16613825
227,0,1,16383,19775957,19678760,19460832,19460260,19620297,17857978,17566549,17692119,17594912,17559725,19834141,19653129,19528191,19654252,19550482,16967195,16776994,16833207,16935951,16799255
228,31,1,16383,19539366,19443364,19229288,19230617,19386321,17677763,17387334,17509832,17414078,17378680,19594094,19411677,19286841,19414852,19313287,16780402,16591402,16644924,16751150,16612574
229,0,1,16383,19773868,19677930,19458480,19457629,19617454,17856822,17567073,17691997,17593283,17556778,19834549,19653957,19528743,19653269,19549721,16965832,16775027,16833268,16938271,16799374
230,31,1,16383,19536133,19441256,19226777,19228981,19382646,17673497,17387314,17507049,17413012,17376526,19591389,19410536,19285303,19414526,19311242,16778554,16589309,16644908,16750124,16611816
231,0,1,16383,19772861,19679217,19456249,19459052,19619804,17854276,17566573,17691433,17593735,17557321,19835081,19652570,19528313,19656400,19551690,16965484,16774708,16833013,16938980,16796450
232,31,1,16383,19537808,19443059,19226621,19227146,19384356,17673915,17385742,17508908,17411746,17377097,19592733,19410585,19285810,19415277,19313296,16779724,16588155,16644589,16752799,16611433
233,0,1,16383,19773059,19680074,19459317,19460496,19621906,17854836,17567847,17691830,17595347,17562434,19838872,19654480,19529413,19656830,19552167,16966715,16778525,16834051,16939687,16797908
234,31,1,16383,19537173,19445267,19226882,19230324,19386332,17674473,17389370,17509006,17411285,17381939,19595176,19411301,19285543,19414812,19312212,16778189,16593370,16648985,16752878,16610619
235,0,1,16383,19772418,19679256,19457531,19461132,19621199,17856211,17567799,17691401,17592816,17560496,19838276,19652867,19528771,19655660,19551222,16965807,16776208,16834503,16939867,16797790
236,31,1,16383,19536821,19444305,19227167,19229970,19388670,17674763,17388767,17508899,17414307,17378372,19594209,19413501,19286265,19415400,19312859,16778252,16591846,16647574,16752547,16609899
237,0,1,16383,19774628,19677289,19458775,19460693,19621131,17855322,17567557,17692009,17594389,17559491,19836140,19655673,19529946,19656119,19551168,16967472,16780242,16834917,16941558,16800809
238,31,1,16383,19538491,19442336,19228573,19230984,19388999,17674733,17389974,17512230,17414593,17380731,19596503,19413540,19290495,19416644,19312803,16780438,16596410,16647579,16756503,16612201
239,0,1,16383,19774917,19678453,19459364,19461531,19619422,17856046,17569941,17693862,17594307,17560471,19836654,19655343,19530414,19656693,19550541,16967886,16780758,16834068,16943820,16797457
240,31,1,16383,19539416,19446668,19229017,19233202,19385169,17677306,17392709,17512469,17414530,17382639,19596596,19416165,19289362,19417841,19313132,16781993,16595115,16647269,16758651,16614869
241,0,1,16383,19777961,19682484,19459464,19464284,19618981,17858065,17571900,17692842,17595990,17561137,19839644,19655910,19532487,19658744,19552218,16968507,16781912,16835840,16945933,16801378
242,31,1,16383,19542270,19447043,19230078,19233775,19383904,17677999,17392133,17508344,17413245,17380267,19597840,19414295,19290240,19419305,19312868,16780184,16594850,16647569,16757605,16618887
243,0,1,16383,19776854,19681241,19460066,19462476,19619233,17858506,17571417,17689203,17593765,17559684,19839460,19658102,19531008,19660653,19550480,16966496,16779335,16832860,16943251,16804710
244,31,1,16383,19541758,19445963,19228716,19231086,19386314,17678524,17391825,17511133,17413012,17378544,19597100,19414925,19289494,19419597,19311741,16777389,16596111,16648741,16755465,16618639
245,0,1,16383,19775435,19680935,19458600,19460766,19620244,17858428,17568717,17690854,17592686,17558916,19838505,19653164,19530732,19657615,19550923,16964771,16780334,16833199,16941717,16801189
246,31,1,16383,19539671,19446471,19229528,19229673,19387128,17677437,17388893,17509346,17412468,17376133,19598218,19410484,19289279,19415375,19310626,16778526,16592943,16645959,16753873,16616469
247,0,1,16383,19776642,19683085,19460752,19461702,19621132,17858974,17568197,17690880,17591319,17557206,19841853,19652104,19532587,19656559,19550159,16967508,16777904,16834698,16942728,16803252
248,31,1,16383,19540360,19445992,19231146,19233186,19387899,17679376,17390393,17509308,17414730,17376717,19599184,19412843,19289947,19417968,19312519,16781786,16594064,16645773,16756208,16617116
249,0,1,16383,19778357,19684976,19462145,19464369,19624837,17860126,17570948,17692116,17597314,17560766,19840991,19655969,19533927,19661644,19553659,16970153,16783687,16834176,16946872,16804741
250,31,1,16383,19539766,19446341,19228874,19230509,19386622,17677385,17388370,17507805,17413839,17378227,19595784,19410709,19288682,19417112,19311976,16778162,16596192,16644295,16756693,16613945
251,0,1,16383,19775788,19680540,19457523,19458367,19620231,17855471,17568138,17690487,17593893,17558839,19835509,19651449,19530167,19655981,19549624,16964985,16781063,16831543,16939495,16799732
252,31,1,16383,19539958,19444961,19228733,19230615,19386110,17675068,17387687,17508627,17414943,17379217,19593848,19410072,19289052,19416788,19312186,16778637,16592885,16644205,16752831,16612223
253,0,1,16383,19777534,19679527,19458992,19460112,19621489,17854364,17566308,17692053,17594735,17560056,19837439,19654819,19533237,19657105,19549416,16966116,16780042,16832480,16939398,16800287
254,31,1,16383,19539392,19441520,19225606,19228824,19385752,17673569,17386432,17508454,17413571,17379022,19592336,19410812,19287628,19416767,19310302,16774276,16590624,16644565,16750066,16612393
255,0,1,16383,19771754,19676442,19454432,19456268,19617535,17852262,17563628,17687902,17590155,17554199,19835445,19651762,19530706,19652773,19545752,16957844,16776674,16826208,16932226,16794216
256,31,1,16383,19535059,19441508,19224834,19228311,19384093,17673673,17384431,17505660,17408740,17376697,19593228,19412054,19287291,19413526,19309793,16772208,16588802,16639956,16745901,16608398
257,0,1,16383,19770177,19674013,19455911,19456156,19616182,17852770,17561939,17686601,17585039,17555326,19832431,19649169,19527687,19652408,19545933,16958092,16772613,16823521,16931336,16794557
258,31,1,16383,19534815,19440303,19226111,19226844,19383059,17672814,17383838,17502372,17407010,17373148,19590422,19409141,19284449,19411118,19309165,16772053,16586335,16636600,16747836,16609765
259,0,1,16383,19771566,19674617,19457256,19456704,19617254,17853218,17563377,17685408,17586239,17552910,19833349,19650902,19527965,19651365,19546830,16959719,16772033,16824195,16933779,16795543
260,31,1,16383,19537575,19442866,19227565,19228716,19384348,17672910,17384984,17504055,17408089,17374908,19591086,19409685,19286855,19412819,19309230,16771913,16587298,16639561,16749356,16609550
261,0,1,16383,19774851,19678349,19459881,19459968,19622340,17854926,17566454,17688694,17592427,17557117,19836398,19651074,19530997,19654258,19547866,16962363,16775440,16828666,16938683,16797858
262,31,1,16383,19538370,19443627,19230653,19229768,19387904,17673990,17388336,17506535,17413130,17377241,19593780,19413333,19288793,19417242,19309801,16774984,16589160,16645291,16750839,16613561
263,0,1,16383,19774268,19678150,19462233,19458139,19620365,17854015,17567692,17688182,17592040,17557042,19838154,19654875,19530238,19656072,19548696,16963697,16777257,16831141,16938083,16799555
264,31,1,16383,19536202,19439976,19228166,19229153,19386772,17671988,17387619,17503274,17410774,17374898,19592664,19411276,19287663,19412841,19308349,16774432,16589609,16640057,16748765,16613360
265,0,1,16383,19771666,19678150,19461057,19459082,19622586,17856012,17566378,17686595,17590343,17558486,19834796,19653202,19528481,19653840,19547431,16962204,16775167,16828270,16938106,16800982
266,31,1,16383,19536591,19445222,19230536,19231358,19390056,17677589,17389428,17508017,17411678,17380207,19594579,19412970,19287879,19414530,19308575,16776823,16592875,16644378,16754434,16615889
267,0,1,16383,19772941,19677065,19461897,19461795,19622759,17858330,17568999,17690395,17594248,17561844,19835551,19654661,19532813,19654145,19548576,16962964,16778315,16831704,16938917,16801018
268,31,1,16383,19535369,19443027,19228671,19231084,19387401,17676218,17388306,17505652,17412526,17379053,19589930,19412968,19290017,19412772,19311108,16775593,16592585,16644592,16752735,16617073
269,0,1,16383,19772509,19682511,19460535,19460079,19621914,17858575,17567040,17690767,17594239,17561863,19835098,19654472,19532381,19654474,19549591,16964068,16779908,16834161,16941948,16802668
270,31,1,16383,19537185,19441395,19227059,19230246,19384718,17675683,17386291,17505115,17411754,17378318,19592600,19412783,19286876,19415060,19310302,16775135,16591712,16642792,16752586,16613488
271,0,1,16383,19774680,19677115,19459177,19462423,19621218,17856238,17566923,17689358,17594502,17564064,19835725,19653035,19528653,19655020,19549724,16962579,16776767,16832073,16940986,16802152
272,31,1,16383,19540143,19444884,19230090,19231589,19388085,17676679,17388594,17507239,17415223,17383218,19590564,19413870,19288613,19416522,19312132,16776480,16593807,16646236,16753573,16615422
273,0,1,16383,19772946,19681087,19461092,19462107,19622534,17857535,17567737,17689172,17594571,17561409,19835076,19653929,19530668,19659411,19550799,16964370,16780853,16834248,16941092,16801878
274,31,1,16383,19537674,19444143,19230080,19232264,19388310,17675569,17387633,17506340,17412371,17378892,19592302,19412118,19287091,19419816,19312378,16775665,16593728,16644315,16751335,16612577
275,0,1,16383,19772843,19679103,19457318,19460344,19621986,17856819,17563566,17687732,17592197,17558188,19832663,19652225,19529113,19658105,19549909,16960602,16779518,16830749,16938959,16797696
276,31,1,16383,19535721,19442827,19227531,19229120,19388990,17677013,17386705,17506930,17412867,17378407,19589953,19411897,19288129,19418087,19312235,16773782,16592648,16644068,16752020,16611346
277,0,1,16383,19771927,19679523,19457438,19457853,19620587,17856331,17566244,17688680,17591992,17557704,19832227,19650512,19531362,19658011,19548874,16961099,16777903,16831789,16939367,16796599
278,31,1,16383,19536181,19441844,19227266,19228159,19385855,17673920,17385839,17504778,17410453,17376877,19589753,19408524,19287389,19416694,19310542,16773815,16589699,16644380,16747929,16609620
279,0,1,16383,19771813,19676443,19456551,19458261,19619774,17853388,17563745,17684751,17590834,17556460,19832359,19649865,19525837,19654349,19547976,16959487,16777039,16830456,16933331,16796200
280,31,1,16383,19537167,19439888,19224981,19227875,19386117,17674579,17384500,17503787,17410466,17376161,19589461,19410045,19283295,19414303,19309707,16774364,16586823,16643802,16747475,16608535
281,0,1,16383,19773709,19673833,19457606,19458528,19621138,17855156,17563116,17686134,17589817,17554958,19832610,19651381,19524684,19654462,19548012,16962117,16774031,16831167,16935126,16796362
282,31,1,16383,19536590,19439387,19222278,19227841,19385350,17673657,17384086,17502163,17408562,17373179,19589874,19410309,19281366,19411747,19308751,16771547,16588311,16641518,16746618,16607503
283,0,1,16383,19772218,19674176,19453709,19458103,19622560,17855971,17564119,17686751,17592499,17555486,19833588,19652721,19527266,19653636,19549288,16961180,16777848,16828924,16936891,16796648
284,31,1,16383,19535459,19439105,19224191,19226974,19388382,17675623,17383573,17503098,17408813,17374523,19591774,19410820,19282760,19412438,19310077,16774305,16590928,16642828,16747949,16608839
285,0,1,16383,19773046,19676186,19455636,19457551,19621759,17855233,17563880,17685562,17590039,17557199,19835564,19651427,19527343,19652156,19549811,16962298,16777438,16830459,16938642,16795963
286,31,1,16383,19536208,19441866,19222547,19227033,19386632,17674399,17385991,17504251,17408447,17374427,19590872,19411709,19284171,19412771,19309056,16773422,16588807,16641396,16748967,16607523
287,0,1,16383,19775987,19678276,19453512,19460527,19625139,17857314,17567159,17689266,17588117,17561416,19834393,19652999,19528427,19654903,19551142,16963257,16779167,16832202,16938387,16797995
288,31,1,16383,19539485,19441467,19223552,19230340,19387858,17676349,17388088,17504826,17408035,17377791,19589384,19410867,19285266,19413559,19314699,16775653,16592805,16643424,16749697,16610758
289,0,1,16383,19776733,19678955,19456623,19463128,19622557,17858850,17568903,17688789,17591545,17558001,19833240,19654526,19527447,19656989,19555759,16965569,16782763,16833635,16939711,16801992
290,31,1,16383,19542338,19441909,19226474,19233342,19390463,17678823,17390048,17506213,17412585,17378664,19590825,19414817,19286102,19416427,19316543,16779162,16593590,16647466,16752928,16615871
291,0,1,16383,19773567,19675102,19456524,19459807,19623234,17854594,17565361,17686979,17588870,17558370,19830609,19649202,19526048,19655311,19551841,16963075,16778276,16829180,16936528,16798581
292,31,1,16383,19537086,19437728,19226271,19231201,19389450,17675349,17387415,17505950,17408625,17382188,19590213,19406420,19285186,19415815,19313557,16775609,16590905,16645500,16751410,16614382
293,0,1,16383,19772758,19675916,19456069,19459909,19623478,17855438,17567126,17687627,17588932,17562871,19832174,19650633,19527078,19656382,19551372,16961957,16776973,16833135,16939485,16799342
294,31,1,16383,19535856,19438055,19224233,19231007,19388682,17674876,17387233,17505160,17410740,17380434,19592268,19408695,19284029,19415921,19311589,16775330,16589905,16644291,16752941,16613035
295,0,1,16383,19774509,19674840,19454891,19462483,19624150,17858582,17565529,17688098,17592195,17564091,19835062,19650488,19528298,19655211,19551408,16963099,16776743,16830823,16940572,16798096
296,31,1,16383,19536941,19438994,19223690,19232523,19389008,17677272,17387811,17504471,17412235,17380577,19593457,19410799,19285506,19414601,19312981,16774671,16589647,16642595,16751786,16612151
297,0,1,16383,19772700,19677320,19454744,19461040,19622371,17857520,17566352,17687176,17591880,17557072,19835422,19652224,19527166,19653233,19549128,16964027,16777204,16829201,16935588,16799219
298,31,1,16383,19537116,19440828,19225387,19230158,19387809,17675962,17388889,17504730,17411098,17378651,19593416,19410085,19284172,19412929,19311438,16773799,16589884,16641258,16749344,16611437
299,0,1,16383,19773272,19678149,19458632,19459806,19621562,17857208,17568902,17687964,17593508,17558085,19837148,19652104,19526017,19652160,19551366,16961189,16777407,16829340,16936255,16798673
300,31,1,16383,19539234,19442684,19228727,19231058,19390228,17677082,17389384,17506825,17413521,17379797,19596051,19412878,19284105,19414872,19313878,16776442,16592790,16644353,16748360,16612942
301,0,1,16383,19774011,19674214,19459028,19458968,19622964,17855615,17566965,17687649,17591033,17556742,19839660,19651914,19523445,19655654,19552063,16962290,16776674,16829289,16935493,16798515
302,31,1,16383,19537657,19440802,19227462,19228533,19389118,17673236,17388377,17502988,17409345,17377499,19597284,19410718,19282402,19413015,19314422,16775456,16589334,16641914,16748288,16611686
303,0,1,16383,19774779,19673866,19456918,19458858,19621973,17854506,17567106,17685349,17590716,17555475,19840276,19649853,19525966,19653122,19551578,16962422,16774475,16829658,16934848,16797644
304,31,1,16383,19540406,19439186,19225850,19231021,19388565,17676598,17388574,17504504,17412766,17377723,19597270,19410505,19284993,19416269,19313593,16775205,16590010,16644441,16751004,16611631
