rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19774498,19675102,19459084,19451541,19619451,17853666,17565704,17692987,17592580,17557829,19832679,19656248,19528432,19653538,19548496,16963448,16782441,16833104,16939702,16801146
152,31,0,16383,19536892,19439389,19229017,19221841,19385650,17672354,17385435,17508953,17411765,17375544,19590181,19415280,19283077,19413088,19307106,16776981,16591353,16644661,16752867,16612806
153,0,0,16383,19774078,19674184,19459024,19451118,19619471,17851444,17563914,17691321,17589190,17560312,19830518,19654629,19527255,19654447,19542869,16963032,16776138,16828051,16937969,16796931
154,31,0,16383,19537997,19436207,19226318,19219576,19385549,17672549,17385242,17511016,17407882,17379430,19588599,19415211,19283921,19412030,19306328,16774995,16588311,16640706,16752136,16610662
155,0,0,16383,19770035,19671024,19457271,19448379,19620236,17851351,17561920,17690221,17587713,17556148,19829338,19652387,19525741,19651231,19543471,16964064,16773140,16828149,16937745,16796167
156,31,0,16383,19534280,19436151,19226366,19217727,19384636,17670498,17383826,17507843,17407830,17375597,19586530,19412623,19283055,19412099,19304971,16775986,16591010,16644483,16753857,16609394
157,0,0,16383,19771578,19672559,19456715,19450003,19618072,17851170,17563837,17690334,17589005,17556110,19829194,19654184,19525120,19653518,19543668,16962171,16777196,16830158,16942547,16796016
158,31,0,16383,19537450,19437767,19229222,19220832,19385838,17673110,17386974,17507004,17410078,17377032,19588253,19414482,19285230,19413333,19305999,16776925,16592551,16645469,16756033,16611084
159,0,0,16383,19773315,19673549,19457774,19449540,19619056,17851306,17564445,17687921,17588101,17558667,19830619,19654118,19525105,19653466,19542670,16962992,16776282,16830943,16940615,16796577
160,31,0,16383,19536872,19438146,19227204,19220820,19385995,17672072,17384546,17504892,17406799,17378141,19588796,19413662,19284735,19414439,19305210,16775331,16591842,16645362,16752464,16607715
161,0,0,16383,19770904,19673223,19455947,19449178,19618459,17849896,17562897,17687832,17586517,17556218,19831898,19651599,19525702,19655175,19544020,16962043,16776167,16830379,16938710,16793392
162,31,0,16383,19533318,19437347,19224068,19220426,19384754,17670344,17382751,17506974,17406507,17376980,19586923,19411497,19285781,19412214,19307422,16775188,16587830,16641744,16750873,16609214
163,0,0,16383,19772478,19674633,19458183,19453906,19620606,17852169,17563299,17689551,17589324,17557618,19833768,19653716,19530247,19654606,19547239,16961732,16778944,16832338,16938927,16799727
164,31,0,16383,19537298,19437615,19224789,19223552,19386688,17671773,17384634,17506678,17408958,17374900,19589192,19413695,19288364,19415150,19307460,16776946,16591334,16645191,16752687,16609616
165,0,0,16383,19774443,19672071,19454877,19451829,19623441,17851455,17564198,17690950,17592022,17558113,19832221,19657193,19528717,19656855,19547705,16967046,16780075,16833074,16941927,16797928
166,31,0,16383,19538410,19441299,19225940,19221799,19390628,17673094,17385450,17510805,17413384,17378541,19589147,19415788,19286469,19416005,19310621,16779438,16593957,16646277,16755408,16613047
167,0,0,16383,19775709,19676115,19458400,19453204,19623026,17854686,17566227,17692851,17593792,17560387,19834596,19656029,19529553,19656588,19547686,16965580,16779103,16834118,16943554,16801272
168,31,0,16383,19537731,19435970,19224060,19222887,19388785,17672980,17385344,17508261,17413044,17379941,19592979,19412695,19288403,19414444,19307229,16776067,16592861,16645187,16752060,16613673
169,0,0,16383,19773132,19676894,19457041,19451999,19622202,17852188,17565975,17691787,17593325,17559185,19836799,19654514,19529315,19656115,19547020,16964753,16780440,16832568,16939303,16797183
170,31,0,16383,19536774,19438985,19225519,19221960,19386697,17671658,17385742,17510178,17413765,17379973,19592859,19414285,19285381,19414925,19307170,16777919,16591277,16646140,16748458,16608727
171,0,0,16383,19773908,19673786,19456849,19449016,19621973,17853124,17563477,17692633,17592487,17561190,19836269,19654911,19527039,19655393,19545083,16963806,16779012,16831135,16935576,16795511
172,31,0,16383,19535794,19438316,19222331,19220038,19387625,17672314,17383479,17508469,17410868,17379860,19593818,19413563,19285484,19415115,19307458,16776232,16592310,16644565,16749265,16612421
173,0,0,16383,19772662,19673367,19455473,19450551,19620139,17852088,17562570,17690734,17591700,17557615,19836802,19655492,19528375,19652987,19544805,16964531,16777759,16831716,16938096,16799462
174,31,0,16383,19535916,19438694,19226586,19223002,19385632,17671905,17385470,17509293,17412522,17378451,19594041,19413716,19286969,19411791,19306189,16778810,16593403,16646687,16751806,16612017
175,0,0,16383,19771256,19674355,19458578,19452997,19621442,17852550,17563614,17692136,17591825,17562155,19833009,19652428,19529946,19652689,19543451,16965389,16778451,16834411,16938239,16799664
176,31,0,16383,19534377,19437654,19225618,19220908,19386541,17673172,17386342,17509656,17411555,17379232,19592663,19413559,19286508,19411372,19304290,16777060,16590534,16644524,16751881,16612273
177,0,0,16383,19771062,19673267,19457572,19452176,19622861,17854682,17566755,17695749,17594345,17562640,19835466,19656451,19531734,19656377,19544731,16964676,16779151,16833486,16941751,16800237
178,31,0,16383,19534339,19437533,19225131,19222429,19387261,17672431,17387368,17509856,17412199,17381815,19592791,19412301,19288731,19416192,19305731,16777398,16594183,16646228,16754655,16613445
179,0,0,16383,19768062,19671259,19453044,19449824,19619139,17850436,17563548,17691302,17589835,17561082,19831880,19651166,19528658,19653029,19541949,16961806,16778246,16831022,16937066,16798399
180,31,0,16383,19532461,19440240,19224671,19220477,19388970,17669991,17384420,17511969,17411393,17381020,19590692,19412931,19285426,19414071,19304023,16775726,16592580,16644659,16750153,16613399
181,0,0,16383,19770459,19672029,19455055,19449261,19624213,17852569,17563033,17692758,17590335,17560895,19831849,19653941,19527265,19653535,19542394,16963030,16775937,16831799,16936960,16799059
182,31,0,16383,19532887,19436945,19224918,19220399,19387265,17672116,17383734,17509069,17409911,17378457,19588788,19412041,19286222,19414025,19304072,16773210,16589756,16645765,16749877,16610027
183,0,0,16383,19769037,19674918,19455075,19450511,19620757,17852428,17564443,17691707,17589138,17559477,19830797,19651518,19525997,19653421,19544341,16961789,16777169,16833379,16938455,16794849
184,31,0,16383,19533948,19440851,19225792,19220989,19387291,17672458,17386721,17510638,17410458,17379037,19591936,19411721,19284838,19412554,19306737,16776060,16590895,16646505,16751590,16609794
185,0,0,16383,19769629,19672206,19456155,19450274,19619295,17851852,17565670,17694085,17591284,17559621,19833732,19652505,19528524,19653400,19544985,16964407,16776866,16833496,16940161,16796161
186,31,0,16383,19532955,19436584,19225058,19217220,19385164,17672655,17386386,17511877,17408929,17378003,19591661,19413320,19285867,19413161,19308028,16776172,16591274,16645823,16755844,16612086
187,0,0,16383,19767738,19670468,19453398,19445594,19618885,17850956,17562970,17691704,17589138,17555637,19831349,19650712,19526011,19649164,19544817,16958528,16777595,16831449,16940359,16794994
188,31,0,16383,19532493,19439174,19225126,19218037,19386458,17673408,17384255,17509504,17412815,17377469,19589382,19411888,19284774,19410897,19308741,16774708,16592329,16645120,16753986,16609574
189,0,0,16383,19766491,19672601,19454833,19448965,19621237,17854525,17563671,17691510,17590657,17558724,19833702,19654453,19527319,19652658,19547993,16965224,16779034,16832275,16943508,16799429
190,31,0,16383,19530006,19434635,19224254,19216549,19383003,17672292,17381273,17508213,17406617,17377235,19589136,19413947,19283178,19411452,19309194,16776112,16592724,16645990,16753626,16613636
191,0,0,16383,19764819,19671303,19452428,19446819,19617582,17851536,17559520,17690717,17586720,17558164,19832267,19652210,19525348,19650845,19545851,16962697,16778322,16832326,16939509,16798408
192,31,0,16383,19528928,19435190,19221758,19218609,19384372,17671509,17379490,17507720,17407763,17376699,19587827,19412198,19284728,19408827,19307353,16773934,16592723,16644743,16753477,16610799
193,0,0,16383,19767390,19672232,19452823,19448958,19618847,17852716,17562099,17692292,17589092,17555569,19830707,19654049,19527555,19651959,19547042,16962214,16780593,16832486,16940657,16797000
194,31,0,16383,19531998,19435765,19224537,19218779,19384988,17670856,17382519,17508060,17407088,17374526,19587357,19411952,19285283,19412038,19306480,16775815,16591927,16644533,16752626,16607226
195,0,0,16383,19770523,19669340,19457539,19450351,19622149,17850930,17565395,17691769,17589534,17556248,19832551,19654052,19528195,19653495,19547854,16963111,16779883,16834233,16941461,16796982
196,31,0,16383,19534066,19436242,19225725,19222486,19388525,17671782,17385693,17509821,17408944,17378149,19589544,19415046,19286649,19413257,19307977,16776114,16593210,16645766,16755287,16611009
197,0,0,16383,19768680,19672747,19457665,19450965,19622006,17852389,17562921,17692854,17590049,17558086,19835658,19655153,19528055,19653812,19547883,16963782,16778481,16832009,16941295,16801282
198,31,0,16383,19532779,19436220,19226754,19220384,19389061,17673251,17381813,17511487,17411743,17375829,19589287,19413527,19287332,19412601,19310447,16774823,16589880,16645787,16753731,16613596
199,0,0,16383,19771042,19672285,19457258,19451113,19622198,17854791,17562878,17693670,17591092,17558848,19832573,19655068,19528397,19652619,19547440,16961917,16777616,16834434,16941310,16798605
200,31,0,16383,19531194,19435246,19225048,19219605,19385636,17671009,17382081,17507854,17406147,17376658,19587093,19409626,19282547,19410220,19307720,16775080,16591293,16643557,16751866,16609806
201,0,0,16383,19768964,19668248,19455435,19450762,19619175,17851493,17560681,17690723,17586403,17557582,19829244,19649281,19524882,19650679,19544896,16961936,16777966,16831953,16937531,16794241
202,31,0,16383,19531411,19436191,19224457,19220312,19384193,17669435,17381192,17508707,17407293,17376832,19588891,19412639,19283457,19408070,19307049,16772999,16588410,16643362,16749808,16605714
203,0,0,16383,19769880,19675773,19459503,19453117,19623472,17854726,17563779,17692473,17592275,17560332,19833767,19655978,19532119,19651933,19549048,16964997,16779945,16834862,16941212,16795835
204,31,0,16383,19532073,19438237,19230307,19223185,19387735,17673832,17384376,17510175,17410791,17379813,19590396,19416080,19288066,19413808,19310645,16777824,16591986,16650409,16754044,16610380
205,0,0,16383,19767480,19675652,19460040,19454111,19619858,17851870,17563597,17693822,17589889,17560707,19834269,19657559,19531201,19652936,19549903,16964363,16780284,16839569,16943211,16796185
206,31,0,16383,19532271,19438861,19228398,19224083,19386816,17670194,17385059,17509306,17409273,17378470,19591175,19414684,19287384,19411541,19310620,16777270,16593758,16650123,16756327,16608855
207,0,0,16383,19769229,19669415,19458916,19451812,19618325,17851145,17563354,17692320,17589059,17556610,19833513,19652453,19529085,19649897,19546570,16963863,16781368,16836479,16942722,16795460
208,31,0,16383,19532843,19434001,19226701,19219774,19384381,17669743,17382734,17507801,17408085,17377493,19592257,19409647,19285922,19410426,19309290,16776402,16591621,16649573,16751681,16608723
209,0,0,16383,19769735,19670462,19454648,19450315,19619766,17849992,17561351,17690292,17590063,17558060,19833677,19651676,19527008,19649664,19547677,16961568,16777198,16836447,16936900,16795522
210,31,0,16383,19535201,19437033,19226049,19223001,19385807,17671186,17383506,17509208,17410360,17379544,19592837,19412940,19283630,19411088,19309003,16774656,16590049,16650247,16752284,16611032
211,0,0,16383,19771584,19670992,19456156,19452084,19619168,17851877,17563667,17692024,17590205,17560798,19834574,19655635,19528383,19651693,19549763,16963275,16778106,16839334,16940051,16798718
212,31,0,16383,19533324,19437365,19225209,19219605,19383376,17670229,17383704,17506821,17409324,17379339,19592834,19414893,19285132,19412068,19309970,16774691,16592478,16650032,16751220,16610556
213,0,0,16383,19770733,19670499,19455214,19451580,19617698,17850350,17564280,17690498,17592334,17557625,19834900,19653650,19527154,19654182,19547907,16960785,16779166,16836599,16938040,16794307
214,31,0,16383,19534058,19438195,19226802,19222463,19384090,17671715,17385693,17507452,17414069,17377308,19594585,19414068,19286483,19416583,19309205,16774581,16593737,16649021,16752322,16608414
215,0,0,16383,19771512,19671658,19459955,19454041,19620416,17851635,17565591,17691138,17594238,17557894,19835037,19656445,19529405,19655560,19547330,16963067,16778152,16833553,16941637,16794732
216,31,0,16383,19535393,19436934,19226578,19223358,19383645,17671627,17386215,17510066,17409638,17375640,19590543,19415357,19285636,19415267,19307685,16774846,16590013,16644162,16753872,16607731
217,0,0,16383,19772427,19672331,19457625,19454005,19619651,17852786,17567413,17693918,17591170,17558210,19836070,19655890,19530040,19656656,19547003,16963431,16776737,16835705,16941984,16798681
218,31,0,16383,19536804,19438675,19227789,19222727,19382503,17669050,17386969,17510545,17411283,17375856,19590634,19413115,19285994,19414221,19307462,16776173,16592499,16645810,16753504,16607218
219,0,0,16383,19769063,19672129,19457364,19452027,19615688,17848468,17565098,17691406,17589836,17556708,19833065,19652557,19526027,19653326,19543006,16961240,16777033,16831498,16938858,16792006
220,31,0,16383,19533541,19437893,19225335,19222140,19383353,17668884,17385160,17509592,17408900,17375822,19590924,19413094,19285238,19411280,19305216,16774259,16590593,16644153,16753031,16609585
221,0,0,16383,19772027,19676661,19458023,19455465,19620630,17852460,17566301,17694162,17591867,17561005,19834764,19654953,19527971,19653240,19548563,16962711,16779308,16834257,16940728,16798482
222,31,0,16383,19534610,19439415,19227952,19224288,19384569,17670356,17384401,17508766,17411860,17377245,19589736,19410651,19283836,19410864,19309217,16773071,16591117,16645121,16751412,16609459
223,0,0,16383,19769432,19670622,19456447,19452669,19619054,17848851,17562719,17691783,17591151,17555927,19830103,19652256,19526893,19649714,19546054,16960395,16777526,16831777,16940256,16794826
224,31,0,16383,19531043,19434305,19226705,19221540,19384024,17668362,17384562,17509458,17410339,17375934,19589793,19412387,19284504,19410499,19307631,16774040,16591915,16645392,16755546,16612004
225,0,0,16383,19766996,19672198,19458261,19451263,19621018,17849777,17563829,17692364,17591712,17553212,19831354,19652153,19528594,19650514,19548024,16962592,16777967,16832062,16943937,16798744
226,31,0,16383,19531305,19437214,19228119,19222606,19388629,17670182,17386650,17510609,17409457,17373311,19590007,19411421,19286442,19411133,19311826,16776895,16593919,16647226,16756736,16611355
227,0,0,16383,19768808,19672554,19459132,19452457,19621660,17850783,17567059,17693420,17589843,17555666,19834121,19654020,19528654,19650469,19549628,16962452,16780800,16834350,16944855,16796355
228,31,0,16383,19531869,19433237,19226326,19220899,19385258,17670418,17384968,17508936,17409871,17376966,19590154,19412750,19284986,19408732,19310887,16775261,16591659,16644568,16755792,16608501
229,0,0,16383,19765231,19665084,19456960,19449674,19616869,17849117,17562820,17688877,17588251,17553854,19829284,19651757,19524652,19647389,19545508,16959892,16774348,16829901,16940353,16792549
230,31,0,16383,19531326,19430475,19227788,19220508,19380748,17670361,17384604,17507959,17407911,17373417,19586802,19409013,19283918,19409709,19308163,16774002,16588139,16642226,16751485,16607250
231,0,0,16383,19765856,19668169,19457212,19451057,19616108,17849090,17564090,17690016,17589320,17555444,19830876,19653416,19527591,19651310,19546853,16962084,16775766,16832022,16939868,16795210
232,31,0,16383,19527101,19433351,19225586,19217477,19380539,17666827,17382049,17505812,17409096,17372972,19587242,19411126,19283107,19411713,19307025,16771435,16587439,16643762,16750210,16607174
233,0,0,16383,19764612,19668175,19457911,19449084,19616381,17846085,17561933,17690511,17591111,17553062,19831250,19651556,19525474,19652076,19545664,16961230,16776600,16832583,16938283,16795418
234,31,0,16383,19526973,19433755,19226760,19218795,19381907,17665572,17382099,17506942,17410222,17372772,19584988,19409919,19282655,19411510,19307526,16773857,16589407,16647363,16751215,16609117
235,0,0,16383,19764405,19670509,19457773,19451157,19616799,17848167,17562830,17690033,17591708,17553813,19829792,19654706,19525292,19653914,19546424,16962962,16776260,16836998,16939637,16796565
236,31,0,16383,19525101,19435375,19224015,19220100,19380222,17665334,17382731,17505952,17410042,17371166,19586095,19412538,19282198,19412560,19307415,16772317,16588999,16647311,16749284,16606750
237,0,0,16383,19762262,19668794,19456492,19449755,19615383,17845842,17560613,17689392,17589909,17551601,19829195,19651506,19523584,19653417,19546115,16959857,16776278,16834053,16936658,16794224
238,31,0,16383,19527218,19436907,19224806,19220976,19384008,17666989,17383560,17506682,17407863,17373358,19590634,19411180,19282607,19413538,19305912,16772889,16592161,16645965,16749015,16608910
239,0,0,16383,19767336,19672355,19458709,19452669,19619334,17849183,17564141,17689792,17593649,17555815,19834669,19655211,19526545,19654385,19546201,16962587,16780348,16832301,16939542,16797566
240,31,0,16383,19530583,19437811,19224530,19221212,19384115,17668432,17384994,17508030,17413771,17374930,19590729,19415016,19283369,19411355,19307730,16773712,16592981,16646428,16751053,16611885
241,0,0,16383,19766117,19675041,19454991,19451826,19616732,17847670,17563519,17691567,17593900,17556443,19835269,19652789,19524699,19651296,19546228,16961244,16777940,16835638,16938394,16797782
242,31,0,16383,19531484,19438745,19226038,19223493,19385486,17667622,17385072,17508343,17412662,17377921,19590970,19412566,19286120,19412862,19309706,16777708,16595097,16648069,16751511,16609959
243,0,0,16383,19767773,19672408,19455249,19452882,19617401,17848007,17565613,17692983,17592698,17558508,19833885,19654665,19529154,19651607,19547412,16963754,16780568,16836106,16941580,16799122
244,31,0,16383,19529910,19437008,19224186,19219158,19383509,17667946,17384006,17507303,17410591,17376791,19591943,19413372,19283111,19410114,19309187,16777046,16591916,16647973,16752437,16613154
245,0,0,16383,19763581,19673439,19454817,19449996,19617971,17849924,17563245,17688032,17588957,17556751,19833667,19653726,19524698,19650317,19548230,16962906,16778450,16831969,16939311,16797224
246,31,0,16383,19529929,19438087,19224827,19220509,19385307,17669524,17384741,17506601,17410546,17376158,19588113,19411706,19282665,19409917,19306693,16776555,16593538,16646039,16752382,16611232
247,0,0,16383,19768550,19672305,19456290,19449856,19620005,17850230,17564260,17690401,17588898,17557992,19835935,19654464,19528265,19652083,19546514,16966209,16781800,16833574,16940324,16796403
248,31,0,16383,19528841,19440105,19225552,19218880,19387169,17667622,17385568,17507454,17405986,17376406,19591124,19412883,19285174,19410487,19308712,16775347,16591859,16642973,16752045,16610925
249,0,0,16383,19764527,19671553,19456575,19448673,19622117,17845370,17564576,17689923,17586382,17556680,19832733,19652391,19525659,19650109,19544879,16961533,16776840,16830285,16941618,16796149
250,31,0,16383,19529057,19437665,19225767,19220088,19386530,17665835,17384670,17505120,17407797,17375890,19588462,19411674,19283615,19409550,19305826,16774298,16592321,16646216,16752152,16609224
251,0,0,16383,19766386,19675199,19456225,19449839,19621915,17848357,17564507,17692111,17587888,17556519,19833346,19653104,19526516,19650670,19546091,16963153,16781100,16834799,16940041,16798757
252,31,0,16383,19527804,19435488,19224896,19218011,19388690,17667501,17383626,17507352,17407499,17374111,19591143,19410135,19284632,19410814,19307298,16772004,16596106,16646861,16751799,16611052
253,0,0,16383,19764000,19673751,19457516,19447634,19620151,17848385,17562384,17690857,17589063,17554705,19833155,19651992,19526573,19649119,19543670,16961196,16779502,16833209,16937420,16795251
254,31,0,16383,19529236,19438617,19225682,19219759,19388447,17669175,17384736,17509143,17410208,17373864,19590867,19412283,19284693,19411949,19308646,16775163,16594051,16648558,16751200,16611156
255,0,0,16383,19765158,19673793,19456850,19449479,19623191,17848779,17563273,17689505,17588618,17554260,19832172,19652040,19525840,19650929,19545091,16961321,16779001,16832542,16938287,16797463
256,31,0,16383,19528501,19438556,19226662,19220199,19386550,17668304,17385851,17508418,17409252,17373354,19589386,19412520,19284417,19410608,19304229,16775493,16593749,16645429,16750033,16611698
257,0,0,16383,19765451,19673713,19456270,19451395,19620663,17848979,17564979,17690668,17590875,17555007,19833880,19652547,19527421,19651532,19545692,16961808,16780737,16832440,16938996,16797138
258,31,0,16383,19528846,19436736,19225935,19220637,19388248,17668141,17384324,17509192,17408729,17376287,19590839,19411743,19282740,19412007,19306549,16775545,16592353,16644212,16752901,16609772
259,0,0,16383,19764237,19669689,19457703,19452195,19621919,17850823,17563563,17690727,17587907,17556841,19829592,19651968,19525193,19653158,19545650,16963318,16779846,16832033,16940404,16796151
260,31,0,16383,19528393,19435639,19227803,19220286,19387330,17670614,17385812,17506835,17408651,17374821,19586475,19410927,19282127,19412169,19308805,16775444,16593279,16647137,16753320,16609051
261,0,0,16383,19765553,19672120,19458980,19451028,19626007,17851901,17567418,17690331,17592722,17556613,19830361,19655417,19526536,19654443,19546892,16962606,16780683,16836054,16941939,16795673
262,31,0,16383,19529917,19436092,19227804,19221046,19388652,17670948,17388023,17508874,17412710,17378830,19586899,19413821,19283620,19414480,19309197,16773094,16594593,16648106,16753055,16607206
263,0,0,16383,19765032,19669865,19457604,19449793,19623718,17851532,17566704,17691091,17591858,17560184,19829816,19656304,19524667,19655137,19548670,16963015,16779300,16832993,16940182,16795828
264,31,0,16383,19532054,19434822,19226425,19220128,19390011,17670770,17386681,17509851,17408508,17378784,19589106,19413159,19283122,19413328,19310620,16775464,16592932,16646383,16752912,16606859
265,0,0,16383,19769687,19673461,19457721,19452989,19625017,17851291,17566888,17694704,17590549,17559732,19833386,19657515,19525920,19654561,19548658,16964929,16780205,16835269,16942284,16798885
266,31,0,16383,19531610,19436736,19224808,19221476,19388488,17668619,17385166,17509339,17409881,17378014,19588546,19413036,19281849,19412774,19309964,16774716,16593073,16645344,16753042,16609425
267,0,0,16383,19766580,19671410,19455128,19453804,19623234,17849683,17566230,17692028,17591318,17558660,19831178,19654241,19525557,19655190,19547158,16962282,16779715,16834327,16940986,16798030
268,31,0,16383,19529045,19434611,19222752,19219322,19386382,17669722,17385718,17510253,17410600,17376431,19587913,19411969,19283392,19415082,19308403,16775721,16590119,16646492,16752668,16610727
269,0,0,16383,19765804,19672524,19456869,19450656,19620858,17852257,17566946,17694298,17592734,17553219,19831924,19653932,19528271,19656645,19548793,16964402,16780155,16836499,16943050,16799266
270,31,0,16383,19532370,19437561,19223444,19222345,19388414,17672160,17387598,17513582,17412348,17374723,19590577,19413424,19285548,19418046,19313069,16777578,16593174,16650557,16758272,16612181
271,0,0,16383,19770167,19671579,19455074,19452235,19621451,17851895,17568875,17696823,17592124,17556573,19834593,19654121,19527655,19655654,19549604,16965367,16779262,16838123,16944608,16798695
272,31,0,16383,19531454,19436713,19222533,19220840,19384606,17668340,17385945,17509849,17407832,17372867,19591138,19413020,19281488,19410465,19309656,16775314,16590914,16648351,16754487,16609691
273,0,0,16383,19766332,19670902,19455625,19450474,19621422,17850171,17566051,17694056,17587917,17555221,19835359,19652887,19523979,19650090,19549828,16964242,16780538,16836017,16941732,16797207
274,31,0,16383,19528859,19436658,19224817,19219914,19385617,17669940,17387053,17510108,17407762,17375995,19593265,19412889,19281551,19410286,19310341,16776218,16593495,16647163,16753296,16610424
275,0,0,16383,19766298,19669471,19455884,19449671,19622084,17851148,17565411,17692899,17592310,17555953,19834787,19652231,19526120,19648913,19548572,16963932,16780258,16834888,16941144,16797082
276,31,0,16383,19530572,19431934,19226308,19220125,19385781,17670583,17385152,17510393,17411239,17378325,19591132,19410617,19283720,19408454,19311163,16776229,16592327,16647760,16754073,16609847
277,0,0,16383,19765946,19667531,19455241,19450691,19617313,17848832,17564068,17692872,17590106,17556281,19835153,19650806,19525796,19648103,19548338,16961978,16778364,16835757,16940361,16795824
278,31,0,16383,19531530,19432989,19226888,19222367,19384379,17670474,17385747,17513668,17411919,17380369,19593637,19412365,19285061,19411768,19310738,16775992,16594532,16650176,16755699,16611123
279,0,0,16383,19769033,19668977,19459105,19452735,19618804,17852701,17567927,17696832,17593008,17562815,19839592,19654006,19528549,19650365,19549925,16965513,16780944,16836982,16945920,16800684
280,31,0,16383,19532930,19434659,19227373,19219732,19385075,17670392,17386945,17511010,17412323,17379435,19597070,19414101,19283894,19411143,19311846,16776530,16592199,16648455,16756025,16612999
281,0,0,16383,19769166,19668601,19457183,19449902,19618795,17851423,17565953,17694549,17591961,17561350,19836912,19653494,19528285,19650115,19550381,16964227,16779389,16835503,16943561,16800413
282,31,0,16383,19530767,19433137,19226412,19220334,19383803,17669703,17386580,17510745,17410964,17380076,19592546,19412546,19284439,19409439,19309501,16774733,16592885,16647745,16753871,16611907
283,0,0,16383,19766193,19672260,19458334,19448733,19618240,17850635,17565807,17693736,17592396,17561368,19836186,19649720,19528128,19651315,19549217,16963195,16777789,16835542,16940874,16797519
284,31,0,16383,19532802,19438672,19226805,19220096,19387589,17672041,17387543,17511981,17412778,17380302,19592900,19413940,19286938,19409058,19311594,16776400,16593630,16646871,16754742,16611560
285,0,0,16383,19769204,19672857,19459002,19451063,19619927,17851591,17566343,17694960,17593497,17560264,19833733,19654210,19529794,19648131,19548316,16961397,16779028,16835407,16942453,16797189
286,31,0,16383,19533560,19434874,19227203,19221354,19384727,17668639,17386811,17511390,17412136,17378415,19589805,19412410,19286809,19407624,19309987,16774952,16592907,16648780,16753484,16609078
287,0,0,16383,19768767,19668754,19457922,19450546,19619055,17849141,17564562,17693654,17591294,17558318,19831933,19652546,19527986,19647759,19546769,16958923,16779239,16835347,16939245,16794435
288,31,0,16383,19530471,19432531,19225932,19220092,19383832,17666830,17384984,17510033,17409002,17376087,19588595,19412371,19284037,19406993,19307797,16774076,16589732,16646411,16752430,16610045
289,0,0,16383,19768819,19670183,19457814,19449522,19619645,17848252,17566883,17692782,17590134,17557882,19830669,19652568,19527545,19648934,19547677,16964236,16778391,16834829,16941202,16796833
290,31,0,16383,19531993,19434675,19228359,19222496,19386413,17667251,17389145,17511797,17411671,17379885,19592380,19411316,19286232,19409267,19310360,16775447,16590941,16648018,16754760,16612028
291,0,0,16383,19763069,19666529,19454536,19448206,19615495,17843439,17563794,17690445,17589680,17557953,19831130,19647685,19526036,19647783,19544847,16959605,16775924,16832164,16937805,16794806
292,31,0,16383,19528398,19435411,19225594,19217169,19382710,17664068,17385127,17509344,17408955,17377278,19591606,19409471,19283559,19410483,19306608,16776057,16589674,16643936,16752164,16609982
293,0,0,16383,19763735,19670162,19457594,19446150,19617412,17844734,17564647,17689840,17589401,17558415,19830823,19648786,19525252,19648726,19545571,16962057,16774613,16833221,16937507,16795566
294,31,0,16383,19526349,19433721,19224309,19216584,19380461,17664747,17384040,17506913,17409857,17376635,19588187,19407212,19283111,19407188,19306122,16771900,16585520,16645547,16746468,16606814
295,0,0,16383,19763753,19668296,19455268,19446067,19612467,17842878,17563084,17688990,17589279,17557042,19829581,19647552,19526224,19644542,19543097,16959519,16771270,16830725,16935338,16792088
296,31,0,16383,19529185,19432479,19226845,19218983,19383117,17666505,17385684,17511011,17411563,17380321,19590735,19410473,19285755,19408718,19307944,16778034,16590774,16648977,16750486,16608168
297,0,0,16383,19765012,19670133,19457611,19448937,19617569,17849133,17566223,17689204,17591589,17557758,19833945,19650255,19525940,19648658,19546884,16964137,16776050,16833628,16938329,16791846
298,31,0,16383,19529002,19434678,19227095,19218567,19384925,17667865,17386411,17507334,17412900,17376540,19591098,19410322,19283775,19406545,19307268,16774707,16589828,16647381,16752512,16605834
299,0,0,16383,19766635,19668285,19459055,19448535,19617167,17848486,17567661,17691012,17594795,17556012,19832373,19653404,19526611,19646231,19545217,16963840,16778781,16833778,16939206,16792471
300,31,0,16383,19528347,19432800,19225942,19217201,19381969,17665696,17386406,17506790,17412132,17373045,19586688,19410892,19280952,19404912,19304189,16774178,16591121,16647016,16747931,16604136
301,0,0,16383,19764522,19670436,19456132,19445858,19615978,17845630,17564700,17689510,17592338,17554596,19825884,19653311,19525030,19646435,19543908,16961985,16778829,16835364,16935269,16792520
302,31,0,16383,19530320,19438052,19225917,19217171,19382598,17665688,17384482,17506762,17411204,17376943,19586670,19412395,19282905,19408407,19306548,16774070,16590771,16647160,16749209,16605813
303,0,0,16383,19766938,19673417,19458586,19450374,19620988,17846507,17567352,17692354,17593620,17558869,19830474,19654168,19525426,19649654,19544944,16963168,16780440,16836256,16940342,16794370
304,31,0,16383,19531588,19438401,19228752,19221091,19385307,17667357,17388118,17510344,17412489,17378178,19589196,19412370,19284131,19410567,19307522,16775449,16590908,16649165,16753436,16608423
