rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19777158,19674788,19462121,19451231,19621957,17852720,17563003,17687761,17593262,17550632,19832226,19651399,19524767,19654675,19547203,16965101,16775475,16832041,16937434,16799671
306,31,1,16383,19540243,19439625,19231405,19221932,19387485,17671116,17384377,17505937,17411801,17371484,19589032,19408342,19279862,19414535,19306786,16778779,16588868,16643944,16748683,16609308
307,0,1,16383,19775560,19674065,19463791,19449515,19622205,17850902,17563510,17687968,17590785,17547168,19830066,19648817,19524101,19654173,19545666,16962810,16775570,16830045,16936759,16795514
308,31,1,16383,19536824,19436165,19231420,19217468,19387014,17667824,17381763,17502946,17409367,17363159,19588583,19406042,19279307,19412234,19304829,16774372,16587300,16640380,16749204,16608655
309,0,1,16383,19773152,19670340,19462323,19447145,19619468,17848502,17560725,17687259,17590899,17541022,19830018,19648022,19521801,19651631,19545308,16961616,16775003,16828041,16939012,16794114
310,31,1,16383,19539479,19439007,19230847,19220007,19387841,17669539,17384120,17506140,17413297,17364028,19587747,19409435,19279813,19414305,19307778,16776275,16592554,16641269,16751131,16609030
311,0,1,16383,19774131,19675645,19461860,19450989,19620316,17852355,17565368,17688691,17592650,17544447,19830004,19648810,19525291,19653855,19546048,16963455,16778309,16828088,16938747,16797128
312,31,1,16383,19540035,19442194,19236332,19223582,19387477,17674670,17388301,17509619,17415497,17370524,19592972,19410919,19285342,19414899,19308653,16779252,16594608,16647657,16755736,16612538
313,0,1,16383,19776342,19675840,19465275,19451654,19619954,17852437,17562790,17685776,17591794,17551507,19831897,19649044,19526537,19653244,19543439,16963345,16777962,16831876,16942687,16796140
314,31,1,16383,19539157,19439664,19230273,19221522,19386303,17672353,17383759,17501803,17409950,17372584,19585724,19408798,19283224,19411628,19307631,16775599,16589508,16643138,16752365,16607905
315,0,1,16383,19773662,19672165,19460613,19450054,19618887,17851521,17562385,17683838,17588380,17551749,19829445,19648184,19524721,19649164,19542802,16961001,16775570,16831335,16935041,16791450
316,31,1,16383,19538714,19436408,19231125,19220855,19387377,17670942,17384189,17501078,17410381,17371253,19586928,19407418,19281187,19409601,19307583,16775636,16589913,16646702,16746780,16604951
317,0,1,16383,19774621,19673071,19463451,19450991,19622492,17851807,17565579,17684862,17592419,17555081,19829753,19650258,19523707,19651787,19546576,16963099,16779503,16834023,16935099,16793526
318,31,1,16383,19538623,19438283,19230906,19220453,19385843,17671287,17385435,17501162,17412035,17372832,19587926,19409279,19280750,19412435,19307164,16778485,16593409,16645637,16747795,16606910
319,0,1,16383,19774047,19672172,19464519,19448704,19620428,17852739,17565407,17684428,17593316,17554204,19831329,19649038,19525243,19654034,19546175,16965505,16778920,16833687,16936844,16793597
320,31,1,16383,19538518,19437345,19235660,19219791,19387976,17673359,17389094,17503229,17415177,17371955,19587547,19409668,19283666,19416346,19310116,16780415,16593556,16646987,16750737,16608605
321,0,1,16383,19774844,19676444,19465494,19450089,19622652,17854238,17566965,17687663,17598241,17553314,19832760,19653856,19527434,19657019,19549153,16968477,16780954,16834319,16940754,16797327
322,31,1,16383,19537703,19439405,19233277,19216888,19385779,17671282,17385110,17502030,17413021,17369348,19588274,19409172,19279908,19412444,19308134,16778213,16591733,16644693,16753301,16608298
323,0,1,16383,19773523,19673385,19464069,19449043,19619912,17849991,17564961,17685078,17593039,17550723,19829411,19649048,19522187,19652431,19544539,16963982,16776448,16831124,16939297,16793519
324,31,1,16383,19538455,19439131,19236153,19223572,19385843,17670802,17386886,17504527,17413111,17373290,19591565,19408090,19284020,19413021,19308745,16779086,16590373,16647349,16755303,16609452
325,0,1,16383,19776510,19672315,19467880,19453234,19624710,17851084,17566738,17686885,17593855,17554776,19834310,19651143,19524842,19653294,19547135,16967050,16779047,16834061,16943860,16795951
326,31,1,16383,19540288,19436922,19234021,19222674,19387147,17670832,17385780,17503732,17412555,17373965,19591303,19409497,19280536,19415521,19309327,16779560,16592320,16645346,16754847,16608760
327,0,1,16383,19775077,19671961,19463197,19450557,19619829,17849698,17563490,17684529,17592403,17553754,19831941,19647912,19523807,19654759,19546274,16965299,16776578,16832506,16938863,16793824
328,31,1,16383,19540332,19437711,19231170,19221126,19384715,17669741,17384850,17502950,17411978,17373256,19590992,19409424,19281943,19414854,19306082,16778741,16590257,16645665,16750626,16609075
329,0,1,16383,19776075,19671661,19463797,19452502,19619025,17848912,17563229,17686463,17591816,17551115,19831890,19650736,19525411,19656221,19546435,16965981,16777049,16831033,16936649,16796776
330,31,1,16383,19540391,19437278,19233483,19224262,19383690,17671072,17385118,17503539,17412657,17370134,19589410,19412117,19284775,19416354,19307014,16780465,16591697,16644558,16750537,16611624
331,0,1,16383,19773055,19672700,19464017,19452675,19617927,17851229,17565472,17685616,17593742,17553696,19833040,19651272,19525177,19653842,19545404,16966574,16778279,16831054,16940156,16799475
332,31,1,16383,19537061,19436166,19232265,19222411,19385420,17673258,17386537,17502283,17413806,17372674,19588632,19408801,19283481,19414753,19307740,16779599,16590299,16644773,16752436,16612231
333,0,1,16383,19772893,19671747,19464048,19452195,19621155,17852586,17563476,17685417,17592974,17551890,19832519,19649970,19525455,19652716,19544981,16965980,16775251,16830526,16937446,16797222
334,31,1,16383,19536182,19436070,19233930,19219010,19389415,17669748,17385028,17501975,17411905,17369879,19590727,19409698,19283225,19411980,19307179,16776258,16587810,16641595,16750812,16608543
335,0,1,16383,19771335,19671430,19464002,19450765,19619980,17850332,17563017,17686274,17592433,17550056,19831423,19651376,19525134,19651476,19545320,16963063,16775362,16826565,16939140,16793596
336,31,1,16383,19535367,19436001,19232879,19217730,19381983,17670336,17382081,17503299,17410604,17369149,19590083,19410734,19280934,19409199,19305668,16775881,16587875,16637890,16750090,16606552
337,0,1,16383,19771371,19672231,19461798,19447099,19616750,17849245,17560584,17684787,17590139,17547743,19832088,19650625,19523611,19651709,19543650,16962916,16775247,16826046,16936179,16794771
338,31,1,16383,19536752,19434490,19227913,19216591,19385435,17668516,17381997,17504304,17411335,17369047,19588140,19410353,19283582,19408575,19306394,16773765,16590400,16638091,16748510,16606349
339,0,1,16383,19771223,19668509,19459354,19449194,19619172,17848908,17559724,17685085,17591673,17548216,19830958,19651518,19525230,19648355,19542920,16962711,16776051,16826010,16934309,16792229
340,31,1,16383,19536537,19439788,19230611,19219463,19384939,17669820,17382113,17503628,17412025,17370958,19589231,19409926,19284545,19410383,19305575,16776197,16590583,16639709,16748011,16607403
341,0,1,16383,19772964,19672930,19459790,19447108,19617575,17848962,17559692,17685417,17591090,17549703,19829192,19648422,19523820,19649563,19544479,16964233,16774945,16824265,16934279,16793388
342,31,1,16383,19534359,19437276,19229127,19215290,19381506,17667411,17381531,17499878,17409390,17369913,19585295,19407971,19280561,19408116,19306123,16776422,16589199,16637180,16747792,16606577
343,0,1,16383,19772642,19673572,19459950,19447853,19616753,17848899,17560896,17685428,17591826,17553794,19828946,19648950,19524876,19649203,19543528,16964615,16774602,16827226,16935070,16794524
344,31,1,16383,19538761,19439781,19229576,19217941,19385437,17669259,17383671,17503816,17410572,17374855,19589322,19408154,19281050,19410965,19307429,16778395,16589496,16641909,16749353,16606656
345,0,1,16383,19773747,19673090,19459485,19447810,19620194,17848368,17562144,17685913,17590880,17552278,19829524,19650857,19522507,19650431,19544531,16964154,16779394,16828579,16935493,16797043
346,31,1,16383,19536173,19437564,19227611,19221298,19384246,17666040,17381462,17503785,17409215,17370871,19586671,19411133,19279989,19408862,19305788,16776706,16591371,16639994,16745556,16609014
347,0,1,16383,19773134,19671545,19457459,19448114,19620342,17845365,17560351,17685094,17588661,17550541,19827800,19649678,19525110,19648134,19543377,16963579,16778411,16826461,16933202,16791729
348,31,1,16383,19535299,19433702,19225779,19218166,19385381,17664578,17380266,17499880,17408282,17368916,19584781,19409981,19281959,19408575,19303127,16774283,16591042,16637039,16745594,16604338
349,0,1,16383,19769985,19670400,19455944,19446247,19617050,17846007,17559514,17683217,17588270,17548632,19825674,19648350,19521027,19648665,19542124,16961521,16775137,16824861,16931949,16792371
350,31,1,16383,19537496,19438171,19229943,19220520,19389722,17670061,17382873,17503235,17413356,17370400,19586924,19410010,19281040,19410587,19308242,16778583,16592070,16642688,16748354,16609667
351,0,1,16383,19775415,19673670,19460636,19451968,19624456,17850632,17563444,17686726,17594333,17553201,19831355,19651247,19523251,19653855,19547060,16968096,16780049,16831242,16937858,16797938
352,31,1,16383,19539091,19436410,19228373,19218847,19389509,17669850,17384898,17502990,17413758,17370013,19587213,19408303,19279590,19414274,19310195,16779162,16592923,16643350,16750429,16611301
353,0,1,16383,19773177,19670312,19456751,19448706,19621730,17850555,17563758,17686431,17594642,17550699,19828412,19649440,19524412,19654081,19547575,16965232,16780212,16827168,16939705,16796458
354,31,1,16383,19536203,19437525,19226796,19218339,19387553,17669711,17384222,17502974,17412377,17371911,19584966,19410596,19282424,19414373,19305798,16776757,16591380,16637241,16751399,16609506
355,0,1,16383,19771660,19671812,19456018,19447301,19620227,17848587,17562560,17684806,17591032,17553824,19829540,19651059,19524179,19652816,19543229,16963268,16777692,16823112,16937878,16795836
356,31,1,16383,19540235,19438812,19231379,19219868,19386011,17669914,17385914,17503653,17413225,17375536,19586252,19412195,19283940,19412411,19307586,16779007,16591616,16640757,16750850,16611261
357,0,1,16383,19775141,19676594,19463547,19449839,19618719,17850225,17563929,17686614,17591707,17555331,19828160,19652677,19524255,19653999,19547902,16963878,16778224,16828166,16938925,16796947
358,31,1,16383,19539009,19440002,19230262,19218527,19385515,17670383,17384172,17504196,17414372,17374988,19587488,19409787,19282803,19412489,19309028,16777857,16590738,16640054,16750410,16609520
359,0,1,16383,19775180,19673568,19460713,19448400,19620674,17850330,17564661,17686042,17595844,17555830,19831932,19652255,19526075,19652221,19545089,16963732,16779185,16827947,16937791,16799761
360,31,1,16383,19537245,19439666,19231019,19218621,19388053,17669345,17383267,17502711,17414043,17371184,19591438,19409129,19284156,19412096,19307210,16777751,16593680,16640812,16749903,16610273
361,0,1,16383,19773622,19676571,19461092,19448535,19623057,17850532,17562785,17688190,17594538,17552348,19832381,19651810,19525915,19652018,19545133,16965266,16780010,16828813,16938490,16801307
362,31,1,16383,19539425,19442704,19231184,19221883,19392470,17670995,17388263,17506968,17418249,17375688,19590723,19415468,19287406,19413123,19309615,16780175,16596254,16644828,16752198,16614554
363,0,1,16383,19774613,19676772,19464245,19451391,19626408,17850374,17567811,17688157,17597049,17557993,19832627,19654295,19527813,19652889,19544729,16967775,16780229,16832054,16941021,16801209
364,31,1,16383,19538932,19443629,19231280,19222700,19395090,17671976,17387567,17504070,17416759,17377849,19589947,19413008,19284784,19413021,19307340,16779683,16595023,16646440,16755547,16614052
365,0,1,16383,19776867,19679729,19464920,19452961,19631115,17853796,17568050,17687210,17596508,17556570,19834520,19655352,19529534,19653828,19545837,16968878,16781157,16833147,16942599,16798744
366,31,1,16383,19539689,19441972,19232628,19222332,19394673,17671493,17386680,17504980,17415075,17374743,19591720,19412986,19286350,19408499,19307458,16779653,16595248,16643233,16755820,16610351
367,0,1,16383,19774760,19675094,19463173,19449157,19626737,17847388,17564771,17685638,17593658,17552165,19834527,19650507,19529236,19649804,19549163,16966156,16781459,16829560,16938084,16794947
368,31,1,16383,19540126,19438278,19233508,19220161,19390946,17669571,17385697,17503256,17414452,17373148,19594635,19410336,19287691,19408779,19311609,16777453,16594272,16643837,16752700,16610089
369,0,1,16383,19775279,19676377,19466480,19452379,19625487,17851900,17566041,17686960,17596095,17555773,19836632,19653441,19529933,19652529,19549258,16965186,16780298,16832031,16939769,16799914
370,31,1,16383,19540321,19442074,19238194,19221815,19392211,17671641,17386868,17506381,17416590,17375148,19592547,19411845,19287029,19412541,19309349,16779627,16592606,16645262,16752308,16611891
371,0,1,16383,19777385,19676254,19468177,19451485,19626951,17852310,17565675,17689447,17596654,17555344,19832371,19655417,19529571,19653514,19549490,16966912,16778598,16832842,16939046,16799445
372,31,1,16383,19540730,19439419,19235778,19221193,19393510,17671594,17384822,17506312,17414224,17374171,19587931,19412223,19286019,19413345,19310741,16777995,16592698,16644638,16750613,16611561
373,0,1,16383,19777720,19674817,19465826,19452583,19629124,17851619,17564757,17690551,17594504,17555823,19831898,19653414,19529105,19655016,19548743,16965978,16780630,16831373,16938200,16798349
374,31,1,16383,19536404,19438673,19230115,19220172,19393237,17670061,17383154,17505570,17410202,17374360,19586689,19411030,19282550,19410522,19307907,16774052,16590353,16641082,16745783,16612896
375,0,1,16383,19770985,19671521,19461633,19448149,19625283,17848963,17560130,17685614,17589381,17552287,19826706,19652596,19522934,19649936,19543117,16960862,16776805,16827536,16931430,16797073
376,31,1,16383,19536067,19435982,19229740,19217620,19389532,17667055,17380800,17501744,17407104,17367843,19585322,19411035,19281676,19408333,19304708,16772827,16589447,16640668,16743161,16609086
377,0,1,16383,19773911,19673209,19462150,19448189,19623795,17848808,17561940,17688400,17590461,17548596,19828685,19653518,19523809,19652264,19546559,16961565,16778142,16829804,16932653,16799858
378,31,1,16383,19538580,19435186,19228992,19218933,19387757,17667942,17382897,17504322,17410837,17369084,19588683,19412121,19281546,19412116,19307860,16773774,16590232,16641550,16746084,16609976
379,0,1,16383,19776200,19672263,19463954,19449850,19624421,17853411,17565425,17688095,17593588,17552848,19833073,19654548,19526644,19653566,19550312,16964830,16779088,16831547,16938907,16800752
380,31,1,16383,19537677,19438758,19233243,19221464,19389320,17672272,17382904,17506840,17411822,17369775,19592365,19412549,19283925,19412625,19312039,16773990,16593100,16644127,16750702,16609518
381,0,1,16383,19773340,19673424,19461572,19448510,19621886,17849504,17561126,17687459,17591033,17545424,19831544,19650381,19525103,19650473,19546136,16959478,16773564,16827745,16934283,16793129
382,31,1,16383,19537685,19436109,19231414,19218109,19386876,17668114,17381778,17501980,17410240,17363079,19589978,19409190,19280493,19410516,19308032,16773164,16585239,16638653,16745186,16606644
383,0,1,16383,19771643,19672835,19461412,19446337,19618890,17848657,17558666,17683731,17588932,17543705,19834218,19649669,19523107,19650111,19542642,16960215,16772038,16824046,16927867,16794924
384,31,1,16383,19538054,19437405,19233449,19218364,19387249,17670859,17381969,17502944,17409862,17366575,19591046,19410388,19281774,19411299,19306010,16775156,16587570,16636947,16745223,16609313
385,0,1,16383,19775489,19671047,19466495,19448895,19623079,17852463,17561274,17686097,17592432,17551490,19834843,19651686,19525186,19651155,19545475,16962039,16775207,16828916,16936063,16797306
386,31,1,16383,19540261,19437778,19233597,19220652,19389293,17673012,17381753,17506355,17413771,17368939,19592394,19408579,19283012,19414356,19305789,16777409,16589031,16643860,16748548,16610705
387,0,1,16383,19773530,19672047,19463961,19451414,19622428,17851345,17559283,17686381,17593915,17549753,19831499,19650107,19523021,19650739,19543974,16964233,16774311,16829218,16934120,16796374
388,31,1,16383,19536348,19435677,19231197,19218551,19389980,17670679,17380210,17502982,17413965,17369813,19589456,19409225,19282500,19409051,19304950,16773761,16586992,16640825,16746039,16609061
389,0,1,16383,19775846,19671932,19462924,19448837,19626921,17852539,17562401,17689182,17594299,17551932,19833017,19651072,19525606,19651978,19545347,16960279,16775668,16829295,16936238,16796916
390,31,1,16383,19539717,19439842,19231796,19221982,19392556,17672683,17383998,17507956,17414232,17369963,19593819,19411763,19284017,19413300,19308992,16776007,16590466,16642719,16751231,16610470
391,0,1,16383,19773885,19674243,19461475,19450026,19624336,17849921,17562577,17686699,17590882,17549212,19832156,19650100,19523363,19649189,19544110,16962572,16774568,16828833,16933936,16794814
392,31,1,16383,19539241,19439067,19231121,19221644,19391604,17671125,17384659,17505060,17413521,17369961,19591285,19408307,19282115,19409302,19306424,16775492,16586406,16641537,16746486,16607225
393,0,1,16383,19772179,19672876,19461929,19448125,19625065,17850599,17562027,17686493,17591502,17548176,19833129,19649371,19523213,19649982,19543890,16961448,16774591,16828809,16934042,16796705
394,31,1,16383,19537273,19435364,19229927,19218697,19390575,17670502,17382858,17503654,17409166,17367620,19588726,19407427,19278913,19409526,19305437,16772811,16587980,16640344,16745188,16607710
395,0,1,16383,19774437,19674507,19461480,19449152,19623934,17850813,17563654,17686052,17591735,17548798,19834127,19648858,19523516,19649409,19544742,16961960,16774961,16829444,16933822,16795518
396,31,1,16383,19537754,19439056,19227899,19219086,19387813,17670578,17384314,17504603,17411008,17369919,19592454,19409269,19280157,19408334,19307085,16775101,16589297,16642210,16747963,16610468
397,0,1,16383,19774436,19672902,19459653,19448220,19621618,17850072,17561327,17687073,17591245,17549339,19833554,19649882,19521828,19648346,19544164,16961396,16773482,16828206,16933450,16796895
398,31,1,16383,19537898,19437722,19231720,19217950,19389216,17669155,17383396,17504720,17411573,17369376,19590181,19408643,19280967,19410351,19305464,16776457,16590409,16641032,16747733,16608639
399,0,1,16383,19774426,19673035,19460479,19446719,19621030,17849974,17561741,17685891,17590395,17551259,19834626,19647152,19523800,19651944,19542105,16963655,16776069,16827419,16935504,16794709
400,31,1,16383,19537520,19438930,19229590,19216632,19387531,17670178,17382562,17505093,17409509,17371179,19591937,19408689,19281184,19412486,19304230,16777033,16587820,16641642,16747853,16609446
401,0,1,16383,19772727,19671164,19461752,19446598,19620176,17848279,17558364,17685770,17586567,17548649,19834107,19645373,19520813,19650840,19542417,16961660,16770986,16826523,16931024,16792801
402,31,1,16383,19536159,19437064,19229521,19217608,19386484,17666962,17380231,17504106,17410359,17369136,19589607,19406536,19278441,19411703,19303332,16773637,16586060,16640222,16743875,16606663
403,0,1,16383,19774502,19672035,19462063,19449124,19619674,17848120,17560209,17688382,17591140,17551323,19830466,19647285,19520897,19653006,19542402,16962889,16776262,16828695,16934223,16794524
404,31,1,16383,19537351,19433493,19233250,19216352,19387057,17667899,17380641,17504569,17411492,17371174,19587668,19408815,19278737,19413376,19305763,16773140,16587934,16642541,16747238,16606646
405,0,1,16383,19770548,19672830,19463170,19446352,19619504,17847976,17560046,17685737,17589931,17549697,19828147,19647303,19521074,19651788,19543277,16961291,16774449,16826219,16932372,16794752
406,31,1,16383,19537455,19442128,19230144,19218526,19387172,17670106,17382326,17506080,17411460,17369829,19587166,19408617,19279249,19412629,19305986,16775968,16589235,16641513,16746687,16609945
407,0,1,16383,19773602,19675681,19463266,19447966,19621378,17849016,17561248,17689166,17591484,17550490,19829143,19649496,19521675,19652311,19543953,16962582,16773889,16828537,16933956,16794637
408,31,1,16383,19539309,19440389,19232484,19218249,19387162,17670644,17384017,17504438,17412062,17370359,19590478,19410177,19278351,19411538,19307279,16778018,16589514,16643061,16747239,16608941
409,0,1,16383,19775442,19676498,19463038,19448997,19621272,17851337,17561539,17687705,17593037,17551679,19830684,19649517,19524072,19650938,19542827,16964253,16776125,16830396,16937267,16795277
410,31,1,16383,19535827,19441123,19232351,19217350,19386699,17670002,17382624,17504399,17412014,17370316,19590160,19409952,19282639,19410384,19305280,16776990,16587909,16643058,16747495,16607952
411,0,1,16383,19773332,19676539,19463428,19448872,19623478,17852154,17562816,17686462,17589712,17554009,19832359,19651944,19525085,19651189,19544445,16964723,16774563,16831338,16935191,16795370
412,31,1,16383,19537840,19441970,19233486,19219311,19389335,17673823,17385097,17505039,17412803,17371442,19591439,19410337,19281466,19411696,19306740,16777190,16589783,16644398,16750164,16609225
413,0,1,16383,19775134,19674742,19464310,19449754,19624036,17853721,17562013,17687828,17591701,17551264,19834254,19650831,19525818,19650082,19545715,16965914,16774968,16831200,16937886,16796097
414,31,1,16383,19536331,19438013,19232474,19219460,19388326,17671530,17381268,17503415,17412446,17371007,19589357,19409662,19281596,19409106,19306758,16776861,16588842,16640610,16750268,16607778
415,0,1,16383,19772708,19675477,19463083,19447612,19622654,17851347,17562293,17686799,17592407,17552154,19830267,19650709,19526469,19649506,19545669,16965098,16776001,16828339,16938859,16795320
416,31,1,16383,19537445,19437563,19232180,19216760,19390716,17670979,17383256,17504608,17412867,17368997,19589144,19410542,19282782,19409920,19305736,16777203,16589334,16642202,16752864,16608351
417,0,1,16383,19773045,19672565,19462828,19446175,19622177,17848587,17562202,17687030,17590856,17551081,19833765,19648764,19522899,19647700,19542487,16962716,16776074,16827067,16938418,16793487
418,31,1,16383,19535502,19437605,19229554,19214215,19385037,17667440,17380285,17503082,17408140,17367306,19589852,19407480,19278785,19406906,19304220,16773186,16586726,16637657,16747530,16605376
419,0,1,16383,19774364,19671992,19460410,19445282,19619842,17848964,17560866,17684742,17589390,17546739,19831259,19648911,19523026,19648386,19542237,16962804,16772853,16826099,16935908,16795950
420,31,1,16383,19540069,19435351,19228574,19217402,19386449,17670022,17381955,17503669,17411855,17368161,19588642,19409386,19281429,19406650,19304071,16774517,16587232,16639336,16748424,16610480
421,0,1,16383,19775593,19670778,19460505,19448031,19619682,17851112,17562153,17687901,17592238,17548548,19830572,19650915,19525434,19650060,19542955,16963740,16770767,16828104,16935977,16799378
422,31,1,16383,19541604,19441936,19232822,19217889,19390431,17671934,17383909,17506862,17411710,17371362,19589367,19411242,19284316,19412408,19306323,16779713,16587095,16643605,16752663,16614397
423,0,1,16383,19775008,19672855,19459464,19445837,19621588,17850719,17561785,17687131,17587251,17547668,19828542,19650569,19522061,19651176,19543512,16963966,16772609,16827092,16938328,16796610
424,31,1,16383,19537913,19433847,19227307,19213727,19383353,17667544,17380859,17502188,17406379,17367927,19585914,19407854,19278247,19409094,19303818,16776777,16584655,16639168,16750997,16608521
425,0,1,16383,19775828,19671277,19459136,19444474,19619931,17848548,17561837,17684475,17589666,17551441,19830460,19648705,19521471,19650909,19542842,16963651,16774931,16828660,16939303,16798500
426,31,1,16383,19537561,19437650,19231433,19215277,19385996,17668724,17383443,17504011,17409325,17369989,19587872,19410268,19279048,19410874,19305549,16777922,16587280,16640756,16750341,16612378
427,0,1,16383,19773993,19672431,19461298,19447079,19620620,17849509,17562119,17686875,17590335,17550829,19829902,19646884,19520951,19650112,19541932,16963436,16772862,16827857,16936879,16797563
428,31,1,16383,19535922,19438630,19230734,19216819,19385912,17666848,17379596,17502590,17405596,17367482,19585499,19405391,19276916,19410288,19301549,16773662,16584605,16638922,16748839,16607817
429,0,1,16383,19772032,19671847,19459379,19445901,19619620,17845037,17559873,17685025,17587167,17549030,19828108,19649351,19519353,19649963,19540619,16961740,16771995,16825693,16934197,16795089
430,31,1,16383,19535320,19438055,19230356,19217333,19383414,17666472,17379239,17501852,17406689,17368052,19585980,19407065,19277312,19409388,19301604,16775246,16584309,16639128,16746966,16609415
431,0,1,16383,19771658,19671011,19461037,19447985,19620223,17850055,17559563,17685834,17588053,17549404,19829837,19649255,19521096,19652390,19540979,16963517,16771241,16826028,16935117,16795610
432,31,1,16383,19537222,19437540,19231232,19218208,19385187,17669463,17383320,17502353,17410143,17369601,19591037,19411743,19280762,19412367,19303886,16777562,16587738,16640197,16747312,16611899
433,0,1,16383,19773029,19671621,19461172,19448220,19618557,17848813,17562645,17685054,17589204,17550100,19828987,19649957,19520792,19647809,19540863,16962791,16771463,16824852,16933729,16796557
434,31,1,16383,19537151,19438521,19231275,19221553,19386489,17671771,17384693,17504060,17408549,17371067,19591540,19412105,19279375,19408052,19305923,16780260,16588834,16643059,16750603,16613015
435,0,1,16383,19774684,19672584,19460896,19451565,19621525,17850112,17563521,17686840,17589683,17551615,19831239,19651129,19522133,19647362,19542946,16967458,16775464,16830075,16933819,16796721
436,31,1,16383,19538611,19436813,19228160,19222129,19387197,17670545,17384474,17503515,17410917,17370758,19586866,19409355,19278682,19407739,19304826,16778391,16589270,16641668,16746015,16610260
437,0,1,16383,19775081,19673055,19461677,19452054,19622040,17851175,17565041,17688984,17590956,17551963,19831610,19652740,19521955,19651212,19544995,16967138,16776464,16829585,16935110,16797340
438,31,1,16383,19537263,19436429,19229906,19220742,19387549,17669975,17385073,17505895,17411012,17369839,19590746,19410559,19280309,19409193,19306427,16777359,16590321,16639438,16748218,16608800
439,0,1,16383,19772519,19671491,19459963,19451085,19621092,17848214,17563006,17686378,17590605,17549386,19830762,19650122,19523126,19648840,19543547,16962574,16776464,16827205,16934981,16794542
440,31,1,16383,19537529,19436659,19230548,19221511,19386198,17669636,17384376,17506072,17411706,17371100,19591299,19411064,19281377,19411443,19306888,16775805,16590240,16642154,16748134,16609321
441,0,1,16383,19773364,19671738,19460967,19450138,19619448,17850005,17563042,17687233,17591392,17552755,19832267,19651425,19523160,19651998,19543955,16963224,16774260,16826702,16935112,16797806
442,31,1,16383,19538908,19438619,19232220,19221476,19389366,17672122,17386158,17507685,17413979,17373426,19592736,19412309,19281606,19412677,19310402,16778667,16591451,16642970,16751856,16613639
443,0,1,16383,19772986,19674711,19462257,19449976,19622524,17849577,17562956,17687914,17591386,17550517,19835444,19651001,19523675,19650097,19545961,16964296,16777329,16828860,16934947,16798054
444,31,1,16383,19536970,19438584,19233078,19218653,19388988,17667832,17382594,17504845,17412063,17373490,19592421,19410006,19281846,19409736,19307466,16776332,16591167,16641753,16749683,16610268
445,0,1,16383,19773184,19672228,19463095,19449575,19623231,17847977,17560342,17687453,17590277,17553199,19832634,19648869,19524421,19647273,19545669,16961641,16778031,16827951,16936525,16796922
446,31,1,16383,19538389,19438863,19232102,19220316,19389560,17666928,17382411,17502904,17411588,17372672,19588255,19409013,19282188,19407886,19307603,16775184,16592535,16639391,16749551,16609539
447,0,1,16383,19773524,19673301,19462640,19448237,19622618,17847246,17559904,17686751,17590418,17550001,19830445,19650000,19522924,19648111,19545013,16961816,16779162,16826826,16933395,16797276
448,31,1,16383,19537234,19437789,19231880,19220791,19391682,17668976,17383568,17506593,17413709,17373108,19590568,19410008,19282026,19412169,19307329,16778183,16593224,16640828,16748824,16611119
449,0,1,16383,19775407,19673190,19465704,19453285,19627323,17852098,17563832,17690000,17595423,17555218,19834019,19650093,19525541,19653982,19545188,16966839,16778404,16829612,16936456,16797940
450,31,1,16383,19538732,19436963,19235816,19222957,19392919,17670587,17383644,17507319,17414326,17373384,19589175,19409572,19282442,19412681,19307977,16779942,16591630,16642255,16749674,16611120
451,0,1,16383,19772392,19669765,19465759,19449626,19627351,17851702,17563360,17689578,17593379,17553065,19831723,19647202,19522191,19652178,19545129,16964996,16775773,16827711,16937847,16796605
452,31,1,16383,19537299,19434575,19232853,19218918,19389649,17667921,17383578,17505734,17411077,17370587,19589590,19406562,19278007,19409627,19303761,16775330,16588789,16639293,16747627,16606244
453,0,1,16383,19771648,19672057,19461145,19448354,19621510,17847721,17560095,17687440,17589827,17549707,19829433,19645074,19520300,19648603,19542370,16961909,16775641,16824927,16931960,16794296
454,31,1,16383,19534036,19433941,19231017,19216823,19387852,17666396,17380657,17504630,17409330,17368546,19586216,19404821,19277164,19408187,19301637,16773704,16587648,16636687,16744167,16607635
455,0,1,16383,19771501,19669542,19462332,19447260,19622758,17847825,17559743,17688529,17590342,17548593,19830672,19646934,19520408,19649393,19541721,16961620,16776798,16823404,16932764,16796845
456,31,1,16383,19535406,19437005,19232407,19218604,19387196,17669763,17383029,17504999,17409003,17367639,19591693,19407447,19279780,19409609,19304685,16776387,16591505,16639319,16744983,16612432
457,0,1,16383,19771182,19673416,19463742,19448995,19621799,17848328,17560843,17688253,17589476,17548856,19832462,19651183,19520621,19651237,19543383,16961838,16778009,16827159,16932907,16796244
458,31,1,16383,19534723,19436990,19232503,19219270,19386700,17665816,17380470,17504373,17409289,17368082,19590895,19409791,19276232,19411711,19304736,16773537,16588398,16638423,16743457,16607917
