rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19771176,19663815,19456589,19450781,19618529,17848199,17560379,17687123,17590912,17559783,19830044,19651400,19526585,19649084,19543985,16961685,16776431,16822479,16932568,16792133
152,31,0,16383,19535324,19432125,19223703,19220878,19383718,17668732,17380946,17504949,17409846,17379205,19588856,19410398,19282541,19408268,19304738,16772492,16591941,16637775,16746237,16607030
153,0,0,16383,19768985,19663775,19453898,19448986,19618676,17845632,17558940,17686049,17588732,17557021,19828669,19649130,19522363,19646818,19541616,16958295,16775272,16823419,16932700,16791484
154,31,0,16383,19529765,19425056,19220091,19215322,19381002,17663335,17377218,17498825,17407619,17371051,19581266,19403689,19277687,19405081,19301200,16766560,16584313,16630874,16744115,16602118
155,0,0,16383,19767016,19661755,19448552,19444606,19615093,17842118,17554700,17680947,17587002,17549169,19825119,19644683,19518789,19641640,19539391,16954615,16767575,16818755,16929391,16789015
156,31,0,16383,19533751,19427328,19219043,19215535,19383254,17664703,17376935,17501019,17407504,17371902,19583544,19405370,19278891,19404609,19303334,16770129,16586288,16634966,16743165,16603715
157,0,0,16383,19771680,19666551,19452778,19448753,19620022,17847050,17560119,17686217,17589828,17554264,19827898,19648021,19523653,19647195,19542209,16959202,16775255,16823671,16933397,16794792
158,31,0,16383,19533438,19427030,19221149,19217386,19385003,17664959,17379885,17502315,17407922,17371805,19582978,19407494,19281320,19404749,19302330,16770955,16587702,16635851,16744870,16603470
159,0,0,16383,19768739,19663314,19452742,19448825,19618604,17846799,17559771,17683990,17587263,17553157,19827222,19648049,19522486,19643299,19539675,16959104,16775432,16823480,16932120,16790517
160,31,0,16383,19534010,19427767,19221848,19219714,19385716,17666823,17379023,17501026,17409246,17370878,19584747,19407153,19281229,19404870,19302986,16771113,16588392,16634312,16744541,16602390
161,0,0,16383,19769119,19662243,19452969,19448553,19620185,17847138,17558763,17682793,17588932,17549299,19827709,19647556,19521412,19644703,19542466,16955992,16776208,16823082,16933513,16788231
162,31,0,16383,19533418,19429294,19221721,19218168,19385757,17666110,17378786,17501634,17408447,17368332,19586748,19406668,19281093,19405613,19305270,16772289,16591875,16635279,16744495,16604555
163,0,0,16383,19772667,19664424,19453241,19451370,19619529,17845432,17558951,17685237,17590241,17550599,19825178,19648039,19523812,19646962,19543428,16958488,16778890,16823028,16934122,16793379
164,31,0,16383,19536949,19428485,19223319,19221809,19387760,17667373,17381885,17502652,17410612,17371135,19584898,19411708,19282400,19408031,19305047,16775304,16593222,16638388,16748658,16606311
165,0,0,16383,19769738,19660695,19451525,19449242,19620500,17844717,17557766,17683393,17586945,17548470,19826856,19650666,19521019,19645897,19542529,16957509,16777626,16824173,16930920,16792449
166,31,0,16383,19532659,19426024,19219531,19218903,19386892,17663624,17377286,17498655,17406447,17366790,19583761,19408801,19278801,19403059,19303736,16769634,16589864,16633939,16742470,16603007
167,0,0,16383,19770779,19663462,19452772,19451011,19619716,17846396,17559279,17683640,17588986,17550349,19826681,19652516,19524042,19644790,19542687,16959569,16777092,16823326,16930749,16792098
168,31,0,16383,19534978,19430989,19223249,19223974,19385412,17663999,17380433,17502765,17411693,17370167,19587976,19409033,19282883,19404584,19306066,16775749,16593208,16636406,16745865,16605643
169,0,0,16383,19771850,19665273,19452552,19449525,19621772,17843370,17557933,17684715,17591882,17551455,19826575,19649873,19525282,19643538,19544280,16961731,16776139,16824321,16931188,16790634
170,31,0,16383,19532926,19427604,19221732,19220363,19383533,17662739,17378320,17500966,17410329,17369975,19586202,19409438,19282253,19405169,19304562,16774875,16589745,16633845,16744261,16604072
171,0,0,16383,19769525,19662462,19453366,19451936,19622448,17842902,17557530,17684443,17590412,17550723,19825756,19649110,19524942,19646610,19542477,16959979,16775644,16823829,16933183,16791460
172,31,0,16383,19534336,19426197,19222372,19220737,19385931,17660944,17379837,17502178,17409766,17371570,19583478,19409125,19282338,19406914,19304085,16771755,16590865,16637751,16745331,16605107
173,0,0,16383,19770828,19662356,19455131,19452768,19619831,17842375,17558696,17683828,17590379,17552181,19826546,19651428,19524407,19646225,19544806,16959845,16779151,16824600,16935079,16796412
174,31,0,16383,19535520,19430358,19224919,19222229,19388888,17662791,17380271,17500959,17412009,17375271,19586369,19409471,19283710,19405690,19306127,16774496,16592915,16637357,16746885,16610011
175,0,0,16383,19771355,19665157,19454767,19451668,19621544,17841660,17557649,17683092,17591165,17553725,19827477,19651984,19524400,19647767,19542426,16960746,16778411,16823312,16931238,16794509
176,31,0,16383,19535859,19430193,19221785,19220307,19384555,17660379,17377888,17501303,17411238,17371084,19585756,19409552,19281039,19405858,19303328,16774603,16590445,16634858,16743814,16604647
177,0,0,16383,19770703,19663808,19452097,19450586,19617497,17841602,17557574,17684949,17591883,17553788,19827242,19649806,19523480,19646479,19542495,16959583,16776773,16821814,16930510,16791098
178,31,0,16383,19537400,19433343,19224782,19223901,19386411,17665346,17382324,17505390,17411685,17374320,19588065,19412132,19284408,19409291,19307328,16776232,16591816,16637650,16745577,16608452
179,0,0,16383,19771222,19664507,19453934,19453318,19619603,17846141,17561168,17687863,17591017,17554924,19829583,19654870,19525532,19648520,19546217,16962295,16778859,16822839,16935002,16797448
180,31,0,16383,19536559,19432044,19222169,19223711,19386565,17666804,17381266,17505299,17413585,17375190,19587147,19414089,19282223,19408309,19306524,16775521,16591276,16637374,16747179,16607499
181,0,0,16383,19773145,19667668,19453706,19452567,19620303,17846340,17558099,17686443,17591963,17554621,19831087,19657476,19526056,19647819,19544745,16964412,16779930,16824426,16932695,16792515
182,31,0,16383,19537766,19434975,19226855,19223038,19385713,17668148,17380160,17507240,17413710,17376328,19587345,19414479,19284279,19411756,19308228,16777139,16592986,16639849,16746629,16607806
183,0,0,16383,19774667,19669589,19453574,19451035,19619272,17847930,17557420,17689228,17592534,17552832,19829651,19653243,19525220,19651397,19545663,16963668,16779665,16826134,16932057,16795153
184,31,0,16383,19537097,19431765,19222352,19220199,19385036,17666298,17379260,17505524,17411041,17374235,19587618,19411277,19282514,19410774,19305114,16775420,16593536,16639128,16743979,16608067
185,0,0,16383,19774386,19664375,19454690,19452811,19620471,17847092,17559013,17687568,17592635,17554194,19829589,19651884,19525251,19650267,19544482,16964907,16779919,16826266,16931605,16795957
186,31,0,16383,19540917,19431807,19226124,19223594,19386129,17669117,17382460,17507417,17413893,17377676,19590740,19413621,19285363,19412824,19307727,16779718,16595253,16642660,16748395,16608974
187,0,0,16383,19777508,19667530,19456603,19453962,19622103,17848616,17563897,17691225,17596378,17560866,19832608,19652291,19527883,19651749,19545473,16967406,16780886,16829578,16935359,16796552
188,31,0,16383,19540238,19431089,19224676,19223851,19386071,17666590,17381832,17506529,17415004,17378991,19589516,19410778,19283921,19410724,19304424,16778271,16593962,16638049,16745449,16606293
189,0,0,16383,19774114,19665377,19453644,19451595,19622182,17846607,17561118,17687886,17593174,17554577,19829058,19651736,19524739,19648949,19541588,16963412,16781752,16824577,16932611,16791171
190,31,0,16383,19539105,19431846,19223628,19223767,19388656,17666917,17382938,17506480,17412693,17373869,19585164,19410012,19281895,19411224,19305991,16778802,16593218,16639774,16748394,16605783
191,0,0,16383,19774493,19667393,19456090,19454992,19622772,17846844,17561759,17689756,17592545,17556686,19829706,19650704,19525305,19650594,19543481,16964330,16781218,16825725,16935713,16792882
192,31,0,16383,19537711,19433673,19225925,19226612,19387273,17666456,17382390,17506012,17412727,17377755,19588439,19410995,19282471,19411842,19304013,16778103,16591960,16638375,16748017,16606904
193,0,0,16383,19774406,19667862,19455539,19454055,19622381,17846068,17562309,17689727,17593441,17554137,19830519,19650851,19526630,19652231,19543335,16965793,16778148,16826181,16937363,16794195
194,31,0,16383,19535071,19429727,19221907,19223383,19387943,17664146,17381433,17505265,17409048,17376591,19586864,19411985,19283984,19411740,19306099,16777642,16590713,16638193,16747345,16603420
195,0,0,16383,19772872,19668358,19454663,19453888,19620932,17846297,17562226,17687064,17590446,17558938,19829290,19653385,19529679,19651367,19544710,16965474,16778839,16825775,16937975,16793454
196,31,0,16383,19536514,19432465,19223438,19222854,19384155,17662714,17380503,17501672,17409145,17375122,19586861,19411696,19285400,19408268,19305162,16778228,16589960,16635493,16746462,16606311
197,0,0,16383,19775925,19667162,19453815,19451849,19618432,17843378,17561357,17686041,17589778,17555336,19828956,19650599,19525643,19649818,19542733,16962948,16774429,16823918,16932066,16791103
198,31,0,16383,19535937,19432037,19222034,19220313,19383195,17662163,17381460,17504120,17408206,17372821,19587557,19406955,19279484,19407661,19305023,16775205,16587987,16635506,16743272,16603359
199,0,0,16383,19772679,19668094,19456151,19452474,19620862,17843615,17561239,17686225,17591248,17555012,19828581,19649026,19523346,19649229,19543392,16963339,16774317,16824477,16929811,16793761
200,31,0,16383,19538045,19433069,19223783,19223132,19386753,17663425,17381296,17505575,17410501,17376038,19588161,19409096,19280392,19408691,19303740,16777028,16590226,16637816,16744567,16605949
201,0,0,16383,19773000,19666979,19453083,19453382,19620669,17843709,17560133,17688547,17589771,17554142,19826398,19649481,19522914,19647392,19541648,16964940,16775367,16822470,16928878,16790477
202,31,0,16383,19535436,19432592,19221689,19221864,19383153,17663977,17381235,17506115,17408773,17370389,19584547,19407363,19277987,19407074,19301924,16774284,16587316,16633438,16739999,16603825
203,0,0,16383,19771230,19664471,19451326,19452453,19617094,17844764,17559521,17689154,17588580,17551820,19828574,19647440,19521867,19650232,19542397,16960833,16775795,16822769,16930274,16789749
204,31,0,16383,19535073,19434167,19224177,19223059,19383605,17663561,17381804,17506367,17410834,17374041,19588200,19408225,19282017,19413269,19306050,16775326,16592069,16638698,16744049,16606222
205,0,0,16383,19772913,19668977,19454782,19453630,19618406,17844411,17561299,17689428,17590725,17555786,19828490,19650287,19527363,19654124,19546604,16963626,16778637,16827760,16932926,16792781
206,31,0,16383,19533560,19432861,19223567,19222094,19381628,17662943,17379506,17504488,17407907,17373239,19583779,19407920,19282787,19410084,19303921,16773218,16588820,16638264,16742012,16603300
207,0,0,16383,19770800,19665488,19454428,19452297,19616364,17842375,17558337,17686323,17587910,17555223,19828818,19648311,19525003,19650019,19541377,16959810,16776397,16823636,16930226,16790550
208,31,0,16383,19535790,19429942,19223222,19222830,19382883,17661546,17380577,17504656,17407998,17374228,19583862,19407979,19281603,19409501,19304248,16772326,16589916,16636868,16742432,16602534
209,0,0,16383,19769941,19666901,19453492,19451334,19619387,17842915,17559808,17688037,17588884,17553282,19829180,19649706,19524443,19649469,19544369,16960630,16778984,16825142,16931827,16790690
210,31,0,16383,19533342,19431278,19224853,19221733,19385959,17664080,17383430,17506593,17408054,17373544,19588957,19409196,19282928,19409634,19305035,16775028,16589418,16639464,16745697,16608212
211,0,0,16383,19770922,19667475,19455941,19452860,19621843,17845609,17563171,17691056,17588932,17555420,19829720,19650664,19524557,19650234,19542789,16963729,16777778,16828150,16934441,16795306
212,31,0,16383,19536037,19433662,19226318,19223680,19388713,17665516,17384489,17508128,17411525,17377382,19589827,19413390,19284438,19410609,19305493,16776880,16592186,16637477,16748233,16610730
213,0,0,16383,19768890,19667439,19454338,19453483,19622602,17846267,17563644,17690691,17591748,17553515,19830354,19652239,19525906,19652185,19540301,16961778,16779957,16825538,16935348,16794448
214,31,0,16383,19532557,19429965,19220533,19223067,19386785,17666021,17382122,17505753,17410477,17371174,19585815,19410486,19282489,19411602,19301791,16773585,16589682,16636803,16746563,16603895
215,0,0,16383,19769240,19665716,19452365,19453119,19621549,17847108,17561356,17690874,17590923,17556718,19831631,19651618,19525199,19652255,19541073,16963257,16776869,16824782,16933119,16792051
216,31,0,16383,19535952,19432545,19225189,19224258,19388706,17670585,17383762,17507609,17411546,17378053,19591092,19410535,19283537,19412879,19303875,16776966,16592430,16641196,16750155,16607537
217,0,0,16383,19771699,19668312,19454857,19451198,19621477,17846541,17562297,17689771,17589608,17552964,19830843,19652100,19525461,19651503,19543416,16962218,16777451,16826771,16933847,16795634
218,31,0,16383,19534335,19431649,19224254,19221717,19385484,17663862,17380390,17505084,17409236,17371819,19588548,19408387,19280383,19410169,19304360,16774726,16588641,16636322,16746134,16609122
219,0,0,16383,19770037,19666554,19454537,19452154,19618387,17843762,17561064,17688443,17590049,17552528,19829247,19650767,19524837,19651860,19541461,16965170,16777262,16825393,16933737,16794693
220,31,0,16383,19535161,19433576,19224406,19221485,19385309,17665907,17382449,17507664,17410839,17373181,19585804,19410166,19284036,19410672,19302366,16778345,16589723,16638317,16748387,16607761
221,0,0,16383,19770993,19670424,19455247,19451583,19620916,17847491,17561820,17688524,17590877,17555616,19828397,19651788,19526214,19651866,19542730,16964962,16774230,16826737,16934857,16793168
222,31,0,16383,19532439,19434955,19224522,19221519,19385339,17666305,17380513,17504798,17411011,17373692,19585667,19409282,19281278,19413198,19307513,16777215,16587696,16639241,16746905,16606466
223,0,0,16383,19769677,19668804,19454676,19451276,19620983,17844651,17559015,17688379,17591359,17553626,19826860,19651580,19525533,19653641,19545732,16964529,16775624,16827168,16935835,16792704
224,31,0,16383,19536089,19434982,19226471,19221885,19387191,17667702,17380820,17506779,17413078,17374876,19585404,19409649,19284485,19412693,19308785,16778625,16591461,16640759,16747651,16606497
225,0,0,16383,19771862,19669346,19456185,19452881,19622089,17849510,17559214,17689519,17593420,17554915,19825838,19649624,19523895,19652101,19545614,16966502,16775878,16825984,16932910,16790943
226,31,0,16383,19534428,19433204,19223445,19220374,19386436,17665761,17378064,17503478,17408449,17371426,19581344,19406197,19280380,19409921,19304569,16774657,16586990,16635004,16744629,16600595
227,0,0,16383,19771584,19668413,19454462,19450075,19621188,17844578,17556127,17685264,17587161,17552117,19823004,19646402,19521403,19647993,19542381,16961988,16773267,16823701,16932749,16788944
228,31,0,16383,19534424,19433200,19221707,19219701,19384332,17665736,17378746,17502526,17409495,17376277,19579318,19409538,19279911,19406877,19303764,16775737,16589873,16638039,16749806,16604173
229,0,0,16383,19771455,19669405,19454768,19448548,19617994,17847087,17557044,17686419,17592239,17557537,19823017,19651835,19524467,19646794,19543014,16963314,16776471,16824566,16936551,16793437
230,31,0,16383,19536147,19434280,19226063,19220505,19385801,17666577,17380313,17505178,17413029,17375542,19583392,19411303,19282272,19408088,19305877,16778518,16591657,16637241,16750034,16608421
231,0,0,16383,19772965,19666269,19456974,19449173,19622495,17847665,17558458,17688122,17593627,17553229,19826880,19651700,19524614,19648904,19544491,16966494,16775132,16825351,16937565,16795318
232,31,0,16383,19538305,19430755,19227912,19221321,19387057,17667000,17379979,17507090,17413474,17375104,19584316,19411606,19280761,19407327,19305981,16775164,16588620,16639462,16751414,16608769
233,0,0,16383,19773888,19664531,19457494,19449955,19622109,17845737,17557830,17688177,17592780,17554390,19825680,19650363,19524463,19648022,19542414,16959946,16773311,16825000,16935045,16793477
234,31,0,16383,19534907,19429448,19225540,19220306,19387189,17664333,17379196,17505376,17411979,17373049,19582469,19409078,19283167,19407091,19303602,16772775,16586017,16636409,16747666,16608269
235,0,0,16383,19770675,19667039,19456484,19451123,19623212,17846263,17559325,17688935,17592135,17553455,19826706,19650638,19524125,19646180,19540408,16964345,16775674,16825197,16936114,16795014
236,31,0,16383,19534333,19432750,19225615,19221200,19390776,17665033,17381925,17505541,17412604,17374745,19583908,19408769,19282180,19406338,19305961,16777928,16591300,16636286,16749608,16609382
237,0,0,16383,19773287,19667589,19455276,19451759,19623511,17846633,17560511,17687421,17591684,17552114,19825220,19650107,19525470,19644687,19543812,16966081,16776164,16823262,16934600,16794668
238,31,0,16383,19535865,19430098,19226260,19220035,19387988,17665363,17381141,17503806,17412749,17374393,19583694,19408174,19282168,19404254,19305485,16775179,16590358,16636168,16746279,16606255
239,0,0,16383,19772743,19666369,19459192,19453036,19626166,17846015,17562848,17687575,17593202,17558009,19824832,19649635,19525779,19645016,19545145,16964103,16774659,16824214,16935484,16795404
240,31,0,16383,19536806,19434287,19226892,19221626,19390477,17667850,17386211,17504260,17414740,17377510,19583126,19410127,19285101,19405819,19304855,16777231,16588830,16637759,16749836,16609170
241,0,0,16383,19771397,19668556,19451818,19449822,19621851,17845961,17561788,17684917,17594594,17554683,19825708,19647913,19525255,19645712,19541376,16964457,16772822,16822692,16935936,16791964
242,31,0,16383,19533298,19431391,19223044,19218418,19388182,17664078,17382457,17502568,17410193,17374866,19583320,19408082,19280195,19404910,19304244,16775514,16586364,16634952,16748514,16606048
243,0,0,16383,19770425,19666120,19454185,19447890,19622818,17844604,17561744,17685234,17591988,17555815,19825159,19648417,19525463,19643563,19543821,16962222,16775282,16823850,16934575,16793995
244,31,0,16383,19534605,19432929,19227077,19217530,19389644,17665838,17382519,17502153,17412049,17372819,19583229,19407167,19283743,19404323,19305320,16775624,16588609,16637955,16747157,16604982
245,0,0,16383,19770099,19666744,19458053,19446665,19621848,17844754,17557801,17684291,17589474,17554613,19825975,19644011,19524024,19645001,19542170,16961836,16772598,16823380,16932973,16789746
246,31,0,16383,19532605,19427830,19225551,19215844,19387353,17664295,17377157,17499583,17407754,17371871,19581421,19402242,19280167,19401662,19302556,16773999,16584790,16634937,16742308,16602180
247,0,0,16383,19771061,19663161,19454301,19447038,19623164,17844585,17558348,17683136,17589019,17550758,19824720,19645597,19524305,19643357,19540363,16960620,16771911,16822413,16930468,16791424
248,31,0,16383,19535240,19427729,19222367,19216874,19392026,17665722,17379688,17500881,17410378,17369764,19583869,19405883,19282088,19402855,19303676,16774249,16587145,16635113,16743056,16606935
249,0,0,16383,19770441,19661843,19451304,19446163,19625626,17844858,17559039,17682791,17590255,17552211,19827280,19646680,19524137,19643127,19543223,16960259,16771840,16822096,16932485,16792485
250,31,0,16383,19536200,19431042,19222967,19217681,19392998,17664850,17380690,17502267,17412186,17374292,19587823,19408404,19280704,19405895,19307745,16774696,16587086,16636958,16746728,16606686
251,0,0,16383,19769308,19664336,19450841,19447917,19624600,17845070,17558840,17683791,17589707,17550239,19826105,19644423,19520563,19643519,19542517,16962136,16770827,16821760,16932393,16790673
252,31,0,16383,19534813,19429126,19223190,19218162,19389622,17666490,17381348,17502420,17408314,17370564,19583308,19405816,19281323,19404367,19306548,16774399,16585736,16635243,16745016,16605680
253,0,0,16383,19771678,19667924,19453436,19447500,19624413,17847858,17559837,17685395,17590375,17551042,19827874,19648741,19522218,19645203,19544395,16961654,16772708,16821475,16931186,16791637
254,31,0,16383,19534739,19430665,19221952,19218415,19389673,17666359,17380248,17501646,17408208,17369260,19581814,19405948,19278477,19403265,19305261,16773999,16585003,16634022,16743413,16603926
255,0,0,16383,19772218,19664208,19452970,19447856,19622372,17845767,17559231,17683427,17589228,17551529,19824538,19647789,19522476,19643420,19543102,16960969,16770113,16820870,16929649,16791375
256,31,0,16383,19537603,19427916,19223631,19220514,19390412,17669095,17382665,17502658,17409401,17372360,19585484,19410241,19281263,19405163,19309496,16775563,16587773,16637575,16744325,16606687
257,0,0,16383,19773114,19666161,19454609,19450117,19625556,17849993,17563179,17686765,17590825,17552540,19827818,19648334,19523889,19646581,19549346,16964178,16775198,16825228,16933948,16794154
258,31,0,16383,19539899,19428404,19225116,19222703,19390787,17670494,17384595,17505391,17412625,17373664,19587351,19412068,19283132,19406635,19311646,16777492,16592086,16641030,16747304,16607968
259,0,0,16383,19774809,19666339,19455665,19451513,19625045,17849800,17560646,17686184,17591651,17554521,19827637,19652558,19522189,19645992,19547482,16963654,16778729,16828400,16934615,16794109
260,31,0,16383,19536327,19429863,19221755,19218465,19387935,17666247,17380472,17501991,17407380,17372723,19583724,19406956,19278589,19403837,19307703,16773474,16588884,16638128,16742538,16605211
261,0,0,16383,19771990,19667156,19450224,19448266,19623229,17847069,17561464,17683471,17587330,17554576,19827728,19649609,19520332,19645364,19544709,16960398,16772623,16824189,16930507,16793597
262,31,0,16383,19536797,19430201,19218415,19219978,19389904,17665520,17380228,17500303,17407683,17374451,19586057,19407031,19278087,19406389,19306158,16773847,16588395,16637874,16744595,16606619
263,0,0,16383,19773679,19667857,19451364,19451744,19626524,17846672,17562748,17684509,17590850,17555795,19828156,19649723,19521009,19644673,19545364,16963412,16775891,16825250,16932090,16795479
264,31,0,16383,19534741,19428035,19219737,19218731,19389382,17664103,17380350,17499237,17408138,17371094,19584206,19407999,19277574,19405536,19305780,16773005,16589267,16636061,16743832,16604591
265,0,0,16383,19771631,19662216,19451775,19450261,19623628,17846106,17560335,17683918,17588744,17549693,19824684,19645363,19522763,19647117,19541872,16961725,16775609,16824136,16933215,16792745
266,31,0,16383,19535894,19428467,19220774,19218612,19387169,17664276,17381219,17499591,17408343,17370406,19581739,19404542,19279755,19404550,19302637,16773393,16590170,16637005,16746975,16604163
267,0,0,16383,19774132,19667876,19452654,19448648,19622793,17846037,17563417,17684869,17589778,17550952,19828980,19645694,19523647,19647711,19541194,16964039,16777893,16826090,16936393,16792534
268,31,0,16383,19536542,19430259,19224830,19218653,19386953,17664588,17383511,17499891,17410884,17371001,19586391,19405526,19280526,19406542,19301898,16773561,16588992,16638494,16749528,16605226
269,0,0,16383,19773968,19663188,19456076,19448014,19621079,17847752,17562453,17685217,17593557,17553319,19829828,19647820,19523960,19647635,19541782,16961496,16776942,16825820,16937862,16791177
270,31,0,16383,19536600,19427271,19221804,19216844,19385417,17666494,17382210,17500924,17410750,17372292,19585897,19403347,19280996,19405233,19303866,16772815,16587125,16634762,16744186,16601827
271,0,0,16383,19771819,19663444,19452879,19448000,19620884,17844706,17561551,17684541,17591819,17553461,19827568,19644879,19522979,19645156,19541286,16959340,16774269,16822906,16934725,16787652
272,31,0,16383,19537129,19431085,19222723,19219699,19388001,17667521,17383011,17503186,17411921,17372743,19588463,19407369,19280154,19406053,19303520,16774150,16589715,16637848,16747932,16604754
273,0,0,16383,19775233,19668852,19457029,19452791,19624334,17850410,17564891,17687601,17594147,17557759,19833774,19649925,19527667,19648363,19542502,16962878,16779752,16825599,16938693,16796311
274,31,0,16383,19538448,19431397,19226064,19221381,19390050,17668176,17383421,17503653,17413110,17374866,19590025,19406855,19282429,19407668,19301811,16775026,16591776,16639200,16749203,16606686
275,0,0,16383,19774547,19667858,19456941,19453063,19626226,17848947,17563887,17686836,17593747,17555541,19832634,19651502,19524983,19647455,19542308,16965511,16780389,16826458,16936851,16795980
276,31,0,16383,19538458,19430027,19226369,19220987,19390501,17668145,17385692,17504311,17412771,17374528,19590385,19407359,19281543,19410482,19303697,16777173,16591224,16637586,16748801,16604474
277,0,0,16383,19774309,19665529,19456790,19450902,19624019,17850108,17563235,17686612,17591770,17556877,19835678,19648877,19524284,19649318,19543331,16963844,16777892,16825824,16936285,16794154
278,31,0,16383,19537328,19432489,19223945,19218931,19388649,17667675,17384523,17502868,17412943,17377848,19591350,19406892,19278449,19405103,19304158,16776174,16589154,16637681,16747767,16604750
279,0,0,16383,19774689,19670357,19456486,19452305,19625834,17849588,17565033,17688026,17592720,17558849,19833972,19647201,19526170,19648115,19543390,16964671,16778349,16825924,16935150,16795095
280,31,0,16383,19538452,19435545,19224806,19221427,19389203,17667485,17384236,17504285,17410510,17376761,19589731,19407238,19281922,19407298,19305693,16776487,16590879,16640866,16746381,16606818
281,0,0,16383,19774668,19665737,19455948,19451913,19625496,17845640,17563923,17688402,17591322,17557271,19830128,19648377,19525297,19649764,19543894,16963723,16778934,16829398,16932929,16794018
282,31,0,16383,19537242,19429021,19224509,19218024,19391572,17663787,17382275,17503596,17410801,17376262,19584288,19404791,19282553,19403984,19302422,16774498,16588825,16637953,16745588,16606810
283,0,0,16383,19776055,19665650,19456301,19450055,19625320,17845711,17563418,17687235,17591886,17557955,19829518,19646883,19525764,19648600,19541414,16964588,16778789,16827259,16934589,16795003
284,31,0,16383,19537939,19430321,19222967,19219487,19388403,17665101,17381377,17504247,17411735,17374122,19586330,19406724,19282847,19407287,19303543,16776758,16590357,16639200,16745584,16607765
285,0,0,16383,19777395,19668111,19456306,19449644,19624167,17845934,17563331,17687367,17591350,17556815,19832040,19649235,19526986,19647672,19545806,16964411,16778489,16827891,16933236,16795587
286,31,0,16383,19539373,19430833,19225678,19220443,19390216,17665553,17384300,17505330,17411018,17376149,19588705,19407564,19285326,19408109,19305410,16777343,16592035,16642294,16747725,16607519
287,0,0,16383,19777104,19668560,19456845,19451859,19625142,17847501,17563275,17688173,17593448,17556858,19830703,19649031,19527241,19648311,19542386,16967597,16779318,16828601,16936724,16794201
288,31,0,16383,19542110,19431480,19227058,19222889,19391136,17666758,17382808,17507028,17412092,17377098,19588738,19409631,19284845,19410586,19307912,16780341,16590496,16641190,16748716,16611170
289,0,0,16383,19777422,19669218,19455068,19452939,19625685,17846632,17562964,17689778,17593385,17555321,19830675,19650035,19527158,19649351,19546427,16964532,16777621,16826036,16934239,16795882
290,31,0,16383,19540406,19434744,19225097,19220156,19389556,17665965,17382862,17508358,17410723,17371260,19586378,19410815,19283466,19408253,19306407,16777563,16589062,16636887,16746559,16605952
291,0,0,16383,19775637,19668001,19455480,19450452,19621816,17845687,17560134,17688291,17591152,17552600,19827356,19649556,19525777,19645830,19543584,16964373,16775776,16823299,16933480,16791896
292,31,0,16383,19539706,19434107,19224570,19219932,19386877,17664498,17380162,17503215,17407953,17370931,19584835,19406672,19282793,19404796,19303100,16776051,16589698,16637346,16746464,16605781
293,0,0,16383,19776759,19670122,19454284,19451718,19623955,17845928,17560506,17685969,17588199,17552141,19830247,19649038,19525068,19647897,19542287,16962304,16777616,16825991,16934413,16794671
294,31,0,16383,19537412,19434411,19222605,19219652,19389079,17667272,17381606,17504058,17408792,17372231,19586230,19409390,19283616,19407827,19305114,16776017,16589997,16637957,16747703,16606550
295,0,0,16383,19776979,19669713,19456329,19450833,19624042,17848143,17563379,17685879,17591809,17554444,19829273,19651405,19526310,19648595,19544637,16964265,16776642,16827400,16934545,16793768
296,31,0,16383,19543690,19438623,19229101,19224753,19391774,17670163,17386541,17507351,17413991,17377443,19589095,19411611,19287988,19410266,19309225,16780750,16594036,16642435,16750756,16609286
297,0,0,16383,19779522,19675494,19459055,19456089,19622905,17851498,17564848,17689816,17595305,17558466,19829307,19650919,19527184,19651956,19547430,16968686,16780232,16828281,16938714,16797755
298,31,0,16383,19539307,19436257,19225069,19223957,19387289,17667991,17383292,17504347,17412380,17376356,19587265,19405352,19279941,19409875,19307038,16778352,16590366,16636646,16748469,16606667
299,0,0,16383,19774358,19667350,19455380,19451121,19619894,17846169,17561083,17687566,17591060,17556788,19827494,19650355,19524150,19649825,19543397,16964119,16775217,16822709,16933533,16793533
300,31,0,16383,19536701,19431822,19223767,19221458,19384669,17664176,17379642,17502071,17409819,17375576,19584993,19408101,19278261,19408611,19301232,16775334,16589043,16635413,16743008,16606125
301,0,0,16383,19773183,19665840,19453183,19449144,19619921,17845606,17559060,17686423,17590595,17554686,19827915,19647286,19521226,19646887,19538530,16962360,16775479,16823001,16931921,16791596
302,31,0,16383,19537533,19430103,19224002,19219855,19386641,17668794,17383562,17503591,17410510,17376033,19588394,19407904,19281133,19406569,19303140,16777300,16591281,16637872,16746120,16609288
303,0,0,16383,19775205,19664950,19456215,19451497,19622693,17850399,17562331,17688561,17593584,17557422,19831651,19648511,19527404,19647353,19544002,16965359,16777156,16825764,16931656,16796856
304,31,0,16383,19540027,19429534,19227568,19221140,19389074,17669131,17384437,17506983,17414344,17375941,19592375,19409361,19285262,19408085,19306152,16777277,16590299,16638467,16748228,16609606
