rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19773607,19681197,19461345,19458034,19623860,17856130,17567129,17696636,17596668,17562313,19841472,19659600,19531563,19654557,19552433,16970231,16782343,16838099,16940969,16799345
152,31,0,16383,19538121,19445199,19231922,19229056,19392985,17676887,17389739,17515525,17418305,17381319,19600051,19418772,19291166,19415925,19312992,16783809,16598474,16651464,16754569,16612627
153,0,0,16383,19773563,19681080,19462449,19458931,19626254,17857877,17571424,17699352,17598504,17562758,19844316,19661186,19533562,19655871,19551394,16972992,16785852,16842038,16943022,16802773
154,31,0,16383,19540631,19449831,19231439,19231842,19391928,17679268,17393566,17518982,17419273,17383472,19600625,19421175,19291882,19416440,19312278,16785037,16599971,16654548,16757187,16615396
155,0,0,16383,19773647,19678512,19459676,19459454,19624362,17856725,17569645,17696742,17596630,17562024,19840201,19659604,19532333,19653811,19549253,16968772,16784752,16838588,16943206,16798466
156,31,0,16383,19538488,19443220,19230845,19228517,19389344,17676772,17389649,17514418,17416626,17382818,19598640,19417822,19288994,19413548,19313022,16780687,16599149,16652700,16754375,16612074
157,0,0,16383,19774614,19676236,19461318,19457526,19622639,17856818,17568861,17696889,17598407,17563886,19838308,19659408,19528621,19654379,19553244,16966515,16784096,16836781,16942196,16797357
158,31,0,16383,19538487,19441748,19232937,19228411,19389195,17676564,17390700,17514896,17415984,17382102,19597258,19419419,19286414,19413962,19313608,16781082,16598091,16649675,16755007,16613415
159,0,0,16383,19775969,19678815,19463360,19456742,19623547,17856256,17568617,17697608,17595407,17560795,19840492,19658331,19530850,19657410,19552735,16968845,16783868,16838678,16943492,16797022
160,31,0,16383,19537422,19438583,19229548,19223280,19388866,17672960,17387847,17513461,17414212,17378562,19599151,19417065,19288431,19412823,19312693,16779631,16595470,16648483,16750873,16608177
161,0,0,16383,19771738,19672399,19460267,19454094,19625442,17853349,17565792,17696099,17594301,17559177,19842204,19656721,19528679,19653084,19550593,16966086,16780768,16833441,16937289,16796055
162,31,0,16383,19536432,19437710,19230096,19225304,19391177,17673159,17388001,17513651,17414081,17378577,19600834,19414747,19286649,19415093,19312119,16779023,16593721,16647880,16751914,16610634
163,0,0,16383,19773387,19677650,19460204,19455424,19627011,17854825,17566905,17696219,17594852,17557150,19842339,19655993,19530909,19657956,19548548,16966375,16779474,16835202,16940102,16796546
164,31,0,16383,19536551,19443271,19229180,19224141,19391556,17675072,17385598,17513527,17413408,17377297,19595532,19415201,19288302,19417992,19310423,16778634,16593499,16648016,16751068,16608992
165,0,0,16383,19772992,19677902,19460886,19453640,19624463,17855757,17565594,17696581,17594464,17557869,19839763,19658452,19530404,19657522,19548467,16966164,16778721,16836408,16938200,16796333
166,31,0,16383,19537401,19442341,19231153,19226057,19390952,17675445,17387606,17511925,17415388,17375255,19596997,19416493,19286632,19414945,19309517,16780784,16592744,16648268,16752238,16611209
167,0,0,16383,19772927,19678291,19463556,19455147,19625277,17856130,17567381,17695314,17596006,17554980,19839383,19658674,19529281,19655522,19547192,16969799,16780522,16835441,16938195,16795909
168,31,0,16383,19538143,19443715,19231751,19223907,19389218,17675312,17386705,17512480,17413864,17375103,19595419,19416938,19286502,19416069,19309050,16780674,16594652,16647559,16749405,16610937
169,0,0,16383,19773084,19679300,19461787,19454740,19624810,17856755,17566344,17694178,17594557,17553588,19835616,19654449,19530027,19655348,19548559,16967718,16781760,16834900,16937528,16799498
170,31,0,16383,19535563,19441422,19228754,19223970,19384924,17674415,17385527,17509137,17411695,17373286,19592675,19411616,19286726,19414410,19309407,16779385,16592127,16644110,16747833,16607542
171,0,0,16383,19771273,19675594,19456102,19452689,19618077,17854180,17563773,17692101,17592526,17553335,19835613,19653979,19524852,19654680,19546007,16966362,16778741,16833163,16933380,16793496
172,31,0,16383,19536054,19441310,19227185,19225132,19387748,17676258,17385515,17512837,17415846,17373900,19598682,19415159,19286208,19417362,19309777,16779379,16592750,16648176,16750725,16608005
173,0,0,16383,19770683,19679273,19458521,19453953,19622594,17856466,17564456,17694791,17596970,17553870,19841131,19654874,19530355,19659442,19549373,16968895,16780536,16835708,16938776,16799077
174,31,0,16383,19536416,19440035,19227712,19225617,19391503,17675219,17384990,17511567,17416570,17375436,19596019,19414961,19285635,19418356,19312214,16782174,16595505,16646243,16750428,16613124
175,0,0,16383,19771284,19675947,19455731,19451143,19624051,17855107,17562170,17693104,17594121,17554689,19836818,19655697,19528074,19655917,19549481,16965124,16777419,16830296,16935918,16796890
176,31,0,16383,19537004,19442332,19224413,19222835,19389761,17675540,17382317,17511744,17413634,17375690,19594693,19416668,19287567,19415462,19310206,16778058,16590804,16645667,16749752,16610569
177,0,0,16383,19771732,19674735,19456450,19453415,19623612,17855383,17560857,17692355,17595202,17557041,19838533,19655873,19527988,19656386,19547338,16964592,16775813,16831383,16937386,16796028
178,31,0,16383,19535890,19439719,19226561,19224925,19388379,17673985,17382941,17509124,17413447,17375166,19594953,19414977,19286965,19416334,19311746,16779319,16590927,16644901,16750574,16611884
179,0,0,16383,19771913,19676964,19456410,19454259,19622187,17853580,17562384,17691748,17594186,17555066,19835438,19655524,19530484,19656122,19550785,16966892,16777804,16832363,16936319,16796694
180,31,0,16383,19537590,19443712,19226734,19225475,19388169,17672641,17383609,17510987,17415915,17376890,19592956,19415800,19287522,19415868,19314211,16780878,16591326,16647618,16751345,16610585
181,0,0,16383,19774957,19678447,19461509,19456378,19624599,17853360,17564742,17693742,17594488,17557034,19838841,19656950,19531225,19659491,19551060,16967583,16777740,16836268,16939288,16798157
182,31,0,16383,19537895,19443164,19230231,19224442,19387833,17671210,17384013,17510383,17412615,17374390,19595002,19417351,19287861,19418516,19312048,16779144,16591221,16646177,16751722,16610240
183,0,0,16383,19772156,19678446,19462631,19455413,19622367,17854131,17563314,17692416,17593771,17553043,19837659,19656677,19529492,19659063,19550880,16965943,16779442,16832513,16939662,16800337
184,31,0,16383,19536323,19445896,19230336,19227016,19387924,17673802,17385110,17511297,17413303,17372059,19596090,19418662,19288453,19417523,19313552,16779232,16593725,16645617,16753900,16611695
185,0,0,16383,19772860,19680094,19462986,19455603,19621336,17853453,17563978,17693534,17593426,17552810,19836476,19658466,19531243,19658513,19551241,16965167,16780988,16833727,16941270,16799718
186,31,0,16383,19536798,19443800,19233008,19227309,19390066,17673673,17385879,17512037,17412828,17375542,19597126,19418799,19289955,19418625,19312644,16778778,16595068,16648565,16756392,16614903
187,0,0,16383,19771896,19679966,19460018,19458066,19625928,17853787,17565166,17695335,17595305,17553833,19837371,19660086,19530701,19658429,19550878,16967051,16782607,16835741,16942149,16799108
188,31,0,16383,19537808,19444392,19226812,19227846,19389722,17672927,17384096,17511008,17413300,17371497,19595073,19415430,19287871,19417983,19312028,16780104,16596088,16646384,16754137,16611220
189,0,0,16383,19773830,19677385,19458213,19458507,19623287,17854349,17564811,17695387,17593808,17555199,19837868,19655772,19529904,19658652,19550567,16967690,16780125,16834399,16945057,16798538
190,31,0,16383,19538968,19445447,19227882,19228035,19389054,17674742,17386253,17512360,17413113,17375667,19594334,19416383,19285816,19418413,19311601,16780385,16594075,16647190,16754742,16611435
191,0,0,16383,19773260,19679001,19458193,19455170,19622330,17853162,17564774,17693696,17590011,17553087,19834532,19654764,19528072,19656353,19549037,16964426,16779044,16831612,16939635,16799935
192,31,0,16383,19535472,19443211,19228060,19225060,19389008,17671856,17384959,17509038,17410466,17374880,19590732,19413272,19287701,19416705,19310711,16776464,16592406,16643786,16754232,16612184
193,0,0,16383,19773154,19679849,19458839,19457265,19623241,17853029,17564676,17695621,17591197,17553789,19834890,19653851,19530404,19657915,19550966,16965817,16781495,16828072,16942408,16800291
194,31,0,16383,19536893,19442094,19228152,19225816,19388128,17673708,17384410,17512703,17410112,17373983,19591479,19412864,19287044,19416163,19311304,16780858,16592578,16640418,16754311,16613130
195,0,0,16383,19772481,19677116,19457435,19451959,19619409,17851442,17559685,17691123,17590577,17552857,19829577,19651822,19528812,19654056,19547357,16965535,16778583,16826537,16939606,16798253
196,31,0,16383,19536719,19440770,19225249,19223833,19386732,17670009,17380324,17510941,17407380,17371748,19589793,19409621,19285235,19415644,19310017,16777193,16590419,16639399,16753157,16610785
197,0,0,16383,19771682,19677968,19456999,19457047,19622627,17853364,17561618,17695784,17591188,17553939,19836594,19655527,19529198,19657978,19549324,16967823,16781092,16828830,16942983,16800384
198,31,0,16383,19537767,19443612,19227789,19228295,19389279,17673272,17384878,17512001,17414222,17373268,19592681,19416157,19286416,19417265,19311292,16780731,16593211,16642966,16754296,16613609
199,0,0,16383,19772317,19680242,19462196,19457413,19624327,17854653,17565312,17696053,17592582,17554354,19835497,19657220,19526907,19658089,19552429,16968804,16780796,16832812,16942323,16798638
200,31,0,16383,19537377,19442216,19226287,19226607,19389262,17672537,17384546,17511791,17413308,17372746,19595166,19418286,19285811,19414179,19314157,16781928,16593911,16645214,16753067,16611053
201,0,0,16383,19773676,19678280,19460543,19458663,19624170,17853441,17565847,17696262,17594848,17555194,19839535,19655981,19527076,19655589,19552633,16969650,16781516,16834878,16939199,16799039
202,31,0,16383,19537552,19443787,19230568,19227584,19388867,17672158,17385401,17511154,17412935,17371651,19591623,19412965,19283389,19413196,19312987,16782631,16592724,16645406,16752264,16611991
203,0,0,16383,19772328,19675399,19459848,19456361,19623590,17852448,17562822,17693740,17591634,17554231,19835107,19654074,19525863,19656291,19548939,16966474,16780946,16832762,16937806,16800400
204,31,0,16383,19535359,19442146,19228198,19227620,19387248,17672550,17384061,17511546,17413202,17374111,19593120,19412144,19285689,19414001,19311831,16778628,16594140,16646464,16752510,16613192
205,0,0,16383,19771278,19677655,19459062,19456919,19620923,17853372,17562984,17693774,17594097,17554091,19834723,19654189,19528075,19653140,19550467,16965596,16780905,16833749,16938178,16798523
206,31,0,16383,19535803,19442621,19231155,19226344,19388405,17671761,17383971,17510888,17411323,17372601,19593250,19412786,19282851,19412649,19310326,16777045,16592214,16645952,16748828,16609554
207,0,0,16383,19771831,19679813,19459987,19455901,19621468,17853033,17562733,17691627,17591651,17553660,19838568,19653924,19526427,19654355,19550196,16964798,16778659,16831323,16940679,16799711
208,31,0,16383,19535097,19442445,19228331,19225352,19388045,17673056,17382119,17508105,17410986,17377073,19594152,19411792,19285285,19414878,19312869,16777408,16591462,16642636,16754590,16611557
209,0,0,16383,19772026,19676643,19458594,19454778,19623142,17854162,17561082,17690437,17592720,17558375,19836015,19653345,19527551,19655084,19550384,16965827,16778181,16830305,16941404,16798642
210,31,0,16383,19533470,19437467,19226199,19224042,19386127,17671542,17381554,17507530,17410569,17375457,19592572,19413523,19284369,19413377,19310146,16777915,16589821,16642831,16752304,16611398
211,0,0,16383,19773481,19673806,19457773,19456944,19621082,17852415,17560296,17694602,17591894,17558911,19836431,19655252,19527725,19656230,19551621,16965803,16778952,16831824,16941154,16800041
212,31,0,16383,19535254,19442660,19226633,19224882,19389231,17671124,17381049,17510195,17412535,17376100,19594407,19413832,19282822,19412325,19311936,16776954,16592124,16640763,16752739,16612295
213,0,0,16383,19774703,19680664,19459194,19455077,19625991,17854053,17564058,17693016,17595788,17561538,19836707,19653684,19529077,19655797,19551817,16967039,16781445,16831607,16943007,16801106
214,31,0,16383,19538227,19445786,19227679,19225584,19391068,17673887,17387295,17511503,17415512,17380478,19594554,19413407,19286499,19413830,19312850,16779736,16595517,16645710,16754381,16613292
215,0,0,16383,19773199,19679080,19458726,19455575,19623151,17854941,17563923,17693788,17595136,17559554,19836134,19652259,19528723,19653092,19551209,16964294,16778013,16832930,16941435,16800201
216,31,0,16383,19534941,19440945,19228764,19226105,19389935,17673933,17382809,17508490,17413546,17378094,19592336,19409766,19284081,19413649,19310754,16778986,16590014,16644047,16753958,16612373
217,0,0,16383,19768569,19677095,19459649,19454443,19624370,17854635,17562076,17691521,17593367,17555777,19836543,19653465,19525948,19655191,19549759,16964324,16776169,16830087,16941291,16799815
218,31,0,16383,19532511,19441740,19229818,19226474,19389860,17673448,17384021,17508158,17412816,17376961,19593193,19413579,19282767,19413992,19311689,16776229,16589933,16643459,16751536,16613979
219,0,0,16383,19770372,19677856,19458193,19456533,19622667,17852301,17562384,17689977,17591175,17556203,19834938,19653743,19525591,19654106,19549619,16964015,16777295,16831465,16939496,16797083
220,31,0,16383,19531466,19439999,19225434,19225714,19387891,17671721,17381504,17507737,17407157,17374944,19590751,19410219,19282851,19412791,19309876,16775484,16588184,16642808,16751495,16609018
221,0,0,16383,19768074,19675405,19458120,19453272,19624419,17852846,17562052,17690454,17589497,17556021,19834703,19650614,19526858,19654051,19548767,16963882,16775988,16829876,16940750,16797667
222,31,0,16383,19533609,19439890,19225001,19223099,19389908,17671428,17382719,17507105,17412151,17374674,19591775,19411948,19285260,19412238,19308191,16776139,16588589,16642227,16752853,16613434
223,0,0,16383,19767445,19674724,19455512,19452808,19621973,17851330,17560976,17689005,17591890,17555520,19832539,19650609,19527116,19652659,19547772,16963038,16774517,16830030,16938921,16797192
224,31,0,16383,19530362,19443550,19224758,19222699,19387489,17671155,17381435,17506480,17412042,17373581,19589049,19408393,19282981,19412358,19310205,16777108,16589490,16643632,16751553,16608990
225,0,0,16383,19769080,19677461,19455209,19454410,19621366,17850472,17559956,17691021,17591631,17554425,19832782,19650935,19525159,19652431,19549315,16965140,16776112,16832524,16938651,16793142
226,31,0,16383,19534838,19442981,19228279,19223336,19388141,17672768,17381913,17509990,17414210,17376139,19592136,19410391,19285350,19411933,19312114,16779758,16592370,16645274,16752583,16612435
227,0,0,16383,19770467,19679524,19458569,19455329,19624181,17854381,17562449,17692749,17596305,17556158,19835631,19652956,19527529,19651372,19549566,16967079,16779270,16832662,16941956,16798349
228,31,0,16383,19537416,19443601,19229545,19225268,19388520,17673749,17385002,17510926,17413776,17374899,19592277,19410625,19285559,19413077,19308969,16779533,16590455,16645586,16753342,16612763
229,0,0,16383,19773577,19677702,19458624,19452691,19622840,17851961,17563395,17691594,17594342,17555208,19832565,19651848,19526238,19653227,19547987,16965683,16773574,16832218,16940950,16799239
230,31,0,16383,19539119,19442109,19226760,19222375,19390116,17671044,17384829,17508421,17412566,17374921,19592392,19411325,19284260,19410877,19309404,16778469,16588624,16646112,16752643,16612554
231,0,0,16383,19774864,19675282,19458899,19452293,19621783,17852051,17562240,17692661,17593106,17555094,19835501,19651547,19528128,19651023,19548969,16966317,16778497,16833948,16940725,16799738
232,31,0,16383,19540338,19441566,19230043,19223092,19388334,17673527,17382887,17509996,17413479,17374334,19595252,19411065,19285478,19412356,19311069,16779543,16590415,16646830,16753113,16611317
233,0,0,16383,19778179,19680102,19460105,19455432,19625386,17858094,17564891,17694044,17594995,17560421,19836858,19653605,19530121,19655179,19551300,16968653,16781177,16836891,16943104,16800827
234,31,0,16383,19540173,19442891,19229178,19225683,19389809,17675572,17384079,17511299,17415315,17378081,19594004,19412241,19285368,19413694,19312867,16780653,16593981,16649181,16752167,16612491
235,0,0,16383,19777172,19679585,19460406,19455736,19626138,17856783,17565306,17695413,17595966,17560628,19837391,19657842,19530075,19654284,19553076,16968092,16781677,16838602,16942369,16801285
236,31,0,16383,19541530,19444433,19229937,19227180,19392966,17676236,17386928,17513361,17415148,17380976,19594339,19413730,19287204,19413651,19313419,16781563,16591234,16650650,16755277,16613697
237,0,0,16383,19776342,19677762,19460418,19452828,19624058,17855101,17564000,17693756,17592923,17558386,19837504,19653433,19526601,19650192,19549006,16968531,16777795,16837352,16943120,16801529
238,31,0,16383,19537349,19443313,19225249,19224606,19389985,17675816,17384932,17509656,17411579,17376708,19594473,19412358,19285139,19411636,19310341,16780351,16592728,16647295,16754518,16612690
239,0,0,16383,19777918,19678829,19459582,19456594,19626715,17857952,17567474,17693505,17592929,17557900,19836756,19656063,19530738,19653527,19551118,16968613,16781022,16835636,16941422,16801471
240,31,0,16383,19539128,19444282,19226799,19225375,19388771,17674811,17386286,17512239,17413239,17375072,19594230,19416265,19287491,19410901,19312430,16780546,16593376,16648836,16753870,16612681
241,0,0,16383,19775929,19679624,19455915,19456404,19621379,17856390,17567011,17694371,17593882,17556827,19838911,19657974,19530078,19653316,19551079,16967183,16781452,16836684,16942113,16796864
242,31,0,16383,19537552,19443767,19226071,19225869,19385982,17676254,17386699,17510723,17412719,17377236,19594602,19417824,19284965,19411555,19312476,16779238,16591555,16648164,16755838,16608606
243,0,0,16383,19774373,19678210,19458502,19456408,19621494,17856046,17564467,17693953,17592839,17557497,19836042,19654237,19525535,19652577,19549736,16967249,16777906,16833532,16942840,16795329
244,31,0,16383,19538813,19441577,19227546,19225498,19387483,17676951,17385893,17510669,17413535,17374682,19595214,19412244,19284286,19412066,19310017,16781073,16592460,16648540,16753498,16611232
245,0,0,16383,19776993,19679813,19457583,19455176,19621810,17856939,17566064,17693249,17594625,17553080,19836768,19653791,19527581,19653577,19549873,16965075,16779277,16836505,16940530,16797051
246,31,0,16383,19540315,19442375,19225436,19225283,19386489,17673369,17385694,17510106,17413146,17369194,19595213,19411363,19285271,19414238,19310114,16779650,16592116,16648732,16752555,16609825
247,0,0,16383,19775293,19678652,19456148,19453418,19620964,17853723,17566073,17693229,17593245,17551564,19837461,19652072,19529126,19654969,19550307,16965668,16776651,16834882,16940305,16796456
248,31,0,16383,19539998,19443202,19223848,19224370,19384986,17672571,17385577,17509394,17411591,17372894,19593155,19412811,19286779,19413040,19312635,16778377,16592393,16648044,16750483,16609867
249,0,0,16383,19776992,19678075,19454505,19455820,19619673,17855823,17566743,17692003,17592145,17555482,19836324,19653974,19528501,19655325,19550303,16964430,16777989,16837086,16939745,16797089
250,31,0,16383,19536479,19442568,19221089,19224906,19385214,17673056,17386568,17510147,17411304,17374035,19592917,19411195,19286270,19412894,19311240,16777638,16590064,16646639,16751512,16608021
251,0,0,16383,19772690,19674558,19453059,19453629,19619870,17853483,17565256,17690459,17588731,17555590,19835577,19654018,19528309,19651413,19550560,16966251,16775222,16834229,16936292,16796859
252,31,0,16383,19535300,19442496,19225588,19223774,19385999,17673872,17387972,17507336,17407466,17374088,19592901,19411503,19284231,19410963,19312107,16778676,16588557,16644279,16748507,16609511
253,0,0,16383,19771957,19679295,19456079,19453721,19620752,17853652,17566651,17692128,17592962,17554327,19836534,19652819,19525860,19652767,19550476,16967145,16778700,16832882,16936741,16796032
254,31,0,16383,19536177,19445704,19226329,19224089,19388894,17673912,17386682,17510401,17411916,17371858,19593930,19412846,19285696,19412542,19312854,16780347,16593073,16646001,16750900,16609870
255,0,0,16383,19770358,19677425,19456957,19451891,19622829,17851662,17563946,17691364,17591469,17552311,19834760,19651928,19527515,19651758,19549227,16964361,16778902,16833741,16939523,16797643
256,31,0,16383,19533661,19442441,19223279,19221420,19385837,17671140,17385582,17505812,17412397,17372604,19594055,19410562,19286068,19411627,19312325,16777700,16592367,16645272,16749413,16608760
257,0,0,16383,19771690,19681717,19456186,19454670,19623534,17854416,17566758,17692682,17594389,17553984,19838047,19653898,19529928,19654260,19550920,16968799,16782125,16835225,16940254,16796944
258,31,0,16383,19535215,19442790,19224372,19222111,19386101,17671451,17385555,17506122,17410837,17370597,19593510,19413179,19284954,19412488,19310669,16777471,16595843,16647535,16752525,16609438
259,0,0,16383,19772083,19675925,19454513,19451718,19619407,17850355,17562984,17687761,17588976,17552417,19836201,19652528,19525068,19650767,19548417,16965028,16778401,16832037,16939990,16792678
260,31,0,16383,19535182,19438265,19222331,19223724,19387173,17670752,17383264,17507512,17409267,17371169,19592481,19411115,19283935,19410816,19310504,16774497,16592147,16645052,16752677,16607147
261,0,0,16383,19772387,19674774,19452662,19449225,19619734,17849012,17561114,17689015,17589234,17551797,19834149,19650382,19525337,19652377,19548915,16962072,16778383,16832248,16936970,16793881
262,31,0,16383,19536879,19440743,19225984,19220667,19387313,17670213,17384177,17508686,17410650,17373814,19595279,19411474,19285030,19412910,19310750,16778003,16592445,16646240,16752332,16608075
263,0,0,16383,19771846,19675728,19456447,19450688,19620415,17850329,17562640,17688842,17588804,17550742,19834478,19650637,19527008,19652291,19548564,16963729,16778517,16831377,16936784,16795406
264,31,0,16383,19534429,19440091,19227760,19221379,19386282,17671244,17384605,17507423,17410602,17371413,19595089,19410557,19286026,19413448,19311254,16776031,16594759,16645456,16752171,16609807
265,0,0,16383,19770410,19671988,19456596,19451539,19621527,17851214,17561944,17690430,17588438,17550775,19839079,19650591,19527778,19654524,19549072,16961368,16781880,16831740,16938723,16792843
266,31,0,16383,19535648,19436109,19227606,19222868,19385997,17671112,17383597,17506593,17409987,17371519,19592040,19412335,19284480,19411238,19310422,16774302,16593763,16644237,16752085,16605136
267,0,0,16383,19770446,19672030,19456973,19451112,19620286,17851427,17559006,17688551,17588048,17551466,19833371,19650661,19525892,19649625,19547492,16961694,16776718,16829398,16937625,16792406
268,31,0,16383,19535242,19441716,19228323,19223071,19387880,17673574,17383215,17507583,17410716,17372089,19592023,19412729,19285258,19411874,19310481,16777361,16594176,16644643,16753288,16608781
269,0,0,16383,19767391,19677101,19456217,19450427,19621605,17851780,17558187,17688321,17589850,17553937,19834487,19652750,19525463,19650515,19546322,16962089,16779166,16832175,16938000,16793612
270,31,0,16383,19533054,19440501,19222524,19220605,19385847,17671672,17379264,17504533,17409305,17373742,19592788,19410008,19283064,19413259,19306847,16774667,16592826,16642695,16749503,16609650
271,0,0,16383,19770059,19677024,19454087,19450097,19620533,17852611,17560923,17688352,17590657,17553368,19832825,19651746,19525110,19649759,19545913,16963531,16779988,16831744,16938385,16793152
272,31,0,16383,19533468,19442967,19225061,19220585,19388704,17673075,17382640,17506448,17409346,17374401,19591735,19411963,19284985,19410405,19307157,16776532,16591935,16646859,16749717,16607096
273,0,0,16383,19770985,19680088,19456277,19453071,19622812,17853725,17562255,17690658,17592881,17557828,19834911,19655392,19527790,19653553,19547333,16966346,16781710,16836588,16938895,16797313
274,31,0,16383,19534621,19441268,19227864,19221796,19387134,17673097,17383959,17508317,17413387,17375487,19591958,19414381,19285616,19412752,19310913,16775990,16596714,16648150,16750561,16610322
275,0,0,16383,19772824,19680115,19461806,19452747,19624752,17855144,17565592,17691551,17594123,17557851,19837582,19656490,19529554,19653622,19550971,16966022,16782510,16836884,16940741,16798691
276,31,0,16383,19534614,19440114,19226896,19222800,19388704,17672684,17384337,17507510,17412063,17376981,19593774,19414117,19285172,19410040,19310987,16777989,16593081,16645515,16752251,16611188
277,0,0,16383,19774503,19674846,19459534,19454639,19621993,17852536,17565400,17691490,17592175,17558491,19836390,19656953,19526999,19652993,19550225,16967003,16780323,16834619,16940883,16799685
278,31,0,16383,19538457,19437517,19228492,19224087,19388093,17672776,17384520,17508978,17412630,17376918,19591284,19415062,19284475,19413535,19311145,16779772,16594383,16646898,16754196,16611332
279,0,0,16383,19772996,19675767,19458970,19455067,19624259,17853632,17564043,17691846,17593309,17558150,19833611,19654784,19528096,19653382,19550977,16967195,16779628,16832116,16941113,16797685
280,31,0,16383,19536845,19437833,19228689,19224772,19390679,17673382,17383986,17509481,17413822,17378555,19593121,19414073,19285405,19412550,19311854,16779616,16591624,16645738,16753234,16612636
281,0,0,16383,19774939,19675688,19463515,19455976,19622854,17855086,17564552,17692514,17595704,17558912,19840344,19656713,19529162,19655670,19553094,16969839,16781742,16836751,16940844,16799685
282,31,0,16383,19537980,19441714,19230564,19224698,19389955,17674675,17384188,17510415,17414421,17377367,19595435,19415355,19285152,19416541,19313025,16779453,16594366,16647975,16754552,16613692
283,0,0,16383,19773812,19678637,19462029,19454626,19624495,17855376,17565814,17693539,17594528,17558572,19838501,19656518,19529194,19654579,19550574,16967407,16782112,16835003,16942877,16802899
284,31,0,16383,19537577,19442981,19231161,19225019,19389317,17674001,17387411,17510915,17415402,17378087,19592705,19414540,19285427,19414539,19312292,16779159,16593343,16645116,16753176,16613496
285,0,0,16383,19775650,19679548,19463610,19455665,19627057,17856554,17566868,17693065,17596793,17561268,19836170,19655826,19530119,19656462,19549786,16970335,16781345,16833320,16942786,16799980
286,31,0,16383,19539010,19443865,19232052,19223822,19391713,17674220,17385138,17507483,17415440,17378308,19593041,19413474,19286453,19412947,19311698,16781415,16595050,16644355,16755886,16612413
287,0,0,16383,19775150,19682544,19462209,19455647,19628217,17855946,17565379,17692044,17596815,17560932,19837679,19657249,19527656,19654880,19552119,16967589,16782241,16834832,16945352,16801855
288,31,0,16383,19539379,19447183,19231974,19226087,19392970,17676561,17386979,17509932,17417904,17379960,19594033,19416606,19286359,19415055,19313803,16782180,16594343,16648439,16757512,16613616
289,0,0,16383,19774417,19679748,19459925,19455679,19624321,17855003,17565543,17691572,17596105,17559875,19835587,19657149,19527893,19653684,19551813,16966206,16779180,16832728,16942378,16798806
290,31,0,16383,19540058,19444287,19232682,19224671,19391500,17674654,17388320,17509876,17416580,17379660,19591784,19415859,19285368,19415090,19313613,16780081,16592511,16648608,16755084,16612334
291,0,0,16383,19776825,19678828,19465620,19454420,19624984,17854471,17568741,17693195,17595032,17561385,19836646,19655736,19529046,19657311,19550988,16968059,16784255,16836984,16943966,16801321
292,31,0,16383,19541055,19445416,19231727,19225888,19390231,17676808,17390365,17513576,17416782,17381474,19592431,19414851,19287186,19416935,19310511,16779344,16599166,16649683,16757042,16615366
293,0,0,16383,19775620,19680542,19462479,19455034,19625416,17856515,17568867,17695912,17597035,17558670,19833940,19653228,19529712,19655450,19549643,16971092,16784312,16837310,16944669,16803589
294,31,0,16383,19540132,19444293,19232998,19226250,19390308,17676486,17389705,17513476,17415401,17378000,19594965,19414679,19287214,19415040,19314224,16785329,16596679,16651706,16756512,16617242
295,0,0,16383,19775504,19678177,19464354,19455216,19625187,17855674,17566492,17694066,17596857,17558805,19837367,19654269,19531888,19655516,19551946,16969387,16782996,16838231,16942858,16800627
296,31,0,16383,19539006,19443858,19232001,19223577,19389453,17675457,17386804,17512129,17415881,17378575,19593677,19412104,19286390,19414522,19313290,16781432,16595436,16648905,16755967,16610213
297,0,0,16383,19775938,19681045,19464460,19455673,19623595,17856013,17566268,17697592,17596852,17558261,19837631,19654825,19529107,19654766,19551997,16970614,16786034,16837660,16944187,16800854
298,31,0,16383,19539236,19448024,19232778,19226581,19391575,17675182,17386552,17512990,17417639,17378750,19594457,19415139,19287905,19415932,19315875,16782578,16597214,16650880,16754611,16615528
299,0,0,16383,19774400,19683341,19463074,19456688,19625289,17854721,17565090,17694937,17599376,17555128,19836322,19656920,19530721,19654877,19553511,16969648,16782242,16836585,16943028,16802179
300,31,0,16383,19538525,19446630,19233016,19227793,19391644,17675183,17387123,17510776,17418812,17375792,19595373,19416141,19288355,19414809,19314452,16781964,16594978,16649324,16754711,16615642
301,0,0,16383,19775495,19681970,19462833,19458260,19626110,17854177,17565165,17692124,17597584,17558326,19839456,19656527,19529165,19655176,19549824,16968195,16782951,16836614,16940826,16804099
302,31,0,16383,19537796,19445985,19230851,19228110,19393042,17673845,17385693,17509516,17416072,17377191,19594235,19415222,19286394,19415920,19311849,16781502,16594775,16649693,16752670,16614574
303,0,0,16383,19773518,19681548,19460528,19457206,19626523,17853117,17563243,17691673,17595947,17556036,19836800,19654743,19528129,19654314,19550430,16965995,16778867,16836661,16939935,16799672
304,31,0,16383,19537138,19446393,19227989,19227007,19390374,17672184,17384784,17509126,17413697,17375937,19593074,19412784,19286902,19415898,19312648,16778436,16592722,16648240,16752924,16610667
