rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19774004,19672264,19468228,19452872,19624785,17853073,17566376,17691420,17594768,17558498,19832548,19655286,19525421,19655013,19550845,16963309,16781121,16832638,16933676,16797167
306,31,0,16383,19534436,19436117,19235725,19222376,19388063,17670688,17385983,17508144,17414172,17379245,19588725,19412304,19280726,19415919,19310768,16774190,16591829,16643343,16745847,16609659
307,0,0,16383,19770359,19672908,19469326,19452600,19620359,17849872,17563515,17688932,17592115,17557287,19831653,19651128,19521788,19656658,19549172,16959324,16776127,16829953,16932104,16795235
308,31,0,16383,19533913,19436615,19238757,19223706,19388511,17669953,17386709,17506877,17412839,17376232,19590300,19412306,19281234,19417311,19311810,16775326,16589642,16645616,16745821,16610527
309,0,0,16383,19771026,19672985,19470001,19453769,19623720,17852659,17566760,17691554,17594224,17556972,19835334,19654749,19526050,19658772,19553249,16967055,16778131,16835410,16934586,16800510
310,31,0,16383,19537660,19440245,19239928,19226231,19391019,17674764,17389778,17510932,17417583,17378116,19592950,19415716,19283000,19418746,19314864,16780926,16594440,16650713,16751608,16616248
311,0,0,16383,19771489,19676250,19471791,19456419,19626121,17854969,17568456,17692734,17597296,17556018,19836142,19658906,19528148,19657848,19554614,16970210,16782947,16836804,16942923,16802878
312,31,0,16383,19534845,19436731,19237483,19223827,19389453,17672257,17387213,17508028,17414589,17373107,19589586,19415076,19282848,19415012,19314506,16779209,16594480,16646478,16751007,16612611
313,0,0,16383,19771092,19675476,19467918,19453948,19624234,17853929,17567305,17693412,17596480,17555547,19832494,19655327,19526214,19657798,19552864,16966752,16782678,16834189,16939064,16801012
314,31,0,16383,19537309,19440513,19236850,19223397,19390799,17673030,17390651,17510825,17416982,17378444,19592512,19415411,19283480,19416535,19315059,16779785,16596674,16646794,16750440,16615017
315,0,0,16383,19774710,19674975,19468450,19454917,19627749,17852712,17569732,17692362,17596816,17558371,19836020,19655010,19526119,19657291,19553038,16965412,16782204,16836711,16938341,16798874
316,31,0,16383,19536448,19440776,19237278,19223997,19392680,17670330,17390908,17510023,17415978,17377192,19594386,19413532,19283108,19416634,19314166,16778597,16594956,16648855,16751238,16612987
317,0,0,16383,19772785,19677171,19467394,19452623,19625162,17851942,17570174,17690993,17597402,17556717,19835816,19652330,19525476,19656338,19552700,16966614,16781839,16835254,16935414,16801247
318,31,0,16383,19536646,19441549,19238475,19224029,19392346,17673257,17390839,17508989,17416575,17377323,19593578,19412719,19283147,19418805,19312821,16780933,16597283,16649257,16748407,16613265
319,0,0,16383,19771586,19675365,19467455,19455384,19626351,17854864,17568949,17691839,17597014,17555895,19838024,19654848,19527056,19659637,19553456,16970037,16785306,16838539,16936651,16800928
320,31,0,16383,19535025,19442701,19234860,19224380,19393080,17673658,17390086,17508882,17415219,17376056,19593761,19412472,19286301,19420978,19314229,16779829,16598971,16650423,16750483,16615179
321,0,0,16383,19772111,19676349,19468918,19454793,19627770,17853536,17570716,17693450,17598163,17558814,19837762,19656652,19528931,19660877,19551850,16968612,16785243,16839170,16938788,16803191
322,31,0,16383,19536396,19439421,19237368,19224241,19393818,17671514,17392356,17510901,17417938,17379984,19592208,19415653,19283585,19419889,19315490,16781738,16598876,16650691,16751735,16617235
323,0,0,16383,19772634,19675184,19467673,19453358,19627937,17852585,17569041,17692424,17596610,17560063,19830560,19656977,19524792,19658704,19551106,16967216,16785729,16836845,16938142,16803462
324,31,0,16383,19536545,19440644,19238719,19224724,19392831,17672993,17389801,17509034,17416106,17380754,19590461,19416843,19281536,19419024,19313954,16781597,16596704,16649395,16749312,16614401
325,0,0,16383,19770287,19673233,19466479,19451652,19625663,17850221,17564386,17689236,17594583,17557796,19831904,19656125,19521391,19658774,19548413,16967794,16780816,16834730,16934582,16797453
326,31,0,16383,19533301,19438585,19234567,19220258,19388490,17669797,17383733,17505993,17412125,17372769,19589287,19414729,19280784,19416611,19311186,16777802,16596244,16647363,16746615,16609637
327,0,0,16383,19771529,19673066,19466926,19452990,19624918,17851723,17563339,17691299,17595062,17554533,19832821,19654862,19522856,19658118,19550393,16966555,16779205,16835095,16932934,16795746
328,31,0,16383,19533677,19437544,19234501,19222940,19389538,17670660,17383262,17504853,17414275,17371714,19591103,19412272,19279358,19415001,19312595,16779578,16592856,16646632,16746425,16609142
329,0,0,16383,19770947,19670502,19465009,19452942,19623495,17852772,17562781,17690410,17596128,17553876,19832721,19655389,19523185,19657551,19551514,16966156,16780284,16834060,16936973,16799199
330,31,0,16383,19534363,19435705,19234699,19223933,19389582,17673164,17387030,17507837,17416161,17375293,19591098,19413107,19283434,19416477,19313081,16780130,16593436,16645506,16750278,16611235
331,0,0,16383,19769265,19671262,19465198,19451655,19623455,17852119,17562977,17687787,17594723,17555496,19831461,19652452,19524040,19655004,19548464,16966756,16778593,16831697,16935532,16797679
332,31,0,16383,19534216,19434578,19235853,19222461,19388250,17671506,17384551,17505404,17415327,17373317,19590672,19413301,19280930,19414850,19312284,16779062,16593544,16645044,16748633,16611798
333,0,0,16383,19771610,19672302,19464665,19453581,19623696,17851370,17564816,17687463,17594709,17552561,19833252,19654932,19523494,19656102,19549545,16966524,16781724,16832508,16934836,16799404
334,31,0,16383,19534596,19437097,19232003,19220385,19389244,17670104,17385438,17505167,17410697,17371037,19590992,19413524,19280781,19415462,19310628,16778350,16593343,16645627,16747468,16610820
335,0,0,16383,19768922,19670396,19463455,19450144,19622379,17848659,17563830,17685707,17590559,17551165,19831327,19654847,19522294,19654114,19548687,16964569,16778132,16832896,16934932,16796659
336,31,0,16383,19530639,19434531,19234875,19219990,19388898,17670165,17384376,17503889,17410992,17370882,19589205,19413541,19281240,19415874,19311896,16777243,16591076,16645285,16746978,16608248
337,0,0,16383,19767504,19669752,19465459,19450323,19622933,17849043,17562697,17686330,17588760,17552388,19830791,19654009,19522101,19653619,19550090,16962914,16776105,16830451,16933147,16794128
338,31,0,16383,19531947,19435209,19235994,19221132,19389432,17669021,17383448,17505328,17411888,17372035,19589284,19414602,19279701,19415960,19310966,16776179,16591558,16645421,16747946,16607526
339,0,0,16383,19769916,19668516,19466363,19451733,19624120,17849026,17563295,17688411,17592737,17551120,19830188,19655823,19523243,19655113,19549626,16964668,16778424,16835103,16939713,16795565
340,31,0,16383,19534218,19432898,19233028,19221766,19390335,17668752,17385147,17505987,17413189,17370999,19588061,19415090,19280388,19415702,19309497,16777231,16593166,16646920,16750513,16609840
341,0,0,16383,19767823,19668021,19464736,19449295,19624364,17848255,17562997,17685959,17591269,17549537,19829607,19653941,19521036,19652963,19549546,16963511,16778647,16832731,16937053,16793219
342,31,0,16383,19531427,19434412,19234077,19220371,19390524,17669357,17386595,17504365,17411710,17368891,19587629,19412288,19280137,19412116,19311487,16775819,16590480,16644870,16748308,16607721
343,0,0,16383,19769473,19671595,19467278,19451040,19626486,17850630,17566270,17687484,17592862,17552481,19833410,19654728,19523191,19655932,19552397,16965083,16779979,16835514,16938904,16796950
344,31,0,16383,19536514,19435787,19236433,19221879,19392255,17672720,17386613,17504014,17413179,17374069,19591175,19414376,19280496,19415413,19314555,16779499,16593347,16646905,16753485,16613127
345,0,0,16383,19769392,19671781,19466018,19450202,19625823,17849593,17566124,17686241,17591025,17553083,19831569,19652053,19522242,19654243,19551776,16966045,16779882,16834423,16939373,16798427
346,31,0,16383,19530037,19433738,19232500,19219713,19388358,17667627,17385408,17503669,17409523,17372440,19585567,19409582,19277893,19410818,19311343,16775822,16591928,16645659,16749893,16608288
347,0,0,16383,19766646,19670385,19465195,19451404,19620548,17847805,17564995,17684331,17590304,17553361,19827947,19651079,19519740,19652471,19548727,16961497,16777958,16835308,16937485,16796170
348,31,0,16383,19534337,19438463,19233523,19223625,19387694,17669973,17387116,17504316,17411377,17372635,19590506,19413561,19280049,19415493,19311681,16776333,16591316,16649339,16751885,16609720
349,0,0,16383,19769237,19673008,19465223,19453426,19622608,17849439,17567070,17688050,17591274,17554506,19834725,19654582,19523099,19657368,19551728,16965817,16776430,16837797,16939984,16800054
350,31,0,16383,19533074,19438787,19232701,19223649,19389468,17670875,17388812,17505069,17413375,17375483,19591587,19414559,19280534,19416566,19313561,16778325,16591920,16649895,16753888,16614910
351,0,0,16383,19769591,19671462,19464325,19452322,19623094,17850408,17567491,17687529,17592865,17552784,19830030,19654049,19524864,19654879,19549829,16965122,16777189,16835582,16939217,16798675
352,31,0,16383,19534432,19434403,19233130,19222552,19389023,17669409,17387737,17504986,17412344,17374787,19586611,19413211,19282150,19415300,19313663,16778945,16591565,16647950,16750111,16611988
353,0,0,16383,19770065,19671578,19463069,19453034,19623559,17848650,17567763,17687144,17594232,17555016,19828645,19655404,19521113,19655892,19551338,16965006,16777861,16834826,16938561,16798222
354,31,0,16383,19532493,19434155,19232596,19222171,19388440,17664889,17387767,17502224,17411252,17372361,19586341,19412744,19278362,19413637,19310311,16776381,16590157,16645591,16752036,16609249
355,0,0,16383,19769911,19672554,19468170,19451775,19624451,17847912,17567868,17688078,17591224,17550587,19830288,19654392,19523939,19656422,19549242,16966566,16775601,16833771,16940954,16798390
356,31,0,16383,19533862,19437631,19237476,19219578,19389145,17669346,17388120,17505154,17412790,17371482,19588079,19414553,19282133,19416590,19311241,16776868,16592271,16646285,16750806,16613242
357,0,0,16383,19770589,19672730,19464902,19449871,19621649,17849412,17565190,17687294,17591725,17552317,19827987,19653706,19521451,19655501,19549575,16962857,16776801,16833065,16935563,16798091
358,31,0,16383,19535227,19438174,19234838,19222354,19390316,17669251,17385929,17506207,17410517,17372905,19585680,19413194,19280177,19414683,19310848,16777118,16592704,16645973,16749736,16608945
359,0,0,16383,19769834,19671912,19465599,19451894,19623983,17851125,17567039,17689238,17592199,17553997,19830330,19652757,19522593,19658119,19551278,16965138,16778169,16833629,16937812,16793325
360,31,0,16383,19535671,19435345,19234890,19221669,19390898,17669543,17386481,17504493,17411665,17374722,19587694,19411951,19282186,19418205,19313338,16778315,16590121,16646326,16751089,16609818
361,0,0,16383,19771550,19674333,19466111,19452976,19623977,17849770,17565407,17688205,17593083,17560206,19833039,19652388,19524512,19659532,19552336,16966010,16778383,16834871,16937717,16798233
362,31,0,16383,19535618,19438781,19234107,19222326,19389273,17669128,17387125,17505348,17412820,17377027,19590242,19413158,19284257,19418483,19313807,16778633,16592783,16646796,16749882,16611454
363,0,0,16383,19769400,19671616,19463995,19450065,19621810,17848185,17563755,17685758,17591850,17557097,19833071,19653295,19524400,19654790,19547617,16962240,16778137,16831367,16935390,16795006
364,31,0,16383,19533576,19437713,19234816,19222325,19388683,17668231,17386240,17504321,17411353,17377367,19589933,19410447,19281831,19415310,19309603,16774679,16591760,16644152,16750280,16608877
365,0,0,16383,19767638,19674528,19466633,19451466,19622616,17849641,17565469,17684937,17592101,17557796,19827963,19649817,19522389,19654111,19547247,16963620,16775825,16831092,16936056,16793208
366,31,0,16383,19531374,19438544,19233644,19220677,19389587,17670101,17386609,17504452,17411704,17378414,19584861,19411218,19279549,19416339,19310178,16776053,16589733,16644871,16751956,16609020
367,0,0,16383,19769055,19672966,19464245,19451797,19623139,17851184,17567428,17688550,17593119,17559108,19829741,19654124,19524200,19657078,19550344,16965916,16780523,16833530,16939292,16799448
368,31,0,16383,19536122,19440598,19236209,19224525,19391054,17672637,17387947,17507104,17414601,17378105,19590027,19414955,19284483,19419693,19312290,16781400,16594664,16647530,16752566,16612967
369,0,0,16383,19773254,19677787,19468407,19455929,19625444,17852869,17568932,17691941,17597337,17562300,19832203,19657330,19528650,19656430,19551594,16969175,16781673,16834643,16939528,16801197
370,31,0,16383,19537054,19442613,19234777,19223730,19391252,17672271,17391565,17510122,17416328,17383588,19588166,19417602,19285799,19416988,19312049,16782540,16596237,16646637,16752264,16613921
371,0,0,16383,19775731,19679061,19467263,19454876,19628958,17855243,17571247,17693816,17596679,17560634,19834149,19659439,19530475,19659961,19551667,16971555,16784483,16837705,16944213,16800078
372,31,0,16383,19538550,19443463,19239006,19224790,19391693,17674287,17391536,17510984,17415761,17379697,19593107,19418876,19289138,19419251,19312736,16783978,16597898,16649622,16758546,16614576
373,0,0,16383,19777012,19679345,19472150,19455720,19628735,17856884,17572547,17694939,17600014,17562842,19835004,19662346,19532542,19661694,19553588,16973452,16784889,16839101,16947378,16803549
374,31,0,16383,19540150,19443570,19240564,19226052,19394294,17673709,17393323,17511290,17416527,17382030,19591175,19418147,19289273,19417442,19314985,16785760,16594847,16651069,16757683,16615223
375,0,0,16383,19773494,19675731,19469908,19453769,19627210,17853592,17571670,17691476,17595047,17559621,19833476,19657959,19529265,19656546,19552308,16970638,16779611,16835506,16940515,16802259
376,31,0,16383,19535892,19439768,19239001,19224245,19390782,17671900,17391716,17508181,17414853,17378116,19590987,19416449,19286141,19417001,19312311,16781001,16594729,16646074,16749563,16613485
377,0,0,16383,19772494,19675891,19467032,19456123,19626318,17853308,17569753,17691762,17595118,17557120,19833108,19658498,19529063,19655983,19551643,16966631,16779615,16834781,16938615,16797489
378,31,0,16383,19533961,19439368,19233846,19223148,19393032,17670911,17388273,17507504,17413860,17376357,19587133,19418112,19285722,19413094,19312579,16776939,16590889,16645035,16749623,16610788
379,0,0,16383,19771601,19673935,19464734,19453039,19626814,17851958,17567368,17689906,17595984,17558614,19830562,19658850,19528382,19656559,19551181,16962014,16779342,16833276,16938898,16798101
380,31,0,16383,19535957,19440121,19232979,19223615,19392242,17669938,17386852,17506761,17414222,17379931,19590328,19416247,19285017,19415446,19313095,16778144,16594289,16647700,16750912,16611822
381,0,0,16383,19772314,19676861,19465580,19455315,19626319,17853600,17568585,17692418,17595708,17561485,19835158,19657495,19529088,19657658,19553731,16967303,16779710,16835794,16938490,16800054
382,31,0,16383,19535539,19443589,19234683,19224474,19391303,17673458,17389023,17509137,17413738,17381149,19591390,19418165,19285583,19418440,19314373,16779784,16592992,16647632,16750035,16612340
383,0,0,16383,19772620,19676348,19464808,19455522,19626611,17853348,17568588,17691531,17594932,17559815,19835113,19657346,19528108,19658497,19552880,16967922,16779629,16835219,16938772,16798248
384,31,0,16383,19534564,19434300,19230502,19223663,19390301,17671979,17388355,17507191,17413139,17376808,19591564,19413567,19284452,19415808,19312597,16778856,16593672,16646795,16748297,16608476
385,0,0,16383,19770608,19670448,19462618,19452447,19621930,17851395,17566918,17688567,17593601,17553502,19832979,19654407,19526206,19656409,19549212,16966145,16779785,16833855,16934876,16795980
386,31,0,16383,19536304,19435129,19232580,19220902,19389276,17671961,17387701,17505858,17412253,17375412,19591148,19414228,19285135,19418099,19312604,16779776,16593550,16647575,16747988,16610629
387,0,0,16383,19769548,19673874,19463389,19449726,19623324,17851826,17566649,17687549,17590133,17555936,19833162,19653678,19526040,19658625,19550562,16966114,16778700,16833321,16935410,16795858
388,31,0,16383,19535355,19439925,19232464,19219188,19390586,17670414,17387562,17508145,17410751,17375847,19591768,19415165,19284894,19417466,19313101,16781804,16594296,16646256,16750869,16608551
389,0,0,16383,19771729,19673672,19463442,19450448,19623199,17851237,17567328,17690692,17594726,17554990,19833195,19654647,19528525,19658135,19551406,16967427,16778887,16835026,16936880,16796706
390,31,0,16383,19537633,19438381,19233715,19223342,19389796,17672431,17389868,17508739,17414273,17375318,19590180,19414299,19287966,19420553,19313490,16778346,16594861,16649835,16750889,16610398
391,0,0,16383,19774019,19678151,19465059,19454480,19626181,17854840,17571232,17692837,17595359,17558373,19835504,19655358,19530608,19663937,19554084,16969506,16783449,16837900,16938890,16797571
392,31,0,16383,19537006,19440526,19233482,19223316,19389897,17670976,17388883,17508509,17413102,17376422,19591395,19418291,19287079,19420030,19313308,16780064,16593635,16650012,16749254,16610463
393,0,0,16383,19772445,19673722,19465492,19454299,19624303,17852272,17566707,17690227,17593981,17555314,19831664,19655952,19526484,19661055,19550203,16967728,16779215,16836690,16935670,16796260
394,31,0,16383,19536671,19440319,19233808,19223000,19392426,17670517,17387898,17507530,17412027,17374112,19588196,19413246,19285187,19419549,19312625,16778972,16595381,16649289,16750475,16610541
395,0,0,16383,19774562,19676043,19465236,19453508,19626476,17853204,17569453,17690743,17593996,17555511,19832005,19656446,19529683,19659622,19552559,16967213,16782775,16837338,16939397,16797596
396,31,0,16383,19536447,19438884,19234687,19222282,19391791,17671074,17388886,17508143,17414654,17376821,19589438,19414552,19287393,19419413,19312589,16778389,16593547,16650395,16747384,16610335
397,0,0,16383,19776382,19675358,19465572,19454609,19626539,17852558,17570669,17691939,17595089,17560471,19836549,19656469,19531187,19660992,19554968,16970380,16784595,16839000,16939332,16800590
398,31,0,16383,19539739,19438881,19235363,19225856,19390154,17671771,17388989,17509338,17414823,17378385,19593185,19416590,19287521,19422049,19315504,16782785,16595646,16649895,16750816,16612405
399,0,0,16383,19774112,19670686,19466702,19454656,19626566,17852131,17569811,17692964,17595502,17556897,19833596,19658091,19530688,19660068,19554211,16969707,16781694,16837482,16938377,16798130
400,31,0,16383,19533726,19438436,19230375,19221312,19389655,17668778,17387060,17506494,17413420,17375184,19589285,19415333,19283960,19417351,19311982,16777067,16593085,16647714,16748642,16609654
401,0,0,16383,19769432,19672800,19461313,19449274,19623700,17849061,17565760,17689918,17592989,17555310,19834392,19652019,19527421,19655756,19548994,16964842,16779004,16835306,16937724,16794039
402,31,0,16383,19534976,19439726,19233162,19220494,19390767,17667523,17386280,17506628,17415193,17377039,19590095,19413007,19284886,19416476,19310428,16778921,16591322,16649496,16750715,16608784
403,0,0,16383,19770343,19675207,19463880,19451681,19624998,17851908,17567988,17690078,17597923,17558240,19833528,19653693,19526570,19658528,19550132,16969090,16777556,16837334,16939065,16796223
404,31,0,16383,19536687,19439814,19232077,19223012,19390004,17670575,17389966,17507936,17414780,17377588,19589524,19414842,19286202,19417490,19312127,16780743,16593194,16650318,16749970,16611928
405,0,0,16383,19771754,19676551,19464202,19453309,19624445,17849912,17567733,17689983,17595073,17558567,19830944,19654365,19528223,19657950,19550832,16966630,16778223,16836997,16934128,16797384
406,31,0,16383,19535586,19439182,19230664,19222171,19390132,17668799,17388122,17506840,17413280,17376461,19589308,19411724,19283944,19417028,19311619,16778971,16593582,16649058,16747623,16611855
407,0,0,16383,19771065,19673229,19461647,19453692,19626407,17848893,17567198,17689754,17593126,17557102,19830166,19650832,19525213,19656056,19550630,16966650,16781584,16837092,16937312,16798261
408,31,0,16383,19533225,19437727,19231031,19222016,19389720,17668549,17388570,17505694,17414366,17376673,19586583,19408685,19282257,19415493,19311905,16778309,16592443,16647963,16750337,16610189
409,0,0,16383,19770083,19675770,19463474,19454522,19625764,17851405,17568172,17689125,17595490,17559034,19830976,19653772,19527531,19659656,19549823,16967443,16781951,16837335,16939693,16798226
410,31,0,16383,19535809,19442112,19234086,19224214,19391949,17673203,17390113,17506988,17414595,17380408,19589383,19413433,19286252,19419112,19313878,16782239,16596534,16650555,16753373,16612968
411,0,0,16383,19772507,19678209,19464501,19454133,19626643,17853265,17569475,17691062,17594430,17559006,19831829,19654276,19528085,19658287,19550773,16969480,16781705,16836197,16941578,16800329
412,31,0,16383,19535514,19440637,19231828,19221866,19389871,17673151,17389685,17508957,17413100,17377128,19587543,19413431,19283259,19415812,19313189,16779777,16594092,16646619,16750837,16610504
413,0,0,16383,19773218,19675230,19463164,19452666,19623835,17853404,17568899,17691348,17593079,17559975,19831281,19652054,19526357,19658591,19550566,16968832,16782666,16834688,16937420,16795364
414,31,0,16383,19535252,19442348,19233651,19222545,19390785,17674782,17389880,17509227,17413336,17379564,19588729,19412056,19285531,19417835,19312559,16780973,16595313,16648831,16750460,16611373
415,0,0,16383,19773350,19676012,19464653,19452087,19625386,17855035,17569643,17691546,17596171,17560709,19835389,19652935,19528216,19658021,19550730,16969457,16781292,16837638,16939551,16796894
416,31,0,16383,19536625,19441317,19235133,19222627,19391900,17675571,17390264,17510754,17415942,17380476,19592271,19413817,19286827,19418146,19312228,16783221,16595722,16650065,16755507,16611086
417,0,0,16383,19773359,19676600,19463656,19453140,19625766,17854100,17568463,17691970,17594817,17561532,19832760,19653636,19527493,19658385,19550237,16969030,16780746,16835399,16942007,16799136
418,31,0,16383,19539623,19439441,19233652,19224678,19393868,17675343,17391023,17511091,17416471,17381826,19594424,19414389,19286245,19419866,19315129,16781965,16595596,16650391,16755664,16613047
419,0,0,16383,19775756,19677445,19467583,19455158,19630643,17857118,17570791,17694132,17597148,17562959,19837307,19655874,19529296,19660863,19552697,16969182,16780776,16836218,16942933,16801851
420,31,0,16383,19537243,19438991,19235906,19225902,19392096,17675917,17390017,17511230,17418601,17382086,19594271,19417301,19287584,19418784,19315163,16781640,16593647,16649640,16754688,16613395
421,0,0,16383,19772717,19675997,19463369,19455096,19626848,17854128,17567022,17690737,17594909,17560223,19835020,19657393,19527483,19657662,19552108,16966515,16779731,16834800,16937392,16799325
422,31,0,16383,19532669,19434666,19230847,19219099,19387204,17669405,17382484,17504776,17411991,17376751,19587853,19413262,19282905,19413880,19309443,16774487,16589728,16643371,16745937,16606657
423,0,0,16383,19769074,19670558,19462492,19451589,19621645,17851674,17564342,17688559,17591361,17557535,19830193,19650310,19524377,19655858,19548337,16964006,16778407,16832244,16934846,16795886
424,31,0,16383,19531421,19437899,19229504,19221766,19385968,17668303,17383286,17503769,17410714,17375307,19587722,19411437,19282313,19412431,19308701,16775524,16589989,16641939,16746632,16608626
425,0,0,16383,19769404,19673830,19462291,19453475,19622538,17853347,17564386,17689258,17594173,17554999,19833437,19653707,19527085,19655589,19548089,16965991,16781090,16831854,16935804,16796681
426,31,0,16383,19532058,19438466,19229407,19221389,19388406,17670570,17383585,17507466,17412810,17372409,19589596,19413473,19284972,19413109,19310914,16779774,16593810,16644176,16747842,16609611
427,0,0,16383,19768752,19675818,19463069,19452889,19623135,17851669,17565960,17689282,17593866,17555331,19833187,19653522,19526525,19655339,19549919,16967907,16778070,16834351,16935498,16795617
428,31,0,16383,19534271,19440527,19232921,19225661,19388228,17671210,17387768,17508068,17415771,17376439,19593007,19415207,19286125,19417977,19312471,16782176,16596374,16646605,16751030,16611519
429,0,0,16383,19772875,19679172,19465400,19456100,19625030,17852629,17568508,17693219,17596319,17560709,19836506,19659003,19530735,19658400,19552052,16972273,16785505,16834156,16941284,16803047
430,31,0,16383,19535881,19441310,19231996,19227520,19390051,17673629,17388380,17509118,17416059,17379086,19589696,19416558,19285957,19418837,19313323,16782150,16595871,16648533,16751888,16614256
431,0,0,16383,19770560,19674556,19463869,19454434,19622425,17851775,17565862,17690149,17594711,17555341,19831024,19656933,19527720,19656179,19548007,16965568,16781607,16834655,16938308,16796968
432,31,0,16383,19531836,19438898,19229860,19223087,19387645,17671631,17384989,17507039,17414286,17372562,19589739,19414104,19285262,19416677,19308604,16777378,16592726,16648018,16750169,16611304
433,0,0,16383,19768251,19672315,19461469,19455011,19625739,17852866,17567173,17691100,17594149,17557454,19831615,19655963,19527161,19654373,19548503,16968337,16779837,16835505,16936307,16798171
434,31,0,16383,19533609,19439953,19232626,19224534,19391249,17672136,17387249,17507375,17412825,17376447,19590254,19417265,19285257,19416250,19310658,16778950,16593321,16648362,16748107,16614025
435,0,0,16383,19771103,19676068,19462770,19454866,19623253,17853449,17567158,17690768,17593393,17557240,19832209,19657399,19528940,19658668,19548886,16967397,16779350,16835657,16935947,16802837
436,31,0,16383,19535451,19440164,19233606,19225246,19391344,17673546,17387998,17508360,17412169,17378389,19590984,19415614,19286869,19419465,19311627,16780158,16593270,16650534,16751591,16614345
437,0,0,16383,19772624,19677473,19462305,19456597,19625592,17854631,17565278,17691237,17593687,17559704,19833094,19653738,19528030,19658743,19548624,16966089,16779589,16835100,16937753,16798739
438,31,0,16383,19536250,19442184,19233277,19227020,19390347,17673930,17388097,17508698,17412775,17380479,19590962,19413921,19286325,19419227,19312346,16780040,16596868,16647380,16751729,16612974
439,0,0,16383,19772393,19678804,19463108,19458073,19626889,17855667,17567607,17693959,17594017,17558942,19835887,19656382,19532342,19660229,19550383,16967798,16785042,16833840,16939424,16801341
440,31,0,16383,19534224,19439923,19233093,19228866,19390004,17672900,17386535,17508173,17413265,17376574,19590299,19411620,19285342,19418449,19311869,16777760,16595762,16645893,16749141,16611657
441,0,0,16383,19768932,19674828,19465802,19457282,19623944,17852830,17563520,17689664,17594229,17556600,19832241,19654705,19526210,19656216,19548372,16965424,16779837,16830252,16932871,16799653
442,31,0,16383,19532768,19440509,19236238,19227776,19392504,17673627,17386847,17509100,17415232,17378446,19591462,19415139,19287819,19417421,19313191,16781321,16596648,16646457,16746773,16615422
443,0,0,16383,19768966,19674152,19464908,19455706,19625684,17852530,17565732,17690048,17595076,17558924,19830355,19653644,19526968,19655600,19548740,16965704,16778750,16831877,16932041,16799435
444,31,0,16383,19533039,19436481,19232700,19225652,19390233,17671309,17385575,17508471,17411730,17377158,19587582,19411748,19283116,19413637,19307803,16777012,16592079,16644262,16746084,16613186
445,0,0,16383,19771393,19674720,19466181,19457938,19627488,17856071,17565004,17692736,17594816,17559344,19832872,19653075,19528802,19658104,19549060,16968153,16781562,16835088,16935140,16802342
446,31,0,16383,19533502,19439645,19234241,19226848,19391554,17674161,17385854,17508377,17413834,17375794,19591195,19413690,19283618,19415828,19313537,16778920,16596316,16647368,16748872,16614270
447,0,0,16383,19768888,19676511,19464524,19458650,19625834,17853318,17566228,17691746,17594206,17558410,19837026,19655392,19526898,19657040,19551784,16966546,16779527,16838313,16937492,16803376
448,31,0,16383,19534426,19439562,19234155,19228740,19394331,17674449,17388683,17511929,17412951,17379487,19596867,19416613,19287417,19418939,19313789,16782672,16594493,16653563,16752011,16615982
449,0,0,16383,19772283,19673757,19466941,19457739,19627620,17856089,17570067,17696113,17594836,17559576,19837267,19658463,19530040,19659290,19553486,16970159,16781443,16840141,16939035,16802040
450,31,0,16383,19535649,19438661,19232938,19226084,19393410,17671365,17389645,17512091,17414175,17376853,19595736,19414137,19287421,19417297,19313436,16780922,16593472,16650579,16749634,16612919
451,0,0,16383,19770949,19674257,19464533,19455259,19625709,17853168,17568778,17694703,17593976,17557330,19837036,19653911,19530102,19659054,19552198,16967903,16780347,16836521,16935505,16800250
452,31,0,16383,19535523,19438653,19231444,19223407,19392718,17673120,17386743,17509059,17412632,17376056,19592701,19412698,19287419,19415620,19311530,16777188,16591224,16647689,16748293,16610026
453,0,0,16383,19771995,19673673,19462468,19455768,19627444,17854448,17566347,17692664,17594244,17557798,19835240,19652799,19528345,19656845,19550273,16966578,16776142,16834336,16940784,16798032
454,31,0,16383,19534331,19437084,19230763,19224520,19391310,17672782,17386661,17510312,17411801,17373023,19593184,19410667,19284944,19415143,19309948,16779359,16590668,16646476,16750045,16609264
455,0,0,16383,19772441,19673137,19464675,19456075,19627481,17852432,17566071,17693910,17594470,17556123,19837583,19652926,19527708,19658929,19552206,16969795,16780639,16835207,16938989,16797427
456,31,0,16383,19534721,19438460,19233259,19224473,19391923,17670855,17385592,17507583,17412307,17376566,19592330,19411146,19284714,19414657,19312775,16780882,16592518,16647710,16749921,16608452
457,0,0,16383,19770110,19674691,19464223,19452974,19623148,17851410,17565331,17690669,17591955,17555846,19835831,19652774,19527919,19654348,19549658,16969195,16780016,16832963,16936119,16796571
458,31,0,16383,19533138,19439383,19235281,19224785,19389824,17671256,17388887,17508589,17410963,17374987,19594682,19412048,19286516,19413429,19311232,16780077,16595026,16646235,16749757,16609093
