rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19778763,19675182,19458137,19454851,19624349,17853603,17565726,17691604,17592596,17557223,19835055,19652147,19526496,19648014,19550895,16966772,16778946,16832132,16943689,16800014
152,31,1,16383,19540191,19441296,19225871,19224134,19387809,17670426,17385299,17508483,17411056,17376617,19590551,19410355,19282841,19407638,19310811,16777210,16592922,16644236,16754338,16612751
153,0,1,16383,19775172,19676738,19457907,19452534,19623165,17849763,17565288,17692272,17593325,17557948,19834423,19651751,19524580,19647976,19550089,16964204,16779591,16830429,16941973,16799191
154,31,1,16383,19539149,19440505,19224865,19221989,19388753,17670166,17385363,17507714,17411337,17377780,19591401,19412859,19284098,19407208,19310626,16778328,16594228,16643819,16755142,16611586
155,0,1,16383,19775330,19675775,19455194,19454904,19625626,17851570,17564940,17690909,17592441,17561455,19835993,19655169,19527197,19651050,19550895,16966402,16782406,16831889,16943020,16797624
156,31,1,16383,19539083,19436696,19223606,19221411,19390548,17671022,17383345,17505409,17409406,17379635,19593146,19410652,19280176,19409895,19310046,16776440,16592373,16642074,16753041,16609857
157,0,1,16383,19773810,19674379,19453039,19450596,19623844,17850856,17562191,17689152,17589298,17556544,19833694,19652377,19522838,19647171,19546955,16961106,16779112,16827753,16939073,16794385
158,31,1,16383,19540701,19439963,19223978,19220523,19392372,17670172,17383843,17507403,17410953,17377340,19591818,19412284,19282435,19410801,19310906,16776444,16594019,16643295,16755306,16609170
159,0,1,16383,19775116,19674502,19453973,19450121,19624190,17848948,17562495,17689647,17591614,17557593,19836321,19653458,19524391,19649930,19548396,16964308,16781070,16829962,16941322,16796268
160,31,1,16383,19540573,19442611,19223445,19223054,19391489,17669512,17383985,17508149,17411470,17380014,19593488,19414093,19282243,19409085,19310401,16778573,16593388,16642766,16755150,16609100
161,0,1,16383,19773476,19677392,19453475,19451051,19622327,17848402,17562434,17688238,17590249,17557605,19835217,19654869,19524584,19648224,19548389,16964581,16780257,16828757,16940778,16794083
162,31,1,16383,19538273,19438584,19222858,19220054,19385349,17666990,17385133,17505374,17410222,17377171,19593126,19412738,19280990,19405400,19309240,16776664,16592252,16642149,16753891,16606929
163,0,1,16383,19775084,19671067,19454088,19450946,19619610,17846669,17564423,17687123,17591603,17557280,19834595,19651743,19522644,19646462,19548662,16963079,16778432,16828661,16939585,16793651
164,31,1,16383,19540451,19437525,19226022,19221154,19387153,17668385,17386304,17504629,17412283,17376769,19594473,19412204,19280350,19409434,19313011,16775949,16593241,16640323,16754239,16607102
165,0,1,16383,19775291,19674113,19456435,19454617,19622865,17849897,17565780,17688118,17591289,17557737,19841221,19652168,19520896,19650178,19553147,16966507,16779721,16828868,16944459,16795305
166,31,1,16383,19539837,19438938,19225872,19223898,19388404,17670400,17386857,17504858,17408705,17378097,19598279,19412914,19279688,19409446,19311939,16777574,16592411,16640111,16755313,16608881
167,0,1,16383,19775375,19670364,19456170,19451353,19619876,17848727,17563077,17684874,17588709,17557048,19839011,19652368,19521927,19648429,19547722,16960909,16776255,16825328,16940263,16793485
168,31,1,16383,19539128,19436936,19225747,19222368,19386462,17670578,17384358,17504111,17409142,17378215,19595372,19411345,19279060,19411265,19310943,16777309,16590087,16639964,16755106,16606377
169,0,1,16383,19773787,19672078,19455504,19450439,19621019,17850808,17561488,17686469,17589050,17557284,19834635,19651526,19523707,19652217,19548993,16963982,16776699,16826969,16940793,16793813
170,31,1,16383,19537397,19438727,19222624,19221455,19387261,17670547,17383865,17503146,17405482,17376594,19592351,19411166,19280142,19410078,19309223,16775852,16589080,16639877,16753566,16603590
171,0,1,16383,19774218,19674832,19451860,19449972,19620096,17851229,17563060,17684963,17585940,17557454,19835758,19651815,19522501,19652546,19545706,16963115,16775553,16825754,16940278,16791144
172,31,1,16383,19533400,19436268,19220467,19216255,19384590,17666590,17379762,17499646,17402658,17373597,19591594,19407460,19277992,19408496,19305403,16772899,16586561,16634006,16747301,16600516
173,0,1,16383,19771510,19671066,19451892,19447207,19616231,17848581,17560221,17684485,17584935,17554968,19834097,19649942,19520732,19649654,19545199,16963292,16771727,16822200,16934630,16789857
174,31,1,16383,19535287,19436075,19219657,19217727,19382668,17666568,17380558,17500644,17404585,17377325,19591572,19410011,19277442,19406518,19304680,16773182,16588399,16633825,16748583,16603598
175,0,1,16383,19771649,19672648,19455174,19447275,19618883,17846969,17561063,17683629,17584193,17554531,19831975,19649728,19521155,19647994,19545219,16959798,16774546,16823535,16935420,16793247
176,31,1,16383,19536121,19438796,19221349,19218497,19386099,17667667,17381391,17502237,17406660,17375340,19590138,19407867,19277827,19409651,19307483,16773744,16587656,16636074,16749915,16609251
177,0,1,16383,19775576,19675829,19453105,19450063,19618609,17851317,17563177,17684519,17588901,17555733,19836298,19649699,19519463,19649729,19548354,16963122,16774029,16827549,16938212,16794995
178,31,1,16383,19537869,19438180,19222817,19222014,19385221,17670496,17381534,17501982,17408014,17374472,19594027,19408589,19275682,19409531,19309463,16774453,16586734,16639599,16750114,16610071
179,0,1,16383,19773096,19671416,19452408,19451900,19618389,17850161,17561804,17684359,17586975,17555023,19834631,19646441,19517750,19649298,19545547,16958690,16772085,16825726,16936059,16793424
180,31,1,16383,19537147,19435038,19222370,19220076,19384662,17668290,17382434,17501899,17406890,17374738,19590036,19407657,19275960,19408960,19307189,16773696,16587897,16640402,16749156,16605546
181,0,1,16383,19773008,19674615,19453154,19449783,19621300,17849835,17562949,17685088,17587291,17556422,19833855,19647663,19517505,19649531,19546045,16961024,16773527,16829297,16934592,16791832
182,31,1,16383,19537408,19440470,19221559,19222443,19386688,17669631,17385225,17505857,17408791,17374753,19591602,19408680,19276062,19410845,19307230,16775794,16589050,16642542,16749951,16606022
183,0,1,16383,19774983,19677163,19454310,19450599,19621523,17850807,17563684,17689778,17590161,17557221,19833364,19650186,19520266,19653371,19548708,16966368,16777371,16828383,16939955,16795465
184,31,1,16383,19539161,19436680,19221303,19218980,19388143,17670189,17384726,17506439,17409353,17374208,19590020,19408087,19279384,19412196,19311445,16779190,16590199,16638005,16749877,16607392
185,0,1,16383,19774626,19672832,19451493,19449577,19622026,17847851,17562438,17689729,17589596,17554307,19834870,19648024,19519461,19651211,19546035,16962794,16775809,16825870,16937667,16792789
186,31,1,16383,19538374,19437637,19220964,19219957,19388318,17667088,17383608,17504494,17409241,17373994,19593300,19405776,19277320,19409553,19309173,16777084,16588023,16638727,16749470,16606128
187,0,1,16383,19771057,19671143,19450273,19446437,19621955,17846529,17559715,17684914,17589098,17553080,19835830,19648209,19518663,19649101,19542900,16961466,16772360,16824662,16935277,16789397
188,31,1,16383,19536021,19436121,19222536,19217045,19389000,17667248,17381792,17503096,17408169,17371181,19591099,19408887,19277995,19410693,19306759,16773810,16587637,16639531,16749961,16606401
189,0,1,16383,19772491,19669846,19450143,19444921,19623917,17844720,17559722,17684687,17586842,17548974,19831660,19648632,19519808,19649618,19543585,16959423,16773895,16824162,16934501,16790793
190,31,1,16383,19534891,19436810,19221633,19215782,19387173,17665026,17381326,17503827,17407882,17369081,19590507,19408485,19277237,19411651,19307838,16774131,16587692,16636816,16747912,16605245
191,0,1,16383,19769207,19669044,19452106,19445633,19620232,17845758,17559746,17685894,17585971,17549344,19829517,19646126,19519275,19648304,19545642,16959987,16771667,16824322,16933984,16791599
192,31,1,16383,19533784,19434033,19219980,19216033,19386552,17663594,17380720,17502821,17402685,17368387,19589360,19407884,19276491,19407272,19307418,16772872,16587063,16637538,16748729,16604464
193,0,1,16383,19770479,19669083,19451012,19448176,19621974,17846117,17560236,17684419,17584363,17546456,19831450,19648617,19521147,19647069,19546776,16963062,16774632,16827029,16939448,16794177
194,31,1,16383,19533835,19433821,19220086,19217871,19384725,17666220,17380650,17501682,17404020,17366976,19589462,19406235,19276814,19407075,19306574,16774529,16585234,16638541,16750551,16607097
195,0,1,16383,19770555,19670391,19452996,19448823,19618193,17847736,17561233,17685339,17584308,17549599,19830606,19648422,19520333,19647256,19544891,16962371,16769916,16826492,16937767,16795545
196,31,1,16383,19533772,19435365,19221120,19217344,19383432,17667463,17380448,17501692,17404456,17370380,19586518,19407932,19276510,19408108,19307126,16770688,16584861,16639043,16747887,16606270
197,0,1,16383,19770341,19665719,19450332,19448240,19617660,17848206,17559959,17685070,17586075,17550118,19827956,19646104,19517097,19645120,19544900,16957770,16771387,16824664,16936192,16793302
198,31,1,16383,19534525,19433565,19220169,19217638,19382302,17668858,17382866,17502501,17406132,17369754,19587120,19405069,19275232,19406544,19306692,16773647,16586254,16639479,16748211,16604730
199,0,1,16383,19769881,19665778,19450189,19447162,19616431,17846986,17560368,17686796,17586259,17549721,19830039,19646579,19517609,19645536,19545522,16961572,16773027,16824019,16935912,16789575
200,31,1,16383,19537272,19434555,19224222,19219968,19385410,17668549,17382672,17506473,17409447,17371849,19590696,19407889,19277450,19409342,19309554,16776352,16587575,16640144,16750152,16603576
201,0,1,16383,19772166,19671180,19453388,19447232,19617727,17849013,17559212,17685132,17587398,17550716,19830124,19646288,19518502,19648106,19545288,16961413,16772060,16825260,16935785,16790024
202,31,1,16383,19537169,19438046,19223148,19217973,19386191,17668896,17381238,17503693,17408581,17371161,19588243,19406155,19275270,19406023,19307849,16772583,16587618,16639203,16749982,16605223
203,0,1,16383,19773142,19672812,19452837,19449762,19620566,17848663,17560074,17685476,17587553,17550321,19831286,19646245,19517793,19646675,19546017,16959860,16773514,16825004,16935798,16790910
204,31,1,16383,19537565,19438641,19223794,19222172,19386960,17672464,17383117,17505551,17409234,17371712,19593577,19407876,19278958,19408272,19309164,16776546,16590977,16640761,16751309,16607300
205,0,1,16383,19772398,19673870,19453931,19451017,19621272,17850680,17561155,17687422,17589018,17549883,19835075,19648076,19520623,19648036,19545075,16960398,16774619,16824544,16935454,16792829
206,31,1,16383,19534719,19439084,19226415,19221234,19386287,17670420,17384507,17505765,17407499,17371420,19592706,19408059,19278758,19405906,19307845,16773931,16586926,16636892,16747990,16606599
207,0,1,16383,19772805,19674568,19455704,19450677,19618858,17850115,17561446,17685190,17587502,17550502,19832520,19647950,19518509,19647373,19544165,16962893,16774286,16823931,16936898,16791580
208,31,1,16383,19537623,19436469,19222740,19219125,19384251,17670682,17382769,17505114,17407527,17369922,19588728,19408006,19276564,19406887,19307509,16775261,16587358,16638467,16750154,16607933
209,0,1,16383,19774499,19673963,19454138,19450619,19619737,17850987,17565301,17689834,17589874,17554314,19834481,19651272,19520094,19648937,19547175,16964425,16776753,16827931,16940230,16794497
210,31,1,16383,19537239,19437074,19224907,19221332,19385044,17672144,17386283,17507110,17408292,17376263,19590748,19408964,19278143,19409051,19309994,16775809,16591724,16640521,16753055,16607291
211,0,1,16383,19771935,19670217,19452555,19448926,19618553,17850413,17563054,17687243,17588476,17556336,19831132,19649354,19519193,19647108,19545929,16962613,16774977,16826106,16936034,16792140
212,31,1,16383,19537301,19437955,19224273,19222018,19387385,17671469,17384071,17503400,17409228,17377219,19590373,19407099,19277241,19408860,19309620,16775296,16589455,16637592,16750824,16607561
213,0,1,16383,19770463,19672331,19453517,19449968,19618132,17850173,17561405,17684487,17587952,17555920,19832596,19646649,19516630,19647644,19546061,16961838,16772757,16821452,16934996,16791401
214,31,1,16383,19536030,19437801,19222764,19220497,19385407,17670055,17382302,17503058,17409337,17375902,19586960,19409314,19274965,19408599,19308428,16772897,16588173,16636880,16749984,16604928
215,0,1,16383,19772588,19672590,19451740,19449364,19620153,17851366,17561069,17687617,17588333,17555575,19829277,19649195,19516444,19646127,19546093,16959641,16772226,16822299,16936873,16792248
216,31,1,16383,19536797,19438848,19221204,19219401,19386358,17671453,17382741,17502853,17407789,17373104,19591590,19408360,19273776,19406574,19308160,16774727,16586017,16638271,16750624,16605567
217,0,1,16383,19773984,19674162,19454493,19448689,19618777,17851375,17561870,17684292,17587209,17553146,19835504,19650707,19517356,19647834,19546244,16963270,16773802,16825649,16936937,16793628
218,31,1,16383,19539587,19438544,19223982,19220222,19386146,17672409,17383813,17503871,17408956,17374167,19596004,19411717,19277699,19410145,19309319,16778031,16588248,16640095,16751305,16608244
219,0,1,16383,19777956,19675776,19456583,19451905,19620681,17853977,17563370,17688659,17589512,17554868,19838341,19652437,19521516,19648814,19548574,16965528,16773689,16829026,16939195,16797647
220,31,1,16383,19539159,19440497,19224284,19220488,19386685,17672597,17383234,17505190,17408651,17373427,19592233,19411364,19277959,19409026,19309529,16777328,16587997,16642727,16750293,16608420
221,0,1,16383,19775836,19676929,19455065,19451528,19621332,17852859,17562786,17688555,17588811,17555376,19836961,19650574,19521322,19651858,19547508,16965203,16774737,16828175,16938154,16793941
222,31,1,16383,19538081,19439865,19224297,19219572,19386132,17669652,17383246,17505500,17406412,17376127,19593272,19409403,19276691,19410339,19306902,16777340,16586370,16638819,16751482,16603039
223,0,1,16383,19776564,19675224,19455882,19451401,19618999,17850673,17562151,17687812,17588028,17555236,19835772,19649055,19522027,19650363,19544913,16963521,16773136,16826848,16937401,16791263
224,31,1,16383,19538603,19436443,19223834,19219105,19386083,17666790,17382181,17503248,17406466,17371651,19590119,19407440,19279147,19406978,19307218,16773997,16587998,16636689,16747850,16603151
225,0,1,16383,19775409,19670934,19454982,19447243,19620774,17849234,17560830,17687254,17587845,17554148,19833230,19649936,19519982,19648841,19544550,16961625,16774947,16824988,16934881,16789898
226,31,1,16383,19537476,19436627,19224611,19216776,19383066,17669289,17381308,17502593,17407667,17374212,19590141,19409950,19279228,19409048,19307816,16774899,16590264,16636429,16748204,16604664
227,0,1,16383,19774108,19671042,19454549,19448255,19617945,17848015,17560976,17681891,17585514,17552996,19833634,19649233,19520160,19647853,19545516,16962317,16776367,16823354,16935604,16789998
228,31,1,16383,19537440,19436363,19223369,19219873,19384182,17667697,17379693,17500913,17406717,17374251,19591605,19409923,19279381,19406307,19307436,16775196,16591577,16637778,16747852,16603800
229,0,1,16383,19774939,19673283,19456535,19451010,19620760,17851084,17561461,17686380,17588038,17555781,19833309,19651450,19522941,19648945,19547677,16964570,16778053,16826534,16937055,16792694
230,31,1,16383,19540557,19439204,19224475,19220822,19387164,17671041,17383955,17505800,17409225,17376932,19591763,19410557,19280408,19410398,19310096,16778397,16592674,16640843,16751185,16609069
231,0,1,16383,19774495,19673872,19454279,19450739,19621463,17851006,17562297,17687234,17589041,17557891,19835886,19652124,19523587,19651143,19545425,16964367,16777996,16828183,16937130,16795560
232,31,1,16383,19538281,19438455,19226661,19218657,19387176,17670616,17381774,17502606,17407594,17377231,19593008,19410978,19281375,19411432,19307328,16777440,16592558,16642469,16750786,16606025
233,0,1,16383,19772920,19672431,19453476,19450422,19619968,17851531,17560092,17685703,17586282,17555227,19833873,19648663,19522412,19650059,19543162,16962543,16775708,16827725,16936835,16792734
234,31,1,16383,19538739,19439861,19224096,19221820,19387977,17672037,17382654,17504796,17407530,17373933,19592031,19409811,19281663,19409989,19308671,16776211,16591934,16642525,16751280,16608822
235,0,1,16383,19775758,19676986,19456961,19451883,19623572,17851415,17561841,17686564,17587417,17552208,19834128,19651762,19523724,19649940,19545983,16962227,16777052,16828898,16938308,16793847
236,31,1,16383,19537806,19441942,19225687,19221664,19389249,17669457,17383031,17504328,17408337,17370697,19590740,19410397,19281083,19408961,19307657,16775565,16590862,16642212,16749955,16607060
237,0,1,16383,19776074,19674637,19453812,19449644,19624295,17849784,17563352,17687908,17588846,17549740,19832819,19650506,19522650,19649563,19546096,16961598,16774945,16827017,16937768,16795099
238,31,1,16383,19541003,19438584,19225006,19221899,19392496,17671812,17384914,17504990,17407669,17375899,19592492,19411650,19281468,19410660,19310322,16776799,16587772,16643082,16753692,16609383
239,0,1,16383,19777348,19674092,19456793,19450523,19625326,17851550,17562953,17687849,17588503,17557145,19835576,19652839,19523510,19650211,19549428,16965190,16773310,16830704,16939708,16795549
240,31,1,16383,19540177,19437860,19224101,19220718,19388892,17669905,17382065,17503915,17406450,17377978,19591773,19412786,19276928,19408859,19310069,16775748,16587546,16641296,16753119,16609858
241,0,1,16383,19777123,19675325,19456048,19451891,19624924,17850825,17562513,17687291,17587620,17557711,19833699,19652716,19518802,19650182,19549218,16962440,16775160,16829429,16939423,16796367
242,31,1,16383,19540095,19439208,19225214,19219982,19388828,17668534,17382549,17502922,17404926,17375137,19591785,19411692,19277886,19407002,19309664,16773222,16588849,16641420,16751148,16609641
243,0,1,16383,19773792,19673890,19452686,19450435,19621644,17845961,17560838,17683119,17587039,17554814,19833316,19650155,19517893,19648215,19545134,16959388,16774229,16827249,16936256,16794647
244,31,1,16383,19539922,19438564,19224854,19218297,19386047,17666894,17380938,17500960,17408671,17375322,19592391,19409928,19275169,19407125,19308024,16776042,16589300,16640811,16750394,16606568
245,0,1,16383,19775714,19674433,19455103,19449596,19621301,17848879,17562036,17685104,17587992,17555668,19835660,19652502,19519884,19648998,19544885,16961336,16774947,16827394,16939404,16794522
246,31,1,16383,19539473,19437133,19224736,19219038,19387291,17667122,17382460,17501137,17405540,17372250,19591247,19407924,19275191,19408449,19305908,16771760,16587178,16637122,16753264,16606697
247,0,1,16383,19777574,19672307,19454670,19451591,19621530,17848673,17560704,17683337,17587039,17551932,19833779,19648962,19519134,19649993,19544795,16958911,16774653,16825828,16942015,16794169
248,31,1,16383,19539019,19439329,19226566,19222150,19387703,17669203,17382144,17500313,17408259,17374639,19591139,19408478,19276987,19410687,19305873,16776756,16589256,16638094,16753179,16608955
249,0,1,16383,19776308,19677761,19458270,19453052,19623669,17850095,17563580,17687073,17589886,17554922,19833959,19652078,19520387,19652141,19547985,16965834,16774473,16826880,16940798,16797945
250,31,1,16383,19539882,19441161,19225756,19222327,19387641,17671568,17382612,17507009,17409280,17372502,19592104,19410007,19277899,19413209,19310647,16778114,16590309,16640263,16750635,16610669
251,0,1,16383,19777197,19676444,19456779,19454335,19621815,17854606,17563929,17689560,17589541,17555188,19835394,19652464,19522538,19652031,19550268,16965777,16777321,16829820,16938721,16798113
252,31,1,16383,19540006,19438598,19226795,19223048,19385722,17670975,17382394,17504563,17409401,17375202,19592628,19406680,19277734,19411936,19307764,16777464,16586446,16643563,16751613,16610319
253,0,1,16383,19775013,19671343,19457070,19452022,19619576,17850449,17560668,17686445,17588970,17556050,19833123,19646485,19519321,19650597,19546651,16963632,16771397,16829516,16939462,16794161
254,31,1,16383,19536646,19433615,19225293,19220224,19383257,17666618,17379036,17500873,17406156,17372898,19590276,19406697,19276997,19405925,19306175,16773463,16584432,16640024,16751351,16603662
255,0,1,16383,19771217,19667478,19456777,19449838,19617808,17845541,17555883,17681639,17585599,17551760,19831744,19644409,19515762,19645507,19543810,16959442,16768983,16824702,16935948,16790101
256,31,1,16383,19535266,19433635,19222853,19220914,19384204,17666596,17377980,17500083,17405916,17374040,19588935,19407186,19273167,19406260,19306443,16774405,16583318,16639251,16746913,16604268
257,0,1,16383,19772354,19671228,19453677,19449987,19617028,17847621,17558863,17683385,17584533,17555865,19829159,19644999,19514567,19648043,19544905,16961627,16768841,16824985,16936924,16791711
258,31,1,16383,19533904,19435209,19222873,19218226,19380525,17666336,17378792,17500538,17405956,17372438,19587335,19406124,19275321,19409219,19305397,16773595,16585101,16636994,16750284,16608717
259,0,1,16383,19772374,19671838,19456729,19449687,19619063,17848605,17558445,17684215,17589436,17554980,19831095,19647691,19519502,19650371,19544464,16961134,16772482,16825503,16938220,16795851
260,31,1,16383,19537421,19436556,19226548,19220872,19385741,17668491,17381145,17502190,17407959,17376276,19588154,19407593,19277587,19411585,19306244,16774325,16585376,16640029,16751843,16607749
261,0,1,16383,19773856,19670329,19458051,19450759,19620457,17848998,17560208,17684882,17587838,17556954,19831354,19649404,19519867,19651233,19545376,16961347,16772218,16826983,16939945,16793946
262,31,1,16383,19536837,19432666,19225790,19218326,19383711,17666635,17378939,17501353,17404920,17374949,19586595,19406380,19275246,19409817,19306163,16771953,16585385,16639223,16751388,16605758
263,0,1,16383,19772725,19670441,19456939,19447534,19617796,17847740,17558529,17683348,17587796,17554391,19831924,19646796,19517736,19648579,19543686,16959038,16773141,16826915,16938171,16794338
264,31,1,16383,19536472,19434061,19227524,19217511,19384705,17667301,17380315,17502289,17405783,17371638,19588540,19406775,19274132,19409007,19305126,16771524,16587184,16638760,16751192,16605440
265,0,1,16383,19773407,19670776,19457982,19448123,19619568,17847441,17559597,17684881,17585180,17553333,19829971,19649073,19517941,19652115,19543422,16960657,16772883,16829306,16938641,16794959
266,31,1,16383,19537489,19435204,19226670,19218102,19386327,17667840,17381479,17503253,17407490,17372207,19585491,19407368,19276651,19409929,19307449,16774697,16588970,16643289,16752685,16606042
267,0,1,16383,19773540,19672416,19456400,19451743,19622557,17852469,17563976,17687050,17589055,17553963,19830698,19649171,19521637,19653268,19547181,16964520,16777652,16831227,16940511,16796528
268,31,1,16383,19538423,19435826,19226640,19221225,19389252,17670654,17383027,17505387,17408664,17375244,19589272,19408798,19279479,19413578,19310703,16776674,16588726,16643221,16754585,16612197
269,0,1,16383,19772134,19670789,19458152,19449372,19621141,17850717,17561743,17685732,17585719,17554089,19829139,19647676,19520373,19649782,19545425,16959753,16773860,16829168,16939180,16795236
270,31,1,16383,19538371,19439915,19229458,19221757,19387594,17671699,17384537,17503798,17407892,17374559,19587059,19407282,19279680,19410905,19307422,16775132,16590209,16642924,16752364,16609843
271,0,1,16383,19770359,19671416,19455237,19448760,19620759,17848537,17560914,17683721,17584893,17552185,19828840,19647160,19517483,19647471,19542992,16958728,16772634,16827138,16935229,16792762
272,31,1,16383,19536447,19437097,19225299,19216898,19386320,17669550,17383108,17503354,17404935,17372193,19586633,19404886,19278205,19409128,19305138,16774234,16587117,16638652,16748245,16605167
273,0,1,16383,19772829,19670786,19459366,19449975,19620718,17850964,17564451,17687054,17589290,17554614,19831485,19646200,19522388,19652000,19543627,16963451,16775967,16829509,16938659,16795391
274,31,1,16383,19534816,19435123,19227221,19218989,19386429,17669040,17382600,17503675,17407469,17372684,19587247,19405470,19278760,19408452,19304890,16773628,16588137,16639769,16748523,16607745
275,0,1,16383,19773050,19670247,19456199,19449111,19618370,17849702,17561887,17686648,17588521,17550838,19830814,19647656,19520411,19648916,19544202,16959717,16774747,16826996,16938410,16794599
276,31,1,16383,19537920,19436794,19226910,19219783,19385539,17671769,17384625,17504589,17408780,17370728,19590741,19407802,19276479,19410581,19307510,16776577,16588128,16639598,16750532,16607846
277,0,1,16383,19775214,19674001,19457407,19451044,19621706,17852953,17563420,17688795,17591513,17551264,19833972,19649293,19519375,19650580,19546992,16964989,16774715,16827500,16939414,16795393
278,31,1,16383,19537345,19438486,19226077,19220504,19387316,17669949,17383231,17505881,17410658,17372482,19589400,19409138,19278240,19410324,19306893,16776415,16591291,16640367,16751230,16608966
279,0,1,16383,19773087,19671980,19457416,19450615,19621370,17850555,17563123,17689418,17591170,17554361,19831367,19648907,19521403,19652328,19546096,16962702,16776229,16827931,16939027,16797135
280,31,1,16383,19537409,19435866,19227293,19220517,19387537,17672124,17385179,17505537,17410341,17375411,19590603,19409101,19280637,19411340,19310602,16778917,16591081,16640999,16753193,16610957
281,0,1,16383,19775095,19670891,19457717,19450477,19624054,17853571,17563584,17688988,17591140,17554645,19834076,19649436,19520870,19651028,19546228,16965973,16778366,16829456,16941214,16796856
282,31,1,16383,19538434,19435684,19226531,19220743,19389064,17673622,17384684,17506988,17411743,17377251,19593653,19411915,19278202,19414229,19309277,16780679,16590924,16641084,16755306,16611865
283,0,1,16383,19775217,19672012,19454396,19449114,19621557,17850808,17561572,17686781,17591354,17555884,19833377,19646719,19520102,19650608,19545210,16962416,16773010,16826379,16938894,16795246
284,31,1,16383,19539445,19438208,19226499,19217796,19387422,17672082,17383240,17505149,17410844,17375764,19591778,19409746,19278711,19408313,19308561,16777553,16587142,16642088,16753204,16608734
285,0,1,16383,19774436,19674887,19458077,19451174,19623114,17854660,17564306,17688479,17593800,17557794,19837042,19651172,19521785,19652024,19549716,16968191,16777106,16833615,16942645,16799969
286,31,1,16383,19535590,19440088,19223099,19218291,19387640,17672572,17384031,17504038,17411370,17374534,19591823,19408766,19278823,19411398,19309087,16776416,16588852,16645718,16752699,16609869
287,0,1,16383,19771125,19675003,19453235,19447233,19622288,17851753,17561427,17686142,17589667,17552081,19833684,19648818,19520792,19648027,19546397,16963398,16774438,16829589,16938289,16793647
288,31,1,16383,19536356,19439454,19223213,19219524,19388328,17674191,17384412,17504468,17410822,17373044,19592027,19410075,19279935,19408759,19309602,16777556,16590250,16642503,16752104,16607833
289,0,1,16383,19773581,19671015,19454504,19450588,19623965,17855872,17563373,17687850,17592806,17555402,19835353,19654450,19520304,19650668,19548750,16966509,16776101,16832755,16938751,16798950
290,31,1,16383,19536111,19438791,19227559,19220674,19387974,17676407,17385123,17505491,17414440,17375344,19590239,19413003,19279152,19410286,19310407,16779903,16590693,16646023,16751278,16612395
291,0,1,16383,19773379,19676624,19458099,19451691,19621974,17858653,17563353,17687670,17595125,17554841,19833498,19654812,19523475,19651266,19547810,16967640,16776132,16832851,16941985,16800323
292,31,1,16383,19539198,19437029,19227248,19221633,19386861,17676003,17384354,17505437,17411794,17372203,19592091,19411203,19281798,19411077,19308914,16779025,16589327,16643888,16754686,16610513
293,0,1,16383,19775591,19673982,19461169,19453960,19622348,17855862,17563244,17689593,17594672,17554155,19835056,19651005,19525030,19651171,19547421,16966283,16775967,16830779,16940304,16800220
294,31,1,16383,19539641,19438106,19228799,19221034,19384842,17674196,17382914,17506994,17413745,17371475,19592546,19409740,19280418,19409800,19308673,16778028,16588061,16640616,16750834,16607870
295,0,1,16383,19772566,19670320,19458645,19450855,19618641,17853153,17561907,17687505,17592252,17552748,19834655,19652075,19522147,19649044,19545907,16964326,16774114,16827559,16936123,16793440
296,31,1,16383,19537917,19435197,19227491,19221534,19385956,17673666,17383606,17504955,17414618,17370566,19590594,19411031,19278638,19409292,19308957,16779882,16592221,16642724,16753728,16609794
297,0,1,16383,19771964,19669579,19454537,19450063,19616153,17850965,17560578,17685503,17591139,17549339,19831610,19647331,19519018,19649655,19545631,16964041,16775931,16828348,16939339,16793724
298,31,1,16383,19535816,19434986,19224625,19218483,19382563,17672505,17379813,17503467,17409864,17368889,19591574,19407065,19277281,19410779,19306784,16777186,16587148,16640305,16751107,16609093
299,0,1,16383,19773481,19671169,19454511,19448592,19616496,17851140,17561179,17685217,17588115,17550545,19834329,19648664,19519670,19651643,19547024,16964999,16773605,16826111,16938220,16795002
300,31,1,16383,19537758,19437195,19222232,19220669,19382358,17670804,17383282,17503278,17408372,17369275,19591114,19406987,19275477,19412579,19310546,16777239,16589610,16640160,16752480,16606473
301,0,1,16383,19774457,19669373,19455922,19449020,19616796,17851056,17562415,17686314,17589134,17548952,19835330,19646720,19519773,19650519,19548234,16963496,16775592,16827673,16940788,16791916
302,31,1,16383,19540241,19438888,19227836,19220198,19383878,17672103,17384101,17504934,17410951,17372978,19594523,19409602,19281905,19412798,19311477,16780078,16589741,16641555,16756420,16606461
303,0,1,16383,19776735,19675714,19457387,19450551,19620993,17853426,17562707,17686297,17593618,17552627,19835315,19650370,19522715,19652671,19549804,16966673,16775946,16828298,16944758,16795055
304,31,1,16383,19536877,19438275,19222399,19217539,19384739,17670005,17379967,17501767,17407451,17366947,19590366,19406204,19277026,19410702,19308072,16776355,16585006,16636860,16752012,16606441
