rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19772911,19671316,19458684,19448425,19623271,17848709,17561716,17691637,17590415,17555483,19826645,19649594,19521041,19651611,19544138,16967772,16778480,16830542,16933309,16798271
306,31,1,16383,19534885,19429007,19226734,19218140,19387984,17667845,17380800,17506211,17409392,17373917,19585095,19407583,19275358,19407766,19305571,16777833,16590413,16641829,16746883,16609931
307,0,1,16383,19770486,19663923,19457006,19447708,19619744,17846476,17558799,17688838,17588247,17554781,19828262,19646280,19517892,19645917,19541348,16963380,16773562,16827544,16931389,16796743
308,31,1,16383,19535110,19431307,19227059,19219056,19386851,17667685,17380171,17505866,17407650,17372227,19583709,19404512,19276651,19406260,19304717,16776305,16588315,16640720,16745796,16609963
309,0,1,16383,19772414,19666159,19458720,19450530,19620765,17849769,17560303,17687725,17589463,17552301,19826397,19644632,19520097,19650333,19544435,16964252,16775570,16827263,16933429,16795671
310,31,1,16383,19536794,19435299,19228648,19219594,19387038,17669481,17381607,17505177,17409166,17371404,19585375,19403238,19278966,19411352,19308262,16779337,16590044,16640497,16745080,16611548
311,0,1,16383,19772591,19671312,19461093,19451040,19625045,17850265,17561214,17689880,17591927,17553759,19829941,19649297,19521926,19651330,19546757,16967260,16778234,16828464,16935974,16799780
312,31,1,16383,19535576,19435108,19227806,19220300,19390590,17669551,17381954,17507144,17411366,17375175,19588506,19406315,19278356,19407748,19306263,16777210,16592057,16640036,16747090,16612450
313,0,1,16383,19771553,19669164,19457281,19449931,19622778,17847474,17560474,17691692,17590877,17554440,19830112,19646802,19519562,19647314,19543450,16965715,16776529,16827960,16933182,16798788
314,31,1,16383,19535827,19434766,19226786,19219534,19388503,17667173,17381865,17506873,17410667,17375044,19584789,19404635,19279300,19406299,19306481,16778450,16589527,16644412,16746875,16612700
315,0,1,16383,19771182,19670704,19456791,19450334,19620788,17847381,17559698,17689508,17587172,17555270,19827343,19643969,19519609,19648585,19544019,16965111,16774860,16829695,16934611,16796836
316,31,1,16383,19534991,19438108,19229094,19221526,19388175,17668969,17382196,17506538,17409326,17374513,19584560,19406086,19276944,19407630,19304649,16778644,16588749,16645473,16749638,16611547
317,0,1,16383,19775475,19672244,19461651,19453844,19625619,17851072,17564054,17692060,17592953,17558150,19830725,19649035,19520728,19651086,19544469,16969598,16778446,16834738,16937970,16801212
318,31,1,16383,19535111,19437579,19227876,19221063,19388817,17668647,17382954,17507624,17410109,17376451,19588776,19406067,19278949,19411396,19304533,16781269,16590678,16644943,16749913,16612771
319,0,1,16383,19769119,19669529,19458363,19448117,19621396,17847913,17559389,17686278,17585811,17554966,19827073,19645536,19519611,19650507,19540572,16966614,16775466,16828131,16934026,16794993
320,31,1,16383,19531844,19431879,19226343,19216485,19385605,17666997,17380405,17504841,17406195,17374652,19583335,19402375,19276810,19407904,19300386,16777288,16588516,16639901,16742680,16606713
321,0,1,16383,19768213,19669357,19456311,19446475,19617841,17847051,17559826,17687319,17587621,17552777,19825703,19643918,19520663,19647144,19540061,16963729,16774829,16826404,16929786,16793772
322,31,1,16383,19530440,19431132,19225984,19217143,19383604,17666730,17379219,17504690,17407680,17373797,19583423,19402910,19276213,19407731,19301929,16775941,16586431,16639536,16746618,16606298
323,0,1,16383,19767334,19669591,19458063,19447140,19615857,17844315,17558787,17687480,17588641,17555384,19823585,19645468,19519350,19645222,19541342,16962759,16773056,16827339,16933834,16790495
324,31,1,16383,19531292,19434564,19228495,19216046,19383241,17666530,17379764,17501872,17407397,17374322,19582573,19404547,19277619,19407062,19303535,16776679,16584421,16640133,16742776,16607694
325,0,1,16383,19767849,19671376,19458936,19447557,19619325,17849281,17560070,17685636,17587428,17551610,19826971,19647029,19519233,19647101,19543208,16963209,16773098,16828786,16931331,16793274
326,31,1,16383,19532146,19435969,19225943,19217138,19383871,17668432,17381774,17502718,17408038,17373502,19584231,19405468,19279898,19405727,19305480,16778645,16588157,16638720,16744019,16607345
327,0,1,16383,19768921,19672174,19457026,19446238,19619958,17848229,17560811,17685728,17589982,17554981,19826026,19646067,19521611,19646870,19543539,16966417,16774226,16825936,16933850,16793089
328,31,1,16383,19533654,19436576,19227381,19218810,19386609,17668908,17382914,17504911,17412113,17375161,19583795,19406840,19280451,19407951,19304583,16779816,16590437,16640603,16747671,16608292
329,0,1,16383,19769572,19670897,19456923,19446948,19621969,17849975,17561288,17689758,17590630,17556091,19827366,19647553,19524198,19646699,19542281,16967244,16774105,16827083,16934863,16794589
330,31,1,16383,19537361,19437511,19226432,19217698,19389461,17670196,17383925,17507391,17411464,17377316,19589368,19407620,19279604,19406702,19306408,16780590,16590561,16642899,16748493,16608616
331,0,1,16383,19773149,19674302,19457161,19449988,19625307,17850546,17563678,17690197,17591633,17560060,19828708,19651034,19521597,19647544,19545538,16966255,16775928,16831097,16935477,16795564
332,31,1,16383,19533255,19436216,19227980,19218721,19389669,17669285,17384064,17506485,17410678,17379975,19584780,19409664,19280764,19406035,19306367,16778526,16587563,16641890,16748819,16607291
333,0,1,16383,19768483,19670048,19457661,19448271,19623857,17850994,17564382,17688645,17590359,17560863,19826447,19648403,19524629,19649786,19544217,16967045,16774853,16830516,16937044,16795442
334,31,1,16383,19532841,19437450,19226344,19218857,19388337,17669559,17383885,17505948,17409049,17377491,19585619,19407765,19282041,19407602,19307543,16779999,16588298,16643791,16747858,16610158
335,0,1,16383,19769825,19672127,19459938,19449172,19623764,17850653,17563746,17690011,17590396,17558758,19829910,19648666,19523121,19648031,19545152,16967475,16777184,16832168,16936618,16798264
336,31,1,16383,19531895,19433907,19227000,19217914,19387170,17667714,17383335,17505933,17409844,17375462,19584318,19404894,19279742,19406910,19303143,16778761,16588270,16642008,16745826,16608247
337,0,1,16383,19766941,19671490,19453862,19447682,19621882,17847217,17561345,17687418,17590383,17556538,19827879,19649515,19521576,19647337,19541451,16966461,16775384,16827643,16932534,16790589
338,31,1,16383,19532114,19437028,19224331,19218823,19388814,17668066,17382401,17506996,17412111,17376577,19586905,19408833,19278702,19409183,19308339,16782065,16588607,16643116,16749609,16606107
339,0,1,16383,19769820,19672705,19457559,19449546,19624143,17849565,17563587,17693010,17593085,17560650,19830605,19648005,19520745,19650488,19546125,16968423,16775142,16831106,16938017,16797505
340,31,1,16383,19533428,19437727,19225640,19221525,19389884,17668785,17384158,17506930,17411715,17376293,19588989,19410159,19277873,19410238,19309212,16779551,16588037,16643769,16750379,16611983
341,0,1,16383,19770259,19672101,19458673,19451749,19625677,17851673,17563285,17690797,17591561,17555294,19832269,19649605,19520572,19648465,19546372,16967349,16777860,16831977,16938250,16799836
342,31,1,16383,19534545,19436914,19227563,19221091,19391823,17671091,17382808,17508436,17413112,17376222,19588575,19408222,19280571,19409382,19306538,16781524,16593345,16646207,16753301,16612674
343,0,1,16383,19772211,19673593,19459717,19451296,19629139,17850524,17564406,17692065,17594153,17560103,19830862,19649811,19524690,19651311,19544700,16970026,16781637,16833503,16940942,16801984
344,31,1,16383,19535337,19437467,19227745,19219909,19391975,17669180,17385582,17508808,17413006,17379239,19589097,19409347,19283057,19412314,19306401,16783252,16593875,16646057,16751765,16615249
345,0,1,16383,19771104,19675635,19458377,19449752,19626858,17851215,17564399,17692477,17593367,17561141,19833842,19651078,19525329,19652375,19545338,16970749,16779426,16832557,16939913,16799612
346,31,1,16383,19535019,19438975,19228344,19219760,19394803,17671211,17384843,17510659,17413156,17379832,19592644,19411687,19283045,19411813,19306888,16782034,16592873,16644362,16752218,16613215
347,0,1,16383,19771475,19673990,19460117,19450071,19629937,17854009,17564239,17694197,17595659,17558913,19835162,19650403,19525377,19651256,19546278,16971191,16779759,16831237,16939051,16798860
348,31,1,16383,19537834,19439238,19228210,19220181,19395306,17674463,17385613,17509307,17413059,17377623,19592435,19407765,19283524,19409108,19306853,16782346,16594993,16643809,16750810,16611792
349,0,1,16383,19772133,19675856,19457309,19448677,19626883,17853210,17564017,17690467,17590903,17558558,19833328,19647634,19524099,19650179,19543221,16968019,16776513,16830405,16934991,16796531
350,31,1,16383,19536117,19438556,19228806,19221593,19393878,17671677,17385541,17508007,17411955,17377164,19590421,19409506,19284269,19410322,19305974,16781614,16591143,16645179,16750842,16609374
351,0,1,16383,19770857,19673662,19459332,19450614,19627353,17852459,17563260,17690266,17590695,17557917,19832033,19650906,19524869,19649236,19543851,16967656,16776577,16832534,16938518,16798132
352,31,1,16383,19536390,19440081,19229852,19221715,19392805,17672942,17385103,17509456,17411811,17378015,19588708,19409140,19281726,19409475,19305911,16779871,16591367,16645835,16752405,16612524
353,0,1,16383,19772981,19672866,19459505,19449520,19626085,17852974,17565441,17691869,17591663,17558107,19832324,19648752,19523612,19647216,19544353,16969543,16776834,16832763,16941463,16798265
354,31,1,16383,19535961,19438938,19226863,19220888,19391855,17670789,17383799,17506263,17410088,17375824,19587596,19408722,19282797,19409751,19306190,16779771,16590977,16644554,16753461,16610821
355,0,1,16383,19772558,19673238,19458836,19450386,19627865,17851434,17562421,17690552,17589964,17555707,19832248,19646338,19525791,19650482,19545837,16967162,16774591,16828702,16937012,16794401
356,31,1,16383,19534593,19435343,19225785,19219609,19392507,17670174,17379540,17507824,17407657,17373586,19589594,19407176,19281327,19406725,19306650,16780261,16588022,16642255,16750946,16606937
357,0,1,16383,19771107,19671309,19457319,19450186,19627711,17851802,17561129,17691487,17590685,17553360,19829853,19646901,19525259,19646153,19545778,16967351,16774736,16827840,16939456,16794863
358,31,1,16383,19535159,19437062,19224918,19221325,19392671,17671564,17382617,17507259,17410538,17373109,19586261,19409051,19282601,19405169,19306193,16780580,16588759,16640287,16750021,16608908
359,0,1,16383,19772454,19673388,19453870,19449485,19626189,17852427,17562208,17688473,17592396,17555180,19832305,19647663,19526505,19646952,19544739,16968530,16775006,16830165,16938734,16797837
360,31,1,16383,19537105,19439369,19223908,19219259,19392268,17673139,17384782,17507550,17411728,17375171,19590768,19409049,19283837,19410102,19307480,16781622,16590422,16644361,16751239,16610945
361,0,1,16383,19773237,19673101,19457077,19452322,19624615,17853764,17562630,17688847,17590975,17557853,19830547,19648878,19524798,19650758,19545649,16971126,16777470,16829927,16938944,16795418
362,31,1,16383,19535365,19436756,19227058,19221392,19392600,17671739,17382714,17505144,17410201,17374829,19586834,19408363,19283710,19413634,19306519,16784211,16588302,16643575,16749948,16608521
363,0,1,16383,19773440,19673138,19458966,19451080,19628883,17854562,17562084,17689114,17591792,17556557,19830262,19648703,19527241,19651781,19545757,16972779,16774669,16830590,16938650,16795910
364,31,1,16383,19537373,19441075,19227792,19221127,19393849,17675377,17385170,17505022,17412995,17377189,19592244,19410944,19285987,19412162,19308440,16786139,16591951,16643155,16751643,16609919
365,0,1,16383,19773459,19678349,19460209,19453837,19627828,17857041,17564944,17690998,17594648,17559800,19834995,19650813,19530289,19650795,19546813,16973082,16780495,16833155,16941587,16800777
366,31,1,16383,19537223,19440554,19230035,19221590,19392930,17674638,17384113,17508977,17412633,17378831,19594184,19407943,19285577,19410993,19306972,16784120,16591409,16645271,16750440,16611861
367,0,1,16383,19775005,19673545,19460213,19453460,19629040,17855308,17562839,17691577,17594395,17556602,19834902,19652016,19528112,19652249,19545244,16969632,16777817,16831542,16939625,16799249
368,31,1,16383,19536341,19437598,19226443,19222320,19394069,17671628,17382825,17507902,17413242,17376863,19591167,19410163,19283101,19408345,19308503,16781395,16588721,16641924,16750627,16610811
369,0,1,16383,19770654,19670933,19457032,19449426,19626404,17851080,17562165,17689179,17592258,17556211,19832747,19648296,19526815,19645360,19544660,16968469,16775570,16830649,16937509,16798577
370,31,1,16383,19536223,19436110,19228905,19221741,19394397,17672795,17384022,17508435,17412812,17379280,19591647,19407770,19282262,19405756,19308421,16783798,16591135,16644514,16752420,16612356
371,0,1,16383,19772527,19671539,19459611,19451137,19629163,17853310,17562897,17691184,17594949,17558217,19834655,19648875,19524543,19647513,19545034,16969848,16775973,16830442,16939631,16796339
372,31,1,16383,19538500,19438875,19228877,19222941,19396669,17673403,17385027,17511011,17415660,17380572,19592230,19408284,19284654,19410268,19308138,16784070,16591411,16644891,16751021,16611303
373,0,1,16383,19773032,19673343,19457302,19449997,19631332,17852972,17562650,17690387,17593557,17557905,19830519,19649183,19525500,19646326,19544879,16968582,16777101,16830864,16936003,16795868
374,31,1,16383,19535929,19437720,19225314,19219616,19392238,17670015,17381537,17507359,17410464,17373876,19588769,19406835,19282224,19404919,19303456,16780842,16588669,16643399,16747539,16608612
375,0,1,16383,19771931,19672971,19456698,19450234,19628998,17850460,17561545,17690292,17590651,17553944,19833251,19646832,19523584,19645791,19543120,16966528,16776514,16829393,16934713,16794049
376,31,1,16383,19536989,19437876,19226782,19219043,19394698,17670797,17383217,17506572,17412095,17373412,19588081,19409169,19283502,19406627,19306645,16779469,16591695,16643118,16749225,16609011
377,0,1,16383,19772842,19672179,19457276,19449905,19627736,17851368,17562426,17686990,17591502,17554153,19828982,19649797,19525738,19649810,19545612,16967479,16777391,16826302,16935399,16795693
378,31,1,16383,19537485,19438344,19230159,19220084,19392557,17673243,17382634,17505749,17410191,17374330,19585787,19410556,19281682,19409175,19308553,16782552,16591822,16640860,16747390,16611406
379,0,1,16383,19770275,19669957,19457572,19450568,19623983,17850903,17561013,17688140,17590637,17555808,19826484,19647327,19522641,19648054,19544134,16967241,16776494,16827656,16933851,16795600
380,31,1,16383,19532530,19430861,19225502,19219883,19389692,17670438,17381210,17503556,17409642,17375190,19586061,19407042,19278497,19406641,19306202,16779488,16588679,16638872,16746004,16607630
381,0,1,16383,19770696,19666439,19455069,19449192,19621877,17850993,17561383,17686578,17588247,17557234,19829970,19648223,19520407,19646482,19544275,16968711,16775491,16827445,16936813,16795322
382,31,1,16383,19533886,19435838,19224885,19219989,19388498,17667476,17381048,17504689,17409557,17375925,19586035,19408256,19279391,19408491,19305559,16781777,16589430,16641018,16747106,16607790
383,0,1,16383,19769529,19671049,19454061,19446898,19622804,17847975,17560174,17687501,17590311,17555083,19827134,19646250,19520677,19647648,19542353,16967457,16775405,16827271,16935100,16794439
384,31,1,16383,19534354,19434912,19223551,19217585,19389274,17667892,17381564,17504233,17408128,17375011,19583772,19405723,19278172,19407333,19303323,16780145,16588173,16638068,16747141,16606839
385,0,1,16383,19768217,19671035,19454138,19447295,19624240,17848529,17559275,17688594,17587768,17554444,19827019,19646434,19521152,19649193,19542020,16966915,16774053,16826376,16933195,16793856
386,31,1,16383,19533456,19436700,19225737,19217835,19390652,17667736,17383162,17506200,17408835,17374608,19586020,19410538,19278277,19410806,19304119,16781516,16589720,16641190,16749523,16608866
387,0,1,16383,19770836,19673344,19458402,19447808,19627436,17849159,17562478,17689435,17591503,17558037,19830498,19648995,19524555,19651620,19542879,16968391,16775681,16829405,16938070,16799043
388,31,1,16383,19535613,19437095,19227420,19219199,19393849,17670321,17382589,17507380,17409907,17379478,19586677,19408073,19282377,19409245,19305034,16780113,16589542,16640626,16750777,16612719
389,0,1,16383,19770862,19673742,19456769,19449740,19629668,17852064,17562195,17689934,17590180,17558558,19829587,19647503,19523896,19647564,19542004,16966408,16776199,16828210,16936782,16799197
390,31,1,16383,19533081,19438249,19226027,19218996,19394302,17671026,17381254,17506358,17411610,17376553,19584391,19407451,19280970,19410081,19305589,16779453,16589778,16642810,16751177,16611631
391,0,1,16383,19769398,19672113,19456035,19448753,19627505,17852092,17560913,17689197,17589489,17552392,19827168,19646874,19524668,19651291,19542988,16966884,16776034,16827913,16938139,16797957
392,31,1,16383,19533289,19436613,19222452,19218188,19390419,17668503,17380849,17504499,17409337,17372277,19583593,19406215,19280531,19409399,19303555,16778652,16587600,16641122,16749187,16608285
393,0,1,16383,19769315,19670478,19452187,19446196,19622735,17848199,17558071,17685224,17589416,17552786,19826435,19646731,19524510,19645490,19539639,16963700,16770496,16825245,16936331,16793128
394,31,1,16383,19536623,19439175,19224624,19218582,19393537,17670890,17381892,17506636,17413628,17374812,19585959,19409477,19284848,19408392,19304280,16780630,16590191,16642449,16753227,16606004
395,0,1,16383,19769816,19672508,19453885,19447266,19626366,17848587,17558376,17688506,17590388,17551937,19827262,19648883,19525227,19646413,19540487,16963984,16774401,16828569,16936483,16792252
396,31,1,16383,19534218,19434985,19223156,19217750,19393755,17668040,17379822,17506126,17411154,17374477,19586582,19408624,19282783,19407093,19301499,16779290,16587547,16640922,16748961,16605532
397,0,1,16383,19769412,19671951,19452952,19446970,19625516,17848964,17560532,17686800,17592573,17554302,19828234,19648886,19525163,19648554,19540730,16965834,16773423,16828406,16936145,16790655
398,31,1,16383,19533246,19436387,19224237,19216510,19392573,17669248,17382022,17505013,17412970,17374855,19586140,19407997,19282441,19409766,19301327,16779299,16591112,16641279,16748995,16606171
399,0,1,16383,19770555,19673187,19456615,19447037,19626997,17851314,17562733,17690143,17595426,17556890,19829001,19651144,19524064,19649464,19541742,16967467,16777633,16829807,16939345,16794034
400,31,1,16383,19538143,19442893,19229928,19219438,19391922,17672347,17386374,17508594,17416628,17379216,19589038,19411853,19284393,19407085,19306715,16780564,16591402,16641838,16752451,16610130
401,0,1,16383,19773088,19679830,19460602,19450361,19625209,17852915,17564914,17692580,17596172,17560438,19828476,19652607,19529002,19648775,19544598,16968052,16778665,16832765,16941876,16796065
402,31,1,16383,19536015,19442582,19227917,19218620,19392722,17673200,17384708,17509063,17415202,17380112,19587063,19412379,19283830,19407945,19306678,16781392,16593432,16646184,16751950,16610369
403,0,1,16383,19773915,19679337,19459568,19449697,19628884,17853702,17564537,17693537,17597142,17559145,19829542,19653457,19529658,19650239,19544653,16970317,16779653,16832301,16938951,16796880
404,31,1,16383,19537835,19442969,19229594,19219231,19393778,17674198,17384952,17509783,17417357,17376253,19588176,19413822,19285356,19410362,19309314,16781202,16592691,16646930,16752428,16610489
405,0,1,16383,19774724,19677128,19459859,19450414,19625818,17854121,17563932,17691331,17597010,17558518,19832924,19655280,19527457,19647711,19546380,16968546,16778665,16833081,16939634,16797319
406,31,1,16383,19538948,19443860,19230030,19222444,19393974,17675121,17384236,17509293,17417741,17379707,19588855,19412275,19284639,19407902,19309483,16782514,16593297,16645875,16753152,16610182
407,0,1,16383,19775203,19677342,19458856,19451476,19626280,17855009,17562118,17692791,17596619,17559257,19831310,19654445,19527879,19650913,19546357,16971971,16779674,16830617,16940808,16797844
408,31,1,16383,19539120,19443031,19226739,19222086,19389818,17672861,17381839,17508198,17415857,17377856,19589227,19411529,19283312,19409512,19308558,16781681,16591343,16643324,16751795,16609320
409,0,1,16383,19774283,19678708,19460426,19452921,19626735,17853315,17561387,17691379,17596035,17559951,19831862,19652959,19524938,19649965,19546987,16971123,16778162,16829566,16939414,16796949
410,31,1,16383,19536834,19439758,19226524,19220651,19390494,17671150,17381230,17507632,17411745,17377959,19586079,19408603,19282986,19407157,19305903,16780766,16590503,16640102,16750081,16611258
411,0,1,16383,19772940,19676240,19458173,19451599,19627777,17850915,17559161,17689918,17593290,17559630,19828465,19649196,19525662,19647001,19543465,16967969,16777502,16828474,16938246,16797607
412,31,1,16383,19536637,19442683,19229816,19223579,19393571,17672382,17380918,17508185,17413804,17376829,19587676,19409703,19282132,19407271,19305440,16780158,16589503,16643620,16751120,16609550
413,0,1,16383,19774449,19678795,19458889,19455910,19626578,17853796,17561291,17691338,17595017,17559363,19832449,19650086,19527044,19648815,19544621,16968497,16777574,16831067,16938486,16799258
414,31,1,16383,19537321,19442563,19228686,19223707,19394212,17672261,17383456,17508500,17414206,17377359,19589371,19407334,19284493,19408217,19306151,16780502,16591240,16645997,16753013,16612934
415,0,1,16383,19773859,19678531,19459586,19454495,19629406,17854126,17563414,17693262,17595680,17558223,19832474,19650036,19529383,19650597,19546341,16970671,16778343,16834193,16938983,16798652
416,31,1,16383,19536030,19441977,19223627,19221629,19391933,17670609,17381827,17507897,17412316,17375506,19587704,19407633,19284187,19408095,19305738,16780858,16589116,16645126,16750912,16610775
417,0,1,16383,19772598,19676553,19456814,19452915,19629851,17849476,17562671,17689432,17594373,17559497,19829780,19650686,19528213,19647144,19543371,16967651,16775976,16830294,16939364,16798205
418,31,1,16383,19536801,19441203,19226405,19224822,19395816,17670473,17381847,17506150,17414890,17380779,19590416,19409594,19284882,19407515,19307628,16778278,16590567,16644686,16752476,16611367
419,0,1,16383,19773417,19674063,19455097,19454903,19629628,17850702,17562252,17691192,17594045,17561481,19834818,19652742,19526863,19647161,19546210,16967688,16777070,16832430,16942251,16797383
420,31,1,16383,19538049,19440752,19224231,19224952,19395164,17669488,17382071,17506430,17412322,17378467,19589829,19412220,19283565,19407839,19307238,16780084,16590045,16644626,16752801,16610360
421,0,1,16383,19772159,19676231,19455472,19454426,19626394,17848252,17560886,17689805,17592720,17558544,19829324,19651069,19526332,19648735,19545282,16967555,16776804,16830841,16937723,16797278
422,31,1,16383,19534940,19442126,19226442,19224621,19393902,17668697,17380954,17507102,17412521,17377220,19587098,19407392,19282384,19406226,19305438,16780187,16591475,16644190,16749588,16611399
423,0,1,16383,19770176,19672762,19452206,19452178,19627919,17847862,17558997,17685879,17593397,17558542,19829749,19645371,19523075,19645539,19543117,16967031,16776017,16827217,16935275,16797518
424,31,1,16383,19533422,19437613,19222792,19222606,19389929,17667343,17380875,17503131,17411501,17378806,19587523,19406248,19281623,19406546,19303436,16779944,16588850,16641871,16747603,16611048
425,0,1,16383,19769706,19672566,19453947,19454456,19625755,17847364,17560910,17686202,17593408,17559393,19829679,19650147,19527825,19648214,19541935,16969064,16775891,16831687,16935142,16799412
426,31,1,16383,19532833,19436676,19224207,19223143,19389691,17666458,17380953,17503684,17414872,17379770,19587974,19406925,19282446,19405101,19305178,16777953,16590196,16644136,16747671,16611550
427,0,1,16383,19768345,19669989,19453434,19451393,19623160,17847188,17559808,17686691,17592790,17557601,19827399,19644334,19525122,19645305,19542572,16965164,16775634,16831094,16935617,16796516
428,31,1,16383,19532116,19436079,19222140,19222081,19388540,17667720,17381020,17504013,17412703,17377787,19584980,19404094,19284311,19407390,19305352,16778496,16588959,16645505,16747266,16608376
429,0,1,16383,19768022,19672532,19449244,19450421,19620843,17847577,17559076,17685165,17590837,17556510,19827950,19647572,19525154,19645574,19542529,16966878,16773626,16831631,16936753,16794586
430,31,1,16383,19532067,19437106,19221513,19221284,19388138,17669295,17379066,17503598,17412347,17375181,19587680,19407242,19282238,19405272,19305387,16779796,16589631,16643451,16747307,16609844
431,0,1,16383,19768982,19673563,19453251,19453766,19623765,17851164,17561499,17688912,17593527,17556244,19831133,19648768,19526207,19646797,19544184,16965938,16776247,16830866,16936756,16796966
432,31,1,16383,19533954,19437011,19225378,19225320,19390374,17670961,17382110,17504640,17414897,17373250,19587396,19407420,19284305,19408640,19305879,16779013,16588773,16642341,16749715,16610507
433,0,1,16383,19774355,19675014,19456464,19457193,19626174,17851244,17563037,17687915,17596300,17554159,19830568,19646854,19527482,19649119,19546928,16968488,16777404,16830443,16939135,16797067
434,31,1,16383,19538785,19440156,19226209,19227209,19390134,17671876,17384925,17505877,17416346,17379821,19591597,19407516,19285306,19407692,19307746,16783824,16592794,16645592,16753476,16613265
435,0,1,16383,19774646,19674637,19459301,19456137,19624420,17851914,17564659,17688711,17597370,17560011,19833161,19649116,19526546,19650146,19546633,16969738,16778464,16832844,16941138,16802603
436,31,1,16383,19538971,19439782,19227980,19226029,19390019,17671894,17385497,17506487,17417340,17378840,19591428,19407258,19283971,19411877,19308165,16782271,16591944,16643032,16753224,16615438
437,0,1,16383,19775778,19673366,19458340,19455228,19626326,17853670,17563917,17689048,17598162,17558794,19834845,19648843,19526291,19651616,19544781,16970001,16779475,16830801,16941947,16803409
438,31,1,16383,19536175,19436636,19226138,19223731,19390799,17670613,17380686,17504959,17414226,17375873,19589579,19407601,19283121,19409411,19303228,16778051,16590826,16642169,16751596,16611239
439,0,1,16383,19773057,19672310,19456086,19452010,19625515,17850671,17559349,17687641,17592845,17556984,19830031,19646592,19525152,19648825,19542203,16965913,16776127,16829291,16937840,16797007
440,31,1,16383,19537171,19437575,19226986,19222542,19389747,17670252,17381292,17505408,17414592,17377195,19588501,19406576,19283725,19408890,19304881,16780759,16588606,16643939,16751913,16613806
441,0,1,16383,19774434,19670335,19459258,19453923,19626458,17852045,17562365,17690362,17596863,17558719,19833024,19648933,19526961,19652084,19544213,16967734,16775950,16832526,16939821,16798603
442,31,1,16383,19538001,19436385,19229824,19224381,19393964,17674359,17383484,17508170,17416177,17379621,19590641,19408698,19285223,19410514,19306795,16783037,16589766,16647181,16752467,16611399
443,0,1,16383,19774608,19674165,19460289,19454771,19627646,17854850,17562765,17689559,17597892,17563362,19834219,19650229,19527121,19649786,19545220,16969517,16778168,16832914,16937936,16798958
444,31,1,16383,19538272,19438659,19226117,19225518,19391558,17671519,17384712,17508174,17415076,17380918,19591613,19410960,19282931,19410189,19304326,16781915,16591329,16643667,16751295,16611933
445,0,1,16383,19775417,19673963,19459162,19454923,19626581,17852682,17564469,17691574,17593647,17559479,19834890,19652414,19526741,19648780,19544500,16968882,16778121,16829876,16939826,16797848
446,31,1,16383,19536556,19437434,19227238,19223827,19389856,17672372,17384141,17506893,17413097,17375620,19588011,19405923,19282613,19406996,19304109,16779442,16589792,16640859,16752303,16608430
447,0,1,16383,19772759,19669967,19456147,19452913,19624545,17851101,17560984,17687898,17594750,17556007,19831577,19645191,19524463,19649880,19541743,16964627,16774140,16826871,16938701,16795439
448,31,1,16383,19537587,19437600,19225936,19222237,19391313,17672113,17382992,17506266,17413571,17376718,19586766,19406235,19282433,19409342,19304121,16778091,16588670,16642047,16751812,16609079
449,0,1,16383,19773622,19672066,19458667,19453598,19624511,17853590,17564701,17688340,17596308,17556738,19830296,19645318,19525546,19650664,19542533,16966135,16776251,16828766,16938462,16797550
450,31,1,16383,19537143,19437116,19227925,19223334,19389840,17672866,17385086,17505599,17415884,17379132,19589144,19406080,19283490,19410763,19306041,16780228,16591030,16641990,16752281,16611126
451,0,1,16383,19773620,19672960,19455798,19452487,19622670,17852207,17563562,17690889,17594890,17555448,19829105,19647832,19527018,19650183,19546310,16966802,16777461,16828964,16940476,16797349
452,31,1,16383,19537759,19436371,19224111,19220122,19387609,17671266,17382836,17509071,17414525,17375243,19588282,19407538,19284573,19409620,19308803,16777891,16591722,16641517,16751923,16610878
453,0,1,16383,19773830,19671788,19456316,19451733,19627811,17851710,17563788,17691577,17594364,17556597,19832341,19649829,19528559,19651319,19543987,16967952,16778944,16828531,16939440,16796857
454,31,1,16383,19535926,19438563,19224480,19221002,19388546,17671069,17382496,17506808,17412539,17375984,19588506,19406797,19284846,19410133,19306402,16779289,16590529,16640357,16750696,16612145
455,0,1,16383,19773694,19676468,19455329,19449697,19623376,17853418,17561189,17689348,17593144,17556840,19829691,19647584,19526001,19650780,19544193,16966235,16775786,16827147,16936984,16797958
456,31,1,16383,19536322,19439204,19224107,19218509,19386799,17670304,17380819,17506098,17410414,17371703,19585296,19403919,19280344,19407196,19306772,16778813,16586176,16639379,16748129,16608812
457,0,1,16383,19774755,19671767,19454444,19449187,19618427,17849610,17559093,17687245,17590741,17551631,19826615,19646421,19521426,19648779,19542467,16963687,16773952,16827732,16935599,16793377
458,31,1,16383,19536284,19437982,19224089,19220101,19384202,17669775,17380200,17504827,17411601,17373702,19587713,19404719,19279984,19409028,19305203,16776868,16591135,16641546,16747774,16606676
