rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78508,78112,77246,77241,77879,70856,69656,70188,69785,69636,78829,78117,77574,78048,77606,67287,66569,66768,67191,66649
196,31,1,4095,74915,74544,73734,73752,74337,67984,66787,67285,66907,66759,75189,74499,73925,74450,74024,64458,63731,63932,64349,63809
197,0,1,4095,78473,78089,77239,77232,77869,70843,69635,70180,69763,69608,78806,78097,77548,78035,77600,67279,66554,66766,67184,66631
198,31,1,4095,74905,74556,73738,73742,74324,67960,66763,67285,66898,66763,75191,74490,73925,74431,74035,64453,63748,63920,64332,63820
199,0,1,4095,78471,78096,77214,77203,77854,70823,69605,70170,69734,69607,78797,78068,77550,78016,77583,67267,66560,66736,67161,66633
200,31,1,4095,74915,74568,73721,73740,74325,67960,66783,67286,66906,66771,75195,74490,73926,74429,74034,64463,63725,63926,64337,63812
201,0,1,4095,78505,78142,77231,77232,77877,70839,69652,70182,69776,69636,78835,78112,77567,78045,77613,67305,66538,66774,67177,66656
202,31,1,4095,74909,74559,73735,73737,74331,67966,66784,67286,66915,66762,75186,74501,73921,74446,74049,64475,63746,63918,64348,63801
203,0,1,4095,78501,78118,77229,77226,77877,70837,69637,70179,69783,69637,78807,78111,77561,78055,77611,67296,66565,66754,67192,66645
204,31,1,4095,74924,74564,73731,73750,74352,67960,66794,67288,66926,66778,75188,74492,73943,74445,74047,64465,63742,63937,64355,63813
205,0,1,4095,78522,78126,77239,77249,77904,70849,69655,70178,69798,69654,78838,78108,77594,78068,77638,67301,66561,66778,67199,66647
206,31,1,4095,74917,74540,73736,73733,74324,67958,66779,67264,66902,66746,75173,74486,73932,74430,74045,64465,63711,63929,64339,63800
207,0,1,4095,78495,78098,77224,77214,77876,70832,69636,70160,69768,69598,78792,78083,77554,78038,77600,67275,66517,66746,67177,66622
208,31,1,4095,74917,74527,73724,73705,74324,67953,66759,67260,66890,66751,75179,74475,73915,74427,74025,64461,63719,63906,64334,63790
209,0,1,4095,78510,78103,77234,77212,77880,70822,69640,70167,69761,69619,78807,78097,77561,78039,77610,67298,66543,66744,67177,66641
210,31,1,4095,74889,74524,73732,73731,74315,67960,66782,67258,66893,66760,75193,74462,73926,74432,74038,64461,63731,63901,64336,63808
211,0,1,4095,78489,78094,77233,77237,77860,70838,69658,70166,69760,69635,78820,78071,77559,78045,77611,67297,66550,66735,67176,66647
212,31,1,4095,74934,74559,73763,73766,74336,67979,66802,67286,66929,66780,75216,74510,73939,74455,74054,64486,63740,63939,64358,63826
213,0,1,4095,78532,78119,77260,77249,77881,70845,69668,70195,69787,69636,78819,78100,77565,78047,77607,67314,66541,66763,67190,66653
214,31,1,4095,74903,74529,73742,73746,74315,67971,66785,67270,66905,66767,75176,74470,73921,74436,74037,64457,63718,63914,64332,63800
215,0,1,4095,78506,78104,77238,77241,77874,70850,69655,70172,69774,69640,78824,78094,77559,78040,77622,67294,66544,66753,67182,66638
216,31,1,4095,74915,74555,73747,73748,74335,67969,66785,67283,66890,66763,75191,74494,73945,74443,74028,64471,63731,63909,64343,63816
217,0,1,4095,78496,78105,77240,77232,77876,70840,69638,70184,69760,69625,78821,78105,77572,78051,77599,67299,66555,66739,67175,66660
218,31,1,4095,74884,74548,73728,73738,74311,67952,66766,67271,66893,66757,75182,74463,73922,74432,74045,64453,63708,63897,64323,63813
219,0,1,4095,78472,78098,77218,77223,77863,70824,69629,70169,69758,69629,78821,78073,77547,78046,77622,67288,66525,66733,67175,66652
220,31,1,4095,74915,74553,73731,73763,74330,67982,66783,67284,66910,66781,75201,74477,73931,74452,74044,64474,63739,63919,64346,63821
221,0,1,4095,78515,78136,77232,77249,77894,70864,69648,70197,69778,69648,78838,78095,77568,78067,77630,67309,66575,66770,67204,66668
222,31,1,4095,74917,74538,73735,73749,74328,67991,66776,67277,66895,66770,75213,74490,73917,74447,74043,64467,63723,63907,64340,63818
223,0,1,4095,78509,78111,77244,77236,77873,70853,69645,70181,69771,69636,78841,78094,77552,78054,77625,67290,66556,66752,67185,66659
224,31,1,4095,74905,74541,73731,73739,74300,67962,66762,67267,66899,66744,75184,74450,73914,74434,74024,64465,63722,63917,64343,63811
225,0,1,4095,78511,78123,77243,77244,77860,70846,69645,70173,69786,69618,78829,78081,77563,78059,77616,67294,66556,66752,67188,66674
226,31,1,4095,74917,74529,73734,73742,74308,67968,66775,67266,66905,66771,75174,74469,73929,74448,74024,64461,63725,63915,64359,63816
227,0,1,4095,78498,78099,77224,77237,77859,70844,69630,70164,69768,69638,78795,78076,77561,78059,77600,67290,66550,66748,67197,66655
228,31,1,4095,74917,74523,73734,73732,74313,67959,66775,67250,66892,66769,75181,74476,73902,74446,74037,64459,63719,63907,64324,63817
229,0,1,4095,78498,78090,77225,77207,77856,70839,69637,70154,69767,69629,78808,78094,77544,78045,77602,67291,66537,66734,67158,66657
230,31,1,4095,74904,74536,73740,73743,74307,67967,66762,67254,66898,66767,75188,74495,73910,74441,74027,64462,63728,63909,64318,63819
231,0,1,4095,78500,78108,77240,77229,77853,70840,69631,70168,69772,69648,78824,78108,77552,78055,77599,67292,66557,66748,67171,66675
232,31,1,4095,74903,74528,73728,73746,74316,67973,66774,67263,66899,66767,75192,74479,73924,74443,74024,64462,63725,63911,64335,63815
233,0,1,4095,78495,78089,77223,77221,77859,70846,69635,70165,69767,69630,78822,78098,77545,78048,77593,67286,66541,66740,67180,66644
234,31,1,4095,74893,74515,73732,73734,74300,67965,66777,67261,66906,66763,75186,74485,73904,74430,74038,64452,63723,63907,64330,63800
235,0,1,4095,78496,78108,77243,77236,77864,70843,69648,70175,69787,69643,78827,78103,77556,78058,77618,67293,66550,66762,67184,66642
236,31,1,4095,74909,74537,73721,73736,74315,67968,66772,67262,66901,66767,75197,74484,73920,74447,74020,64465,63707,63912,64336,63824
237,0,1,4095,78491,78100,77206,77220,77877,70847,69639,70160,69766,69632,78829,78099,77558,78062,77599,67302,66548,66748,67185,66671
238,31,1,4095,74893,74530,73725,73741,74305,67970,66767,67271,66895,66767,75182,74481,73921,74426,74019,64444,63724,63920,64339,63817
239,0,1,4095,78491,78108,77227,77240,77867,70855,69624,70170,69772,69627,78803,78101,77549,78046,77594,67270,66551,66756,67179,66662
240,31,1,4095,74909,74556,73734,73740,74328,67972,66783,67277,66896,66770,75184,74477,73927,74447,74045,64456,63722,63935,64340,63821
241,0,1,4095,78510,78131,77241,77241,77885,70859,69650,70187,69777,69647,78831,78106,77554,78058,77621,67300,66549,66773,67197,66676
242,31,1,4095,74910,74566,73742,73746,74321,67980,66775,67274,66913,66759,75213,74484,73919,74441,74024,64458,63745,63928,64348,63827
243,0,1,4095,78470,78100,77208,77206,77839,70836,69621,70162,69758,69607,78813,78058,77536,78026,77570,67272,66541,66740,67181,66643
244,31,1,4095,74887,74534,73714,73729,74304,67967,66756,67248,66892,66744,75163,74466,73906,74428,74015,64438,63720,63915,64325,63798
245,0,1,4095,78472,78097,77223,77220,77867,70837,69617,70152,69760,69605,78795,78077,77538,78029,77587,67271,66551,66751,67164,66646
246,31,1,4095,74911,74529,73733,73745,74313,67962,66773,67270,66896,66758,75183,74460,73931,74417,74023,64466,63730,63916,64337,63800
247,0,1,4095,78504,78087,77245,77238,77875,70846,69642,70183,69766,69636,78836,78088,77575,78036,77605,67303,66560,66768,67187,66646
248,31,1,4095,74914,74553,73746,73744,74326,67970,66772,67254,66893,66753,75198,74477,73912,74444,74032,64458,63724,63907,64341,63818
249,0,1,4095,78510,78122,77236,77223,77893,70839,69632,70174,69770,69622,78841,78094,77553,78059,77607,67292,66559,66743,67179,66664
250,31,1,4095,74915,74527,73743,73750,74326,67982,66778,67267,66905,66764,75192,74476,73921,74421,74003,64464,63721,63924,64339,63813
251,0,1,4095,78508,78085,77249,77238,77878,70853,69630,70167,69782,69631,78826,78077,77559,78032,77587,67281,66548,66757,67180,66659
252,31,1,4095,74906,74555,73748,73745,74336,67985,66782,67270,66898,66770,75196,74471,73926,74422,74010,64470,63734,63918,64321,63811
253,0,1,4095,78483,78114,77242,77216,77875,70844,69645,70172,69755,69620,78815,78073,77556,78018,77578,67286,66548,66736,67158,66644
254,31,1,4095,74902,74522,73734,73754,74319,67973,66770,67260,66897,66751,75185,74450,73917,74425,74016,64441,63714,63897,64335,63790
255,0,1,4095,78466,78079,77214,77211,77834,70829,69611,70142,69752,69612,78788,78048,77538,78006,77560,67247,66525,66719,67146,66612
256,31,1,4095,74893,74529,73723,73740,74316,67960,66760,67245,66882,66737,75179,74461,73911,74414,74017,64447,63708,63894,64325,63783
257,0,1,4095,78496,78101,77226,77235,77885,70852,69634,70177,69763,69614,78824,78089,77556,78026,77613,67292,66540,66746,67193,66632
258,31,1,4095,74906,74549,73748,73762,74348,67987,66787,67265,66913,66766,75193,74475,73925,74432,74027,64461,63725,63911,64358,63803
259,0,1,4095,78492,78096,77227,77242,77886,70846,69640,70158,69774,69625,78798,78094,77548,78032,77596,67287,66544,66737,67190,66634
260,31,1,4095,74913,74532,73741,73758,74321,67971,66783,67259,66893,66756,75189,74476,73907,74422,74025,64465,63725,63903,64346,63795
261,0,1,4095,78517,78095,77259,77261,77876,70861,69659,70175,69783,69638,78837,78098,77558,78043,77618,67310,66560,66752,67201,66659
262,31,1,4095,74878,74528,73731,73736,74319,67951,66780,67260,66876,66740,75155,74469,73895,74419,74002,64458,63718,63886,64329,63782
263,0,1,4095,78479,78102,77230,77216,77866,70827,69633,70157,69757,69607,78795,78082,77522,78025,77584,67286,66546,66728,67171,66620
264,31,1,4095,74898,74532,73719,73742,74321,67955,66761,67254,66884,66757,75164,74469,73922,74423,74019,64451,63723,63896,64336,63796
265,0,1,4095,78460,78068,77196,77209,77843,70821,69601,70135,69729,69609,78781,78063,77530,78008,77566,67256,66530,66704,67151,66617
266,31,1,4095,74898,74518,73722,73728,74324,67960,66768,67266,66870,66753,75168,74482,73912,74424,74015,64453,63726,63903,64333,63807
267,0,1,4095,78491,78069,77216,77231,77868,70834,69627,70165,69735,69621,78808,78096,77555,78044,77585,67285,66541,66735,67174,66644
268,31,1,4095,74912,74533,73746,73757,74335,67981,66781,67276,66859,66760,75177,74471,73936,74431,74024,64464,63718,63921,64346,63811
269,0,1,4095,78501,78094,77229,77234,77880,70839,69639,70162,69724,69637,78792,78082,77566,78023,77586,67275,66539,66738,67179,66632
270,31,1,4095,74890,74526,73728,73742,74307,67958,66775,67244,66873,66759,75163,74470,73913,74434,73999,64448,63721,63893,64326,63803
271,0,1,4095,78476,78079,77224,77229,77862,70835,69632,70157,69741,69617,78788,78081,77549,78034,77568,67278,66535,66732,67177,66638
272,31,1,4095,74902,74528,73715,73727,74313,67953,66764,67253,66851,66763,75147,74459,73913,74424,74009,64458,63717,63895,64314,63782
273,0,1,4095,78493,78090,77206,77200,77851,70816,69621,70151,69738,69610,78785,78065,77546,78025,77563,67272,66529,66735,67159,66627
274,31,1,4095,74914,74526,73747,73750,74342,67963,66785,67278,66888,66751,75182,74480,73934,74433,74017,64461,63738,63909,64349,63807
275,0,1,4095,78488,78077,77233,77212,77872,70824,69625,70162,69746,69600,78794,78080,77550,78025,77578,67273,66540,66729,67174,66626
276,31,1,4095,74898,74532,73737,73732,74322,67956,66771,67260,66880,66746,75173,74470,73910,74414,74022,64457,63721,63875,64328,63794
277,0,1,4095,78477,78109,77244,77230,77861,70837,69626,70169,69767,69617,78815,78074,77559,78022,77600,67284,66547,66716,67174,66635
278,31,1,4095,74903,74514,73722,73737,74313,67961,66768,67252,66872,66758,75181,74481,73911,74427,74009,64460,63723,63894,64341,63786
279,0,1,4095,78469,78063,77197,77193,77841,70809,69616,70140,69739,69597,78778,78076,77523,78006,77551,67261,66528,66703,67167,66620
280,31,1,4095,74904,74542,73742,73732,74329,67976,66775,67279,66879,66763,75172,74476,73931,74432,74016,64460,63748,63912,64352,63799
281,0,1,4095,78516,78131,77255,77229,77902,70869,69645,70187,69780,69639,78810,78113,77582,78064,77615,67288,66575,66755,67210,66651
282,31,1,4095,74900,74542,73741,73752,74327,67972,66791,67268,66895,66762,75189,74481,73945,74438,74014,64468,63748,63906,64343,63790
283,0,1,4095,78484,78106,77228,77229,77870,70834,69637,70151,69762,69615,78802,78074,77576,78026,77585,67283,66552,66728,67178,66624
284,31,1,4095,74895,74535,73723,73732,74323,67957,66770,67252,66858,66747,75174,74462,73912,74422,74018,64451,63719,63906,64330,63796
285,0,1,4095,78465,78085,77216,77198,77853,70822,69616,70143,69719,69603,78785,78055,77524,78017,77572,67268,66531,66717,67172,66620
286,31,1,4095,74882,74515,73732,73718,74318,67937,66758,67245,66863,66740,75163,74471,73899,74410,74004,64457,63708,63886,64310,63787
287,0,1,4095,78476,78075,77242,77209,77863,70817,69628,70154,69737,69614,78789,78085,77544,78014,77583,67285,66534,66730,67155,66637
288,31,1,4095,74893,74548,73724,73738,74320,67961,66779,67251,66864,66749,75166,74468,73922,74410,74017,64446,63721,63893,64312,63781
289,0,1,4095,78458,78082,77205,77200,77850,70811,69615,70139,69714,69594,78775,78065,77546,78001,77569,67258,66523,66715,67149,66600
290,31,1,4095,74904,74543,73733,73749,74332,67959,66780,67251,66871,66754,75189,74474,73920,74435,74017,64440,63727,63911,64324,63804
291,0,1,4095,78482,78099,77221,77231,77864,70819,69622,70146,69733,69606,78795,78070,77524,78014,77577,67250,66545,66727,67159,66620
292,31,1,4095,74898,74546,73755,73759,74322,67965,66785,67280,66893,66780,75180,74491,73919,74426,74024,64452,63744,63911,64339,63801
293,0,1,4095,78484,78112,77232,77239,77866,70832,69648,70171,69762,69636,78809,78108,77540,78036,77588,67281,66557,66744,67174,66632
294,31,1,4095,74895,74550,73748,73747,74325,67946,66783,67245,66880,66748,75182,74473,73921,74438,74013,64453,63718,63915,64321,63794
295,0,1,4095,78478,78107,77232,77230,77875,70818,69640,70148,69739,69611,78794,78077,77552,78028,77579,67269,66543,66751,67165,66632
296,31,1,4095,74900,74528,73736,73741,74307,67959,66758,67245,66873,66743,75169,74490,73914,74433,74005,64458,63739,63901,64321,63796
297,0,1,4095,78498,78097,77244,77241,77871,70845,69628,70166,69746,69609,78812,78099,77544,78050,77593,67297,66577,66747,67166,66648
298,31,1,4095,74878,74533,73737,73738,74321,67957,66769,67264,66877,66736,75160,74477,73914,74426,74009,64451,63732,63907,64329,63802
299,0,1,4095,78475,78090,77222,77226,77865,70829,69629,70149,69754,69602,78787,78076,77540,78035,77581,67285,66549,66748,67173,66627
300,31,1,4095,74897,74534,73727,73738,74313,67964,66760,67248,66867,66744,75156,74493,73914,74423,74027,64455,63734,63899,64332,63804
301,0,1,4095,78498,78099,77227,77234,77870,70847,69620,70159,69736,69615,78796,78101,77553,78034,77599,67300,66558,66752,67187,66656
302,31,1,4095,74885,74508,73729,73727,74301,67948,66769,67249,66864,66734,75159,74481,73902,74420,74012,64441,63720,63897,64324,63799
303,0,1,4095,78489,78078,77241,77231,77870,70835,69638,70157,69737,69615,78791,78098,77555,78039,77591,67274,66541,66741,67163,66644
304,31,1,4095,74900,74518,73732,73747,74329,67962,66781,67270,66890,66738,75181,74481,73935,74435,74020,64462,63738,63902,64324,63816
305,0,1,4095,78473,78073,77214,77218,77880,70824,69628,70167,69739,69601,78800,78078,77542,78018,77584,67286,66548,66731,67150,66639
306,31,1,4095,74921,74512,73712,73726,74328,67959,66776,67257,66878,66746,75175,74474,73923,74426,74020,64457,63731,63903,64344,63808
307,0,1,4095,78522,78106,77227,77240,77895,70846,69666,70180,69771,69627,78822,78101,77575,78055,77603,67296,66574,66749,67192,66657
308,31,1,4095,74916,74519,73738,73750,74335,67969,66782,67262,66888,66762,75175,74490,73913,74427,74035,64468,63751,63917,64335,63818
309,0,1,4095,78494,78062,77219,77226,77873,70832,69629,70159,69742,69616,78789,78086,77539,78027,77597,67294,66555,66744,67163,66652
310,31,1,4095,74916,74522,73739,73740,74327,67979,66785,67265,66882,66761,75162,74480,73914,74435,74028,64467,63730,63915,64341,63817
311,0,1,4095,78505,78095,77243,77241,77882,70861,69648,70176,69757,69622,78796,78079,77556,78051,77606,67301,66567,66751,67172,66662
312,31,1,4095,74899,74506,73737,73739,74326,67957,66749,67263,66877,66759,75163,74477,73908,74439,74015,64462,63740,63895,64345,63790
313,0,1,4095,78488,78082,77237,77235,77883,70833,69612,70166,69745,69630,78780,78088,77551,78048,77584,67288,66568,66735,67187,66633
314,31,1,4095,74906,74480,73722,73731,74322,67947,66766,67241,66863,66754,75157,74472,73923,74426,74013,64451,63716,63901,64328,63794
315,0,1,4095,78503,78063,77218,77211,77875,70833,69640,70147,69741,69624,78780,78071,77550,78027,77594,67285,66549,66742,67182,66637
316,31,1,4095,74888,74498,73725,73729,74324,67962,66780,67255,66880,66747,75149,74456,73894,74412,74011,64453,63725,63898,64325,63781
317,0,1,4095,78477,78063,77207,77205,77873,70833,69627,70145,69740,69612,78783,78049,77516,78029,77587,67281,66533,66723,67162,66616
318,31,1,4095,74897,74533,73728,73745,74324,67947,66787,67259,66887,66753,75172,74460,73916,74431,74019,64463,63730,63891,64333,63786
319,0,1,4095,78478,78073,77221,77216,77860,70817,69636,70159,69746,69615,78810,78066,77551,78020,77593,67284,66534,66719,67164,66620
320,31,1,4095,74890,74522,73725,73745,74316,67956,66766,67262,66857,66757,75159,74454,73904,74435,74019,64449,63716,63896,64330,63801
321,0,1,4095,78487,78101,77225,77238,77873,70831,69643,70168,69733,69622,78796,78075,77543,78039,77591,67292,66540,66734,67169,66639
322,31,1,4095,74902,74507,73714,73731,74297,67948,66770,67249,66871,66734,75181,74447,73908,74422,74011,64456,63713,63903,64341,63798
323,0,1,4095,78481,78071,77212,77214,77853,70821,69639,70153,69740,69612,78811,78077,77544,78028,77578,67285,66539,66727,67183,66649
324,31,1,4095,74903,74505,73726,73737,74310,67957,66772,67257,66875,66750,75178,74463,73922,74435,74017,64441,63724,63894,64336,63795
325,0,1,4095,78480,78054,77221,77215,77850,70824,69627,70152,69737,69613,78800,78059,77542,78028,77583,67251,66529,66730,67169,66623
326,31,1,4095,74888,74493,73720,73720,74307,67946,66758,67254,66860,66723,75149,74453,73884,74424,74016,64441,63704,63887,64324,63806
327,0,1,4095,78458,78053,77209,77201,77854,70815,69609,70149,69722,69590,78782,78058,77521,78013,77573,67256,66523,66722,67161,66636
328,31,1,4095,74884,74515,73720,73727,74321,67964,66768,67268,66876,66748,75168,74451,73911,74421,74000,64438,63727,63886,64323,63786
329,0,1,4095,78465,78069,77206,77194,77862,70820,69610,70160,69760,69594,78792,78061,77546,78015,77579,67267,66541,66711,67168,66615
330,31,1,4095,74890,74541,73737,73731,74325,67956,66777,67266,66895,66768,75159,74474,73921,74415,74028,64454,63720,63906,64360,63806
331,0,1,4095,78511,78112,77240,77227,77883,70846,69642,70176,69759,69640,78823,78100,77570,78039,77609,67283,66554,66734,67209,66650
332,31,1,4095,74893,74534,73728,73733,74318,67959,66759,67241,66875,66744,75179,74479,73922,74414,74021,64460,63737,63895,64352,63805
333,0,1,4095,78480,78100,77233,77211,77867,70835,69609,70148,69746,69609,78803,78082,77550,78028,77603,67288,66550,66728,67182,66648
334,31,1,4095,74900,74519,73729,73718,74323,67974,66765,67254,66863,66739,75180,74475,73923,74426,74022,64466,63718,63894,64335,63810
335,0,1,4095,78465,78056,77195,77177,77840,70823,69596,70129,69705,69579,78784,78056,77517,77997,77565,67274,66513,66708,67159,66629
336,31,1,4095,74907,74541,73735,73741,74325,67962,66765,67264,66864,66754,75167,74469,73910,74415,74026,64456,63720,63891,64326,63798
337,0,1,4095,78495,78093,77222,77220,77874,70832,69621,70156,69732,69616,78797,78083,77549,78021,77585,67286,66546,66716,67171,66627
338,31,1,4095,74910,74521,73731,73746,74319,67975,66778,67277,66890,66770,75162,74487,73920,74425,74013,64468,63743,63893,64348,63805
339,0,1,4095,78513,78094,77249,77230,77888,70875,69646,70174,69766,69639,78820,78106,77563,78040,77596,67301,66577,66738,67199,66656
340,31,1,4095,74897,74499,73732,73723,74307,67966,66769,67266,66859,66751,75156,74477,73920,74410,74011,64459,63714,63889,64335,63797
341,0,1,4095,78495,78072,77231,77208,77871,70853,69629,70167,69722,69613,78809,78097,77566,78016,77596,67300,66559,66721,67184,66642
342,31,1,4095,74908,74516,73736,73729,74334,67975,66778,67265,66884,66765,75171,74484,73920,74426,74025,64474,63740,63905,64343,63814
343,0,1,4095,78510,78084,77242,77210,77886,70854,69633,70165,69761,69642,78788,78103,77555,78037,77602,67308,66559,66750,67196,66653
344,31,1,4095,74918,74546,73726,73746,74337,67971,66782,67276,66891,66778,75170,74501,73936,74438,74042,64489,63764,63920,64361,63813
345,0,1,4095,78503,78094,77229,77224,77879,70860,69634,70171,69762,69640,78792,78105,77557,78038,77603,67315,66587,66748,67198,66653
346,31,1,4095,74912,74536,73738,73736,74330,67990,66787,67264,66872,66763,75180,74487,73930,74442,74036,64472,63751,63922,64349,63808
347,0,1,4095,78487,78078,77207,77216,77861,70849,69624,70151,69728,69619,78787,78085,77542,78020,77588,67289,66563,66735,67178,66634
348,31,1,4095,74880,74500,73724,73715,74306,67954,66743,67261,66864,66757,75141,74457,73902,74402,74012,64450,63733,63888,64323,63789
349,0,1,4095,78466,78072,77220,77213,77863,70842,69617,70168,69732,69641,78793,78074,77533,78018,77582,67279,66555,66737,67172,66635
350,31,1,4095,74900,74534,73717,73718,74322,67959,66752,67259,66857,66778,75167,74461,73910,74417,74002,64444,63737,63903,64327,63791
351,0,1,4095,78496,78095,77227,77223,77890,70844,69623,70166,69750,69659,78799,78089,77551,78032,77585,67293,66568,66748,67178,66643
352,31,1,4095,74895,74528,73712,73734,74328,67961,66770,67251,66868,66777,75162,74475,73907,74422,74020,64437,63711,63904,64334,63796
353,0,1,4095,78482,78098,77215,77228,77877,70825,69621,70161,69748,69643,78799,78079,77558,78034,77591,67271,66538,66755,67184,66640
354,31,1,4095,74923,74533,73728,73734,74338,67961,66768,67262,66884,66769,75185,74466,73940,74437,74030,64453,63732,63924,64338,63792
355,0,1,4095,78514,78089,77237,77230,77882,70848,69635,70175,69773,69644,78821,78077,77562,78049,77603,67300,66543,66771,67178,66647
356,31,1,4095,74900,74530,73739,73735,74321,67966,66774,67266,66896,66776,75165,74477,73928,74427,74035,64457,63744,63914,64342,63806
357,0,1,4095,78518,78096,77261,77241,77897,70858,69649,70186,69783,69654,78815,78112,77573,78055,77628,67302,66579,66768,67201,66669
358,31,1,4095,74914,74508,73735,73731,74324,67961,66765,67262,66874,66753,75164,74475,73914,74414,74019,64446,63733,63893,64333,63800
359,0,1,4095,78506,78068,77246,77229,77876,70842,69621,70179,69760,69631,78804,78088,77567,78028,77602,67286,66554,66736,67184,66636
360,31,1,4095,74927,74520,73729,73734,74311,67946,66752,67269,66879,66746,75169,74474,73914,74415,74020,64444,63725,63903,64326,63799
361,0,1,4095,78517,78090,77225,77222,77863,70845,69613,70169,69749,69619,78813,78082,77544,78028,77587,67278,66552,66741,67169,66639
362,31,1,4095,74912,74504,73732,73741,74320,67957,66748,67246,66875,66764,75170,74463,73922,74414,74015,64459,63727,63898,64322,63817
363,0,1,4095,78520,78115,77260,77272,77899,70857,69643,70185,69760,69662,78833,78095,77585,78050,77620,67325,66579,66769,67202,66689
364,31,1,4095,74911,74521,73741,73737,74333,67967,66762,67265,66894,66774,75188,74464,73914,74434,74032,64460,63728,63925,64346,63798
365,0,1,4095,78498,78084,77233,77231,77880,70838,69624,70163,69773,69643,78814,78074,77553,78033,77597,67288,66546,66757,67183,66642
366,31,1,4095,74900,74538,73748,73748,74341,67972,66778,67261,66885,66791,75204,74482,73919,74446,74039,64460,63735,63920,64338,63803
367,0,1,4095,78483,78088,77231,77224,77871,70834,69623,70146,69734,69636,78816,78078,77532,78044,77580,67283,66539,66752,67173,66631
368,31,1,4095,74902,74536,73736,73734,74308,67949,66757,67245,66875,66742,75167,74472,73912,74407,74005,64430,63709,63916,64329,63793
369,0,1,4095,78521,78104,77260,77239,77872,70861,69632,70166,69753,69632,78815,78099,77562,78039,77595,67280,66547,66766,67189,66663
370,31,1,4095,74915,74521,73716,73740,74311,67954,66757,67252,66872,66754,75184,74476,73920,74427,74016,64443,63718,63913,64332,63797
371,0,1,4095,78516,78093,77247,77230,77865,70850,69632,70173,69745,69627,78829,78100,77571,78037,77597,67290,66558,66752,67188,66652
372,31,1,4095,74907,74520,73739,73731,74328,67961,66756,67266,66879,66758,75170,74473,73907,74423,74010,64439,63741,63916,64338,63798
373,0,1,4095,78495,78083,77233,77222,77876,70831,69611,70157,69744,69625,78806,78086,77543,78025,77577,67273,66550,66749,67174,66625
374,31,1,4095,74902,74517,73731,73751,74338,67961,66775,67266,66899,66759,75169,74487,73913,74432,74028,64470,63742,63924,64358,63811
375,0,1,4095,78482,78073,77220,77218,77877,70826,69619,70155,69753,69614,78789,78089,77526,78012,77588,67286,66550,66747,67192,66637
376,31,1,4095,74929,74516,73740,73752,74332,67977,66777,67276,66892,66773,75189,74497,73918,74439,74031,64461,63749,63921,64359,63797
377,0,1,4095,78483,78055,77215,77217,77866,70815,69616,70157,69742,69614,78795,78068,77521,78013,77565,67265,66548,66725,67170,66620
378,31,1,4095,74901,74523,73730,73735,74333,67975,66772,67266,66877,66763,75173,74481,73921,74437,74025,64464,63746,63917,64353,63811
379,0,1,4095,78497,78097,77245,77218,77885,70849,69642,70170,69744,69631,78825,78095,77556,78045,77608,67300,66569,66755,67201,66656
380,31,1,4095,74914,74517,73731,73735,74341,67965,66771,67269,66874,66758,75195,74484,73910,74425,74016,64469,63739,63918,64365,63797
381,0,1,4095,78521,78100,77246,77249,77909,70853,69642,70183,69758,69645,78840,78108,77547,78057,77618,67304,66575,66769,67218,66659
382,31,1,4095,74919,74516,73747,73733,74327,67954,66765,67273,66871,66748,75191,74473,73917,74438,74026,64466,63735,63918,64359,63800
383,0,1,4095,78492,78076,77227,77208,77887,70829,69613,70164,69738,69607,78815,78072,77556,78028,77594,67295,66544,66746,67186,66629
384,31,1,4095,74914,74519,73749,73740,74341,67958,66769,67273,66895,66751,75178,74499,73932,74443,74021,64474,63751,63937,64364,63804
385,0,1,4095,78482,78059,77227,77204,77867,70813,69611,70156,69753,69608,78775,78080,77546,78028,77579,67298,66556,66755,67187,66634
386,31,1,4095,74913,74521,73746,73744,74341,67963,66782,67273,66886,66760,75169,74481,73917,74439,74031,64469,63756,63917,64362,63817
387,0,1,4095,78499,78091,77257,77241,77904,70848,69644,70184,69753,69633,78822,78111,77563,78059,77610,67303,66573,66765,67205,66667
388,31,1,4095,74908,74511,73724,73728,74335,67955,66766,67265,66885,66751,75158,74478,73908,74426,74030,64472,63731,63919,64355,63801
389,0,1,4095,78503,78088,77231,77216,77888,70834,69642,70178,69763,69629,78799,78092,77556,78035,77615,67303,66555,66757,67209,66636
390,31,1,4095,74911,74527,73727,73731,74344,67962,66754,67280,66899,66743,75185,74493,73911,74435,74028,64456,63741,63920,64348,63801
391,0,1,4095,78511,78094,77217,77226,77889,70846,69627,70187,69775,69623,78815,78101,77559,78049,77606,67289,66567,66751,67193,66647
392,31,1,4095,74901,74519,73707,73715,74326,67953,66766,67266,66876,66749,75162,74472,73915,74429,74026,64453,63731,63907,64338,63795
393,0,1,4095,78487,78085,77199,77201,77879,70835,69626,70158,69761,69611,78783,78089,77551,78040,77604,67293,66554,66739,67182,66634
