rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78516,78114,77230,77222,77867,70820,69635,70136,69751,69595,78798,78083,77549,78021,77584,67293,66541,66757,67181,66628
196,31,0,4095,74923,74537,73730,73744,74314,67954,66776,67237,66878,66750,75167,74462,73923,74415,74019,64455,63727,63902,64346,63773
197,0,0,4095,78496,78102,77214,77219,77849,70816,69632,70121,69730,69594,78783,78058,77533,78001,77571,67267,66543,66726,67170,66597
198,31,0,4095,74924,74532,73709,73735,74321,67946,66781,67230,66855,66734,75149,74467,73897,74430,74017,64424,63732,63904,64331,63773
199,0,0,4095,78515,78095,77205,77217,77866,70817,69639,70131,69728,69599,78767,78071,77539,78023,77579,67254,66552,66754,67173,66616
200,31,0,4095,74917,74548,73744,73762,74328,67971,66788,67257,66905,66766,75176,74497,73927,74445,74024,64471,63742,63932,64353,63791
201,0,0,4095,78498,78102,77226,77237,77862,70833,69625,70155,69772,69622,78792,78092,77557,78041,77591,67288,66553,66765,67197,66620
202,31,0,4095,74916,74540,73708,73728,74300,67948,66771,67234,66877,66745,75159,74462,73897,74420,74010,64438,63731,63912,64333,63762
203,0,0,4095,78514,78107,77224,77225,77880,70824,69637,70150,69751,69615,78807,78084,77539,78038,77587,67270,66553,66764,67182,66609
204,31,0,4095,74934,74530,73726,73726,74312,67955,66788,67249,66890,66752,75156,74474,73912,74439,74018,64458,63735,63922,64335,63788
205,0,0,4095,78513,78093,77217,77204,77844,70824,69647,70140,69745,69601,78769,78081,77536,78031,77584,67282,66541,66743,67166,66625
206,31,0,4095,74931,74540,73743,73754,74320,67973,66790,67261,66890,66750,75170,74484,73919,74453,74021,64456,63759,63922,64346,63796
207,0,0,4095,78502,78087,77217,77225,77863,70827,69630,70145,69742,69589,78784,78076,77532,78038,77578,67273,66553,66735,67168,66607
208,31,0,4095,74935,74549,73733,73748,74337,67975,66794,67266,66903,66767,75156,74474,73921,74442,74028,64464,63755,63949,64350,63798
209,0,0,4095,78530,78122,77234,77230,77886,70850,69651,70149,69770,69633,78789,78079,77563,78046,77604,67299,66568,66785,67195,66628
210,31,0,4095,74915,74534,73728,73746,74308,67952,66769,67240,66863,66752,75153,74474,73905,74429,74012,64444,63719,63928,64325,63782
211,0,0,4095,78504,78087,77209,77229,77861,70835,69616,70140,69731,69617,78769,78080,77531,78026,77580,67266,66534,66763,67161,66616
212,31,0,4095,74933,74538,73743,73758,74319,67947,66781,67267,66912,66765,75173,74487,73919,74429,74040,64465,63742,63921,64347,63793
213,0,0,4095,78524,78094,77241,77237,77865,70817,69631,70159,69764,69631,78802,78083,77537,78024,77598,67285,66552,66756,67173,66623
214,31,0,4095,74908,74526,73718,73727,74325,67930,66762,67237,66877,66745,75151,74464,73896,74419,74009,64448,63718,63906,64330,63766
215,0,0,4095,78502,78070,77205,77205,77864,70787,69609,70130,69734,69598,78775,78060,77514,78008,77572,67262,66531,66728,67168,66589
216,31,0,4095,74917,74544,73727,73752,74332,67961,66765,67258,66887,66759,75172,74473,73913,74436,74007,64458,63734,63918,64340,63775
217,0,0,4095,78490,78089,77217,77225,77868,70830,69621,70143,69734,69613,78781,78066,77530,78020,77571,67286,66549,66744,67169,66604
218,31,0,4095,74921,74515,73706,73730,74322,67934,66764,67231,66870,66738,75141,74449,73895,74426,73991,64446,63714,63894,64323,63766
219,0,0,4095,78486,78056,77192,77190,77844,70782,69614,70121,69733,69596,78746,78048,77509,78013,77550,67259,66522,66718,67141,66582
220,31,0,4095,74903,74514,73715,73732,74324,67959,66775,67240,66870,66739,75160,74457,73894,74430,73997,64456,63724,63908,64329,63774
221,0,0,4095,78497,78082,77221,77220,77874,70837,69635,70155,69738,69605,78811,78073,77531,78034,77581,67294,66548,66750,67176,66624
222,31,0,4095,74931,74526,73737,73731,74319,67958,66765,67243,66875,66750,75160,74459,73914,74430,74015,64465,63738,63933,64349,63801
223,0,0,4095,78517,78075,77221,77204,77864,70817,69618,70148,69739,69607,78776,78063,77535,78024,77567,67289,66560,66751,67180,66625
224,31,0,4095,74919,74533,73731,73750,74324,67942,66758,67257,66885,66742,75160,74461,73900,74419,74004,64462,63729,63906,64339,63785
225,0,0,4095,78479,78079,77216,77211,77846,70799,69605,70143,69738,69599,78775,78051,77529,78012,77569,67288,66542,66734,67183,66619
226,31,0,4095,74889,74531,73714,73735,74314,67934,66749,67239,66871,66729,75152,74452,73905,74405,73990,64460,63704,63901,64323,63776
227,0,0,4095,78473,78080,77192,77209,77846,70817,69598,70133,69733,69592,78772,78052,77532,78004,77546,67284,66520,66723,67152,66602
228,31,0,4095,74909,74529,73722,73744,74320,67952,66763,67253,66879,66743,75162,74467,73897,74422,74013,64462,63710,63911,64336,63784
229,0,0,4095,78505,78093,77213,77232,77869,70841,69630,70170,69767,69628,78798,78082,77531,78033,77582,67291,66541,66753,67175,66632
230,31,0,4095,74930,74546,73732,73742,74319,67950,66764,67259,66873,66737,75171,74455,73904,74417,74024,64457,63713,63917,64329,63790
231,0,0,4095,78519,78122,77229,77236,77874,70841,69623,70177,69756,69609,78801,78070,77547,78037,77602,67298,66546,66757,67175,66623
232,31,0,4095,74913,74524,73701,73748,74316,67956,66762,67242,66874,66746,75151,74459,73895,74408,74019,64440,63723,63912,64328,63781
233,0,0,4095,78489,78096,77186,77231,77847,70819,69615,70137,69738,69618,78780,78054,77515,78010,77575,67270,66532,66744,67156,66608
234,31,0,4095,74927,74540,73703,73745,74297,67953,66757,67242,66876,66747,75156,74463,73906,74425,74024,64456,63718,63910,64336,63774
235,0,0,4095,78504,78093,77200,77229,77851,70840,69621,70147,69744,69617,78776,78065,77532,78030,77589,67279,66533,66748,67178,66618
236,31,0,4095,74908,74534,73700,73738,74307,67954,66749,67239,66889,66752,75151,74446,73902,74415,74018,64450,63712,63910,64332,63790
237,0,0,4095,78504,78110,77213,77242,77876,70854,69628,70156,69768,69625,78798,78075,77555,78037,77589,67299,66553,66757,67195,66640
238,31,0,4095,74928,74526,73724,73750,74326,67963,66747,67248,66868,66751,75166,74470,73887,74431,74015,64461,63731,63929,64336,63784
239,0,0,4095,78498,78088,77200,77228,77865,70838,69606,70135,69733,69612,78791,78074,77508,78017,77575,67280,66541,66758,67171,66617
240,31,0,4095,74907,74543,73726,73753,74312,67962,66760,67252,66872,66764,75164,74466,73904,74416,74014,64463,63731,63921,64337,63800
241,0,0,4095,78521,78126,77235,77261,77883,70859,69633,70175,69762,69640,78823,78094,77556,78046,77593,67309,66572,66767,67187,66655
242,31,0,4095,74930,74532,73719,73742,74316,67933,66754,67238,66871,66748,75164,74463,73888,74428,74007,64457,63719,63903,64321,63792
243,0,0,4095,78504,78084,77212,77224,77863,70804,69615,70136,69731,69605,78775,78064,77521,78024,77573,67279,66527,66740,67156,66626
244,31,0,4095,74923,74567,73743,73751,74320,67939,66768,67254,66888,66754,75180,74472,73890,74438,74015,64447,63724,63926,64328,63787
245,0,0,4095,78498,78110,77221,77222,77861,70809,69619,70151,69742,69601,78789,78068,77509,78038,77584,67272,66534,66753,67164,66613
246,31,0,4095,74902,74550,73700,73736,74319,67954,66760,67246,66863,66719,75157,74480,73908,74434,74013,64456,63744,63920,64322,63770
247,0,0,4095,78473,78103,77188,77213,77864,70824,69613,70150,69719,69583,78776,78073,77515,78032,77577,67273,66548,66748,67162,66614
248,31,0,4095,74927,74536,73727,73748,74331,67969,66769,67253,66866,66751,75165,74472,73883,74438,74014,64463,63729,63916,64323,63792
249,0,0,4095,78521,78119,77234,77238,77885,70839,69637,70166,69749,69622,78805,78092,77539,78051,77600,67302,66555,66765,67177,66644
250,31,0,4095,74940,74576,73755,73772,74355,67987,66804,67288,66899,66768,75182,74504,73930,74454,74046,64499,63752,63947,64363,63812
251,0,0,4095,78519,78126,77245,77245,77891,70845,69649,70175,69752,69621,78798,78110,77549,78048,77608,67309,66565,66766,67198,66631
252,31,0,4095,74914,74556,73736,73760,74330,67948,66758,67251,66869,66739,75158,74479,73891,74411,74016,64464,63724,63930,64344,63790
253,0,0,4095,78502,78112,77234,77237,77864,70815,69613,70158,69722,69604,78780,78090,77511,78014,77576,67278,66525,66744,67174,66617
254,31,0,4095,74909,74572,73737,73770,74328,67956,66778,67259,66884,66760,75183,74481,73903,74437,74024,64467,63739,63938,64352,63785
255,0,0,4095,78517,78141,77237,77258,77889,70849,69640,70169,69754,69625,78819,78095,77536,78054,77595,67303,66573,66784,67181,66631
256,31,0,4095,74923,74573,73751,73771,74333,67977,66792,67265,66883,66755,75181,74495,73913,74445,74037,64477,63756,63943,64357,63789
257,0,0,4095,78477,78125,77233,77234,77868,70842,69635,70148,69739,69606,78800,78087,77526,78039,77590,67285,66564,66768,67180,66617
258,31,0,4095,74893,74545,73722,73738,74304,67940,66765,67249,66880,66732,75144,74468,73904,74413,74007,64456,63733,63927,64353,63803
259,0,0,4095,78513,78150,77258,77247,77876,70838,69649,70176,69765,69617,78816,78113,77572,78058,77622,67310,66582,66791,67222,66670
260,31,0,4095,74925,74571,73740,73747,74324,67951,66766,67250,66881,66746,75170,74467,73904,74418,74021,64463,63748,63925,64349,63774
261,0,0,4095,78495,78111,77228,77208,77847,70805,69616,70130,69744,69592,78784,78061,77508,78001,77574,67274,66551,66743,67168,66601
262,31,0,4095,74916,74546,73742,73774,74331,67950,66770,67262,66884,66751,75166,74472,73913,74436,74034,64458,63734,63937,64361,63798
263,0,0,4095,78508,78108,77236,77240,77875,70824,69628,70159,69743,69609,78792,78087,77533,78033,77586,67283,66552,66772,67192,66628
264,31,0,4095,74906,74550,73723,73754,74317,67949,66749,67233,66869,66730,75144,74468,73902,74425,74017,64442,63736,63909,64342,63786
265,0,0,4095,78505,78116,77231,77226,77873,70829,69623,70146,69754,69590,78808,78082,77552,78035,77588,67272,66559,66743,67191,66626
266,31,0,4095,74923,74526,73738,73750,74312,67957,66765,67257,66880,66740,75163,74482,73924,74431,74025,64443,63743,63928,64348,63800
267,0,0,4095,78505,78093,77233,77230,77857,70844,69613,70159,69750,69601,78793,78080,77550,78030,77592,67269,66563,66757,67176,66648
268,31,0,4095,74912,74541,73734,73741,74298,67959,66770,67262,66872,66735,75159,74473,73899,74413,74016,64452,63726,63926,64340,63789
269,0,0,4095,78502,78109,77246,77227,77859,70838,69645,70168,69738,69603,78788,78072,77532,78025,77598,67291,66560,66772,67189,66633
270,31,0,4095,74919,74547,73739,73754,74328,67965,66779,67266,66877,66749,75166,74479,73903,74423,74023,64467,63743,63924,64343,63791
271,0,0,4095,78499,78097,77223,77234,77869,70831,69634,70165,69743,69614,78782,78081,77531,78013,77596,67291,66563,66763,67169,66624
272,31,0,4095,74920,74534,73752,73746,74339,67962,66778,67260,66875,66743,75152,74475,73897,74428,74003,64454,63732,63925,64342,63795
273,0,0,4095,78500,78074,77241,77209,77872,70836,69634,70153,69733,69604,78780,78073,77524,78026,77574,67279,66547,66742,67170,66634
274,31,0,4095,74930,74531,73766,73767,74319,67981,66784,67269,66888,66755,75163,74475,73898,74437,74025,64479,63749,63935,64366,63809
275,0,0,4095,78479,78069,77240,77219,77836,70825,69615,70148,69740,69601,78778,78054,77509,78015,77562,67288,66553,66747,67173,66621
276,31,0,4095,74909,74540,73730,73738,74320,67954,66767,67237,66874,66735,75154,74478,73891,74408,74007,64454,63731,63902,64327,63797
277,0,0,4095,78488,78094,77218,77216,77852,70818,69613,70141,69746,69601,78781,78075,77514,78008,77575,67273,66543,66746,67175,66634
278,31,0,4095,74930,74564,73759,73766,74331,67967,66786,67256,66903,66750,75183,74490,73910,74438,74032,64483,63755,63943,64360,63807
279,0,0,4095,78507,78102,77250,77229,77868,70838,69628,70147,69771,69610,78803,78089,77534,78034,77593,67298,66555,66764,67193,66646
280,31,0,4095,74924,74562,73758,73750,74314,67962,66784,67255,66892,66734,75161,74472,73891,74426,74034,64475,63753,63936,64356,63795
281,0,0,4095,78525,78129,77269,77250,77866,70847,69655,70164,69777,69618,78794,78094,77544,78054,77612,67309,66567,66773,67202,66637
282,31,0,4095,74924,74554,73761,73752,74327,67949,66772,67264,66907,66760,75162,74480,73903,74427,74033,64482,63744,63928,64362,63801
283,0,0,4095,78521,78112,77263,77246,77877,70834,69632,70178,69777,69619,78806,78102,77544,78036,77604,67312,66570,66776,67210,66638
284,31,0,4095,74917,74543,73742,73745,74329,67950,66763,67249,66885,66739,75150,74465,73906,74411,74022,64466,63745,63938,64343,63799
285,0,0,4095,78487,78090,77207,77209,77859,70808,69601,70130,69740,69585,78766,78056,77509,77991,77558,67277,66543,66751,67170,66627
286,31,0,4095,74908,74543,73746,73752,74328,67955,66763,67248,66881,66749,75158,74467,73915,74412,74037,64466,63760,63931,64359,63804
287,0,0,4095,78488,78101,77222,77224,77862,70827,69622,70143,69761,69606,78773,78072,77537,78010,77592,67292,66561,66754,67184,66629
288,31,0,4095,74928,74562,73744,73753,74333,67976,66772,67280,66896,66745,75178,74485,73917,74433,74041,64469,63759,63942,64353,63821
289,0,0,4095,78522,78121,77252,77241,77880,70855,69648,70188,69763,69612,78813,78099,77552,78045,77610,67311,66584,66785,67197,66660
290,31,0,4095,74906,74549,73751,73758,74316,67968,66765,67286,66892,66754,75179,74481,73916,74435,74039,64465,63752,63941,64351,63802
291,0,0,4095,78492,78098,77241,77235,77862,70839,69632,70177,69760,69620,78800,78077,77536,78022,77606,67288,66568,66774,67182,66643
292,31,0,4095,74891,74523,73734,73731,74301,67945,66750,67251,66869,66726,75147,74455,73879,74425,74012,64457,63730,63915,64320,63776
293,0,0,4095,78510,78102,77251,77233,77852,70836,69624,70163,69745,69608,78782,78072,77533,78045,77606,67293,66561,66761,67172,66612
294,31,0,4095,74914,74539,73742,73755,74326,67956,66758,67265,66886,66743,75156,74474,73917,74430,74035,64468,63739,63934,64342,63791
295,0,0,4095,78488,78091,77230,77212,77858,70809,69590,70147,69752,69589,78773,78068,77524,78027,77597,67290,66552,66747,67180,66620
296,31,0,4095,74921,74533,73743,73744,74319,67949,66757,67276,66877,66755,75177,74480,73913,74441,74030,64472,63733,63944,64360,63802
297,0,0,4095,78504,78080,77239,77228,77863,70820,69615,70164,69745,69617,78800,78080,77538,78039,77592,67292,66539,66768,67200,66634
298,31,0,4095,74910,74543,73749,73754,74319,67955,66766,67256,66882,66741,75160,74476,73908,74414,74031,64469,63741,63920,64341,63795
299,0,0,4095,78517,78114,77261,77245,77880,70845,69640,70172,69769,69622,78813,78090,77550,78034,77623,67307,66582,66776,67205,66634
300,31,0,4095,74923,74538,73745,73742,74325,67956,66768,67262,66900,66757,75164,74489,73913,74438,74042,64472,63767,63934,64361,63788
301,0,0,4095,78483,78067,77205,77199,77855,70812,69601,70135,69739,69590,78756,78069,77514,78022,77583,67271,66551,66747,67177,66604
302,31,0,4095,74930,74527,73747,73742,74332,67954,66770,67256,66883,66756,75177,74491,73896,74441,74021,64469,63747,63931,64356,63785
303,0,0,4095,78531,78103,77264,77246,77902,70841,69641,70165,69748,69632,78810,78107,77547,78061,77604,67316,66575,66767,67200,66640
304,31,0,4095,74925,74537,73746,73735,74329,67959,66773,67262,66867,66750,75170,74487,73907,74436,74034,64471,63731,63924,64351,63778
305,0,0,4095,78495,78088,77222,77210,77876,70818,69617,70154,69731,69591,78787,78082,77526,78035,77593,67285,66543,66754,67177,66609
306,31,0,4095,74938,74538,73751,73749,74327,67957,66785,67269,66894,66752,75182,74473,73920,74452,74046,64483,63756,63934,64351,63792
307,0,0,4095,78517,78093,77254,77239,77866,70820,69631,70164,69761,69613,78799,78081,77550,78047,77618,67310,66569,66760,67186,66635
308,31,0,4095,74907,74515,73728,73715,74308,67942,66771,67263,66873,66715,75138,74458,73906,74426,74026,64464,63721,63929,64329,63789
309,0,0,4095,78494,78083,77226,77207,77869,70829,69632,70171,69749,69590,78786,78074,77549,78047,77608,67309,66561,66774,67178,66635
310,31,0,4095,74893,74498,73729,73716,74296,67932,66767,67244,66858,66719,75145,74465,73884,74418,74020,64459,63708,63893,64329,63767
311,0,0,4095,78511,78090,77247,77224,77865,70831,69655,70169,69747,69606,78800,78102,77560,78050,77612,67312,66550,66758,67182,66629
312,31,0,4095,74913,74542,73731,73718,74310,67943,66769,67255,66872,66730,75144,74465,73902,74427,74014,64458,63730,63904,64330,63779
313,0,0,4095,78485,78089,77225,77193,77841,70809,69629,70146,69725,69575,78754,78063,77515,78022,77577,67286,66548,66738,67151,66608
314,31,0,4095,74916,74541,73743,73737,74339,67964,66776,67265,66877,66741,75156,74491,73911,74426,74029,64464,63750,63919,64344,63793
315,0,0,4095,78499,78092,77238,77208,77886,70834,69630,70157,69746,69603,78794,78090,77531,78027,77592,67294,66571,66748,67180,66628
316,31,0,4095,74927,74551,73747,73746,74339,67977,66795,67279,66886,66758,75164,74479,73935,74446,74039,64492,63760,63950,64381,63808
317,0,0,4095,78519,78113,77239,77223,77880,70854,69651,70185,69756,69615,78797,78095,77562,78052,77609,67312,66583,66777,67220,66660
318,31,0,4095,74910,74539,73731,73728,74326,67965,66775,67259,66893,66733,75164,74485,73928,74430,74024,64461,63724,63918,64361,63793
319,0,0,4095,78500,78094,77219,77199,77864,70832,69636,70151,69752,69578,78782,78091,77555,78017,77593,67283,66539,66746,67192,66622
320,31,0,4095,74933,74553,73741,73739,74339,67949,66779,67257,66890,66741,75180,74473,73907,74425,74009,64451,63729,63940,64343,63793
321,0,0,4095,78486,78099,77219,77190,77873,70803,69613,70146,69734,69590,78791,78061,77517,78004,77555,67259,66525,66750,67166,66610
322,31,0,4095,74923,74538,73727,73730,74319,67961,66762,67252,66883,66727,75160,74468,73896,74427,74009,64455,63724,63909,64343,63803
323,0,0,4095,78510,78096,77222,77207,77871,70835,69604,70154,69751,69588,78781,78084,77524,78036,77581,67279,66537,66746,67184,66620
324,31,0,4095,74895,74528,73719,73715,74324,67949,66754,67245,66855,66725,75148,74479,73902,74407,74008,64448,63727,63912,64340,63774
325,0,0,4095,78484,78084,77220,77193,77864,70821,69623,70142,69729,69573,78772,78071,77514,77997,77569,67271,66545,66738,67175,66606
326,31,0,4095,74929,74535,73734,73734,74341,67953,66768,67252,66879,66723,75147,74467,73897,74429,74018,64463,63719,63927,64336,63788
327,0,0,4095,78513,78099,77223,77221,77896,70849,69636,70162,69742,69585,78772,78068,77525,78034,77588,67298,66548,66756,67173,66617
328,31,0,4095,74924,74549,73751,73740,74328,67981,66764,67274,66898,66762,75155,74476,73917,74432,74042,64480,63752,63939,64347,63788
329,0,0,4095,78513,78108,77243,77239,77890,70856,69625,70175,69761,69611,78792,78078,77545,78047,77615,67307,66577,66772,67183,66631
330,31,0,4095,74942,74561,73755,73754,74355,67990,66783,67283,66914,66767,75175,74498,73918,74435,74044,64474,63755,63943,64360,63800
331,0,0,4095,78514,78101,77230,77225,77890,70850,69642,70182,69778,69608,78801,78080,77535,78023,77605,67290,66556,66769,67187,66634
332,31,0,4095,74915,74541,73727,73735,74322,67968,66767,67253,66886,66721,75139,74477,73903,74425,74032,64469,63727,63925,64351,63786
333,0,0,4095,78490,78077,77213,77214,77861,70836,69620,70145,69755,69583,78757,78062,77515,78009,77582,67286,66540,66755,67186,66611
334,31,0,4095,74910,74535,73737,73716,74324,67954,66771,67266,66888,66735,75150,74468,73901,74416,74012,64468,63742,63921,64354,63782
335,0,0,4095,78487,78095,77228,77201,77876,70835,69632,70161,69768,69599,78766,78082,77544,78028,77584,67293,66561,66757,67192,66616
336,31,0,4095,74935,74543,73735,73747,74339,67975,66779,67274,66905,66756,75159,74487,73923,74438,74042,64479,63756,63933,64356,63795
337,0,0,4095,78505,78095,77228,77233,77872,70844,69625,70161,69772,69617,78776,78079,77550,78029,77602,67301,66570,66755,67184,66631
338,31,0,4095,74921,74522,73737,73727,74330,67969,66758,67270,66876,66744,75164,74471,73899,74430,74027,64472,63745,63929,64349,63787
339,0,0,4095,78510,78095,77239,77219,77882,70861,69623,70178,69756,69621,78808,78092,77550,78049,77605,67306,66574,66770,67198,66636
340,31,0,4095,74922,74539,73742,73727,74333,67970,66766,67268,66893,66736,75168,74478,73913,74440,74017,64478,63740,63931,64348,63797
341,0,0,4095,78520,78106,77240,77224,77885,70844,69630,70172,69751,69610,78795,78095,77538,78048,77597,67304,66560,66776,67195,66624
342,31,0,4095,74909,74547,73724,73722,74322,67962,66751,67268,66881,66752,75170,74479,73904,74432,74031,64462,63748,63903,64338,63780
343,0,0,4095,78525,78122,77246,77238,77893,70839,69615,70181,69758,69630,78803,78099,77540,78053,77610,67299,66564,66742,67196,66626
344,31,0,4095,74917,74543,73747,73730,74333,67961,66757,67258,66890,66752,75175,74496,73911,74443,74031,64472,63733,63933,64354,63795
345,0,0,4095,78493,78095,77242,77207,77868,70819,69608,70156,69740,69613,78783,78084,77534,78044,77595,67284,66543,66749,67179,66619
346,31,0,4095,74913,74527,73750,73735,74331,67948,66754,67261,66883,66741,75161,74489,73919,74412,74016,64462,63747,63918,64352,63768
347,0,0,4095,78495,78085,77255,77207,77879,70823,69612,70162,69747,69616,78787,78088,77531,78017,77590,67290,66553,66753,67205,66601
348,31,0,4095,74914,74555,73750,73731,74325,67950,66762,67249,66887,66747,75167,74478,73937,74426,74019,64460,63741,63901,64340,63777
349,0,0,4095,78497,78120,77239,77210,77870,70826,69621,70140,69736,69601,78789,78087,77557,78033,77582,67289,66536,66733,67177,66607
350,31,0,4095,74913,74553,73729,73735,74332,67950,66752,67251,66865,66761,75184,74459,73916,74427,74029,64473,63763,63911,64339,63788
351,0,0,4095,78497,78116,77234,77221,77875,70823,69618,70164,69747,69627,78808,78081,77545,78036,77600,67299,66577,66751,67181,66619
352,31,0,4095,74920,74544,73733,73725,74306,67940,66761,67235,66893,66749,75155,74476,73909,74422,74029,64456,63729,63911,64326,63762
353,0,0,4095,78526,78118,77236,77222,77873,70816,69614,70153,69770,69619,78797,78093,77542,78034,77620,67286,66564,66753,67166,66617
354,31,0,4095,74940,74580,73753,73741,74340,67970,66784,67268,66903,66783,75182,74486,73930,74446,74056,64489,63744,63927,64370,63809
355,0,0,4095,78507,78108,77227,77203,77862,70824,69616,70145,69764,69615,78770,78067,77534,78019,77605,67290,66541,66751,67196,66631
356,31,0,4095,74936,74560,73744,73748,74344,67969,66773,67258,66882,66758,75191,74479,73929,74437,74031,64472,63736,63906,64359,63790
357,0,0,4095,78520,78116,77231,77221,77886,70832,69622,70158,69742,69619,78806,78094,77542,78038,77604,67294,66559,66744,67193,66624
358,31,0,4095,74916,74556,73746,73753,74328,67970,66787,67274,66902,66769,75173,74483,73933,74431,74032,64465,63747,63936,64337,63803
359,0,0,4095,78516,78130,77245,77238,77890,70851,69651,70183,69783,69642,78777,78106,77577,78046,77607,67300,66570,66773,67186,66644
360,31,0,4095,74932,74546,73739,73745,74325,67957,66780,67263,66903,66766,75171,74480,73937,74435,74030,64451,63747,63910,64348,63801
361,0,0,4095,78503,78093,77207,77213,77849,70819,69614,70144,69760,69615,78775,78061,77536,78023,77577,67262,66539,66725,67179,66627
362,31,0,4095,74915,74552,73734,73719,74320,67947,66774,67256,66900,66761,75152,74476,73914,74419,74026,64458,63739,63894,64339,63786
363,0,0,4095,78496,78096,77225,77210,77858,70815,69625,70144,69749,69610,78775,78068,77549,78019,77584,67277,66550,66717,67177,66620
364,31,0,4095,74898,74529,73717,73740,74314,67949,66763,67223,66878,66740,75156,74464,73895,74407,74006,64438,63719,63899,64317,63760
365,0,0,4095,78486,78090,77212,77214,77860,70806,69611,70124,69736,69610,78764,78064,77533,78007,77566,67271,66536,66728,67163,66603
366,31,0,4095,74923,74555,73760,73772,74339,67960,66781,67269,66889,66776,75162,74470,73929,74440,74039,64471,63751,63928,64350,63800
367,0,0,4095,78490,78098,77245,77241,77878,70832,69630,70160,69762,69633,78774,78076,77541,78033,77586,67297,66558,66751,67176,66627
368,31,0,4095,74917,74553,73737,73742,74333,67960,66774,67253,66892,66765,75164,74474,73910,74420,74028,64469,63732,63912,64341,63794
369,0,0,4095,78529,78121,77247,77238,77885,70838,69642,70161,69760,69640,78804,78089,77550,78029,77602,67305,66555,66755,67192,66634
370,31,0,4095,74925,74531,73719,73741,74317,67958,66771,67244,66883,66764,75151,74473,73909,74419,74020,64465,63737,63911,64322,63789
371,0,0,4095,78485,78092,77204,77209,77855,70827,69623,70134,69736,69606,78764,78071,77529,78015,77578,67282,66541,66733,67153,66603
372,31,0,4095,74909,74539,73730,73751,74326,67967,66790,67264,66888,66765,75157,74482,73924,74421,74031,64488,63754,63927,64351,63798
373,0,0,4095,78511,78120,77227,77231,77872,70842,69644,70158,69772,69630,78771,78077,77550,78024,77601,67307,66560,66751,67185,66637
374,31,0,4095,74912,74554,73731,73732,74332,67964,66778,67247,66915,66759,75153,74475,73911,74419,74032,64472,63744,63924,64344,63809
375,0,0,4095,78486,78120,77225,77209,77875,70836,69641,70145,69780,69613,78784,78086,77544,78020,77588,67290,66571,66762,67181,66640
376,31,0,4095,74933,74582,73738,73751,74342,67974,66799,67253,66903,66779,75184,74491,73915,74434,74038,64468,63760,63922,64352,63804
377,0,0,4095,78516,78135,77226,77212,77875,70848,69657,70148,69761,69637,78791,78099,77529,78035,77593,67300,66580,66747,67193,66651
378,31,0,4095,74918,74578,73756,73757,74354,67981,66811,67269,66913,66784,75174,74484,73930,74446,74051,64494,63757,63933,64376,63825
379,0,0,4095,78499,78130,77239,77236,77894,70848,69654,70160,69769,69647,78784,78083,77553,78036,77612,67314,66565,66757,67210,66651
380,31,0,4095,74948,74572,73754,73732,74355,67984,66818,67278,66913,66789,75202,74502,73931,74448,74048,64476,63764,63936,64372,63828
381,0,0,4095,78526,78134,77248,77230,77902,70850,69672,70186,69785,69659,78824,78109,77566,78041,77611,67304,66589,66769,67206,66661
382,31,0,4095,74938,74565,73734,73750,74323,67964,66794,67245,66900,66777,75162,74477,73924,74422,74036,64468,63751,63921,64358,63813
383,0,0,4095,78536,78135,77233,77237,77876,70852,69665,70160,69777,69647,78808,78107,77571,78048,77623,67305,66571,66766,67201,66670
384,31,0,4095,74928,74556,73744,73737,74332,67961,66769,67257,66877,66761,75187,74474,73926,74439,74048,64462,63741,63937,64369,63799
385,0,0,4095,78504,78108,77210,77214,77854,70832,69611,70147,69724,69624,78791,78076,77535,78024,77589,67280,66556,66757,67191,66618
386,31,0,4095,74924,74559,73742,73750,74336,67968,66788,67250,66888,66767,75181,74496,73923,74438,74039,64473,63754,63936,64368,63821
387,0,0,4095,78480,78087,77189,77198,77838,70819,69609,70122,69732,69599,78768,78063,77512,78000,77573,67274,66545,66748,67180,66633
388,31,0,4095,74900,74568,73732,73745,74327,67963,66782,67257,66906,66758,75181,74499,73927,74440,74053,64477,63743,63932,64367,63821
389,0,0,4095,78486,78123,77220,77221,77865,70829,69631,70144,69759,69611,78809,78100,77550,78027,77606,67296,66553,66758,67199,66651
390,31,0,4095,74939,74549,73738,73720,74326,67970,66771,67254,66900,66758,75169,74470,73922,74430,74025,64472,63747,63928,64362,63807
391,0,0,4095,78519,78106,77232,77200,77871,70831,69623,70144,69756,69619,78798,78086,77544,78043,77597,67298,66551,66754,67187,66628
392,31,0,4095,74920,74541,73729,73736,74325,67960,66784,67257,66903,66766,75167,74488,73917,74432,74035,64470,63748,63933,64357,63797
393,0,0,4095,78474,78084,77201,77205,77844,70818,69623,70139,69752,69610,78787,78067,77531,78016,77586,67284,66552,66748,67181,66620
