rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78501,78077,77222,77250,77857,70835,69636,70152,69753,69592,78773,78106,77523,78032,77556,67289,66554,66751,67191,66652
196,31,0,4095,74949,74537,73737,73781,74330,67972,66785,67275,66910,66758,75174,74506,73922,74421,74015,64458,63720,63925,64349,63825
197,0,0,4095,78512,78079,77201,77239,77860,70827,69643,70150,69759,69602,78774,78100,77504,77999,77564,67271,66522,66738,67167,66649
198,31,0,4095,74926,74539,73741,73775,74336,67975,66791,67270,66898,66755,75152,74503,73917,74424,74034,64460,63741,63925,64357,63821
199,0,0,4095,78500,78100,77230,77263,77872,70848,69648,70162,69765,69604,78780,78101,77546,78014,77600,67286,66552,66757,67191,66652
200,31,0,4095,74939,74540,73737,73761,74337,67982,66781,67261,66913,66759,75154,74519,73909,74412,74028,64471,63744,63932,64355,63836
201,0,0,4095,78510,78094,77228,77246,77870,70845,69629,70166,69766,69607,78763,78107,77528,78003,77585,67283,66558,66756,67182,66664
202,31,0,4095,74931,74531,73740,73787,74345,67982,66787,67259,66900,66755,75153,74494,73907,74408,74028,64479,63754,63936,64357,63826
203,0,0,4095,78513,78093,77222,77247,77886,70856,69640,70161,69758,69607,78766,78104,77528,78003,77601,67294,66568,66770,67195,66661
204,31,0,4095,74937,74532,73756,73776,74346,67994,66794,67271,66901,66751,75160,74499,73904,74425,74012,64469,63766,63945,64382,63841
205,0,0,4095,78523,78092,77243,77254,77895,70865,69656,70170,69771,69611,78789,78107,77540,78022,77586,67286,66578,66768,67215,66673
206,31,0,4095,74941,74554,73761,73800,74343,67984,66793,67292,66913,66775,75179,74510,73919,74431,74041,64488,63766,63954,64369,63849
207,0,0,4095,78505,78090,77222,77242,77860,70836,69628,70167,69743,69620,78777,78100,77519,78000,77577,67290,66561,66767,67170,66663
208,31,0,4095,74935,74548,73739,73774,74346,67992,66788,67290,66915,66764,75170,74484,73899,74431,74040,64482,63756,63934,64363,63840
209,0,0,4095,78540,78117,77257,77281,77912,70873,69658,70199,69788,69639,78801,78113,77553,78045,77633,67321,66590,66785,67218,66693
210,31,0,4095,74932,74534,73754,73781,74343,67965,66777,67287,66901,66754,75163,74493,73914,74432,74030,64467,63735,63923,64346,63821
211,0,0,4095,78503,78079,77233,77252,77877,70838,69623,70177,69771,69607,78776,78088,77526,78030,77588,67285,66547,66763,67171,66648
212,31,0,4095,74939,74531,73751,73772,74336,67970,66783,67285,66906,66754,75160,74485,73901,74431,74027,64477,63732,63936,64357,63819
213,0,0,4095,78519,78093,77245,77263,77873,70839,69644,70184,69773,69619,78780,78108,77540,78043,77615,67307,66558,66767,67213,66658
214,31,0,4095,74929,74538,73747,73784,74334,67979,66782,67276,66909,66743,75151,74505,73901,74411,74025,64480,63748,63931,64351,63818
215,0,0,4095,78530,78107,77265,77281,77888,70863,69646,70187,69784,69624,78796,78122,77542,78029,77601,67315,66572,66780,67187,66661
216,31,0,4095,74929,74548,73740,73763,74309,67967,66790,67271,66898,66748,75162,74488,73905,74403,74012,64472,63728,63922,64341,63808
217,0,0,4095,78523,78115,77237,77259,77865,70842,69645,70174,69764,69623,78781,78098,77550,78024,77588,67311,66557,66766,67190,66649
218,31,0,4095,74926,74538,73734,73778,74326,67979,66790,67267,66907,66761,75152,74483,73894,74405,74018,64478,63727,63930,64357,63809
219,0,0,4095,78521,78110,77232,77267,77884,70849,69657,70180,69778,69629,78778,78104,77540,78014,77599,67308,66543,66775,67210,66647
220,31,0,4095,74912,74544,73703,73751,74325,67964,66767,67256,66885,66756,75154,74488,73892,74418,74016,64466,63713,63922,64340,63811
221,0,0,4095,78505,78104,77216,77259,77870,70844,69633,70164,69771,69632,78777,78107,77520,78033,77588,67293,66549,66758,67186,66657
222,31,0,4095,74930,74546,73732,73771,74320,67979,66801,67289,66911,66777,75168,74504,73895,74409,74024,64478,63732,63925,64359,63825
223,0,0,4095,78488,78088,77209,77233,77845,70836,69639,70159,69748,69622,78779,78086,77504,77991,77568,67288,66529,66727,67184,66647
224,31,0,4095,74936,74549,73731,73785,74314,67980,66778,67259,66907,66749,75146,74490,73910,74438,74019,64467,63738,63908,64361,63811
225,0,0,4095,78508,78114,77226,77267,77866,70854,69632,70161,69776,69614,78766,78097,77534,78040,77598,67299,66555,66743,67185,66656
226,31,0,4095,74928,74542,73727,73748,74311,67956,66770,67273,66899,66752,75148,74486,73894,74423,74010,64455,63721,63914,64344,63814
227,0,0,4095,78498,78097,77218,77231,77851,70832,69614,70169,69756,69591,78758,78090,77526,78014,77563,67276,66530,66735,67186,66651
228,31,0,4095,74932,74547,73742,73762,74322,67976,66766,67275,66894,66738,75147,74478,73883,74420,74021,64464,63725,63905,64364,63828
229,0,0,4095,78523,78107,77238,77237,77865,70832,69617,70170,69764,69595,78757,78086,77517,78017,77580,67290,66552,66737,67196,66666
230,31,0,4095,74927,74530,73746,73769,74329,67976,66779,67260,66897,66754,75168,74482,73900,74435,74025,64475,63733,63912,64364,63832
231,0,0,4095,78527,78107,77249,77270,77895,70861,69653,70178,69777,69637,78802,78116,77541,78051,77618,67316,66561,66760,67212,66686
232,31,0,4095,74920,74530,73732,73745,74325,67966,66766,67257,66889,66764,75150,74485,73893,74437,74020,64460,63734,63894,64361,63836
233,0,0,4095,78522,78111,77231,77241,77886,70846,69639,70167,69765,69637,78777,78100,77539,78058,77606,67296,66556,66747,67200,66681
234,31,0,4095,74917,74536,73723,73758,74328,67965,66767,67252,66886,66749,75161,74477,73876,74432,74015,64461,63737,63899,64341,63804
235,0,0,4095,78508,78107,77234,77245,77866,70854,69626,70154,69758,69620,78795,78079,77516,78033,77589,67302,66567,66747,67194,66650
236,31,0,4095,74937,74556,73751,73802,74354,67996,66785,67274,66933,66790,75167,74504,73912,74444,74028,64490,63763,63930,64371,63846
237,0,0,4095,78530,78118,77250,77276,77899,70879,69649,70192,69806,69653,78798,78128,77545,78057,77607,67322,66573,66772,67202,66685
238,31,0,4095,74924,74559,73735,73776,74339,67977,66778,67272,66906,66754,75139,74486,73896,74433,74023,64463,63744,63928,64351,63816
239,0,0,4095,78496,78100,77212,77240,77867,70834,69626,70163,69777,69605,78749,78082,77518,78021,77582,67287,66547,66746,67184,66637
240,31,0,4095,74950,74574,73751,73774,74343,67974,66786,67281,66927,66756,75170,74503,73894,74434,74035,64475,63770,63944,64365,63823
241,0,0,4095,78545,78131,77250,77267,77885,70848,69651,70191,69804,69625,78797,78117,77527,78042,77612,67303,66595,66773,67209,66675
242,31,0,4095,74935,74561,73739,73764,74325,67981,66789,67282,66921,66760,75167,74482,73902,74443,74031,64474,63752,63938,64353,63818
243,0,0,4095,78527,78129,77230,77248,77881,70858,69650,70177,69792,69620,78815,78103,77526,78045,77607,67295,66569,66766,67206,66645
244,31,0,4095,74959,74577,73763,73788,74346,67992,66811,67289,66930,66775,75175,74515,73913,74441,74036,64482,63770,63963,64369,63829
245,0,0,4095,78551,78152,77255,77283,77896,70869,69667,70193,69799,69642,78811,78122,77547,78053,77620,67315,66604,66796,67199,66664
246,31,0,4095,74931,74551,73737,73775,74327,67959,66771,67260,66900,66744,75152,74474,73884,74423,74021,64459,63719,63921,64348,63810
247,0,0,4095,78522,78112,77229,77261,77870,70836,69631,70169,69769,69606,78776,78083,77518,78032,77599,67287,66548,66744,67195,66648
248,31,0,4095,74930,74557,73728,73776,74306,67962,66764,67243,66898,66739,75149,74479,73890,74421,74034,64455,63730,63908,64332,63806
249,0,0,4095,78530,78128,77234,77266,77872,70842,69627,70160,69781,69617,78790,78098,77533,78031,77604,67290,66558,66742,67178,66641
250,31,0,4095,74947,74560,73737,73777,74330,67977,66781,67266,66902,66767,75177,74485,73899,74432,74028,64458,63743,63914,64366,63810
251,0,0,4095,78511,78117,77210,77234,77858,70827,69628,70168,69748,69605,78762,78074,77498,78010,77579,67271,66533,66732,67184,66628
252,31,0,4095,74931,74549,73724,73769,74319,67970,66773,67279,66898,66742,75151,74477,73880,74430,74041,64470,63737,63905,64348,63787
253,0,0,4095,78521,78111,77229,77249,77875,70836,69628,70174,69773,69613,78782,78092,77530,78037,77619,67296,66553,66745,67193,66641
254,31,0,4095,74931,74556,73742,73772,74322,67955,66768,67275,66903,66762,75150,74489,73899,74425,74025,64467,63739,63914,64346,63815
255,0,0,4095,78539,78126,77245,77252,77885,70837,69633,70180,69777,69627,78799,78115,77544,78035,77615,67318,66585,66761,67189,66671
256,31,0,4095,74924,74547,73722,73758,74314,67951,66766,67256,66901,66748,75149,74474,73890,74420,74023,64466,63737,63919,64362,63803
257,0,0,4095,78519,78111,77242,77264,77880,70834,69628,70177,69785,69628,78797,78094,77530,78032,77598,67299,66573,66767,67215,66648
258,31,0,4095,74943,74569,73756,73781,74336,67979,66779,67279,66911,66769,75161,74496,73914,74439,74040,64465,63745,63930,64365,63824
259,0,0,4095,78513,78104,77234,77256,77858,70846,69621,70165,69755,69601,78758,78086,77523,78010,77590,67277,66553,66740,67185,66633
260,31,0,4095,74913,74525,73737,73762,74317,67962,66765,67265,66882,66766,75153,74479,73902,74425,74022,64459,63730,63914,64353,63798
261,0,0,4095,78518,78089,77230,77249,77867,70851,69625,70155,69758,69632,78794,78090,77534,78018,77593,67291,66553,66743,67191,66635
262,31,0,4095,74934,74554,73738,73765,74316,67970,66769,67261,66904,66750,75151,74472,73889,74427,74024,64463,63720,63896,64359,63799
263,0,0,4095,78502,78107,77222,77244,77864,70836,69619,70158,69757,69618,78767,78084,77518,78022,77579,67285,66537,66734,67195,66621
264,31,0,4095,74928,74559,73735,73769,74329,67957,66775,67257,66890,66761,75153,74486,73899,74424,74037,64465,63741,63915,64353,63801
265,0,0,4095,78525,78127,77249,77259,77887,70838,69640,70164,69767,69625,78809,78111,77541,78039,77614,67304,66563,66762,67200,66652
266,31,0,4095,74948,74573,73746,73778,74328,67977,66800,67282,66906,66766,75152,74501,73925,74439,74037,64469,63747,63915,64364,63821
267,0,0,4095,78540,78123,77248,77275,77889,70854,69662,70180,69774,69644,78787,78111,77563,78047,77620,67308,66575,66760,67223,66667
268,31,0,4095,74945,74581,73749,73781,74341,67986,66792,67274,66913,66782,75164,74497,73910,74418,74035,64467,63758,63923,64378,63810
269,0,0,4095,78532,78148,77250,77272,77892,70865,69654,70173,69792,69647,78796,78106,77536,78022,77612,67307,66566,66766,67220,66649
270,31,0,4095,74914,74552,73703,73734,74313,67957,66772,67252,66878,66746,75147,74471,73882,74397,74013,64449,63719,63900,64355,63788
271,0,0,4095,78513,78129,77214,77232,77877,70845,69656,70165,69766,69634,78797,78097,77529,78025,77591,67284,66555,66749,67210,66642
272,31,0,4095,74911,74540,73712,73761,74328,67961,66781,67258,66875,66756,75148,74464,73882,74404,74004,64459,63732,63910,64347,63801
273,0,0,4095,78491,78085,77196,77234,77859,70827,69636,70159,69753,69612,78767,78075,77519,78002,77572,67275,66549,66738,67182,66626
274,31,0,4095,74920,74548,73729,73738,74317,67955,66765,67259,66878,66765,75132,74479,73888,74406,74016,64442,63721,63916,64345,63801
275,0,0,4095,78516,78108,77225,77225,77879,70829,69613,70169,69752,69628,78780,78087,77523,78022,77593,67275,66549,66749,67189,66632
276,31,0,4095,74933,74555,73741,73762,74341,67965,66779,67269,66902,66762,75160,74493,73906,74411,74027,64449,63737,63912,64373,63816
277,0,0,4095,78510,78121,77235,77239,77868,70834,69634,70165,69760,69627,78785,78092,77534,77999,77595,67285,66543,66747,67204,66651
278,31,0,4095,74934,74563,73735,73767,74323,67971,66769,67253,66891,66747,75154,74482,73895,74420,74015,64445,63743,63931,64338,63809
279,0,0,4095,78521,78128,77229,77246,77866,70831,69626,70148,69762,69602,78768,78102,77519,78017,77588,67275,66562,66759,67181,66640
280,31,0,4095,74946,74561,73746,73784,74351,67994,66781,67260,66902,66757,75166,74485,73909,74422,74022,64459,63758,63924,64359,63805
281,0,0,4095,78520,78133,77229,77257,77889,70863,69638,70164,69772,69625,78786,78091,77527,78014,77587,67285,66571,66760,67195,66648
282,31,0,4095,74940,74576,73756,73791,74350,67995,66794,67281,66932,66781,75175,74502,73931,74434,74023,64474,63765,63944,64376,63831
283,0,0,4095,78560,78136,77248,77286,77902,70864,69666,70183,69805,69643,78809,78117,77569,78051,77602,67309,66581,66778,67215,66678
284,31,0,4095,74937,74558,73748,73764,74341,67973,66784,67255,66890,66767,75162,74488,73909,74424,74027,64461,63753,63922,64362,63828
285,0,0,4095,78531,78127,77265,77268,77888,70855,69650,70165,69753,69640,78795,78107,77556,78033,77607,67292,66560,66752,67194,66670
286,31,0,4095,74940,74539,73746,73769,74305,67972,66780,67266,66889,66764,75165,74478,73903,74408,74008,64457,63736,63909,64355,63813
287,0,0,4095,78527,78097,77241,77253,77865,70844,69631,70165,69765,69630,78799,78095,77543,78018,77593,67292,66561,66754,67197,66653
288,31,0,4095,74931,74555,73746,73789,74330,67973,66771,67255,66881,66758,75162,74477,73902,74420,74030,64470,63745,63908,64359,63824
289,0,0,4095,78539,78127,77249,77277,77890,70858,69644,70164,69769,69628,78805,78095,77536,78037,77603,67309,66564,66752,67215,66667
290,31,0,4095,74942,74558,73717,73771,74308,67954,66761,67248,66886,66755,75132,74475,73888,74407,74005,64456,63721,63911,64354,63802
291,0,0,4095,78520,78106,77216,77245,77844,70826,69609,70137,69737,69612,78747,78071,77519,77997,77568,67276,66531,66724,67183,66624
292,31,0,4095,74917,74565,73736,73764,74308,67962,66763,67254,66884,66757,75146,74469,73881,74405,74003,64454,63725,63884,64340,63787
293,0,0,4095,78538,78137,77243,77244,77883,70845,69635,70166,69770,69631,78803,78095,77522,78020,77600,67299,66560,66722,67201,66644
294,31,0,4095,74927,74563,73735,73760,74321,67948,66769,67262,66884,66739,75134,74475,73894,74415,73992,64452,63711,63903,64335,63793
295,0,0,4095,78514,78125,77242,77249,77872,70823,69628,70153,69745,69601,78759,78082,77522,78013,77573,67286,66526,66736,67176,66634
296,31,0,4095,74923,74543,73723,73764,74307,67965,66779,67249,66876,66739,75143,74479,73892,74422,73992,64465,63732,63901,64361,63797
297,0,0,4095,78542,78114,77239,77272,77879,70860,69656,70169,69777,69616,78768,78096,77539,78035,77578,67303,66565,66746,67213,66649
298,31,0,4095,74944,74566,73767,73783,74336,67984,66782,67282,66893,66758,75163,74478,73905,74438,74029,64477,63750,63914,64361,63828
299,0,0,4095,78563,78134,77274,77277,77898,70860,69651,70180,69772,69634,78810,78112,77543,78052,77611,67311,66580,66759,67207,66669
300,31,0,4095,74939,74542,73752,73767,74339,67971,66783,67259,66889,66759,75158,74495,73916,74444,74038,64473,63750,63924,64348,63819
301,0,0,4095,78533,78103,77261,77246,77891,70847,69645,70157,69753,69619,78791,78099,77545,78049,77612,67298,66567,66746,67190,66647
302,31,0,4095,74926,74534,73759,73754,74312,67963,66765,67256,66883,66758,75147,74481,73907,74407,74008,64468,63715,63900,64337,63803
303,0,0,4095,78497,78087,77236,77220,77858,70828,69610,70152,69746,69611,78759,78074,77526,78000,77573,67278,66540,66723,67174,66634
304,31,0,4095,74957,74536,73764,73763,74335,67974,66793,67277,66898,66758,75184,74492,73915,74420,74041,64476,63746,63910,64372,63819
305,0,0,4095,78538,78112,77253,77246,77878,70852,69652,70181,69763,69635,78802,78092,77545,78025,77610,67306,66572,66753,67205,66666
306,31,0,4095,74942,74545,73752,73769,74342,67992,66779,67262,66905,66774,75153,74474,73915,74422,74032,64472,63750,63911,64359,63818
307,0,0,4095,78519,78099,77246,77253,77878,70854,69637,70156,69762,69635,78778,78087,77542,78027,77594,67293,66554,66745,67187,66656
308,31,0,4095,74950,74530,73749,73764,74335,67979,66790,67269,66893,66780,75161,74488,73896,74424,74023,64474,63751,63918,64375,63815
309,0,0,4095,78527,78095,77227,77245,77877,70831,69642,70162,69764,69647,78779,78085,77522,78017,77584,67291,66563,66752,67199,66654
310,31,0,4095,74896,74519,73740,73743,74312,67950,66775,67249,66861,66750,75173,74466,73889,74402,74020,64447,63730,63891,64345,63776
311,0,0,4095,78525,78099,77242,77246,77870,70831,69654,70164,69756,69628,78806,78100,77530,78025,77600,67277,66555,66737,67188,66630
312,31,0,4095,74925,74539,73739,73774,74327,67976,66785,67261,66908,66757,75173,74477,73902,74415,74010,64452,63746,63910,64360,63793
313,0,0,4095,78514,78109,77246,77257,77885,70849,69655,70159,69790,69633,78819,78093,77537,78029,77591,67282,66578,66743,67205,66635
314,31,0,4095,74898,74524,73736,73743,74318,67948,66756,67231,66869,66747,75161,74465,73894,74408,74002,64441,63712,63895,64336,63780
315,0,0,4095,78483,78086,77236,77225,77866,70821,69620,70145,69752,69598,78778,78078,77532,78016,77572,67260,66543,66729,67184,66636
316,31,0,4095,74933,74549,73734,73793,74345,67969,66793,67253,66897,66763,75171,74471,73910,74410,74015,64456,63734,63909,64365,63804
317,0,0,4095,78500,78102,77230,77251,77889,70840,69647,70150,69761,69624,78786,78084,77539,78006,77585,67288,66550,66742,67200,66631
318,31,0,4095,74917,74556,73751,73779,74357,67975,66788,67257,66901,66762,75190,74481,73923,74412,74030,64461,63749,63916,64357,63817
319,0,0,4095,78495,78108,77233,77254,77892,70849,69641,70151,69763,69619,78820,78088,77535,77999,77593,67280,66562,66744,67189,66649
320,31,0,4095,74921,74529,73704,73757,74333,67952,66771,67244,66885,66724,75164,74476,73880,74401,73993,64455,63728,63896,64348,63799
321,0,0,4095,78515,78099,77216,77261,77889,70826,69650,70157,69769,69608,78815,78105,77536,78026,77577,67300,66570,66752,67200,66646
322,31,0,4095,74903,74552,73728,73766,74342,67971,66787,67251,66899,66751,75176,74496,73909,74414,74011,64470,63748,63910,64359,63816
323,0,0,4095,78498,78114,77236,77254,77891,70847,69638,70156,69764,69609,78800,78111,77535,78022,77584,67300,66572,66750,67189,66652
324,31,0,4095,74936,74554,73746,73771,74353,67984,66786,67273,66888,66751,75185,74501,73918,74423,74019,64472,63755,63909,64369,63820
325,0,0,4095,78534,78129,77237,77264,77905,70860,69655,70180,69778,69624,78820,78107,77555,78032,77594,67302,66587,66755,67222,66670
326,31,0,4095,74930,74541,73744,73761,74341,67974,66798,67243,66895,66750,75177,74494,73901,74408,74004,64470,63736,63898,64356,63801
327,0,0,4095,78503,78094,77219,77231,77871,70827,69647,70129,69752,69617,78785,78098,77526,77997,77556,67294,66528,66733,67194,66627
328,31,0,4095,74918,74547,73731,73765,74343,67971,66782,67249,66886,66747,75166,74465,73894,74389,73995,64458,63732,63907,64362,63799
329,0,0,4095,78512,78094,77220,77255,77890,70835,69637,70154,69747,69602,78782,78070,77515,77987,77564,67279,66541,66742,67199,66636
330,31,0,4095,74932,74543,73745,73750,74338,67956,66778,67258,66886,66752,75154,74481,73894,74412,74003,64448,63731,63914,64349,63806
331,0,0,4095,78507,78105,77245,77235,77900,70840,69630,70154,69744,69622,78770,78076,77519,78005,77575,67283,66537,66735,67181,66639
332,31,0,4095,74936,74541,73744,73758,74347,67986,66778,67265,66902,66747,75159,74482,73893,74408,74009,64461,63743,63911,64337,63800
333,0,0,4095,78527,78115,77255,77245,77901,70855,69640,70175,69791,69628,78780,78100,77529,78018,77602,67295,66573,66755,67189,66641
334,31,0,4095,74913,74529,73736,73773,74345,67982,66778,67268,66900,66758,75170,74495,73909,74409,74017,64467,63736,63929,64344,63789
335,0,0,4095,78472,78060,77212,77227,77863,70831,69602,70147,69742,69605,78775,78081,77515,77991,77555,67271,66532,66732,67155,66619
336,31,0,4095,74916,74544,73740,73754,74336,67980,66778,67265,66873,66738,75164,74485,73912,74395,74014,64471,63732,63919,64355,63802
337,0,0,4095,78518,78116,77240,77257,77894,70863,69639,70173,69748,69614,78787,78100,77554,78017,77594,67301,66558,66759,67202,66647
338,31,0,4095,74922,74537,73729,73762,74327,67958,66776,67262,66875,66739,75166,74481,73900,74398,74005,64460,63728,63895,64352,63807
339,0,0,4095,78495,78086,77216,77250,77876,70833,69634,70162,69742,69602,78788,78090,77530,77998,77567,67283,66541,66719,67183,66636
340,31,0,4095,74930,74541,73735,73777,74341,67996,66784,67263,66894,66758,75185,74507,73916,74426,74007,64476,63740,63919,64368,63804
341,0,0,4095,78518,78092,77213,77243,77879,70864,69629,70160,69752,69607,78801,78101,77535,78021,77566,67289,66560,66738,67192,66634
342,31,0,4095,74930,74548,73733,73771,74342,67978,66789,67266,66902,66769,75169,74504,73900,74415,74025,64475,63748,63916,64360,63808
343,0,0,4095,78523,78112,77225,77241,77877,70855,69638,70173,69766,69638,78792,78108,77526,78015,77587,67298,66557,66743,67198,66650
344,31,0,4095,74924,74534,73729,73766,74339,67977,66793,67260,66876,66746,75165,74490,73907,74411,74029,64472,63720,63916,64347,63812
345,0,0,4095,78503,78103,77227,77253,77901,70852,69649,70159,69745,69617,78813,78100,77551,78019,77590,67304,66552,66752,67198,66642
346,31,0,4095,74918,74526,73746,73753,74330,67975,66771,67257,66880,66741,75158,74483,73903,74400,74034,64477,63741,63916,64346,63787
347,0,0,4095,78495,78085,77240,77240,77874,70835,69629,70165,69759,69602,78788,78080,77528,77999,77590,67299,66562,66738,67187,66619
348,31,0,4095,74916,74546,73742,73767,74334,67977,66775,67262,66892,66740,75167,74493,73900,74417,74018,64464,63739,63922,64340,63801
349,0,0,4095,78495,78100,77234,77240,77878,70849,69628,70152,69736,69601,78800,78101,77530,78017,77572,67286,66550,66741,67180,66643
350,31,0,4095,74877,74501,73713,73735,74315,67940,66749,67213,66857,66712,75145,74471,73881,74371,73990,64437,63713,63868,64317,63774
351,0,0,4095,78502,78104,77249,77255,77892,70830,69623,70147,69755,69602,78791,78109,77546,78003,77594,67287,66564,66727,67184,66633
352,31,0,4095,74901,74529,73743,73764,74320,67969,66780,67241,66883,66732,75155,74490,73898,74399,74013,64454,63733,63889,64355,63798
353,0,0,4095,78477,78068,77238,77235,77866,70839,69631,70145,69744,69590,78776,78089,77527,78008,77576,67280,66544,66722,67185,66625
354,31,0,4095,74937,74544,73743,73765,74329,67959,66800,67257,66873,66761,75179,74514,73926,74431,74024,64484,63735,63911,64364,63821
355,0,0,4095,78518,78102,77234,77240,77877,70837,69645,70155,69750,69628,78802,78114,77566,78028,77591,67304,66562,66739,67201,66652
356,31,0,4095,74946,74539,73740,73753,74341,67973,66776,67261,66884,66746,75145,74482,73911,74401,74007,64466,63744,63906,64356,63799
357,0,0,4095,78538,78116,77231,77249,77892,70841,69640,70170,69760,69611,78767,78095,77546,78015,77594,67297,66561,66747,67196,66653
358,31,0,4095,74916,74499,73732,73746,74318,67958,66755,67243,66875,66741,75141,74472,73887,74393,73992,64465,63734,63901,64350,63795
359,0,0,4095,78520,78075,77224,77236,77864,70832,69623,70157,69739,69611,78774,78086,77521,77996,77579,67299,66549,66736,67199,66629
360,31,0,4095,74914,74514,73740,73751,74318,67969,66771,67259,66875,66748,75160,74488,73900,74400,73995,64468,63730,63917,64348,63800
361,0,0,4095,78508,78079,77237,77253,77880,70846,69638,70170,69757,69613,78791,78096,77535,78016,77577,67306,66564,66761,67202,66648
362,31,0,4095,74933,74530,73748,73764,74327,67986,66788,67249,66896,66761,75172,74507,73904,74428,74019,64471,63749,63916,64359,63814
363,0,0,4095,78507,78074,77233,77240,77875,70845,69632,70134,69753,69617,78782,78094,77521,78018,77571,67294,66556,66736,67196,66647
364,31,0,4095,74922,74530,73759,73763,74326,67972,66789,67263,66900,66747,75163,74497,73890,74413,74024,64470,63733,63912,64367,63812
365,0,0,4095,78521,78091,77249,77250,77888,70848,69658,70166,69770,69614,78779,78106,77521,78021,77594,67304,66559,66752,67201,66651
366,31,0,4095,74900,74520,73733,73760,74324,67962,66788,67263,66876,66744,75162,74490,73901,74421,74016,64461,63733,63912,64346,63804
367,0,0,4095,78508,78103,77236,77256,77884,70846,69663,70190,69764,69615,78800,78110,77540,78040,77607,67313,66576,66764,67215,66663
368,31,0,4095,74926,74554,73736,73757,74333,67979,66779,67256,66879,66747,75162,74467,73902,74425,74022,64470,63732,63923,64358,63811
369,0,0,4095,78510,78111,77224,77236,77881,70844,69642,70166,69744,69615,78770,78076,77538,78025,77590,67290,66556,66748,67195,66654
370,31,0,4095,74915,74538,73737,73756,74328,67979,66776,67257,66872,66741,75146,74480,73894,74424,74005,64462,63729,63907,64349,63818
371,0,0,4095,78512,78112,77250,77248,77886,70864,69647,70171,69756,69613,78792,78102,77547,78029,77583,67305,66557,66750,67194,66655
372,31,0,4095,74912,74541,73724,73760,74323,67973,66781,67258,66868,66731,75159,74479,73905,74415,74006,64482,63739,63909,64359,63813
373,0,0,4095,78516,78124,77235,77245,77884,70870,69643,70168,69758,69599,78795,78093,77543,78029,77592,67318,66564,66753,67205,66665
374,31,0,4095,74922,74549,73743,73755,74334,67980,66780,67260,66884,66731,75158,74489,73910,74428,74013,64486,63751,63924,64364,63803
375,0,0,4095,78521,78110,77246,77250,77878,70858,69639,70162,69772,69607,78794,78107,77539,78039,77589,67313,66569,66746,67205,66648
376,31,0,4095,74918,74546,73725,73743,74326,67969,66762,67249,66853,66729,75141,74471,73901,74407,74008,64457,63741,63894,64354,63808
377,0,0,4095,78494,78093,77218,77227,77870,70846,69602,70141,69735,69584,78759,78073,77517,78002,77560,67269,66552,66720,67193,66636
378,31,0,4095,74925,74564,73753,73770,74355,68005,66794,67257,66894,66762,75190,74509,73917,74449,74022,64476,63766,63907,64385,63832
379,0,0,4095,78498,78097,77221,77225,77872,70855,69631,70142,69744,69600,78797,78093,77521,78022,77568,67286,66567,66723,67211,66645
380,31,0,4095,74914,74553,73748,73763,74328,67966,66771,67245,66901,66752,75161,74487,73890,74425,74013,64464,63744,63912,64367,63806
381,0,0,4095,78503,78104,77249,77260,77884,70852,69635,70153,69766,69614,78797,78104,77541,78044,77581,67288,66565,66728,67211,66645
382,31,0,4095,74927,74545,73737,73758,74341,67960,66776,67263,66871,66754,75131,74474,73890,74421,74007,64450,63739,63892,64364,63807
383,0,0,4095,78508,78097,77215,77241,77878,70837,69630,70152,69730,69609,78765,78078,77519,78021,77569,67282,66549,66732,67194,66653
384,31,0,4095,74921,74545,73750,73751,74341,67971,66783,67262,66889,66747,75148,74483,73904,74431,74005,64470,63754,63907,64365,63822
385,0,0,4095,78488,78082,77230,77229,77859,70834,69629,70136,69734,69590,78748,78072,77509,78019,77561,67283,66543,66712,67167,66640
386,31,0,4095,74924,74526,73755,73765,74328,67968,66783,67257,66874,66740,75141,74477,73888,74427,74009,64467,63751,63899,64348,63803
387,0,0,4095,78504,78087,77248,77246,77876,70837,69647,70146,69743,69597,78755,78079,77521,78025,77575,67289,66562,66729,67202,66644
388,31,0,4095,74930,74554,73749,73773,74328,67973,66805,67265,66893,66751,75148,74484,73912,74422,74007,64466,63760,63924,64369,63818
389,0,0,4095,78524,78111,77250,77244,77885,70844,69662,70171,69768,69619,78787,78104,77547,78039,77580,67297,66584,66750,67203,66649
390,31,0,4095,74921,74554,73748,73763,74329,67983,66788,67265,66876,66766,75146,74491,73892,74424,74017,64463,63754,63907,64360,63840
391,0,0,4095,78506,78122,77238,77237,77889,70858,69649,70169,69736,69624,78762,78104,77523,78033,77594,67296,66588,66743,67209,66681
392,31,0,4095,74919,74549,73747,73765,74333,67988,66788,67277,66880,66753,75138,74486,73904,74422,74020,64468,63737,63910,64378,63844
393,0,0,4095,78487,78104,77220,77227,77863,70852,69636,70154,69735,69606,78760,78081,77520,78014,77564,67288,66558,66733,67208,66669
