rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74902,74500,73719,73723,74323,67930,66751,67256,66877,66766,75133,74466,73910,74404,74008,64432,63691,63885,64319,63761
395,0,1,4095,78480,78037,77199,77189,77856,70793,69594,70141,69735,69621,78749,78063,77516,77995,77566,67244,66499,66711,67144,66589
396,31,1,4095,74915,74498,73717,73708,74320,67948,66744,67247,66868,66755,75151,74464,73896,74411,74023,64429,63703,63888,64326,63767
397,0,1,4095,78491,78044,77201,77187,77861,70818,69585,70137,69729,69603,78776,78065,77520,78004,77582,67248,66501,66717,67150,66588
398,31,1,4095,74913,74500,73735,73722,74326,67957,66745,67238,66870,66746,75137,74475,73898,74414,74024,64419,63719,63878,64323,63768
399,0,1,4095,78494,78053,77211,77193,77863,70824,69594,70135,69715,69594,78756,78063,77518,78007,77570,67237,66519,66708,67151,66589
400,31,1,4095,74928,74522,73742,73758,74367,67985,66786,67274,66906,66787,75165,74500,73922,74417,74043,64477,63724,63919,64352,63806
401,0,1,4095,78504,78072,77242,77230,77895,70833,69635,70170,69757,69644,78788,78098,77528,78011,77614,67289,66529,66759,67205,66638
402,31,1,4095,74933,74526,73756,73750,74345,67991,66779,67270,66907,66772,75164,74504,73917,74430,74042,64464,63727,63913,64353,63798
403,0,1,4095,78509,78076,77239,77223,77893,70851,69632,70168,69767,69634,78778,78096,77527,78018,77600,67273,66545,66741,67184,66629
404,31,1,4095,74913,74511,73732,73730,74331,67966,66779,67257,66879,66759,75155,74474,73919,74413,74030,64458,63722,63894,64339,63777
405,0,1,4095,78501,78057,77232,77215,77885,70838,69641,70152,69753,69631,78777,78083,77548,78015,77605,67280,66542,66724,67172,66625
406,31,1,4095,74908,74522,73731,73731,74338,67974,66777,67245,66873,66766,75153,74474,73914,74421,74025,64458,63721,63905,64341,63783
407,0,1,4095,78507,78078,77231,77215,77888,70846,69640,70138,69729,69638,78783,78072,77535,78013,77594,67281,66547,66732,67186,66626
408,31,1,4095,74905,74511,73712,73702,74308,67947,66741,67240,66853,66743,75120,74454,73893,74394,74013,64435,63695,63876,64326,63766
409,0,1,4095,78497,78068,77212,77187,77850,70816,69600,70137,69722,69603,78754,78077,77520,77997,77580,67265,66514,66701,67168,66586
410,31,1,4095,74900,74509,73711,73719,74322,67939,66761,67254,66855,66750,75140,74468,73914,74409,74020,64437,63688,63871,64321,63768
411,0,1,4095,78501,78076,77219,77205,77877,70835,69624,70154,69740,69622,78773,78093,77542,78022,77599,67270,66520,66719,67180,66618
412,31,1,4095,74898,74518,73717,73722,74325,67947,66747,67244,66857,66734,75133,74470,73897,74406,74015,64447,63705,63883,64316,63768
413,0,1,4095,78472,78062,77202,77194,77863,70804,69592,70143,69726,69601,78746,78065,77525,77998,77586,67257,66510,66704,67153,66599
414,31,1,4095,74901,74503,73732,73733,74327,67960,66752,67250,66864,66745,75141,74482,73901,74410,74029,64445,63710,63892,64335,63789
415,0,1,4095,78502,78068,77232,77234,77884,70837,69622,70147,69735,69620,78778,78095,77531,78020,77609,67283,66541,66734,67180,66625
416,31,1,4095,74909,74522,73725,73740,74338,67957,66753,67250,66856,66743,75149,74466,73893,74415,74030,64452,63711,63881,64343,63791
417,0,1,4095,78477,78058,77206,77228,77862,70809,69598,70128,69722,69606,78762,78061,77504,77997,77593,67254,66513,66694,67174,66613
418,31,1,4095,74915,74522,73722,73738,74320,67947,66765,67249,66873,66767,75166,74483,73932,74418,74027,64451,63724,63895,64349,63798
419,0,1,4095,78499,78084,77209,77220,77858,70811,69616,70139,69732,69616,78793,78082,77556,78014,77581,67262,66542,66725,67181,66628
420,31,1,4095,74916,74512,73724,73736,74334,67954,66763,67248,66860,66756,75151,74469,73896,74405,74008,64442,63711,63896,64344,63777
421,0,1,4095,78513,78090,77240,77226,77902,70853,69646,70165,69743,69635,78803,78090,77544,78027,77618,67278,66551,66750,67202,66637
422,31,1,4095,74898,74501,73694,73731,74322,67939,66764,67230,66865,66748,75140,74459,73893,74395,74035,64430,63715,63904,64331,63783
423,0,1,4095,78524,78087,77223,77229,77887,70836,69648,70151,69749,69636,78786,78084,77536,78017,77620,67270,66559,66762,67191,66645
424,31,1,4095,74919,74506,73739,73734,74330,67958,66775,67249,66866,66768,75158,74471,73918,74418,74033,64453,63726,63909,64342,63810
425,0,1,4095,78514,78080,77240,77234,77890,70824,69634,70163,69734,69640,78791,78087,77549,78020,77614,67284,66550,66739,67195,66642
426,31,1,4095,74915,74504,73723,73731,74315,67952,66763,67233,66852,66740,75157,74463,73901,74402,74018,64422,63698,63897,64330,63775
427,0,1,4095,78486,78043,77205,77206,77849,70810,69613,70116,69700,69603,78759,78059,77525,77999,77584,67239,66501,66723,67163,66602
428,31,1,4095,74914,74520,73733,73748,74344,67964,66786,67259,66863,66758,75136,74471,73916,74409,74045,64439,63714,63914,64340,63809
429,0,1,4095,78481,78070,77205,77212,77868,70825,69629,70138,69716,69591,78761,78061,77529,78004,77595,67248,66516,66724,67167,66638
430,31,1,4095,74904,74503,73720,73719,74309,67961,66760,67245,66878,66740,75133,74451,73909,74406,74019,64449,63698,63886,64323,63788
431,0,1,4095,78480,78051,77206,77202,77856,70826,69608,70133,69716,69600,78760,78056,77535,78009,77578,67259,66516,66707,67155,66615
432,31,1,4095,74928,74503,73747,73749,74329,67972,66770,67255,66861,66767,75148,74471,73915,74423,74026,64442,63705,63906,64352,63793
433,0,1,4095,78514,78073,77241,77240,77902,70858,69632,70154,69736,69631,78783,78087,77557,78033,77613,67273,66532,66753,67199,66644
434,31,1,4095,74908,74481,73724,73729,74326,67959,66753,67242,66850,66736,75142,74458,73878,74407,74004,64426,63695,63876,64324,63784
435,0,1,4095,78489,78036,77215,77214,77863,70826,69611,70140,69720,69602,78763,78061,77510,78005,77568,67254,66523,66716,67158,66616
436,31,1,4095,74903,74476,73728,73724,74317,67948,66753,67234,66849,66752,75156,74471,73891,74415,74022,64429,63703,63894,64337,63782
437,0,1,4095,78506,78055,77231,77228,77873,70833,69627,70156,69748,69625,78787,78102,77526,78032,77598,67270,66545,66736,67188,66638
438,31,1,4095,74917,74490,73737,73734,74329,67961,66775,67245,66870,66758,75171,74489,73911,74418,74024,64441,63727,63903,64331,63787
439,0,1,4095,78501,78041,77231,77220,77860,70837,69627,70141,69725,69619,78789,78072,77532,78018,77587,67255,66541,66731,67173,66618
440,31,1,4095,74906,74488,73706,73721,74320,67952,66748,67240,66847,66737,75123,74468,73899,74402,74010,64431,63712,63887,64314,63793
441,0,1,4095,78499,78053,77207,77207,77862,70829,69608,70152,69723,69601,78758,78084,77526,78012,77586,67265,66533,66724,67165,66637
442,31,1,4095,74889,74491,73713,73715,74317,67949,66752,67235,66844,66736,75121,74451,73894,74405,74023,64430,63705,63879,64306,63778
443,0,1,4095,78478,78049,77218,77208,77853,70817,69606,70122,69700,69598,78746,78054,77526,78011,77599,67257,66511,66715,67147,66612
444,31,1,4095,74890,74496,73734,73705,74322,67930,66755,67230,66844,66737,75126,74456,73895,74402,74013,64420,63706,63900,64308,63757
445,0,1,4095,78476,78057,77228,77184,77862,70808,69605,70129,69707,69600,78749,78065,77529,78010,77583,67249,66524,66729,67150,66603
446,31,1,4095,74894,74487,73725,73718,74327,67937,66742,67222,66848,66740,75129,74456,73892,74385,74018,64423,63701,63898,64303,63764
447,0,1,4095,78473,78057,77220,77200,77869,70821,69608,70125,69735,69601,78764,78068,77524,77995,77591,67242,66520,66731,67148,66613
448,31,1,4095,74894,74489,73735,73736,74324,67952,66746,67239,66855,66749,75148,74472,73884,74397,74014,64428,63719,63903,64304,63795
449,0,1,4095,78502,78065,77245,77247,77882,70840,69608,70150,69737,69620,78777,78101,77538,78023,77611,67256,66554,66753,67161,66648
450,31,1,4095,74899,74497,73743,73746,74326,67964,66768,67237,66870,66751,75162,74469,73922,74409,74021,64438,63734,63924,64313,63797
451,0,1,4095,78481,78070,77245,77233,77868,70836,69630,70148,69736,69617,78797,78077,77548,78016,77602,67280,66551,66754,67145,66638
452,31,1,4095,74905,74485,73735,73725,74323,67959,66748,67251,66873,66742,75150,74469,73892,74404,74016,64441,63710,63899,64296,63792
453,0,1,4095,78469,78039,77208,77191,77855,70814,69601,70134,69733,69589,78748,78047,77499,77979,77557,67251,66504,66713,67131,66608
454,31,1,4095,74884,74474,73711,73716,74304,67942,66751,67239,66857,66733,75121,74454,73895,74394,74014,64426,63719,63886,64294,63783
455,0,1,4095,78481,78040,77208,77198,77849,70806,69599,70147,69727,69600,78758,78071,77525,78004,77587,67242,66525,66719,67136,66618
456,31,1,4095,74905,74497,73709,73729,74319,67943,66739,67245,66855,66741,75158,74473,73890,74414,74009,64436,63715,63899,64295,63794
457,0,1,4095,78475,78040,77201,77207,77853,70814,69583,70139,69719,69594,78776,78061,77515,78007,77570,67246,66533,66729,67127,66620
458,31,1,4095,74894,74502,73738,73726,74323,67959,66758,67244,66863,66742,75149,74460,73907,74429,74016,64433,63720,63906,64309,63791
459,0,1,4095,78501,78068,77243,77218,77870,70838,69624,70148,69733,69610,78781,78079,77546,78045,77595,67259,66547,66749,67150,66631
460,31,1,4095,74891,74475,73711,73708,74308,67929,66728,67234,66853,66718,75163,74462,73893,74386,73998,64404,63707,63878,64291,63772
461,0,1,4095,78502,78060,77230,77204,77875,70830,69606,70156,69736,69596,78797,78075,77538,78014,77582,67251,66543,66732,67151,66616
462,31,1,4095,74915,74522,73749,73747,74341,67959,66756,67263,66878,66765,75166,74488,73922,74403,74027,64442,63736,63883,64313,63807
463,0,1,4095,78466,78054,77216,77213,77867,70823,69598,70144,69727,69611,78770,78076,77541,77988,77569,67250,66529,66714,67138,66634
464,31,1,4095,74888,74500,73716,73708,74308,67946,66745,67234,66846,66736,75155,74443,73897,74387,74008,64412,63694,63884,64305,63785
465,0,1,4095,78480,78063,77217,77201,77870,70837,69611,70154,69728,69605,78782,78066,77543,77996,77591,67240,66514,66719,67150,66613
466,31,1,4095,74907,74525,73734,73721,74327,67960,66749,67250,66869,66756,75152,74476,73913,74405,74029,64438,63710,63902,64332,63788
467,0,1,4095,78493,78080,77227,77203,77875,70834,69608,70145,69747,69621,78783,78082,77546,78011,77588,67258,66516,66735,67167,66634
468,31,1,4095,74883,74507,73721,73729,74331,67941,66754,67245,66884,66743,75141,74461,73903,74397,74015,64422,63727,63888,64323,63771
469,0,1,4095,78483,78083,77227,77226,77884,70832,69620,70168,69760,69626,78780,78091,77534,78014,77601,67261,66549,66746,67172,66624
470,31,1,4095,74891,74491,73724,73726,74327,67962,66756,67266,66867,66754,75153,74464,73902,74414,74002,64423,63706,63879,64325,63764
471,0,1,4095,78481,78056,77224,77198,77882,70825,69619,70165,69746,69615,78783,78073,77534,78017,77575,67256,66530,66731,67164,66608
472,31,1,4095,74886,74490,73718,73719,74320,67944,66731,67257,66856,66745,75136,74458,73900,74389,73991,64427,63683,63897,64312,63771
473,0,1,4095,78485,78068,77229,77212,77872,70815,69600,70157,69724,69624,78769,78065,77541,77992,77570,67255,66507,66732,67158,66617
474,31,1,4095,74914,74508,73754,73748,74342,67962,66768,67273,66902,66788,75145,74488,73912,74426,74016,64445,63741,63920,64350,63795
475,0,1,4095,78486,78055,77245,77213,77879,70823,69608,70152,69743,69644,78745,78088,77539,78000,77575,67264,66548,66732,67167,66623
476,31,1,4095,74891,74506,73753,73734,74326,67961,66753,67254,66869,66766,75149,74470,73897,74421,74025,64439,63711,63890,64341,63792
477,0,1,4095,78467,78063,77237,77217,77869,70822,69597,70151,69737,69622,78765,78074,77541,78021,77585,67255,66523,66727,67181,66612
478,31,1,4095,74913,74514,73742,73749,74339,67973,66775,67274,66865,66772,75163,74482,73913,74428,74030,64444,63722,63911,64355,63793
479,0,1,4095,78491,78077,77234,77218,77887,70833,69635,70162,69736,69630,78789,78084,77531,78026,77603,67275,66548,66743,67186,66626
480,31,1,4095,74895,74519,73732,73729,74312,67973,66775,67261,66871,66761,75165,74461,73921,74420,74023,64446,63709,63915,64332,63799
481,0,1,4095,78469,78066,77211,77197,77852,70826,69620,70133,69718,69606,78773,78064,77530,78001,77583,67254,66510,66728,67155,66616
482,31,1,4095,74890,74502,73745,73738,74312,67954,66768,67273,66877,66769,75165,74462,73918,74408,74016,64452,63712,63904,64346,63789
483,0,1,4095,78492,78061,77251,77230,77870,70834,69631,70173,69760,69636,78805,78081,77549,78027,77606,67285,66541,66749,67191,66635
484,31,1,4095,74892,74502,73725,73727,74310,67941,66750,67239,66865,66741,75142,74453,73889,74395,74012,64431,63689,63895,64318,63766
485,0,1,4095,78478,78062,77225,77214,77858,70813,69614,70137,69733,69616,78771,78056,77522,78011,77580,67249,66519,66728,67149,66601
486,31,1,4095,74899,74500,73738,73729,74325,67954,66771,67249,66875,66774,75148,74466,73917,74399,74036,64450,63717,63903,64326,63779
487,0,1,4095,78483,78061,77216,77206,77873,70832,69630,70139,69753,69627,78783,78071,77537,78006,77606,67276,66528,66733,67147,66607
488,31,1,4095,74908,74497,73738,73743,74334,67973,66769,67243,66867,66750,75151,74461,73900,74415,74024,64439,63732,63914,64328,63778
489,0,1,4095,78481,78051,77215,77202,77869,70826,69615,70135,69731,69603,78771,78058,77542,78004,77587,67255,66537,66733,67155,66616
490,31,1,4095,74901,74515,73731,73736,74310,67952,66759,67252,66854,66739,75159,74456,73924,74393,74018,64432,63704,63890,64302,63784
491,0,1,4095,78482,78061,77202,77206,77845,70816,69608,70146,69737,69606,78772,78052,77537,77997,77577,67254,66514,66713,67141,66612
492,31,1,4095,74916,74520,73745,73716,74322,67954,66755,67247,66866,66737,75162,74467,73916,74404,74014,64430,63701,63911,64332,63779
493,0,1,4095,78486,78056,77218,77199,77857,70818,69603,70135,69729,69596,78786,78075,77538,78003,77581,67250,66508,66727,67175,66616
494,31,1,4095,74894,74518,73740,73733,74321,67958,66757,67255,66864,66759,75178,74468,73896,74415,74044,64443,63700,63906,64339,63791
495,0,1,4095,78460,78058,77215,77197,77860,70810,69591,70136,69712,69604,78775,78050,77510,78001,77598,67258,66500,66709,67165,66601
496,31,1,4095,74913,74519,73755,73759,74331,67960,66779,67260,66875,66751,75172,74483,73916,74426,74041,64450,63725,63907,64339,63813
497,0,1,4095,78494,78067,77247,77227,77858,70842,69641,70160,69748,69618,78795,78072,77546,78021,77609,67277,66540,66745,67181,66646
498,31,1,4095,74884,74507,73740,73740,74320,67962,66744,67236,66861,66737,75161,74456,73894,74404,74017,64435,63690,63895,64313,63782
499,0,1,4095,78478,78085,77257,77236,77886,70841,69616,70141,69731,69618,78797,78079,77527,78015,77594,67272,66534,66746,67155,66633
