rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74926,74542,73736,73755,74325,67970,66787,67261,66899,66788,75162,74499,73903,74402,74028,64457,63751,63919,64363,63818
395,0,1,4095,78473,78071,77207,77208,77850,70822,69626,70138,69740,69630,78751,78079,77517,77988,77581,67268,66558,66718,67184,66622
396,31,1,4095,74912,74515,73738,73733,74321,67959,66771,67241,66883,66752,75144,74468,73898,74388,74013,64439,63727,63903,64357,63797
397,0,1,4095,78514,78093,77241,77234,77887,70848,69634,70155,69757,69629,78792,78098,77551,78010,77601,67282,66568,66742,67194,66649
398,31,1,4095,74918,74507,73728,73741,74329,67965,66788,67263,66883,66762,75162,74489,73909,74395,74024,64453,63725,63902,64365,63799
399,0,1,4095,78521,78109,77254,77245,77893,70852,69669,70185,69771,69651,78801,78124,77564,78017,77610,67299,66560,66754,67220,66656
400,31,1,4095,74929,74530,73733,73740,74331,67980,66767,67259,66890,66771,75147,74470,73904,74393,74003,64455,63735,63904,64346,63812
401,0,1,4095,78521,78120,77243,77237,77896,70858,69642,70164,69770,69656,78799,78102,77550,78025,77597,67296,66566,66752,67205,66670
402,31,1,4095,74909,74537,73726,73746,74328,67970,66782,67255,66880,66776,75147,74464,73912,74388,74012,64456,63732,63901,64334,63793
403,0,1,4095,78491,78101,77213,77236,77879,70854,69631,70152,69746,69636,78786,78072,77547,77993,77571,67281,66541,66734,67164,66633
404,31,1,4095,74921,74531,73731,73740,74317,67953,66778,67244,66877,66757,75149,74467,73893,74383,73996,64448,63721,63883,64328,63776
405,0,1,4095,78491,78080,77211,77208,77860,70817,69626,70138,69727,69619,78761,78061,77504,77977,77567,67262,66532,66703,67164,66601
406,31,1,4095,74922,74528,73734,73742,74325,67970,66765,67252,66883,66762,75146,74464,73903,74397,74000,64452,63710,63886,64334,63779
407,0,1,4095,78524,78106,77227,77233,77878,70851,69621,70157,69756,69630,78766,78084,77544,78008,77586,67277,66546,66727,67181,66622
408,31,1,4095,74922,74530,73734,73740,74324,67951,66762,67264,66885,66766,75149,74466,73901,74387,74015,64459,63720,63878,64333,63794
409,0,1,4095,78493,78084,77222,77211,77864,70808,69606,70155,69750,69620,78760,78062,77527,77996,77570,67271,66527,66700,67167,66619
410,31,1,4095,74933,74551,73759,73766,74337,67975,66774,67273,66894,66791,75176,74482,73914,74428,74019,64468,63745,63910,64351,63820
411,0,1,4095,78511,78100,77255,77234,77878,70841,69633,70168,69756,69649,78775,78079,77530,78016,77577,67277,66559,66736,67181,66645
412,31,1,4095,74924,74529,73753,73757,74322,67973,66775,67267,66884,66766,75152,74481,73908,74406,74006,64473,63733,63900,64345,63814
413,0,1,4095,78513,78091,77248,77238,77873,70843,69633,70174,69746,69633,78786,78086,77539,78017,77570,67305,66556,66735,67191,66657
414,31,1,4095,74909,74537,73721,73749,74315,67965,66751,67264,66868,66767,75150,74447,73906,74404,73992,64442,63719,63886,64328,63805
415,0,1,4095,78520,78099,77224,77232,77878,70848,69614,70166,69729,69643,78789,78074,77549,78011,77570,67281,66551,66727,67188,66649
416,31,1,4095,74906,74532,73730,73748,74313,67962,66764,67267,66876,66751,75141,74476,73921,74402,74009,64461,63729,63892,64337,63785
417,0,1,4095,78497,78107,77226,77240,77869,70833,69626,70166,69754,69619,78770,78089,77549,78009,77586,67296,66541,66734,67180,66644
418,31,1,4095,74915,74533,73732,73742,74316,67972,66773,67245,66858,66770,75157,74469,73909,74400,74018,64457,63733,63915,64334,63791
419,0,1,4095,78509,78099,77233,77232,77870,70845,69634,70159,69748,69631,78790,78095,77558,78016,77598,67298,66558,66752,67184,66640
420,31,1,4095,74921,74533,73746,73745,74323,67960,66763,67253,66863,66769,75154,74482,73909,74396,74018,64460,63724,63900,64347,63801
421,0,1,4095,78510,78088,77226,77211,77857,70821,69601,70131,69729,69619,78783,78077,77542,77979,77571,67269,66529,66726,67172,66624
422,31,1,4095,74936,74545,73752,73759,74328,67962,66764,67256,66885,66780,75158,74494,73905,74399,74013,64455,63742,63894,64356,63813
423,0,1,4095,78501,78106,77244,77232,77881,70826,69621,70147,69744,69652,78788,78090,77527,78005,77584,67277,66552,66729,67196,66647
424,31,1,4095,74914,74545,73757,73762,74335,67968,66772,67255,66884,66774,75176,74488,73923,74407,73999,64456,63752,63899,64358,63809
425,0,1,4095,78504,78102,77250,77243,77881,70838,69628,70160,69749,69636,78794,78092,77551,78006,77584,67268,66568,66721,67198,66651
426,31,1,4095,74915,74530,73735,73726,74308,67951,66748,67250,66857,66753,75158,74471,73912,74399,74016,64442,63725,63883,64328,63794
427,0,1,4095,78526,78115,77248,77235,77880,70851,69641,70158,69754,69634,78821,78103,77570,78028,77610,67289,66558,66745,67188,66646
428,31,1,4095,74926,74553,73744,73738,74349,67975,66776,67248,66878,66783,75165,74481,73925,74418,74026,64457,63723,63897,64357,63808
429,0,1,4095,78508,78092,77235,77218,77880,70845,69622,70145,69742,69642,78782,78081,77549,78012,77583,67271,66541,66734,67173,66638
430,31,1,4095,74923,74546,73738,73745,74336,67953,66762,67247,66880,66777,75161,74483,73931,74405,74009,64452,63730,63900,64340,63808
431,0,1,4095,78503,78095,77233,77220,77888,70830,69618,70142,69737,69629,78781,78078,77551,78001,77577,67280,66544,66738,67189,66651
432,31,1,4095,74944,74562,73752,73752,74353,67976,66782,67265,66900,66795,75180,74494,73937,74430,74040,64472,63728,63926,64372,63823
433,0,1,4095,78506,78114,77229,77224,77885,70844,69635,70155,69753,69646,78791,78089,77548,78017,77582,67289,66535,66738,67199,66645
434,31,1,4095,74926,74550,73746,73747,74326,67957,66794,67256,66884,66780,75171,74486,73914,74425,74012,64462,63718,63910,64358,63817
435,0,1,4095,78539,78144,77269,77259,77897,70858,69670,70188,69768,69662,78839,78127,77564,78062,77609,67305,66565,66771,67219,66669
436,31,1,4095,74924,74539,73743,73759,74343,67982,66781,67265,66889,66780,75177,74484,73916,74415,74017,64471,63737,63906,64352,63810
437,0,1,4095,78513,78101,77232,77249,77893,70855,69635,70164,69763,69656,78808,78093,77542,78021,77576,67293,66554,66743,67183,66649
438,31,1,4095,74914,74537,73753,73756,74342,67972,66769,67271,66889,66792,75161,74484,73916,74439,74028,64469,63739,63919,64354,63798
439,0,1,4095,78535,78128,77270,77258,77911,70859,69646,70192,69776,69669,78800,78125,77559,78055,77618,67308,66570,66775,67208,66656
440,31,1,4095,74925,74526,73735,73750,74349,67970,66753,67249,66896,66772,75150,74489,73914,74396,74011,64452,63722,63910,64338,63775
441,0,1,4095,78497,78100,77222,77229,77902,70847,69609,70162,69756,69645,78795,78105,77538,78006,77593,67276,66556,66741,67185,66621
442,31,1,4095,74920,74559,73751,73753,74328,67972,66750,67265,66887,66790,75159,74487,73909,74426,74038,64459,63742,63894,64358,63777
443,0,1,4095,78515,78125,77255,77248,77897,70863,69620,70175,69757,69662,78795,78112,77559,78043,77621,67281,66565,66733,67208,66616
444,31,1,4095,74918,74554,73738,73739,74341,67964,66763,67250,66877,66775,75160,74498,73904,74413,74023,64438,63736,63907,64340,63783
445,0,1,4095,78515,78118,77231,77229,77882,70836,69618,70160,69747,69637,78778,78092,77549,78010,77581,67273,66558,66742,67174,66626
446,31,1,4095,74943,74553,73753,73771,74360,67975,66790,67285,66902,66796,75178,74502,73923,74433,74036,64481,63745,63920,64353,63796
447,0,1,4095,78519,78108,77240,77241,77893,70835,69630,70180,69756,69650,78801,78103,77540,78024,77594,67296,66554,66749,67178,66620
448,31,1,4095,74937,74559,73738,73768,74332,67978,66776,67276,66893,66786,75160,74512,73930,74421,74036,64476,63738,63919,64350,63791
449,0,1,4095,78508,78109,77226,77224,77865,70833,69620,70163,69745,69634,78790,78109,77553,78020,77594,67290,66548,66749,67179,66623
450,31,1,4095,74918,74551,73730,73742,74327,67954,66775,67262,66875,66764,75142,74487,73914,74400,74024,64460,63735,63917,64341,63777
451,0,1,4095,78515,78120,77233,77241,77896,70852,69647,70176,69762,69646,78795,78103,77557,78024,77610,67303,66555,66757,67193,66625
452,31,1,4095,74911,74548,73739,73731,74335,67964,66774,67249,66882,66775,75160,74485,73901,74417,74016,64457,63729,63888,64342,63765
453,0,1,4095,78484,78094,77227,77214,77879,70828,69618,70143,69743,69627,78770,78090,77529,78009,77579,67271,66525,66722,67176,66586
454,31,1,4095,74916,74543,73741,73765,74328,67957,66769,67264,66899,66776,75154,74505,73906,74420,74032,64460,63721,63902,64349,63774
455,0,1,4095,78493,78101,77235,77244,77875,70844,69619,70147,69748,69643,78785,78090,77526,78009,77594,67280,66527,66719,67182,66602
456,31,1,4095,74916,74527,73740,73747,74343,67977,66758,67250,66882,66775,75156,74483,73915,74424,74024,64459,63715,63885,64350,63792
457,0,1,4095,78517,78097,77244,77239,77898,70857,69627,70153,69758,69651,78783,78103,77549,78037,77605,67293,66527,66730,67189,66645
458,31,1,4095,74924,74521,73725,73758,74338,67972,66761,67250,66893,66767,75165,74489,73894,74422,74018,64450,63720,63904,64342,63772
459,0,1,4095,78506,78087,77228,77232,77885,70845,69624,70165,69754,69641,78788,78103,77536,78030,77588,67281,66538,66735,67185,66622
460,31,1,4095,74918,74525,73730,73749,74327,67963,66753,67252,66870,66757,75149,74495,73902,74414,74012,64456,63716,63898,64353,63774
461,0,1,4095,78540,78126,77256,77274,77899,70866,69626,70172,69760,69641,78811,78128,77556,78043,77613,67303,66564,66760,67212,66642
462,31,1,4095,74930,74536,73733,73762,74322,67963,66760,67261,66880,66773,75157,74491,73903,74423,74020,64447,63725,63911,64355,63776
463,0,1,4095,78503,78088,77208,77226,77847,70820,69592,70138,69726,69613,78762,78087,77528,78006,77573,67264,66524,66721,67174,66600
464,31,1,4095,74932,74542,73726,73751,74324,67956,66761,67253,66871,66768,75142,74484,73902,74404,74018,64454,63718,63908,64344,63772
465,0,1,4095,78542,78118,77248,77255,77891,70847,69633,70169,69738,69657,78787,78104,77550,78022,77599,67287,66553,66747,67191,66613
466,31,1,4095,74924,74536,73712,73732,74330,67947,66759,67252,66854,66776,75163,74492,73895,74401,73992,64438,63716,63908,64347,63774
467,0,1,4095,78509,78091,77220,77215,77872,70823,69617,70150,69729,69641,78773,78099,77528,78010,77565,67265,66541,66736,67190,66618
468,31,1,4095,74919,74522,73718,73735,74319,67957,66757,67253,66876,66764,75162,74485,73890,74399,74004,64430,63724,63897,64332,63768
469,0,1,4095,78516,78106,77218,77222,77867,70839,69625,70154,69739,69636,78800,78111,77540,78013,77587,67262,66552,66732,67191,66621
470,31,1,4095,74906,74527,73724,73743,74332,67957,66760,67242,66871,66765,75144,74490,73894,74407,74010,64456,63737,63899,64329,63783
471,0,1,4095,78499,78094,77214,77214,77887,70823,69611,70154,69743,69631,78766,78090,77523,78015,77571,67281,66568,66738,67165,66628
472,31,1,4095,74911,74539,73722,73744,74341,67948,66776,67253,66877,66766,75149,74489,73896,74427,74004,64449,63741,63889,64349,63787
473,0,1,4095,78497,78106,77214,77226,77892,70826,69628,70148,69754,69627,78771,78105,77536,78041,77567,67277,66555,66721,67179,66624
474,31,1,4095,74930,74546,73743,73761,74349,67965,66770,67250,66880,66776,75157,74508,73915,74431,74013,64452,63740,63913,64352,63787
475,0,1,4095,78490,78085,77204,77225,77874,70816,69606,70138,69724,69621,78766,78087,77516,78015,77556,67264,66533,66722,67156,66606
476,31,1,4095,74919,74524,73713,73733,74319,67943,66761,67239,66868,66753,75125,74481,73886,74429,74012,64444,63728,63889,64344,63786
477,0,1,4095,78505,78094,77214,77223,77865,70822,69620,70137,69736,69637,78755,78087,77514,78029,77574,67263,66550,66718,67168,66620
478,31,1,4095,74935,74551,73739,73740,74336,67949,66777,67262,66903,66780,75150,74509,73900,74441,74022,64447,63721,63911,64355,63796
479,0,1,4095,78539,78131,77233,77249,77900,70844,69642,70173,69778,69669,78791,78142,77539,78048,77605,67283,66541,66755,67214,66645
480,31,1,4095,74922,74548,73727,73722,74322,67954,66763,67241,66874,66772,75130,74490,73883,74420,74002,64438,63713,63893,64346,63770
481,0,1,4095,78501,78103,77218,77203,77859,70816,69611,70142,69729,69628,78771,78086,77517,78017,77567,67264,66526,66723,67175,66591
482,31,1,4095,74913,74540,73720,73715,74319,67949,66765,67230,66867,66774,75139,74475,73897,74412,74019,64446,63710,63879,64353,63759
483,0,1,4095,78478,78099,77210,77184,77856,70800,69608,70127,69715,69627,78754,78065,77518,77986,77568,67259,66519,66699,67179,66589
484,31,1,4095,74912,74531,73712,73724,74320,67926,66743,67229,66866,66777,75132,74470,73899,74406,73983,64418,63691,63879,64338,63771
485,0,1,4095,78515,78117,77230,77226,77883,70832,69614,70146,69754,69656,78781,78100,77541,78034,77575,67263,66532,66740,67190,66633
486,31,1,4095,74896,74529,73702,73707,74311,67938,66745,67225,66850,66760,75115,74465,73887,74413,73987,64438,63706,63883,64311,63768
487,0,1,4095,78484,78092,77199,77182,77857,70814,69600,70133,69729,69623,78762,78071,77528,78007,77559,67267,66528,66715,67154,66606
488,31,1,4095,74925,74525,73718,73710,74314,67944,66747,67235,66867,66761,75140,74473,73894,74403,74003,64428,63720,63893,64327,63765
489,0,1,4095,78509,78089,77219,77181,77868,70813,69605,70149,69734,69622,78776,78079,77528,78013,77571,67246,66535,66730,67163,66610
490,31,1,4095,74918,74536,73717,73721,74322,67940,66758,67248,66876,66760,75124,74458,73900,74402,74012,64435,63732,63882,64329,63769
491,0,1,4095,78503,78105,77226,77207,77872,70819,69615,70143,69741,69623,78758,78069,77539,78018,77580,67265,66549,66723,67171,66604
492,31,1,4095,74941,74558,73739,73735,74345,67949,66758,67250,66884,66770,75163,74495,73911,74431,74019,64444,63741,63898,64339,63811
493,0,1,4095,78540,78130,77242,77228,77905,70839,69625,70166,69763,69645,78802,78114,77568,78042,77601,67285,66561,66754,67197,66647
494,31,1,4095,74921,74530,73713,73729,74332,67938,66760,67231,66876,66770,75151,74470,73911,74397,74002,64443,63740,63896,64321,63773
495,0,1,4095,78504,78091,77214,77208,77866,70809,69623,70118,69747,69636,78783,78076,77532,77995,77571,67270,66562,66731,67161,66593
496,31,1,4095,74930,74523,73735,73735,74330,67941,66756,67242,66870,66772,75164,74470,73896,74404,74012,64432,63722,63898,64329,63769
497,0,1,4095,78525,78099,77239,77217,77880,70818,69621,70153,69744,69637,78792,78085,77529,78010,77581,67264,66558,66743,67187,66622
498,31,1,4095,74951,74543,73734,73740,74342,67947,66769,67253,66901,66772,75159,74481,73893,74427,74022,64439,63724,63901,64354,63789
499,0,1,4095,78538,78112,77227,77217,77886,70811,69623,70143,69761,69627,78786,78097,77529,78022,77584,67269,66539,66730,67180,66618
