rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78498,78094,77231,77208,77876,70837,69621,70167,69765,69622,78779,78080,77539,78027,77607,67286,66543,66746,67169,66655
196,31,0,4095,74907,74521,73721,73727,74320,67946,66763,67259,66896,66740,75135,74459,73907,74436,74038,64467,63711,63917,64332,63801
197,0,0,4095,78500,78098,77221,77224,77880,70826,69631,70172,69774,69621,78766,78079,77548,78052,77610,67292,66544,66759,67175,66645
198,31,0,4095,74929,74527,73738,73731,74316,67958,66769,67269,66900,66757,75165,74459,73916,74432,74053,64467,63735,63907,64347,63813
199,0,0,4095,78497,78086,77222,77204,77859,70817,69610,70164,69755,69615,78770,78055,77538,78023,77615,67274,66544,66737,67168,66648
200,31,0,4095,74933,74552,73745,73736,74320,67960,66768,67265,66904,66756,75149,74481,73927,74428,74048,64458,63719,63909,64335,63816
201,0,0,4095,78491,78085,77201,77180,77838,70805,69587,70137,69737,69585,78742,78054,77507,78000,77579,67254,66505,66723,67145,66614
202,31,0,4095,74933,74546,73744,73735,74319,67953,66776,67258,66890,66757,75141,74481,73908,74414,74036,64455,63730,63916,64342,63821
203,0,0,4095,78520,78115,77237,77228,77863,70828,69625,70150,69761,69615,78772,78087,77544,78014,77604,67270,66538,66746,67182,66648
204,31,0,4095,74909,74539,73720,73727,74304,67942,66741,67247,66881,66728,75118,74454,73901,74400,74028,64430,63712,63888,64306,63782
205,0,0,4095,78492,78096,77218,77200,77843,70814,69606,70149,69753,69585,78749,78063,77532,77999,77592,67258,66533,66726,67142,66620
206,31,0,4095,74914,74555,73731,73715,74302,67950,66760,67246,66894,66743,75142,74458,73896,74410,74026,64446,63717,63904,64326,63796
207,0,0,4095,78503,78123,77235,77212,77851,70824,69618,70153,69774,69598,78786,78082,77545,78020,77606,67272,66547,66738,67170,66646
208,31,0,4095,74899,74531,73719,73710,74305,67944,66752,67254,66883,66730,75127,74456,73904,74403,74017,64435,63714,63895,64319,63786
209,0,0,4095,78476,78077,77202,77170,77830,70794,69586,70134,69730,69579,78731,78040,77506,77991,77561,67246,66509,66708,67143,66614
210,31,0,4095,74904,74547,73702,73722,74305,67943,66767,67249,66874,66731,75140,74453,73899,74396,74018,64443,63723,63900,64325,63801
211,0,0,4095,78496,78099,77210,77217,77848,70834,69628,70147,69754,69602,78768,78065,77548,78002,77601,67272,66539,66743,67163,66642
212,31,0,4095,74912,74545,73732,73726,74309,67953,66768,67242,66904,66755,75132,74468,73920,74415,74023,64446,63720,63905,64321,63808
213,0,0,4095,78502,78099,77229,77211,77864,70825,69619,70147,69772,69612,78760,78069,77545,78019,77593,67270,66546,66732,67161,66648
214,31,0,4095,74927,74533,73724,73726,74314,67968,66780,67267,66891,66766,75141,74477,73920,74421,74046,64462,63731,63915,64330,63803
215,0,0,4095,78490,78076,77192,77190,77842,70827,69628,70138,69740,69603,78746,78063,77527,78000,77583,67270,66530,66728,67154,66622
216,31,0,4095,74905,74535,73728,73729,74312,67952,66780,67235,66897,66767,75139,74465,73922,74415,74027,64435,63715,63894,64327,63781
217,0,0,4095,78488,78099,77225,77220,77871,70830,69633,70142,69767,69641,78773,78061,77545,78015,77597,67268,66530,66731,67152,66620
218,31,0,4095,74896,74527,73732,73729,74335,67954,66781,67261,66875,66770,75143,74466,73923,74410,74029,64454,63741,63894,64323,63796
219,0,0,4095,78496,78100,77234,77230,77881,70834,69652,70172,69757,69643,78793,78091,77561,78024,77617,67284,66564,66739,67166,66644
220,31,0,4095,74917,74535,73739,73747,74335,67959,66784,67249,66887,66762,75145,74474,73908,74413,74034,64451,63739,63907,64341,63791
221,0,0,4095,78482,78086,77217,77217,77871,70816,69640,70152,69756,69620,78770,78058,77520,78000,77597,67272,66545,66731,67177,66620
222,31,0,4095,74915,74546,73734,73742,74320,67962,66791,67260,66897,66764,75151,74478,73937,74423,74049,64455,63739,63912,64341,63804
223,0,0,4095,78478,78082,77210,77201,77838,70811,69631,70136,69747,69617,78759,78065,77542,78003,77590,67267,66535,66725,67172,66614
224,31,0,4095,74917,74529,73728,73736,74306,67952,66769,67250,66889,66763,75167,74455,73907,74404,74028,64442,63723,63894,64322,63801
225,0,0,4095,78499,78078,77202,77208,77832,70798,69626,70138,69752,69609,78775,78064,77527,78014,77584,67260,66530,66723,67163,66637
226,31,0,4095,74902,74539,73709,73716,74307,67962,66764,67244,66885,66749,75148,74447,73905,74423,74029,64452,63726,63895,64338,63801
227,0,0,4095,78489,78105,77227,77210,77854,70832,69622,70153,69769,69622,78784,78069,77539,78032,77605,67286,66548,66743,67189,66650
228,31,0,4095,74895,74513,73715,73709,74298,67950,66770,67258,66886,66757,75131,74454,73898,74391,74026,64441,63727,63887,64314,63802
229,0,0,4095,78502,78078,77225,77204,77854,70831,69634,70159,69765,69636,78772,78072,77531,78005,77609,67267,66559,66727,67167,66640
230,31,0,4095,74918,74531,73712,73714,74304,67938,66761,67249,66864,66752,75135,74456,73892,74407,74024,64453,63715,63903,64322,63792
231,0,0,4095,78502,78111,77212,77208,77849,70821,69630,70151,69746,69635,78778,78071,77528,78017,77610,67278,66545,66735,67171,66639
232,31,0,4095,74893,74533,73718,73720,74324,67952,66770,67258,66876,66765,75138,74463,73892,74415,74027,64448,63717,63895,64331,63810
233,0,0,4095,78495,78094,77216,77208,77873,70835,69635,70163,69757,69628,78764,78073,77527,78031,77606,67284,66544,66736,67172,66655
234,31,0,4095,74912,74520,73718,73707,74298,67948,66758,67258,66875,66738,75137,74456,73902,74415,74037,64446,63701,63891,64318,63788
235,0,0,4095,78472,78069,77195,77171,77837,70807,69609,70140,69718,69571,78752,78044,77511,77999,77578,67248,66512,66710,67145,66611
236,31,0,4095,74926,74538,73732,73738,74330,67962,66782,67266,66881,66760,75154,74464,73918,74413,74035,64456,63728,63906,64340,63809
237,0,0,4095,78494,78092,77204,77190,77869,70819,69621,70158,69748,69602,78773,78057,77528,78008,77587,67271,66528,66723,67162,66634
238,31,0,4095,74920,74524,73710,73720,74313,67951,66782,67268,66871,66740,75131,74468,73900,74421,74029,64450,63709,63894,64328,63786
239,0,0,4095,78500,78077,77197,77190,77846,70814,69620,70151,69725,69595,78744,78053,77513,78013,77589,67279,66513,66722,67166,66623
240,31,0,4095,74930,74520,73733,73716,74305,67955,66771,67256,66878,66769,75147,74469,73921,74439,74037,64458,63724,63902,64335,63810
241,0,0,4095,78498,78080,77217,77197,77853,70831,69615,70160,69745,69612,78766,78066,77540,78028,77600,67267,66534,66725,67172,66643
242,31,0,4095,74911,74505,73720,73721,74298,67943,66769,67242,66873,66757,75152,74460,73897,74425,74014,64431,63717,63880,64317,63800
243,0,0,4095,78481,78058,77187,77190,77825,70809,69611,70118,69722,69618,78755,78051,77505,78014,77578,67247,66524,66696,67140,66620
244,31,0,4095,74913,74518,73729,73724,74305,67963,66767,67264,66891,66771,75149,74461,73915,74431,74031,64459,63708,63884,64332,63800
245,0,0,4095,78483,78076,77209,77205,77854,70831,69620,70149,69743,69628,78767,78069,77548,78026,77583,67279,66516,66706,67168,66628
246,31,0,4095,74911,74521,73718,73724,74314,67957,66776,67247,66873,66771,75154,74453,73916,74424,74038,64462,63733,63888,64326,63810
247,0,0,4095,78492,78079,77210,77217,77868,70832,69632,70145,69745,69631,78781,78068,77543,78024,77619,67285,66543,66725,67167,66647
248,31,0,4095,74919,74505,73717,73723,74306,67957,66774,67253,66888,66757,75131,74462,73910,74414,74017,64445,63726,63892,64322,63805
249,0,0,4095,78490,78067,77197,77198,77840,70817,69624,70133,69747,69615,78749,78065,77532,78005,77580,67262,66530,66720,67146,66631
250,31,0,4095,74925,74519,73722,73721,74307,67943,66768,67247,66877,66745,75141,74469,73905,74400,74022,64439,63718,63890,64317,63796
251,0,0,4095,78521,78084,77214,77203,77868,70833,69624,70151,69749,69606,78771,78075,77527,78011,77596,67272,66539,66723,67156,66634
252,31,0,4095,74928,74524,73723,73743,74342,67968,66773,67265,66901,66773,75136,74483,73915,74417,74042,64462,63734,63912,64336,63806
253,0,0,4095,78500,78086,77208,77214,77872,70838,69618,70146,69753,69621,78753,78079,77534,78008,77593,67268,66539,66731,67159,66638
254,31,0,4095,74928,74528,73738,73740,74337,67971,66771,67251,66897,66765,75155,74486,73935,74408,74041,64449,63743,63913,64337,63819
255,0,0,4095,78499,78081,77204,77215,77878,70821,69630,70129,69757,69622,78756,78076,77538,77991,77592,67268,66546,66724,67163,66646
256,31,0,4095,74915,74535,73726,73728,74316,67952,66767,67228,66889,66751,75146,74472,73904,74408,74021,64442,63716,63895,64337,63808
257,0,0,4095,78500,78096,77220,77190,77856,70830,69620,70128,69757,69612,78765,78066,77537,78005,77592,67252,66536,66720,67151,66644
258,31,0,4095,74930,74549,73743,73730,74336,67966,66780,67246,66894,66775,75144,74484,73940,74417,74029,64444,63733,63900,64333,63807
259,0,0,4095,78507,78082,77213,77199,77852,70818,69634,70132,69746,69612,78755,78078,77537,78004,77575,67245,66542,66727,67145,66621
260,31,0,4095,74919,74556,73733,73708,74304,67960,66769,67247,66887,66746,75149,74460,73921,74391,74015,64437,63704,63908,64324,63807
261,0,0,4095,78503,78108,77229,77196,77855,70836,69627,70134,69747,69609,78770,78061,77535,78008,77586,67262,66529,66730,67152,66632
262,31,0,4095,74893,74541,73698,73697,74312,67943,66760,67218,66883,66737,75145,74431,73892,74397,74022,64417,63709,63888,64319,63784
263,0,0,4095,78482,78105,77189,77186,77854,70809,69618,70113,69754,69598,78769,78037,77525,77998,77584,67248,66519,66724,67157,66627
264,31,0,4095,74904,74548,73716,73717,74309,67942,66773,67233,66880,66747,75125,74450,73894,74410,74019,64437,63716,63896,64333,63800
265,0,0,4095,78514,78136,77228,77209,77872,70829,69637,70143,69765,69637,78764,78077,77535,78022,77602,67277,66549,66754,67180,66640
266,31,0,4095,74894,74550,73706,73713,74300,67959,66759,67227,66895,66751,75136,74442,73897,74422,74018,64429,63712,63893,64320,63795
267,0,0,4095,78497,78132,77222,77208,77870,70848,69624,70153,69793,69631,78781,78070,77537,78037,77607,67269,66541,66749,67178,66646
268,31,0,4095,74909,74540,73711,73714,74309,67934,66757,67241,66882,66749,75154,74447,73887,74414,74020,64428,63705,63894,64327,63789
269,0,0,4095,78525,78131,77224,77203,77872,70840,69629,70159,69766,69625,78785,78074,77544,78042,77623,67274,66547,66741,67182,66647
270,31,0,4095,74889,74548,73716,73718,74310,67943,66763,67225,66872,66752,75128,74453,73888,74419,74015,64419,63714,63884,64319,63786
271,0,0,4095,78498,78136,77244,77203,77867,70840,69631,70146,69756,69633,78769,78073,77540,78041,77616,67254,66553,66741,67172,66641
272,31,0,4095,74910,74535,73694,73706,74313,67949,66750,67237,66885,66743,75120,74443,73905,74400,74032,64422,63712,63903,64310,63791
273,0,0,4095,78512,78117,77205,77209,77871,70834,69613,70150,69768,69611,78756,78065,77551,78022,77608,67259,66547,66736,67162,66633
274,31,0,4095,74906,74553,73716,73716,74339,67961,66788,67256,66893,66754,75142,74464,73921,74432,74029,64439,63726,63904,64340,63811
275,0,0,4095,78485,78112,77203,77196,77870,70829,69634,70144,69752,69618,78755,78066,77539,78015,77596,67261,66536,66723,67163,66640
276,31,0,4095,74908,74543,73710,73718,74320,67954,66779,67244,66870,66746,75124,74455,73902,74419,74014,64436,63704,63900,64315,63788
277,0,0,4095,78499,78114,77214,77210,77872,70833,69635,70143,69743,69610,78758,78062,77538,78026,77582,67258,66527,66733,67162,66623
278,31,0,4095,74932,74575,73742,73739,74331,67959,66791,67254,66891,66762,75135,74471,73915,74440,74028,64451,63727,63912,64348,63822
279,0,0,4095,78507,78135,77245,77217,77870,70829,69649,70150,69752,69622,78751,78070,77542,78039,77604,67272,66540,66748,67179,66650
280,31,0,4095,74929,74558,73737,73731,74307,67956,66771,67245,66878,66754,75145,74457,73902,74430,74022,64437,63718,63903,64322,63809
281,0,0,4095,78490,78101,77209,77204,77841,70808,69609,70133,69723,69597,78744,78053,77505,78001,77574,67250,66529,66730,67147,66624
282,31,0,4095,74922,74544,73731,73723,74326,67976,66787,67257,66904,66775,75130,74480,73899,74428,74026,64424,63725,63918,64339,63807
283,0,0,4095,78489,78070,77211,77194,77841,70840,69625,70144,69755,69620,78745,78077,77519,78018,77582,67240,66531,66732,67157,66632
284,31,0,4095,74926,74537,73741,73732,74318,67979,66783,67266,66894,66777,75166,74488,73932,74430,74057,64452,63726,63919,64321,63833
285,0,0,4095,78483,78068,77217,77186,77845,70836,69616,70133,69749,69610,78761,78062,77535,78009,77595,67259,66520,66723,67147,66645
286,31,0,4095,74934,74548,73734,73739,74328,67954,66763,67252,66897,66759,75154,74472,73936,74424,74035,64464,63729,63909,64329,63819
287,0,0,4095,78519,78107,77237,77217,77876,70829,69619,70158,69765,69625,78784,78081,77565,78028,77608,67287,66558,66746,67181,66654
288,31,0,4095,74915,74537,73752,73732,74318,67961,66776,67254,66881,66776,75155,74474,73899,74413,74025,64450,63727,63893,64316,63807
289,0,0,4095,78482,78075,77213,77195,77841,70812,69610,70141,69736,69616,78752,78064,77514,77988,77570,67260,66526,66712,67131,66617
290,31,0,4095,74914,74510,73745,73745,74315,67952,66763,67252,66897,66769,75137,74472,73906,74416,74034,64445,63722,63903,64323,63801
291,0,0,4095,78472,78052,77227,77202,77842,70820,69604,70147,69744,69626,78755,78075,77523,78013,77591,67267,66527,66738,67154,66631
292,31,0,4095,74925,74513,73739,73735,74307,67962,66776,67251,66887,66757,75135,74477,73906,74429,74023,64437,63729,63921,64315,63795
293,0,0,4095,78521,78083,77239,77215,77879,70837,69642,70157,69756,69628,78775,78090,77544,78032,77593,67272,66561,66764,67159,66649
294,31,0,4095,74941,74531,73757,73736,74325,67966,66780,67264,66904,66759,75156,74487,73923,74440,74046,64463,63749,63933,64346,63816
295,0,0,4095,78506,78066,77225,77187,77848,70829,69612,70133,69750,69594,78756,78067,77520,78021,77585,67266,66540,66737,67160,66629
296,31,0,4095,74905,74523,73728,73715,74316,67961,66766,67255,66881,66744,75129,74462,73897,74428,74016,64450,63733,63897,64332,63792
297,0,0,4095,78485,78073,77210,77191,77854,70815,69608,70146,69747,69595,78759,78052,77503,78014,77577,67267,66549,66718,67167,66615
298,31,0,4095,74921,74553,73728,73736,74326,67941,66771,67244,66894,66739,75136,74473,73898,74412,74032,64453,63741,63905,64339,63792
299,0,0,4095,78512,78113,77231,77217,77876,70825,69641,70153,69764,69610,78764,78082,77534,78028,77607,67278,66568,66747,67179,66640
300,31,0,4095,74899,74551,73738,73723,74310,67958,66760,67241,66891,66738,75127,74464,73911,74411,74033,64440,63726,63885,64320,63781
301,0,0,4095,78498,78125,77235,77216,77871,70833,69621,70154,69766,69595,78762,78096,77545,78025,77615,67267,66559,66728,67159,66628
302,31,0,4095,74929,74550,73746,73729,74333,67960,66786,67257,66904,66761,75140,74479,73909,74439,74022,64456,63756,63905,64345,63803
303,0,0,4095,78511,78094,77230,77213,77873,70830,69638,70155,69771,69616,78768,78083,77542,78035,77596,67290,66567,66732,67177,66641
304,31,0,4095,74910,74545,73722,73719,74302,67939,66768,67229,66877,66747,75123,74446,73911,74427,74031,64445,63731,63897,64327,63797
305,0,0,4095,78485,78078,77194,77184,77834,70810,69603,70125,69722,69594,78729,78056,77510,78018,77593,67259,66537,66719,67158,66633
306,31,0,4095,74918,74538,73722,73726,74314,67953,66754,67253,66895,66744,75134,74469,73906,74416,74025,64442,63736,63908,64336,63809
307,0,0,4095,78493,78087,77221,77203,77863,70807,69607,70155,69758,69599,78742,78084,77548,78019,77591,67262,66550,66730,67159,66637
308,31,0,4095,74907,74542,73739,73715,74314,67955,66765,67256,66878,66758,75136,74470,73915,74421,74023,64435,63741,63888,64334,63806
309,0,0,4095,78477,78092,77215,77176,77847,70807,69620,70148,69727,69603,78739,78057,77519,78019,77574,67254,66550,66711,67159,66626
310,31,0,4095,74900,74533,73731,73724,74310,67932,66767,67237,66859,66739,75114,74465,73912,74419,73997,64441,63723,63899,64310,63795
311,0,0,4095,78487,78103,77222,77218,77855,70806,69631,70134,69730,69615,78747,78076,77532,78025,77580,67274,66550,66732,67150,66644
312,31,0,4095,74911,74568,73725,73733,74305,67958,66774,67260,66885,66751,75117,74465,73921,74407,74028,64454,63751,63902,64334,63812
313,0,0,4095,78525,78130,77234,77234,77875,70844,69634,70170,69777,69633,78763,78088,77549,78026,77614,67296,66560,66756,67191,66661
314,31,0,4095,74954,74562,73745,73739,74343,67974,66787,67282,66907,66775,75150,74475,73914,74441,74044,64453,63754,63917,64343,63812
315,0,0,4095,78521,78115,77222,77198,77881,70829,69629,70162,69763,69632,78749,78070,77540,78024,77594,67270,66560,66734,67171,66646
316,31,0,4095,74934,74537,73743,73721,74327,67968,66780,67260,66906,66764,75138,74477,73917,74438,74051,64444,63745,63914,64319,63805
317,0,0,4095,78524,78108,77246,77235,77881,70857,69655,70171,69783,69642,78769,78101,77547,78059,77635,67291,66583,66764,67172,66656
318,31,0,4095,74940,74559,73748,73732,74328,67955,66780,67278,66907,66763,75134,74478,73916,74436,74054,64449,63758,63919,64328,63825
319,0,0,4095,78515,78105,77222,77185,77855,70821,69624,70160,69749,69622,78746,78059,77522,78026,77609,67261,66574,66735,67152,66643
320,31,0,4095,74920,74544,73726,73731,74335,67961,66781,67271,66901,66756,75142,74471,73922,74431,74035,64436,63730,63914,64316,63802
321,0,0,4095,78506,78101,77221,77222,77885,70824,69636,70168,69767,69627,78771,78086,77551,78035,77610,67265,66562,66754,67163,66640
322,31,0,4095,74915,74545,73736,73721,74339,67956,66766,67250,66891,66757,75122,74468,73913,74436,74030,64438,63731,63902,64318,63790
323,0,0,4095,78483,78078,77206,77181,77856,70815,69607,70136,69747,69603,78730,78052,77519,78025,77584,67240,66522,66718,67142,66607
324,31,0,4095,74916,74554,73734,73732,74311,67958,66762,67250,66890,66742,75149,74487,73910,74430,74048,64439,63739,63908,64323,63798
325,0,0,4095,78487,78095,77204,77201,77847,70804,69616,70131,69750,69593,78762,78074,77523,78032,77598,67259,66544,66722,67149,66616
326,31,0,4095,74918,74544,73720,73733,74309,67946,66755,67238,66888,66738,75138,74465,73911,74438,74023,64450,63699,63903,64309,63787
327,0,0,4095,78496,78099,77208,77210,77854,70807,69612,70141,69755,69597,78753,78065,77532,78037,77573,67274,66524,66734,67148,66619
328,31,0,4095,74921,74548,73729,73733,74324,67966,66770,67250,66907,66754,75142,74469,73922,74438,74018,64460,63731,63918,64326,63806
329,0,0,4095,78508,78116,77224,77207,77854,70830,69624,70145,69758,69609,78766,78067,77553,78031,77593,67279,66544,66741,67158,66636
330,31,0,4095,74895,74524,73715,73709,74315,67932,66742,67242,66876,66738,75124,74456,73897,74415,74010,64440,63707,63894,64313,63802
331,0,0,4095,78493,78088,77220,77194,77858,70808,69597,70149,69752,69602,78751,78082,77539,78029,77587,67263,66539,66732,67162,66631
332,31,0,4095,74899,74522,73714,73715,74306,67932,66749,67221,66888,66748,75125,74438,73902,74399,73993,64427,63723,63874,64302,63788
333,0,0,4095,78489,78092,77187,77185,77843,70792,69599,70117,69757,69597,78742,78055,77528,78004,77569,67245,66534,66710,67130,66611
334,31,0,4095,74896,74504,73700,73704,74307,67924,66743,67229,66868,66730,75121,74442,73897,74417,73997,64420,63692,63870,64306,63778
335,0,0,4095,78495,78065,77208,77195,77870,70811,69622,70142,69738,69598,78759,78070,77533,78026,77581,67256,66532,66718,67152,66638
336,31,0,4095,74927,74536,73724,73746,74330,67942,66764,67241,66875,66750,75135,74466,73909,74419,74028,64423,63732,63891,64319,63790
337,0,0,4095,78502,78099,77215,77216,77874,70821,69611,70143,69741,69624,78758,78081,77536,78039,77602,67260,66547,66727,67171,66626
338,31,0,4095,74907,74512,73708,73735,74319,67934,66744,67233,66866,66738,75127,74454,73908,74418,74026,64420,63732,63894,64309,63784
339,0,0,4095,78496,78069,77199,77206,77842,70811,69598,70138,69725,69590,78744,78069,77540,78027,77587,67235,66554,66723,67154,66628
340,31,0,4095,74886,74516,73707,73714,74308,67929,66737,67226,66867,66721,75109,74453,73895,74412,74002,64425,63717,63891,64294,63789
341,0,0,4095,78481,78098,77208,77215,77873,70828,69605,70144,69756,69608,78751,78073,77543,78045,77586,67269,66563,66745,67168,66639
342,31,0,4095,74927,74547,73733,73736,74323,67966,66767,67249,66902,66774,75137,74500,73926,74453,74025,64448,63741,63903,64336,63817
343,0,0,4095,78511,78096,77232,77225,77863,70836,69615,70156,69753,69622,78759,78097,77560,78054,77593,67268,66563,66727,67169,66633
344,31,0,4095,74938,74543,73748,73755,74327,67967,66770,67246,66905,66757,75140,74478,73915,74468,74032,64465,63740,63929,64361,63824
345,0,0,4095,78520,78105,77238,77244,77865,70837,69624,70140,69779,69610,78765,78083,77531,78065,77598,67283,66556,66748,67194,66652
346,31,0,4095,74918,74536,73724,73721,74293,67952,66724,67225,66852,66740,75128,74448,73900,74428,74011,64423,63717,63877,64307,63797
347,0,0,4095,78479,78070,77209,77182,77819,70810,69573,70110,69710,69589,78726,78035,77517,78009,77569,67240,66525,66706,67142,66632
348,31,0,4095,74893,74527,73717,73715,74297,67938,66737,67216,66857,66723,75102,74449,73884,74417,74012,64427,63710,63871,64307,63777
349,0,0,4095,78490,78107,77222,77207,77849,70829,69613,70130,69739,69592,78741,78071,77526,78038,77591,67269,66546,66722,67168,66629
350,31,0,4095,74908,74536,73713,73716,74306,67951,66764,67242,66866,66755,75122,74461,73918,74429,74036,64439,63725,63901,64333,63797
351,0,0,4095,78481,78084,77195,77181,77839,70816,69603,70117,69721,69611,78740,78052,77519,78011,77593,67253,66525,66721,67161,66617
352,31,0,4095,74928,74554,73737,73746,74321,67959,66770,67251,66889,66772,75137,74465,73917,74428,74058,64444,63750,63906,64351,63814
353,0,0,4095,78523,78127,77243,77230,77872,70837,69644,70161,69763,69635,78769,78073,77546,78043,77625,67278,66575,66734,67191,66657
354,31,0,4095,74906,74565,73736,73725,74323,67945,66766,67235,66887,66739,75131,74452,73909,74430,74041,64448,63738,63902,64334,63794
355,0,0,4095,78493,78108,77206,77196,77864,70820,69620,70130,69740,69606,78752,78066,77531,78030,77608,67256,66540,66733,67169,66625
356,31,0,4095,74921,74571,73740,73736,74318,67960,66775,67242,66880,66753,75130,74465,73917,74434,74036,64468,63742,63906,64333,63804
357,0,0,4095,78501,78121,77209,77209,77857,70817,69624,70137,69749,69610,78755,78069,77541,78027,77592,67291,66536,66729,67167,66635
358,31,0,4095,74911,74552,73722,73744,74322,67972,66762,67240,66885,66766,75127,74465,73912,74427,74032,64460,63733,63906,64330,63817
359,0,0,4095,78505,78126,77212,77225,77871,70842,69630,70152,69753,69629,78750,78066,77546,78032,77604,67289,66560,66742,67175,66658
360,31,0,4095,74920,74550,73730,73728,74323,67969,66781,67249,66895,66778,75141,74462,73917,74444,74023,64461,63724,63894,64344,63810
361,0,0,4095,78507,78110,77217,77208,77863,70841,69634,70140,69768,69634,78771,78064,77548,78046,77598,67275,66535,66719,67176,66638
362,31,0,4095,74925,74552,73735,73728,74332,67948,66763,67264,66891,66768,75136,74465,73932,74419,74045,64446,63732,63898,64341,63832
363,0,0,4095,78512,78111,77226,77217,77875,70820,69631,70162,69767,69629,78770,78082,77565,78025,77621,67277,66548,66736,67186,66657
364,31,0,4095,74901,74531,73728,73715,74327,67943,66758,67225,66884,66752,75118,74450,73913,74423,74035,64433,63724,63894,64325,63791
365,0,0,4095,78473,78084,77218,77197,77867,70820,69605,70125,69746,69606,78734,78050,77516,78013,77597,67253,66543,66723,67159,66629
366,31,0,4095,74900,74523,73725,73717,74322,67946,66744,67235,66877,66751,75114,74457,73904,74413,74016,64428,63694,63868,64304,63783
367,0,0,4095,78496,78103,77234,77209,77877,70824,69605,70148,69758,69620,78747,78072,77538,78021,77595,67267,66536,66712,67156,66627
368,31,0,4095,74912,74560,73736,73730,74332,67948,66753,67237,66899,66742,75131,74457,73914,74428,74035,64438,63724,63877,64320,63800
369,0,0,4095,78464,78094,77199,77186,77845,70805,69579,70110,69742,69596,78720,78037,77512,78005,77580,67236,66521,66690,67141,66609
370,31,0,4095,74903,74546,73714,73706,74308,67943,66742,67226,66887,66739,75124,74462,73915,74406,74033,64426,63708,63889,64303,63790
371,0,0,4095,78492,78105,77210,77179,77857,70808,69608,70117,69755,69604,78736,78065,77536,78006,77608,67251,66517,66710,67155,66631
372,31,0,4095,74915,74566,73736,73730,74321,67964,66770,67248,66902,66749,75143,74482,73929,74425,74041,64447,63729,63917,64343,63799
373,0,0,4095,78498,78118,77215,77211,77864,70826,69616,70140,69751,69608,78755,78076,77543,78018,77601,67264,66536,66739,67161,66622
374,31,0,4095,74913,74553,73732,73720,74326,67951,66762,67240,66890,66746,75129,74458,73906,74430,74030,64449,63721,63890,64331,63786
375,0,0,4095,78491,78099,77214,77195,77877,70822,69618,70139,69762,69600,78752,78058,77540,78028,77589,67272,66532,66721,67170,66625
376,31,0,4095,74912,74530,73711,73714,74304,67947,66759,67239,66884,66740,75128,74457,73896,74412,74022,64442,63732,63894,64337,63791
377,0,0,4095,78500,78109,77218,77203,77860,70824,69615,70138,69757,69603,78750,78066,77531,78040,77606,67276,66560,66733,67181,66634
378,31,0,4095,74923,74548,73736,73733,74326,67968,66774,67258,66924,66770,75138,74489,73933,74432,74058,64453,63737,63915,64350,63823
379,0,0,4095,78490,78083,77217,77193,77868,70837,69621,70143,69759,69605,78752,78077,77533,78019,77602,67261,66537,66726,67176,66650
380,31,0,4095,74910,74512,73713,73725,74308,67952,66761,67235,66894,66720,75118,74469,73911,74429,74028,64425,63723,63876,64332,63802
381,0,0,4095,78481,78066,77200,77190,77855,70814,69611,70132,69761,69578,78741,78057,77527,78009,77582,67256,66543,66706,67153,66617
382,31,0,4095,74914,74516,73748,73718,74314,67938,66768,67250,66894,66746,75117,74468,73897,74410,74021,64427,63714,63890,64330,63810
383,0,0,4095,78510,78069,77236,77192,77854,70810,69623,70154,69770,69605,78753,78073,77534,78012,77596,67257,66533,66724,67164,66634
384,31,0,4095,74922,74550,73752,73738,74335,67963,66781,67249,66912,66769,75159,74490,73918,74432,74046,64447,63752,63919,64348,63827
385,0,0,4095,78508,78105,77241,77222,77876,70840,69634,70151,69778,69623,78780,78087,77536,78028,77610,67267,66564,66751,67177,66663
386,31,0,4095,74924,74527,73723,73735,74304,67965,66766,67253,66896,66756,75149,74468,73907,74431,74028,64446,63733,63899,64327,63823
387,0,0,4095,78487,78081,77218,77188,77845,70819,69611,70137,69753,69602,78756,78055,77515,78020,77590,67250,66544,66716,67158,66640
388,31,0,4095,74927,74555,73733,73736,74339,67961,66778,67264,66911,66780,75140,74488,73924,74444,74038,64462,63737,63911,64343,63830
389,0,0,4095,78500,78099,77218,77204,77872,70822,69634,70160,69765,69624,78753,78076,77527,78033,77595,67277,66550,66727,67169,66655
390,31,0,4095,74919,74539,73712,73716,74313,67960,66768,67234,66895,66751,75139,74480,73900,74426,74030,64439,63729,63897,64339,63819
391,0,0,4095,78493,78076,77197,77182,77841,70800,69610,70120,69746,69589,78738,78071,77516,78014,77577,67244,66533,66711,67156,66637
392,31,0,4095,74909,74537,73723,73707,74288,67946,66769,67231,66882,66737,75144,74470,73897,74434,74023,64431,63739,63895,64338,63824
393,0,0,4095,78491,78076,77207,77185,77835,70815,69618,70125,69742,69590,78757,78067,77512,78023,77575,67248,66549,66717,67153,66652
