rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78507,78081,77232,77212,77868,70846,69645,70143,69771,69606,78797,78092,77536,78012,77595,67293,66581,66752,67195,66614
196,31,1,4095,74938,74524,73728,73734,74327,67966,66789,67260,66903,66753,75153,74476,73919,74408,74030,64481,63743,63923,64345,63799
197,0,1,4095,78519,78089,77219,77221,77867,70842,69634,70157,69766,69611,78797,78082,77536,78016,77600,67308,66555,66757,67188,66635
198,31,1,4095,74925,74516,73731,73742,74311,67954,66788,67240,66896,66753,75145,74471,73909,74406,74011,64453,63734,63915,64321,63778
199,0,1,4095,78517,78071,77226,77227,77864,70826,69648,70142,69758,69612,78777,78075,77540,78016,77590,67280,66560,66758,67170,66618
200,31,1,4095,74906,74523,73741,73729,74330,67960,66775,67237,66898,66748,75142,74474,73907,74411,74024,64457,63737,63922,64321,63779
201,0,1,4095,78479,78084,77225,77197,77869,70828,69629,70135,69759,69601,78765,78082,77524,78010,77583,67276,66551,66743,67155,66614
202,31,1,4095,74909,74542,73741,73740,74338,67952,66778,67238,66891,66757,75162,74467,73913,74419,74020,64460,63743,63915,64342,63783
203,0,1,4095,78493,78098,77235,77217,77870,70821,69621,70137,69752,69606,78788,78075,77555,78012,77588,67280,66563,66735,67174,66623
204,31,1,4095,74909,74519,73720,73738,74323,67938,66771,67240,66886,66747,75144,74474,73896,74405,74015,64453,63731,63904,64337,63786
205,0,1,4095,78488,78082,77204,77207,77854,70804,69616,70132,69753,69600,78764,78073,77523,77999,77575,67279,66549,66732,67174,66613
206,31,1,4095,74887,74499,73704,73714,74289,67935,66760,67220,66868,66723,75135,74458,73888,74398,73994,64421,63703,63874,64322,63760
207,0,1,4095,78493,78088,77225,77224,77856,70818,69632,70138,69750,69614,78770,78085,77529,78018,77588,67276,66534,66716,67173,66616
208,31,1,4095,74923,74524,73750,73758,74331,67961,66785,67252,66889,66755,75169,74489,73913,74423,74041,64453,63759,63927,64351,63792
209,0,1,4095,78523,78095,77262,77256,77891,70841,69656,70159,69769,69632,78813,78119,77555,78040,77625,67288,66597,66776,67198,66643
210,31,1,4095,74900,74514,73727,73750,74316,67952,66771,67234,66872,66755,75157,74467,73915,74413,74000,64439,63722,63899,64339,63777
211,0,1,4095,78497,78080,77225,77231,77876,70810,69630,70137,69745,69619,78778,78076,77549,78014,77577,67271,66545,66733,67185,66608
212,31,1,4095,74938,74516,73738,73765,74328,67955,66779,67254,66889,66742,75171,74491,73916,74414,74029,64460,63747,63926,64356,63799
213,0,1,4095,78516,78073,77236,77257,77871,70838,69641,70154,69760,69612,78791,78103,77546,78018,77596,67291,66567,66751,67202,66626
214,31,1,4095,74920,74508,73722,73752,74308,67941,66772,67245,66880,66752,75148,74475,73898,74415,74028,64469,63744,63904,64338,63778
215,0,1,4095,78508,78066,77217,77232,77860,70804,69625,70138,69747,69609,78773,78080,77522,78006,77586,67294,66553,66743,67185,66610
216,31,1,4095,74930,74511,73718,73751,74323,67934,66781,67256,66880,66758,75154,74480,73903,74409,74025,64445,63738,63902,64338,63787
217,0,1,4095,78516,78062,77213,77220,77853,70811,69632,70148,69738,69608,78777,78087,77523,78015,77593,67269,66548,66734,67181,66616
218,31,1,4095,74953,74524,73731,73758,74343,67968,66780,67264,66894,66760,75168,74499,73920,74426,74030,64487,63735,63904,64348,63809
219,0,1,4095,78536,78082,77225,77245,77887,70842,69650,70162,69770,69629,78811,78105,77551,78030,77600,67311,66553,66749,67198,66635
220,31,1,4095,74915,74505,73701,73735,74306,67937,66773,67225,66859,66740,75157,74462,73897,74387,74001,64445,63714,63890,64336,63777
221,0,1,4095,78491,78059,77201,77210,77845,70797,69632,70117,69725,69599,78775,78064,77511,77981,77565,67276,66523,66721,67154,66607
222,31,1,4095,74899,74504,73694,73731,74309,67938,66755,67231,66879,66735,75131,74462,73910,74393,74013,64457,63733,63893,64319,63769
223,0,1,4095,78489,78078,77206,77226,77863,70830,69612,70133,69743,69606,78789,78079,77533,78006,77599,67277,66565,66737,67168,66622
224,31,1,4095,74929,74533,73737,73750,74331,67952,66783,67239,66897,66747,75158,74482,73910,74405,74017,64459,63754,63920,64319,63800
225,0,1,4095,78508,78082,77221,77225,77859,70815,69627,70131,69757,69607,78762,78076,77512,77987,77573,67274,66568,66739,67159,66621
226,31,1,4095,74922,74518,73728,73742,74317,67939,66779,67237,66890,66749,75155,74469,73899,74411,74027,64452,63738,63917,64339,63775
227,0,1,4095,78519,78083,77218,77239,77880,70821,69634,70147,69748,69635,78774,78086,77525,78030,77606,67282,66561,66749,67186,66617
228,31,1,4095,74918,74515,73708,73739,74325,67950,66775,67249,66890,66766,75133,74477,73889,74420,74017,64456,63738,63903,64352,63782
229,0,1,4095,78476,78047,77195,77204,77843,70798,69617,70132,69732,69608,78753,78050,77505,77997,77568,67264,66538,66718,67169,66594
230,31,1,4095,74926,74507,73731,73736,74321,67955,66777,67238,66883,66763,75146,74470,73888,74415,74034,64451,63758,63904,64357,63790
231,0,1,4095,78522,78081,77246,77216,77874,70832,69636,70146,69758,69633,78784,78093,77534,78025,77618,67285,66580,66748,67201,66633
232,31,1,4095,74916,74518,73734,73742,74309,67944,66775,67248,66874,66744,75141,74469,73884,74416,74023,64455,63744,63893,64347,63765
233,0,1,4095,78491,78064,77232,77215,77857,70819,69631,70139,69744,69607,78772,78066,77529,78005,77584,67281,66570,66733,67178,66611
234,31,1,4095,74929,74517,73741,73749,74328,67950,66786,67240,66892,66757,75142,74483,73896,74424,74040,64454,63739,63914,64359,63811
235,0,1,4095,78507,78064,77215,77216,77852,70804,69618,70129,69744,69599,78749,78063,77509,78002,77578,67264,66536,66733,67178,66625
236,31,1,4095,74913,74521,73728,73740,74316,67958,66774,67240,66880,66732,75147,74477,73897,74395,74023,64457,63702,63914,64349,63780
237,0,1,4095,78501,78077,77235,77227,77871,70827,69627,70150,69747,69605,78782,78083,77534,77999,77594,67281,66530,66748,67185,66616
238,31,1,4095,74897,74517,73725,73743,74322,67950,66781,67233,66882,66734,75139,74472,73910,74411,74010,64452,63739,63896,64348,63805
239,0,1,4095,78501,78073,77232,77228,77872,70829,69637,70134,69754,69610,78779,78088,77551,78017,77597,67283,66565,66725,67201,66643
240,31,1,4095,74918,74503,73729,73743,74329,67947,66770,67228,66899,66751,75159,74467,73911,74404,74011,64437,63717,63907,64339,63800
241,0,1,4095,78484,78065,77231,77228,77862,70822,69623,70128,69761,69615,78775,78075,77526,78002,77571,67269,66530,66739,67175,66644
242,31,1,4095,74915,74499,73729,73704,74321,67948,66755,67231,66876,66752,75144,74461,73893,74406,74008,64444,63717,63898,64326,63790
243,0,1,4095,78522,78071,77239,77205,77897,70828,69632,70140,69771,69622,78782,78087,77534,78031,77597,67286,66534,66744,67180,66637
244,31,1,4095,74911,74535,73750,73753,74344,67971,66777,67235,66898,66762,75151,74473,73898,74410,74019,64463,63741,63906,64326,63804
245,0,1,4095,78499,78099,77252,77241,77884,70842,69635,70134,69751,69627,78790,78085,77528,78013,77587,67289,66555,66738,67166,66631
246,31,1,4095,74911,74519,73727,73742,74313,67940,66758,67222,66879,66744,75145,74466,73905,74399,74019,64444,63733,63905,64338,63796
247,0,1,4095,78486,78090,77213,77218,77855,70803,69605,70121,69731,69607,78758,78064,77533,78000,77580,67277,66537,66734,67167,66618
248,31,1,4095,74919,74539,73739,73741,74340,67963,66776,67237,66889,66756,75167,74482,73908,74421,74018,64474,63745,63919,64364,63815
249,0,1,4095,78505,78111,77243,77242,77904,70840,69635,70147,69766,69630,78794,78101,77559,78034,77597,67315,66562,66768,67199,66653
250,31,1,4095,74906,74529,73726,73726,74317,67946,66761,67216,66882,66742,75146,74466,73914,74408,74019,64453,63740,63904,64323,63784
251,0,1,4095,78493,78088,77227,77205,77866,70818,69607,70114,69746,69594,78768,78078,77541,78016,77589,67290,66555,66731,67151,66623
252,31,1,4095,74911,74537,73737,73749,74322,67957,66768,67241,66886,66763,75152,74474,73916,74402,74014,64458,63726,63918,64342,63789
253,0,1,4095,78505,78103,77254,77248,77880,70840,69638,70153,69760,69640,78788,78092,77556,78010,77592,67292,66549,66754,67193,66634
254,31,1,4095,74911,74542,73736,73743,74323,67955,66762,67252,66887,66773,75170,74481,73904,74424,74029,64469,63740,63923,64359,63801
255,0,1,4095,78506,78103,77234,77237,77870,70834,69619,70143,69743,69631,78777,78087,77534,78032,77597,67306,66567,66765,67195,66625
256,31,1,4095,74940,74550,73757,73764,74338,67986,66783,67259,66897,66773,75164,74485,73929,74435,74047,64487,63768,63933,64357,63824
257,0,1,4095,78513,78110,77241,77239,77876,70854,69641,70155,69765,69636,78785,78104,77562,78033,77608,67307,66587,66758,67200,66665
258,31,1,4095,74912,74543,73744,73745,74322,67950,66763,67227,66874,66738,75153,74484,73909,74417,74013,64462,63742,63917,64345,63815
259,0,1,4095,78521,78105,77251,77226,77880,70837,69640,70150,69754,69610,78787,78116,77552,78032,77602,67292,66571,66761,67209,66657
260,31,1,4095,74940,74547,73747,73767,74341,67967,66787,67259,66883,66774,75166,74487,73915,74428,74031,64483,63754,63929,64368,63818
261,0,1,4095,78515,78092,77238,77238,77860,70815,69629,70147,69747,69619,78773,78084,77527,78023,77599,67285,66545,66749,67193,66635
262,31,1,4095,74946,74523,73757,73757,74317,67969,66769,67259,66885,66767,75163,74469,73916,74414,74032,64471,63749,63913,64355,63802
263,0,1,4095,78541,78098,77261,77248,77874,70858,69637,70160,69759,69634,78798,78089,77569,78022,77603,67304,66574,66762,67203,66649
264,31,1,4095,74934,74535,73756,73758,74342,67978,66773,67255,66897,66761,75162,74492,73913,74417,74026,64468,63745,63918,64362,63790
265,0,1,4095,78516,78095,77234,77244,77888,70836,69621,70149,69764,69622,78792,78109,77537,78007,77594,67299,66555,66746,67208,66632
266,31,1,4095,74953,74536,73754,73769,74351,67984,66784,67247,66913,66765,75200,74500,73931,74438,74043,64478,63759,63919,64383,63821
267,0,1,4095,78540,78098,77255,77248,77900,70857,69647,70155,69769,69617,78830,78110,77546,78038,77618,67308,66569,66743,67224,66661
268,31,1,4095,74917,74519,73718,73733,74308,67953,66751,67222,66879,66741,75135,74458,73902,74398,74019,64435,63714,63898,64344,63780
269,0,1,4095,78531,78097,77236,77241,77879,70840,69630,70137,69764,69621,78792,78079,77563,78011,77610,67282,66559,66751,67204,66635
270,31,1,4095,74940,74534,73763,73764,74342,67974,66796,67261,66896,66785,75186,74488,73920,74436,74028,64468,63746,63938,64372,63805
271,0,1,4095,78503,78072,77239,77241,77870,70828,69646,70148,69755,69639,78787,78082,77539,78025,77576,67278,66539,66747,67182,66631
272,31,1,4095,74919,74524,73741,73745,74317,67971,66768,67242,66885,66754,75147,74464,73908,74402,74018,64449,63740,63906,64346,63784
273,0,1,4095,78491,78073,77222,77222,77861,70832,69618,70129,69733,69617,78766,78068,77518,77997,77580,67268,66557,66732,67159,66602
274,31,1,4095,74928,74495,73739,73755,74330,67966,66791,67246,66891,66751,75172,74472,73920,74421,74023,64452,63728,63918,64351,63774
275,0,1,4095,78491,78039,77199,77210,77849,70822,69615,70117,69725,69603,78774,78059,77529,78005,77575,67255,66519,66733,67162,66591
276,31,1,4095,74906,74502,73714,73723,74295,67918,66769,67219,66853,66715,75134,74432,73896,74401,73980,64431,63704,63873,64312,63763
277,0,1,4095,78494,78078,77224,77221,77846,70822,69638,70121,69737,69581,78771,78044,77534,78008,77553,67257,66526,66709,67161,66606
278,31,1,4095,74900,74486,73726,73735,74306,67940,66768,67220,66868,66725,75162,74445,73884,74405,74006,64430,63702,63889,64338,63774
279,0,1,4095,78490,78048,77234,77217,77838,70819,69620,70119,69739,69591,78795,78053,77507,78006,77571,67262,66514,66721,67182,66601
280,31,1,4095,74903,74486,73722,73724,74295,67947,66769,67226,66854,66730,75151,74463,73898,74423,74012,64451,63690,63896,64339,63781
281,0,1,4095,78502,78065,77241,77235,77861,70828,69634,70138,69737,69598,78794,78091,77537,78038,77594,67280,66525,66740,67193,66633
282,31,1,4095,74933,74530,73759,73755,74321,67971,66791,67256,66894,66757,75175,74481,73914,74438,74042,64462,63739,63915,64366,63819
283,0,1,4095,78513,78073,77251,77231,77866,70850,69645,70139,69754,69611,78792,78077,77540,78024,77589,67284,66563,66739,67204,66644
284,31,1,4095,74917,74523,73740,73743,74315,67950,66784,67237,66874,66757,75171,74467,73917,74414,74018,64454,63725,63906,64351,63790
285,0,1,4095,78522,78108,77255,77236,77889,70851,69654,70167,69750,69631,78809,78102,77571,78040,77606,67299,66573,66759,67211,66656
286,31,1,4095,74914,74519,73754,73745,74330,67966,66781,67247,66886,66739,75172,74486,73925,74427,74022,64463,63719,63913,64363,63800
287,0,1,4095,78497,78073,77236,77218,77860,70843,69631,70151,69740,69590,78782,78073,77534,78018,77586,67289,66541,66751,67197,66630
288,31,1,4095,74929,74521,73733,73741,74319,67969,66784,67258,66889,66749,75157,74477,73923,74424,74036,64471,63741,63895,64357,63795
289,0,1,4095,78522,78095,77238,77236,77864,70854,69658,70157,69763,69623,78790,78103,77554,78043,77607,67307,66566,66750,67209,66647
290,31,1,4095,74891,74506,73723,73744,74304,67964,66764,67239,66871,66728,75137,74483,73904,74421,74037,64449,63712,63902,64355,63777
291,0,1,4095,78481,78063,77227,77233,77855,70845,69624,70149,69741,69595,78778,78090,77530,78024,77600,67269,66539,66731,67185,66611
292,31,1,4095,74913,74517,73727,73745,74314,67948,66760,67245,66879,66741,75169,74479,73900,74412,74018,64447,63719,63895,64358,63790
293,0,1,4095,78505,78092,77221,77237,77868,70831,69627,70151,69753,69614,78800,78096,77537,78018,77602,67284,66546,66732,67210,66641
294,31,1,4095,74913,74543,73740,73752,74306,67956,66766,67235,66882,66744,75141,74472,73901,74427,74025,64453,63727,63901,64350,63798
295,0,1,4095,78497,78103,77248,77229,77865,70828,69632,70139,69754,69617,78792,78092,77541,78033,77600,67292,66555,66744,67208,66642
296,31,1,4095,74913,74520,73743,73749,74307,67956,66772,67244,66890,66750,75159,74479,73911,74435,74026,64466,63742,63888,64366,63795
297,0,1,4095,78510,78095,77242,77236,77864,70839,69628,70145,69766,69613,78795,78084,77549,78042,77607,67289,66569,66735,67218,66643
298,31,1,4095,74933,74537,73744,73762,74320,67966,66772,67239,66902,66746,75165,74472,73903,74441,74052,64457,63743,63899,64370,63810
299,0,1,4095,78485,78075,77213,77222,77834,70805,69602,70119,69737,69578,78758,78070,77522,78020,77587,67266,66539,66716,67195,66623
300,31,1,4095,74924,74526,73742,73758,74312,67960,66765,67243,66895,66743,75145,74469,73899,74422,74029,64468,63724,63885,64343,63791
301,0,1,4095,78497,78071,77224,77221,77843,70821,69611,70122,69750,69599,78754,78048,77512,78001,77590,67277,66531,66712,67182,66617
302,31,1,4095,74917,74529,73747,73744,74321,67968,66768,67227,66887,66747,75153,74466,73898,74424,74021,64457,63699,63913,64358,63790
303,0,1,4095,78479,78071,77204,77209,77851,70819,69604,70110,69742,69597,78763,78061,77510,78009,77575,67267,66505,66721,67180,66612
304,31,1,4095,74925,74534,73744,73747,74310,67960,66763,67259,66889,66747,75156,74462,73901,74431,74031,64466,63706,63903,64358,63788
305,0,1,4095,78520,78093,77232,77237,77872,70850,69633,70162,69753,69611,78783,78082,77534,78038,77603,67295,66539,66753,67201,66625
306,31,1,4095,74927,74527,73739,73747,74320,67953,66764,67251,66893,66737,75143,74468,73915,74410,74028,64460,63742,63894,64364,63800
307,0,1,4095,78533,78095,77252,77241,77869,70830,69629,70152,69761,69605,78770,78085,77534,78035,77606,67294,66557,66739,67209,66636
308,31,1,4095,74950,74523,73756,73773,74334,67973,66768,67259,66901,66761,75144,74480,73928,74438,74032,64475,63741,63914,64367,63798
309,0,1,4095,78517,78071,77235,77237,77862,70819,69629,70143,69757,69617,78766,78069,77544,78020,77588,67297,66550,66733,67199,66620
310,31,1,4095,74937,74518,73744,73761,74335,67969,66784,67235,66899,66760,75132,74478,73912,74428,74035,64451,63730,63898,64361,63787
311,0,1,4095,78522,78078,77242,77244,77877,70831,69632,70133,69775,69628,78766,78077,77547,78030,77596,67284,66547,66730,67201,66621
312,31,1,4095,74935,74517,73737,73740,74315,67969,66785,67245,66899,66753,75145,74473,73901,74421,74022,64458,63734,63905,64365,63789
313,0,1,4095,78554,78112,77275,77268,77895,70874,69665,70169,69784,69645,78794,78109,77564,78053,77620,67310,66575,66765,67226,66652
314,31,1,4095,74927,74517,73741,73748,74306,67965,66780,67259,66890,66768,75136,74465,73909,74421,74015,64466,63742,63911,64365,63788
315,0,1,4095,78501,78079,77233,77238,77835,70833,69630,70160,69767,69616,78756,78070,77545,78037,77584,67280,66550,66740,67212,66621
316,31,1,4095,74900,74507,73744,73755,74308,67959,66748,67241,66879,66729,75132,74458,73902,74415,74017,64459,63717,63891,64337,63759
317,0,1,4095,78505,78085,77252,77258,77878,70855,69644,70162,69770,69617,78781,78087,77564,78043,77620,67311,66557,66740,67206,66622
318,31,1,4095,74915,74525,73763,73757,74301,67972,66777,67265,66900,66769,75159,74474,73902,74412,74023,64471,63736,63916,64360,63787
319,0,1,4095,78510,78092,77260,77241,77846,70860,69633,70170,69768,69648,78797,78095,77548,78037,77598,67313,66569,66759,67207,66626
320,31,1,4095,74925,74523,73754,73761,74326,67954,66774,67246,66877,66752,75161,74472,73903,74412,74046,64457,63742,63916,64380,63794
321,0,1,4095,78488,78070,77228,77226,77841,70808,69615,70134,69731,69598,78771,78064,77525,78000,77596,67272,66547,66740,67198,66612
322,31,1,4095,74933,74522,73746,73767,74318,67972,66774,67265,66894,66759,75157,74475,73915,74431,74039,64462,63760,63911,64377,63793
323,0,1,4095,78521,78080,77244,77245,77867,70847,69633,70166,69758,69624,78782,78090,77561,78037,77604,67282,66570,66746,67223,66636
324,31,1,4095,74917,74529,73745,73749,74321,67956,66779,67249,66900,66756,75152,74474,73911,74433,74030,64467,63733,63910,64381,63801
325,0,1,4095,78525,78113,77266,77252,77889,70836,69661,70172,69782,69638,78819,78104,77561,78055,77622,67315,66574,66758,67242,66650
326,31,1,4095,74930,74514,73742,73780,74334,67965,66785,67263,66885,66754,75180,74474,73894,74428,74025,64475,63744,63919,64371,63798
327,0,1,4095,78527,78085,77260,77270,77896,70846,69650,70165,69776,69627,78809,78094,77545,78053,77615,67334,66573,66759,67217,66642
328,31,1,4095,74942,74548,73765,73788,74335,67980,66788,67264,66915,66778,75182,74488,73923,74449,74046,64503,63752,63928,64401,63823
329,0,1,4095,78512,78091,77245,77246,77867,70838,69630,70154,69776,69619,78787,78089,77534,78028,77594,67312,66551,66738,67221,66639
330,31,1,4095,74931,74547,73756,73766,74323,67976,66789,67264,66905,66762,75170,74466,73908,74431,74037,64477,63735,63928,64388,63807
331,0,1,4095,78507,78095,77228,77238,77855,70845,69634,70157,69748,69619,78786,78060,77532,78014,77587,67288,66546,66754,67210,66642
332,31,1,4095,74939,74553,73772,73768,74338,67982,66806,67267,66914,66774,75182,74491,73910,74435,74032,64482,63735,63924,64379,63799
333,0,1,4095,78495,78089,77242,77229,77860,70829,69628,70143,69756,69613,78782,78080,77514,78008,77580,67286,66540,66731,67199,66616
334,31,1,4095,74907,74514,73734,73748,74328,67950,66767,67230,66872,66736,75145,74469,73894,74430,74024,64472,63732,63893,64364,63800
335,0,1,4095,78478,78053,77225,77216,77852,70809,69613,70118,69728,69601,78747,78060,77504,78011,77565,67290,66536,66710,67197,66625
336,31,1,4095,74933,74528,73759,73766,74321,67957,66775,67260,66873,66758,75166,74483,73895,74433,74024,64466,63729,63898,64366,63804
337,0,1,4095,78519,78079,77249,77243,77863,70833,69630,70150,69743,69623,78776,78076,77524,78039,77592,67294,66540,66722,67194,66639
338,31,1,4095,74926,74521,73760,73761,74339,67987,66769,67248,66888,66771,75155,74475,73886,74429,74036,64471,63757,63906,64360,63801
339,0,1,4095,78517,78083,77253,77243,77885,70855,69650,70148,69759,69633,78779,78079,77536,78038,77612,67299,66579,66745,67223,66651
340,31,1,4095,74964,74533,73775,73786,74337,67996,66800,67252,66910,66767,75172,74484,73911,74451,74056,64481,63750,63927,64394,63814
341,0,1,4095,78547,78116,77277,77287,77893,70875,69659,70166,69782,69631,78808,78098,77555,78062,77636,67320,66588,66765,67239,66656
342,31,1,4095,74936,74534,73770,73781,74345,67989,66796,67259,66907,66765,75164,74505,73916,74434,74053,64487,63745,63934,64391,63828
343,0,1,4095,78507,78091,77239,77255,77879,70846,69649,70140,69759,69617,78778,78096,77546,78030,77612,67304,66552,66756,67225,66658
344,31,1,4095,74943,74531,73764,73773,74334,67986,66800,67267,66880,66754,75155,74491,73899,74445,74052,64467,63750,63919,64372,63811
345,0,1,4095,78528,78096,77264,77266,77903,70870,69659,70176,69764,69631,78777,78093,77528,78050,77623,67295,66574,66753,67216,66646
346,31,1,4095,74943,74534,73767,73778,74340,67984,66799,67254,66905,66760,75164,74500,73914,74441,74043,64471,63755,63935,64382,63805
347,0,1,4095,78509,78091,77254,77251,77871,70838,69643,70136,69769,69613,78779,78091,77527,78031,77604,67282,66570,66749,67214,66620
348,31,1,4095,74930,74521,73753,73767,74331,67952,66784,67241,66891,66754,75143,74471,73902,74428,74039,64461,63745,63910,64359,63801
349,0,1,4095,78508,78083,77245,77251,77876,70828,69628,70143,69748,69621,78772,78079,77513,78033,77595,67284,66561,66741,67206,66643
350,31,1,4095,74922,74517,73737,73745,74319,67949,66779,67242,66887,66734,75142,74461,73866,74411,74025,64451,63737,63884,64356,63786
351,0,1,4095,78525,78094,77253,77249,77889,70841,69646,70161,69769,69615,78787,78089,77517,78048,77617,67296,66577,66749,67220,66638
352,31,1,4095,74925,74527,73747,73767,74318,67968,66781,67246,66902,66751,75160,74483,73898,74429,74046,64472,63724,63916,64362,63784
353,0,1,4095,78535,78114,77263,77289,77899,70865,69661,70173,69783,69636,78816,78120,77558,78054,77636,67333,66570,66775,67223,66641
354,31,1,4095,74951,74549,73785,73778,74362,67991,66803,67282,66912,66771,75184,74510,73917,74448,74066,64502,63761,63939,64396,63831
355,0,1,4095,78512,78096,77267,77245,77883,70852,69637,70155,69761,69622,78789,78099,77531,78032,77614,67309,66559,66752,67215,66643
356,31,1,4095,74937,74552,73765,73768,74340,67983,66789,67247,66913,66765,75172,74498,73904,74432,74052,64497,63766,63918,64384,63803
357,0,1,4095,78538,78108,77272,77264,77883,70867,69658,70155,69773,69644,78797,78114,77547,78034,77637,67326,66583,66752,67221,66647
358,31,1,4095,74933,74516,73739,73763,74320,67971,66779,67251,66903,66754,75171,74490,73893,74414,74035,64460,63736,63911,64344,63783
359,0,1,4095,78542,78090,77248,77260,77887,70861,69653,70167,69778,69624,78809,78117,77544,78045,77634,67303,66572,66752,67206,66633
360,31,1,4095,74935,74514,73744,73743,74317,67974,66778,67245,66904,66752,75133,74480,73868,74422,74026,64472,63734,63904,64346,63795
361,0,1,4095,78537,78090,77246,77242,77875,70864,69651,70155,69789,69624,78775,78099,77535,78032,77603,67306,66559,66745,67200,66639
362,31,1,4095,74938,74537,73759,73765,74336,67979,66798,67249,66917,66785,75170,74485,73903,74418,74048,64467,63747,63920,64366,63817
363,0,1,4095,78535,78097,77258,77246,77887,70858,69657,70160,69782,69642,78789,78098,77547,78030,77635,67288,66574,66753,67209,66655
364,31,1,4095,74937,74530,73761,73763,74313,67959,66780,67251,66914,66763,75160,74487,73897,74435,74024,64457,63736,63905,64355,63795
365,0,1,4095,78515,78086,77249,77240,77853,70826,69624,70142,69769,69622,78770,78085,77517,78024,77587,67274,66557,66737,67192,66617
366,31,1,4095,74942,74565,73774,73775,74327,67972,66805,67250,66906,66779,75167,74501,73923,74439,74035,64479,63756,63937,64368,63801
367,0,1,4095,78506,78107,77254,77232,77859,70844,69641,70140,69757,69634,78791,78100,77550,78030,77595,67287,66572,66753,67193,66621
368,31,1,4095,74925,74502,73763,73746,74324,67951,66772,67246,66887,66761,75151,74491,73891,74425,74030,64453,63745,63919,64342,63780
369,0,1,4095,78518,78068,77260,77230,77876,70829,69635,70146,69769,69626,78781,78099,77532,78038,77604,67290,66558,66763,67178,66617
370,31,1,4095,74897,74505,73736,73731,74312,67945,66781,67247,66882,66761,75163,74468,73894,74415,74009,64456,63728,63904,64358,63777
371,0,1,4095,78486,78079,77228,77214,77870,70816,69642,70151,69741,69624,78793,78085,77532,78012,77576,67282,66538,66737,67192,66609
372,31,1,4095,74912,74510,73744,73748,74330,67953,66784,67240,66870,66747,75153,74477,73886,74422,74012,64456,63738,63911,64365,63773
373,0,1,4095,78512,78074,77250,77228,77881,70838,69649,70147,69757,69626,78768,78101,77529,78041,77593,67289,66560,66746,67208,66616
374,31,1,4095,74922,74508,73770,73766,74355,67972,66799,67254,66909,66773,75176,74494,73910,74426,74037,64463,63739,63938,64374,63794
375,0,1,4095,78518,78082,77285,77250,77908,70848,69668,70161,69776,69634,78810,78104,77547,78031,77612,67295,66565,66774,67216,66635
376,31,1,4095,74940,74548,73757,73761,74336,67979,66812,67268,66890,66768,75192,74482,73902,74428,74053,64463,63745,63935,64385,63793
377,0,1,4095,78528,78114,77263,77248,77881,70860,69680,70163,69771,69632,78825,78096,77543,78033,77612,67290,66565,66775,67224,66641
378,31,1,4095,74917,74518,73752,73753,74331,67948,66785,67245,66902,66737,75167,74480,73898,74421,74016,64459,63729,63909,64346,63781
379,0,1,4095,78521,78094,77256,77246,77878,70835,69654,70159,69782,69616,78808,78104,77528,78040,77597,67292,66567,66761,67197,66628
380,31,1,4095,74935,74536,73763,73768,74335,67959,66790,67260,66896,66770,75177,74500,73916,74423,74012,64460,63753,63933,64371,63780
381,0,1,4095,78503,78082,77240,77231,77875,70827,69647,70150,69751,69626,78777,78088,77540,78015,77575,67279,66564,66747,67210,66608
382,31,1,4095,74941,74536,73745,73767,74331,67977,66784,67260,66892,66763,75164,74483,73924,74434,74035,64470,63737,63930,64367,63789
383,0,1,4095,78514,78082,77237,77240,77870,70835,69635,70155,69759,69633,78782,78073,77547,78030,77599,67290,66549,66764,67207,66626
384,31,1,4095,74904,74496,73734,73742,74301,67948,66779,67239,66893,66732,75141,74479,73877,74414,74000,64447,63728,63911,64339,63776
385,0,1,4095,78519,78089,77260,77249,77875,70841,69662,70157,69767,69620,78799,78107,77535,78041,77592,67288,66571,66768,67198,66633
386,31,1,4095,74913,74545,73743,73746,74319,67963,66789,67249,66900,66758,75171,74486,73910,74422,74032,64466,63739,63925,64355,63783
387,0,1,4095,78506,78108,77247,77234,77874,70840,69658,70156,69771,69625,78804,78094,77554,78046,77609,67296,66555,66760,67203,66623
388,31,1,4095,74933,74515,73740,73753,74309,67961,66775,67248,66884,66731,75157,74493,73911,74411,74028,64460,63723,63917,64350,63771
389,0,1,4095,78511,78073,77238,77225,77858,70814,69630,70143,69747,69596,78781,78099,77535,78007,77594,67285,66543,66755,67186,66601
390,31,1,4095,74936,74521,73752,73749,74326,67947,66783,67246,66890,66745,75169,74482,73913,74409,74015,64459,63726,63924,64359,63793
391,0,1,4095,78509,78088,77259,77236,77877,70828,69641,70137,69763,69603,78805,78089,77545,78014,77587,67280,66544,66743,67197,66617
392,31,1,4095,74922,74538,73765,73751,74316,67958,66781,67259,66892,66759,75149,74484,73915,74434,74024,64460,63740,63913,64362,63787
393,0,1,4095,78508,78103,77263,77237,77873,70835,69647,70154,69770,69623,78786,78097,77552,78031,77601,67292,66546,66743,67208,66629
