rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78490,78068,77226,77229,77880,70837,69626,70157,69748,69627,78785,78073,77533,78008,77567,67231,66526,66715,67164,66620
196,31,0,4095,74891,74508,73721,73736,74328,67964,66767,67254,66872,66769,75142,74470,73881,74401,74020,64431,63712,63894,64340,63788
197,0,0,4095,78476,78067,77225,77214,77876,70839,69621,70152,69737,69620,78770,78083,77525,78012,77582,67254,66520,66719,67176,66617
198,31,0,4095,74897,74515,73714,73742,74342,67975,66767,67259,66887,66760,75151,74470,73903,74399,73998,64447,63711,63889,64357,63787
199,0,0,4095,78488,78064,77211,77218,77878,70829,69604,70153,69742,69612,78766,78060,77521,77993,77558,67249,66524,66714,67194,66602
200,31,0,4095,74884,74494,73730,73734,74325,67964,66752,67245,66865,66760,75119,74456,73881,74390,74005,64435,63704,63887,64339,63779
201,0,0,4095,78484,78044,77220,77219,77872,70834,69605,70131,69739,69621,78750,78059,77502,77999,77561,67253,66520,66718,67165,66614
202,31,0,4095,74882,74491,73729,73744,74324,67958,66746,67254,66873,66743,75146,74464,73881,74410,73999,64427,63712,63895,64339,63789
203,0,0,4095,78457,78041,77207,77206,77863,70828,69603,70142,69730,69603,78767,78049,77501,77993,77553,67240,66513,66716,67166,66608
204,31,0,4095,74892,74502,73723,73737,74337,67947,66771,67254,66875,66750,75142,74461,73899,74399,74016,64451,63719,63881,64351,63795
205,0,0,4095,78482,78051,77210,77210,77867,70816,69609,70144,69736,69614,78766,78054,77520,77982,77570,67264,66523,66712,67174,66624
206,31,0,4095,74903,74510,73743,73743,74332,67966,66757,67263,66865,66747,75159,74473,73913,74404,74008,64435,63710,63902,64347,63788
207,0,0,4095,78485,78076,77244,77228,77898,70837,69623,70165,69732,69622,78777,78087,77552,78020,77580,67260,66541,66734,67189,66617
208,31,0,4095,74904,74526,73741,73726,74349,67968,66764,67270,66859,66741,75160,74465,73899,74400,74015,64429,63715,63897,64328,63787
209,0,0,4095,78453,78046,77209,77188,77871,70826,69595,70149,69704,69588,78766,78051,77511,77988,77563,67243,66512,66712,67151,66611
210,31,0,4095,74901,74531,73736,73731,74341,67967,66766,67245,66887,66752,75156,74453,73893,74409,74014,64427,63709,63903,64339,63792
211,0,0,4095,78485,78080,77233,77213,77885,70832,69622,70144,69744,69607,78766,78068,77512,78005,77585,67258,66515,66739,67169,66621
212,31,0,4095,74893,74527,73731,73744,74334,67971,66765,67252,66870,66745,75146,74452,73899,74407,73998,64433,63711,63893,64354,63791
213,0,0,4095,78482,78071,77229,77219,77874,70826,69620,70145,69741,69623,78766,78058,77518,78005,77566,67236,66535,66720,67191,66623
214,31,0,4095,74905,74525,73738,73749,74335,67978,66773,67258,66876,66763,75141,74452,73910,74405,74023,64426,63719,63881,64352,63782
215,0,0,4095,78474,78075,77228,77217,77875,70837,69613,70146,69740,69610,78776,78060,77535,78003,77587,67248,66519,66702,67183,66617
216,31,0,4095,74890,74512,73731,73737,74329,67962,66760,67254,66873,66759,75153,74460,73896,74399,74012,64419,63711,63878,64333,63782
217,0,0,4095,78489,78090,77239,77235,77895,70852,69628,70169,69774,69624,78795,78086,77533,78012,77594,67259,66537,66724,67181,66626
218,31,0,4095,74894,74533,73730,73735,74344,67979,66787,67282,66883,66769,75164,74477,73908,74408,74014,64434,63721,63895,64350,63786
219,0,0,4095,78486,78085,77233,77212,77904,70848,69634,70164,69749,69624,78805,78070,77535,78002,77587,67256,66540,66718,67184,66617
220,31,0,4095,74914,74526,73744,73736,74324,67988,66760,67259,66891,66766,75173,74475,73901,74405,74011,64436,63722,63906,64342,63787
221,0,0,4095,78487,78073,77229,77200,77865,70839,69607,70145,69744,69615,78784,78060,77505,77994,77563,67243,66528,66728,67161,66611
222,31,0,4095,74867,74507,73727,73718,74325,67962,66734,67246,66876,66744,75138,74456,73882,74379,74003,64406,63684,63888,64321,63779
223,0,0,4095,78472,78069,77234,77201,77874,70826,69594,70148,69735,69613,78772,78061,77516,77977,77577,67241,66502,66725,67165,66617
224,31,0,4095,74882,74490,73731,73714,74341,67956,66736,67245,66874,66739,75150,74465,73894,74383,73989,64418,63680,63882,64328,63782
225,0,0,4095,78497,78054,77244,77210,77908,70848,69622,70161,69767,69632,78787,78104,77530,78002,77579,67259,66531,66738,67172,66649
226,31,0,4095,74903,74523,73738,73743,74332,67987,66760,67257,66871,66746,75149,74467,73892,74380,74019,64430,63707,63909,64352,63791
227,0,0,4095,78495,78077,77229,77229,77886,70849,69619,70159,69747,69615,78780,78089,77526,77985,77600,67265,66533,66740,67186,66633
228,31,0,4095,74880,74505,73716,73723,74325,67944,66739,67229,66864,66739,75135,74451,73877,74368,73995,64406,63686,63878,64326,63774
229,0,0,4095,78464,78059,77205,77206,77865,70816,69583,70137,69727,69604,78748,78052,77497,77967,77568,67234,66505,66716,67157,66612
230,31,0,4095,74875,74539,73737,73744,74350,67971,66757,67252,66876,66759,75156,74477,73882,74375,74001,64429,63707,63901,64344,63793
231,0,0,4095,78461,78082,77220,77214,77879,70826,69613,70134,69716,69608,78759,78075,77497,77952,77558,67234,66520,66733,67168,66625
232,31,0,4095,74901,74518,73731,73737,74337,67967,66754,67254,66867,66757,75158,74465,73888,74374,74000,64426,63705,63900,64358,63788
233,0,0,4095,78483,78075,77222,77213,77876,70817,69608,70137,69721,69612,78766,78061,77519,77963,77551,67248,66501,66723,67188,66619
234,31,0,4095,74903,74513,73756,73738,74344,67976,66765,67249,66889,66778,75148,74478,73906,74391,74014,64424,63723,63899,64345,63783
235,0,0,4095,78481,78057,77237,77196,77875,70829,69600,70137,69745,69629,78758,78065,77510,77971,77562,67238,66528,66711,67158,66625
236,31,0,4095,74895,74506,73738,73745,74350,67965,66765,67251,66879,66758,75150,74469,73908,74385,74005,64442,63715,63903,64328,63806
237,0,0,4095,78456,78053,77208,77212,77879,70817,69599,70130,69720,69607,78759,78069,77523,77977,77566,67252,66505,66712,67159,66620
238,31,0,4095,74869,74512,73731,73735,74330,67941,66750,67240,66833,66749,75151,74464,73871,74380,73979,64402,63690,63876,64317,63766
239,0,0,4095,78461,78074,77225,77218,77877,70823,69614,70141,69703,69624,78779,78073,77509,77984,77558,67230,66499,66714,67153,66605
240,31,0,4095,74877,74526,73739,73718,74317,67956,66739,67249,66866,66752,75142,74458,73892,74375,73981,64414,63703,63892,64325,63784
241,0,0,4095,78478,78094,77241,77222,77897,70843,69613,70156,69748,69627,78776,78088,77540,77998,77570,67249,66528,66734,67173,66633
242,31,0,4095,74866,74528,73722,73724,74337,67944,66751,67228,66868,66758,75134,74457,73878,74390,73982,64418,63695,63885,64318,63771
243,0,0,4095,78467,78095,77234,77214,77882,70822,69614,70142,69748,69632,78777,78075,77527,78008,77564,67250,66513,66727,67173,66620
244,31,0,4095,74863,74524,73728,73730,74341,67972,66753,67264,66870,66765,75143,74470,73888,74387,73990,64425,63721,63901,64328,63778
245,0,0,4095,78457,78079,77223,77208,77882,70835,69598,70155,69748,69617,78777,78075,77515,77983,77564,67244,66526,66722,67171,66608
246,31,0,4095,74889,74536,73741,73736,74349,67958,66767,67260,66893,66755,75136,74474,73904,74403,73999,64436,63711,63895,64324,63786
247,0,0,4095,78451,78074,77222,77198,77861,70807,69609,70136,69747,69598,78734,78048,77498,77981,77549,67243,66513,66719,67148,66606
248,31,0,4095,74882,74521,73720,73724,74328,67957,66736,67252,66862,66753,75128,74453,73869,74384,73988,64422,63682,63888,64323,63782
249,0,0,4095,78484,78086,77229,77224,77891,70842,69605,70165,69747,69627,78754,78076,77530,77996,77571,67261,66502,66730,67173,66624
250,31,0,4095,74894,74534,73718,73729,74324,67952,66758,67263,66860,66750,75137,74460,73904,74396,74001,64432,63693,63900,64334,63791
251,0,0,4095,78476,78092,77220,77202,77871,70824,69625,70145,69723,69619,78747,78065,77517,77985,77552,67258,66504,66725,67160,66630
252,31,0,4095,74888,74519,73733,73736,74317,67950,66758,67244,66870,66743,75127,74457,73901,74380,74002,64421,63705,63906,64330,63799
253,0,0,4095,78461,78072,77215,77211,77849,70824,69600,70145,69726,69597,78745,78047,77509,77975,77552,67229,66514,66736,67168,66628
254,31,0,4095,74883,74507,73720,73721,74348,67952,66753,67270,66864,66750,75151,74470,73899,74406,74002,64428,63704,63898,64325,63790
255,0,0,4095,78461,78067,77209,77203,77892,70823,69604,70150,69733,69617,78767,78064,77514,77997,77560,67249,66520,66718,67163,66625
256,31,0,4095,74878,74529,73733,73724,74333,67964,66768,67274,66865,66740,75166,74469,73902,74408,73993,64437,63728,63924,64343,63799
257,0,0,4095,78458,78079,77229,77200,77879,70830,69611,70163,69740,69609,78777,78069,77541,77993,77558,67251,66531,66748,67183,66623
258,31,0,4095,74905,74511,73731,73726,74332,67953,66753,67263,66872,66751,75152,74458,73891,74396,74000,64415,63701,63903,64328,63785
259,0,0,4095,78483,78071,77233,77208,77887,70825,69606,70167,69714,69633,78772,78065,77518,78000,77570,67248,66513,66738,67170,66630
260,31,0,4095,74884,74508,73736,73732,74339,67949,66744,67277,66855,66748,75153,74464,73903,74400,73986,64429,63687,63907,64329,63783
261,0,0,4095,78466,78054,77214,77194,77858,70805,69593,70155,69707,69600,78755,78062,77516,77980,77544,67238,66486,66718,67151,66610
262,31,0,4095,74904,74519,73755,73734,74343,67968,66771,67265,66883,66770,75154,74465,73909,74400,73998,64438,63713,63909,64348,63797
263,0,0,4095,78486,78090,77241,77220,77896,70843,69633,70165,69759,69626,78773,78069,77542,78000,77570,67271,66531,66735,67179,66626
264,31,0,4095,74886,74527,73745,73737,74341,67953,66754,67257,66888,66754,75146,74458,73907,74408,73987,64432,63689,63919,64332,63784
265,0,0,4095,78446,78073,77216,77191,77853,70806,69606,70139,69749,69604,78754,78044,77509,77977,77528,67249,66490,66735,67155,66606
266,31,0,4095,74900,74536,73753,73752,74349,67987,66780,67271,66903,66767,75175,74480,73919,74406,74013,64449,63714,63921,64352,63801
267,0,0,4095,78486,78085,77249,77232,77900,70860,69635,70162,69762,69634,78806,78096,77546,78005,77573,67275,66526,66749,67192,66638
268,31,0,4095,74897,74544,73756,73751,74361,67970,66781,67264,66904,66780,75176,74485,73907,74412,74019,64457,63703,63916,64344,63802
269,0,0,4095,78459,78083,77228,77225,77896,70828,69626,70143,69753,69633,78776,78070,77517,77997,77573,67266,66499,66739,67165,66620
270,31,0,4095,74894,74524,73722,73731,74337,67963,66766,67233,66870,66760,75146,74438,73885,74400,74007,64421,63693,63896,64331,63779
271,0,0,4095,78468,78086,77219,77206,77880,70811,69617,70130,69730,69615,78755,78039,77505,77983,77571,67237,66499,66706,67163,66602
272,31,0,4095,74898,74519,73731,73746,74333,67958,66761,67244,66877,66783,75158,74474,73887,74415,74011,64435,63699,63914,64326,63793
273,0,0,4095,78466,78059,77195,77215,77857,70813,69595,70127,69726,69622,78750,78065,77499,77997,77539,67248,66505,66712,67149,66620
274,31,0,4095,74885,74518,73726,73737,74346,67955,66764,67254,66881,66785,75165,74476,73892,74423,73999,64444,63709,63909,64322,63803
275,0,0,4095,78463,78071,77224,77219,77892,70831,69615,70153,69731,69656,78777,78074,77525,78017,77566,67255,66520,66733,67153,66633
276,31,0,4095,74883,74492,73711,73713,74321,67949,66746,67242,66837,66762,75137,74454,73878,74394,73988,64413,63700,63886,64324,63777
277,0,0,4095,78491,78077,77225,77208,77882,70829,69615,70155,69716,69637,78784,78073,77533,78010,77577,67245,66524,66730,67177,66627
278,31,0,4095,74874,74527,73733,73736,74333,67966,66772,67256,66866,66773,75156,74465,73917,74412,74029,64435,63721,63896,64331,63779
279,0,0,4095,78450,78080,77222,77201,77871,70823,69605,70134,69724,69619,78772,78056,77516,77989,77572,67244,66521,66722,67146,66591
280,31,0,4095,74880,74496,73731,73718,74328,67935,66750,67251,66875,66749,75125,74451,73877,74404,74001,64415,63689,63883,64310,63773
281,0,0,4095,78444,78044,77216,77189,77859,70805,69597,70140,69724,69606,78751,78051,77492,77988,77558,67240,66511,66707,67143,66606
282,31,0,4095,74883,74493,73729,73731,74338,67955,66745,67252,66868,66773,75139,74472,73895,74400,74006,64434,63693,63890,64331,63779
283,0,0,4095,78460,78051,77215,77194,77868,70823,69599,70152,69734,69622,78741,78068,77516,77997,77566,67247,66501,66717,67162,66609
284,31,0,4095,74876,74512,73717,73718,74350,67954,66743,67257,66865,66763,75134,74463,73892,74389,74013,64434,63694,63887,64341,63776
285,0,0,4095,78453,78062,77203,77190,77889,70822,69597,70145,69736,69616,78754,78064,77516,77985,77569,67248,66501,66715,67171,66603
286,31,0,4095,74907,74530,73738,73741,74345,67980,66767,67263,66872,66779,75154,74481,73917,74416,74012,64439,63694,63902,64341,63796
287,0,0,4095,78470,78078,77221,77204,77875,70833,69622,70143,69726,69630,78776,78077,77535,78007,77567,67265,66492,66719,67164,66609
288,31,0,4095,74884,74503,73725,73738,74342,67961,66744,67252,66854,66767,75147,74467,73901,74393,74013,64446,63695,63901,64340,63791
289,0,0,4095,78477,78079,77238,77241,77904,70837,69613,70162,69740,69651,78794,78089,77542,78011,77596,67283,66523,66739,67197,66639
290,31,0,4095,74905,74528,73737,73743,74347,67968,66747,67265,66859,66767,75157,74483,73904,74397,74010,64456,63693,63894,64346,63785
291,0,0,4095,78474,78061,77203,77208,77870,70814,69589,70141,69716,69619,78758,78063,77507,77974,77548,67257,66481,66703,67168,66598
292,31,0,4095,74899,74548,73746,73748,74354,67962,66769,67277,66884,66781,75168,74482,73916,74409,74023,64452,63718,63914,64354,63784
293,0,0,4095,78486,78115,77258,77238,77905,70838,69642,70185,69759,69660,78805,78105,77552,78027,77602,67291,66542,66746,67196,66623
294,31,0,4095,74902,74521,73742,73747,74339,67970,66756,67265,66886,66790,75153,74497,73901,74409,74031,64448,63720,63913,64345,63778
295,0,0,4095,78485,78090,77245,77240,77893,70840,69631,70167,69757,69670,78796,78109,77543,78018,77608,67272,66548,66756,67189,66618
296,31,0,4095,74880,74517,73725,73741,74346,67970,66771,67246,66878,66788,75162,74464,73896,74409,74016,64438,63685,63910,64331,63778
297,0,0,4095,78476,78077,77215,77216,77896,70844,69629,70157,69764,69649,78790,78073,77538,78017,77589,67262,66507,66751,67170,66604
298,31,0,4095,74900,74520,73737,73740,74349,67976,66784,67273,66899,66786,75169,74470,73901,74393,74016,64453,63718,63909,64356,63773
299,0,0,4095,78477,78081,77231,77217,77887,70847,69629,70166,69768,69640,78785,78077,77528,77995,77574,67268,66528,66741,67192,66607
300,31,0,4095,74892,74519,73721,73743,74346,67959,66773,67266,66883,66764,75162,74460,73913,74397,74005,64434,63712,63897,64338,63788
301,0,0,4095,78464,78092,77222,77220,77887,70830,69614,70163,69741,69638,78775,78074,77537,78000,77578,67262,66518,66728,67173,66621
302,31,0,4095,74889,74504,73744,73745,74334,67973,66767,67249,66876,66790,75170,74480,73907,74408,74017,64445,63723,63895,64330,63801
303,0,0,4095,78457,78057,77238,77214,77862,70829,69622,70150,69742,69644,78791,78073,77522,78000,77570,67263,66525,66716,67166,66629
304,31,0,4095,74884,74515,73741,73746,74348,67965,66775,67265,66882,66772,75171,74460,73907,74398,74001,64437,63726,63892,64352,63805
305,0,0,4095,78475,78088,77242,77247,77889,70846,69632,70166,69754,69646,78807,78079,77523,78004,77578,67260,66546,66732,67194,66636
306,31,0,4095,74892,74513,73747,73737,74341,67978,66768,67278,66885,66768,75176,74468,73913,74420,74016,64431,63691,63901,64333,63778
307,0,0,4095,78500,78091,77258,77239,77903,70872,69646,70194,69785,69669,78821,78094,77559,78042,77604,67276,66524,66751,67188,66643
308,31,0,4095,74905,74520,73758,73750,74365,67981,66771,67278,66892,66780,75182,74471,73918,74418,74004,64461,63729,63911,64361,63797
309,0,0,4095,78482,78076,77258,77232,77905,70860,69626,70182,69771,69651,78810,78078,77545,78019,77586,67282,66545,66744,67195,66640
310,31,0,4095,74907,74519,73731,73719,74355,67975,66763,67274,66901,66781,75169,74469,73912,74421,74017,64433,63728,63903,64345,63796
311,0,0,4095,78516,78098,77240,77237,77906,70858,69647,70184,69789,69666,78811,78089,77553,78037,77610,67289,66565,66750,67208,66659
312,31,0,4095,74894,74487,73730,73733,74332,67952,66750,67253,66870,66768,75171,74450,73911,74414,74002,64430,63700,63894,64338,63782
313,0,0,4095,78454,78034,77209,77188,77855,70804,69587,70138,69712,69616,78777,78036,77515,77998,77553,67242,66499,66709,67158,66598
314,31,0,4095,74911,74538,73740,73749,74350,67973,66780,67267,66878,66778,75167,74467,73907,74414,74007,64443,63731,63923,64339,63817
315,0,0,4095,78471,78078,77215,77202,77878,70825,69616,70152,69744,69629,78771,78062,77514,77999,77560,67244,66523,66728,67171,66635
316,31,0,4095,74884,74504,73723,73725,74329,67949,66752,67270,66874,66764,75176,74444,73900,74405,73989,64442,63699,63896,64337,63780
317,0,0,4095,78470,78052,77219,77219,77883,70819,69606,70158,69736,69620,78787,78047,77519,77992,77569,67261,66521,66721,67174,66614
318,31,0,4095,74898,74495,73720,73716,74321,67954,66743,67251,66862,66754,75145,74445,73893,74398,73987,64419,63712,63890,64324,63768
319,0,0,4095,78456,78039,77193,77179,77847,70806,69588,70135,69718,69606,78760,78034,77509,77985,77534,67224,66514,66693,67141,66594
320,31,0,4095,74874,74512,73731,73737,74329,67938,66757,67254,66848,66769,75140,74450,73904,74399,73974,64430,63705,63882,64332,63766
321,0,0,4095,78477,78096,77231,77232,77882,70822,69626,70160,69737,69637,78779,78063,77543,78011,77562,67251,66536,66706,67172,66607
322,31,0,4095,74891,74514,73740,73726,74328,67975,66757,67271,66863,66769,75145,74464,73911,74401,74006,64431,63707,63887,64343,63783
323,0,0,4095,78458,78058,77219,77192,77864,70827,69595,70156,69725,69608,78773,78058,77525,77986,77546,67238,66501,66711,67174,66597
324,31,0,4095,74893,74505,73729,73739,74341,67972,66752,67265,66867,66754,75158,74450,73915,74405,73996,64440,63712,63897,64330,63775
325,0,0,4095,78460,78060,77223,77205,77882,70823,69602,70154,69716,69610,78777,78050,77525,77996,77545,67255,66520,66724,67163,66599
326,31,0,4095,74884,74493,73719,73728,74319,67935,66733,67234,66839,66726,75141,74433,73890,74368,73973,64415,63687,63873,64305,63747
327,0,0,4095,78464,78061,77223,77217,77865,70811,69599,70143,69715,69593,78767,78048,77533,77988,77543,67243,66512,66718,67153,66590
328,31,0,4095,74895,74509,73734,73742,74344,67947,66764,67259,66867,66761,75157,74450,73895,74390,73987,64446,63718,63897,64329,63776
329,0,0,4095,78503,78096,77247,77239,77909,70842,69634,70185,69748,69629,78811,78081,77561,78015,77585,67279,66556,66743,67192,66628
330,31,0,4095,74893,74531,73734,73728,74340,67953,66767,67255,66866,66759,75142,74446,73896,74386,73999,64432,63688,63893,64321,63760
331,0,0,4095,78445,78065,77198,77185,77858,70805,69601,70133,69705,69601,78742,78040,77516,77969,77540,67235,66482,66683,67141,66568
332,31,0,4095,74874,74497,73720,73730,74321,67947,66752,67242,66861,66758,75140,74448,73904,74383,73990,64430,63692,63892,64327,63751
333,0,0,4095,78464,78060,77229,77216,77869,70822,69601,70136,69730,69623,78772,78056,77532,77988,77564,67258,66513,66714,67154,66598
334,31,0,4095,74887,74502,73731,73717,74327,67949,66760,67247,66869,66755,75145,74448,73895,74385,73984,64420,63710,63903,64326,63776
335,0,0,4095,78489,78074,77235,77207,77880,70825,69620,70151,69737,69622,78775,78060,77537,77987,77563,67256,66534,66735,67164,66606
336,31,0,4095,74889,74511,73727,73729,74327,67948,66770,67238,66862,66756,75148,74467,73901,74399,73982,64435,63703,63893,64351,63778
337,0,0,4095,78481,78074,77222,77216,77877,70830,69618,70131,69732,69606,78777,78067,77534,77990,77544,67259,66519,66719,67186,66601
338,31,0,4095,74865,74507,73729,73739,74329,67942,66754,67253,66870,66761,75151,74457,73898,74389,73992,64421,63710,63903,64341,63760
339,0,0,4095,78433,78049,77221,77202,77858,70803,69600,70130,69717,69603,78767,78038,77521,77968,77540,67230,66518,66719,67151,66581
340,31,0,4095,74882,74518,73729,73733,74318,67952,66761,67233,66874,66757,75152,74457,73900,74386,73987,64429,63710,63890,64330,63782
341,0,0,4095,78470,78071,77225,77211,77865,70830,69619,70135,69730,69628,78785,78062,77517,77981,77562,67260,66531,66712,67157,66605
342,31,0,4095,74898,74515,73736,73764,74344,67962,66766,67265,66872,66779,75181,74469,73924,74401,73992,64447,63722,63918,64347,63791
343,0,0,4095,78451,78037,77187,77201,77859,70801,69592,70132,69704,69607,78771,78030,77516,77959,77530,67228,66511,66721,67161,66591
344,31,0,4095,74884,74503,73732,73736,74338,67970,66773,67252,66857,66771,75144,74453,73905,74397,73984,64432,63709,63905,64331,63796
345,0,0,4095,78467,78054,77216,77205,77869,70830,69617,70142,69717,69618,78769,78059,77537,77997,77554,67255,66529,66728,67166,66628
346,31,0,4095,74890,74493,73721,73737,74333,67954,66760,67235,66867,66776,75149,74465,73908,74390,73978,64435,63712,63896,64336,63771
347,0,0,4095,78459,78044,77211,77207,77871,70811,69596,70121,69718,69629,78768,78054,77522,77990,77528,67247,66511,66713,67159,66592
348,31,0,4095,74881,74509,73734,73747,74335,67960,66753,67261,66870,66769,75135,74472,73915,74405,74006,64424,63701,63898,64327,63781
349,0,0,4095,78481,78075,77229,77235,77882,70831,69609,70159,69727,69635,78777,78073,77549,78011,77568,67250,66530,66750,67171,66631
350,31,0,4095,74905,74530,73737,73751,74351,67965,66780,67260,66890,66777,75147,74482,73946,74424,73991,64465,63731,63910,64350,63777
351,0,0,4095,78475,78065,77220,77225,77885,70828,69624,70148,69751,69620,78765,78072,77565,78024,77558,67270,66540,66734,67181,66612
352,31,0,4095,74899,74522,73747,73750,74359,67957,66774,67263,66872,66793,75166,74474,73913,74420,73997,64440,63703,63914,64348,63809
353,0,0,4095,78475,78083,77232,77225,77894,70825,69615,70147,69731,69653,78778,78070,77531,78000,77559,67258,66520,66733,67165,66633
354,31,0,4095,74909,74520,73746,73735,74341,67968,66771,67253,66883,66770,75140,74483,73902,74401,73999,64441,63714,63910,64356,63800
355,0,0,4095,78483,78067,77229,77190,77877,70823,69626,70145,69741,69636,78762,78072,77523,77996,77557,67257,66522,66730,67171,66620
356,31,0,4095,74912,74543,73746,73742,74355,67968,66776,67260,66878,66771,75173,74477,73913,74412,74007,64453,63712,63921,64332,63799
357,0,0,4095,78486,78093,77236,77208,77901,70835,69617,70157,69736,69626,78780,78067,77529,78003,77563,67269,66517,66740,67173,66623
358,31,0,4095,74892,74511,73727,73721,74328,67940,66757,67237,66856,66752,75154,74453,73894,74387,73984,64420,63698,63890,64330,63770
359,0,0,4095,78457,78070,77198,77197,77867,70817,69608,70129,69721,69604,78764,78061,77514,77980,77544,67247,66514,66725,67168,66606
360,31,0,4095,74885,74509,73726,73715,74332,67964,66763,67244,66856,66747,75150,74458,73899,74390,73981,64427,63699,63896,64324,63766
361,0,0,4095,78448,78051,77209,77198,77870,70835,69616,70149,69729,69621,78788,78057,77545,77990,77562,67258,66527,66726,67174,66603
362,31,0,4095,74874,74510,73726,73722,74335,67951,66759,67247,66858,66757,75157,74452,73896,74384,73995,64428,63695,63900,64330,63775
363,0,0,4095,78462,78064,77223,77203,77884,70813,69630,70144,69716,69624,78778,78059,77540,77982,77564,67254,66514,66732,67173,66616
364,31,0,4095,74894,74513,73725,73734,74334,67957,66765,67259,66865,66745,75154,74443,73912,74405,73991,64428,63703,63905,64338,63784
365,0,0,4095,78465,78073,77207,77219,77894,70817,69618,70150,69720,69612,78794,78049,77535,78005,77562,67250,66509,66726,67171,66607
366,31,0,4095,74897,74525,73741,73727,74344,67951,66776,67239,66879,66769,75152,74463,73903,74407,74007,64434,63713,63914,64334,63800
367,0,0,4095,78484,78089,77239,77219,77892,70825,69634,70154,69746,69639,78796,78080,77538,78016,77587,67264,66538,66753,67178,66637
368,31,0,4095,74901,74528,73735,73728,74346,67951,66761,67263,66884,66769,75158,74473,73896,74417,73998,64447,63727,63909,64356,63794
369,0,0,4095,78471,78067,77221,77200,77886,70804,69612,70144,69748,69637,78765,78065,77515,78007,77561,67246,66531,66726,67187,66617
370,31,0,4095,74895,74505,73739,73724,74317,67951,66746,67260,66876,66753,75161,74445,73893,74392,73997,64414,63706,63904,64342,63773
371,0,0,4095,78486,78078,77249,77207,77888,70823,69614,70169,69755,69632,78789,78066,77535,78012,77575,67251,66524,66755,67187,66641
372,31,0,4095,74906,74535,73774,73744,74357,67966,66773,67275,66891,66791,75169,74478,73923,74435,74013,64458,63735,63925,64361,63817
373,0,0,4095,78472,78072,77250,77206,77875,70823,69619,70152,69736,69631,78769,78058,77529,78012,77555,67257,66532,66734,67179,66627
374,31,0,4095,74894,74536,73752,73740,74345,67959,66768,67269,66879,66765,75153,74478,73917,74412,74012,64458,63715,63925,64348,63801
375,0,0,4095,78463,78084,77217,77210,77877,70810,69611,70144,69735,69616,78760,78052,77533,77997,77556,67265,66512,66737,67165,66608
376,31,0,4095,74888,74523,73755,73751,74350,67957,66771,67258,66887,66773,75158,74477,73918,74405,74008,64446,63710,63926,64338,63802
377,0,0,4095,78474,78076,77247,77221,77894,70832,69618,70161,69771,69629,78770,78075,77538,78006,77578,67270,66537,66750,67186,66639
378,31,0,4095,74894,74530,73740,73752,74338,67962,66765,67252,66893,66777,75138,74471,73913,74414,74004,64457,63696,63924,64355,63811
379,0,0,4095,78451,78065,77226,77212,77879,70813,69592,70141,69746,69622,78749,78048,77509,77997,77543,67261,66498,66729,67176,66613
380,31,0,4095,74875,74510,73726,73720,74333,67945,66741,67235,66896,66752,75132,74456,73881,74400,73984,64435,63696,63906,64323,63777
381,0,0,4095,78446,78059,77196,77186,77858,70806,69586,70118,69757,69618,78754,78056,77501,77990,77538,67236,66500,66723,67159,66599
382,31,0,4095,74891,74517,73727,73734,74350,67951,66743,67261,66881,66776,75132,74478,73908,74397,73991,64442,63708,63914,64336,63786
383,0,0,4095,78472,78073,77217,77210,77890,70817,69590,70164,69741,69635,78755,78076,77527,77992,77560,67261,66516,66743,67175,66620
384,31,0,4095,74886,74525,73721,73730,74318,67952,66755,67254,66876,66774,75150,74467,73921,74415,74014,64449,63717,63914,64326,63786
385,0,0,4095,78449,78071,77193,77189,77850,70815,69591,70137,69727,69614,78745,78052,77536,77995,77554,67261,66515,66727,67147,66611
386,31,0,4095,74871,74525,73725,73725,74316,67947,66739,67247,66853,66768,75135,74452,73889,74388,73991,64434,63702,63904,64328,63764
387,0,0,4095,78471,78107,77241,77216,77875,70821,69603,70158,69747,69638,78775,78070,77535,77999,77568,67268,66535,66738,67178,66613
388,31,0,4095,74876,74529,73725,73739,74341,67947,66748,67241,66874,66759,75148,74469,73895,74393,74010,64428,63708,63900,64340,63767
389,0,0,4095,78472,78103,77231,77227,77893,70831,69618,70151,69744,69634,78785,78094,77544,78002,77573,67269,66534,66747,67187,66620
390,31,0,4095,74897,74515,73753,73733,74341,67947,66760,67254,66892,66768,75162,74465,73908,74392,74014,64450,63710,63917,64340,63800
391,0,0,4095,78450,78063,77216,77198,77864,70808,69590,70125,69733,69610,78767,78054,77517,77975,77569,67262,66505,66734,67165,66615
392,31,0,4095,74899,74521,73718,73723,74333,67963,66744,67249,66873,66764,75156,74471,73889,74391,73995,64455,63703,63913,64350,63780
393,0,0,4095,78484,78081,77209,77200,77886,70833,69605,70148,69748,69620,78784,78068,77526,77991,77569,67269,66527,66745,67191,66617
