rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78497,78080,77234,77245,77879,70821,69645,70159,69740,69651,78797,78093,77542,78033,77606,67304,66547,66735,67184,66663
196,31,0,4095,74902,74524,73729,73757,74320,67955,66783,67266,66871,66776,75149,74480,73907,74426,74033,64462,63713,63905,64332,63809
197,0,0,4095,78499,78081,77230,77245,77871,70820,69646,70166,69741,69651,78777,78097,77546,78032,77604,67287,66537,66743,67173,66645
198,31,0,4095,74904,74521,73744,73760,74310,67959,66782,67263,66877,66788,75151,74486,73896,74425,74024,64448,63713,63917,64317,63817
199,0,0,4095,78483,78088,77234,77244,77856,70835,69642,70164,69740,69651,78780,78087,77534,78021,77599,67281,66525,66748,67159,66641
200,31,0,4095,74915,74506,73750,73764,74340,67968,66791,67250,66881,66800,75131,74480,73913,74438,74032,64468,63713,63919,64339,63809
201,0,0,4095,78486,78051,77225,77232,77860,70824,69629,70147,69735,69644,78751,78067,77534,78026,77583,67295,66521,66740,67167,66648
202,31,0,4095,74932,74534,73741,73765,74337,67979,66788,67275,66891,66778,75162,74498,73937,74454,74040,64468,63726,63920,64329,63819
203,0,0,4095,78500,78071,77214,77235,77873,70822,69630,70163,69739,69634,78778,78082,77549,78039,77604,67285,66522,66741,67143,66643
204,31,0,4095,74925,74525,73745,73755,74318,67953,66779,67270,66883,66782,75148,74483,73914,74440,74049,64460,63715,63926,64321,63816
205,0,0,4095,78501,78083,77230,77226,77853,70824,69634,70160,69743,69647,78764,78082,77545,78038,77613,67281,66530,66748,67153,66650
206,31,0,4095,74924,74524,73722,73752,74329,67971,66787,67262,66892,66795,75156,74487,73932,74436,74036,64471,63715,63907,64338,63803
207,0,0,4095,78489,78081,77198,77217,77861,70810,69633,70156,69742,69645,78787,78069,77536,78017,77591,67284,66528,66725,67158,66631
208,31,0,4095,74928,74537,73762,73774,74349,67967,66802,67289,66896,66800,75173,74491,73937,74444,74065,64477,63736,63920,64357,63822
209,0,0,4095,78482,78070,77211,77227,77851,70808,69629,70147,69720,69624,78760,78062,77525,78011,77596,67271,66521,66710,67157,66625
210,31,0,4095,74925,74526,73746,73767,74331,67967,66786,67258,66861,66783,75158,74480,73917,74437,74038,64460,63719,63899,64338,63803
211,0,0,4095,78489,78065,77216,77221,77857,70826,69626,70144,69705,69631,78741,78064,77533,78014,77596,67283,66521,66715,67156,66623
212,31,0,4095,74940,74521,73736,73758,74331,67971,66789,67267,66868,66779,75154,74486,73922,74431,74044,64461,63718,63905,64338,63826
213,0,0,4095,78501,78065,77212,77224,77851,70819,69630,70147,69713,69628,78759,78071,77523,78010,77594,67268,66509,66719,67157,66636
214,31,0,4095,74924,74527,73727,73753,74327,67967,66784,67268,66883,66762,75148,74479,73924,74430,74020,64464,63723,63905,64335,63822
215,0,0,4095,78506,78081,77218,77220,77875,70831,69641,70173,69745,69615,78778,78083,77557,78035,77591,67282,66537,66727,67174,66650
216,31,0,4095,74915,74501,73713,73733,74308,67953,66769,67232,66856,66743,75153,74458,73906,74413,74016,64441,63704,63878,64310,63789
217,0,0,4095,78508,78070,77223,77214,77861,70824,69629,70137,69739,69606,78770,78067,77540,78017,77588,67276,66512,66707,67145,66625
218,31,0,4095,74912,74505,73732,73743,74317,67965,66785,67251,66866,66756,75143,74485,73917,74421,74014,64444,63703,63900,64329,63814
219,0,0,4095,78518,78087,77240,77238,77877,70849,69656,70152,69747,69635,78780,78102,77553,78040,77596,67280,66539,66747,67179,66670
220,31,0,4095,74916,74498,73735,73745,74300,67960,66784,67224,66849,66755,75149,74474,73903,74430,74019,64438,63706,63905,64328,63803
221,0,0,4095,78497,78053,77239,77213,77843,70840,69650,70120,69714,69617,78763,78081,77530,78028,77579,67272,66518,66736,67163,66644
222,31,0,4095,74904,74496,73731,73732,74322,67955,66771,67245,66859,66746,75144,74477,73916,74437,74037,64452,63706,63908,64331,63807
223,0,0,4095,78520,78069,77251,77233,77889,70851,69653,70166,69749,69627,78786,78102,77563,78055,77619,67299,66531,66761,67190,66659
224,31,0,4095,74920,74497,73733,73745,74311,67963,66778,67240,66880,66774,75146,74487,73915,74418,74029,64445,63710,63908,64338,63817
225,0,0,4095,78516,78064,77227,77229,77853,70836,69629,70141,69740,69642,78785,78094,77531,78017,77591,67265,66522,66735,67173,66654
226,31,0,4095,74930,74518,73737,73748,74329,67987,66779,67258,66873,66771,75160,74495,73932,74439,74038,64463,63736,63921,64338,63827
227,0,0,4095,78491,78053,77208,77217,77853,70835,69609,70135,69721,69616,78758,78088,77541,78025,77591,67272,66530,66732,67169,66646
228,31,0,4095,74922,74521,73730,73759,74317,67966,66786,67265,66894,66761,75169,74502,73920,74421,74051,64459,63737,63928,64364,63835
229,0,0,4095,78486,78071,77212,77231,77859,70836,69630,70156,69757,69625,78789,78101,77547,78019,77616,67280,66547,66760,67190,66666
230,31,0,4095,74910,74496,73714,73730,74329,67964,66752,67263,66856,66747,75154,74492,73925,74427,74014,64442,63720,63916,64340,63812
231,0,0,4095,78502,78046,77209,77225,77870,70847,69622,70156,69739,69603,78776,78101,77558,78026,77583,67274,66531,66743,67174,66645
232,31,0,4095,74929,74516,73727,73759,74326,67965,66794,67286,66888,66760,75164,74507,73938,74438,74046,64468,63730,63929,64329,63827
233,0,0,4095,78514,78078,77224,77233,77874,70844,69643,70188,69736,69626,78790,78119,77578,78046,77612,67293,66547,66770,67187,66666
234,31,0,4095,74895,74507,73721,73733,74301,67941,66771,67252,66874,66761,75144,74474,73918,74417,74007,64435,63673,63885,64321,63804
235,0,0,4095,78468,78048,77198,77189,77830,70796,69615,70129,69719,69613,78759,78056,77525,78001,77568,67248,66473,66698,67138,66629
236,31,0,4095,74903,74504,73727,73729,74297,67945,66769,67242,66872,66750,75147,74481,73921,74434,74016,64443,63709,63889,64308,63813
237,0,0,4095,78481,78036,77203,77189,77830,70806,69612,70125,69731,69601,78753,78075,77531,78015,77563,67243,66514,66702,67136,66626
238,31,0,4095,74923,74527,73739,73737,74321,67957,66774,67258,66866,66771,75145,74495,73937,74430,74028,64439,63726,63910,64318,63817
239,0,0,4095,78490,78071,77218,77197,77844,70810,69616,70152,69724,69623,78750,78086,77535,78010,77576,67249,66520,66725,67145,66631
240,31,0,4095,74908,74527,73715,73729,74323,67943,66751,67263,66870,66747,75117,74477,73916,74421,74012,64429,63701,63881,64320,63794
241,0,0,4095,78495,78071,77200,77213,77867,70815,69596,70149,69739,69615,78755,78073,77531,78025,77588,67256,66528,66714,67147,66639
242,31,0,4095,74909,74516,73742,73734,74324,67955,66757,67250,66875,66764,75151,74471,73909,74428,74021,64464,63729,63898,64330,63804
243,0,0,4095,78482,78068,77219,77209,77854,70805,69608,70132,69726,69611,78768,78060,77532,78035,77570,67274,66533,66714,67151,66629
244,31,0,4095,74905,74513,73726,73717,74304,67946,66751,67224,66868,66752,75127,74465,73911,74403,74017,64437,63708,63880,64310,63789
245,0,0,4095,78499,78069,77209,77191,77850,70809,69598,70116,69733,69618,78755,78075,77532,78007,77587,67259,66525,66707,67154,66620
246,31,0,4095,74939,74537,73750,73767,74324,67958,66774,67266,66898,66788,75173,74485,73924,74437,74063,64471,63733,63916,64342,63811
247,0,0,4095,78489,78077,77217,77221,77840,70812,69597,70147,69739,69625,78775,78070,77518,78016,77603,67279,66519,66731,67161,66624
248,31,0,4095,74912,74533,73735,73745,74314,67937,66772,67250,66880,66770,75166,74482,73920,74431,74024,64438,63716,63887,64323,63789
249,0,0,4095,78505,78086,77232,77225,77859,70808,69633,70158,69761,69643,78795,78089,77550,78036,77596,67272,66528,66730,67168,66635
250,31,0,4095,74924,74539,73747,73746,74309,67956,66768,67243,66880,66758,75160,74480,73908,74423,74023,64447,63733,63902,64322,63776
251,0,0,4095,78514,78115,77253,77240,77860,70826,69623,70151,69762,69637,78802,78098,77553,78034,77599,67285,66559,66745,67169,66630
252,31,0,4095,74921,74547,73734,73749,74326,67960,66774,67245,66872,66763,75142,74477,73909,74412,74025,64452,63717,63893,64329,63802
253,0,0,4095,78498,78104,77226,77226,77869,70840,69624,70150,69753,69634,78779,78082,77545,78003,77591,67274,66536,66733,67169,66626
254,31,0,4095,74920,74547,73732,73757,74327,67969,66769,67261,66891,66766,75154,74497,73926,74418,74019,64459,63730,63900,64348,63803
255,0,0,4095,78505,78105,77217,77237,77872,70826,69626,70149,69762,69621,78774,78100,77550,78018,77600,67284,66547,66726,67172,66628
256,31,0,4095,74923,74523,73735,73751,74323,67968,66783,67263,66888,66772,75161,74485,73914,74419,74030,64462,63714,63897,64331,63797
257,0,0,4095,78498,78077,77228,77215,77864,70834,69636,70156,69759,69647,78786,78084,77549,78013,77607,67278,66529,66724,67171,66635
258,31,0,4095,74925,74543,73743,73747,74336,67959,66783,67243,66904,66784,75158,74483,73914,74421,74042,64456,63733,63902,64340,63811
259,0,0,4095,78505,78103,77238,77230,77872,70839,69636,70156,69768,69647,78783,78082,77535,78029,77601,67285,66548,66748,67181,66648
260,31,0,4095,74910,74512,73719,73736,74326,67962,66773,67246,66871,66761,75131,74485,73902,74430,74030,64457,63714,63899,64335,63791
261,0,0,4095,78508,78077,77233,77225,77876,70843,69646,70153,69750,69638,78771,78101,77552,78033,77601,67287,66530,66742,67184,66639
262,31,0,4095,74934,74523,73735,73751,74332,67972,66776,67255,66895,66764,75159,74491,73919,74439,74031,64448,63715,63908,64338,63813
263,0,0,4095,78496,78064,77214,77199,77855,70826,69610,70141,69751,69612,78769,78076,77524,78018,77592,67263,66525,66730,67160,66635
264,31,0,4095,74905,74516,73739,73736,74308,67953,66760,67247,66856,66764,75148,74475,73906,74434,74034,64445,63703,63886,64335,63787
265,0,0,4095,78495,78085,77233,77213,77843,70811,69618,70138,69711,69635,78776,78074,77540,78035,77597,67269,66515,66714,67161,66624
266,31,0,4095,74918,74523,73731,73736,74319,67956,66772,67257,66890,66772,75140,74484,73905,74429,74041,64445,63718,63893,64332,63803
267,0,0,4095,78487,78063,77219,77208,77860,70824,69618,70146,69745,69625,78767,78074,77523,78014,77594,67258,66527,66722,67176,66633
268,31,0,4095,74926,74530,73737,73735,74326,67955,66769,67250,66908,66776,75160,74489,73899,74429,74037,64446,63729,63901,64357,63814
269,0,0,4095,78505,78099,77239,77220,77888,70843,69637,70159,69778,69653,78777,78096,77533,78036,77616,67278,66529,66735,67205,66652
270,31,0,4095,74917,74536,73734,73729,74322,67958,66762,67252,66869,66775,75144,74476,73904,74416,74023,64429,63726,63897,64339,63789
271,0,0,4095,78500,78095,77224,77218,77878,70835,69622,70144,69738,69630,78777,78088,77531,78025,77600,67262,66551,66733,67192,66641
272,31,0,4095,74912,74518,73715,73729,74310,67957,66746,67234,66886,66754,75127,74481,73887,74410,74013,64433,63696,63902,64348,63782
273,0,0,4095,78502,78073,77200,77209,77848,70822,69606,70126,69751,69628,78760,78086,77503,78009,77574,67263,66509,66720,67183,66615
274,31,0,4095,74913,74514,73740,73735,74316,67949,66760,67258,66872,66769,75167,74491,73904,74420,74035,64455,63715,63885,64338,63799
275,0,0,4095,78490,78060,77227,77211,77855,70818,69611,70144,69742,69637,78778,78089,77513,78015,77592,67274,66520,66715,67168,66622
276,31,0,4095,74924,74519,73744,73741,74330,67950,66749,67251,66878,66777,75146,74468,73900,74421,74024,64443,63698,63895,64333,63798
277,0,0,4095,78508,78073,77227,77207,77871,70808,69599,70135,69746,69644,78759,78075,77522,78013,77581,67250,66512,66718,67158,66625
278,31,0,4095,74905,74518,73720,73732,74310,67964,66762,67260,66874,66773,75158,74466,73900,74422,74021,64440,63693,63885,64323,63778
279,0,0,4095,78503,78070,77210,77222,77864,70827,69622,70155,69748,69645,78783,78077,77537,78025,77587,67257,66508,66707,67154,66613
280,31,0,4095,74918,74501,73727,73721,74310,67963,66764,67240,66888,66771,75153,74478,73924,74428,74014,64444,63701,63891,64318,63792
281,0,0,4095,78514,78067,77225,77208,77869,70837,69625,70140,69758,69635,78793,78091,77565,78033,77591,67272,66529,66728,67173,66639
282,31,0,4095,74913,74515,73742,73751,74335,67973,66779,67268,66894,66775,75165,74496,73935,74430,74023,64458,63719,63911,64339,63807
283,0,0,4095,78495,78072,77231,77227,77866,70836,69617,70162,69765,69636,78778,78103,77565,78029,77591,67272,66522,66731,67177,66645
284,31,0,4095,74906,74521,73720,73724,74320,67953,66758,67247,66867,66766,75134,74472,73898,74414,74029,64439,63710,63898,64325,63786
285,0,0,4095,78486,78079,77224,77219,77858,70829,69615,70157,69741,69623,78768,78085,77529,78018,77607,67264,66522,66738,67164,66622
286,31,0,4095,74895,74526,73711,73715,74309,67949,66741,67244,66852,66745,75147,74458,73900,74400,74008,64422,63697,63879,64326,63778
287,0,0,4095,78486,78090,77205,77204,77854,70819,69590,70145,69719,69612,78774,78063,77538,78009,77572,67246,66516,66710,67162,66619
288,31,0,4095,74919,74534,73728,73738,74349,67970,66752,67264,66865,66777,75156,74482,73921,74427,74016,64436,63714,63892,64325,63812
289,0,0,4095,78489,78083,77211,77200,77875,70827,69597,70153,69728,69630,78760,78079,77525,78013,77570,67247,66524,66714,67160,66638
290,31,0,4095,74907,74524,73731,73747,74342,67972,66764,67274,66882,66764,75159,74485,73914,74434,74043,64447,63729,63909,64341,63788
291,0,0,4095,78496,78080,77220,77218,77866,70837,69613,70157,69747,69624,78801,78079,77529,78026,77609,67276,66526,66735,67169,66619
292,31,0,4095,74910,74521,73722,73733,74304,67958,66748,67269,66879,66774,75144,74469,73915,74420,74013,64437,63722,63907,64332,63779
293,0,0,4095,78519,78096,77230,77228,77870,70853,69623,70181,69748,69636,78793,78092,77558,78042,77608,67286,66547,66749,67186,66625
294,31,0,4095,74915,74525,73736,73728,74334,67972,66767,67267,66886,66781,75177,74477,73920,74418,74059,64448,63724,63907,64332,63813
295,0,0,4095,78481,78070,77207,77192,77864,70834,69620,70144,69736,69622,78778,78065,77538,78006,77609,67264,66522,66730,67156,66635
296,31,0,4095,74904,74535,73732,73739,74320,67958,66764,67264,66890,66773,75151,74488,73928,74436,74029,64460,63704,63910,64319,63821
297,0,0,4095,78501,78097,77231,77228,77886,70833,69626,70168,69765,69644,78783,78094,77552,78048,77605,67293,66529,66746,67156,66658
298,31,0,4095,74925,74531,73733,73748,74323,67940,66776,67263,66886,66762,75167,74486,73923,74423,74038,64449,63702,63898,64320,63804
299,0,0,4095,78474,78060,77187,77206,77848,70791,69603,70141,69722,69600,78765,78063,77526,78007,77588,67266,66503,66714,67144,66622
300,31,0,4095,74908,74551,73729,73742,74329,67973,66780,67262,66885,66783,75162,74480,73920,74428,74042,64446,63704,63905,64334,63820
301,0,0,4095,78486,78079,77203,77210,77860,70818,69624,70140,69741,69635,78770,78079,77523,78013,77595,67252,66505,66717,67157,66633
302,31,0,4095,74914,74547,73736,73736,74326,67945,66770,67254,66890,66781,75134,74464,73900,74439,74031,64449,63717,63893,64324,63807
303,0,0,4095,78507,78107,77237,77236,77888,70825,69639,70166,69763,69647,78768,78086,77551,78045,77613,67280,66546,66740,67171,66661
304,31,0,4095,74925,74529,73759,73746,74354,67957,66764,67260,66903,66775,75174,74485,73919,74447,74030,64466,63719,63897,64342,63818
305,0,0,4095,78486,78080,77227,77212,77871,70813,69614,70142,69756,69621,78778,78074,77530,78032,77591,67278,66519,66719,67171,66641
306,31,0,4095,74912,74518,73737,73729,74326,67948,66751,67251,66885,66767,75157,74483,73928,74432,74037,64441,63713,63888,64330,63800
307,0,0,4095,78481,78060,77224,77178,77852,70812,69593,70126,69736,69621,78765,78067,77542,78014,77593,67261,66529,66714,67166,66631
308,31,0,4095,74914,74507,73742,73733,74330,67950,66766,67260,66886,66767,75152,74469,73925,74438,74041,64447,63715,63890,64342,63813
309,0,0,4095,78520,78081,77256,77230,77895,70836,69639,70175,69779,69638,78802,78101,77576,78061,77631,67283,66562,66750,67186,66669
310,31,0,4095,74943,74537,73752,73741,74343,67962,66768,67259,66902,66765,75164,74472,73929,74456,74031,64467,63733,63899,64338,63802
311,0,0,4095,78531,78102,77256,77241,77901,70835,69622,70170,69782,69642,78810,78104,77567,78075,77630,67305,66554,66747,67188,66661
312,31,0,4095,74922,74541,73727,73746,74346,67968,66777,67265,66903,66758,75165,74485,73934,74432,74047,64452,63724,63912,64350,63822
313,0,0,4095,78496,78078,77214,77214,77873,70819,69608,70148,69762,69624,78764,78079,77537,78012,77594,67262,66529,66726,67159,66637
314,31,0,4095,74926,74546,73740,73730,74340,67955,66765,67266,66871,66760,75163,74486,73924,74437,74040,64446,63719,63899,64349,63814
315,0,0,4095,78513,78116,77240,77222,77898,70836,69627,70176,69750,69635,78791,78112,77565,78054,77623,67293,66556,66741,67204,66651
316,31,0,4095,74929,74519,73755,73746,74344,67959,66778,67257,66882,66765,75183,74493,73927,74439,74044,64458,63733,63924,64353,63817
317,0,0,4095,78501,78076,77235,77216,77877,70821,69621,70141,69733,69621,78789,78083,77531,78019,77588,67264,66538,66737,67173,66640
318,31,0,4095,74914,74522,73744,73732,74327,67957,66765,67260,66880,66771,75165,74482,73916,74427,74027,64439,63724,63897,64328,63797
319,0,0,4095,78499,78083,77246,77213,77887,70835,69614,70156,69753,69639,78795,78088,77540,78034,77603,67260,66536,66739,67172,66634
320,31,0,4095,74931,74544,73762,73760,74358,67969,66796,67283,66913,66783,75169,74510,73942,74460,74040,64463,63738,63924,64365,63815
321,0,0,4095,78469,78064,77233,77207,77864,70816,69613,70145,69746,69618,78762,78077,77534,78020,77571,67259,66529,66724,67174,66622
322,31,0,4095,74903,74535,73732,73748,74349,67966,66774,67269,66895,66776,75163,74494,73923,74439,74045,64456,63723,63920,64362,63814
323,0,0,4095,78484,78082,77220,77217,77877,70823,69624,70151,69761,69620,78785,78080,77538,78040,77610,67270,66533,66734,67190,66640
324,31,0,4095,74918,74518,73717,73734,74317,67947,66752,67253,66889,66761,75147,74484,73907,74430,74034,64441,63706,63883,64341,63811
325,0,0,4095,78496,78076,77214,77208,77869,70830,69610,70159,69743,69613,78773,78083,77543,78034,77598,67265,66520,66721,67171,66640
326,31,0,4095,74919,74515,73737,73737,74324,67955,66761,67257,66876,66764,75144,74487,73901,74425,74035,64440,63705,63913,64339,63811
327,0,0,4095,78514,78086,77241,77239,77890,70846,69629,70167,69763,69639,78767,78103,77555,78038,77617,67275,66533,66756,67192,66668
328,31,0,4095,74903,74537,73724,73711,74319,67954,66758,67240,66867,66767,75147,74484,73908,74409,74036,64439,63712,63886,64328,63807
329,0,0,4095,78496,78085,77211,77200,77868,70822,69611,70138,69733,69624,78771,78081,77528,78008,77607,67274,66529,66712,67178,66635
330,31,0,4095,74921,74523,73724,73747,74335,67941,66768,67254,66893,66744,75134,74494,73905,74431,74024,64427,63711,63908,64339,63801
331,0,0,4095,78500,78078,77216,77221,77880,70820,69622,70153,69772,69605,78760,78101,77534,78030,77588,67252,66518,66741,67177,66633
332,31,0,4095,74939,74556,73742,73754,74354,67971,66780,67281,66904,66772,75174,74503,73954,74449,74049,64464,63731,63919,64354,63836
333,0,0,4095,78496,78088,77224,77217,77877,70822,69610,70161,69765,69619,78766,78091,77556,78027,77594,67272,66532,66727,67175,66656
334,31,0,4095,74917,74532,73748,73740,74314,67956,66775,67261,66877,66762,75130,74494,73929,74443,74032,64447,63727,63904,64341,63815
335,0,0,4095,78495,78080,77229,77202,77848,70816,69620,70145,69739,69617,78746,78078,77531,78031,77584,67253,66524,66719,67157,66638
336,31,0,4095,74934,74552,73744,73746,74343,67971,66789,67257,66903,66769,75140,74499,73938,74436,74037,64460,63729,63897,64336,63824
337,0,0,4095,78499,78095,77231,77216,77866,70826,69622,70131,69764,69613,78746,78083,77543,78024,77586,67268,66535,66716,67164,66651
338,31,0,4095,74904,74530,73733,73719,74315,67953,66777,67249,66900,66740,75137,74485,73918,74425,74024,64448,63716,63895,64328,63820
339,0,0,4095,78481,78082,77226,77192,77848,70813,69631,70146,69755,69608,78748,78087,77552,78013,77588,67259,66531,66722,67154,66650
340,31,0,4095,74916,74549,73742,73747,74326,67958,66800,67269,66889,66762,75158,74498,73926,74434,74044,64455,63728,63902,64343,63827
341,0,0,4095,78492,78097,77226,77218,77874,70829,69645,70159,69762,69617,78776,78101,77547,78030,77613,67272,66536,66731,67182,66648
342,31,0,4095,74922,74542,73748,73744,74330,67973,66782,67264,66891,66767,75156,74490,73930,74438,74041,64465,63719,63907,64337,63815
343,0,0,4095,78497,78096,77228,77228,77863,70836,69627,70155,69741,69625,78768,78085,77554,78028,77602,67272,66532,66733,67179,66648
344,31,0,4095,74933,74517,73737,73743,74326,67965,66773,67260,66885,66742,75142,74499,73898,74423,74028,64447,63725,63901,64332,63809
345,0,0,4095,78509,78074,77230,77205,77862,70821,69613,70164,69740,69605,78752,78096,77509,78012,77595,67261,66539,66731,67165,66648
346,31,0,4095,74931,74521,73731,73745,74333,67956,66773,67274,66898,66765,75148,74491,73910,74430,74031,64456,63736,63897,64335,63819
347,0,0,4095,78504,78086,77214,77205,77863,70818,69612,70153,69746,69620,78775,78090,77516,78021,77590,67270,66535,66722,67166,66646
348,31,0,4095,74912,74532,73721,73736,74328,67966,66751,67246,66885,66742,75148,74488,73899,74430,74018,64437,63715,63888,64322,63792
349,0,0,4095,78491,78096,77217,77221,77869,70828,69599,70144,69750,69604,78772,78092,77534,78029,77599,67268,66534,66719,67174,66626
350,31,0,4095,74892,74531,73700,73720,74314,67951,66751,67239,66878,66753,75145,74478,73897,74419,74018,64422,63697,63891,64322,63777
351,0,0,4095,78485,78089,77203,77221,77869,70822,69612,70148,69756,69624,78770,78095,77550,78032,77596,67261,66524,66728,67168,66618
352,31,0,4095,74913,74536,73743,73749,74328,67968,66764,67243,66888,66757,75140,74476,73922,74422,74024,64453,63731,63887,64347,63817
353,0,0,4095,78509,78107,77239,77245,77884,70845,69627,70142,69775,69629,78787,78087,77560,78039,77609,67276,66545,66739,67186,66644
354,31,0,4095,74911,74525,73726,73746,74330,67963,66779,67251,66897,66775,75153,74483,73907,74440,74027,64447,63722,63880,64347,63818
355,0,0,4095,78484,78071,77212,77220,77863,70827,69622,70136,69759,69634,78769,78091,77533,78030,77589,67270,66521,66708,67171,66649
356,31,0,4095,74921,74521,73720,73739,74334,67954,66759,67247,66885,66755,75148,74498,73921,74429,74023,64436,63723,63914,64330,63813
357,0,0,4095,78507,78085,77224,77225,77890,70822,69623,70151,69753,69633,78789,78112,77553,78042,77586,67268,66543,66753,67182,66652
358,31,0,4095,74928,74531,73738,73752,74349,67981,66776,67265,66903,66774,75153,74493,73938,74444,74029,64458,63724,63914,64344,63829
359,0,0,4095,78487,78082,77222,77214,77870,70841,69613,70149,69763,69626,78766,78072,77545,78016,77580,67263,66535,66731,67169,66660
360,31,0,4095,74920,74538,73731,73746,74336,67968,66793,67245,66881,66768,75135,74465,73922,74441,74020,64441,63710,63892,64312,63825
361,0,0,4095,78493,78087,77218,77220,77873,70836,69636,70142,69756,69626,78754,78068,77537,78034,77579,67258,66525,66718,67148,66653
362,31,0,4095,74935,74540,73733,73743,74350,67962,66780,67246,66889,66771,75153,74490,73927,74436,74015,64451,63714,63895,64324,63811
363,0,0,4095,78514,78093,77218,77227,77876,70832,69637,70149,69765,69642,78767,78097,77554,78024,77584,67278,66526,66728,67175,66661
364,31,0,4095,74924,74528,73743,73736,74324,67967,66772,67244,66902,66769,75139,74485,73926,74420,74015,64447,63717,63880,64317,63820
365,0,0,4095,78500,78080,77229,77226,77866,70827,69625,70137,69769,69634,78767,78083,77549,78018,77585,67280,66536,66712,67161,66658
366,31,0,4095,74913,74517,73730,73734,74330,67950,66748,67239,66903,66763,75154,74476,73917,74429,73997,64450,63713,63891,64320,63804
367,0,0,4095,78501,78071,77228,77224,77873,70824,69618,70149,69781,69635,78784,78092,77554,78038,77570,67278,66526,66725,67165,66625
368,31,0,4095,74919,74521,73743,73743,74342,67948,66771,67253,66889,66762,75151,74476,73898,74419,74018,64449,63715,63903,64336,63808
369,0,0,4095,78490,78077,77241,77225,77884,70817,69626,70151,69763,69624,78760,78077,77541,78022,77592,67277,66539,66728,67172,66645
370,31,0,4095,74893,74509,73726,73732,74345,67946,66754,67235,66876,66758,75145,74470,73924,74427,74021,64437,63722,63909,64329,63803
371,0,0,4095,78496,78064,77214,77223,77903,70829,69618,70143,69741,69624,78775,78077,77563,78035,77594,67270,66541,66745,67176,66643
372,31,0,4095,74904,74491,73717,73723,74309,67940,66766,67234,66867,66751,75132,74459,73915,74418,73999,64428,63697,63884,64311,63782
373,0,0,4095,78485,78051,77206,77204,77847,70803,69613,70126,69735,69615,78759,78059,77542,78016,77556,67248,66518,66715,67145,66612
374,31,0,4095,74908,74512,73734,73738,74301,67958,66762,67236,66878,66752,75135,74464,73925,74424,74014,64441,63721,63892,64312,63807
375,0,0,4095,78492,78058,77219,77200,77842,70819,69610,70122,69752,69603,78746,78066,77542,78022,77586,67260,66536,66718,67143,66641
376,31,0,4095,74934,74518,73746,73750,74333,67978,66793,67252,66903,66775,75150,74479,73927,74428,74032,64454,63733,63918,64351,63825
377,0,0,4095,78526,78074,77253,77241,77877,70845,69648,70158,69775,69637,78786,78095,77576,78048,77613,67283,66567,66750,67200,66673
378,31,0,4095,74905,74523,73725,73712,74339,67955,66769,67238,66881,66751,75130,74481,73924,74417,74013,64450,63715,63891,64312,63800
379,0,0,4095,78471,78057,77197,77177,77853,70800,69609,70124,69719,69585,78735,78051,77528,78003,77551,67254,66512,66708,67129,66637
380,31,0,4095,74930,74519,73721,73744,74333,67961,66781,67233,66891,66753,75155,74478,73932,74435,74023,64439,63718,63899,64328,63816
381,0,0,4095,78511,78080,77218,77225,77875,70844,69654,70142,69765,69618,78779,78090,77559,78026,77590,67263,66545,66741,67169,66640
382,31,0,4095,74931,74512,73716,73736,74314,67966,66779,67236,66901,66759,75157,74461,73920,74433,74018,64456,63712,63898,64318,63791
383,0,0,4095,78486,78041,77198,77200,77851,70822,69610,70126,69751,69601,78745,78058,77527,78007,77555,67265,66501,66710,67132,66608
384,31,0,4095,74929,74525,73758,73749,74335,67971,66803,67260,66906,66769,75163,74487,73929,74437,74044,64460,63725,63913,64337,63808
385,0,0,4095,78504,78074,77228,77228,77865,70831,69656,70151,69773,69626,78771,78076,77541,78026,77599,67274,66522,66734,67171,66647
386,31,0,4095,74912,74519,73742,73734,74314,67978,66784,67254,66893,66748,75149,74468,73927,74433,74027,64457,63724,63916,64339,63799
387,0,0,4095,78492,78074,77222,77203,77853,70844,69637,70148,69755,69621,78762,78085,77551,78027,77572,67281,66529,66742,67180,66641
388,31,0,4095,74942,74530,73753,73765,74344,67974,66791,67262,66911,66766,75177,74495,73937,74446,74035,64452,63732,63906,64345,63814
389,0,0,4095,78500,78068,77227,77220,77851,70826,69619,70158,69759,69610,78779,78079,77556,78020,77588,67268,66532,66718,67171,66639
390,31,0,4095,74917,74521,73749,73752,74326,67978,66781,67251,66891,66771,75165,74491,73926,74442,74039,64450,63720,63916,64332,63803
391,0,0,4095,78497,78086,77240,77227,77870,70853,69635,70147,69748,69624,78776,78093,77551,78038,77597,67273,66542,66742,67163,66626
392,31,0,4095,74906,74493,73736,73736,74322,67959,66784,67245,66879,66751,75141,74475,73899,74429,74018,64445,63709,63883,64340,63795
393,0,0,4095,78485,78067,77230,77227,77862,70824,69638,70137,69742,69603,78762,78085,77534,78030,77581,67263,66522,66720,67174,66628
