rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78486,78079,77202,77191,77850,70814,69605,70149,69732,69590,78759,78092,77535,78009,77578,67267,66543,66726,67169,66625
196,31,1,4095,74894,74528,73716,73722,74307,67940,66743,67246,66886,66717,75149,74482,73905,74398,74015,64439,63703,63899,64306,63785
197,0,1,4095,78472,78076,77203,77184,77838,70805,69589,70129,69754,69571,78782,78070,77533,77992,77574,67248,66521,66712,67145,66609
198,31,1,4095,74923,74523,73722,73719,74310,67953,66748,67257,66879,66737,75169,74464,73903,74398,74008,64435,63719,63908,64329,63780
199,0,1,4095,78489,78068,77206,77197,77846,70826,69615,70152,69753,69593,78789,78063,77528,77994,77573,67257,66526,66726,67164,66610
200,31,1,4095,74893,74509,73732,73721,74307,67939,66762,67247,66867,66720,75168,74465,73886,74384,74011,64417,63702,63881,64309,63783
201,0,1,4095,78490,78094,77251,77229,77881,70835,69635,70162,69749,69594,78815,78086,77544,78022,77613,67259,66543,66731,67172,66632
202,31,1,4095,74898,74542,73738,73728,74309,67950,66765,67249,66874,66738,75172,74480,73900,74414,74023,64436,63738,63891,64328,63794
203,0,1,4095,78478,78071,77222,77197,77844,70816,69616,70136,69739,69584,78788,78070,77505,77995,77571,67259,66533,66716,67149,66613
204,31,1,4095,74872,74520,73687,73709,74285,67927,66739,67233,66863,66708,75149,74459,73891,74400,74000,64428,63706,63876,64290,63782
205,0,1,4095,78501,78111,77230,77229,77871,70835,69622,70161,69767,69610,78798,78101,77555,78034,77595,67286,66553,66747,67163,66644
206,31,1,4095,74889,74533,73728,73721,74328,67947,66764,67246,66856,66740,75163,74479,73909,74406,74027,64436,63730,63905,64298,63782
207,0,1,4095,78474,78077,77216,77200,77867,70818,69622,70140,69730,69600,78785,78086,77539,78004,77591,67275,66546,66727,67129,66619
208,31,1,4095,74877,74513,73715,73714,74301,67930,66739,67235,66856,66711,75148,74465,73881,74381,73993,64432,63694,63884,64295,63779
209,0,1,4095,78492,78122,77238,77225,77870,70839,69628,70147,69756,69589,78800,78094,77542,78019,77595,67274,66540,66742,67167,66621
210,31,1,4095,74896,74507,73733,73717,74306,67960,66764,67248,66866,66728,75176,74480,73901,74391,74008,64433,63720,63904,64331,63790
211,0,1,4095,78487,78075,77235,77207,77851,70827,69622,70141,69739,69597,78796,78079,77537,78004,77590,67267,66539,66732,67174,66629
212,31,1,4095,74889,74524,73713,73706,74304,67931,66754,67234,66865,66742,75140,74476,73886,74384,74019,64443,63720,63893,64309,63772
213,0,1,4095,78488,78085,77223,77209,77866,70822,69622,70142,69762,69623,78798,78096,77528,77998,77620,67294,66553,66734,67154,66623
214,31,1,4095,74895,74549,73719,73738,74310,67961,66765,67254,66865,66722,75167,74480,73910,74379,74017,64446,63726,63898,64302,63789
215,0,1,4095,78486,78097,77204,77217,77855,70840,69621,70153,69730,69583,78794,78082,77539,77982,77588,67274,66559,66721,67127,66631
216,31,1,4095,74882,74527,73713,73697,74288,67919,66752,67231,66836,66721,75153,74455,73903,74371,73997,64418,63699,63888,64305,63776
217,0,1,4095,78497,78096,77230,77201,77859,70813,69618,70141,69736,69596,78801,78076,77541,77992,77600,67263,66540,66726,67148,66628
218,31,1,4095,74906,74536,73732,73724,74328,67967,66767,67250,66868,66738,75177,74482,73918,74398,74008,64452,63733,63906,64329,63817
219,0,1,4095,78492,78078,77210,77200,77873,70832,69629,70146,69720,69599,78808,78082,77535,78004,77562,67275,66548,66735,67163,66638
220,31,1,4095,74902,74523,73732,73730,74315,67963,66758,67254,66873,66730,75192,74478,73896,74404,74022,64433,63726,63910,64306,63793
221,0,1,4095,78482,78078,77228,77212,77856,70828,69617,70157,69727,69595,78803,78082,77518,77993,77584,67242,66536,66737,67143,66617
222,31,1,4095,74903,74523,73727,73732,74304,67947,66765,67239,66888,66728,75170,74476,73895,74396,74010,64433,63712,63901,64314,63788
223,0,1,4095,78480,78075,77209,77211,77854,70818,69618,70138,69752,69594,78796,78078,77537,77995,77577,67258,66526,66739,67156,66632
224,31,1,4095,74903,74521,73712,73702,74297,67935,66744,67246,66875,66732,75141,74466,73902,74395,74000,64423,63725,63878,64318,63779
225,0,1,4095,78483,78090,77211,77184,77840,70801,69607,70140,69734,69598,78781,78075,77540,77982,77569,67242,66550,66719,67149,66618
226,31,1,4095,74907,74533,73711,73722,74311,67961,66749,67257,66887,66751,75169,74472,73921,74383,74005,64440,63722,63897,64342,63776
227,0,1,4095,78482,78081,77201,77192,77844,70820,69602,70148,69752,69603,78795,78072,77540,77981,77562,67261,66536,66724,67155,66610
228,31,1,4095,74899,74531,73714,73717,74308,67967,66758,67254,66881,66737,75181,74491,73910,74394,74032,64443,63715,63911,64326,63801
229,0,1,4095,78496,78086,77220,77200,77850,70848,69624,70150,69753,69606,78812,78103,77546,78000,77599,67276,66538,66743,67177,66634
230,31,1,4095,74913,74542,73716,73725,74314,67963,66755,67253,66896,66753,75183,74494,73925,74405,74025,64460,63727,63911,64323,63797
231,0,1,4095,78487,78087,77197,77191,77846,70846,69611,70150,69751,69604,78792,78082,77525,77994,77577,67274,66532,66732,67156,66619
232,31,1,4095,74900,74547,73712,73716,74304,67970,66760,67245,66880,66738,75202,74485,73905,74400,74015,64441,63716,63888,64316,63788
233,0,1,4095,78482,78094,77196,77193,77837,70832,69614,70140,69745,69602,78808,78074,77530,77998,77574,67254,66528,66719,67162,66620
234,31,1,4095,74895,74524,73740,73708,74304,67948,66743,67252,66890,66746,75175,74475,73903,74391,74020,64439,63725,63901,64332,63789
235,0,1,4095,78495,78090,77239,77198,77851,70833,69606,70158,69769,69620,78818,78090,77538,78013,77593,67267,66549,66744,67180,66638
236,31,1,4095,74901,74522,73710,73684,74303,67944,66757,67242,66854,66719,75172,74470,73879,74390,74020,64434,63717,63874,64319,63785
237,0,1,4095,78467,78079,77193,77168,77832,70810,69608,70138,69721,69573,78779,78058,77501,77982,77573,67252,66530,66700,67161,66622
238,31,1,4095,74896,74527,73714,73712,74293,67957,66744,67238,66885,66730,75172,74468,73899,74392,74014,64438,63723,63890,64317,63787
239,0,1,4095,78493,78108,77227,77217,77855,70851,69624,70151,69766,69611,78824,78090,77550,78000,77603,67277,66548,66738,67172,66627
240,31,1,4095,74885,74531,73715,73700,74288,67945,66751,67235,66869,66722,75157,74452,73875,74393,74005,64430,63703,63880,64318,63782
241,0,1,4095,78469,78086,77214,77178,77837,70815,69607,70133,69732,69591,78771,78064,77514,77987,77577,67257,66531,66709,67156,66620
242,31,1,4095,74887,74526,73714,73689,74288,67952,66755,67230,66861,66720,75158,74464,73894,74377,74004,64437,63689,63870,64310,63774
243,0,1,4095,78449,78086,77188,77157,77829,70811,69584,70113,69716,69580,78773,78052,77508,77970,77562,67245,66488,66694,67131,66598
244,31,1,4095,74894,74542,73704,73708,74291,67950,66751,67233,66878,66731,75154,74458,73883,74387,73997,64437,63692,63875,64308,63778
245,0,1,4095,78471,78094,77199,77195,77831,70826,69610,70133,69744,69601,78787,78062,77518,77991,77573,67264,66515,66717,67147,66608
246,31,1,4095,74867,74516,73712,73712,74276,67939,66744,67237,66868,66709,75143,74466,73876,74380,73992,64434,63710,63884,64319,63784
247,0,1,4095,78448,78076,77194,77199,77824,70813,69599,70129,69730,69580,78767,78076,77504,77986,77564,67264,66527,66717,67165,66625
248,31,1,4095,74894,74506,73707,73720,74281,67959,66740,67247,66866,66734,75152,74471,73892,74400,73999,64437,63706,63883,64313,63792
249,0,1,4095,78503,78081,77214,77218,77851,70848,69618,70165,69749,69610,78798,78097,77535,78018,77576,67280,66550,66731,67162,66635
250,31,1,4095,74879,74510,73717,73695,74280,67953,66741,67231,66865,66728,75161,74456,73890,74389,73998,64413,63696,63877,64303,63781
251,0,1,4095,78460,78074,77207,77174,77833,70815,69604,70127,69744,69592,78787,78080,77523,77999,77567,67243,66516,66714,67153,66615
252,31,1,4095,74889,74531,73727,73714,74293,67968,66758,67253,66874,66745,75155,74473,73907,74408,74012,64446,63714,63892,64322,63801
253,0,1,4095,78466,78088,77221,77191,77832,70832,69610,70145,69736,69598,78778,78065,77535,78001,77575,67263,66512,66731,67154,66623
254,31,1,4095,74910,74532,73713,73730,74304,67964,66758,67256,66878,66731,75162,74469,73920,74404,74011,64441,63726,63891,64307,63796
255,0,1,4095,78510,78117,77241,77222,77862,70854,69618,70163,69758,69607,78817,78092,77553,78022,77594,67271,66554,66745,67170,66647
256,31,1,4095,74894,74532,73713,73731,74286,67955,66762,67255,66886,66725,75167,74470,73897,74394,74009,64449,63721,63895,64318,63786
257,0,1,4095,78474,78093,77201,77196,77843,70827,69615,70149,69754,69586,78800,78080,77530,78002,77572,67274,66547,66737,67160,66618
258,31,1,4095,74905,74540,73721,73722,74308,67960,66757,67255,66885,66739,75173,74455,73907,74411,74024,64438,63729,63891,64314,63799
259,0,1,4095,78489,78087,77205,77209,77858,70828,69613,70140,69755,69596,78801,78068,77534,78014,77588,67267,66539,66720,67152,66644
260,31,1,4095,74923,74536,73728,73724,74311,67961,66768,67262,66884,66733,75166,74470,73907,74410,74022,64447,63733,63912,64318,63797
261,0,1,4095,78514,78121,77240,77217,77869,70846,69625,70169,69766,69614,78805,78091,77561,78032,77599,67285,66551,66747,67164,66654
262,31,1,4095,74908,74533,73728,73705,74299,67957,66749,67253,66866,66753,75149,74479,73900,74395,74018,64441,63715,63896,64308,63801
263,0,1,4095,78528,78112,77248,77217,77875,70848,69619,70170,69763,69631,78799,78100,77551,78016,77604,67281,66541,66746,67169,66659
264,31,1,4095,74920,74556,73732,73721,74300,67950,66752,67259,66884,66745,75192,74490,73907,74414,74025,64445,63718,63909,64339,63803
265,0,1,4095,78484,78082,77197,77179,77823,70811,69592,70139,69730,69595,78787,78065,77518,77998,77580,67256,66526,66723,67162,66619
266,31,1,4095,74904,74537,73711,73718,74303,67952,66750,67251,66876,66736,75165,74471,73899,74415,74023,64454,63732,63896,64322,63798
267,0,1,4095,78481,78102,77198,77184,77847,70812,69600,70143,69732,69590,78772,78078,77529,78010,77581,67272,66537,66726,67160,66630
268,31,1,4095,74905,74536,73709,73712,74318,67961,66775,67250,66879,66726,75170,74471,73900,74403,74008,64429,63714,63902,64330,63788
269,0,1,4095,78496,78095,77211,77206,77865,70825,69640,70156,69748,69602,78817,78084,77527,78011,77579,67270,66537,66730,67164,66621
270,31,1,4095,74910,74532,73724,73719,74311,67949,66773,67251,66876,66748,75160,74474,73903,74416,74027,64435,63723,63881,64321,63804
271,0,1,4095,78475,78074,77195,77182,77836,70801,69615,70139,69739,69597,78766,78058,77513,78001,77569,67249,66520,66692,67142,66618
272,31,1,4095,74894,74549,73727,73722,74321,67958,66768,67250,66872,66772,75173,74484,73906,74410,74022,64439,63724,63904,64331,63802
273,0,1,4095,78487,78123,77234,77219,77864,70840,69635,70159,69754,69643,78795,78106,77548,78026,77609,67269,66545,66739,67192,66650
274,31,1,4095,74890,74535,73684,73717,74297,67939,66750,67232,66857,66746,75160,74464,73879,74408,73995,64425,63697,63880,64306,63786
275,0,1,4095,78470,78096,77179,77191,77839,70822,69600,70128,69719,69606,78781,78067,77501,78007,77555,67247,66512,66706,67155,66623
276,31,1,4095,74902,74534,73711,73719,74295,67955,66742,67246,66869,66739,75172,74465,73913,74413,74007,64435,63697,63885,64316,63789
277,0,1,4095,78468,78101,77207,77193,77830,70820,69588,70121,69736,69607,78780,78054,77527,78008,77563,67247,66500,66706,67147,66608
278,31,1,4095,74893,74534,73705,73708,74279,67945,66751,67269,66870,66742,75168,74460,73894,74404,74011,64427,63708,63873,64316,63773
279,0,1,4095,78468,78095,77198,77182,77826,70806,69595,70148,69723,69599,78784,78050,77519,77993,77571,67236,66506,66693,67137,66602
280,31,1,4095,74903,74533,73716,73719,74284,67959,66751,67244,66872,66739,75167,74466,73896,74401,73996,64442,63706,63883,64316,63791
281,0,1,4095,78480,78087,77199,77189,77833,70829,69604,70149,69740,69602,78790,78078,77514,77993,77569,67256,66515,66708,67151,66624
282,31,1,4095,74910,74535,73719,73725,74283,67944,66760,67263,66870,66755,75168,74476,73896,74416,74011,64439,63713,63884,64311,63785
283,0,1,4095,78501,78090,77215,77207,77829,70819,69614,70161,69748,69619,78798,78073,77531,78010,77581,67261,66524,66723,67150,66608
284,31,1,4095,74892,74518,73729,73725,74285,67948,66762,67261,66876,66749,75156,74468,73902,74413,74012,64441,63722,63881,64316,63784
285,0,1,4095,78470,78072,77212,77193,77820,70802,69605,70144,69737,69595,78774,78059,77517,78004,77572,67254,66530,66713,67147,66615
286,31,1,4095,74901,74522,73719,73740,74307,67952,66777,67248,66884,66765,75148,74476,73908,74409,74014,64446,63710,63891,64325,63801
287,0,1,4095,78476,78071,77196,77204,77838,70800,69604,70142,69738,69607,78769,78066,77520,77990,77567,67245,66525,66708,67142,66621
288,31,1,4095,74898,74524,73697,73706,74297,67939,66752,67245,66852,66723,75148,74460,73889,74391,74001,64430,63702,63875,64302,63781
289,0,1,4095,78496,78095,77223,77210,77860,70820,69623,70161,69743,69587,78786,78078,77536,78003,77595,67268,66517,66722,67161,66623
290,31,1,4095,74896,74523,73726,73717,74292,67952,66764,67253,66870,66741,75157,74472,73909,74412,74014,64449,63699,63887,64325,63781
291,0,1,4095,78474,78073,77218,77186,77839,70829,69612,70148,69729,69602,78788,78066,77544,78001,77578,67257,66517,66724,67172,66625
292,31,1,4095,74895,74518,73716,73729,74293,67951,66758,67251,66865,66740,75168,74459,73908,74411,74012,64438,63697,63900,64325,63769
293,0,1,4095,78483,78088,77204,77210,77845,70821,69605,70151,69722,69609,78795,78063,77533,78008,77582,67265,66518,66728,67171,66620
294,31,1,4095,74889,74533,73712,73729,74293,67953,66751,67252,66860,66716,75149,74454,73889,74408,74028,64419,63696,63887,64316,63759
295,0,1,4095,78496,78096,77216,77221,77850,70837,69620,70159,69749,69598,78795,78069,77532,78028,77611,67260,66527,66738,67176,66613
296,31,1,4095,74922,74540,73734,73746,74325,67984,66763,67271,66901,66744,75167,74470,73912,74436,74026,64451,63697,63914,64334,63797
297,0,1,4095,78482,78081,77203,77202,77849,70837,69598,70156,69749,69586,78782,78049,77526,78013,77573,67264,66497,66735,67159,66617
298,31,1,4095,74908,74539,73724,73725,74308,67956,66762,67277,66882,66750,75170,74480,73888,74428,74030,64461,63714,63894,64348,63800
299,0,1,4095,78485,78092,77223,77211,77848,70828,69613,70163,69739,69607,78790,78078,77524,78023,77584,67279,66516,66717,67177,66623
300,31,1,4095,74904,74533,73731,73721,74302,67962,66756,67262,66875,66741,75160,74475,73896,74415,74014,64446,63720,63883,64331,63779
301,0,1,4095,78467,78078,77203,77201,77839,70822,69601,70146,69726,69593,78776,78064,77518,77999,77578,67261,66519,66699,67164,66604
302,31,1,4095,74898,74523,73722,73720,74309,67959,66763,67253,66856,66747,75155,74475,73888,74398,74035,64447,63707,63895,64329,63783
303,0,1,4095,78493,78089,77213,77205,77848,70827,69627,70153,69729,69610,78792,78072,77517,78007,77597,67269,66534,66725,67168,66618
304,31,1,4095,74901,74520,73713,73711,74294,67946,66741,67245,66861,66732,75146,74462,73869,74395,74001,64414,63701,63887,64311,63772
305,0,1,4095,78476,78070,77209,77192,77843,70820,69596,70143,69726,69593,78762,78065,77503,78001,77571,67237,66524,66724,67167,66614
306,31,1,4095,74896,74524,73702,73721,74291,67950,66742,67249,66860,66737,75163,74471,73888,74401,73991,64421,63703,63891,64327,63805
307,0,1,4095,78473,78083,77211,77208,77845,70821,69603,70157,69735,69598,78796,78078,77523,78003,77559,67248,66523,66718,67163,66649
308,31,1,4095,74882,74524,73704,73717,74284,67937,66756,67240,66862,66718,75137,74452,73870,74398,73997,64424,63712,63884,64314,63775
309,0,1,4095,78477,78096,77206,77202,77849,70816,69623,70145,69744,69576,78776,78065,77525,78014,77576,67267,66539,66719,67170,66627
310,31,1,4095,74908,74552,73711,73736,74306,67955,66771,67260,66868,66734,75175,74466,73896,74405,74007,64436,63703,63891,64323,63790
311,0,1,4095,78479,78100,77198,77197,77840,70818,69618,70142,69745,69597,78782,78055,77517,77996,77574,67251,66515,66718,67156,66613
312,31,1,4095,74907,74552,73727,73727,74300,67957,66776,67251,66882,66759,75193,74464,73905,74416,74009,64440,63723,63897,64324,63795
313,0,1,4095,78493,78104,77206,77210,77845,70828,69632,70147,69742,69621,78824,78065,77536,78018,77581,67264,66534,66724,67155,66629
314,31,1,4095,74880,74533,73685,73699,74286,67921,66746,67234,66870,66735,75153,74445,73890,74389,73981,64426,63687,63873,64317,63782
315,0,1,4095,78470,78082,77181,77180,77828,70794,69600,70134,69742,69606,78788,78048,77524,78001,77556,67245,66513,66709,67144,66615
316,31,1,4095,74887,74523,73689,73715,74292,67929,66762,67224,66856,66730,75164,74461,73886,74393,73991,64419,63690,63860,64314,63769
317,0,1,4095,78478,78082,77172,77181,77832,70796,69611,70122,69701,69593,78782,78057,77517,77983,77557,67248,66512,66690,67153,66591
318,31,1,4095,74889,74532,73719,73716,74282,67942,66750,67238,66862,66741,75169,74469,73898,74396,73998,64437,63707,63889,64321,63781
319,0,1,4095,78491,78103,77222,77215,77836,70827,69620,70153,69735,69613,78795,78084,77531,78014,77571,67278,66522,66726,67163,66624
320,31,1,4095,74915,74543,73744,73753,74319,67981,66783,67288,66900,66755,75190,74484,73903,74418,74035,64465,63724,63908,64337,63803
321,0,1,4095,78503,78083,77233,77221,77853,70859,69638,70186,69770,69614,78814,78099,77540,78016,77600,67290,66541,66745,67182,66637
322,31,1,4095,74912,74535,73724,73738,74304,67973,66763,67265,66874,66744,75169,74463,73906,74408,73993,64447,63717,63898,64332,63776
323,0,1,4095,78484,78091,77210,77219,77854,70826,69627,70157,69750,69607,78800,78076,77524,78010,77560,67271,66539,66718,67165,66612
324,31,1,4095,74883,74533,73707,73722,74286,67943,66759,67247,66873,66724,75150,74469,73886,74405,73997,64438,63714,63888,64328,63781
325,0,1,4095,78465,78091,77201,77188,77835,70816,69612,70144,69739,69582,78763,78077,77529,78001,77556,67257,66522,66714,67165,66609
326,31,1,4095,74900,74557,73730,73720,74298,67966,66759,67264,66872,66738,75153,74473,73905,74395,73999,64444,63735,63886,64312,63783
327,0,1,4095,78470,78097,77201,77196,77825,70817,69612,70156,69729,69596,78765,78066,77525,77990,77562,67260,66531,66715,67149,66616
328,31,1,4095,74923,74549,73748,73731,74307,67980,66780,67272,66886,66757,75182,74501,73917,74420,74021,64454,63728,63897,64346,63797
329,0,1,4095,78473,78082,77223,77196,77828,70816,69606,70135,69741,69601,78780,78075,77531,78001,77562,67248,66520,66706,67167,66619
330,31,1,4095,74893,74511,73721,73714,74304,67940,66749,67254,66874,66730,75163,74466,73897,74390,74010,64430,63716,63889,64305,63792
331,0,1,4095,78496,78102,77228,77221,77853,70838,69625,70179,69755,69609,78808,78097,77559,78014,77598,67277,66549,66741,67156,66646
332,31,1,4095,74915,74536,73739,73730,74312,67964,66765,67264,66884,66744,75169,74477,73908,74411,74009,64431,63716,63894,64295,63797
333,0,1,4095,78475,78084,77222,77204,77848,70831,69599,70141,69740,69604,78781,78075,77525,77993,77563,67240,66531,66712,67141,66626
334,31,1,4095,74889,74510,73726,73733,74297,67946,66749,67257,66875,66744,75155,74460,73911,74418,74000,64432,63709,63900,64301,63788
335,0,1,4095,78468,78079,77220,77209,77847,70817,69610,70146,69752,69597,78783,78076,77550,78023,77562,67257,66528,66726,67143,66630
336,31,1,4095,74912,74516,73739,73738,74313,67942,66775,67266,66893,66748,75164,74480,73907,74418,74012,64442,63720,63907,64328,63789
337,0,1,4095,78497,78085,77235,77227,77870,70829,69640,70179,69774,69620,78798,78099,77542,78025,77586,67272,66550,66747,67189,66627
338,31,1,4095,74890,74523,73749,73726,74300,67950,66746,67249,66878,66750,75162,74480,73900,74400,74004,64433,63725,63900,64320,63789
339,0,1,4095,78469,78075,77231,77190,77843,70825,69605,70144,69744,69617,78796,78085,77538,77998,77573,67258,66530,66734,67153,66621
340,31,1,4095,74901,74517,73730,73723,74300,67956,66746,67257,66882,66744,75157,74472,73898,74395,74006,64425,63702,63894,64298,63777
341,0,1,4095,78485,78078,77219,77206,77831,70809,69595,70158,69750,69604,78771,78076,77532,77999,77566,67236,66509,66710,67135,66600
342,31,1,4095,74909,74537,73726,73730,74304,67958,66753,67262,66892,66763,75169,74484,73895,74414,74018,64432,63711,63902,64325,63786
343,0,1,4095,78485,78082,77220,77201,77844,70817,69597,70151,69755,69623,78795,78079,77523,78018,77582,67260,66531,66733,67170,66622
344,31,1,4095,74882,74534,73716,73725,74299,67943,66751,67246,66888,66753,75169,74476,73902,74402,74002,64432,63714,63893,64318,63773
345,0,1,4095,78480,78092,77231,77217,77860,70825,69623,70159,69767,69624,78807,78098,77531,78012,77587,67263,66535,66733,67154,66622
346,31,1,4095,74898,74544,73715,73716,74317,67947,66760,67253,66875,66763,75166,74468,73894,74397,74016,64424,63715,63901,64321,63794
347,0,1,4095,78478,78090,77208,77198,77866,70830,69624,70153,69733,69624,78787,78070,77521,77994,77580,67251,66535,66721,67166,66637
348,31,1,4095,74889,74520,73713,73721,74303,67939,66746,67234,66882,66753,75164,74464,73900,74412,74019,64421,63701,63873,64316,63784
349,0,1,4095,78469,78064,77204,77187,77828,70811,69594,70115,69746,69617,78776,78053,77507,77999,77583,67244,66522,66709,67147,66612
350,31,1,4095,74899,74539,73703,73718,74301,67960,66734,67246,66878,66768,75150,74462,73892,74392,74018,64433,63697,63881,64314,63776
351,0,1,4095,78483,78102,77200,77208,77855,70840,69596,70149,69756,69640,78798,78081,77531,78006,77593,67267,66529,66725,67161,66620
352,31,1,4095,74903,74532,73718,73722,74301,67953,66742,67254,66895,66757,75159,74470,73899,74399,74016,64447,63715,63895,64316,63788
353,0,1,4095,78498,78091,77224,77209,77855,70830,69615,70161,69781,69626,78785,78070,77527,78003,77595,67266,66533,66728,67154,66626
354,31,1,4095,74923,74536,73732,73732,74318,67980,66767,67256,66891,66754,75173,74487,73902,74408,74002,64445,63723,63901,64323,63797
355,0,1,4095,78504,78092,77221,77209,77860,70847,69624,70148,69759,69619,78796,78084,77534,78009,77578,67261,66540,66726,67161,66628
356,31,1,4095,74918,74546,73735,73734,74305,67966,66756,67252,66894,66756,75162,74482,73901,74400,74025,64433,63721,63892,64301,63782
357,0,1,4095,78490,78098,77220,77215,77833,70842,69595,70147,69747,69604,78788,78075,77532,78006,77587,67254,66522,66728,67133,66631
358,31,1,4095,74898,74540,73722,73724,74289,67941,66745,67234,66864,66725,75159,74461,73883,74390,74009,64428,63725,63884,64299,63780
359,0,1,4095,78459,78080,77183,77180,77811,70815,69585,70126,69728,69583,78749,78049,77508,77975,77565,67245,66525,66714,67137,66608
360,31,1,4095,74909,74527,73728,73725,74296,67955,66766,67255,66879,66734,75167,74465,73900,74412,74020,64429,63711,63883,64314,63784
361,0,1,4095,78481,78078,77211,77201,77842,70811,69610,70143,69731,69595,78778,78049,77506,78003,77577,67255,66514,66708,67139,66620
362,31,1,4095,74889,74532,73718,73734,74303,67960,66745,67246,66871,66740,75147,74466,73894,74401,74012,64439,63721,63891,64326,63784
363,0,1,4095,78506,78121,77239,77246,77884,70856,69632,70168,69754,69627,78802,78107,77546,78034,77597,67285,66563,66745,67177,66649
364,31,1,4095,74881,74521,73726,73733,74307,67955,66743,67242,66880,66755,75153,74465,73886,74392,74022,64435,63712,63889,64317,63775
365,0,1,4095,78475,78078,77200,77217,77844,70825,69603,70147,69731,69619,78764,78064,77510,77988,77579,67253,66522,66720,67160,66596
366,31,1,4095,74911,74537,73733,73739,74323,67954,66754,67254,66880,66754,75154,74482,73895,74407,74021,64453,63724,63910,64334,63792
367,0,1,4095,78481,78064,77208,77199,77838,70811,69593,70129,69744,69612,78759,78066,77502,77979,77574,67260,66525,66729,67153,66605
368,31,1,4095,74900,74531,73727,73735,74290,67958,66747,67252,66884,66784,75159,74461,73901,74405,74015,64445,63728,63896,64328,63784
369,0,1,4095,78480,78079,77219,77207,77831,70832,69588,70147,69743,69634,78789,78067,77533,78006,77580,67263,66546,66726,67165,66620
370,31,1,4095,74889,74535,73723,73721,74305,67949,66749,67256,66875,66759,75148,74477,73895,74411,74004,64431,63711,63900,64318,63787
371,0,1,4095,78458,78070,77199,77188,77825,70811,69587,70131,69731,69611,78763,78062,77506,78008,77557,67244,66520,66718,67138,66609
372,31,1,4095,74886,74502,73706,73711,74296,67966,66749,67248,66880,66742,75173,74457,73895,74396,74014,64428,63709,63883,64324,63792
373,0,1,4095,78491,78085,77211,77200,77864,70853,69608,70154,69758,69621,78804,78091,77548,78018,77602,67265,66549,66727,67186,66641
374,31,1,4095,74903,74512,73710,73716,74292,67940,66741,67243,66875,66737,75147,74454,73882,74392,73990,64418,63703,63883,64312,63768
375,0,1,4095,78481,78060,77185,77198,77839,70813,69591,70142,69737,69596,78776,78070,77515,78001,77571,67243,66528,66712,67154,66610
376,31,1,4095,74899,74530,73735,73721,74308,67950,66758,67256,66883,66756,75172,74459,73898,74401,74023,64441,63736,63893,64331,63785
377,0,1,4095,78483,78094,77235,77205,77850,70842,69612,70148,69756,69618,78786,78086,77526,78014,77583,67264,66544,66719,67164,66629
378,31,1,4095,74915,74553,73745,73743,74308,67954,66767,67262,66899,66776,75175,74475,73905,74422,74016,64451,63732,63900,64343,63793
379,0,1,4095,78465,78081,77210,77186,77830,70815,69598,70137,69738,69600,78761,78057,77488,77996,77554,67246,66514,66710,67145,66608
380,31,1,4095,74911,74526,73737,73727,74304,67965,66740,67247,66887,66757,75159,74482,73874,74407,73993,64441,63713,63897,64312,63782
381,0,1,4095,78477,78073,77227,77196,77842,70819,69582,70140,69744,69614,78774,78076,77510,78009,77561,67258,66523,66719,67145,66617
382,31,1,4095,74898,74515,73732,73733,74302,67953,66748,67250,66875,66761,75155,74480,73896,74417,74009,64447,63717,63895,64320,63795
383,0,1,4095,78492,78090,77237,77208,77867,70848,69616,70155,69749,69634,78793,78096,77533,78030,77591,67287,66550,66736,67166,66637
384,31,1,4095,74904,74530,73708,73716,74298,67961,66740,67244,66887,66760,75150,74476,73885,74402,74011,64443,63706,63897,64326,63777
385,0,1,4095,78487,78087,77201,77192,77849,70828,69593,70123,69741,69631,78773,78076,77515,78003,77579,67260,66523,66720,67163,66612
386,31,1,4095,74904,74529,73720,73727,74310,67951,66737,67235,66854,66752,75145,74461,73884,74406,74007,64426,63712,63880,64320,63761
387,0,1,4095,78480,78087,77223,77193,77856,70829,69589,70131,69719,69617,78770,78070,77514,77997,77579,67243,66531,66703,67157,66597
388,31,1,4095,74905,74535,73700,73724,74293,67945,66747,67245,66868,66751,75158,74479,73897,74392,74007,64428,63703,63883,64324,63789
389,0,1,4095,78514,78112,77224,77224,77857,70842,69624,70162,69760,69639,78805,78102,77536,78015,77588,67266,66540,66725,67179,66636
390,31,1,4095,74895,74529,73718,73733,74319,67965,66763,67245,66881,66750,75157,74480,73911,74408,74011,64438,63730,63899,64330,63793
391,0,1,4095,78470,78087,77203,77216,77852,70837,69609,70140,69732,69619,78779,78089,77521,77995,77571,67264,66530,66731,67155,66624
392,31,1,4095,74887,74539,73715,73731,74315,67949,66757,67247,66870,66771,75169,74467,73897,74399,74006,64434,63706,63900,64328,63787
393,0,1,4095,78460,78079,77205,77201,77847,70809,69599,70131,69727,69619,78783,78058,77526,77998,77569,67249,66529,66729,67164,66602
