rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74909,74533,73724,73733,74305,67958,66763,67258,66910,66753,75139,74482,73903,74411,74012,64443,63725,63902,64326,63818
395,0,1,4095,78499,78102,77224,77220,77855,70839,69628,70165,69772,69620,78765,78099,77521,78017,77588,67272,66539,66739,67171,66645
396,31,1,4095,74918,74565,73712,73733,74305,67958,66767,67254,66889,66752,75147,74476,73909,74423,74032,64447,63712,63894,64325,63825
397,0,1,4095,78505,78119,77215,77216,77863,70826,69624,70157,69760,69621,78773,78081,77544,78025,77601,67281,66530,66731,67175,66670
398,31,1,4095,74908,74524,73719,73723,74315,67953,66773,67239,66875,66757,75142,74472,73925,74413,74017,64460,63713,63910,64331,63789
399,0,1,4095,78518,78099,77220,77198,77880,70833,69638,70147,69757,69635,78773,78082,77561,78026,77602,67294,66539,66748,67175,66638
400,31,1,4095,74931,74561,73735,73732,74316,67962,66771,67259,66912,66754,75142,74477,73928,74427,74024,64444,63727,63913,64317,63802
401,0,1,4095,78498,78104,77207,77187,77846,70822,69607,70139,69763,69607,78751,78073,77537,78015,77587,67262,66523,66722,67148,66620
402,31,1,4095,74921,74558,73737,73735,74318,67963,66768,67245,66898,66761,75145,74469,73909,74425,74022,64455,63728,63901,64334,63804
403,0,1,4095,78494,78101,77217,77208,77849,70818,69615,70123,69753,69618,78769,78065,77539,78020,77575,67277,66526,66726,67154,66628
404,31,1,4095,74926,74537,73723,73727,74310,67952,66766,67253,66911,66767,75133,74483,73926,74419,74009,64454,63730,63900,64314,63796
405,0,1,4095,78517,78102,77210,77219,77860,70828,69636,70158,69784,69627,78755,78092,77558,78033,77588,67285,66549,66732,67148,66620
406,31,1,4095,74917,74542,73709,73729,74328,67945,66761,67244,66892,66757,75152,74472,73929,74436,74022,64451,63715,63890,64312,63796
407,0,1,4095,78495,78118,77212,77210,77881,70826,69624,70150,69763,69623,78782,78085,77569,78042,77598,67283,66541,66721,67154,66633
408,31,1,4095,74928,74560,73728,73731,74323,67965,66769,67257,66916,66761,75146,74480,73934,74415,74019,64458,63728,63915,64332,63810
409,0,1,4095,78511,78125,77220,77213,77863,70838,69635,70146,69787,69623,78775,78083,77563,78012,77585,67291,66543,66759,67169,66648
410,31,1,4095,74912,74532,73705,73725,74301,67955,66756,67251,66912,66750,75144,74449,73916,74406,74015,64447,63706,63891,64318,63797
411,0,1,4095,78531,78115,77231,77231,77872,70852,69631,70175,69798,69631,78808,78085,77574,78041,77608,67306,66548,66764,67186,66660
412,31,1,4095,74918,74528,73734,73731,74312,67950,66758,67255,66897,66766,75143,74474,73921,74403,74033,64449,63724,63901,64332,63811
413,0,1,4095,78507,78108,77231,77218,77860,70837,69622,70163,69765,69646,78792,78084,77560,78018,77616,67283,66545,66738,67188,66646
414,31,1,4095,74923,74532,73743,73741,74323,67963,66764,67246,66912,66781,75159,74472,73931,74416,74031,64459,63727,63911,64326,63813
415,0,1,4095,78500,78103,77223,77225,77873,70830,69619,70142,69771,69636,78783,78081,77573,78022,77597,67281,66542,66736,67150,66641
416,31,1,4095,74907,74543,73726,73734,74322,67954,66761,67269,66920,66751,75165,74468,73920,74418,74026,64456,63734,63900,64333,63803
417,0,1,4095,78489,78101,77215,77202,77861,70825,69610,70165,69779,69619,78791,78064,77535,78017,77596,67276,66542,66730,67166,66626
418,31,1,4095,74921,74550,73736,73741,74320,67968,66776,67259,66905,66767,75177,74493,73918,74422,74027,64467,63722,63922,64332,63802
419,0,1,4095,78516,78123,77235,77227,77881,70849,69640,70171,69785,69638,78806,78101,77552,78026,77602,67291,66557,66759,67180,66649
420,31,1,4095,74914,74540,73722,73745,74329,67954,66773,67271,66918,66764,75163,74483,73912,74433,74035,64469,63750,63920,64343,63814
421,0,1,4095,78495,78094,77210,77209,77874,70817,69619,70157,69783,69617,78778,78081,77552,78034,77608,67284,66545,66746,67168,66641
422,31,1,4095,74924,74549,73717,73725,74325,67954,66766,67253,66915,66749,75152,74467,73927,74432,74026,64455,63737,63917,64329,63795
423,0,1,4095,78519,78112,77222,77211,77875,70836,69631,70160,69790,69631,78785,78077,77555,78028,77593,67282,66558,66751,67184,66627
424,31,1,4095,74938,74554,73726,73728,74324,67957,66772,67258,66919,66763,75180,74487,73923,74422,74028,64466,63739,63913,64340,63801
425,0,1,4095,78501,78093,77187,77187,77849,70817,69608,70146,69762,69606,78776,78069,77530,77999,77574,67273,66554,66722,67168,66623
426,31,1,4095,74927,74532,73720,73728,74311,67957,66767,67244,66897,66760,75136,74461,73902,74416,74028,64439,63713,63907,64326,63784
427,0,1,4095,78518,78084,77221,77214,77864,70843,69626,70147,69782,69619,78755,78079,77550,78022,77594,67278,66540,66746,67182,66624
428,31,1,4095,74922,74531,73717,73738,74321,67968,66778,67275,66909,66758,75152,74471,73916,74425,74014,64447,63716,63900,64331,63794
429,0,1,4095,78521,78102,77224,77226,77888,70845,69647,70182,69797,69631,78780,78084,77565,78039,77593,67282,66545,66737,67183,66637
430,31,1,4095,74903,74510,73707,73713,74304,67941,66735,67249,66903,66749,75134,74459,73901,74401,74026,64442,63699,63894,64298,63781
431,0,1,4095,78510,78076,77200,77197,77863,70824,69606,70168,69780,69633,78776,78073,77549,78011,77606,67284,66522,66736,67160,66629
432,31,1,4095,74921,74518,73705,73716,74321,67943,66758,67254,66910,66749,75142,74467,73920,74419,74013,64448,63711,63895,64327,63789
433,0,1,4095,78511,78085,77199,77198,77874,70818,69623,70152,69777,69610,78768,78078,77548,78017,77593,67269,66535,66720,67157,66619
434,31,1,4095,74908,74536,73719,73733,74321,67947,66759,67252,66906,66747,75155,74478,73915,74426,74028,64451,63730,63898,64331,63801
435,0,1,4095,78493,78098,77206,77210,77869,70819,69620,70138,69766,69612,78784,78077,77541,78029,77597,67272,66546,66734,67167,66630
436,31,1,4095,74911,74525,73715,73740,74321,67948,66766,67245,66898,66753,75164,74470,73915,74423,74031,64454,63733,63907,64337,63796
437,0,1,4095,78517,78091,77217,77231,77884,70814,69631,70150,69770,69620,78787,78077,77539,78035,77610,67290,66559,66736,67180,66634
438,31,1,4095,74909,74531,73718,73732,74318,67960,66763,67248,66893,66750,75152,74468,73919,74429,74042,64461,63722,63911,64325,63798
439,0,1,4095,78505,78101,77208,77227,77867,70843,69635,70153,69771,69621,78786,78083,77550,78034,77617,67298,66544,66743,67178,66645
440,31,1,4095,74916,74522,73719,73729,74329,67959,66756,67259,66912,66744,75163,74469,73931,74428,74030,64461,63728,63915,64335,63792
441,0,1,4095,78517,78092,77226,77240,77884,70845,69626,70174,69792,69618,78792,78079,77569,78039,77613,67297,66563,66759,67189,66642
442,31,1,4095,74916,74504,73722,73716,74314,67942,66759,67246,66896,66744,75166,74459,73893,74428,74018,64467,63723,63909,64330,63786
443,0,1,4095,78496,78048,77209,77196,77863,70802,69612,70143,69760,69597,78790,78067,77523,78033,77587,67282,66539,66744,67148,66610
444,31,1,4095,74908,74524,73715,73732,74320,67958,66753,67258,66922,66745,75137,74472,73901,74426,74019,64462,63727,63897,64338,63795
445,0,1,4095,78502,78094,77223,77230,77876,70835,69612,70157,69801,69616,78793,78094,77554,78036,77607,67306,66560,66737,67178,66633
446,31,1,4095,74931,74540,73730,73751,74321,67970,66766,67284,66929,66754,75196,74472,73925,74446,74039,64472,63735,63928,64353,63820
447,0,1,4095,78502,78091,77218,77228,77874,70844,69616,70177,69802,69621,78821,78079,77543,78055,77608,67295,66548,66755,67190,66655
448,31,1,4095,74925,74539,73729,73745,74329,67960,66763,67271,66921,66762,75187,74464,73934,74423,74050,64469,63753,63912,64329,63815
449,0,1,4095,78514,78090,77209,77226,77865,70839,69616,70159,69778,69627,78811,78077,77554,78024,77612,67296,66564,66751,67169,66647
450,31,1,4095,74924,74538,73740,73769,74349,67978,66770,67270,66922,66771,75175,74479,73920,74431,74032,64473,63767,63932,64339,63821
451,0,1,4095,78515,78094,77242,77249,77894,70846,69631,70189,69765,69635,78806,78081,77549,78034,77608,67309,66572,66760,67181,66662
452,31,1,4095,74925,74528,73731,73749,74326,67950,66769,67266,66904,66754,75166,74465,73913,74433,74037,64460,63730,63904,64339,63803
453,0,1,4095,78508,78096,77223,77237,77867,70826,69622,70160,69769,69626,78797,78080,77533,78029,77596,67290,66531,66741,67161,66635
454,31,1,4095,74938,74549,73713,73754,74336,67956,66761,67269,66908,66766,75181,74481,73913,74440,74030,64451,63725,63900,64339,63815
455,0,1,4095,78488,78074,77177,77208,77840,70802,69585,70137,69754,69596,78765,78047,77509,77993,77555,67255,66518,66716,67146,66620
456,31,1,4095,74930,74550,73733,73755,74330,67967,66768,67264,66911,66774,75168,74483,73916,74425,74029,64463,63743,63910,64350,63800
457,0,1,4095,78511,78099,77230,77228,77875,70839,69615,70149,69777,69635,78789,78089,77546,78021,77597,67272,66547,66734,67173,66622
458,31,1,4095,74911,74530,73695,73710,74315,67944,66762,67252,66900,66736,75162,74467,73909,74412,74006,64450,63719,63897,64317,63788
459,0,1,4095,78494,78092,77201,77195,77867,70814,69619,70161,69776,69607,78790,78069,77540,78007,77577,67270,66543,66729,67162,66627
460,31,1,4095,74924,74537,73705,73736,74328,67956,66767,67258,66897,66761,75171,74475,73926,74437,74001,64452,63728,63890,64324,63804
461,0,1,4095,78538,78109,77215,77230,77880,70845,69635,70182,69784,69644,78813,78091,77552,78052,77594,67288,66553,66737,67182,66653
462,31,1,4095,74916,74525,73702,73714,74317,67945,66758,67252,66889,66739,75140,74467,73902,74401,74017,64453,63719,63886,64316,63790
463,0,1,4095,78506,78079,77204,77198,77856,70823,69615,70152,69758,69600,78779,78080,77524,78012,77589,67278,66536,66719,67153,66614
464,31,1,4095,74922,74538,73722,73720,74310,67953,66759,67251,66909,66739,75164,74472,73907,74411,74018,64455,63725,63897,64329,63786
465,0,1,4095,78503,78088,77220,77200,77850,70824,69602,70146,69770,69601,78786,78070,77539,78013,77590,67289,66535,66720,67157,66621
466,31,1,4095,74953,74545,73725,73752,74353,67983,66782,67287,66923,66781,75189,74483,73930,74449,74056,64480,63740,63914,64353,63804
467,0,1,4095,78501,78081,77195,77200,77868,70823,69604,70156,69770,69614,78779,78069,77541,78024,77593,67283,66541,66733,67166,66621
468,31,1,4095,74932,74524,73727,73731,74333,67966,66765,67268,66895,66755,75154,74480,73924,74429,74029,64458,63726,63891,64323,63780
469,0,1,4095,78506,78074,77193,77193,77875,70838,69606,70157,69753,69617,78779,78072,77539,78021,77588,67279,66532,66718,67160,66608
470,31,1,4095,74919,74523,73707,73721,74319,67964,66755,67260,66909,66745,75162,74477,73908,74416,74026,64458,63724,63888,64337,63790
471,0,1,4095,78527,78098,77233,77229,77890,70869,69636,70182,69800,69637,78805,78107,77561,78043,77628,67306,66568,66743,67191,66644
472,31,1,4095,74940,74540,73731,73742,74339,67980,66764,67279,66919,66762,75150,74497,73935,74425,74034,64464,63727,63910,64340,63801
473,0,1,4095,78526,78109,77210,77215,77879,70847,69628,70172,69783,69625,78779,78093,77559,78019,77590,67287,66552,66755,67178,66638
474,31,1,4095,74932,74547,73716,73741,74340,67976,66769,67270,66911,66793,75156,74482,73916,74411,74043,64464,63729,63894,64340,63798
475,0,1,4095,78504,78103,77201,77221,77879,70837,69627,70159,69777,69655,78775,78070,77542,78008,77602,67281,66537,66720,67176,66641
476,31,1,4095,74925,74551,73718,73741,74321,67970,66767,67254,66903,66784,75152,74474,73918,74430,74044,64469,63706,63901,64336,63808
477,0,1,4095,78495,78113,77199,77212,77864,70839,69610,70142,69753,69637,78765,78060,77545,78028,77594,67279,66522,66738,67165,66638
478,31,1,4095,74928,74565,73729,73723,74330,67977,66770,67279,66915,66788,75173,74471,73928,74422,74054,64468,63740,63917,64348,63819
479,0,1,4095,78507,78120,77222,77208,77865,70855,69628,70168,69770,69637,78770,78071,77556,78030,77606,67279,66535,66741,67186,66640
480,31,1,4095,74957,74537,73738,73756,74330,67978,66787,67272,66909,66778,75165,74474,73934,74409,74051,64466,63735,63914,64336,63808
481,0,1,4095,78547,78098,77243,77250,77875,70843,69641,70164,69780,69653,78800,78071,77567,78018,77619,67294,66560,66747,67176,66654
482,31,1,4095,74926,74521,73715,73748,74329,67958,66749,67262,66911,66774,75170,74457,73917,74411,74033,64461,63735,63919,64332,63807
483,0,1,4095,78541,78117,77226,77243,77891,70860,69623,70190,69793,69659,78816,78096,77581,78029,77622,67311,66572,66767,67193,66668
484,31,1,4095,74936,74536,73724,73748,74323,67971,66776,67268,66898,66785,75176,74484,73937,74416,74044,64463,63738,63904,64340,63799
485,0,1,4095,78507,78067,77209,77204,77863,70831,69623,70165,69746,69624,78789,78074,77551,77998,77601,67278,66547,66725,67165,66628
486,31,1,4095,74916,74534,73714,73722,74321,67954,66759,67267,66894,66773,75172,74463,73907,74406,74018,64457,63718,63905,64333,63791
487,0,1,4095,78485,78090,77185,77196,77855,70814,69605,70153,69751,69631,78784,78060,77523,77993,77571,67281,66534,66725,67157,66622
488,31,1,4095,74934,74534,73719,73744,74325,67963,66765,67256,66922,66767,75161,74459,73917,74413,74029,64469,63742,63915,64348,63801
489,0,1,4095,78531,78117,77246,77243,77902,70857,69654,70183,69803,69654,78796,78090,77585,78042,77613,67313,66572,66766,67197,66650
490,31,1,4095,74929,74526,73719,73744,74326,67952,66762,67268,66901,66763,75143,74450,73927,74412,74029,64461,63726,63914,64334,63795
491,0,1,4095,78507,78078,77195,77207,77866,70822,69609,70149,69759,69599,78756,78040,77540,78012,77579,67282,66539,66747,67166,66629
492,31,1,4095,74937,74536,73729,73724,74317,67964,66774,67243,66894,66756,75164,74472,73936,74416,74040,64466,63725,63911,64333,63809
493,0,1,4095,78510,78103,77222,77218,77871,70837,69636,70158,69778,69629,78793,78071,77568,78021,77601,67295,66546,66747,67173,66651
494,31,1,4095,74903,74523,73712,73742,74301,67952,66765,67257,66909,66763,75155,74454,73930,74411,74032,64454,63730,63896,64340,63802
495,0,1,4095,78500,78082,77220,77232,77841,70829,69610,70159,69787,69620,78788,78068,77568,78008,77599,67280,66545,66734,67185,66632
496,31,1,4095,74921,74531,73728,73736,74321,67956,66776,67239,66902,66744,75156,74464,73924,74420,74027,64447,63735,63896,64338,63806
497,0,1,4095,78502,78097,77216,77223,77869,70831,69633,70146,69772,69626,78787,78073,77552,78032,77604,67274,66552,66736,67183,66650
498,31,1,4095,74904,74531,73729,73734,74323,67960,66774,67251,66899,66751,75162,74473,73926,74431,74046,64458,63714,63912,64352,63807
499,0,1,4095,78497,78085,77207,77206,77855,70827,69617,70145,69760,69612,78783,78075,77565,78034,77613,67270,66540,66737,67189,66639
