rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78502,78089,77207,77237,77874,70836,69625,70151,69744,69606,78792,78080,77510,78009,77583,67279,66543,66750,67173,66627
196,31,1,4095,74938,74537,73732,73761,74345,67984,66804,67266,66892,66787,75180,74482,73912,74406,74018,64471,63766,63944,64365,63812
197,0,1,4095,78535,78119,77244,77264,77901,70877,69669,70187,69787,69665,78815,78102,77575,78024,77595,67312,66600,66794,67222,66665
198,31,1,4095,74952,74549,73760,73768,74359,67974,66791,67267,66909,66796,75170,74487,73911,74434,74032,64474,63775,63952,64361,63813
199,0,1,4095,78528,78105,77250,77252,77900,70843,69641,70166,69765,69661,78783,78098,77530,78028,77590,67303,66580,66776,67199,66657
200,31,1,4095,74956,74580,73749,73772,74353,67983,66803,67287,66919,66795,75200,74506,73918,74440,74046,64493,63775,63970,64375,63856
201,0,1,4095,78529,78137,77224,77245,77882,70841,69654,70169,69782,69647,78817,78100,77529,78020,77598,67311,66584,66792,67197,66671
202,31,1,4095,74919,74525,73724,73740,74321,67950,66780,67252,66886,66759,75165,74482,73896,74397,74001,64457,63731,63912,64340,63794
203,0,1,4095,78522,78111,77244,77245,77881,70844,69652,70177,69764,69639,78812,78101,77543,78023,77602,67300,66553,66760,67186,66641
204,31,1,4095,74929,74548,73724,73750,74318,67959,66787,67264,66880,66758,75146,74475,73894,74417,74026,64472,63731,63939,64352,63793
205,0,1,4095,78514,78106,77217,77231,77876,70852,69646,70175,69755,69620,78773,78092,77530,78032,77606,67302,66557,66775,67195,66644
206,31,1,4095,74933,74561,73741,73750,74328,67980,66801,67264,66893,66763,75176,74494,73908,74421,74027,64463,63742,63935,64353,63807
207,0,1,4095,78521,78125,77240,77244,77880,70864,69662,70167,69764,69637,78813,78101,77548,78027,77589,67302,66559,66765,67210,66638
208,31,1,4095,74916,74566,73743,73746,74324,67977,66801,67276,66887,66779,75164,74481,73917,74419,74032,64477,63758,63926,64361,63808
209,0,1,4095,78512,78112,77224,77238,77859,70847,69648,70167,69749,69634,78789,78075,77533,78004,77599,67302,66567,66756,67196,66644
210,31,1,4095,74920,74552,73734,73733,74332,67958,66790,67260,66893,66755,75164,74486,73904,74423,74015,64476,63749,63935,64359,63788
211,0,1,4095,78496,78101,77220,77210,77874,70821,69635,70153,69751,69612,78771,78083,77520,78019,77574,67292,66556,66765,67184,66616
212,31,1,4095,74928,74551,73735,73757,74336,67967,66793,67269,66885,66760,75187,74491,73913,74418,74033,64461,63753,63951,64367,63801
213,0,1,4095,78512,78112,77224,77243,77889,70848,69662,70162,69755,69627,78800,78105,77544,78010,77598,67290,66578,66788,67203,66637
214,31,1,4095,74907,74555,73722,73753,74308,67959,66780,67251,66887,66741,75157,74481,73892,74415,74018,64459,63741,63925,64362,63783
215,0,1,4095,78487,78099,77202,77225,77855,70819,69628,70141,69744,69599,78784,78069,77511,78007,77583,67278,66558,66745,67185,66621
216,31,1,4095,74923,74541,73735,73753,74323,67953,66787,67251,66883,66756,75156,74475,73906,74406,74016,64466,63731,63953,64359,63814
217,0,1,4095,78524,78112,77241,77257,77888,70856,69657,70178,69775,69633,78806,78102,77543,78031,77595,67309,66570,66802,67222,66660
218,31,1,4095,74939,74555,73745,73747,74328,67971,66785,67276,66897,66748,75187,74487,73907,74417,74037,64480,63744,63946,64359,63802
219,0,1,4095,78531,78126,77261,77251,77885,70849,69653,70186,69773,69628,78822,78096,77551,78031,77617,67322,66583,66793,67204,66648
220,31,1,4095,74909,74534,73740,73741,74319,67954,66776,67239,66869,66742,75173,74468,73902,74409,74017,64458,63739,63918,64352,63791
221,0,1,4095,78502,78104,77238,77241,77873,70829,69640,70146,69753,69611,78791,78082,77546,78018,77605,67299,66567,66769,67202,66631
222,31,1,4095,74896,74530,73724,73745,74328,67977,66784,67255,66890,66743,75166,74479,73903,74413,74024,64480,63744,63916,64343,63812
223,0,1,4095,78484,78086,77226,77247,77876,70848,69636,70159,69762,69606,78789,78103,77537,78006,77595,67298,66554,66758,67214,66646
224,31,1,4095,74944,74544,73735,73768,74343,67971,66784,67266,66883,66754,75186,74485,73924,74428,74048,64472,63752,63934,64371,63814
225,0,1,4095,78528,78096,77223,77251,77885,70841,69650,70167,69763,69614,78791,78088,77552,78024,77606,67295,66561,66774,67217,66646
226,31,1,4095,74921,74535,73736,73763,74328,67985,66785,67257,66883,66755,75163,74487,73906,74430,74031,64469,63752,63932,64371,63807
227,0,1,4095,78507,78103,77240,77243,77887,70847,69649,70152,69752,69607,78781,78092,77529,78033,77602,67290,66578,66766,67200,66640
228,31,1,4095,74923,74531,73748,73746,74328,67974,66777,67254,66885,66748,75150,74468,73895,74426,74022,64463,63737,63926,64358,63787
229,0,1,4095,78508,78089,77248,77228,77885,70856,69643,70162,69751,69621,78772,78078,77537,78028,77591,67297,66550,66764,67198,66629
230,31,1,4095,74933,74544,73731,73748,74324,67981,66782,67255,66878,66749,75160,74474,73909,74432,74030,64461,63750,63926,64361,63806
231,0,1,4095,78521,78109,77241,77231,77888,70864,69657,70161,69756,69610,78782,78088,77550,78044,77604,67292,66575,66766,67205,66635
232,31,1,4095,74911,74529,73730,73737,74304,67967,66776,67245,66892,66742,75148,74478,73910,74405,74015,64449,63733,63921,64359,63804
233,0,1,4095,78510,78102,77238,77222,77867,70860,69648,70155,69768,69619,78793,78092,77553,78024,77594,67290,66565,66766,67201,66647
234,31,1,4095,74924,74528,73733,73752,74301,67969,66786,67246,66874,66758,75146,74472,73915,74405,74018,64450,63719,63906,64344,63785
235,0,1,4095,78510,78093,77221,77240,77856,70829,69645,70142,69736,69611,78767,78091,77545,78020,77587,67281,66535,66749,67193,66626
236,31,1,4095,74922,74544,73735,73756,74324,67971,66791,67241,66898,66746,75187,74480,73910,74419,74016,64470,63739,63923,64347,63787
237,0,1,4095,78504,78081,77221,77233,77853,70826,69632,70133,69753,69605,78799,78074,77532,78012,77582,67297,66542,66752,67178,66620
238,31,1,4095,74919,74524,73706,73743,74319,67961,66762,67250,66876,66742,75150,74473,73903,74414,73998,64443,63720,63910,64331,63788
239,0,1,4095,78482,78073,77192,77222,77863,70832,69610,70135,69727,69603,78767,78066,77524,78007,77560,67263,66523,66740,67161,66606
240,31,1,4095,74917,74538,73721,73740,74333,67974,66765,67240,66874,66750,75167,74479,73902,74425,74003,64455,63730,63925,64342,63779
241,0,1,4095,78492,78105,77222,77218,77878,70838,69618,70138,69744,69612,78793,78091,77533,78031,77571,67282,66553,66757,67186,66618
242,31,1,4095,74931,74532,73712,73730,74298,67944,66767,67235,66868,66735,75153,74472,73894,74409,73991,64444,63711,63906,64320,63766
243,0,1,4095,78534,78115,77218,77239,77869,70835,69641,70149,69758,69621,78802,78092,77533,78032,77584,67284,66540,66756,67179,66623
244,31,1,4095,74914,74538,73720,73747,74315,67970,66767,67237,66881,66752,75157,74482,73910,74412,73998,64451,63719,63919,64334,63763
245,0,1,4095,78495,78103,77208,77225,77869,70834,69621,70142,69747,69613,78779,78079,77533,78016,77565,67282,66532,66751,67171,66600
246,31,1,4095,74921,74547,73719,73760,74329,67979,66784,67269,66879,66747,75183,74488,73930,74413,74006,64464,63737,63937,64357,63789
247,0,1,4095,78491,78099,77205,77237,77855,70847,69628,70159,69739,69605,78812,78075,77537,78010,77559,67275,66547,66749,67179,66618
248,31,1,4095,74891,74522,73705,73736,74308,67949,66749,67253,66871,66741,75158,74482,73902,74402,73994,64446,63723,63902,64339,63754
249,0,1,4095,78477,78074,77203,77213,77855,70823,69614,70138,69733,69609,78781,78088,77528,78010,77557,67268,66532,66734,67176,66583
250,31,1,4095,74909,74527,73731,73749,74320,67978,66801,67253,66892,66753,75174,74491,73917,74414,74022,64474,63742,63924,64352,63794
251,0,1,4095,78504,78087,77237,77244,77890,70866,69665,70165,69770,69621,78813,78104,77551,78022,77596,67309,66567,66766,67200,66642
252,31,1,4095,74911,74539,73714,73755,74320,67981,66785,67268,66903,66750,75166,74485,73911,74420,74006,64495,63740,63914,64350,63798
253,0,1,4095,78480,78091,77211,77248,77858,70839,69643,70154,69749,69603,78786,78077,77535,78013,77573,67316,66557,66746,67190,66637
254,31,1,4095,74894,74514,73701,73715,74306,67954,66769,67238,66871,66736,75164,74456,73896,74387,73985,64451,63714,63899,64326,63770
255,0,1,4095,78499,78098,77224,77230,77877,70847,69650,70155,69749,69622,78817,78094,77538,78016,77576,67300,66552,66746,67196,66635
256,31,1,4095,74919,74549,73729,73756,74324,67961,66790,67247,66881,66748,75203,74481,73900,74430,74028,64475,63736,63932,64357,63807
257,0,1,4095,78502,78092,77201,77232,77860,70820,69644,70141,69744,69596,78807,78083,77517,78021,77579,67291,66552,66758,67181,66626
258,31,1,4095,74906,74523,73700,73729,74306,67971,66769,67235,66873,66737,75158,74444,73878,74424,73996,64454,63704,63898,64340,63768
259,0,1,4095,78498,78086,77215,77223,77870,70838,69629,70145,69745,69604,78784,78068,77519,78030,77580,67282,66529,66744,67188,66624
260,31,1,4095,74932,74548,73732,73747,74333,67976,66792,67241,66885,66749,75178,74468,73901,74428,74019,64471,63725,63928,64358,63796
261,0,1,4095,78522,78100,77221,77226,77872,70848,69649,70154,69760,69611,78807,78074,77528,78024,77579,67288,66552,66765,67203,66635
262,31,1,4095,74934,74545,73740,73737,74333,67978,66782,67243,66874,66730,75172,74474,73891,74424,74002,64458,63737,63915,64347,63798
263,0,1,4095,78516,78101,77227,77218,77869,70833,69625,70130,69734,69588,78788,78069,77512,78022,77560,67277,66543,66740,67187,66621
264,31,1,4095,74927,74551,73725,73736,74315,67968,66781,67241,66877,66757,75175,74465,73894,74428,73999,64461,63710,63933,64357,63791
265,0,1,4095,78509,78102,77207,77205,77849,70842,69630,70133,69740,69611,78803,78068,77510,78020,77553,67281,66520,66749,67183,66618
266,31,1,4095,74918,74534,73733,73736,74320,67959,66775,67233,66880,66731,75165,74472,73890,74411,74012,64466,63717,63909,64343,63791
267,0,1,4095,78520,78111,77250,77236,77892,70851,69651,70158,69762,69612,78817,78095,77535,78029,77600,67301,66548,66761,67194,66626
268,31,1,4095,74935,74546,73731,73766,74343,67976,66795,67253,66882,66760,75167,74471,73903,74420,74029,64470,63724,63920,64361,63799
269,0,1,4095,78519,78108,77226,77237,77886,70845,69639,70156,69752,69626,78790,78086,77541,78017,77591,67306,66544,66757,67202,66656
270,31,1,4095,74920,74546,73737,73737,74336,67970,66772,67263,66886,66757,75187,74471,73908,74414,74031,64476,63743,63914,64372,63800
271,0,1,4095,78487,78095,77210,77215,77870,70826,69620,70142,69746,69605,78790,78060,77517,78000,77570,67287,66553,66735,67184,66614
272,31,1,4095,74921,74565,73737,73748,74336,67990,66787,67277,66887,66757,75183,74467,73915,74420,73999,64486,63731,63928,64364,63801
273,0,1,4095,78504,78123,77223,77224,77897,70861,69640,70167,69756,69620,78806,78072,77542,78018,77562,67313,66552,66750,67184,66640
274,31,1,4095,74907,74534,73702,73720,74311,67961,66760,67230,66864,66728,75164,74453,73907,74389,73990,64453,63717,63903,64348,63779
275,0,1,4095,78492,78083,77203,77196,77865,70823,69612,70137,69734,69600,78794,78048,77520,78004,77566,67279,66538,66729,67185,66618
276,31,1,4095,74891,74531,73718,73727,74323,67956,66748,67241,66869,66718,75176,74458,73900,74404,73987,64457,63721,63912,64347,63768
277,0,1,4095,78509,78109,77233,77241,77894,70843,69637,70153,69751,69596,78818,78084,77551,78033,77580,67300,66549,66761,67199,66626
278,31,1,4095,74924,74537,73734,73752,74333,67962,66779,67227,66879,66731,75189,74466,73925,74428,74008,64458,63722,63913,64355,63800
279,0,1,4095,78502,78081,77218,77230,77876,70826,69627,70116,69741,69595,78804,78069,77541,78023,77566,67276,66534,66732,67190,66622
280,31,1,4095,74916,74556,73743,73750,74332,67979,66788,67243,66878,66733,75182,74475,73920,74427,74022,64482,63737,63923,64360,63817
281,0,1,4095,78508,78134,77245,77235,77884,70855,69650,70157,69745,69614,78822,78083,77546,78038,77591,67309,66546,66759,67207,66652
282,31,1,4095,74914,74536,73738,73743,74358,67977,66775,67243,66881,66736,75169,74472,73921,74417,74000,64459,63731,63919,64369,63789
283,0,1,4095,78507,78113,77234,77229,77897,70844,69643,70142,69750,69611,78807,78073,77545,78019,77581,67298,66556,66745,67201,66632
284,31,1,4095,74917,74554,73714,73745,74344,67967,66772,67254,66869,66728,75179,74473,73905,74439,73997,64475,63723,63919,64349,63783
285,0,1,4095,78504,78102,77218,77222,77883,70834,69629,70151,69732,69588,78809,78076,77537,78035,77568,67299,66522,66747,67194,66621
286,31,1,4095,74906,74535,73727,73758,74339,67972,66794,67256,66873,66744,75165,74474,73905,74410,74002,64462,63723,63911,64357,63794
287,0,1,4095,78519,78123,77258,77267,77904,70859,69677,70170,69765,69618,78831,78101,77554,78041,77592,67304,66556,66768,67209,66648
288,31,1,4095,74923,74558,73725,73744,74349,67962,66783,67250,66896,66754,75176,74495,73913,74431,74014,64460,63720,63919,64348,63792
289,0,1,4095,78509,78121,77221,77237,77909,70843,69653,70157,69755,69614,78793,78099,77546,78039,77592,67302,66550,66761,67204,66634
290,31,1,4095,74911,74533,73722,73744,74323,67954,66759,67242,66867,66730,75167,74470,73902,74420,74005,64449,63718,63903,64340,63773
291,0,1,4095,78471,78068,77193,77207,77852,70807,69602,70127,69715,69583,78781,78055,77515,78005,77555,67262,66501,66720,67160,66594
292,31,1,4095,74942,74573,73733,73755,74332,67972,66797,67259,66877,66764,75183,74473,73923,74430,74020,64471,63739,63914,64372,63792
293,0,1,4095,78502,78111,77196,77214,77852,70822,69631,70139,69728,69600,78783,78054,77524,77998,77562,67279,66528,66720,67186,66617
294,31,1,4095,74927,74570,73750,73760,74339,67978,66805,67253,66888,66753,75180,74481,73929,74424,74024,64472,63732,63934,64367,63797
295,0,1,4095,78481,78091,77215,77207,77858,70812,69630,70129,69730,69580,78776,78060,77533,78003,77570,67267,66515,66735,67187,66607
296,31,1,4095,74917,74541,73734,73757,74347,67981,66789,67253,66879,66758,75173,74475,73911,74426,74011,64463,63717,63917,64364,63797
297,0,1,4095,78508,78105,77239,77238,77889,70862,69646,70162,69749,69623,78802,78090,77549,78023,77586,67294,66548,66751,67200,66636
298,31,1,4095,74918,74540,73738,73724,74324,67972,66791,67255,66880,66764,75178,74462,73922,74428,74017,64470,63722,63909,64349,63790
299,0,1,4095,78513,78113,77239,77210,77880,70856,69656,70160,69746,69639,78799,78085,77555,78039,77597,67292,66555,66752,67199,66629
300,31,1,4095,74922,74542,73754,73742,74325,67973,66771,67253,66882,66753,75162,74462,73907,74421,74000,64467,63728,63895,64357,63777
301,0,1,4095,78503,78094,77243,77196,77867,70839,69629,70143,69742,69613,78780,78068,77535,78006,77559,67281,66537,66715,67193,66606
302,31,1,4095,74922,74523,73735,73712,74323,67950,66764,67234,66855,66738,75152,74456,73891,74404,73989,64451,63722,63892,64344,63749
303,0,1,4095,78499,78084,77238,77196,77865,70834,69615,70132,69728,69607,78781,78070,77521,78007,77557,67280,66537,66726,67180,66588
304,31,1,4095,74919,74542,73737,73739,74332,67974,66772,67250,66863,66746,75164,74458,73909,74426,74000,64472,63726,63907,64372,63775
305,0,1,4095,78507,78101,77237,77223,77873,70845,69625,70150,69741,69623,78788,78068,77542,78030,77558,67301,66545,66733,67207,66612
306,31,1,4095,74911,74537,73711,73732,74305,67949,66766,67236,66866,66727,75132,74452,73896,74407,73978,64457,63721,63879,64343,63764
307,0,1,4095,78516,78109,77230,77228,77866,70839,69645,70144,69749,69604,78788,78081,77539,78027,77565,67304,66556,66728,67195,66619
308,31,1,4095,74913,74510,73725,73731,74310,67961,66780,67234,66871,66745,75151,74474,73892,74426,73993,64452,63716,63883,64356,63776
309,0,1,4095,78501,78082,77235,77229,77871,70852,69661,70145,69753,69626,78797,78090,77547,78039,77580,67288,66540,66734,67212,66621
310,31,1,4095,74912,74531,73716,73718,74300,67961,66760,67237,66863,66730,75163,74462,73890,74403,73996,64454,63724,63898,64343,63759
311,0,1,4095,78514,78113,77236,77213,77883,70850,69637,70158,69733,69620,78801,78077,77548,78005,77585,67292,66548,66744,67195,66607
312,31,1,4095,74925,74541,73732,73722,74329,67981,66779,67242,66879,66743,75166,74472,73917,74420,73999,64469,63736,63908,64349,63785
313,0,1,4095,78508,78099,77219,77213,77861,70848,69643,70139,69741,69606,78791,78087,77551,78021,77563,67292,66560,66747,67191,66629
314,31,1,4095,74917,74544,73744,73749,74335,67984,66799,67251,66891,66755,75160,74487,73918,74431,74008,64483,63737,63937,64370,63786
315,0,1,4095,78525,78133,77261,77251,77891,70890,69663,70180,69777,69642,78804,78122,77571,78057,77603,67331,66577,66785,67224,66640
316,31,1,4095,74920,74535,73739,73748,74323,67977,66782,67245,66884,66763,75174,74479,73925,74426,74006,64481,63736,63912,64343,63793
317,0,1,4095,78510,78078,77219,77215,77857,70851,69641,70144,69732,69618,78781,78068,77523,78019,77564,67297,66542,66743,67175,66623
318,31,1,4095,74911,74523,73731,73722,74310,67964,66760,67238,66870,66740,75154,74480,73887,74407,74000,64449,63712,63911,64331,63768
319,0,1,4095,78493,78067,77212,77200,77844,70822,69609,70116,69735,69596,78772,78086,77515,78004,77559,67276,66514,66738,67168,66586
320,31,1,4095,74923,74546,73736,73745,74317,67982,66786,67240,66874,66754,75174,74481,73908,74426,74018,64466,63731,63928,64357,63796
321,0,1,4095,78513,78103,77239,77222,77875,70850,69656,70149,69748,69621,78794,78102,77549,78039,77592,67293,66564,66771,67199,66627
322,31,1,4095,74921,74537,73731,73726,74314,67961,66787,67247,66881,66746,75170,74474,73904,74419,74001,64446,63722,63914,64338,63786
323,0,1,4095,78493,78093,77208,77204,77853,70828,69631,70132,69745,69600,78786,78068,77526,78010,77569,67265,66530,66734,67177,66620
324,31,1,4095,74915,74535,73736,73739,74318,67977,66785,67235,66890,66756,75179,74476,73913,74423,74016,64459,63711,63939,64349,63787
325,0,1,4095,78523,78113,77245,77240,77883,70856,69658,70143,69773,69636,78816,78108,77552,78046,77595,67301,66552,66781,67208,66633
326,31,1,4095,74925,74545,73741,73752,74328,67965,66783,67241,66884,66759,75166,74481,73918,74445,74007,64471,63727,63927,64368,63799
327,0,1,4095,78491,78101,77229,77220,77861,70843,69627,70132,69745,69620,78797,78078,77533,78037,77579,67290,66538,66753,67191,66630
328,31,1,4095,74916,74537,73743,73726,74316,67960,66766,67223,66871,66744,75165,74469,73915,74425,74024,64466,63721,63930,64349,63790
329,0,1,4095,78494,78109,77258,77228,77872,70831,69623,70132,69743,69618,78794,78076,77555,78038,77605,67293,66539,66762,67198,66637
330,31,1,4095,74906,74526,73723,73733,74320,67954,66777,67232,66874,66751,75164,74473,73902,74418,74017,64446,63710,63920,64353,63792
331,0,1,4095,78479,78079,77206,77197,77854,70811,69613,70117,69739,69594,78762,78062,77507,77996,77575,67268,66509,66743,67168,66618
332,31,1,4095,74904,74520,73736,73725,74316,67937,66770,67244,66869,66748,75152,74471,73898,74424,73995,64472,63715,63915,64345,63794
333,0,1,4095,78496,78095,77233,77226,77868,70820,69622,70140,69750,69619,78780,78077,77534,78020,77558,67294,66543,66744,67174,66629
334,31,1,4095,74891,74511,73720,73729,74315,67949,66758,67224,66864,66719,75132,74456,73894,74408,74001,64457,63712,63905,64339,63764
335,0,1,4095,78500,78087,77230,77231,77863,70842,69621,70132,69743,69602,78771,78081,77539,78028,77576,67298,66539,66757,67197,66621
336,31,1,4095,74898,74531,73725,73730,74309,67964,66774,67241,66867,66745,75160,74468,73910,74404,74010,64470,63721,63903,64354,63786
337,0,1,4095,78479,78080,77205,77196,77853,70820,69623,70131,69722,69593,78772,78060,77529,77999,77580,67294,66522,66731,67185,66623
338,31,1,4095,74913,74518,73717,73731,74322,67958,66776,67246,66881,66734,75142,74468,73902,74418,74007,64462,63715,63919,64341,63789
339,0,1,4095,78474,78065,77199,77193,77858,70832,69616,70142,69734,69588,78746,78060,77530,78002,77560,67275,66523,66738,67158,66617
340,31,1,4095,74895,74511,73721,73715,74313,67947,66749,67227,66865,66724,75138,74448,73904,74387,73996,64451,63703,63904,64322,63802
341,0,1,4095,78478,78079,77239,77202,77863,70828,69612,70133,69739,69591,78759,78065,77555,78000,77578,67286,66529,66738,67165,66637
342,31,1,4095,74919,74534,73724,73748,74330,67965,66794,67265,66892,66750,75180,74482,73921,74424,74012,64487,63729,63939,64343,63811
343,0,1,4095,78519,78107,77230,77240,77886,70844,69653,70174,69763,69624,78814,78097,77562,78036,77594,67318,66550,66776,67195,66647
344,31,1,4095,74903,74509,73722,73716,74309,67950,66751,67240,66872,66723,75149,74443,73896,74406,74011,64465,63715,63898,64333,63779
345,0,1,4095,78481,78083,77218,77197,77854,70826,69617,70142,69752,69590,78773,78060,77529,78002,77583,67287,66527,66732,67183,66617
346,31,1,4095,74917,74515,73743,73729,74320,67962,66778,67249,66894,66742,75140,74471,73918,74410,74014,64483,63737,63920,64355,63797
347,0,1,4095,78526,78116,77260,77252,77894,70862,69653,70179,69788,69642,78808,78108,77583,78042,77614,67335,66579,66779,67217,66656
348,31,1,4095,74930,74533,73738,73762,74326,67982,66782,67265,66900,66765,75168,74481,73942,74431,74032,64492,63742,63915,64360,63806
349,0,1,4095,78513,78100,77227,77235,77876,70844,69642,70163,69762,69622,78796,78084,77569,78021,77607,67310,66554,66749,67191,66639
350,31,1,4095,74906,74511,73725,73739,74316,67958,66769,67239,66868,66745,75121,74466,73905,74405,74004,64458,63738,63898,64328,63773
351,0,1,4095,78488,78073,77212,77197,77859,70818,69615,70135,69730,69596,78744,78066,77533,78000,77564,67278,66536,66726,67152,66595
352,31,1,4095,74906,74505,73720,73732,74301,67963,66752,67223,66863,66745,75143,74457,73904,74399,73995,64450,63722,63895,64335,63790
353,0,1,4095,78499,78089,77221,77226,77856,70846,69618,70141,69739,69616,78780,78068,77541,78014,77566,67273,66546,66735,67185,66625
354,31,1,4095,74924,74565,73755,73743,74326,67991,66770,67261,66885,66751,75162,74473,73917,74432,74027,64461,63747,63932,64354,63800
355,0,1,4095,78527,78134,77273,77252,77889,70873,69641,70174,69773,69631,78804,78105,77561,78051,77603,67292,66572,66775,67212,66637
356,31,1,4095,74917,74560,73748,73747,74323,67993,66781,67251,66900,66759,75169,74480,73912,74418,74017,64469,63744,63919,64357,63785
357,0,1,4095,78511,78100,77234,77221,77861,70849,69639,70152,69757,69624,78776,78084,77532,78010,77582,67292,66554,66760,67188,66616
358,31,1,4095,74916,74516,73720,73720,74296,67950,66752,67230,66858,66723,75133,74454,73895,74400,73989,64443,63736,63890,64338,63785
359,0,1,4095,78486,78066,77213,77216,77842,70818,69614,70129,69736,69581,78760,78055,77531,78009,77553,67274,66547,66721,67176,66611
360,31,1,4095,74909,74534,73751,73752,74322,67960,66772,67233,66881,66745,75153,74472,73914,74419,74022,64467,63747,63921,64365,63798
361,0,1,4095,78511,78102,77264,77236,77886,70839,69639,70145,69752,69619,78775,78086,77552,78028,77603,67301,66561,66769,67218,66644
362,31,1,4095,74901,74521,73730,73718,74314,67950,66762,67243,66867,66747,75151,74469,73897,74414,73990,64449,63714,63905,64328,63775
363,0,1,4095,78481,78086,77227,77199,77864,70831,69621,70140,69738,69611,78772,78073,77534,78010,77561,67285,66535,66743,67179,66602
364,31,1,4095,74900,74534,73711,73712,74312,67955,66754,67228,66868,66738,75133,74441,73894,74382,73980,64450,63720,63885,64336,63759
365,0,1,4095,78486,78104,77220,77206,77859,70829,69613,70132,69731,69583,78759,78050,77538,77987,77554,67281,66549,66719,67174,66599
366,31,1,4095,74909,74511,73720,73729,74309,67957,66762,67232,66874,66720,75140,74458,73894,74402,73988,64445,63724,63899,64352,63779
367,0,1,4095,78518,78093,77242,77225,77874,70840,69642,70150,69764,69606,78802,78083,77559,78026,77582,67285,66552,66737,67207,66620
368,31,1,4095,74911,74543,73746,73740,74317,67958,66778,67232,66877,66738,75157,74468,73901,74417,73993,64455,63743,63893,64342,63785
369,0,1,4095,78500,78112,77246,77240,77876,70834,69640,70139,69745,69606,78797,78091,77540,78033,77576,67285,66567,66730,67197,66634
370,31,1,4095,74907,74518,73727,73720,74300,67936,66764,67210,66868,66735,75141,74456,73882,74402,73981,64442,63703,63896,64334,63782
371,0,1,4095,78481,78077,77218,77210,77837,70822,69620,70113,69740,69610,78751,78059,77508,78008,77552,67261,66513,66719,67181,66617
372,31,1,4095,74907,74546,73752,73746,74324,67957,66790,67244,66887,66752,75165,74469,73907,74429,74016,64458,63738,63911,64350,63801
373,0,1,4095,78484,78084,77221,77214,77851,70826,69632,70137,69747,69601,78777,78059,77529,78015,77569,67269,66529,66731,67180,66626
374,31,1,4095,74900,74527,73743,73725,74318,67952,66769,67234,66884,66755,75150,74459,73898,74411,74012,64451,63722,63899,64348,63792
375,0,1,4095,78477,78089,77237,77205,77864,70818,69616,70131,69733,69613,78770,78061,77535,78009,77575,67280,66540,66744,67181,66629
376,31,1,4095,74902,74525,73738,73728,74326,67953,66775,67243,66890,66759,75130,74465,73897,74405,74004,64453,63718,63904,64347,63800
377,0,1,4095,78503,78093,77243,77213,77879,70843,69641,70149,69768,69640,78777,78079,77546,78009,77579,67299,66549,66753,67188,66636
378,31,1,4095,74892,74515,73745,73727,74317,67950,66758,67222,66858,66742,75158,74446,73904,74401,73994,64437,63693,63894,64337,63775
379,0,1,4095,78476,78066,77238,77203,77856,70825,69614,70121,69715,69599,78783,78057,77531,78001,77563,67265,66520,66747,67182,66611
380,31,1,4095,74888,74521,73731,73737,74299,67952,66759,67228,66873,66737,75161,74465,73901,74398,73991,64444,63719,63910,64342,63772
381,0,1,4095,78494,78102,77263,77242,77859,70830,69629,70156,69743,69606,78800,78096,77547,78023,77564,67287,66551,66760,67202,66620
382,31,1,4095,74878,74522,73724,73734,74298,67943,66758,67244,66859,66726,75153,74448,73891,74406,73985,64445,63718,63914,64329,63777
383,0,1,4095,78464,78076,77212,77207,77851,70815,69613,70127,69725,69577,78782,78052,77522,78012,77556,67258,66532,66733,67152,66606
384,31,1,4095,74903,74542,73740,73746,74327,67968,66772,67247,66878,66741,75179,74464,73906,74417,74011,64467,63724,63927,64330,63802
385,0,1,4095,78507,78115,77257,77255,77882,70846,69642,70174,69763,69615,78818,78089,77542,78033,77595,67307,66560,66775,67192,66665
386,31,1,4095,74904,74514,73723,73738,74310,67956,66778,67240,66873,66759,75166,74454,73911,74412,74003,64462,63734,63909,64343,63789
387,0,1,4095,78494,78071,77216,77222,77846,70831,69637,70154,69746,69628,78792,78060,77543,78017,77576,67282,66550,66747,67185,66619
388,31,1,4095,74901,74506,73716,73741,74299,67945,66761,67237,66849,66733,75141,74440,73876,74419,73993,64442,63728,63902,64332,63775
389,0,1,4095,78484,78061,77210,77203,77830,70813,69614,70128,69710,69589,78769,78050,77509,78025,77552,67263,66534,66720,67177,66599
390,31,1,4095,74908,74526,73727,73732,74298,67953,66769,67239,66863,66735,75143,74456,73903,74419,74005,64449,63729,63915,64331,63786
391,0,1,4095,78488,78078,77212,77209,77840,70808,69615,70126,69694,69574,78781,78055,77516,78003,77559,67252,66539,66730,67149,66601
392,31,1,4095,74915,74543,73745,73746,74319,67976,66761,67250,66852,66745,75166,74470,73900,74415,74011,64446,63734,63915,64325,63791
393,0,1,4095,78502,78085,77227,77226,77846,70820,69609,70140,69715,69594,78782,78064,77518,78019,77554,67267,66541,66737,67150,66623
