rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78516,78078,77244,77257,77888,70852,69645,70161,69757,69632,78797,78096,77561,78032,77589,67284,66571,66765,67205,66651
196,31,0,4095,74925,74520,73748,73762,74338,67980,66788,67259,66911,66768,75195,74473,73939,74448,74042,64471,63755,63927,64361,63831
197,0,0,4095,78515,78080,77238,77249,77885,70850,69648,70158,69782,69635,78835,78090,77562,78041,77606,67303,66580,66753,67210,66665
198,31,0,4095,74931,74505,73750,73755,74325,67966,66789,67271,66896,66757,75174,74474,73940,74434,74039,64472,63756,63918,64373,63833
199,0,0,4095,78520,78085,77250,77236,77870,70841,69651,70170,69764,69630,78804,78082,77579,78037,77614,67298,66573,66763,67215,66677
200,31,0,4095,74942,74533,73745,73771,74341,67983,66771,67258,66898,66753,75176,74486,73941,74433,74035,64468,63750,63912,64360,63845
201,0,0,4095,78519,78071,77224,77234,77866,70850,69625,70138,69751,69605,78786,78071,77550,78029,77592,67289,66537,66737,67187,66671
202,31,0,4095,74925,74496,73735,73759,74340,67967,66770,67248,66885,66748,75169,74469,73941,74439,74019,64468,63744,63898,64342,63818
203,0,0,4095,78514,78054,77222,77234,77876,70829,69625,70152,69749,69615,78801,78073,77576,78035,77582,67297,66566,66727,67186,66644
204,31,0,4095,74908,74503,73728,73747,74309,67985,66768,67248,66897,66744,75183,74464,73924,74420,74020,64449,63730,63894,64338,63821
205,0,0,4095,78513,78056,77226,77221,77843,70859,69620,70146,69762,69625,78800,78072,77546,78013,77583,67276,66555,66741,67181,66653
206,31,0,4095,74920,74514,73727,73762,74321,67969,66793,67268,66909,66760,75174,74474,73929,74432,74017,64464,63743,63915,64352,63814
207,0,0,4095,78479,78059,77194,77220,77857,70833,69636,70144,69757,69609,78788,78063,77550,78020,77567,67281,66558,66738,67181,66642
208,31,0,4095,74917,74506,73719,73763,74321,67964,66773,67263,66897,66753,75168,74460,73931,74414,74019,64458,63736,63900,64348,63812
209,0,0,4095,78510,78065,77227,77253,77880,70856,69637,70173,69765,69623,78803,78074,77577,78024,77584,67285,66557,66736,67195,66656
210,31,0,4095,74916,74515,73723,73747,74329,67974,66774,67237,66898,66751,75173,74453,73926,74425,74024,64445,63717,63908,64351,63812
211,0,0,4095,78519,78104,77241,77250,77880,70860,69652,70150,69765,69635,78827,78093,77570,78043,77616,67281,66538,66757,67204,66675
212,31,0,4095,74933,74517,73722,73744,74330,67967,66785,67259,66884,66754,75172,74478,73920,74436,74026,64457,63741,63914,64349,63815
213,0,0,4095,78516,78075,77206,77224,77864,70849,69644,70146,69727,69609,78772,78065,77548,78030,77583,67275,66557,66742,67181,66649
214,31,0,4095,74915,74498,73731,73747,74325,67950,66771,67246,66879,66743,75157,74464,73935,74422,74024,64467,63731,63912,64345,63810
215,0,0,4095,78504,78049,77226,77215,77858,70820,69620,70145,69738,69603,78777,78069,77551,78024,77603,67288,66546,66737,67189,66631
216,31,0,4095,74924,74524,73727,73756,74331,67959,66783,67263,66890,66768,75169,74470,73930,74422,74035,64471,63740,63895,64365,63834
217,0,0,4095,78496,78074,77219,77225,77873,70842,69631,70158,69754,69621,78785,78062,77551,78024,77603,67296,66553,66734,67193,66662
218,31,0,4095,74936,74534,73744,73767,74336,67984,66791,67265,66907,66766,75175,74482,73933,74444,74043,64477,63750,63916,64365,63831
219,0,0,4095,78518,78098,77221,77238,77872,70851,69639,70150,69767,69618,78789,78081,77551,78038,77593,67302,66560,66735,67194,66671
220,31,0,4095,74919,74528,73724,73751,74324,67986,66782,67253,66892,66753,75161,74462,73935,74432,74046,64469,63744,63902,64337,63819
221,0,0,4095,78509,78073,77233,77246,77855,70851,69630,70139,69749,69611,78777,78065,77572,78033,77611,67287,66560,66729,67182,66650
222,31,0,4095,74924,74515,73743,73750,74332,67982,66792,67250,66889,66774,75158,74465,73928,74428,74036,64481,63741,63918,64352,63827
223,0,0,4095,78529,78086,77247,77264,77894,70865,69649,70162,69763,69638,78803,78088,77580,78043,77622,67317,66562,66761,67201,66672
224,31,0,4095,74928,74518,73730,73758,74307,67965,66783,67244,66888,66759,75146,74481,73927,74420,74031,64463,63741,63901,64340,63824
225,0,0,4095,78501,78073,77236,77238,77862,70839,69640,70156,69741,69607,78777,78081,77548,78017,77602,67283,66554,66732,67180,66659
226,31,0,4095,74950,74530,73763,73782,74341,67996,66798,67272,66879,66768,75167,74487,73948,74429,74045,64483,63749,63920,64364,63846
227,0,0,4095,78519,78064,77235,77246,77872,70859,69643,70158,69752,69624,78766,78082,77570,78028,77608,67307,66560,66742,67197,66682
228,31,0,4095,74905,74517,73708,73746,74310,67957,66750,67241,66864,66749,75174,74473,73921,74411,74031,64456,63745,63890,64327,63804
229,0,0,4095,78494,78076,77215,77241,77852,70834,69620,70146,69731,69625,78807,78080,77559,78024,77598,67273,66565,66720,67179,66637
230,31,0,4095,74917,74507,73719,73747,74311,67971,66771,67239,66866,66750,75172,74477,73920,74422,74023,64468,63730,63892,64349,63803
231,0,0,4095,78516,78087,77241,77264,77878,70875,69653,70160,69754,69636,78814,78103,77581,78049,77615,67306,66571,66748,67200,66649
232,31,0,4095,74891,74508,73724,73748,74315,67953,66764,67228,66868,66741,75164,74461,73927,74422,74011,64456,63732,63901,64325,63803
233,0,0,4095,78481,78068,77211,77226,77868,70822,69628,70132,69737,69599,78783,78054,77541,78012,77570,67287,66545,66728,67153,66634
234,31,0,4095,74886,74501,73733,73747,74323,67968,66788,67246,66878,66759,75154,74470,73926,74423,74019,64451,63740,63912,64348,63802
235,0,0,4095,78496,78077,77241,77236,77886,70851,69654,70154,69754,69633,78787,78089,77561,78041,77604,67280,66573,66750,67196,66642
236,31,0,4095,74899,74506,73738,73742,74314,67953,66777,67233,66871,66745,75145,74473,73900,74411,74014,64447,63726,63892,64334,63800
237,0,0,4095,78486,78062,77230,77222,77860,70822,69636,70127,69738,69608,78781,78068,77536,78021,77582,67269,66544,66717,67171,66635
238,31,0,4095,74929,74534,73762,73763,74345,67972,66792,67262,66894,66775,75195,74490,73936,74453,74042,64475,63741,63917,64365,63837
239,0,0,4095,78504,78091,77247,77235,77873,70844,69640,70155,69754,69626,78808,78075,77556,78051,77604,67285,66558,66739,67195,66655
240,31,0,4095,74898,74519,73732,73742,74315,67953,66776,67241,66858,66754,75157,74481,73922,74423,74041,64457,63722,63902,64337,63809
241,0,0,4095,78498,78097,77237,77232,77892,70855,69651,70153,69737,69624,78806,78098,77576,78055,77633,67289,66556,66746,67194,66663
242,31,0,4095,74919,74522,73723,73756,74325,67983,66780,67244,66870,66738,75174,74479,73922,74436,74034,64453,63736,63904,64357,63800
243,0,0,4095,78496,78074,77221,77248,77875,70850,69641,70145,69743,69608,78794,78081,77538,78033,77598,67269,66555,66726,67204,66640
244,31,0,4095,74927,74503,73721,73747,74314,67959,66767,67242,66878,66725,75153,74467,73914,74412,74035,64461,63738,63896,64358,63788
245,0,0,4095,78508,78053,77211,77226,77857,70833,69623,70132,69725,69590,78778,78074,77551,78012,77580,67267,66549,66728,67187,66626
246,31,0,4095,74917,74512,73732,73745,74327,67959,66785,67252,66857,66739,75162,74476,73916,74424,74019,64461,63732,63905,64333,63789
247,0,0,4095,78515,78081,77234,77246,77880,70834,69653,70157,69737,69615,78804,78095,77547,78039,77603,67298,66563,66746,67185,66630
248,31,0,4095,74936,74520,73741,73747,74329,67971,66780,67239,66884,66759,75172,74479,73931,74433,74027,64451,63732,63910,64342,63800
249,0,0,4095,78526,78080,77229,77224,77861,70843,69651,70140,69767,69614,78783,78086,77554,78040,77597,67282,66565,66741,67188,66627
250,31,0,4095,74893,74492,73728,73729,74307,67943,66771,67228,66875,66734,75151,74461,73902,74425,74015,64440,63725,63902,64352,63783
251,0,0,4095,78476,78035,77220,77205,77843,70803,69622,70120,69742,69585,78760,78064,77516,78022,77580,67262,66540,66712,67174,66606
252,31,0,4095,74925,74510,73738,73756,74317,67967,66792,67268,66895,66761,75163,74480,73923,74431,74025,64467,63749,63905,64340,63810
253,0,0,4095,78502,78043,77213,77228,77843,70828,69644,70144,69751,69611,78778,78076,77527,78015,77579,67278,66548,66728,67168,66633
254,31,0,4095,74917,74511,73742,73744,74323,67978,66783,67249,66866,66741,75168,74479,73921,74443,74021,64465,63735,63911,64342,63798
255,0,0,4095,78504,78067,77233,77238,77865,70845,69631,70147,69735,69597,78795,78077,77539,78043,77599,67293,66547,66740,67186,66635
256,31,0,4095,74922,74511,73728,73755,74327,67964,66779,67246,66882,66752,75182,74485,73936,74420,74042,64478,63740,63892,64354,63816
257,0,0,4095,78522,78074,77233,77250,77878,70846,69648,70144,69762,69619,78806,78103,77560,78037,77611,67305,66568,66727,67201,66657
258,31,0,4095,74905,74503,73717,73754,74315,67966,66764,67248,66873,66719,75173,74483,73921,74429,74031,64456,63736,63894,64336,63796
259,0,0,4095,78484,78052,77202,77220,77855,70824,69623,70140,69727,69580,78802,78077,77533,78019,77595,67272,66537,66719,67168,66622
260,31,0,4095,74921,74510,73707,73733,74318,67942,66773,67249,66854,66719,75149,74475,73906,74413,74025,64461,63714,63879,64322,63791
261,0,0,4095,78527,78103,77232,77244,77885,70854,69661,70167,69751,69608,78791,78102,77576,78047,77625,67312,66553,66736,67190,66654
262,31,0,4095,74928,74530,73725,73762,74325,67970,66793,67270,66873,66764,75178,74472,73932,74441,74040,64474,63739,63909,64340,63823
263,0,0,4095,78519,78085,77229,77259,77860,70840,69650,70166,69735,69617,78815,78080,77556,78038,77616,67302,66550,66728,67181,66655
264,31,0,4095,74918,74515,73715,73744,74322,67965,66768,67251,66874,66761,75171,74477,73922,74428,74025,64453,63727,63897,64330,63804
265,0,0,4095,78497,78071,77216,77217,77870,70834,69626,70148,69722,69613,78796,78084,77558,78019,77584,67266,66543,66725,67177,66646
266,31,0,4095,74909,74499,73715,73743,74321,67963,66773,67235,66876,66757,75169,74481,73919,74433,74023,64454,63741,63889,64327,63801
267,0,0,4095,78486,78039,77198,77218,77846,70830,69622,70122,69728,69604,78789,78088,77538,78027,77585,67275,66548,66717,67159,66628
268,31,0,4095,74894,74499,73709,73752,74301,67952,66760,67226,66859,66738,75164,74454,73907,74418,74013,64452,63725,63875,64326,63779
269,0,0,4095,78495,78070,77214,77237,77848,70822,69631,70123,69733,69602,78793,78055,77550,78030,77602,67279,66553,66720,67167,66625
270,31,0,4095,74924,74520,73745,73774,74347,67980,66781,67265,66887,66778,75180,74487,73928,74439,74029,64481,63732,63915,64354,63825
271,0,0,4095,78519,78077,77241,77262,77895,70859,69641,70164,69750,69635,78814,78092,77561,78046,77603,67311,66555,66746,67196,66668
272,31,0,4095,74914,74509,73729,73744,74326,67963,66771,67248,66874,66756,75184,74486,73909,74423,74037,64473,63729,63903,64357,63809
273,0,0,4095,78502,78059,77206,77233,77883,70853,69630,70146,69749,69620,78820,78087,77550,78040,77614,67292,66553,66746,67200,66644
274,31,0,4095,74920,74519,73722,73775,74342,67991,66780,67255,66898,66763,75174,74483,73913,74440,74043,64474,63745,63907,64340,63820
275,0,0,4095,78519,78101,77233,77279,77899,70865,69646,70155,69768,69635,78814,78110,77558,78058,77613,67306,66562,66766,67184,66671
276,31,0,4095,74926,74508,73727,73768,74314,67964,66767,67223,66876,66743,75188,74479,73914,74434,74017,64463,63750,63920,64355,63828
277,0,0,4095,78503,78044,77211,77233,77865,70834,69611,70123,69748,69596,78801,78088,77540,78043,77591,67282,66557,66746,67188,66655
278,31,0,4095,74931,74521,73720,73747,74312,67970,66768,67243,66871,66747,75168,74483,73911,74428,74034,64469,63726,63894,64336,63815
279,0,0,4095,78531,78085,77217,77255,77872,70848,69642,70155,69749,69609,78792,78093,77549,78043,77614,67308,66557,66738,67184,66659
280,31,0,4095,74908,74506,73741,73767,74322,67974,66782,67251,66875,66751,75161,74478,73907,74438,74032,64468,63728,63916,64348,63807
281,0,0,4095,78502,78073,77236,77251,77858,70840,69633,70144,69743,69618,78779,78087,77532,78036,77597,67293,66555,66736,67189,66644
282,31,0,4095,74919,74498,73718,73754,74315,67959,66779,67233,66846,66737,75173,74478,73915,74429,74029,64456,63732,63894,64329,63817
283,0,0,4095,78485,78042,77203,77225,77854,70822,69630,70117,69707,69589,78782,78077,77527,78030,77586,67271,66541,66719,67166,66645
284,31,0,4095,74951,74543,73759,73791,74335,67991,66790,67277,66912,66781,75191,74506,73920,74436,74056,64486,63759,63921,64366,63850
285,0,0,4095,78516,78096,77239,77267,77876,70862,69644,70168,69775,69645,78806,78102,77552,78046,77610,67309,66561,66745,67204,66683
286,31,0,4095,74917,74520,73731,73778,74328,67986,66775,67252,66915,66770,75183,74476,73906,74434,74038,64476,63737,63929,64349,63824
287,0,0,4095,78529,78092,77232,77271,77878,70862,69638,70166,69794,69643,78811,78105,77557,78056,77613,67315,66563,66766,67189,66680
288,31,0,4095,74920,74521,73721,73774,74314,67974,66767,67240,66882,66766,75179,74495,73916,74430,74039,64474,63739,63914,64352,63813
289,0,0,4095,78499,78062,77216,77253,77855,70858,69628,70143,69749,69622,78794,78112,77535,78028,77611,67298,66552,66757,67183,66653
290,31,0,4095,74926,74541,73739,73788,74337,67987,66781,67260,66901,66752,75176,74494,73930,74436,74060,64485,63744,63927,64355,63835
291,0,0,4095,78523,78100,77237,77272,77881,70868,69646,70164,69772,69626,78802,78111,77563,78049,77631,67305,66566,66760,67198,66669
292,31,0,4095,74917,74519,73724,73762,74311,67974,66773,67249,66885,66735,75168,74484,73910,74435,74035,64456,63715,63908,64340,63808
293,0,0,4095,78495,78075,77209,77246,77857,70848,69631,70141,69747,69594,78792,78089,77528,78036,77595,67268,66533,66738,67166,66644
294,31,0,4095,74939,74535,73747,73777,74326,67980,66792,67280,66886,66778,75194,74500,73935,74439,74032,64491,63736,63916,64355,63835
295,0,0,4095,78534,78109,77255,77272,77886,70855,69659,70182,69757,69654,78837,78128,77573,78053,77613,67328,66562,66762,67193,66663
296,31,0,4095,74937,74523,73741,73771,74326,67975,66791,67264,66893,66758,75188,74502,73918,74449,74038,64480,63751,63924,64335,63824
297,0,0,4095,78530,78110,77237,77269,77889,70859,69651,70173,69760,69631,78821,78121,77565,78061,77623,67316,66584,66763,67189,66663
298,31,0,4095,74922,74528,73733,73764,74317,67975,66777,67250,66878,66750,75189,74490,73928,74432,74023,64470,63736,63901,64354,63816
299,0,0,4095,78505,78065,77206,77241,77866,70836,69620,70142,69744,69605,78798,78080,77548,78034,77571,67289,66563,66732,67197,66646
300,31,0,4095,74925,74510,73706,73757,74310,67958,66757,67240,66872,66736,75154,74471,73900,74434,74014,64448,63719,63886,64327,63782
301,0,0,4095,78506,78085,77209,77247,77857,70840,69629,70147,69730,69615,78794,78092,77541,78046,77597,67274,66555,66723,67180,66630
302,31,0,4095,74933,74520,73721,73756,74319,67969,66764,67247,66882,66742,75190,74479,73921,74445,74036,64465,63749,63897,64363,63821
303,0,0,4095,78496,78061,77200,77226,77854,70841,69613,70143,69741,69587,78780,78074,77538,78037,77585,67279,66555,66711,67191,66636
304,31,0,4095,74937,74514,73731,73766,74339,67971,66774,67247,66889,66758,75178,74488,73918,74443,74052,64482,63754,63911,64344,63805
305,0,0,4095,78515,78067,77221,77238,77876,70853,69623,70147,69745,69620,78811,78089,77550,78044,77608,67299,66565,66736,67189,66638
306,31,0,4095,74941,74501,73718,73767,74331,67976,66791,67254,66886,66769,75187,74491,73925,74450,74051,64487,63737,63900,64353,63835
307,0,0,4095,78506,78048,77204,77242,77861,70832,69632,70146,69748,69622,78797,78091,77531,78031,77608,67299,66542,66716,67187,66650
308,31,0,4095,74921,74514,73730,73774,74331,67989,66779,67253,66901,66742,75159,74486,73902,74442,74040,64477,63747,63895,64360,63820
309,0,0,4095,78542,78115,77266,77280,77901,70891,69663,70186,69798,69628,78832,78124,77573,78082,77636,67339,66584,66751,67220,66683
310,31,0,4095,74934,74513,73730,73758,74327,67965,66777,67252,66888,66738,75189,74483,73922,74445,74031,64467,63739,63915,64352,63820
311,0,0,4095,78513,78086,77233,77243,77869,70853,69642,70152,69756,69608,78815,78096,77555,78047,77608,67291,66554,66743,67199,66653
312,31,0,4095,74915,74521,73722,73744,74324,67965,66752,67226,66905,66736,75183,74472,73902,74432,74023,64457,63741,63897,64346,63800
313,0,0,4095,78515,78099,77214,77223,77876,70844,69615,70131,69767,69610,78815,78084,77534,78036,77596,67285,66559,66736,67184,66636
314,31,0,4095,74950,74528,73745,73762,74312,67985,66794,67270,66922,66760,75197,74490,73928,74444,74057,64490,63742,63918,64353,63843
315,0,0,4095,78509,78065,77229,77227,77858,70837,69633,70150,69770,69601,78795,78075,77543,78033,77603,67293,66558,66719,67181,66655
316,31,0,4095,74918,74515,73729,73745,74305,67962,66756,67246,66890,66738,75190,74488,73903,74417,74024,64454,63743,63904,64347,63816
317,0,0,4095,78537,78105,77253,77263,77889,70862,69638,70169,69771,69643,78849,78114,77559,78050,77629,67323,66585,66770,67211,66673
318,31,0,4095,74941,74526,73756,73777,74324,67986,66793,67266,66898,66757,75200,74500,73946,74439,74054,64483,63750,63906,64364,63818
319,0,0,4095,78512,78068,77242,77237,77871,70870,69643,70151,69761,69608,78830,78100,77551,78023,77619,67307,66571,66735,67197,66656
320,31,0,4095,74932,74517,73725,73751,74332,67975,66780,67244,66901,66758,75190,74500,73923,74430,74048,64467,63748,63917,64352,63812
321,0,0,4095,78515,78080,77219,77241,77891,70840,69650,70147,69776,69619,78809,78119,77560,78042,77608,67292,66563,66751,67188,66661
322,31,0,4095,74935,74533,73738,73767,74332,67996,66796,67269,66906,66768,75183,74494,73931,74433,74047,64474,63751,63912,64375,63839
323,0,0,4095,78524,78080,77236,77256,77877,70867,69651,70166,69775,69629,78806,78090,77562,78023,77612,67293,66579,66751,67217,66674
324,31,0,4095,74927,74502,73730,73758,74320,67980,66782,67255,66903,66742,75175,74469,73913,74418,74045,64473,63731,63920,64357,63828
325,0,0,4095,78504,78065,77222,77238,77873,70852,69633,70151,69774,69596,78794,78070,77552,78022,77607,67287,66561,66741,67199,66658
326,31,0,4095,74919,74532,73728,73748,74329,67982,66769,67268,66898,66731,75178,74484,73923,74418,74038,64471,63729,63911,64351,63824
327,0,0,4095,78524,78090,77232,77233,77876,70858,69629,70172,69751,69599,78808,78090,77560,78028,77622,67294,66561,66749,67194,66663
328,31,0,4095,74914,74517,73718,73751,74316,67965,66768,67266,66887,66736,75165,74476,73919,74425,74050,64441,63748,63913,64339,63821
329,0,0,4095,78495,78070,77212,77214,77848,70842,69616,70150,69737,69601,78788,78078,77519,78018,77612,67259,66544,66737,67161,66647
330,31,0,4095,74931,74533,73744,73775,74321,67994,66783,67272,66905,66742,75185,74510,73927,74438,74054,64466,63746,63921,64336,63827
331,0,0,4095,78518,78084,77239,77264,77869,70851,69643,70162,69771,69604,78816,78113,77557,78045,77631,67280,66567,66748,67176,66667
332,31,0,4095,74920,74526,73741,73754,74326,67978,66782,67245,66884,66746,75145,74482,73919,74426,74036,64468,63739,63889,64333,63830
333,0,0,4095,78508,78083,77220,77236,77861,70849,69633,70138,69757,69595,78767,78079,77538,78013,77598,67280,66562,66712,67151,66653
334,31,0,4095,74950,74548,73745,73757,74332,67975,66794,67262,66892,66747,75177,74503,73931,74423,74069,64460,63740,63904,64369,63827
335,0,0,4095,78541,78117,77236,77239,77873,70835,69639,70157,69751,69601,78793,78102,77556,78028,77631,67286,66550,66740,67192,66651
336,31,0,4095,74945,74532,73740,73769,74333,67999,66787,67265,66898,66773,75182,74489,73929,74428,74048,64491,63760,63924,64372,63844
337,0,0,4095,78540,78110,77244,77266,77886,70879,69653,70163,69771,69632,78823,78107,77558,78052,77619,67318,66585,66758,67223,66682
338,31,0,4095,74919,74543,73722,73769,74305,67983,66777,67246,66871,66750,75157,74488,73924,74428,74038,64470,63721,63907,64349,63814
339,0,0,4095,78519,78100,77223,77254,77851,70876,69641,70159,69751,69620,78793,78112,77558,78038,77620,67317,66556,66739,67189,66651
340,31,0,4095,74951,74543,73758,73770,74346,67998,66805,67273,66903,66763,75217,74493,73938,74439,74049,64484,63762,63930,64356,63841
341,0,0,4095,78550,78120,77268,77270,77904,70904,69673,70191,69798,69652,78863,78126,77580,78057,77644,67333,66598,66785,67214,66697
342,31,0,4095,74952,74550,73738,73773,74350,67992,66792,67281,66918,66771,75191,74489,73927,74444,74066,64488,63739,63932,64375,63835
343,0,0,4095,78534,78099,77233,77255,77889,70861,69654,70172,69777,69635,78814,78096,77556,78038,77639,67310,66561,66762,67213,66661
344,31,0,4095,74940,74548,73753,73757,74350,67984,66794,67255,66888,66762,75168,74488,73935,74437,74051,64483,63752,63930,64368,63833
345,0,0,4095,78536,78120,77254,77246,77914,70865,69658,70158,69767,69635,78811,78107,77575,78050,77637,67315,66576,66765,67214,66670
346,31,0,4095,74947,74523,73734,73760,74317,67962,66786,67244,66900,66753,75162,74495,73919,74427,74039,64470,63739,63923,64347,63822
347,0,0,4095,78531,78082,77227,77252,77878,70836,69648,70151,69768,69625,78801,78102,77555,78042,77620,67308,66553,66761,67194,66655
348,31,0,4095,74931,74544,73730,73761,74333,67961,66787,67265,66892,66765,75173,74494,73910,74447,74056,64483,63742,63920,64357,63821
349,0,0,4095,78540,78119,77243,77261,77904,70855,69657,70176,69780,69640,78824,78119,77561,78073,77641,67320,66570,66767,67210,66685
350,31,0,4095,74946,74542,73741,73777,74349,67999,66806,67272,66908,66768,75189,74498,73937,74431,74063,64491,63762,63943,64366,63846
351,0,0,4095,78542,78089,77240,77259,77889,70867,69665,70177,69780,69636,78819,78108,77569,78034,77633,67316,66590,66783,67209,66683
352,31,0,4095,74948,74533,73742,73776,74338,67997,66814,67278,66906,66779,75191,74510,73942,74436,74063,64481,63750,63943,64373,63815
353,0,0,4095,78522,78063,77233,77243,77871,70859,69649,70158,69771,69636,78801,78103,77551,78034,77609,67302,66567,66765,67202,66642
354,31,0,4095,74931,74534,73737,73766,74329,67991,66777,67256,66897,66751,75169,74501,73935,74431,74040,64469,63728,63920,64354,63820
355,0,0,4095,78500,78076,77213,77238,77861,70857,69630,70145,69757,69618,78787,78097,77553,78024,77595,67284,66544,66745,67187,66643
356,31,0,4095,74931,74545,73744,73775,74331,67995,66787,67239,66898,66760,75189,74503,73935,74444,74028,64477,63742,63911,64356,63833
357,0,0,4095,78526,78113,77231,77269,77892,70872,69650,70153,69774,69643,78821,78126,77573,78058,77606,67318,66567,66759,67208,66681
358,31,0,4095,74938,74527,73723,73761,74326,67983,66774,67250,66905,66759,75189,74496,73919,74437,74056,64486,63731,63912,64357,63816
359,0,0,4095,78521,78083,77207,77248,77872,70850,69623,70148,69781,69628,78800,78088,77539,78043,77611,67308,66546,66742,67183,66656
360,31,0,4095,74925,74535,73741,73757,74336,67969,66783,67256,66904,66764,75168,74484,73914,74435,74043,64468,63749,63936,64344,63823
361,0,0,4095,78533,78127,77267,77258,77898,70863,69659,70170,69796,69647,78819,78122,77564,78061,77638,67316,66575,66778,67194,66662
362,31,0,4095,74917,74530,73717,73766,74331,67982,66785,67264,66896,66775,75172,74498,73904,74449,74045,64483,63757,63941,64348,63828
363,0,0,4095,78507,78098,77219,77239,77882,70860,69651,70159,69763,69637,78803,78109,77529,78052,77609,67306,66571,66761,67180,66679
364,31,0,4095,74936,74509,73719,73758,74314,67975,66777,67253,66887,66762,75166,74467,73909,74433,74047,64471,63739,63901,64336,63824
365,0,0,4095,78540,78089,77216,77257,77879,70861,69646,70150,69761,69630,78814,78090,77547,78045,77626,67306,66563,66743,67181,66657
366,31,0,4095,74921,74513,73723,73774,74330,67971,66783,67238,66900,66759,75172,74478,73898,74443,74030,64460,63731,63914,64336,63820
367,0,0,4095,78517,78082,77227,77269,77884,70851,69661,70150,69782,69638,78808,78098,77551,78054,77610,67291,66569,66754,67195,66670
368,31,0,4095,74909,74510,73710,73754,74317,67956,66770,67247,66872,66744,75167,74471,73896,74427,74026,64453,63725,63895,64329,63817
369,0,0,4095,78503,78082,77218,77242,77861,70827,69628,70150,69747,69623,78792,78077,77530,78029,77607,67284,66549,66731,67175,66657
370,31,0,4095,74943,74535,73743,73773,74345,67980,66790,67260,66911,66775,75184,74491,73921,74448,74048,64472,63754,63929,64351,63839
371,0,0,4095,78498,78073,77220,77231,77869,70832,69629,70140,69760,69614,78794,78073,77530,78031,77600,67285,66548,66737,67167,66648
372,31,0,4095,74941,74512,73722,73765,74311,67971,66784,67253,66903,66762,75164,74478,73919,74448,74033,64470,63744,63928,64336,63824
373,0,0,4095,78509,78065,77213,77244,77859,70841,69637,70145,69758,69616,78779,78071,77546,78045,77611,67296,66547,66750,67171,66649
374,31,0,4095,74928,74510,73731,73743,74328,67966,66787,67257,66890,66749,75149,74467,73886,74433,74031,64465,63747,63914,64348,63825
375,0,0,4095,78506,78055,77213,77226,77866,70829,69641,70151,69754,69614,78776,78067,77511,78026,77593,67290,66558,66732,67180,66645
376,31,0,4095,74934,74506,73710,73750,74336,67962,66766,67259,66902,66756,75163,74475,73918,74431,74048,64467,63726,63906,64327,63819
377,0,0,4095,78532,78074,77201,77226,77880,70843,69626,70150,69774,69633,78784,78080,77557,78042,77623,67283,66545,66731,67174,66657
378,31,0,4095,74935,74518,73731,73752,74327,67961,66770,67255,66890,66775,75181,74459,73926,74447,74054,64471,63750,63921,64361,63818
379,0,0,4095,78541,78103,77249,77255,77906,70857,69641,70169,69774,69659,78829,78081,77579,78074,77639,67317,66583,66780,67215,66684
380,31,0,4095,74937,74525,73725,73747,74325,67989,66793,67252,66908,66782,75166,74470,73913,74435,74045,64478,63745,63928,64371,63816
381,0,0,4095,78528,78081,77219,77225,77871,70852,69640,70129,69770,69641,78791,78074,77540,78040,77607,67301,66563,66748,67203,66652
382,31,0,4095,74933,74523,73745,73774,74348,67980,66796,67255,66908,66770,75169,74494,73918,74437,74048,64484,63746,63930,64352,63818
383,0,0,4095,78506,78075,77232,77243,77882,70854,69644,70151,69774,69624,78799,78089,77545,78047,77606,67312,66568,66750,67184,66654
384,31,0,4095,74944,74515,73722,73761,74334,67973,66796,67271,66901,66778,75182,74478,73917,74444,74041,64472,63752,63924,64355,63813
385,0,0,4095,78532,78084,77227,77259,77883,70854,69661,70175,69777,69646,78818,78089,77553,78051,77608,67300,66574,66766,67196,66658
386,31,0,4095,74954,74529,73753,73777,74350,67986,66798,67269,66912,66778,75188,74497,73931,74448,74067,64486,63752,63921,64363,63817
387,0,0,4095,78530,78066,77218,77232,77873,70843,69632,70140,69759,69617,78787,78077,77549,78029,77606,67284,66550,66743,67181,66647
388,31,0,4095,74933,74525,73740,73769,74340,67996,66791,67287,66911,66769,75179,74487,73931,74456,74050,64480,63752,63920,64365,63834
389,0,0,4095,78530,78075,77249,77265,77898,70877,69659,70202,69790,69640,78813,78098,77562,78075,77620,67308,66590,66760,67223,66680
390,31,0,4095,74947,74530,73750,73773,74339,67983,66801,67276,66904,66776,75182,74482,73933,74448,74054,64474,63753,63916,64355,63834
391,0,0,4095,78520,78103,77233,77253,77887,70849,69648,70167,69769,69635,78807,78080,77549,78045,77617,67295,66559,66752,67194,66658
392,31,0,4095,74931,74514,73711,73774,74329,67969,66791,67261,66902,66766,75147,74483,73928,74436,74038,64465,63741,63919,64353,63815
393,0,0,4095,78492,78054,77198,77234,77858,70825,69635,70146,69761,69617,78763,78073,77540,78014,77596,67288,66541,66738,67189,66632
