rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74942,74538,73735,73746,74338,67972,66782,67259,66879,66779,75176,74477,73906,74403,74038,64467,63745,63907,64344,63821
395,0,1,4095,78521,78102,77228,77231,77875,70851,69647,70157,69757,69634,78787,78092,77535,78008,77593,67288,66555,66723,67191,66654
396,31,1,4095,74920,74527,73706,73749,74334,67958,66764,67242,66880,66752,75177,74471,73905,74408,74031,64437,63731,63898,64329,63800
397,0,1,4095,78531,78114,77239,77255,77912,70850,69645,70177,69774,69650,78831,78111,77565,78040,77628,67286,66576,66758,67190,66671
398,31,1,4095,74917,74552,73719,73739,74328,67947,66763,67252,66882,66765,75180,74465,73902,74401,74020,64437,63724,63886,64338,63800
399,0,1,4095,78517,78121,77214,77234,77884,70834,69633,70159,69755,69644,78819,78072,77536,78005,77597,67279,66568,66731,67193,66655
400,31,1,4095,74930,74548,73725,73753,74338,67967,66772,67264,66897,66784,75171,74467,73914,74433,74044,64461,63753,63913,64351,63809
401,0,1,4095,78523,78112,77222,77229,77880,70840,69638,70161,69759,69643,78806,78078,77540,78024,77610,67289,66578,66745,67189,66650
402,31,1,4095,74945,74539,73714,73750,74348,67967,66792,67260,66895,66793,75198,74470,73900,74415,74034,64464,63746,63915,64351,63815
403,0,1,4095,78549,78124,77235,77257,77925,70865,69671,70181,69777,69664,78846,78112,77543,78039,77631,67313,66572,66767,67214,66673
404,31,1,4095,74945,74539,73725,73766,74345,67989,66798,67273,66895,66799,75206,74504,73921,74421,74043,64458,63748,63931,64360,63822
405,0,1,4095,78530,78107,77236,77263,77895,70857,69664,70180,69777,69665,78828,78113,77574,78046,77621,67296,66582,66772,67206,66663
406,31,1,4095,74916,74515,73710,73743,74336,67953,66756,67236,66888,66758,75175,74473,73880,74405,74015,64452,63722,63895,64321,63786
407,0,1,4095,78511,78081,77199,77230,77880,70843,69621,70153,69762,69624,78785,78098,77515,78021,77592,67292,66551,66748,67182,66642
408,31,1,4095,74919,74533,73711,73748,74322,67946,66781,67260,66883,66783,75165,74501,73891,74423,74033,64456,63757,63921,64348,63808
409,0,1,4095,78522,78119,77226,77241,77877,70826,69648,70175,69752,69646,78806,78125,77545,78043,77625,67291,66584,66761,67196,66656
410,31,1,4095,74929,74553,73722,73749,74330,67963,66785,67254,66872,66780,75183,74490,73899,74436,74035,64471,63750,63901,64352,63815
411,0,1,4095,78522,78120,77211,77233,77874,70835,69638,70154,69739,69652,78802,78094,77541,78041,77591,67302,66566,66750,67197,66660
412,31,1,4095,74977,74565,73762,73765,74349,67995,66804,67290,66915,66798,75181,74511,73919,74449,74051,64489,63771,63947,64364,63844
413,0,1,4095,78545,78122,77256,77253,77904,70864,69658,70189,69780,69658,78824,78119,77552,78055,77616,67322,66568,66779,67206,66692
414,31,1,4095,74941,74544,73733,73769,74333,67970,66792,67268,66899,66779,75162,74492,73905,74440,74035,64458,63755,63933,64371,63834
415,0,1,4095,78527,78101,77223,77250,77865,70836,69648,70167,69775,69652,78791,78101,77529,78035,77606,67285,66560,66767,67212,66661
416,31,1,4095,74948,74562,73729,73775,74330,67977,66792,67277,66890,66793,75179,74478,73912,74422,74026,64467,63772,63943,64368,63835
417,0,1,4095,78540,78121,77235,77257,77876,70852,69640,70176,69749,69653,78818,78098,77556,78019,77601,67283,66582,66783,67209,66658
418,31,1,4095,74952,74563,73740,73748,74337,67982,66790,67268,66891,66774,75165,74481,73900,74420,74038,64466,63744,63927,64351,63828
419,0,1,4095,78553,78140,77248,77245,77896,70874,69669,70177,69778,69648,78813,78108,77563,78048,77625,67313,66580,66774,67211,66679
420,31,1,4095,74943,74543,73737,73758,74317,67966,66782,67267,66900,66778,75174,74486,73910,74429,74034,64464,63753,63915,64349,63827
421,0,1,4095,78544,78114,77257,77253,77880,70853,69647,70172,69778,69645,78820,78100,77555,78046,77618,67303,66585,66768,67198,66680
422,31,1,4095,74943,74559,73725,73747,74314,67981,66774,67258,66904,66780,75178,74487,73915,74432,74024,64462,63744,63918,64346,63821
423,0,1,4095,78516,78109,77218,77223,77858,70842,69621,70145,69756,69636,78790,78094,77535,78015,77591,67286,66550,66746,67179,66649
424,31,1,4095,74944,74534,73731,73762,74326,67980,66778,67242,66903,66783,75178,74487,73902,74414,74023,64463,63730,63933,64341,63824
425,0,1,4095,78537,78110,77241,77243,77889,70873,69653,70151,69776,69653,78813,78116,77550,78033,77611,67301,66556,66760,67171,66676
426,31,1,4095,74936,74515,73715,73742,74310,67967,66768,67234,66895,66765,75157,74490,73895,74420,74022,64462,63740,63905,64339,63807
427,0,1,4095,78527,78077,77217,77213,77857,70832,69625,70135,69772,69623,78784,78098,77525,78020,77588,67279,66550,66733,67181,66648
428,31,1,4095,74953,74533,73721,73745,74316,67959,66788,67259,66893,66774,75153,74478,73901,74430,74025,64466,63729,63912,64350,63812
429,0,1,4095,78540,78103,77237,77229,77864,70846,69647,70159,69772,69646,78796,78090,77538,78039,77601,67289,66556,66754,67179,66658
430,31,1,4095,74940,74543,73734,73760,74325,67982,66789,67239,66897,66766,75167,74492,73921,74420,74044,64469,63747,63930,64359,63815
431,0,1,4095,78522,78089,77221,77242,77866,70854,69633,70143,69759,69637,78781,78089,77536,78020,77612,67291,66569,66758,67191,66640
432,31,1,4095,74961,74549,73745,73783,74340,68001,66802,67284,66902,66802,75187,74509,73927,74438,74045,64496,63738,63935,64382,63824
433,0,1,4095,78523,78088,77228,77253,77868,70870,69645,70171,69750,69649,78793,78092,77535,78030,77591,67315,66554,66767,67195,66645
434,31,1,4095,74961,74558,73742,73766,74342,68000,66802,67292,66895,66803,75178,74512,73931,74438,74056,64498,63763,63934,64377,63837
435,0,1,4095,78547,78122,77224,77250,77877,70869,69652,70183,69747,69670,78800,78128,77565,78034,77621,67314,66567,66764,67221,66671
436,31,1,4095,74969,74545,73748,73759,74337,67983,66793,67275,66901,66795,75178,74497,73919,74424,74040,64488,63734,63927,64362,63822
437,0,1,4095,78549,78090,77219,77228,77873,70833,69643,70166,69770,69649,78791,78093,77536,78014,77593,67312,66551,66750,67199,66656
438,31,1,4095,74943,74529,73723,73747,74321,67962,66789,67260,66888,66786,75139,74489,73913,74412,74014,64463,63740,63908,64361,63822
439,0,1,4095,78530,78099,77217,77237,77866,70846,69644,70161,69759,69653,78768,78104,77543,78025,77588,67299,66557,66747,67214,66666
440,31,1,4095,74958,74533,73744,73759,74336,67976,66786,67273,66886,66785,75176,74498,73904,74417,74011,64464,63731,63927,64357,63823
441,0,1,4095,78550,78105,77252,77253,77891,70863,69661,70182,69763,69665,78810,78117,77547,78039,77597,67308,66564,66769,67212,66662
442,31,1,4095,74945,74522,73725,73747,74321,67968,66770,67246,66881,66765,75140,74489,73913,74412,74025,64453,63705,63894,64327,63812
443,0,1,4095,78553,78096,77258,77261,77881,70854,69633,70167,69756,69649,78797,78122,77566,78040,77613,67294,66553,66750,67187,66658
444,31,1,4095,74951,74531,73734,73769,74322,67972,66789,67266,66896,66788,75156,74492,73906,74419,74027,64476,63739,63918,64353,63831
445,0,1,4095,78546,78113,77234,77259,77891,70853,69657,70175,69786,69674,78794,78120,77546,78036,77601,67321,66562,66760,67189,66681
446,31,1,4095,74966,74546,73737,73770,74328,67989,66790,67270,66895,66792,75169,74481,73920,74423,74040,64474,63752,63913,64369,63826
447,0,1,4095,78538,78100,77221,77238,77866,70849,69637,70154,69762,69647,78780,78075,77533,78020,77589,67292,66556,66741,67191,66665
448,31,1,4095,74945,74549,73723,73748,74334,67967,66785,67264,66891,66784,75148,74487,73911,74405,74013,64464,63750,63908,64356,63815
449,0,1,4095,78528,78100,77210,77229,77880,70832,69642,70153,69743,69636,78781,78086,77535,78009,77584,67291,66561,66735,67194,66641
450,31,1,4095,74939,74528,73717,73754,74314,67965,66761,67246,66887,66779,75161,74469,73908,74413,74018,64467,63726,63889,64329,63805
451,0,1,4095,78524,78079,77208,77224,77856,70840,69631,70155,69749,69648,78780,78086,77544,78022,77581,67300,66555,66723,67174,66642
452,31,1,4095,74940,74549,73712,73763,74329,67970,66780,67264,66873,66761,75177,74486,73918,74410,74027,64457,63740,63920,64360,63815
453,0,1,4095,78537,78118,77222,77252,77883,70859,69631,70177,69756,69637,78810,78092,77552,78027,77604,67302,66564,66751,67202,66661
454,31,1,4095,74943,74552,73722,73744,74326,67970,66776,67267,66878,66761,75174,74485,73910,74428,74034,64467,63744,63901,64347,63808
455,0,1,4095,78543,78124,77220,77240,77890,70852,69638,70171,69734,69639,78817,78111,77564,78039,77614,67298,66561,66743,67196,66647
456,31,1,4095,74932,74529,73699,73741,74301,67955,66758,67265,66855,66771,75152,74472,73895,74405,74010,64438,63727,63897,64337,63801
457,0,1,4095,78512,78103,77198,77233,77851,70825,69619,70156,69733,69640,78780,78078,77536,78005,77580,67268,66543,66740,67182,66642
458,31,1,4095,74915,74530,73702,73733,74310,67940,66753,67252,66870,66768,75143,74458,73892,74401,74004,64449,63717,63891,64337,63801
459,0,1,4095,78523,78114,77231,77235,77889,70829,69629,70171,69747,69664,78790,78087,77547,78034,77596,67292,66551,66742,67194,66652
460,31,1,4095,74941,74573,73741,73756,74346,67990,66800,67282,66917,66792,75187,74501,73922,74436,74040,64499,63751,63934,64362,63824
461,0,1,4095,78535,78146,77242,77239,77892,70867,69659,70184,69786,69655,78826,78113,77560,78045,77618,67327,66578,66769,67204,66666
462,31,1,4095,74936,74536,73709,73753,74317,67970,66776,67269,66875,66775,75174,74481,73905,74416,74006,64472,63741,63902,64348,63813
463,0,1,4095,78517,78104,77210,77232,77860,70846,69628,70169,69750,69634,78806,78090,77543,78009,77586,67301,66558,66736,67188,66651
464,31,1,4095,74935,74541,73716,73755,74311,67967,66777,67255,66870,66774,75155,74470,73900,74409,74027,64472,63748,63903,64348,63821
465,0,1,4095,78520,78109,77221,77257,77865,70848,69643,70162,69751,69656,78801,78084,77543,78016,77592,67310,66577,66741,67195,66665
466,31,1,4095,74931,74540,73724,73742,74331,67969,66778,67254,66852,66789,75177,74481,73910,74417,74032,64473,63732,63909,64361,63816
467,0,1,4095,78530,78105,77220,77242,77881,70848,69625,70159,69738,69661,78808,78087,77541,78032,77602,67306,66559,66741,67214,66648
468,31,1,4095,74930,74538,73714,73771,74317,67974,66775,67274,66878,66784,75158,74494,73896,74422,74039,64474,63742,63921,64370,63826
469,0,1,4095,78518,78098,77221,77260,77877,70851,69648,70174,69745,69655,78788,78105,77535,78035,77605,67307,66562,66762,67225,66666
470,31,1,4095,74956,74541,73734,73779,74333,67998,66801,67277,66894,66801,75182,74505,73913,74421,74035,64475,63771,63937,64385,63858
471,0,1,4095,78548,78106,77244,77272,77895,70877,69667,70188,69773,69669,78825,78127,77562,78035,77622,67317,66590,66776,67232,66693
472,31,1,4095,74913,74520,73725,73751,74308,67975,66771,67264,66870,66775,75154,74476,73896,74409,74019,64466,63742,63919,64357,63825
473,0,1,4095,78515,78091,77230,77232,77864,70861,69646,70174,69763,69639,78792,78094,77533,78019,77596,67301,66557,66751,67196,66667
474,31,1,4095,74948,74544,73741,73782,74343,67987,66810,67291,66902,66791,75189,74491,73911,74429,74044,64490,63772,63938,64360,63851
475,0,1,4095,78549,78143,77260,77291,77907,70893,69685,70196,69788,69679,78829,78117,77575,78053,77626,67324,66600,66789,67229,66695
476,31,1,4095,74953,74563,73749,73770,74330,67986,66789,67269,66897,66788,75178,74499,73909,74428,74053,64484,63756,63915,64372,63824
477,0,1,4095,78530,78116,77236,77240,77870,70843,69635,70154,69748,69650,78797,78102,77541,78024,77608,67303,66565,66742,67199,66663
478,31,1,4095,74937,74532,73733,73768,74329,67975,66776,67270,66888,66767,75157,74493,73915,74422,74044,64481,63749,63912,64361,63825
479,0,1,4095,78520,78090,77221,77253,77871,70852,69636,70167,69765,69635,78787,78106,77547,78020,77599,67303,66565,66744,67206,66670
480,31,1,4095,74952,74546,73753,73757,74338,67989,66792,67296,66905,66792,75166,74507,73930,74441,74051,64484,63761,63942,64388,63830
481,0,1,4095,78557,78126,77271,77269,77895,70884,69667,70207,69784,69679,78818,78135,77573,78069,77637,67325,66585,66796,67249,66677
482,31,1,4095,74945,74516,73746,73757,74317,67973,66766,67277,66885,66760,75162,74491,73900,74425,74040,64468,63738,63929,64378,63823
483,0,1,4095,78553,78092,77268,77268,77895,70869,69645,70199,69765,69645,78808,78119,77557,78054,77630,67310,66579,66781,67225,66674
484,31,1,4095,74951,74545,73740,73766,74330,67986,66776,67271,66898,66781,75162,74503,73914,74424,74034,64472,63742,63935,64356,63838
485,0,1,4095,78535,78102,77230,77252,77880,70858,69628,70183,69761,69638,78784,78101,77539,78033,77600,67289,66563,66752,67196,66674
486,31,1,4095,74935,74526,73733,73746,74300,67955,66749,67266,66877,66772,75162,74463,73885,74411,74021,64447,63720,63901,64349,63801
487,0,1,4095,78523,78086,77240,77242,77858,70834,69616,70163,69740,69632,78788,78085,77518,78020,77598,67273,66545,66742,67192,66642
488,31,1,4095,74944,74529,73757,73752,74337,67971,66786,67258,66885,66777,75181,74494,73921,74437,74045,64484,63752,63909,64369,63806
489,0,1,4095,78511,78075,77245,77232,77877,70832,69633,70149,69751,69639,78804,78102,77535,78028,77603,67306,66556,66738,67210,66639
490,31,1,4095,74929,74544,73744,73773,74326,67970,66781,67267,66900,66756,75169,74479,73921,74431,74048,64468,63742,63921,64364,63819
491,0,1,4095,78518,78105,77240,77252,77874,70839,69653,70174,69762,69633,78786,78099,77545,78038,77628,67292,66554,66751,67193,66665
492,31,1,4095,74916,74547,73740,73751,74334,67956,66762,67274,66889,66761,75161,74491,73903,74414,74035,64471,63720,63916,64346,63817
493,0,1,4095,78517,78097,77239,77236,77899,70821,69625,70170,69760,69619,78791,78101,77545,78027,77605,67297,66544,66755,67188,66653
494,31,1,4095,74962,74575,73753,73781,74354,67996,66800,67279,66926,66794,75184,74495,73905,74452,74054,64488,63756,63939,64366,63853
495,0,1,4095,78539,78145,77253,77271,77902,70877,69664,70189,69806,69656,78803,78115,77546,78057,77634,67316,66585,66783,67220,66698
496,31,1,4095,74934,74553,73739,73772,74338,67976,66792,67275,66892,66764,75171,74485,73904,74428,74037,64472,63733,63927,64352,63837
497,0,1,4095,78514,78087,77228,77232,77862,70841,69630,70156,69748,69614,78785,78078,77524,78015,77582,67293,66542,66750,67183,66658
498,31,1,4095,74929,74545,73734,73755,74319,67955,66772,67262,66871,66766,75145,74485,73893,74411,74020,64471,63716,63917,64335,63830
499,0,1,4095,78515,78101,77239,77250,77852,70827,69621,70158,69745,69628,78759,78084,77521,78034,77588,67301,66537,66729,67179,66662
