rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74928,74546,73745,73739,74334,67973,66770,67281,66896,66756,75182,74486,73918,74430,74029,64467,63757,63904,64338,63802
395,0,0,4095,78518,78104,77226,77224,77885,70845,69614,70175,69750,69612,78802,78085,77555,78031,77600,67292,66576,66721,67171,66649
396,31,0,4095,74913,74528,73734,73736,74327,67965,66756,67271,66884,66755,75162,74480,73910,74407,74022,64446,63728,63911,64323,63799
397,0,0,4095,78480,78085,77209,77200,77854,70836,69592,70153,69746,69599,78772,78073,77534,78000,77572,67262,66548,66735,67153,66617
398,31,0,4095,74919,74512,73738,73737,74315,67965,66758,67269,66876,66763,75138,74492,73910,74418,74039,64457,63741,63895,64344,63795
399,0,0,4095,78507,78061,77228,77210,77861,70827,69608,70157,69744,69615,78769,78085,77522,78014,77601,67279,66555,66718,67161,66623
400,31,0,4095,74912,74508,73742,73727,74335,67978,66766,67264,66875,66752,75163,74485,73918,74414,74032,64454,63752,63894,64324,63804
401,0,0,4095,78490,78046,77223,77187,77860,70838,69591,70151,69738,69608,78772,78075,77522,78002,77574,67264,66557,66715,67150,66621
402,31,0,4095,74906,74523,73740,73733,74316,67976,66771,67263,66888,66746,75162,74486,73915,74397,74027,64450,63751,63886,64333,63817
403,0,0,4095,78484,78072,77232,77206,77851,70838,69616,70164,69757,69616,78776,78087,77538,78000,77594,67270,66560,66711,67174,66645
404,31,0,4095,74892,74502,73715,73723,74305,67951,66752,67253,66874,66747,75153,74463,73892,74389,74007,64445,63733,63897,64326,63796
405,0,0,4095,78466,78058,77210,77199,77834,70816,69594,70153,69730,69591,78756,78063,77521,77988,77578,67256,66550,66721,67148,66622
406,31,0,4095,74912,74526,73745,73737,74345,67964,66753,67286,66892,66757,75175,74485,73915,74405,74026,64461,63735,63908,64346,63813
407,0,0,4095,78479,78072,77224,77205,77872,70824,69612,70173,69746,69598,78777,78077,77529,77986,77575,67265,66536,66719,67167,66626
408,31,0,4095,74894,74512,73763,73752,74346,67978,66782,67274,66900,66761,75184,74494,73918,74429,74040,64459,63764,63911,64350,63807
409,0,0,4095,78475,78075,77238,77218,77879,70832,69616,70153,69747,69610,78789,78090,77524,78011,77592,67267,66571,66729,67174,66624
410,31,0,4095,74896,74514,73747,73734,74337,67964,66769,67268,66893,66756,75160,74491,73919,74418,74036,64453,63751,63893,64344,63798
411,0,0,4095,78493,78096,77261,77220,77901,70849,69628,70176,69763,69632,78800,78110,77562,78023,77613,67294,66589,66729,67182,66635
412,31,0,4095,74916,74534,73741,73744,74335,67962,66769,67280,66900,66760,75154,74500,73923,74404,74035,64458,63749,63878,64341,63805
413,0,0,4095,78472,78063,77210,77202,77860,70815,69600,70150,69741,69604,78763,78078,77516,77976,77583,67264,66547,66698,67167,66623
414,31,0,4095,74891,74531,73738,73729,74325,67971,66774,67268,66881,66745,75159,74474,73917,74403,74020,64427,63743,63890,64330,63801
415,0,0,4095,78471,78076,77228,77193,77868,70832,69617,70148,69743,69605,78771,78075,77545,77996,77585,67245,66548,66716,67157,66625
416,31,0,4095,74906,74537,73763,73748,74337,67986,66792,67272,66899,66758,75163,74504,73941,74425,74050,64463,63755,63914,64356,63825
417,0,0,4095,78480,78102,77259,77228,77889,70859,69635,70169,69768,69616,78791,78110,77572,78024,77610,67277,66578,66743,67191,66657
418,31,0,4095,74882,74523,73756,73715,74320,67945,66763,67266,66856,66740,75154,74480,73915,74382,74021,64434,63731,63881,64328,63796
419,0,0,4095,78483,78095,77241,77204,77880,70825,69615,70150,69735,69605,78785,78097,77566,78007,77605,67271,66567,66719,67180,66637
420,31,0,4095,74890,74529,73738,73710,74320,67943,66764,67258,66859,66732,75157,74471,73902,74382,74028,64434,63747,63883,64323,63774
421,0,0,4095,78466,78080,77228,77184,77857,70797,69601,70139,69718,69591,78778,78080,77522,77980,77581,67252,66541,66707,67141,66597
422,31,0,4095,74896,74533,73728,73711,74322,67950,66763,67265,66869,66743,75158,74484,73912,74402,74009,64432,63738,63892,64334,63781
423,0,0,4095,78497,78101,77243,77210,77877,70841,69622,70173,69745,69613,78807,78114,77558,78027,77590,67268,66568,66744,67185,66627
424,31,0,4095,74916,74539,73761,73725,74326,67956,66774,67264,66886,66747,75170,74498,73924,74418,74031,64440,63770,63913,64344,63803
425,0,0,4095,78475,78069,77232,77184,77856,70809,69607,70144,69738,69593,78781,78083,77529,77997,77579,67248,66564,66735,67170,66619
426,31,0,4095,74890,74534,73724,73725,74311,67956,66747,67263,66886,66746,75155,74471,73910,74384,74013,64440,63746,63889,64318,63782
427,0,0,4095,78519,78131,77247,77240,77895,70855,69635,70186,69789,69624,78808,78118,77581,78016,77616,67299,66591,66745,67199,66656
428,31,0,4095,74897,74536,73739,73706,74339,67957,66758,67261,66880,66748,75164,74483,73908,74404,74033,64446,63762,63889,64332,63799
429,0,0,4095,78479,78098,77240,77191,77883,70826,69612,70163,69754,69620,78791,78092,77545,78001,77584,67270,66568,66720,67176,66641
430,31,0,4095,74911,74540,73735,73734,74328,67971,66766,67257,66888,66751,75175,74484,73920,74403,74018,64449,63740,63896,64349,63797
431,0,0,4095,78483,78081,77213,77203,77860,70834,69615,70154,69744,69598,78793,78070,77543,77990,77578,67261,66548,66707,67180,66616
432,31,0,4095,74903,74537,73746,73729,74341,67969,66763,67263,66884,66760,75177,74491,73937,74400,74013,64451,63747,63904,64348,63804
433,0,0,4095,78478,78074,77217,77192,77865,70838,69608,70156,69738,69618,78788,78093,77551,78006,77568,67260,66544,66716,67169,66627
434,31,0,4095,74908,74547,73754,73728,74326,67975,66776,67270,66895,66762,75187,74488,73933,74406,74026,64446,63742,63907,64350,63811
435,0,0,4095,78495,78097,77239,77213,77877,70849,69628,70166,69760,69622,78809,78080,77565,78003,77590,67261,66554,66737,67180,66639
436,31,0,4095,74908,74550,73743,73725,74321,67960,66760,67254,66885,66745,75140,74486,73914,74399,74010,64442,63722,63904,64335,63789
437,0,0,4095,78491,78118,77232,77204,77870,70835,69618,70156,69763,69600,78774,78090,77540,78002,77573,67256,66531,66731,67165,66632
438,31,0,4095,74904,74547,73729,73732,74323,67963,66757,67257,66884,66740,75161,74478,73932,74386,74013,64421,63730,63891,64332,63791
439,0,0,4095,78496,78104,77224,77209,77872,70841,69615,70159,69750,69603,78789,78089,77554,77991,77583,67252,66547,66723,67172,66637
440,31,0,4095,74903,74554,73722,73736,74315,67956,66762,67263,66884,66732,75161,74492,73915,74427,74025,64435,63745,63895,64335,63804
441,0,0,4095,78464,78089,77191,77197,77842,70811,69604,70140,69733,69570,78758,78070,77515,77998,77570,67241,66542,66705,67155,66618
442,31,0,4095,74911,74548,73718,73714,74311,67962,66757,67260,66873,66735,75150,74482,73915,74410,74023,64436,63733,63892,64325,63783
443,0,0,4095,78495,78097,77222,77206,77861,70839,69618,70161,69745,69598,78783,78089,77542,78009,77598,67270,66557,66721,67168,66624
444,31,0,4095,74889,74536,73737,73733,74319,67968,66766,67243,66873,66730,75149,74489,73910,74411,74022,64444,63725,63894,64321,63794
445,0,0,4095,78466,78072,77220,77199,77841,70839,69611,70134,69724,69582,78773,78074,77519,77997,77588,67250,66538,66724,67140,66617
446,31,0,4095,74882,74523,73731,73706,74295,67955,66748,67226,66844,66724,75143,74457,73899,74384,73983,64427,63714,63878,64291,63770
447,0,0,4095,78464,78083,77217,77189,77832,70818,69604,70132,69718,69598,78768,78061,77527,77988,77554,67250,66520,66715,67132,66610
448,31,0,4095,74921,74551,73728,73731,74330,67975,66760,67282,66886,66738,75166,74498,73908,74403,74007,64439,63733,63905,64330,63794
449,0,0,4095,78483,78090,77209,77193,77857,70824,69595,70158,69736,69588,78772,78084,77517,77985,77559,67245,66541,66731,67151,66628
450,31,0,4095,74921,74562,73732,73733,74347,67965,66769,67269,66875,66747,75161,74488,73921,74418,74016,64449,63748,63896,64318,63800
451,0,0,4095,78499,78119,77223,77210,77892,70831,69628,70167,69747,69605,78798,78098,77548,78018,77591,67272,66557,66733,67173,66632
452,31,0,4095,74904,74540,73731,73736,74334,67942,66762,67252,66873,66738,75164,74498,73912,74401,74015,64441,63713,63889,64333,63794
453,0,0,4095,78461,78071,77189,77186,77855,70784,69598,70138,69728,69582,78757,78074,77513,77980,77559,67248,66516,66705,67156,66601
454,31,0,4095,74908,74546,73745,73727,74319,67956,66770,67273,66898,66735,75159,74488,73904,74415,74016,64452,63722,63894,64332,63796
455,0,0,4095,78497,78117,77248,77216,77879,70840,69641,70166,69768,69605,78793,78108,77549,78019,77590,67277,66546,66744,67176,66637
456,31,0,4095,74908,74542,73763,73745,74343,67963,66775,67269,66876,66750,75163,74493,73923,74432,74023,64452,63759,63908,64353,63805
457,0,0,4095,78505,78116,77248,77232,77889,70846,69640,70177,69762,69629,78809,78097,77556,78038,77595,67283,66576,66739,67185,66645
458,31,0,4095,74913,74555,73748,73748,74329,67979,66782,67271,66877,66749,75166,74498,73928,74420,74022,64446,63750,63900,64356,63815
459,0,0,4095,78456,78096,77218,77203,77852,70829,69610,70142,69735,69597,78763,78081,77538,77993,77572,67242,66554,66713,67173,66635
460,31,0,4095,74895,74540,73736,73740,74310,67945,66758,67253,66875,66732,75159,74490,73919,74408,73997,64430,63739,63899,64331,63799
461,0,0,4095,78482,78093,77231,77209,77850,70830,69615,70143,69726,69587,78776,78089,77553,78001,77573,67255,66547,66725,67161,66638
462,31,0,4095,74901,74549,73747,73735,74329,67955,66769,67267,66884,66735,75158,74497,73918,74409,74026,64431,63742,63905,64332,63806
463,0,0,4095,78499,78111,77241,77226,77875,70841,69635,70165,69764,69595,78786,78108,77556,78017,77595,67263,66579,66751,67160,66638
464,31,0,4095,74902,74541,73743,73715,74305,67973,66764,67266,66880,66731,75144,74490,73914,74387,74004,64431,63746,63889,64336,63793
465,0,0,4095,78498,78099,77256,77203,77860,70841,69626,70172,69760,69593,78789,78105,77561,77992,77571,67259,66568,66720,67184,66626
466,31,0,4095,74907,74534,73753,73727,74327,67976,66758,67265,66890,66744,75172,74495,73931,74413,74030,64449,63755,63911,64345,63791
467,0,0,4095,78478,78071,77239,77193,77853,70828,69599,70146,69750,69590,78777,78086,77544,77997,77578,67253,66547,66729,67168,66620
468,31,0,4095,74905,74526,73755,73717,74318,67956,66760,67267,66873,66724,75166,74499,73906,74398,74018,64441,63730,63899,64342,63801
469,0,0,4095,78482,78066,77240,77184,77852,70820,69594,70146,69730,69571,78773,78087,77529,77980,77575,67249,66547,66713,67177,66620
470,31,0,4095,74927,74535,73768,73728,74329,67980,66776,67269,66893,66749,75191,74503,73920,74414,74040,64449,63755,63917,64353,63792
471,0,0,4095,78494,78078,77240,77198,77845,70836,69615,70169,69758,69597,78793,78086,77541,77983,77583,67271,66551,66739,67167,66625
472,31,0,4095,74898,74541,73754,73728,74320,67975,66767,67257,66885,66746,75161,74489,73922,74404,74025,64444,63754,63913,64338,63802
473,0,0,4095,78492,78101,77254,77216,77881,70851,69639,70170,69764,69621,78796,78114,77558,78015,77598,67277,66576,66755,67177,66645
474,31,0,4095,74909,74529,73740,73732,74327,67967,66756,67279,66886,66755,75181,74483,73916,74418,74038,64453,63732,63916,64335,63799
475,0,0,4095,78497,78082,77227,77211,77867,70853,69618,70169,69759,69635,78801,78085,77556,78023,77599,67270,66555,66757,67183,66638
476,31,0,4095,74916,74502,73728,73720,74306,67966,66763,67261,66891,66744,75169,74487,73912,74401,74012,64445,63732,63898,64328,63794
477,0,0,4095,78534,78087,77240,77220,77891,70862,69645,70184,69777,69621,78816,78106,77561,78028,77612,67294,66563,66765,67180,66660
478,31,0,4095,74880,74507,73727,73703,74298,67959,66752,67239,66873,66728,75157,74481,73912,74389,74008,64430,63707,63895,64323,63761
479,0,0,4095,78491,78078,77229,77202,77857,70841,69620,70155,69742,69598,78806,78099,77559,78000,77580,67272,66552,66750,67185,66615
480,31,0,4095,74935,74550,73764,73747,74340,67985,66789,67287,66899,66775,75176,74518,73929,74427,74038,64462,63763,63939,64374,63823
481,0,0,4095,78505,78090,77238,77224,77881,70851,69632,70176,69756,69619,78788,78109,77530,78006,77597,67281,66569,66759,67181,66633
482,31,0,4095,74894,74539,73744,73731,74310,67962,66768,67276,66884,66749,75173,74483,73914,74401,74027,64439,63717,63903,64336,63795
483,0,0,4095,78474,78076,77225,77203,77853,70823,69614,70162,69741,69602,78787,78086,77527,77989,77574,67253,66524,66725,67165,66617
484,31,0,4095,74895,74542,73758,73730,74332,67975,66783,67272,66909,66749,75172,74503,73931,74403,74038,64444,63770,63914,64350,63820
485,0,0,4095,78476,78083,77249,77210,77867,70848,69636,70161,69773,69609,78791,78108,77553,78001,77602,67271,66573,66735,67179,66641
486,31,0,4095,74918,74531,73756,73736,74319,67977,66762,67270,66886,66727,75182,74513,73922,74415,74028,64452,63743,63918,64357,63791
487,0,0,4095,78519,78098,77255,77224,77881,70850,69625,70168,69760,69585,78812,78122,77561,78023,77611,67277,66570,66749,67192,66637
488,31,0,4095,74906,74554,73749,73746,74343,67986,66787,67280,66902,66753,75185,74494,73918,74411,74030,64452,63753,63914,64350,63805
489,0,0,4095,78499,78113,77248,77236,77896,70859,69656,70189,69770,69611,78822,78109,77561,78022,77607,67277,66566,66765,67204,66648
490,31,0,4095,74918,74564,73767,73750,74333,67994,66795,67292,66905,66740,75196,74504,73927,74418,74050,64459,63768,63919,64361,63811
491,0,0,4095,78489,78100,77225,77213,77856,70848,69637,70174,69753,69597,78797,78084,77535,78005,77596,67264,66565,66737,67186,66639
492,31,0,4095,74916,74546,73747,73740,74318,67973,66780,67282,66892,66765,75191,74498,73931,74415,74037,64450,63750,63900,64351,63805
493,0,0,4095,78491,78098,77236,77224,77869,70844,69635,70171,69751,69617,78814,78105,77547,78007,77603,67256,66559,66728,67179,66635
494,31,0,4095,74925,74560,73764,73742,74321,67982,66784,67267,66881,66752,75158,74508,73918,74414,74043,64439,63753,63908,64341,63812
495,0,0,4095,78508,78122,77257,77235,77870,70866,69646,70165,69769,69626,78794,78115,77555,78019,77611,67272,66574,66756,67199,66663
496,31,0,4095,74924,74570,73755,73750,74341,67982,66791,67290,66901,66756,75182,74501,73933,74427,74038,64452,63772,63919,64367,63836
497,0,0,4095,78479,78093,77218,77207,77862,70834,69624,70163,69756,69595,78788,78090,77540,78002,77583,67265,66571,66734,67178,66667
498,31,0,4095,74912,74530,73748,73722,74319,67961,66788,67278,66879,66757,75165,74490,73916,74425,74024,64453,63748,63907,64363,63806
499,0,0,4095,78465,78073,77216,77188,77838,70816,69615,70153,69737,69601,78770,78070,77525,78011,77573,67255,66546,66712,67176,66635
