rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78506,78134,77250,77245,77864,70838,69609,70156,69755,69632,78794,78078,77523,78055,77597,67280,66540,66744,67179,66651
196,31,1,4095,74938,74573,73747,73768,74335,67982,66775,67264,66908,66763,75177,74490,73908,74442,74039,64456,63733,63932,64338,63825
197,0,1,4095,78505,78115,77235,77241,77871,70840,69624,70150,69775,69617,78797,78079,77533,78030,77599,67286,66542,66745,67173,66656
198,31,1,4095,74913,74558,73747,73762,74321,67968,66773,67261,66903,66774,75163,74470,73914,74438,74044,64451,63733,63927,64353,63809
199,0,1,4095,78513,78123,77259,77258,77886,70858,69642,70179,69788,69652,78794,78093,77562,78064,77625,67287,66562,66778,67195,66660
200,31,1,4095,74919,74554,73739,73763,74334,67976,66764,67263,66903,66786,75155,74482,73908,74455,74033,64458,63736,63918,64353,63820
201,0,1,4095,78494,78117,77220,77227,77874,70840,69611,70152,69766,69632,78777,78077,77530,78046,77594,67264,66539,66737,67185,66647
202,31,1,4095,74928,74556,73766,73757,74322,67962,66779,67274,66900,66778,75181,74490,73915,74452,74032,64461,63726,63919,64361,63821
203,0,1,4095,78522,78128,77272,77258,77881,70840,69648,70171,69785,69648,78815,78107,77562,78071,77615,67299,66546,66760,67203,66655
204,31,1,4095,74915,74556,73753,73741,74325,67947,66769,67269,66903,66763,75147,74470,73899,74444,74034,64455,63716,63908,64333,63807
205,0,1,4095,78517,78123,77243,77240,77872,70816,69630,70178,69756,69624,78791,78091,77525,78052,77608,67288,66543,66744,67166,66640
206,31,1,4095,74913,74555,73749,73738,74310,67959,66745,67244,66895,66773,75171,74476,73897,74431,74021,64442,63719,63915,64345,63823
207,0,1,4095,78499,78115,77237,77214,77863,70832,69611,70148,69750,69642,78794,78075,77532,78037,77595,67268,66539,66744,67176,66645
208,31,1,4095,74916,74553,73766,73750,74339,67957,66769,67265,66901,66785,75178,74476,73919,74441,74039,64442,63726,63923,64362,63822
209,0,1,4095,78507,78109,77269,77229,77874,70840,69633,70160,69771,69643,78786,78083,77539,78037,77609,67266,66541,66759,67188,66656
210,31,1,4095,74928,74548,73753,73757,74327,67971,66770,67262,66912,66789,75150,74489,73892,74446,74032,64447,63743,63912,64351,63828
211,0,1,4095,78499,78097,77233,77226,77870,70825,69614,70159,69762,69636,78765,78066,77515,78037,77592,67263,66542,66738,67175,66654
212,31,1,4095,74918,74558,73769,73749,74328,67957,66773,67259,66903,66779,75146,74482,73895,74433,74028,64444,63732,63907,64354,63817
213,0,1,4095,78504,78129,77257,77244,77879,70826,69631,70156,69779,69630,78761,78080,77531,78034,77594,67279,66550,66746,67191,66669
214,31,1,4095,74910,74552,73738,73752,74317,67957,66761,67253,66876,66773,75137,74467,73884,74416,74014,64433,63723,63891,64345,63811
215,0,1,4095,78481,78105,77226,77225,77855,70818,69601,70139,69733,69625,78756,78056,77501,78011,77575,67245,66538,66724,67174,66639
216,31,1,4095,74930,74569,73758,73756,74328,67964,66767,67245,66898,66777,75155,74478,73873,74439,74012,64446,63742,63911,64353,63819
217,0,1,4095,78509,78146,77262,77248,77874,70843,69625,70153,69775,69643,78794,78083,77524,78050,77595,67277,66564,66750,67197,66666
218,31,1,4095,74927,74572,73757,73763,74333,67960,66770,67256,66903,66795,75164,74479,73890,74440,74043,64449,63722,63920,64351,63832
219,0,1,4095,78540,78145,77259,77258,77883,70854,69633,70166,69765,69657,78787,78100,77530,78052,77612,67280,66556,66762,67200,66680
220,31,1,4095,74908,74563,73755,73749,74308,67954,66767,67240,66890,66761,75152,74478,73875,74420,74025,64439,63730,63910,64345,63809
221,0,1,4095,78496,78138,77253,77246,77856,70822,69623,70148,69761,69626,78769,78081,77506,78018,77593,67269,66548,66747,67183,66638
222,31,1,4095,74922,74575,73760,73769,74320,67971,66780,67271,66901,66779,75172,74472,73891,74436,74026,64457,63728,63921,64365,63812
223,0,1,4095,78507,78145,77263,77254,77863,70836,69632,70164,69769,69638,78785,78076,77517,78035,77594,67285,66545,66754,67198,66650
224,31,1,4095,74900,74546,73738,73733,74319,67942,66763,67244,66875,66761,75158,74448,73869,74414,74003,64432,63717,63898,64325,63797
225,0,1,4095,78484,78112,77236,77216,77862,70821,69628,70142,69754,69625,78780,78059,77499,78021,77573,67263,66534,66726,67187,66625
226,31,1,4095,74919,74550,73743,73754,74315,67958,66765,67238,66879,66767,75109,74451,73878,74422,74023,64434,63737,63898,64345,63780
227,0,1,4095,78528,78132,77261,77259,77889,70852,69650,70174,69781,69650,78774,78084,77539,78065,77619,67276,66563,66742,67204,66644
228,31,1,4095,74903,74548,73736,73742,74308,67958,66770,67255,66902,66775,75142,74451,73886,74432,74016,64431,63735,63913,64349,63806
229,0,1,4095,78483,78108,77220,77227,77862,70817,69624,70146,69774,69645,78773,78056,77509,78018,77585,67265,66561,66748,67178,66632
230,31,1,4095,74904,74553,73738,73727,74313,67946,66752,67257,66889,66767,75135,74463,73900,74420,74009,64440,63717,63908,64331,63794
231,0,1,4095,78514,78144,77253,77235,77877,70845,69629,70178,69773,69652,78781,78090,77547,78046,77609,67280,66550,66757,67196,66649
232,31,1,4095,74926,74576,73760,73758,74336,67968,66772,67260,66906,66780,75167,74478,73900,74434,74038,64466,63755,63918,64350,63824
233,0,1,4095,78498,78126,77237,77234,77871,70825,69608,70156,69765,69629,78789,78073,77527,78026,77591,67282,66557,66740,67175,66653
234,31,1,4095,74930,74568,73759,73747,74338,67959,66761,67280,66906,66789,75162,74480,73899,74433,74036,64475,63747,63932,64339,63822
235,0,1,4095,78490,78104,77241,77231,77859,70828,69606,70172,69770,69626,78761,78073,77507,78018,77583,67287,66550,66742,67163,66643
236,31,1,4095,74901,74536,73746,73737,74298,67946,66745,67265,66908,66781,75143,74463,73883,74437,74030,64455,63727,63917,64331,63825
237,0,1,4095,78502,78122,77253,77228,77848,70838,69615,70170,69770,69653,78781,78081,77531,78053,77612,67297,66546,66759,67191,66672
238,31,1,4095,74909,74534,73736,73739,74324,67949,66762,67267,66893,66764,75140,74481,73895,74433,74020,64453,63729,63909,64357,63823
239,0,1,4095,78500,78091,77230,77233,77864,70831,69625,70167,69775,69626,78763,78100,77525,78038,77587,67282,66540,66744,67182,66642
240,31,1,4095,74906,74528,73719,73729,74290,67936,66741,67254,66887,66756,75122,74464,73878,74424,73991,64436,63721,63895,64308,63795
241,0,1,4095,78513,78108,77239,77243,77864,70818,69609,70170,69779,69634,78774,78104,77520,78050,77580,67287,66553,66741,67165,66654
242,31,1,4095,74920,74531,73749,73743,74300,67950,66763,67254,66903,66774,75154,74479,73871,74422,74024,64470,63724,63904,64328,63809
243,0,1,4095,78514,78103,77253,77245,77860,70828,69639,70180,69785,69644,78794,78105,77505,78041,77602,67297,66551,66747,67182,66659
244,31,1,4095,74931,74548,73759,73775,74311,67974,66780,67296,66914,66783,75165,74501,73891,74441,74031,64473,63734,63932,64364,63838
245,0,1,4095,78510,78102,77250,77259,77855,70835,69630,70186,69774,69647,78783,78111,77520,78031,77603,67293,66550,66753,67201,66669
246,31,1,4095,74920,74548,73740,73735,74327,67951,66773,67267,66892,66760,75152,74470,73893,74430,74033,64458,63732,63915,64353,63832
247,0,1,4095,78534,78140,77256,77247,77902,70843,69645,70182,69772,69649,78800,78112,77535,78063,77618,67314,66566,66772,67226,66699
248,31,1,4095,74925,74531,73753,73742,74304,67946,66770,67255,66889,66761,75151,74473,73881,74444,74021,64456,63729,63918,64329,63820
249,0,1,4095,78493,78087,77241,77220,77845,70819,69619,70145,69752,69610,78756,78067,77497,78036,77581,67269,66536,66743,67157,66654
250,31,1,4095,74922,74555,73746,73748,74324,67942,66751,67272,66883,66765,75150,74479,73904,74448,74036,64462,63730,63918,64358,63814
251,0,1,4095,78515,78114,77238,77233,77876,70828,69607,70160,69758,69630,78786,78091,77533,78049,77599,67292,66565,66746,67191,66662
252,31,1,4095,74910,74551,73745,73736,74317,67941,66757,67263,66863,66781,75149,74489,73904,74438,74016,64468,63714,63914,64340,63807
253,0,1,4095,78504,78118,77248,77218,77867,70822,69619,70166,69746,69649,78773,78096,77546,78051,77586,67291,66541,66739,67178,66644
254,31,1,4095,74911,74563,73725,73758,74319,67936,66754,67244,66881,66772,75139,74488,73899,74424,74025,64458,63726,63899,64335,63806
255,0,1,4095,78491,78114,77210,77223,77854,70806,69611,70135,69747,69635,78744,78091,77513,78021,77585,67279,66537,66725,67167,66635
256,31,1,4095,74911,74560,73723,73744,74302,67932,66751,67259,66887,66775,75125,74480,73884,74435,74018,64456,63726,63897,64348,63806
257,0,1,4095,78485,78127,77225,77222,77846,70803,69614,70159,69748,69639,78752,78075,77516,78035,77588,67274,66535,66729,67175,66636
258,31,1,4095,74908,74531,73730,73738,74320,67934,66755,67245,66882,66760,75142,74461,73885,74433,74032,64451,63719,63887,64326,63808
259,0,1,4095,78521,78117,77241,77241,77880,70826,69619,70166,69765,69632,78773,78082,77533,78050,77603,67288,66555,66739,67195,66654
260,31,1,4095,74909,74543,73745,73751,74313,67953,66766,67260,66882,66754,75147,74471,73908,74422,74019,64454,63729,63906,64341,63803
261,0,1,4095,78515,78102,77239,77244,77857,70833,69629,70170,69762,69630,78786,78085,77536,78037,77594,67287,66563,66752,67187,66648
262,31,1,4095,74936,74565,73742,73749,74328,67969,66769,67264,66895,66796,75169,74477,73913,74445,74028,64463,63738,63931,64344,63814
263,0,1,4095,78506,78104,77233,77213,77857,70830,69614,70150,69751,69645,78779,78069,77533,78026,77579,67266,66543,66746,67168,66645
264,31,1,4095,74921,74550,73752,73757,74333,67971,66766,67264,66891,66779,75155,74483,73923,74433,74016,64453,63727,63911,64364,63829
265,0,1,4095,78521,78120,77238,77237,77883,70849,69636,70163,69774,69660,78777,78100,77564,78044,77601,67292,66547,66750,67207,66673
266,31,1,4095,74907,74560,73744,73747,74309,67953,66751,67272,66891,66770,75146,74468,73914,74421,74011,64436,63722,63896,64357,63810
267,0,1,4095,78501,78117,77234,77233,77862,70819,69610,70181,69774,69636,78778,78078,77529,78039,77583,67264,66539,66735,67188,66653
268,31,1,4095,74923,74562,73736,73757,74315,67965,66762,67270,66896,66773,75146,74471,73904,74428,74021,64455,63736,63920,64360,63836
269,0,1,4095,78533,78154,77248,77254,77887,70855,69638,70185,69780,69662,78791,78102,77564,78051,77607,67297,66560,66769,67220,66691
270,31,1,4095,74932,74538,73744,73757,74324,67955,66761,67266,66894,66772,75162,74476,73915,74423,74020,64453,63726,63916,64350,63821
271,0,1,4095,78536,78116,77250,77275,77905,70844,69632,70182,69780,69663,78816,78109,77560,78053,77613,67306,66571,66773,67206,66684
272,31,1,4095,74924,74527,73742,73744,74323,67952,66753,67249,66885,66770,75143,74478,73912,74413,74012,64440,63738,63907,64337,63812
273,0,1,4095,78516,78099,77239,77232,77871,70833,69616,70145,69753,69637,78777,78091,77545,78026,77596,67271,66551,66746,67192,66648
274,31,1,4095,74956,74574,73753,73765,74333,67957,66775,67262,66880,66787,75140,74493,73926,74446,74035,64466,63742,63917,64357,63826
275,0,1,4095,78514,78106,77226,77216,77859,70808,69615,70149,69729,69625,78755,78075,77531,78022,77573,67273,66548,66733,67174,66640
276,31,1,4095,74946,74553,73752,73767,74329,67962,66772,67250,66904,66782,75152,74490,73926,74431,74053,64461,63740,63918,64358,63821
277,0,1,4095,78533,78130,77246,77260,77890,70847,69632,70153,69787,69661,78795,78105,77552,78043,77622,67294,66568,66756,67204,66657
278,31,1,4095,74914,74539,73737,73757,74333,67956,66764,67266,66875,66770,75126,74476,73887,74421,74028,64463,63728,63909,64353,63811
279,0,1,4095,78512,78122,77253,77254,77892,70844,69637,70174,69760,69634,78769,78099,77528,78042,77617,67298,66565,66762,67200,66651
280,31,1,4095,74930,74531,73745,73750,74330,67950,66766,67253,66894,66777,75144,74481,73895,74433,74018,64467,63728,63914,64359,63817
281,0,1,4095,78532,78108,77274,77249,77890,70845,69635,70175,69785,69658,78781,78112,77545,78049,77599,67319,66567,66767,67203,66667
282,31,1,4095,74927,74548,73748,73759,74338,67952,66765,67269,66875,66765,75137,74487,73898,74421,74041,64459,63742,63926,64365,63811
283,0,1,4095,78505,78110,77237,77241,77881,70825,69615,70161,69751,69621,78765,78085,77528,78021,77592,67287,66563,66762,67199,66650
284,31,1,4095,74928,74554,73751,73754,74321,67957,66760,67261,66883,66776,75135,74484,73914,74423,74041,64461,63722,63909,64370,63811
285,0,1,4095,78496,78108,77231,77225,77863,70828,69610,70148,69745,69629,78763,78082,77521,78020,77591,67280,66538,66739,67199,66652
286,31,1,4095,74932,74553,73740,73762,74333,67957,66776,67265,66880,66772,75163,74477,73908,74439,74032,64462,63736,63922,64375,63831
287,0,1,4095,78536,78138,77256,77276,77908,70855,69659,70178,69768,69660,78809,78111,77577,78066,77622,67320,66571,66772,67223,66688
288,31,1,4095,74923,74558,73739,73764,74325,67944,66755,67260,66899,66786,75158,74470,73907,74435,74024,64457,63735,63911,64356,63814
289,0,1,4095,78487,78093,77225,77240,77860,70804,69599,70150,69754,69637,78782,78075,77519,78010,77577,67266,66538,66738,67184,66641
290,31,1,4095,74926,74538,73720,73743,74318,67944,66759,67260,66877,66757,75144,74475,73907,74434,74032,64463,63724,63922,64347,63825
291,0,1,4095,78526,78112,77229,77238,77876,70839,69619,70180,69760,69632,78782,78094,77532,78047,77611,67299,66560,66767,67188,66670
292,31,1,4095,74931,74541,73742,73761,74330,67953,66768,67278,66898,66794,75136,74485,73911,74444,74030,64470,63727,63909,64352,63841
293,0,1,4095,78521,78092,77229,77248,77871,70837,69638,70174,69746,69676,78767,78095,77532,78036,77595,67298,66552,66743,67187,66673
294,31,1,4095,74927,74529,73729,73754,74324,67959,66773,67266,66887,66765,75148,74482,73910,74437,74021,64463,63747,63915,64362,63830
295,0,1,4095,78502,78082,77225,77225,77854,70825,69617,70143,69755,69623,78756,78078,77524,78024,77582,67281,66549,66742,67185,66660
296,31,1,4095,74939,74542,73748,73749,74322,67966,66761,67257,66894,66761,75146,74482,73918,74437,74035,64474,63737,63918,64357,63831
297,0,1,4095,78527,78090,77241,77235,77857,70831,69616,70153,69757,69629,78769,78090,77545,78039,77598,67300,66554,66737,67205,66659
298,31,1,4095,74910,74537,73751,73760,74313,67961,66757,67254,66882,66767,75149,74484,73902,74423,74009,64473,63736,63906,64360,63812
299,0,1,4095,78509,78119,77265,77252,77865,70855,69630,70174,69759,69648,78782,78101,77551,78044,77589,67312,66567,66753,67215,66670
300,31,1,4095,74924,74539,73743,73770,74325,67964,66762,67275,66905,66772,75166,74484,73905,74434,74012,64465,63728,63919,64363,63813
301,0,1,4095,78509,78104,77244,77246,77883,70849,69625,70167,69781,69636,78790,78096,77528,78034,77586,67292,66552,66753,67200,66645
302,31,1,4095,74926,74555,73754,73763,74320,67973,66768,67268,66896,66773,75173,74482,73917,74438,74019,64462,63740,63916,64366,63804
303,0,1,4095,78518,78125,77265,77255,77877,70851,69641,70177,69777,69653,78806,78112,77547,78058,77605,67303,66555,66758,67212,66658
304,31,1,4095,74937,74569,73736,73763,74331,67974,66781,67271,66913,66770,75181,74491,73906,74449,74024,64465,63730,63920,64351,63832
305,0,1,4095,78518,78133,77236,77244,77880,70842,69624,70163,69770,69620,78797,78099,77539,78045,77579,67300,66547,66751,67188,66668
306,31,1,4095,74935,74564,73730,73760,74320,67964,66761,67247,66911,66766,75155,74477,73904,74429,74023,64455,63733,63908,64370,63812
307,0,1,4095,78519,78128,77230,77245,77862,70838,69618,70156,69761,69636,78790,78088,77544,78041,77581,67275,66551,66745,67195,66652
308,31,1,4095,74905,74563,73722,73743,74317,67954,66754,67245,66895,66763,75136,74480,73906,74413,74017,64437,63727,63903,64340,63800
309,0,1,4095,78493,78130,77208,77227,77842,70812,69605,70148,69757,69642,78765,78082,77535,78010,77579,67257,66532,66733,67169,66630
310,31,1,4095,74944,74601,73768,73773,74341,67983,66782,67291,66915,66790,75168,74501,73936,74460,74032,64469,63756,63930,64374,63847
311,0,1,4095,78510,78145,77256,77255,77877,70839,69624,70173,69773,69643,78783,78091,77552,78062,77587,67291,66554,66743,67197,66672
312,31,1,4095,74923,74559,73723,73762,74315,67941,66743,67258,66894,66757,75165,74467,73910,74437,74020,64448,63723,63890,64335,63809
313,0,1,4095,78529,78147,77243,77269,77886,70839,69634,70182,69782,69655,78822,78089,77555,78057,77610,67308,66572,66748,67197,66672
314,31,1,4095,74916,74533,73724,73748,74308,67951,66751,67245,66887,66746,75160,74465,73911,74431,74019,64436,63719,63900,64340,63809
315,0,1,4095,78483,78086,77201,77212,77835,70822,69597,70134,69737,69597,78759,78063,77528,78024,77577,67252,66519,66711,67170,66642
316,31,1,4095,74913,74545,73728,73750,74346,67957,66756,67264,66895,66770,75160,74469,73902,74430,74020,64457,63734,63894,64344,63813
317,0,1,4095,78518,78117,77235,77242,77896,70854,69619,70173,69775,69627,78778,78088,77544,78032,77593,67290,66556,66730,67197,66655
318,31,1,4095,74926,74550,73736,73760,74338,67966,66754,67261,66883,66773,75153,74488,73914,74439,74022,64450,63720,63908,64353,63818
319,0,1,4095,78511,78108,77232,77241,77884,70832,69617,70163,69757,69636,78787,78099,77550,78034,77599,67281,66544,66734,67189,66648
320,31,1,4095,74921,74553,73739,73755,74333,67971,66761,67263,66891,66775,75149,74478,73909,74444,74018,64458,63728,63898,64342,63814
321,0,1,4095,78502,78117,77236,77231,77868,70827,69610,70155,69754,69630,78772,78082,77540,78036,77576,67275,66552,66730,67180,66640
322,31,1,4095,74920,74553,73725,73745,74328,67969,66759,67248,66881,66765,75149,74478,73906,74434,74007,64456,63717,63889,64337,63802
323,0,1,4095,78504,78103,77208,77233,77871,70837,69611,70140,69744,69621,78779,78079,77532,78027,77580,67277,66533,66709,67177,66629
324,31,1,4095,74953,74571,73738,73766,74345,67979,66770,67273,66898,66787,75168,74500,73918,74434,74035,64459,63735,63900,64353,63825
325,0,1,4095,78526,78117,77224,77257,77892,70838,69625,70164,69762,69640,78794,78104,77540,78026,77617,67289,66554,66739,67190,66661
326,31,1,4095,74910,74553,73733,73761,74320,67963,66759,67259,66897,66764,75160,74493,73905,74422,74024,64448,63719,63904,64338,63825
327,0,1,4095,78513,78124,77233,77247,77859,70856,69625,70165,69770,69634,78787,78116,77541,78040,77603,67291,66555,66744,67195,66670
328,31,1,4095,74927,74576,73755,73752,74344,67968,66787,67256,66907,66795,75168,74503,73932,74435,74029,64473,63734,63911,64353,63817
329,0,1,4095,78506,78124,77226,77220,77874,70826,69643,70164,69760,69642,78779,78095,77529,78029,77579,67286,66529,66719,67181,66634
330,31,1,4095,74921,74577,73741,73754,74335,67972,66751,67260,66896,66772,75173,74486,73917,74434,74025,64465,63728,63894,64346,63827
331,0,1,4095,78494,78122,77225,77234,77872,70835,69600,70161,69752,69635,78789,78080,77537,78041,77592,67294,66541,66725,67172,66653
332,31,1,4095,74927,74561,73743,73751,74333,67962,66751,67267,66891,66769,75157,74494,73902,74427,74025,64449,63731,63899,64331,63816
333,0,1,4095,78495,78118,77225,77221,77863,70818,69604,70158,69739,69622,78784,78077,77517,78016,77575,67271,66539,66727,67160,66645
334,31,1,4095,74917,74572,73749,73749,74325,67951,66764,67243,66880,66767,75166,74492,73907,74434,74029,64462,63721,63910,64345,63814
335,0,1,4095,78501,78126,77246,77222,77876,70826,69619,70143,69752,69624,78793,78109,77532,78046,77592,67286,66535,66741,67174,66649
336,31,1,4095,74936,74579,73761,73755,74326,67960,66776,67279,66901,66776,75166,74502,73927,74441,74029,64479,63724,63915,64345,63820
337,0,1,4095,78498,78129,77262,77231,77876,70831,69636,70173,69770,69637,78777,78103,77546,78029,77581,67292,66535,66726,67182,66648
338,31,1,4095,74952,74574,73768,73765,74339,67992,66786,67285,66913,66791,75174,74496,73915,74461,74034,64483,63750,63922,64359,63827
339,0,1,4095,78529,78144,77263,77243,77881,70859,69641,70185,69762,69647,78805,78092,77546,78046,77595,67307,66566,66758,67189,66662
340,31,1,4095,74910,74569,73740,73746,74313,67943,66761,67252,66891,66757,75147,74473,73895,74419,74002,64446,63719,63901,64342,63814
341,0,1,4095,78518,78163,77259,77250,77876,70838,69643,70183,69768,69647,78804,78110,77562,78049,77591,67287,66566,66749,67193,66664
342,31,1,4095,74915,74570,73735,73747,74324,67950,66784,67245,66889,66747,75153,74480,73899,74426,74019,64431,63729,63898,64336,63799
343,0,1,4095,78505,78129,77240,77242,77886,70838,69644,70154,69750,69620,78803,78092,77535,78034,77584,67264,66537,66742,67183,66647
344,31,1,4095,74934,74587,73763,73752,74331,67965,66790,67258,66914,66756,75149,74496,73920,74443,74026,64457,63727,63911,64355,63823
345,0,1,4095,78514,78160,77259,77244,77881,70835,69647,70167,69788,69623,78786,78111,77542,78047,77600,67288,66565,66745,67195,66656
346,31,1,4095,74929,74581,73752,73785,74337,67988,66787,67272,66921,66766,75171,74497,73911,74453,74030,64463,63737,63907,64361,63821
347,0,1,4095,78488,78124,77226,77248,77861,70844,69616,70149,69771,69612,78782,78072,77518,78030,77573,67271,66531,66715,67175,66633
348,31,1,4095,74914,74571,73756,73735,74338,67965,66782,67259,66909,66747,75136,74492,73898,74437,74004,64449,63726,63904,64341,63811
349,0,1,4095,78531,78152,77273,77248,77906,70851,69658,70180,69795,69631,78795,78121,77537,78064,77597,67282,66551,66753,67207,66665
350,31,1,4095,74924,74587,73730,73762,74329,67968,66787,67258,66907,66745,75158,74486,73913,74430,74011,64458,63724,63897,64342,63809
351,0,1,4095,78512,78149,77230,77238,77882,70846,69647,70174,69778,69610,78776,78091,77547,78030,77598,67294,66554,66734,67194,66652
352,31,1,4095,74910,74569,73736,73735,74323,67969,66773,67244,66895,66752,75136,74473,73884,74406,74016,64439,63715,63884,64324,63797
353,0,1,4095,78494,78100,77219,77222,77860,70824,69617,70143,69756,69613,78766,78079,77515,78009,77583,67265,66527,66725,67160,66628
354,31,1,4095,74938,74565,73716,73752,74316,67979,66786,67254,66915,66751,75158,74476,73890,74433,74024,64449,63751,63900,64339,63828
355,0,1,4095,78519,78139,77225,77260,77880,70862,69644,70157,69790,69624,78779,78105,77530,78044,77599,67287,66570,66747,67192,66669
356,31,1,4095,74907,74537,73750,73744,74320,67955,66771,67245,66906,66759,75151,74478,73897,74429,74020,64438,63720,63892,64328,63806
357,0,1,4095,78502,78123,77262,77238,77878,70837,69636,70150,69785,69619,78784,78096,77524,78034,77597,67270,66554,66734,67171,66669
358,31,1,4095,74931,74570,73748,73757,74327,67973,66779,67256,66899,66750,75144,74472,73900,74420,74023,64434,63729,63901,64342,63818
359,0,1,4095,78505,78114,77245,77238,77855,70833,69628,70159,69767,69614,78761,78064,77519,78020,77581,67248,66536,66726,67166,66644
360,31,1,4095,74913,74568,73770,73772,74331,67972,66784,67272,66901,66761,75145,74501,73908,74432,74034,64473,63754,63908,64350,63839
361,0,1,4095,78507,78130,77255,77256,77881,70843,69642,70167,69762,69627,78779,78106,77529,78037,77609,67298,66570,66733,67187,66670
362,31,1,4095,74924,74570,73772,73764,74347,67973,66788,67275,66902,66764,75156,74489,73915,74429,74048,64468,63752,63934,64362,63814
363,0,1,4095,78509,78118,77272,77244,77882,70843,69629,70164,69761,69618,78786,78088,77545,78024,77604,67300,66568,66760,67192,66647
364,31,1,4095,74916,74551,73739,73758,74327,67966,66761,67251,66888,66756,75124,74468,73893,74432,74023,64469,63724,63913,64325,63821
365,0,1,4095,78495,78100,77238,77233,77873,70829,69613,70139,69754,69614,78749,78061,77519,78023,77590,67289,66532,66743,67164,66646
366,31,1,4095,74932,74558,73769,73763,74340,67967,66773,67269,66905,66775,75164,74498,73909,74448,74033,64471,63745,63924,64359,63821
367,0,1,4095,78493,78103,77256,77245,77875,70828,69610,70144,69762,69625,78781,78082,77518,78029,77597,67277,66553,66743,67173,66644
368,31,1,4095,74933,74561,73759,73767,74343,67979,66757,67247,66910,66762,75164,74492,73903,74432,74023,64461,63736,63923,64344,63815
369,0,1,4095,78513,78106,77246,77231,77871,70844,69611,70135,69770,69624,78772,78084,77516,78016,77574,67274,66535,66749,67176,66637
370,31,1,4095,74930,74554,73757,73758,74325,67971,66774,67270,66897,66759,75166,74495,73914,74447,74020,64471,63740,63904,64347,63817
371,0,1,4095,78513,78109,77251,77240,77873,70844,69626,70162,69770,69622,78790,78098,77527,78047,77596,67290,66559,66727,67183,66636
372,31,1,4095,74922,74544,73734,73764,74334,67975,66754,67247,66890,66752,75168,74493,73901,74434,74008,64459,63737,63902,64358,63800
373,0,1,4095,78517,78126,77248,77250,77902,70856,69632,70155,69772,69633,78796,78106,77536,78054,77589,67299,66555,66753,67204,66647
374,31,1,4095,74938,74550,73753,73769,74337,67966,66769,67251,66905,66757,75152,74496,73907,74439,74017,64454,63744,63917,64334,63801
375,0,1,4095,78506,78100,77238,77233,77864,70821,69610,70138,69756,69607,78743,78076,77510,78022,77558,67263,66541,66740,67154,66625
376,31,1,4095,74934,74543,73743,73744,74332,67961,66761,67246,66908,66759,75146,74479,73915,74435,74024,64457,63732,63914,64335,63806
377,0,1,4095,78498,78093,77232,77225,77868,70839,69617,70123,69765,69606,78764,78076,77525,78016,77584,67268,66544,66739,67177,66633
378,31,1,4095,74930,74528,73754,73745,74333,67950,66773,67247,66896,66755,75134,74474,73904,74434,74015,64448,63734,63920,64342,63812
379,0,1,4095,78512,78083,77237,77229,77875,70829,69621,70148,69758,69621,78758,78072,77512,78038,77585,67273,66561,66732,67181,66639
380,31,1,4095,74907,74528,73734,73749,74326,67955,66755,67252,66902,66735,75146,74469,73887,74417,74007,64441,63721,63915,64328,63806
381,0,1,4095,78492,78080,77226,77219,77870,70822,69600,70147,69766,69599,78761,78072,77521,78002,77577,67252,66539,66743,67161,66637
382,31,1,4095,74888,74526,73735,73728,74338,67954,66751,67243,66876,66737,75139,74457,73874,74424,73995,64450,63727,63891,64327,63802
383,0,1,4095,78507,78116,77263,77251,77906,70860,69644,70173,69768,69630,78788,78097,77532,78053,77592,67302,66571,66759,67188,66666
384,31,1,4095,74907,74524,73743,73744,74338,67970,66776,67256,66885,66742,75159,74490,73907,74439,74025,64455,63750,63920,64349,63824
385,0,1,4095,78493,78096,77235,77218,77885,70849,69632,70151,69751,69614,78776,78079,77527,78038,77589,67287,66559,66758,67187,66651
386,31,1,4095,74935,74548,73751,73756,74346,67972,66777,67272,66892,66759,75153,74474,73915,74445,74035,64455,63748,63918,64353,63820
387,0,1,4095,78519,78101,77250,77228,77869,70837,69625,70160,69758,69617,78767,78083,77548,78031,77591,67273,66552,66733,67185,66634
388,31,1,4095,74932,74554,73749,73746,74344,67986,66786,67256,66917,66769,75174,74499,73917,74452,74027,64456,63746,63927,64350,63831
389,0,1,4095,78516,78116,77250,77238,77888,70868,69644,70167,69782,69630,78798,78095,77545,78054,77607,67287,66567,66761,67185,66669
390,31,1,4095,74937,74540,73744,73745,74339,67975,66778,67259,66913,66764,75148,74482,73908,74443,74041,64461,63738,63905,64342,63821
391,0,1,4095,78532,78114,77267,77243,77905,70874,69649,70161,69801,69648,78770,78102,77560,78073,77623,67306,66573,66749,67191,66679
392,31,1,4095,74912,74551,73751,73740,74326,67967,66773,67254,66919,66780,75151,74495,73902,74451,74038,64462,63738,63915,64352,63829
393,0,1,4095,78486,78086,77227,77215,77854,70824,69603,70133,69761,69612,78766,78083,77514,78035,77591,67269,66542,66724,67175,66651
