rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74907,74555,73754,73741,74336,67961,66770,67280,66880,66754,75190,74490,73920,74428,74031,64460,63737,63911,64349,63812
395,0,1,4095,78472,78093,77226,77204,77854,70814,69607,70150,69726,69592,78798,78075,77529,78007,77589,67268,66530,66725,67167,66630
396,31,1,4095,74930,74560,73758,73734,74329,67960,66780,67283,66876,66742,75189,74498,73920,74427,74023,64468,63735,63906,64326,63831
397,0,1,4095,78506,78109,77239,77214,77874,70825,69633,70173,69746,69610,78818,78101,77548,78026,77590,67284,66557,66731,67163,66668
398,31,1,4095,74905,74528,73734,73710,74316,67939,66759,67256,66870,66729,75182,74478,73896,74411,74017,64441,63714,63888,64316,63806
399,0,1,4095,78485,78073,77213,77193,77860,70803,69612,70151,69738,69581,78794,78089,77524,78014,77572,67270,66519,66716,67148,66627
400,31,1,4095,74900,74549,73725,73712,74319,67944,66749,67259,66848,66728,75168,74472,73907,74412,74005,64459,63723,63906,64307,63803
401,0,1,4095,78506,78127,77225,77211,77885,70825,69631,70173,69729,69609,78816,78104,77558,78033,77602,67300,66555,66751,67171,66657
402,31,1,4095,74913,74521,73730,73723,74329,67952,66754,67272,66855,66742,75154,74472,73911,74426,74015,64450,63727,63893,64313,63814
403,0,1,4095,78505,78099,77247,77222,77884,70841,69635,70183,69740,69609,78809,78090,77548,78043,77594,67289,66555,66750,67157,66648
404,31,1,4095,74906,74542,73717,73712,74325,67951,66761,67267,66866,66731,75185,74475,73911,74416,74004,64453,63733,63902,64325,63790
405,0,1,4095,78505,78108,77234,77206,77884,70816,69642,70171,69753,69613,78816,78084,77549,78033,77588,67294,66560,66741,67177,66619
406,31,1,4095,74928,74551,73754,73742,74337,67965,66800,67288,66884,66751,75200,74490,73920,74436,74021,64472,63761,63912,64338,63821
407,0,1,4095,78494,78105,77246,77212,77875,70837,69651,70177,69740,69615,78826,78093,77541,78032,77578,67288,66564,66744,67158,66647
408,31,1,4095,74927,74569,73755,73748,74347,67959,66788,67277,66885,66748,75200,74494,73929,74433,74027,64454,63724,63912,64341,63808
409,0,1,4095,78528,78123,77267,77233,77893,70838,69658,70187,69760,69628,78836,78118,77568,78053,77603,67295,66547,66750,67194,66655
410,31,1,4095,74919,74551,73745,73733,74345,67960,66779,67282,66864,66745,75202,74485,73916,74424,74011,64455,63723,63911,64341,63804
411,0,1,4095,78509,78115,77234,77209,77892,70821,69651,70169,69739,69610,78827,78091,77556,78020,77584,67296,66530,66746,67185,66639
412,31,1,4095,74891,74549,73728,73709,74310,67941,66759,67257,66849,66719,75166,74478,73913,74406,73998,64452,63710,63894,64311,63795
413,0,1,4095,78489,78105,77230,77206,77855,70813,69634,70161,69719,69583,78793,78091,77543,78013,77571,67279,66550,66733,67159,66633
414,31,1,4095,74902,74550,73727,73711,74336,67939,66760,67264,66843,66717,75188,74486,73928,74413,73998,64447,63703,63879,64296,63816
415,0,1,4095,78481,78106,77228,77186,77883,70808,69611,70156,69728,69572,78811,78095,77553,78014,77570,67272,66527,66714,67127,66643
416,31,1,4095,74918,74531,73727,73723,74335,67953,66779,67266,66864,66738,75190,74474,73925,74423,74002,64451,63706,63894,64339,63812
417,0,1,4095,78494,78104,77232,77199,77889,70818,69640,70182,69727,69589,78817,78082,77545,78030,77571,67268,66534,66730,67171,66652
418,31,1,4095,74925,74556,73759,73722,74355,67961,66777,67269,66870,66725,75182,74486,73923,74439,74006,64453,63723,63917,64333,63806
419,0,1,4095,78505,78090,77246,77189,77888,70821,69625,70169,69728,69578,78797,78081,77538,78021,77562,67270,66531,66731,67157,66633
420,31,1,4095,74878,74516,73699,73701,74310,67932,66739,67248,66845,66698,75151,74455,73894,74379,73973,64433,63673,63869,64298,63777
421,0,1,4095,78472,78091,77214,77189,77865,70819,69616,70160,69719,69565,78793,78071,77528,77995,77562,67266,66499,66712,67151,66631
422,31,1,4095,74905,74542,73733,73709,74323,67938,66777,67273,66864,66732,75182,74470,73907,74423,74000,64453,63722,63888,64324,63786
423,0,1,4095,78498,78116,77230,77196,77875,70828,69639,70183,69735,69597,78813,78082,77534,78033,77573,67275,66536,66725,67166,66631
424,31,1,4095,74895,74514,73719,73699,74305,67922,66756,67243,66836,66711,75158,74453,73880,74392,73970,64416,63688,63866,64306,63769
425,0,1,4095,78480,78071,77209,77190,77860,70808,69609,70143,69697,69580,78796,78063,77515,78002,77537,67239,66511,66701,67147,66610
426,31,1,4095,74893,74538,73729,73709,74305,67934,66754,67261,66840,66714,75158,74459,73916,74405,73991,64436,63706,63884,64332,63792
427,0,1,4095,78478,78100,77227,77201,77865,70816,69616,70156,69715,69569,78785,78072,77549,78011,77570,67268,66525,66722,67170,66626
428,31,1,4095,74907,74553,73751,73727,74315,67958,66764,67256,66862,66732,75196,74484,73910,74407,73996,64464,63700,63903,64322,63800
429,0,1,4095,78469,78101,77235,77192,77859,70814,69611,70157,69702,69572,78799,78078,77543,77994,77556,67284,66507,66726,67147,66616
430,31,1,4095,74904,74545,73752,73725,74331,67944,66771,67259,66855,66728,75173,74483,73912,74413,74005,64456,63720,63891,64316,63808
431,0,1,4095,78477,78078,77218,77190,77856,70808,69618,70145,69715,69571,78788,78081,77524,77992,77555,67259,66516,66705,67151,66639
432,31,1,4095,74907,74543,73728,73717,74319,67930,66772,67274,66863,66737,75171,74478,73904,74397,74000,64436,63718,63893,64334,63795
433,0,1,4095,78500,78117,77218,77202,77875,70814,69631,70176,69734,69601,78808,78088,77547,77998,77579,67280,66537,66734,67172,66645
434,31,1,4095,74910,74548,73719,73708,74316,67939,66755,67274,66860,66715,75157,74486,73906,74406,74008,64446,63716,63884,64320,63791
435,0,1,4095,78492,78095,77219,77180,77854,70806,69602,70168,69724,69587,78774,78083,77534,77997,77572,67271,66531,66721,67154,66621
436,31,1,4095,74906,74527,73727,73701,74311,67934,66754,67263,66854,66725,75162,74458,73914,74400,74004,64442,63709,63891,64317,63794
437,0,1,4095,78501,78095,77235,77190,77862,70819,69609,70163,69731,69602,78784,78078,77554,78014,77579,67284,66532,66741,67166,66651
438,31,1,4095,74914,74552,73742,73722,74337,67934,66780,67279,66866,66733,75173,74477,73905,74396,74012,64453,63726,63899,64343,63814
439,0,1,4095,78491,78112,77231,77198,77876,70800,69626,70158,69732,69580,78789,78081,77539,77993,77578,67287,66536,66718,67179,66637
440,31,1,4095,74906,74546,73740,73727,74314,67941,66753,67259,66856,66714,75173,74475,73923,74392,74021,64442,63724,63879,64308,63791
441,0,1,4095,78493,78112,77239,77203,77859,70820,69622,70157,69710,69581,78797,78080,77549,77996,77586,67261,66545,66715,67137,66634
442,31,1,4095,74887,74545,73735,73710,74321,67939,66762,67273,66852,66740,75164,74471,73907,74399,73980,64430,63708,63906,64308,63795
443,0,1,4095,78478,78105,77215,77194,77872,70805,69628,70173,69714,69603,78798,78083,77543,77998,77560,67264,66530,66741,67155,66625
444,31,1,4095,74907,74550,73755,73736,74324,67952,66775,67273,66859,66749,75181,74481,73927,74407,74016,64466,63710,63917,64327,63798
445,0,1,4095,78485,78113,77238,77204,77870,70819,69628,70164,69718,69603,78807,78084,77545,78000,77577,67275,66524,66737,67155,66637
446,31,1,4095,74897,74557,73730,73725,74324,67961,66779,67279,66855,66735,75175,74490,73924,74413,74027,64453,63723,63906,64341,63791
447,0,1,4095,78464,78085,77203,77180,77853,70793,69624,70163,69716,69584,78780,78072,77535,77997,77572,67255,66524,66722,67155,66611
448,31,1,4095,74914,74528,73741,73709,74325,67938,66769,67257,66850,66726,75163,74466,73909,74426,74030,64445,63708,63897,64341,63808
449,0,1,4095,78506,78090,77246,77201,77872,70818,69626,70165,69726,69586,78804,78079,77535,78032,77595,67270,66533,66735,67178,66640
450,31,1,4095,74893,74526,73730,73705,74317,67938,66759,67253,66849,66729,75152,74477,73911,74417,74011,64447,63716,63888,64316,63794
451,0,1,4095,78486,78095,77227,77185,77864,70817,69613,70165,69727,69599,78799,78074,77545,78021,77587,67270,66525,66729,67169,66631
452,31,1,4095,74907,74539,73744,73708,74325,67943,66773,67266,66863,66734,75169,74490,73920,74422,74011,64432,63718,63886,64313,63800
453,0,1,4095,78462,78079,77216,77170,77849,70796,69609,70155,69709,69581,78783,78079,77535,78007,77564,67247,66520,66708,67148,66622
454,31,1,4095,74911,74541,73741,73721,74344,67958,66796,67272,66850,66740,75173,74488,73917,74437,74022,64451,63732,63914,64337,63807
455,0,1,4095,78501,78105,77237,77191,77882,70826,69651,70186,69720,69602,78802,78098,77562,78038,77587,67279,66546,66741,67171,66637
456,31,1,4095,74909,74540,73724,73707,74342,67939,66760,67265,66852,66747,75156,74474,73923,74424,74006,64441,63729,63881,64325,63783
457,0,1,4095,78480,78070,77203,77184,77864,70806,69605,70144,69704,69586,78751,78067,77528,78011,77546,67253,66525,66708,67133,66613
458,31,1,4095,74912,74551,73736,73726,74333,67963,66781,67275,66866,66749,75161,74479,73928,74414,74028,64449,63728,63889,64319,63799
459,0,1,4095,78496,78109,77212,77205,77886,70831,69650,70179,69746,69618,78777,78087,77563,78016,77586,67280,66532,66738,67171,66637
460,31,1,4095,74909,74540,73741,73717,74338,67946,66771,67250,66872,66737,75151,74466,73918,74402,73996,64442,63718,63889,64316,63789
461,0,1,4095,78499,78100,77239,77207,77883,70811,69626,70157,69745,69603,78789,78069,77540,78006,77574,67266,66526,66730,67169,66626
462,31,1,4095,74912,74545,73749,73710,74327,67952,66763,67260,66869,66736,75158,74473,73915,74411,74005,64440,63715,63894,64319,63779
463,0,1,4095,78504,78113,77242,77208,77877,70822,69623,70167,69732,69615,78803,78081,77554,78028,77584,67276,66543,66732,67160,66615
464,31,1,4095,74918,74547,73754,73733,74324,67951,66787,67276,66874,66755,75183,74476,73927,74420,74024,64456,63732,63921,64341,63798
465,0,1,4095,78486,78097,77229,77198,77876,70822,69633,70171,69726,69606,78792,78074,77548,78010,77566,67275,66530,66737,67164,66623
466,31,1,4095,74918,74532,73745,73717,74320,67955,66774,67273,66870,66744,75136,74481,73913,74423,74004,64446,63723,63914,64341,63801
467,0,1,4095,78515,78104,77240,77205,77874,70834,69645,70176,69754,69617,78783,78096,77534,78035,77581,67280,66552,66749,67191,66646
468,31,1,4095,74942,74547,73771,73737,74361,67979,66796,67291,66893,66770,75177,74504,73906,74441,74037,64475,63743,63944,64363,63830
469,0,1,4095,78540,78123,77277,77247,77918,70866,69672,70216,69781,69651,78823,78129,77568,78059,77616,67309,66583,66792,67218,66672
470,31,1,4095,74918,74525,73763,73723,74334,67955,66778,67276,66863,66747,75171,74482,73905,74415,74016,64465,63722,63908,64331,63793
471,0,1,4095,78477,78081,77243,77199,77871,70810,69617,70175,69717,69592,78785,78069,77526,77994,77562,67277,66523,66733,67176,66628
472,31,1,4095,74910,74517,73738,73716,74339,67953,66781,67291,66876,66732,75168,74487,73903,74423,74022,64450,63722,63923,64342,63794
473,0,1,4095,78489,78082,77232,77191,77880,70814,69638,70189,69740,69593,78785,78082,77533,78022,77576,67270,66546,66745,67185,66621
474,31,1,4095,74944,74562,73770,73757,74364,67988,66809,67302,66906,66781,75197,74509,73944,74441,74045,64486,63744,63942,64373,63827
475,0,1,4095,78545,78112,77275,77241,77917,70871,69674,70207,69769,69651,78821,78131,77574,78060,77624,67323,66556,66782,67214,66678
476,31,1,4095,74942,74549,73761,73761,74356,67984,66790,67302,66907,66771,75210,74497,73941,74452,74027,64488,63741,63934,64369,63821
477,0,1,4095,78500,78088,77238,77225,77895,70832,69639,70185,69747,69617,78817,78086,77549,78031,77582,67297,66540,66742,67191,66641
478,31,1,4095,74926,74563,73746,73743,74362,67973,66802,67289,66892,66757,75186,74490,73923,74446,74014,64477,63736,63923,64368,63824
479,0,1,4095,78519,78121,77235,77232,77898,70837,69658,70191,69753,69611,78821,78095,77547,78046,77587,67299,66547,66760,67200,66657
480,31,1,4095,74936,74543,73752,73756,74355,67971,66803,67305,66892,66761,75194,74496,73930,74448,74036,64494,63741,63930,64372,63840
481,0,1,4095,78510,78091,77236,77225,77885,70839,69647,70184,69753,69623,78813,78098,77546,78037,77591,67305,66556,66747,67201,66657
482,31,1,4095,74915,74534,73757,73731,74334,67948,66784,67281,66862,66755,75172,74481,73915,74418,74017,64483,63728,63919,64343,63798
483,0,1,4095,78509,78104,77271,77225,77904,70842,69650,70197,69740,69633,78803,78105,77558,78034,77595,67311,66552,66757,67203,66643
484,31,1,4095,74943,74558,73765,73746,74355,67961,66793,67292,66880,66761,75190,74504,73932,74440,74042,64492,63760,63940,64358,63839
485,0,1,4095,78534,78133,77278,77244,77916,70845,69664,70207,69764,69618,78829,78122,77569,78051,77629,67324,66592,66782,67201,66678
486,31,1,4095,74930,74549,73760,73729,74338,67949,66773,67279,66864,66748,75178,74479,73908,74437,74015,64473,63727,63909,64336,63792
487,0,1,4095,78499,78099,77246,77197,77872,70826,69625,70177,69733,69616,78795,78073,77521,78019,77576,67301,66544,66731,67163,66611
488,31,1,4095,74931,74556,73764,73728,74346,67958,66796,67298,66891,66754,75179,74479,73902,74430,74020,64485,63742,63908,64345,63820
489,0,1,4095,78511,78114,77251,77209,77887,70825,69654,70200,69754,69606,78800,78075,77526,78031,77594,67301,66547,66740,67183,66643
490,31,1,4095,74894,74528,73731,73725,74332,67940,66773,67285,66877,66732,75178,74449,73895,74418,74005,64449,63717,63897,64335,63794
491,0,1,4095,78488,78094,77248,77226,77881,70831,69637,70195,69760,69603,78816,78070,77541,78030,77583,67291,66541,66741,67180,66645
492,31,1,4095,74904,74547,73750,73742,74340,67944,66791,67300,66896,66756,75202,74487,73910,74428,74031,64479,63732,63904,64344,63808
493,0,1,4095,78492,78101,77245,77220,77887,70825,69643,70185,69759,69608,78817,78078,77518,78029,77605,67299,66539,66724,67185,66634
494,31,1,4095,74919,74550,73759,73738,74349,67946,66795,67290,66891,66743,75202,74481,73918,74436,74027,64478,63737,63916,64331,63801
495,0,1,4095,78500,78108,77242,77217,77873,70821,69626,70171,69746,69601,78810,78078,77530,78020,77571,67287,66540,66732,67164,66625
496,31,1,4095,74939,74570,73757,73733,74359,67974,66798,67295,66923,66758,75215,74486,73921,74449,74039,64473,63758,63914,64354,63820
497,0,1,4095,78521,78138,77257,77227,77911,70843,69659,70200,69783,69627,78831,78091,77555,78049,77602,67301,66551,66751,67201,66645
498,31,1,4095,74931,74557,73757,73752,74345,67954,66798,67301,66907,66762,75181,74489,73931,74456,74038,64478,63747,63925,64350,63805
499,0,1,4095,78507,78104,77238,77211,77881,70811,69635,70197,69764,69603,78806,78077,77537,78038,77582,67300,66553,66750,67186,66626
