rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74900,74514,73762,73740,74350,67978,66772,67275,66889,66770,75181,74465,73902,74420,74014,64468,63721,63900,64360,63815
395,0,1,4095,78485,78078,77264,77231,77897,70863,69645,70173,69760,69643,78804,78080,77545,78017,77592,67299,66552,66743,67202,66662
396,31,1,4095,74925,74516,73763,73742,74338,67974,66778,67258,66895,66778,75177,74496,73917,74422,74023,64467,63720,63906,64369,63824
397,0,1,4095,78521,78078,77270,77238,77890,70850,69635,70158,69777,69650,78821,78110,77553,78026,77609,67294,66543,66745,67210,66664
398,31,1,4095,74930,74534,73768,73753,74350,67975,66784,67275,66899,66790,75201,74499,73916,74424,74023,64492,63735,63925,64376,63828
399,0,1,4095,78517,78102,77267,77239,77906,70851,69661,70176,69772,69648,78828,78113,77547,78035,77598,67326,66554,66762,67219,66665
400,31,1,4095,74914,74524,73767,73740,74342,67969,66773,67264,66898,66789,75181,74490,73903,74407,74014,64464,63717,63908,64356,63821
401,0,1,4095,78517,78095,77282,77232,77902,70854,69646,70172,69772,69669,78832,78105,77547,78032,77596,67312,66557,66757,67219,66681
402,31,1,4095,74916,74509,73767,73755,74345,67975,66792,67266,66899,66763,75197,74494,73895,74403,74010,64467,63720,63922,64357,63823
403,0,1,4095,78519,78089,77269,77242,77909,70849,69652,70181,69777,69643,78817,78105,77540,78023,77594,67296,66545,66760,67210,66666
404,31,1,4095,74936,74508,73772,73745,74336,67988,66778,67263,66904,66774,75173,74487,73906,74419,74023,64467,63727,63907,64369,63799
405,0,1,4095,78515,78061,77255,77221,77872,70845,69625,70161,69767,69636,78780,78078,77531,78008,77583,67283,66530,66732,67190,66628
406,31,1,4095,74923,74526,73786,73735,74347,67980,66790,67259,66895,66782,75177,74474,73908,74417,74027,64470,63739,63905,64354,63804
407,0,1,4095,78502,78081,77279,77213,77892,70857,69646,70154,69752,69642,78787,78083,77536,78018,77601,67285,66556,66730,67188,66641
408,31,1,4095,74921,74532,73767,73727,74352,67976,66768,67258,66887,66765,75172,74490,73914,74413,74021,64461,63722,63905,64360,63808
409,0,1,4095,78521,78106,77277,77225,77922,70861,69636,70179,69777,69646,78811,78101,77550,78022,77595,67313,66547,66745,67215,66651
410,31,1,4095,74916,74518,73765,73737,74345,67982,66791,67266,66894,66769,75172,74489,73927,74413,74018,64466,63737,63900,64350,63802
411,0,1,4095,78476,78042,77243,77203,77882,70839,69637,70152,69752,69614,78779,78082,77535,77993,77565,67279,66536,66716,67187,66624
412,31,1,4095,74922,74508,73760,73748,74367,67984,66794,67277,66903,66797,75182,74510,73922,74417,74030,64467,63742,63932,64364,63832
413,0,1,4095,78509,78073,77257,77238,77916,70873,69653,70191,69789,69664,78814,78120,77558,78029,77604,67298,66554,66766,67205,66673
414,31,1,4095,74913,74519,73764,73760,74363,67989,66790,67273,66900,66790,75196,74506,73926,74412,74042,64468,63732,63939,64365,63828
415,0,1,4095,78511,78090,77267,77243,77915,70863,69649,70179,69777,69652,78820,78111,77563,78025,77612,67292,66559,66769,67209,66670
416,31,1,4095,74910,74509,73744,73732,74356,67972,66772,67277,66896,66807,75180,74489,73908,74409,74018,64454,63725,63930,64368,63813
417,0,1,4095,78482,78060,77236,77209,77901,70846,69626,70171,69760,69671,78791,78093,77527,78008,77582,67279,66533,66754,67205,66642
418,31,1,4095,74919,74497,73765,73757,74355,67987,66774,67274,66899,66781,75163,74476,73911,74418,74019,64460,63720,63909,64370,63817
419,0,1,4095,78516,78068,77271,77254,77910,70866,69632,70183,69770,69646,78802,78097,77559,78037,77590,67292,66548,66750,67209,66667
420,31,1,4095,74893,74495,73766,73737,74340,67963,66761,67247,66868,66769,75151,74473,73901,74406,74013,64443,63708,63901,64346,63794
421,0,1,4095,78496,78069,77285,77237,77905,70845,69622,70168,69749,69650,78802,78094,77540,78012,77595,67285,66540,66747,67206,66653
422,31,1,4095,74923,74513,73757,73764,74357,67973,66774,67266,66900,66793,75176,74499,73925,74414,74033,64467,63742,63919,64367,63810
423,0,1,4095,78492,78060,77249,77227,77885,70830,69614,70156,69768,69634,78800,78092,77541,78004,77583,67277,66543,66730,67209,66644
424,31,1,4095,74918,74506,73762,73738,74346,67970,66767,67242,66887,66785,75172,74474,73897,74395,74005,64451,63720,63898,64358,63803
425,0,1,4095,78497,78062,77250,77204,77887,70843,69616,70149,69737,69646,78792,78078,77518,77999,77567,67275,66529,66717,67198,66633
426,31,1,4095,74916,74498,73751,73737,74332,67973,66757,67246,66880,66791,75157,74472,73904,74391,74006,64445,63722,63885,64370,63800
427,0,1,4095,78513,78062,77248,77221,77892,70845,69621,70159,69747,69654,78784,78082,77526,77997,77579,67275,66536,66718,67204,66645
428,31,1,4095,74899,74493,73750,73748,74349,67977,66754,67265,66897,66767,75180,74476,73907,74392,74015,64462,63727,63894,64362,63809
429,0,1,4095,78481,78058,77242,77221,77892,70839,69610,70157,69763,69620,78799,78089,77527,77983,77573,67279,66544,66724,67198,66642
430,31,1,4095,74926,74496,73765,73742,74342,67973,66757,67253,66893,66782,75170,74474,73914,74394,74022,64456,63709,63908,64354,63812
431,0,1,4095,78519,78047,77266,77227,77891,70851,69628,70156,69764,69658,78801,78093,77553,77996,77587,67285,66537,66751,67194,66655
432,31,1,4095,74922,74515,73770,73744,74350,67988,66770,67268,66902,66793,75166,74490,73917,74412,74020,64458,63725,63925,64341,63826
433,0,1,4095,78507,78066,77273,77234,77901,70857,69626,70155,69768,69662,78782,78098,77535,78008,77580,67285,66545,66752,67177,66660
434,31,1,4095,74918,74497,73766,73720,74322,67967,66753,67252,66885,66767,75168,74496,73910,74399,74010,64453,63716,63900,64354,63799
435,0,1,4095,78502,78043,77247,77203,77878,70831,69615,70145,69744,69641,78800,78089,77527,77993,77569,67275,66527,66738,67191,66639
436,31,1,4095,74900,74491,73749,73712,74326,67967,66749,67246,66875,66761,75156,74469,73903,74394,74013,64428,63696,63892,64338,63791
437,0,1,4095,78481,78064,77254,77199,77886,70841,69604,70143,69757,69625,78775,78067,77541,77988,77587,67268,66532,66734,67173,66630
438,31,1,4095,74924,74520,73759,73734,74339,67973,66771,67261,66892,66787,75179,74494,73911,74416,74023,64458,63719,63906,64364,63805
439,0,1,4095,78509,78090,77272,77234,77902,70863,69646,70166,69779,69670,78819,78099,77543,78017,77603,67298,66540,66748,67211,66641
440,31,1,4095,74923,74532,73783,73733,74360,67988,66790,67255,66902,66786,75183,74470,73925,74395,74024,64468,63741,63932,64361,63815
441,0,1,4095,78521,78106,77280,77229,77922,70866,69653,70159,69774,69657,78811,78087,77562,78011,77593,67311,66551,66772,67198,66658
442,31,1,4095,74882,74503,73734,73706,74324,67959,66755,67234,66859,66748,75141,74458,73910,74388,73991,64426,63705,63899,64334,63795
443,0,1,4095,78497,78078,77233,77198,77891,70846,69618,70142,69745,69621,78779,78076,77561,78007,77572,67267,66527,66735,67186,66639
444,31,1,4095,74911,74526,73759,73733,74346,67979,66769,67248,66888,66786,75179,74490,73924,74386,74019,64438,63703,63916,64359,63807
445,0,1,4095,78494,78092,77259,77218,77904,70849,69629,70163,69759,69653,78809,78101,77557,78000,77600,67265,66513,66745,67201,66651
446,31,1,4095,74899,74524,73753,73733,74338,67965,66780,67246,66865,66762,75162,74498,73914,74401,74022,64457,63704,63910,64343,63794
447,0,1,4095,78491,78076,77247,77203,77875,70834,69629,70142,69718,69627,78783,78084,77538,77999,77579,67271,66520,66736,67184,66630
448,31,1,4095,74910,74485,73768,73724,74335,67970,66755,67262,66884,66782,75167,74481,73916,74388,74028,64446,63704,63913,64328,63802
449,0,1,4095,78488,78044,77264,77209,77881,70825,69611,70156,69756,69639,78787,78085,77535,77993,77585,67268,66524,66743,67165,66629
450,31,1,4095,74907,74505,73754,73715,74329,67963,66744,67248,66873,66771,75166,74479,73892,74387,74002,64435,63709,63895,64324,63800
451,0,1,4095,78498,78065,77261,77199,77899,70843,69616,70151,69753,69642,78794,78096,77532,77996,77577,67265,66532,66718,67167,66642
452,31,1,4095,74911,74509,73767,73723,74328,67957,66753,67237,66873,66781,75168,74456,73913,74389,74011,64441,63714,63886,64325,63796
453,0,1,4095,78510,78075,77267,77214,77893,70845,69626,70140,69752,69661,78792,78075,77542,78012,77594,67273,66551,66736,67177,66640
454,31,1,4095,74920,74511,73759,73736,74339,67980,66750,67255,66888,66779,75157,74462,73924,74386,74013,64429,63720,63889,64326,63784
455,0,1,4095,78506,78072,77267,77218,77884,70851,69621,70156,69757,69646,78778,78075,77552,77986,77586,67252,66525,66724,67157,66627
456,31,1,4095,74918,74519,73755,73722,74347,67972,66762,67256,66882,66779,75169,74452,73914,74399,74009,64445,63720,63900,64335,63789
457,0,1,4095,78493,78068,77253,77209,77898,70847,69633,70149,69746,69649,78781,78059,77546,78007,77581,67282,66533,66736,67172,66631
458,31,1,4095,74925,74525,73764,73742,74342,67985,66777,67260,66912,66781,75166,74472,73923,74402,74026,64453,63734,63908,64346,63806
459,0,1,4095,78521,78107,77280,77238,77919,70877,69650,70187,69793,69673,78807,78096,77572,78015,77613,67307,66561,66754,67202,66663
460,31,1,4095,74919,74517,73784,73735,74354,67988,66771,67245,66910,66784,75174,74487,73923,74419,74031,64465,63738,63910,64360,63817
461,0,1,4095,78491,78053,77265,77208,77888,70857,69623,70138,69773,69631,78786,78076,77557,78014,77582,67280,66531,66733,67184,66644
462,31,1,4095,74922,74519,73774,73733,74350,67986,66772,67261,66894,66785,75157,74483,73927,74407,74026,64458,63734,63927,64351,63807
463,0,1,4095,78511,78084,77284,77221,77909,70865,69631,70165,69769,69650,78803,78102,77551,78020,77609,67292,66563,66758,67193,66647
464,31,1,4095,74911,74531,73762,73734,74348,67988,66777,67270,66899,66781,75171,74489,73933,74414,74034,64459,63734,63905,64341,63802
465,0,1,4095,78506,78089,77255,77228,77894,70857,69645,70164,69758,69655,78804,78080,77549,78017,77596,67276,66556,66745,67178,66649
466,31,1,4095,74907,74505,73744,73711,74332,67968,66749,67252,66877,66761,75167,74477,73908,74389,74005,64433,63703,63895,64316,63789
467,0,1,4095,78490,78083,77249,77196,77880,70846,69598,70148,69755,69628,78782,78094,77533,77987,77579,67264,66520,66726,67148,66635
468,31,1,4095,74901,74524,73752,73720,74334,67985,66770,67254,66882,66776,75157,74472,73896,74397,74016,64429,63708,63890,64343,63791
469,0,1,4095,78492,78092,77250,77204,77891,70859,69639,70151,69761,69650,78791,78086,77532,78010,77592,67270,66537,66733,67177,66631
470,31,1,4095,74907,74510,73742,73721,74337,67975,66765,67250,66873,66775,75166,74498,73920,74398,74016,64442,63705,63898,64332,63788
471,0,1,4095,78507,78086,77262,77219,77894,70858,69641,70162,69756,69653,78806,78123,77556,78020,77614,67272,66543,66735,67180,66639
472,31,1,4095,74916,74518,73753,73725,74331,67979,66753,67251,66888,66778,75182,74503,73938,74410,74031,64444,63733,63916,64350,63802
473,0,1,4095,78501,78082,77245,77204,77872,70851,69611,70158,69747,69655,78798,78100,77550,78006,77589,67278,66540,66739,67168,66636
474,31,1,4095,74927,74516,73768,73744,74342,67972,66774,67264,66888,66799,75165,74495,73922,74397,74023,64444,63720,63912,64337,63818
475,0,1,4095,78509,78072,77256,77225,77886,70850,69634,70166,69763,69671,78788,78101,77550,77995,77581,67272,66532,66754,67179,66658
476,31,1,4095,74925,74515,73762,73747,74356,67983,66790,67260,66904,66784,75161,74504,73932,74433,74016,64458,63719,63924,64344,63807
477,0,1,4095,78523,78079,77258,77220,77897,70862,69644,70158,69765,69647,78791,78102,77547,78027,77577,67279,66542,66760,67178,66642
478,31,1,4095,74928,74522,73764,73745,74349,67992,66777,67263,66912,66796,75178,74502,73934,74417,74027,64452,63744,63923,64355,63808
479,0,1,4095,78496,78056,77243,77200,77866,70843,69619,70144,69762,69631,78772,78085,77534,77987,77573,67269,66542,66728,67176,66627
480,31,1,4095,74930,74514,73758,73755,74345,67993,66782,67270,66902,66797,75188,74505,73927,74420,74018,64460,63723,63923,64353,63819
481,0,1,4095,78506,78077,77261,77243,77886,70870,69632,70163,69769,69662,78804,78107,77563,78022,77589,67289,66544,66759,67202,66652
482,31,1,4095,74932,74520,73772,73752,74344,67995,66775,67266,66915,66798,75165,74498,73931,74415,74029,64458,63729,63916,64369,63825
483,0,1,4095,78529,78106,77280,77243,77912,70887,69639,70179,69793,69673,78801,78111,77584,78026,77602,67301,66558,66765,67220,66675
484,31,1,4095,74911,74516,73755,73743,74340,67969,66747,67254,66885,66773,75147,74490,73925,74406,74018,64458,63695,63904,64348,63812
485,0,1,4095,78496,78073,77235,77219,77881,70836,69603,70144,69750,69631,78767,78077,77545,77992,77575,67268,66508,66726,67185,66642
486,31,1,4095,74923,74516,73749,73750,74353,67974,66770,67259,66890,66769,75155,74475,73923,74397,74013,64446,63720,63909,64338,63805
487,0,1,4095,78514,78084,77268,77240,77899,70858,69629,70160,69750,69644,78804,78088,77560,78019,77588,67278,66528,66751,67185,66649
488,31,1,4095,74914,74520,73767,73735,74353,67984,66778,67259,66881,66779,75171,74496,73936,74416,74028,64472,63702,63916,64348,63813
489,0,1,4095,78486,78069,77242,77218,77881,70842,69628,70157,69738,69635,78794,78079,77539,77999,77583,67285,66513,66730,67187,66637
490,31,1,4095,74915,74534,73770,73754,74352,67980,66784,67258,66892,66778,75171,74494,73922,74415,74011,64457,63734,63923,64345,63808
491,0,1,4095,78465,78054,77248,77203,77864,70818,69616,70131,69740,69617,78763,78078,77535,77982,77562,67254,66527,66724,67161,66619
492,31,1,4095,74911,74501,73746,73723,74337,67967,66764,67239,66878,66761,75145,74470,73920,74398,74003,64449,63695,63886,64339,63799
493,0,1,4095,78510,78073,77255,77222,77897,70846,69630,70148,69761,69635,78781,78088,77548,78004,77582,67282,66524,66741,67189,66638
494,31,1,4095,74928,74534,73788,73772,74369,67993,66791,67290,66904,66786,75203,74511,73947,74413,74038,64482,63743,63919,64367,63829
495,0,1,4095,78500,78089,77261,77239,77898,70859,69633,70173,69763,69640,78797,78106,77557,78005,77585,67297,66547,66743,67198,66660
496,31,1,4095,74929,74506,73766,73755,74352,67969,66778,67266,66884,66751,75171,74489,73917,74389,74017,64453,63703,63919,64365,63803
497,0,1,4095,78517,78078,77258,77236,77907,70850,69635,70168,69747,69624,78795,78101,77550,77991,77581,67275,66524,66746,67202,66631
498,31,1,4095,74925,74515,73781,73734,74346,67974,66778,67268,66892,66748,75175,74491,73938,74400,74015,64458,63742,63928,64356,63815
499,0,1,4095,78500,78065,77269,77210,77891,70838,69627,70152,69737,69602,78792,78097,77546,77994,77570,67276,66540,66748,67197,66642
