rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74910,74560,73711,73751,74315,67973,66793,67245,66905,66766,75165,74483,73930,74440,74028,64453,63736,63890,64346,63808
395,0,0,4095,78493,78113,77203,77230,77867,70831,69642,70138,69751,69635,78775,78089,77553,78032,77597,67278,66560,66718,67191,66629
396,31,0,4095,74888,74548,73725,73746,74308,67957,66785,67263,66901,66762,75162,74490,73919,74439,74027,64443,63736,63882,64342,63805
397,0,0,4095,78478,78095,77216,77235,77847,70829,69631,70150,69768,69630,78765,78086,77548,78041,77584,67257,66550,66709,67178,66638
398,31,0,4095,74908,74544,73722,73754,74310,67959,66768,67262,66889,66766,75162,74479,73923,74429,74021,64444,63721,63897,64348,63815
399,0,0,4095,78501,78110,77221,77250,77855,70840,69631,70163,69765,69633,78785,78086,77566,78037,77592,67278,66551,66730,67180,66662
400,31,0,4095,74908,74542,73741,73736,74323,67970,66755,67262,66908,66780,75146,74487,73919,74437,74035,64463,63729,63904,64354,63806
401,0,0,4095,78481,78090,77215,77211,77862,70831,69595,70149,69764,69629,78745,78081,77537,78030,77589,67277,66523,66721,67172,66638
402,31,0,4095,74914,74523,73728,73750,74328,67959,66756,67251,66895,66764,75144,74466,73912,74444,74024,64434,63722,63902,64340,63809
403,0,0,4095,78503,78083,77220,77232,77878,70829,69618,70172,69764,69635,78759,78082,77537,78049,77592,67285,66546,66733,67192,66647
404,31,0,4095,74892,74538,73722,73740,74322,67961,66749,67261,66891,66763,75150,74455,73923,74434,74008,64434,63715,63886,64345,63806
405,0,0,4095,78478,78094,77220,77219,77865,70836,69620,70159,69766,69628,78777,78063,77550,78046,77582,67272,66540,66726,67188,66649
406,31,0,4095,74897,74526,73706,73733,74297,67957,66751,67245,66890,66741,75141,74455,73899,74427,74004,64424,63715,63871,64307,63792
407,0,0,4095,78487,78107,77215,77231,77860,70837,69628,70148,69762,69619,78781,78078,77544,78043,77585,67263,66543,66704,67160,66638
408,31,0,4095,74881,74534,73714,73743,74310,67952,66766,67241,66889,66756,75143,74477,73908,74408,74008,64439,63693,63885,64315,63794
409,0,0,4095,78490,78117,77230,77239,77866,70850,69642,70160,69762,69639,78792,78113,77560,78031,77599,67279,66538,66730,67173,66647
410,31,0,4095,74889,74530,73710,73739,74313,67956,66761,67248,66873,66751,75124,74465,73906,74396,74002,64428,63716,63886,64323,63796
411,0,0,4095,78488,78114,77238,77235,77880,70834,69636,70172,69756,69628,78792,78095,77555,78018,77581,67262,66560,66719,67170,66632
412,31,0,4095,74929,74568,73746,73757,74336,67974,66784,67277,66898,66773,75157,74493,73917,74444,74039,64450,63730,63914,64350,63834
413,0,0,4095,78505,78116,77230,77231,77882,70842,69643,70168,69763,69628,78779,78087,77539,78040,77595,67270,66540,66731,67180,66652
414,31,0,4095,74899,74538,73735,73749,74343,67949,66780,67255,66900,66761,75140,74473,73901,74433,74014,64439,63718,63904,64337,63802
415,0,0,4095,78503,78128,77244,77260,77898,70836,69658,70166,69777,69637,78797,78108,77547,78051,77599,67267,66540,66736,67187,66652
416,31,0,4095,74901,74533,73721,73743,74329,67944,66793,67257,66916,66772,75152,74473,73914,74425,74032,64446,63744,63905,64344,63799
417,0,0,4095,78485,78082,77205,77209,77862,70808,69635,70130,69764,69613,78759,78070,77530,77987,77579,67251,66530,66727,67163,66612
418,31,0,4095,74885,74538,73729,73752,74330,67959,66770,67251,66909,66771,75158,74487,73922,74437,74022,64442,63741,63888,64329,63804
419,0,0,4095,78485,78100,77223,77234,77880,70840,69633,70149,69765,69631,78781,78093,77547,78049,77586,67257,66556,66722,67161,66633
420,31,0,4095,74883,74541,73717,73721,74304,67930,66747,67249,66886,66744,75150,74449,73925,74406,73999,64410,63704,63865,64304,63795
421,0,0,4095,78461,78091,77216,77198,77833,70808,69606,70136,69753,69600,78766,78064,77530,77999,77565,67234,66521,66695,67138,66619
422,31,0,4095,74898,74543,73731,73750,74324,67965,66774,67276,66910,66773,75175,74498,73948,74434,74038,64444,63729,63904,64338,63801
423,0,0,4095,78474,78103,77214,77226,77859,70823,69618,70156,69769,69622,78797,78091,77561,78037,77597,67253,66531,66729,67161,66621
424,31,0,4095,74892,74539,73731,73725,74316,67939,66772,67254,66894,66751,75158,74478,73918,74420,74004,64431,63704,63892,64348,63790
425,0,0,4095,78461,78091,77200,77202,77846,70807,69615,70146,69757,69602,78776,78077,77541,78012,77562,67252,66516,66721,67170,66622
426,31,0,4095,74879,74527,73712,73727,74314,67939,66753,67249,66889,66758,75140,74457,73910,74416,74005,64426,63721,63880,64312,63783
427,0,0,4095,78462,78080,77214,77211,77856,70809,69600,70152,69755,69608,78772,78075,77540,78012,77565,67250,66528,66706,67147,66616
428,31,0,4095,74895,74533,73725,73725,74335,67961,66767,67263,66908,66772,75161,74493,73922,74442,74015,64439,63729,63894,64338,63803
429,0,0,4095,78475,78092,77195,77192,77866,70826,69618,70148,69762,69630,78775,78089,77543,78026,77570,67239,66525,66707,67166,66621
430,31,0,4095,74898,74566,73729,73745,74335,67947,66786,67270,66897,66775,75183,74489,73927,74425,74034,64445,63721,63892,64344,63803
431,0,0,4095,78506,78144,77234,77238,77892,70838,69654,70174,69778,69645,78801,78102,77569,78048,77614,67281,66549,66726,67189,66654
432,31,0,4095,74926,74564,73731,73751,74321,67979,66791,67266,66904,66766,75170,74492,73924,74429,74018,64453,63720,63905,64352,63808
433,0,0,4095,78503,78120,77221,77223,77871,70853,69637,70169,69757,69628,78793,78097,77545,78033,77591,67272,66539,66733,67188,66654
434,31,0,4095,74898,74540,73734,73736,74328,67964,66768,67271,66897,66781,75152,74501,73912,74429,74022,64457,63725,63890,64343,63796
435,0,0,4095,78480,78107,77218,77222,77875,70837,69625,70165,69767,69646,78782,78100,77534,78027,77585,67270,66534,66718,67179,66635
436,31,0,4095,74865,74538,73713,73718,74301,67935,66768,67235,66892,66753,75133,74468,73911,74416,74008,64431,63708,63866,64303,63781
437,0,0,4095,78439,78081,77196,77193,77836,70793,69629,70123,69740,69603,78742,78069,77528,78004,77560,67249,66512,66684,67134,66615
438,31,0,4095,74898,74553,73722,73761,74316,67947,66785,67277,66908,66769,75163,74496,73911,74441,74031,64459,63720,63903,64324,63803
439,0,0,4095,78466,78098,77202,77231,77840,70805,69627,70153,69765,69632,78793,78088,77534,78022,77580,67279,66531,66722,67161,66623
440,31,0,4095,74903,74533,73718,73733,74313,67957,66779,67244,66895,66763,75155,74487,73913,74436,74018,64442,63729,63890,64319,63800
441,0,0,4095,78472,78080,77200,77201,77854,70813,69619,70135,69754,69616,78775,78086,77532,78030,77570,67265,66531,66718,67159,66628
442,31,0,4095,74916,74522,73718,73744,74321,67953,66767,67248,66897,66760,75159,74488,73942,74415,74019,64444,63726,63890,64336,63794
443,0,0,4095,78496,78081,77207,77228,77864,70816,69618,70157,69770,69624,78781,78088,77570,78015,77581,67274,66535,66717,67171,66625
444,31,0,4095,74921,74524,73723,73751,74328,67949,66766,67266,66901,66775,75159,74484,73922,74438,74010,64448,63717,63901,64339,63795
445,0,0,4095,78486,78063,77203,77214,77846,70803,69604,70151,69764,69621,78775,78085,77534,78021,77566,67261,66533,66718,67148,66618
446,31,0,4095,74914,74530,73721,73735,74322,67960,66763,67263,66881,66760,75158,74477,73905,74432,74009,64450,63712,63886,64324,63794
447,0,0,4095,78508,78101,77234,77229,77887,70833,69619,70170,69759,69634,78787,78096,77542,78041,77585,67287,66538,66721,67173,66641
448,31,0,4095,74890,74560,73730,73743,74314,67953,66783,67254,66897,66770,75150,74490,73911,74422,74020,64459,63721,63882,64336,63796
449,0,0,4095,78458,78084,77213,77212,77850,70811,69624,70155,69757,69633,78761,78081,77519,78016,77579,67272,66516,66698,67157,66618
450,31,0,4095,74900,74539,73714,73735,74312,67944,66758,67257,66877,66757,75139,74489,73925,74424,74030,64428,63708,63878,64328,63786
451,0,0,4095,78486,78083,77219,77219,77848,70814,69611,70141,69742,69609,78772,78086,77554,78019,77592,67242,66523,66708,67155,66619
452,31,0,4095,74901,74544,73729,73756,74324,67945,66764,67264,66903,66770,75150,74485,73915,74439,74036,64441,63701,63880,64327,63788
453,0,0,4095,78481,78077,77209,77224,77852,70800,69601,70145,69755,69615,78764,78076,77533,78013,77580,67250,66500,66697,67166,66612
454,31,0,4095,74910,74558,73733,73754,74335,67951,66761,67274,66904,66762,75145,74494,73920,74421,74026,64441,63738,63887,64331,63781
455,0,0,4095,78475,78110,77212,77226,77866,70823,69602,70156,69781,69614,78767,78099,77535,78014,77581,67267,66533,66718,67164,66612
456,31,0,4095,74910,74579,73738,73757,74331,67978,66781,67267,66934,66774,75153,74493,73919,74444,74026,64450,63710,63888,64344,63775
457,0,0,4095,78491,78114,77223,77220,77861,70849,69618,70148,69784,69622,78768,78081,77535,78023,77579,67261,66521,66717,67162,66610
458,31,0,4095,74909,74550,73724,73740,74324,67962,66778,67255,66918,66779,75167,74481,73922,74430,74012,64445,63727,63885,64327,63790
459,0,0,4095,78497,78129,77223,77236,77857,70836,69634,70160,69795,69647,78769,78085,77548,78039,77578,67283,66541,66725,67163,66626
460,31,0,4095,74903,74558,73692,73738,74317,67958,66755,67242,66906,66757,75111,74474,73903,74416,74006,64441,63704,63880,64323,63776
461,0,0,4095,78505,78129,77224,77244,77891,70852,69643,70153,69795,69650,78769,78103,77551,78047,77602,67284,66540,66735,67192,66638
462,31,0,4095,74911,74546,73710,73756,74317,67972,66766,67255,66910,66764,75152,74489,73903,74430,74024,64444,63715,63890,64326,63791
463,0,0,4095,78478,78099,77204,77234,77853,70841,69625,70157,69773,69623,78765,78088,77519,78027,77597,67262,66544,66727,67164,66622
464,31,0,4095,74881,74541,73718,73742,74319,67962,66763,67242,66893,66754,75121,74473,73901,74413,74026,64424,63716,63884,64319,63779
465,0,0,4095,78469,78086,77208,77211,77857,70829,69623,70135,69765,69619,78737,78078,77528,78012,77591,67244,66524,66708,67162,66625
466,31,0,4095,74906,74531,73729,73745,74314,67971,66769,67247,66903,66778,75130,74475,73926,74431,74029,64439,63709,63881,64328,63790
467,0,0,4095,78515,78114,77238,77237,77864,70852,69638,70150,69775,69643,78782,78095,77564,78047,77625,67275,66535,66724,67170,66638
468,31,0,4095,74905,74527,73720,73753,74326,67972,66765,67238,66921,66752,75142,74494,73931,74434,74032,64435,63715,63882,64325,63785
469,0,0,4095,78458,78074,77194,77209,77853,70825,69605,70125,69763,69587,78747,78079,77533,78012,77579,67245,66523,66690,67150,66600
470,31,0,4095,74904,74556,73723,73719,74312,67961,66764,67255,66910,66762,75146,74468,73923,74430,74012,64442,63724,63886,64333,63800
471,0,0,4095,78487,78127,77222,77220,77876,70844,69635,70164,69793,69635,78773,78092,77560,78041,77597,67277,66560,66726,67178,66653
472,31,0,4095,74907,74558,73723,73751,74326,67989,66776,67253,66900,66776,75149,74494,73922,74432,74037,64446,63738,63895,64332,63805
473,0,0,4095,78488,78093,77206,77231,77874,70839,69622,70150,69776,69637,78767,78088,77541,78024,77607,67279,66549,66718,67166,66630
474,31,0,4095,74889,74537,73717,73721,74307,67936,66755,67238,66889,66763,75131,74471,73918,74436,74015,64421,63704,63891,64307,63778
475,0,0,4095,78461,78081,77195,77187,77835,70793,69601,70123,69728,69613,78724,78066,77531,78015,77569,67227,66494,66697,67126,66605
476,31,0,4095,74891,74546,73724,73750,74323,67948,66773,67242,66910,66774,75147,74502,73918,74425,74027,64446,63741,63897,64333,63803
477,0,0,4095,78474,78097,77199,77218,77843,70815,69607,70133,69757,69618,78752,78078,77529,78009,77572,67262,66551,66708,67162,66627
478,31,0,4095,74888,74542,73704,73737,74320,67959,66762,67248,66905,66761,75131,74486,73911,74413,74006,64423,63716,63876,64309,63793
479,0,0,4095,78477,78096,77195,77221,77864,70835,69609,70144,69771,69627,78767,78084,77537,78014,77570,67262,66525,66722,67138,66629
480,31,0,4095,74862,74502,73704,73708,74291,67922,66735,67215,66888,66749,75113,74450,73880,74401,73992,64412,63677,63870,64283,63783
481,0,0,4095,78461,78084,77196,77189,77845,70807,69614,70122,69768,69625,78745,78070,77536,78013,77568,67253,66513,66715,67131,66636
482,31,0,4095,74888,74552,73724,73738,74331,67952,66791,67255,66905,66759,75155,74481,73908,74427,74032,64466,63720,63896,64344,63816
483,0,0,4095,78468,78109,77217,77210,77873,70821,69629,70149,69767,69640,78773,78084,77538,78019,77582,67284,66527,66726,67176,66648
484,31,0,4095,74913,74560,73727,73751,74337,67969,66787,67267,66915,66788,75133,74485,73921,74440,74026,64449,63748,63896,64336,63822
485,0,0,4095,78503,78131,77232,77244,77901,70839,69642,70167,69798,69655,78767,78110,77554,78044,77612,67287,66565,66739,67176,66660
486,31,0,4095,74889,74541,73722,73731,74314,67943,66780,67239,66893,66764,75149,74468,73904,74411,74002,64425,63699,63870,64315,63806
487,0,0,4095,78462,78091,77196,77215,77850,70811,69626,70130,69739,69628,78762,78074,77526,78004,77573,67247,66520,66696,67143,66636
488,31,0,4095,74906,74561,73723,73752,74327,67943,66788,67258,66905,66770,75150,74492,73919,74439,74018,64448,63735,63884,64328,63824
489,0,0,4095,78479,78117,77211,77225,77874,70811,69644,70159,69770,69621,78771,78085,77540,78052,77587,67275,66553,66716,67165,66658
490,31,0,4095,74902,74554,73722,73753,74324,67964,66780,67257,66913,66763,75158,74472,73921,74434,74018,64460,63746,63900,64326,63808
491,0,0,4095,78471,78108,77203,77223,77859,70822,69620,70152,69756,69606,78769,78075,77537,78030,77574,67260,66543,66717,67153,66636
492,31,0,4095,74883,74527,73694,73732,74315,67944,66754,67226,66880,66752,75113,74460,73904,74400,74009,64415,63694,63872,64289,63788
493,0,0,4095,78471,78103,77200,77212,77858,70819,69615,70131,69740,69609,78766,78075,77534,78003,77582,67248,66517,66709,67135,66637
494,31,0,4095,74904,74535,73719,73728,74317,67944,66765,67229,66881,66773,75144,74478,73922,74409,74014,64435,63701,63891,64314,63803
495,0,0,4095,78490,78090,77211,77213,77874,70817,69620,70128,69748,69640,78772,78086,77543,78014,77587,67264,66525,66717,67159,66649
496,31,0,4095,74892,74551,73708,73739,74313,67944,66763,67251,66889,66754,75148,74479,73904,74421,74006,64443,63710,63887,64322,63794
497,0,0,4095,78479,78099,77205,77223,77856,70820,69625,70150,69764,69615,78769,78078,77527,78022,77585,67266,66546,66720,67167,66635
498,31,0,4095,74899,74542,73725,73746,74319,67944,66763,67249,66885,66757,75151,74471,73914,74427,73996,64431,63723,63899,64312,63792
499,0,0,4095,78484,78104,77227,77241,77869,70818,69623,70159,69755,69627,78793,78089,77549,78027,77577,67269,66543,66742,67153,66630
