rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78490,78069,77222,77208,77872,70836,69621,70147,69756,69629,78793,78076,77518,78026,77566,67269,66548,66730,67184,66643
196,31,0,4095,74929,74537,73745,73740,74347,67995,66790,67283,66919,66793,75179,74498,73916,74450,74026,64460,63739,63909,64359,63806
197,0,0,4095,78510,78100,77226,77223,77884,70851,69637,70181,69785,69652,78809,78095,77549,78057,77590,67291,66558,66733,67194,66646
198,31,0,4095,74920,74546,73750,73747,74342,67981,66780,67283,66913,66796,75166,74484,73907,74425,74030,64461,63740,63924,64357,63809
199,0,0,4095,78497,78105,77240,77220,77880,70840,69611,70163,69767,69658,78794,78080,77533,78021,77586,67275,66534,66747,67187,66634
200,31,0,4095,74894,74529,73729,73743,74336,67962,66755,67260,66888,66786,75154,74466,73912,74430,74004,64463,63714,63905,64340,63807
201,0,0,4095,78487,78093,77214,77202,77869,70820,69596,70150,69760,69634,78768,78063,77540,78012,77557,67267,66512,66733,67162,66640
202,31,0,4095,74945,74541,73753,73767,74358,67991,66791,67282,66909,66800,75165,74496,73917,74436,74021,64461,63737,63924,64371,63813
203,0,0,4095,78511,78081,77234,77241,77899,70854,69647,70165,69763,69651,78778,78080,77534,78019,77570,67272,66533,66746,67191,66628
204,31,0,4095,74930,74534,73739,73743,74329,67970,66772,67275,66911,66788,75161,74473,73910,74430,74008,64465,63728,63905,64363,63826
205,0,0,4095,78548,78123,77256,77261,77905,70872,69637,70192,69794,69672,78803,78105,77561,78056,77605,67313,66567,66757,67234,66685
206,31,0,4095,74932,74550,73746,73758,74351,67981,66776,67267,66902,66797,75159,74481,73909,74438,74033,64469,63744,63914,64356,63827
207,0,0,4095,78508,78107,77230,77232,77886,70857,69623,70155,69753,69658,78769,78077,77522,78044,77593,67285,66553,66742,67174,66654
208,31,0,4095,74932,74553,73746,73745,74337,67957,66770,67264,66898,66767,75154,74479,73904,74441,74019,64444,63728,63905,64343,63821
209,0,0,4095,78529,78135,77245,77243,77897,70837,69644,70175,69779,69648,78782,78099,77545,78049,77598,67279,66560,66751,67190,66658
210,31,0,4095,74917,74530,73741,73737,74326,67960,66772,67264,66900,66775,75155,74482,73920,74448,74013,64442,63736,63904,64338,63821
211,0,0,4095,78506,78082,77217,77216,77865,70831,69625,70157,69758,69638,78780,78073,77543,78041,77579,67262,66544,66724,67158,66643
212,31,0,4095,74922,74545,73736,73744,74326,67970,66760,67257,66901,66762,75154,74475,73915,74448,74012,64434,63726,63907,64334,63791
213,0,0,4095,78506,78108,77229,77230,77873,70836,69610,70155,69773,69626,78771,78086,77558,78058,77585,67270,66549,66745,67180,66632
214,31,0,4095,74927,74563,73733,73760,74346,67971,66771,67277,66910,66773,75161,74494,73920,74435,74002,64454,63754,63916,64360,63819
215,0,0,4095,78526,78133,77239,77265,77922,70863,69648,70197,69787,69648,78797,78110,77561,78060,77596,67288,66582,66765,67216,66669
216,31,0,4095,74918,74548,73733,73751,74328,67974,66762,67272,66908,66765,75156,74478,73922,74428,74011,64458,63745,63899,64339,63810
217,0,0,4095,78506,78108,77237,77235,77879,70857,69627,70171,69780,69632,78775,78085,77555,78037,77590,67288,66563,66726,67168,66655
218,31,0,4095,74918,74538,73735,73739,74343,67967,66768,67265,66894,66764,75171,74459,73930,74426,74026,64441,63724,63901,64340,63784
219,0,0,4095,78517,78116,77242,77232,77901,70843,69637,70182,69778,69634,78799,78081,77547,78040,77603,67268,66540,66745,67181,66630
220,31,0,4095,74925,74535,73735,73738,74350,67974,66766,67271,66915,66786,75154,74475,73911,74447,74029,64442,63726,63917,64353,63807
221,0,0,4095,78503,78108,77232,77229,77900,70842,69638,70171,69784,69643,78785,78086,77555,78054,77597,67277,66547,66754,67204,66661
222,31,0,4095,74924,74525,73737,73754,74337,67957,66769,67269,66906,66776,75159,74479,73915,74445,74019,64448,63716,63897,64344,63818
223,0,0,4095,78495,78078,77225,77216,77882,70820,69616,70153,69754,69631,78771,78060,77539,78026,77571,67262,66516,66716,67178,66645
224,31,0,4095,74906,74525,73748,73745,74348,67969,66768,67256,66912,66791,75147,74483,73915,74430,74018,64443,63720,63906,64342,63803
225,0,0,4095,78478,78078,77236,77222,77891,70845,69631,70162,69782,69648,78772,78079,77547,78025,77579,67268,66531,66736,67173,66626
226,31,0,4095,74905,74513,73744,73738,74331,67952,66761,67275,66899,66779,75133,74475,73926,74437,74007,64452,63716,63902,64342,63800
227,0,0,4095,78493,78075,77228,77215,77885,70832,69617,70171,69763,69639,78771,78081,77545,78045,77582,67273,66530,66742,67183,66632
228,31,0,4095,74930,74543,73758,73761,74362,67968,66785,67282,66927,66787,75167,74488,73937,74445,74015,64473,63744,63922,64370,63818
229,0,0,4095,78486,78066,77241,77209,77892,70814,69629,70165,69774,69634,78772,78065,77536,78023,77560,67271,66525,66737,67177,66640
230,31,0,4095,74920,74525,73750,73750,74348,67969,66781,67266,66901,66788,75176,74463,73906,74440,74005,64453,63733,63889,64343,63818
231,0,0,4095,78519,78092,77255,77235,77891,70849,69645,70172,69780,69665,78781,78079,77554,78042,77572,67282,66559,66736,67197,66654
232,31,0,4095,74939,74534,73739,73760,74365,67968,66796,67286,66917,66786,75151,74483,73938,74446,74034,64468,63746,63907,64361,63818
233,0,0,4095,78521,78104,77250,77246,77915,70843,69654,70182,69800,69651,78775,78097,77571,78056,77613,67288,66572,66744,67195,66664
234,31,0,4095,74928,74559,73758,73757,74362,67969,66795,67284,66928,66789,75175,74485,73933,74443,74033,64467,63741,63924,64362,63833
235,0,0,4095,78514,78109,77238,77243,77908,70843,69643,70175,69787,69659,78797,78090,77557,78035,77585,67285,66560,66749,67201,66668
236,31,0,4095,74924,74551,73738,73759,74347,67972,66783,67270,66930,66792,75147,74481,73945,74432,74015,64464,63736,63914,64359,63816
237,0,0,4095,78504,78107,77237,77244,77875,70834,69633,70176,69789,69652,78764,78089,77564,78040,77578,67291,66552,66740,67182,66647
238,31,0,4095,74926,74530,73737,73745,74346,67974,66773,67270,66900,66794,75147,74475,73925,74438,74004,64452,63737,63921,64343,63808
239,0,0,4095,78501,78086,77220,77217,77880,70839,69628,70153,69754,69657,78765,78075,77537,78034,77565,67271,66550,66734,67191,66642
240,31,0,4095,74933,74555,73714,73746,74343,67973,66790,67269,66921,66793,75155,74477,73919,74439,74004,64468,63723,63918,64357,63825
241,0,0,4095,78522,78107,77219,77227,77891,70844,69644,70176,69790,69652,78784,78089,77559,78051,77580,67288,66545,66750,67199,66663
242,31,0,4095,74927,74532,73743,73737,74340,67955,66775,67249,66909,66778,75136,74484,73919,74443,74009,64457,63726,63914,64358,63811
243,0,0,4095,78523,78100,77251,77220,77892,70835,69641,70164,69783,69642,78778,78095,77563,78041,77577,67285,66555,66747,67205,66642
244,31,0,4095,74925,74521,73739,73749,74334,67974,66768,67256,66904,66790,75162,74472,73914,74415,74006,64450,63717,63900,64347,63819
245,0,0,4095,78495,78096,77232,77239,77893,70850,69624,70158,69772,69646,78792,78094,77550,78018,77571,67285,66536,66728,67184,66650
246,31,0,4095,74913,74544,73721,73735,74332,67971,66771,67247,66919,66780,75166,74462,73923,74433,74012,64458,63712,63899,64362,63816
247,0,0,4095,78515,78114,77222,77235,77891,70846,69637,70153,69783,69661,78806,78081,77565,78055,77588,67288,66541,66735,67212,66659
248,31,0,4095,74912,74532,73737,73727,74334,67959,66764,67260,66892,66777,75138,74471,73920,74424,73998,64447,63712,63905,64332,63809
249,0,0,4095,78493,78099,77215,77218,77883,70820,69616,70158,69748,69645,78754,78082,77540,78030,77563,67272,66540,66732,67187,66647
250,31,0,4095,74920,74524,73736,73731,74337,67954,66764,67245,66879,66781,75142,74492,73911,74424,74015,64455,63709,63901,64336,63800
251,0,0,4095,78506,78080,77233,77216,77883,70823,69616,70139,69752,69650,78778,78107,77539,78021,77579,67281,66535,66729,67173,66634
252,31,0,4095,74935,74553,73727,73739,74331,67980,66776,67265,66883,66793,75159,74482,73900,74417,74021,64452,63735,63908,64351,63809
253,0,0,4095,78501,78103,77221,77198,77851,70831,69613,70144,69731,69637,78763,78064,77521,78007,77552,67265,66528,66722,67172,66623
254,31,0,4095,74920,74535,73743,73744,74334,67975,66792,67262,66907,66786,75159,74478,73921,74434,74021,64466,63729,63919,64367,63822
255,0,0,4095,78507,78089,77237,77220,77873,70841,69637,70157,69778,69646,78793,78089,77547,78038,77587,67288,66547,66749,67196,66635
256,31,0,4095,74906,74529,73703,73729,74333,67966,66782,67242,66888,66792,75143,74464,73889,74427,74021,64456,63712,63902,64356,63795
257,0,0,4095,78520,78122,77236,77238,77907,70850,69655,70163,69791,69668,78776,78115,77558,78056,77611,67300,66546,66758,67221,66659
258,31,0,4095,74932,74552,73735,73742,74327,67988,66782,67274,66916,66789,75143,74474,73922,74434,74035,64473,63754,63925,64355,63822
259,0,0,4095,78506,78094,77213,77216,77862,70856,69644,70153,69777,69647,78767,78071,77543,78020,77582,67292,66550,66736,67179,66650
260,31,0,4095,74920,74543,73740,73742,74333,67975,66797,67251,66915,66795,75153,74480,73924,74436,74030,64460,63736,63917,64361,63808
261,0,0,4095,78523,78127,77254,77245,77901,70866,69663,70175,69798,69678,78789,78114,77583,78061,77611,67296,66569,66764,67210,66661
262,31,0,4095,74946,74545,73746,73739,74341,67970,66778,67249,66896,66790,75154,74490,73914,74442,74042,64460,63736,63909,64362,63821
263,0,0,4095,78512,78088,77227,77218,77864,70840,69621,70147,69763,69655,78760,78075,77533,78035,77599,67285,66535,66728,67195,66654
264,31,0,4095,74927,74540,73728,73732,74328,67971,66779,67241,66890,66774,75161,74497,73909,74431,74027,64447,63728,63909,64341,63801
265,0,0,4095,78496,78083,77221,77207,77868,70826,69612,70130,69736,69632,78777,78082,77516,78018,77579,67267,66535,66732,67182,66629
266,31,0,4095,74939,74535,73757,73762,74351,67979,66796,67274,66905,66805,75172,74503,73917,74439,74039,64466,63739,63933,64356,63838
267,0,0,4095,78523,78088,77247,77240,77892,70851,69656,70171,69766,69678,78803,78095,77548,78041,77604,67284,66554,66763,67202,66666
268,31,0,4095,74937,74539,73736,73758,74342,67981,66794,67256,66914,66786,75180,74495,73911,74449,74028,64472,63752,63925,64358,63833
269,0,0,4095,78554,78124,77264,77260,77926,70867,69683,70184,69798,69679,78826,78135,77569,78067,77624,67321,66594,66782,67210,66697
270,31,0,4095,74936,74533,73741,73756,74349,67984,66791,67262,66911,66801,75153,74508,73928,74437,74037,64471,63740,63918,64368,63828
271,0,0,4095,78543,78109,77260,77253,77926,70864,69666,70189,69788,69679,78793,78133,77584,78055,77628,67317,66583,66771,67225,66678
272,31,0,4095,74943,74542,73732,73747,74350,67978,66786,67271,66907,66779,75158,74488,73927,74447,74038,64461,63748,63922,64354,63823
273,0,0,4095,78542,78106,77238,77237,77901,70857,69654,70175,69787,69645,78781,78110,77566,78051,77614,67290,66576,66755,67204,66665
274,31,0,4095,74935,74542,73744,73750,74341,67978,66798,67240,66900,66793,75145,74484,73909,74435,74035,64447,63750,63912,64363,63824
275,0,0,4095,78500,78082,77220,77214,77867,70842,69634,70131,69762,69651,78757,78075,77541,78021,77576,67266,66548,66741,67195,66639
276,31,0,4095,74923,74529,73741,73733,74330,67972,66793,67257,66916,66784,75133,74489,73915,74435,74035,64455,63738,63918,64340,63826
277,0,0,4095,78521,78093,77244,77238,77890,70849,69665,70157,69801,69662,78783,78111,77547,78044,77617,67297,66564,66764,67175,66674
278,31,0,4095,74936,74538,73741,73757,74338,67985,66778,67260,66924,66787,75172,74485,73914,74437,74038,64466,63750,63918,64349,63831
279,0,0,4095,78506,78088,77227,77245,77896,70853,69642,70165,69783,69639,78784,78089,77537,78034,77602,67287,66560,66748,67186,66668
280,31,0,4095,74951,74536,73760,73771,74360,67998,66798,67289,66923,66802,75162,74495,73929,74463,74055,64495,63765,63948,64358,63838
281,0,0,4095,78538,78101,77252,77254,77910,70871,69651,70191,69781,69663,78774,78091,77556,78062,77616,67310,66575,66780,67200,66675
282,31,0,4095,74948,74536,73764,73759,74349,67998,66809,67277,66924,66792,75159,74487,73919,74460,74051,64464,63740,63922,64375,63835
283,0,0,4095,78527,78112,77268,77239,77905,70874,69663,70182,69790,69668,78790,78101,77564,78066,77635,67305,66562,66767,67226,66670
284,31,0,4095,74943,74548,73749,73766,74361,67990,66815,67278,66940,66804,75163,74493,73938,74474,74052,64476,63759,63933,64368,63850
285,0,0,4095,78513,78091,77230,77238,77892,70853,69668,70167,69777,69650,78773,78076,77540,78057,77590,67284,66555,66745,67185,66669
286,31,0,4095,74946,74538,73731,73756,74370,67991,66817,67275,66917,66799,75171,74495,73931,74448,74047,64476,63742,63918,64370,63834
287,0,0,4095,78514,78082,77220,77234,77906,70850,69665,70170,69781,69659,78778,78090,77543,78041,77603,67293,66557,66746,67197,66666
288,31,0,4095,74939,74538,73749,73760,74368,67991,66805,67277,66908,66808,75154,74502,73933,74451,74044,64477,63745,63924,64366,63854
289,0,0,4095,78510,78063,77225,77216,77882,70844,69631,70161,69758,69643,78755,78082,77536,78035,77597,67277,66536,66733,67189,66659
290,31,0,4095,74945,74534,73756,73742,74336,67981,66816,67263,66906,66795,75155,74497,73901,74428,74041,64468,63739,63924,64363,63840
291,0,0,4095,78527,78080,77234,77209,77863,70846,69662,70144,69766,69651,78771,78091,77530,78022,77603,67277,66546,66743,67180,66649
292,31,0,4095,74926,74514,73749,73741,74333,67976,66779,67247,66903,66786,75147,74492,73893,74440,74046,64447,63741,63923,64365,63810
293,0,0,4095,78535,78092,77265,77234,77908,70871,69650,70152,69772,69658,78793,78117,77558,78058,77620,67296,66565,66768,67222,66659
294,31,0,4095,74940,74537,73760,73749,74366,67983,66784,67275,66904,66801,75169,74501,73915,74437,74064,64468,63754,63919,64371,63814
295,0,0,4095,78497,78097,77231,77217,77886,70841,69623,70157,69763,69649,78782,78090,77532,78031,77617,67281,66541,66751,67196,66639
296,31,0,4095,74925,74534,73744,73746,74345,67969,66782,67259,66909,66787,75143,74491,73912,74443,74044,64439,63729,63909,64358,63815
297,0,0,4095,78514,78098,77236,77239,77893,70851,69642,70155,69768,69643,78783,78087,77540,78046,77612,67273,66546,66741,67202,66642
298,31,0,4095,74917,74537,73744,73748,74357,67968,66789,67249,66891,66785,75152,74488,73896,74451,74015,64443,63724,63917,64347,63804
299,0,0,4095,78515,78121,77257,77243,77918,70856,69656,70160,69770,69660,78779,78102,77542,78064,77610,67274,66558,66758,67203,66645
300,31,0,4095,74919,74531,73758,73749,74358,67981,66796,67243,66904,66791,75153,74497,73914,74448,74060,64460,63746,63912,64357,63822
301,0,0,4095,78507,78078,77249,77221,77885,70844,69651,70132,69769,69644,78778,78096,77550,78041,77607,67280,66558,66745,67189,66656
302,31,0,4095,74939,74523,73756,73751,74349,67989,66792,67274,66895,66802,75160,74499,73905,74458,74030,64467,63733,63918,64364,63821
303,0,0,4095,78540,78125,77275,77263,77932,70876,69683,70189,69788,69697,78809,78133,77574,78083,77627,67319,66589,66785,67225,66676
304,31,0,4095,74916,74517,73753,73748,74334,67953,66783,67258,66903,66767,75129,74476,73899,74413,74024,64443,63719,63906,64348,63803
305,0,0,4095,78513,78092,77251,77226,77894,70833,69648,70160,69785,69650,78767,78094,77541,78030,77600,67278,66549,66741,67200,66650
306,31,0,4095,74925,74511,73742,73746,74352,67966,66791,67262,66924,66780,75152,74469,73906,74427,74042,64465,63720,63922,64345,63804
307,0,0,4095,78525,78093,77258,77238,77917,70853,69668,70178,69805,69656,78800,78095,77550,78056,77626,67309,66561,66774,67214,66662
308,31,0,4095,74906,74514,73751,73751,74319,67950,66792,67245,66894,66775,75127,74491,73905,74424,74020,64458,63727,63911,64334,63803
309,0,0,4095,78486,78072,77226,77231,77862,70841,69641,70145,69748,69642,78752,78085,77534,78030,77575,67276,66540,66739,67167,66644
310,31,0,4095,74905,74541,73746,73742,74334,67957,66788,67265,66909,66775,75137,74490,73898,74434,74028,64447,63726,63916,64349,63823
311,0,0,4095,78486,78094,77235,77214,77883,70832,69637,70158,69756,69631,78759,78095,77521,78035,77590,67275,66531,66741,67176,66657
312,31,0,4095,74914,74555,73752,73749,74352,67975,66795,67264,66917,66788,75153,74497,73895,74436,74039,64477,63735,63921,64354,63829
313,0,0,4095,78516,78130,77251,77252,77907,70857,69669,70183,69794,69665,78794,78109,77542,78049,77616,67308,66571,66764,67205,66676
314,31,0,4095,74935,74552,73767,73766,74358,67992,66801,67265,66929,66804,75169,74509,73918,74446,74063,64467,63752,63938,64377,63837
315,0,0,4095,78522,78102,77254,77229,77892,70857,69653,70171,69802,69669,78776,78108,77539,78047,77619,67295,66579,66765,67210,66670
316,31,0,4095,74915,74521,73748,73743,74336,67970,66788,67270,66899,66792,75161,74497,73911,74440,74014,64460,63731,63909,64353,63826
317,0,0,4095,78507,78078,77255,77237,77890,70846,69652,70169,69777,69656,78792,78094,77546,78048,77591,67290,66555,66754,67208,66667
318,31,0,4095,74923,74519,73758,73745,74345,67981,66777,67264,66911,66799,75156,74486,73919,74441,74023,64467,63754,63919,64369,63822
319,0,0,4095,78537,78111,77273,77255,77921,70860,69662,70182,69801,69689,78810,78125,77584,78068,77633,67313,66594,66779,67237,66689
320,31,0,4095,74942,74555,73763,73770,74348,67979,66804,67268,66920,66792,75167,74496,73917,74444,74034,64472,63753,63927,64380,63824
321,0,0,4095,78503,78100,77229,77243,77867,70830,69647,70153,69771,69641,78754,78091,77535,78034,77580,67275,66551,66743,67216,66647
322,31,0,4095,74915,74531,73730,73742,74335,67952,66790,67247,66899,66771,75121,74485,73898,74431,74034,64441,63755,63922,64343,63810
323,0,0,4095,78503,78095,77233,77216,77882,70836,69649,70149,69764,69643,78739,78101,77521,78028,77586,67264,66565,66744,67195,66641
324,31,0,4095,74903,74520,73740,73732,74311,67960,66775,67243,66881,66766,75120,74473,73887,74429,74019,64436,63723,63892,64355,63792
325,0,0,4095,78517,78108,77255,77254,77888,70856,69656,70172,69776,69648,78771,78110,77548,78059,77608,67293,66565,66749,67214,66661
326,31,0,4095,74920,74538,73754,73739,74340,67963,66788,67273,66909,66794,75132,74492,73902,74452,74024,64452,63749,63917,64362,63813
327,0,0,4095,78507,78100,77249,77226,77880,70843,69645,70166,69793,69665,78756,78099,77534,78055,77603,67287,66558,66754,67196,66640
328,31,0,4095,74917,74537,73761,73760,74355,67971,66792,67276,66919,66796,75143,74501,73919,74448,74040,64476,63765,63921,64369,63841
329,0,0,4095,78496,78073,77247,77223,77895,70832,69638,70156,69776,69648,78751,78105,77548,78034,77595,67288,66573,66740,67196,66658
330,31,0,4095,74909,74528,73751,73747,74344,67973,66784,67268,66905,66793,75146,74501,73911,74439,74032,64464,63749,63929,64362,63839
331,0,0,4095,78508,78109,77263,77231,77899,70855,69667,70188,69798,69672,78792,78128,77565,78050,77605,67302,66577,66783,67213,66679
332,31,0,4095,74907,74545,73742,73740,74334,67959,66789,67260,66907,66778,75139,74481,73923,74421,74026,64459,63734,63917,64357,63831
333,0,0,4095,78499,78097,77238,77236,77882,70836,69636,70161,69769,69644,78769,78085,77540,78032,77594,67288,66552,66754,67186,66663
334,31,0,4095,74900,74546,73744,73733,74335,67959,66787,67255,66902,66767,75129,74478,73895,74433,74019,64451,63734,63915,64344,63836
335,0,0,4095,78499,78099,77245,77222,77884,70830,69632,70142,69760,69639,78756,78100,77538,78035,77585,67273,66555,66753,67187,66667
336,31,0,4095,74918,74542,73756,73736,74332,67965,66777,67275,66902,66794,75138,74483,73925,74431,74046,64449,63732,63908,64361,63828
337,0,0,4095,78492,78090,77234,77211,77870,70830,69631,70154,69759,69652,78757,78072,77543,78029,77598,67274,66539,66735,67189,66658
338,31,0,4095,74916,74542,73750,73742,74340,67974,66785,67249,66904,66784,75147,74478,73921,74431,74048,64463,63742,63923,64363,63819
339,0,0,4095,78497,78110,77243,77218,77891,70836,69640,70154,69765,69646,78773,78077,77552,78032,77613,67285,66556,66746,67215,66662
340,31,0,4095,74912,74547,73742,73753,74343,67969,66796,67267,66917,66786,75142,74489,73923,74437,74044,64465,63750,63915,64369,63839
341,0,0,4095,78514,78117,77267,77252,77909,70851,69668,70167,69800,69660,78797,78109,77579,78058,77619,67308,66579,66765,67227,66677
342,31,0,4095,74934,74580,73763,73760,74357,67978,66813,67284,66927,66798,75159,74492,73941,74446,74061,64479,63770,63935,64375,63845
343,0,0,4095,78512,78132,77255,77252,77904,70860,69677,70172,69795,69660,78789,78109,77575,78061,77631,67318,66580,66755,67210,66679
344,31,0,4095,74893,74544,73753,73746,74339,67962,66783,67254,66920,66778,75144,74487,73923,74422,74022,64469,63735,63896,64364,63805
345,0,0,4095,78510,78116,77254,77244,77891,70851,69644,70163,69790,69658,78775,78097,77572,78039,77602,67301,66560,66731,67214,66650
346,31,0,4095,74888,74508,73724,73729,74326,67951,66752,67247,66901,66756,75116,74444,73901,74422,74016,64436,63725,63896,64347,63806
347,0,0,4095,78483,78070,77222,77204,77865,70821,69616,70146,69766,69626,78747,78058,77545,78026,77588,67275,66546,66727,67184,66640
348,31,0,4095,74914,74549,73765,73741,74323,67967,66776,67255,66901,66780,75160,74494,73920,74437,74046,64459,63734,63913,64355,63816
349,0,0,4095,78485,78101,77250,77204,77859,70833,69625,70147,69764,69643,78776,78091,77538,78028,77593,67280,66548,66745,67188,66631
350,31,0,4095,74913,74570,73767,73751,74343,67985,66791,67279,66902,66793,75174,74491,73941,74434,74046,64472,63755,63936,64364,63832
351,0,0,4095,78500,78115,77263,77228,77880,70834,69627,70164,69767,69651,78780,78087,77570,78036,77605,67275,66554,66755,67190,66667
352,31,0,4095,74901,74539,73742,73736,74332,67958,66763,67243,66889,66764,75149,74473,73912,74410,74021,64441,63726,63905,64340,63808
353,0,0,4095,78482,78089,77232,77219,77880,70839,69623,70142,69761,69641,78766,78084,77539,78006,77602,67266,66555,66739,67188,66641
354,31,0,4095,74910,74522,73741,73740,74326,67960,66765,67242,66902,66771,75138,74474,73904,74416,74014,64433,63722,63900,64339,63782
355,0,0,4095,78493,78080,77241,77209,77869,70831,69616,70144,69772,69629,78770,78079,77545,78019,77581,67256,66529,66731,67174,66623
356,31,0,4095,74913,74533,73766,73762,74348,67971,66796,67275,66892,66788,75163,74495,73942,74443,74040,64473,63744,63936,64368,63822
357,0,0,4095,78495,78075,77243,77225,77883,70833,69642,70163,69748,69650,78775,78095,77573,78040,77585,67289,66560,66747,67189,66647
358,31,0,4095,74924,74546,73755,73769,74358,67978,66789,67280,66925,66800,75165,74506,73948,74431,74049,64461,63761,63933,64371,63816
359,0,0,4095,78514,78105,77257,77251,77910,70853,69654,70187,69801,69667,78812,78114,77588,78039,77624,67288,66590,66763,67211,66653
360,31,0,4095,74929,74539,73745,73756,74316,67975,66781,67270,66902,66769,75154,74499,73924,74429,74035,64471,63751,63928,64359,63807
361,0,0,4095,78506,78098,77239,77241,77876,70845,69635,70170,69776,69639,78776,78095,77557,78028,77590,67284,66562,66757,67193,66649
362,31,0,4095,74918,74531,73762,73743,74322,67960,66779,67257,66916,66780,75141,74501,73920,74417,74018,64448,63737,63920,64360,63823
363,0,0,4095,78501,78095,77248,77223,77880,70838,69628,70156,69780,69656,78780,78112,77555,78027,77592,67286,66554,66754,67196,66658
364,31,0,4095,74901,74504,73740,73726,74321,67967,66760,67248,66895,66773,75137,74483,73926,74411,74009,64445,63717,63913,64343,63790
365,0,0,4095,78489,78063,77225,77213,77857,70835,69610,70143,69763,69644,78775,78082,77556,78014,77582,67265,66527,66747,67178,66622
366,31,0,4095,74903,74503,73715,73714,74317,67956,66767,67246,66900,66758,75136,74471,73897,74404,74016,64433,63713,63899,64353,63799
367,0,0,4095,78488,78067,77214,77183,77866,70811,69626,70140,69772,69628,78766,78073,77525,78010,77586,67268,66540,66733,67186,66634
368,31,0,4095,74908,74516,73733,73737,74331,67959,66781,67251,66913,66769,75144,74504,73920,74421,74040,64455,63735,63907,64360,63808
369,0,0,4095,78489,78076,77223,77202,77874,70821,69639,70140,69777,69627,78768,78097,77551,78018,77594,67268,66544,66731,67191,66646
370,31,0,4095,74923,74535,73759,73739,74352,67985,66795,67265,66914,66774,75155,74496,73938,74427,74031,64471,63739,63920,64380,63836
371,0,0,4095,78522,78097,77251,77226,77907,70861,69657,70166,69799,69643,78770,78109,77582,78029,77606,67300,66565,66754,67220,66673
372,31,0,4095,74927,74538,73747,73762,74340,67966,66796,67267,66913,66770,75153,74482,73930,74436,74039,64457,63741,63915,64381,63821
373,0,0,4095,78513,78088,77246,77235,77887,70849,69652,70168,69772,69633,78771,78099,77558,78040,77601,67275,66557,66749,67206,66665
374,31,0,4095,74923,74517,73741,73738,74319,67977,66785,67252,66913,66769,75135,74490,73920,74421,74019,64448,63729,63910,64361,63803
375,0,0,4095,78503,78075,77252,77226,77858,70840,69643,70144,69780,69636,78754,78098,77551,78013,77588,67278,66538,66748,67200,66644
376,31,0,4095,74947,74537,73755,73757,74360,67993,66804,67273,66925,66788,75169,74516,73955,74439,74047,64463,63764,63940,64388,63835
377,0,0,4095,78523,78087,77248,77237,77894,70853,69652,70165,69786,69636,78791,78110,77577,78030,77611,67281,66568,66761,67213,66669
378,31,0,4095,74911,74519,73736,73748,74336,67963,66791,67249,66903,66769,75167,74501,73930,74416,74035,64452,63749,63916,64358,63820
379,0,0,4095,78532,78119,77272,77270,77923,70879,69672,70183,69796,69673,78822,78142,77586,78064,77646,67318,66602,66780,67229,66687
380,31,0,4095,74906,74529,73718,73742,74319,67958,66771,67250,66890,66758,75164,74487,73903,74409,74014,64429,63728,63903,64362,63813
381,0,0,4095,78519,78109,77231,77239,77878,70845,69645,70167,69774,69643,78819,78122,77551,78043,77606,67272,66563,66751,67216,66664
382,31,0,4095,74918,74554,73745,73755,74330,67977,66788,67262,66912,66785,75173,74495,73940,74421,74033,64453,63737,63912,64369,63823
383,0,0,4095,78517,78112,77249,77240,77892,70851,69656,70171,69784,69657,78811,78109,77572,78034,77615,67287,66568,66754,67210,66668
384,31,0,4095,74915,74528,73742,73746,74338,67982,66784,67267,66905,66784,75157,74507,73920,74425,74034,64447,63732,63915,64359,63819
385,0,0,4095,78531,78101,77252,77245,77899,70875,69659,70183,69794,69668,78808,78131,77571,78047,77615,67284,66569,66763,67208,66673
386,31,0,4095,74932,74520,73746,73743,74318,67967,66773,67256,66911,66793,75178,74505,73907,74425,74046,64446,63716,63918,64373,63808
387,0,0,4095,78522,78107,77249,77223,77894,70847,69640,70173,69792,69666,78815,78119,77545,78036,77622,67279,66541,66764,67216,66659
388,31,0,4095,74923,74522,73748,73759,74338,67965,66779,67265,66884,66786,75166,74473,73914,74421,74038,64455,63706,63925,64356,63812
389,0,0,4095,78534,78097,77255,77257,77890,70850,69647,70180,69771,69659,78808,78101,77560,78046,77624,67288,66539,66766,67219,66654
390,31,0,4095,74936,74498,73759,73750,74329,67965,66780,67245,66902,66775,75157,74484,73920,74422,74017,64441,63704,63906,64347,63800
391,0,0,4095,78543,78066,77275,77243,77876,70840,69646,70156,69782,69654,78797,78105,77547,78033,77601,67286,66530,66746,67209,66651
392,31,0,4095,74923,74514,73759,73737,74322,67971,66784,67258,66891,66779,75143,74491,73922,74428,74027,64452,63724,63916,64347,63796
393,0,0,4095,78522,78083,77248,77226,77888,70838,69650,70171,69777,69654,78789,78116,77559,78040,77605,67289,66551,66752,67194,66651
