rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78486,78046,77201,77194,77839,70814,69632,70136,69722,69612,78747,78073,77513,78009,77584,67266,66533,66740,67156,66610
196,31,0,4095,74904,74513,73723,73728,74292,67957,66776,67246,66840,66762,75146,74469,73884,74416,74015,64445,63729,63899,64330,63793
197,0,0,4095,78505,78097,77237,77219,77859,70839,69643,70161,69734,69645,78784,78095,77534,78040,77599,67277,66566,66754,67187,66648
198,31,0,4095,74895,74518,73734,73716,74288,67953,66772,67225,66869,66755,75133,74465,73873,74423,74014,64446,63717,63911,64329,63788
199,0,0,4095,78495,78077,77244,77197,77851,70829,69645,70145,69740,69621,78767,78093,77524,78038,77590,67274,66535,66754,67168,66625
200,31,0,4095,74934,74550,73760,73744,74327,67980,66787,67251,66875,66770,75156,74480,73897,74434,74036,64446,63736,63921,64355,63808
201,0,0,4095,78503,78101,77250,77221,77858,70841,69646,70146,69726,69619,78780,78079,77521,78024,77583,67263,66549,66745,67171,66631
202,31,0,4095,74887,74494,73706,73718,74270,67944,66751,67229,66844,66762,75111,74461,73862,74408,74010,64423,63709,63891,64308,63765
203,0,0,4095,78482,78068,77213,77199,77842,70832,69619,70137,69724,69626,78741,78063,77514,78021,77596,67275,66539,66735,67157,66613
204,31,0,4095,74895,74515,73711,73710,74305,67934,66764,67239,66861,66765,75119,74475,73881,74410,74006,64437,63713,63894,64313,63770
205,0,0,4095,78469,78051,77193,77181,77828,70798,69599,70124,69712,69614,78728,78068,77495,77999,77566,67251,66523,66722,67141,66601
206,31,0,4095,74898,74526,73748,73721,74314,67959,66773,67262,66864,66774,75143,74491,73899,74428,74028,64455,63739,63914,64339,63792
207,0,0,4095,78511,78100,77263,77233,77879,70843,69650,70169,69745,69656,78778,78109,77552,78053,77619,67286,66584,66762,67195,66655
208,31,0,4095,74899,74531,73739,73727,74316,67955,66764,67251,66859,66762,75160,74486,73883,74413,74022,64437,63731,63900,64320,63785
209,0,0,4095,78475,78072,77231,77200,77854,70816,69612,70140,69719,69626,78764,78071,77511,78011,77573,67242,66550,66723,67152,66600
210,31,0,4095,74907,74497,73710,73708,74306,67933,66750,67239,66850,66745,75155,74453,73885,74402,74008,64448,63714,63888,64298,63760
211,0,0,4095,78498,78048,77222,77197,77847,70825,69610,70136,69731,69607,78795,78069,77533,78024,77579,67276,66546,66733,67151,66602
212,31,0,4095,74899,74517,73735,73730,74322,67956,66762,67247,66853,66756,75144,74458,73884,74420,74020,64439,63733,63905,64316,63772
213,0,0,4095,78501,78070,77225,77214,77864,70836,69620,70148,69718,69624,78775,78071,77522,78021,77582,67265,66565,66750,67166,66610
214,31,0,4095,74906,74506,73721,73728,74308,67953,66767,67250,66858,66756,75149,74452,73886,74422,74016,64428,63726,63892,64337,63786
215,0,0,4095,78510,78089,77229,77225,77869,70835,69626,70152,69740,69634,78784,78085,77541,78042,77594,67270,66560,66735,67183,66629
216,31,0,4095,74911,74509,73725,73724,74309,67974,66767,67252,66867,66766,75134,74458,73894,74407,74022,64429,63730,63898,64340,63789
217,0,0,4095,78499,78082,77233,77219,77852,70841,69626,70159,69744,69640,78763,78073,77538,78011,77597,67257,66557,66728,67177,66633
218,31,0,4095,74901,74521,73741,73720,74312,67947,66765,67263,66859,66760,75146,74472,73878,74420,74022,64437,63744,63886,64338,63766
219,0,0,4095,78486,78087,77224,77210,77857,70817,69616,70159,69721,69632,78759,78081,77505,78010,77575,67259,66572,66725,67167,66620
220,31,0,4095,74896,74514,73727,73709,74300,67965,66762,67254,66868,66758,75145,74454,73887,74395,74014,64446,63733,63891,64332,63780
221,0,0,4095,78508,78067,77232,77200,77876,70852,69641,70158,69735,69629,78786,78071,77529,78018,77597,67289,66571,66731,67183,66628
222,31,0,4095,74888,74533,73726,73721,74309,67962,66768,67251,66862,66749,75162,74460,73882,74412,74024,64447,63737,63901,64337,63781
223,0,0,4095,78479,78086,77218,77221,77862,70840,69622,70150,69731,69621,78794,78062,77520,78019,77592,67282,66566,66733,67187,66624
224,31,0,4095,74902,74521,73743,73741,74324,67949,66793,67251,66864,66761,75143,74473,73890,74417,74015,64438,63747,63908,64336,63778
225,0,0,4095,78466,78061,77211,77190,77825,70810,69622,70133,69718,69612,78743,78052,77504,77997,77550,67252,66552,66730,67165,66601
226,31,0,4095,74898,74527,73721,73723,74303,67946,66753,67239,66839,66747,75141,74439,73878,74401,73985,64420,63721,63894,64326,63780
227,0,0,4095,78465,78064,77207,77188,77826,70812,69611,70119,69695,69596,78754,78037,77493,77990,77545,67242,66522,66709,67161,66611
228,31,0,4095,74909,74521,73740,73731,74325,67960,66779,67264,66846,66764,75146,74459,73877,74407,74009,64442,63737,63908,64332,63789
229,0,0,4095,78493,78075,77214,77203,77862,70822,69621,70150,69707,69617,78760,78071,77510,78010,77570,67263,66556,66731,67156,66616
230,31,0,4095,74910,74564,73747,73737,74335,67952,66780,67253,66874,66756,75161,74492,73901,74410,74012,64457,63743,63907,64356,63793
231,0,0,4095,78528,78149,77269,77234,77889,70855,69658,70176,69771,69648,78803,78119,77560,78024,77602,67310,66580,66756,67208,66658
232,31,0,4095,74890,74504,73711,73712,74290,67927,66751,67235,66846,66745,75135,74460,73864,74386,73999,64433,63716,63889,64314,63781
233,0,0,4095,78496,78086,77220,77221,77864,70813,69630,70149,69722,69635,78778,78086,77516,78011,77576,67273,66568,66733,67171,66638
234,31,0,4095,74918,74527,73734,73732,74318,67952,66795,67259,66877,66766,75159,74482,73901,74423,74015,64462,63752,63917,64327,63800
235,0,0,4095,78488,78081,77215,77204,77846,70813,69629,70150,69738,69619,78767,78075,77514,78010,77574,67271,66569,66739,67158,66629
236,31,0,4095,74924,74532,73738,73745,74313,67980,66784,67251,66890,66764,75147,74476,73884,74414,73998,64454,63754,63904,64326,63795
237,0,0,4095,78490,78082,77222,77216,77857,70841,69628,70133,69743,69612,78767,78070,77515,78010,77562,67271,66556,66725,67141,66628
238,31,0,4095,74909,74517,73740,73730,74313,67951,66776,67244,66868,66761,75128,74469,73888,74419,74009,64442,63734,63904,64313,63792
239,0,0,4095,78485,78067,77222,77196,77857,70836,69625,70136,69721,69614,78734,78071,77502,78008,77569,67265,66538,66729,67136,66629
240,31,0,4095,74924,74539,73737,73734,74327,67960,66791,67254,66878,66780,75148,74479,73886,74416,74004,64447,63750,63907,64332,63793
241,0,0,4095,78506,78105,77228,77224,77881,70837,69649,70164,69747,69650,78773,78085,77521,78022,77575,67282,66573,66736,67180,66628
242,31,0,4095,74902,74517,73713,73716,74303,67948,66783,67255,66867,66763,75127,74462,73877,74424,74001,64433,63743,63908,64326,63777
243,0,0,4095,78505,78089,77227,77221,77861,70825,69647,70168,69732,69630,78763,78074,77508,78029,77586,67260,66564,66743,67166,66611
244,31,0,4095,74919,74526,73740,73727,74322,67961,66779,67255,66864,66769,75151,74479,73882,74421,74012,64428,63755,63906,64336,63763
245,0,0,4095,78493,78087,77233,77206,77862,70825,69629,70143,69721,69632,78765,78059,77508,78015,77559,67250,66554,66721,67152,66584
246,31,0,4095,74918,74536,73744,73745,74333,67972,66781,67266,66881,66780,75148,74485,73889,74403,74019,64442,63745,63924,64335,63776
247,0,0,4095,78482,78073,77207,77207,77862,70829,69617,70146,69728,69616,78746,78067,77500,77997,77566,67246,66528,66737,67147,66596
248,31,0,4095,74908,74523,73732,73729,74325,67961,66775,67250,66881,66758,75145,74470,73892,74411,74029,64450,63733,63910,64336,63779
249,0,0,4095,78494,78072,77235,77211,77870,70839,69624,70151,69732,69621,78764,78078,77518,78010,77590,67273,66544,66743,67168,66611
250,31,0,4095,74921,74522,73746,73728,74317,67974,66772,67255,66875,66776,75135,74467,73897,74418,74015,64447,63725,63919,64331,63776
251,0,0,4095,78503,78085,77237,77215,77856,70842,69622,70148,69748,69633,78770,78070,77544,78005,77576,67269,66550,66747,67169,66602
252,31,0,4095,74918,74523,73736,73724,74302,67947,66749,67245,66864,66763,75130,74464,73889,74409,73992,64450,63728,63912,64330,63790
253,0,0,4095,78510,78089,77241,77217,77856,70831,69628,70152,69732,69642,78766,78075,77523,78021,77574,67293,66559,66754,67172,66642
254,31,0,4095,74903,74539,73741,73726,74314,67965,66770,67250,66863,66762,75132,74462,73891,74405,74009,64446,63737,63904,64343,63789
255,0,0,4095,78482,78080,77230,77213,77855,70836,69620,70140,69733,69624,78772,78059,77519,78011,77568,67267,66556,66736,67170,66624
256,31,0,4095,74931,74550,73754,73749,74337,67978,66796,67265,66888,66782,75149,74498,73913,74436,74019,64477,63767,63938,64352,63829
257,0,0,4095,78509,78099,77225,77218,77859,70850,69651,70168,69739,69644,78778,78089,77541,78019,77586,67293,66572,66768,67186,66652
258,31,0,4095,74910,74559,73739,73755,74323,67964,66778,67264,66864,66794,75170,74481,73902,74412,74018,64461,63738,63936,64341,63808
259,0,0,4095,78481,78111,77229,77229,77843,70823,69621,70155,69719,69648,78769,78071,77529,77996,77573,67265,66538,66749,67165,66628
260,31,0,4095,74920,74535,73752,73761,74337,67977,66797,67268,66887,66791,75158,74493,73918,74436,74021,64468,63741,63932,64360,63811
261,0,0,4095,78500,78085,77258,77245,77883,70840,69641,70154,69755,69655,78775,78089,77540,78040,77585,67288,66575,66767,67192,66635
262,31,0,4095,74909,74515,73718,73731,74303,67950,66772,67249,66851,66780,75133,74471,73886,74414,74016,64428,63715,63902,64322,63777
263,0,0,4095,78505,78091,77227,77226,77870,70834,69633,70157,69736,69648,78767,78084,77531,78021,77589,67268,66544,66749,67175,66633
264,31,0,4095,74913,74526,73721,73741,74313,67965,66772,67241,66868,66765,75122,74461,73897,74423,74006,64427,63735,63897,64330,63778
265,0,0,4095,78499,78087,77213,77220,77848,70827,69633,70144,69739,69632,78735,78064,77520,78021,77563,67243,66550,66730,67162,66615
266,31,0,4095,74921,74522,73720,73742,74327,67951,66768,67255,66891,66776,75127,74468,73902,74419,74010,64447,63721,63899,64338,63780
267,0,0,4095,78508,78090,77224,77230,77876,70837,69630,70160,69753,69646,78746,78071,77537,78022,77575,67273,66551,66743,67179,66613
268,31,0,4095,74910,74536,73739,73743,74325,67957,66793,67249,66883,66789,75146,74469,73899,74424,74005,64449,63738,63916,64342,63805
269,0,0,4095,78477,78068,77211,77212,77851,70814,69626,70132,69724,69641,78753,78073,77514,78008,77557,67256,66539,66734,67159,66624
270,31,0,4095,74923,74546,73727,73742,74324,67978,66790,67265,66875,66777,75152,74474,73906,74430,74010,64457,63750,63911,64352,63804
271,0,0,4095,78497,78084,77223,77211,77863,70833,69635,70160,69723,69630,78776,78078,77523,78023,77562,67271,66561,66730,67184,66630
272,31,0,4095,74913,74532,73721,73733,74326,67953,66776,67253,66866,66769,75146,74478,73900,74411,74001,64457,63725,63917,64336,63795
273,0,0,4095,78514,78107,77227,77240,77880,70850,69646,70163,69752,69651,78793,78107,77553,78029,77581,67300,66552,66768,67195,66657
274,31,0,4095,74908,74527,73737,73744,74321,67973,66789,67273,66866,66787,75157,74480,73910,74422,74031,64466,63743,63920,64351,63788
275,0,0,4095,78484,78074,77205,77203,77854,70829,69627,70174,69735,69631,78755,78078,77526,78002,77578,67270,66545,66733,67173,66616
276,31,0,4095,74922,74528,73737,73740,74333,67968,66776,67270,66884,66802,75145,74482,73918,74427,74010,64453,63729,63913,64356,63806
277,0,0,4095,78507,78087,77215,77211,77860,70842,69625,70163,69740,69649,78762,78077,77533,78020,77573,67272,66538,66738,67190,66628
278,31,0,4095,74910,74533,73742,73728,74316,67964,66778,67261,66868,66784,75139,74477,73897,74424,74004,64449,63720,63921,64343,63792
279,0,0,4095,78509,78094,77235,77220,77860,70847,69630,70160,69745,69647,78765,78081,77532,78024,77580,67274,66542,66755,67181,66630
280,31,0,4095,74907,74533,73740,73742,74327,67956,66775,67252,66889,66785,75168,74482,73903,74423,74014,64438,63725,63901,64335,63797
281,0,0,4095,78499,78111,77240,77221,77872,70836,69633,70167,69761,69656,78791,78102,77544,78028,77604,67274,66554,66745,67200,66633
282,31,0,4095,74907,74548,73723,73733,74319,67977,66775,67258,66883,66778,75144,74476,73886,74432,74011,64449,63726,63914,64343,63794
283,0,0,4095,78495,78095,77212,77200,77848,70831,69626,70153,69743,69634,78770,78078,77511,78013,77560,67273,66534,66728,67166,66616
284,31,0,4095,74935,74543,73758,73746,74328,67969,66772,67264,66903,66788,75160,74479,73911,74432,74007,64440,63725,63905,64355,63789
285,0,0,4095,78498,78096,77243,77209,77856,70843,69627,70161,69749,69649,78772,78081,77525,78025,77571,67261,66549,66737,67184,66622
286,31,0,4095,74918,74535,73738,73727,74327,67970,66780,67250,66886,66776,75132,74461,73891,74407,74013,64457,63732,63920,64343,63788
287,0,0,4095,78521,78112,77239,77232,77877,70855,69650,70166,69760,69650,78778,78095,77550,78029,77596,67294,66572,66763,67198,66634
288,31,0,4095,74926,74546,73743,73750,74333,67957,66802,67275,66881,66763,75149,74479,73919,74425,74013,64452,63748,63907,64355,63801
289,0,0,4095,78532,78123,77249,77239,77886,70849,69657,70179,69762,69639,78771,78104,77567,78047,77587,67292,66578,66751,67202,66639
290,31,0,4095,74898,74542,73722,73725,74320,67962,66769,67253,66867,66764,75122,74467,73912,74420,74014,64434,63740,63901,64328,63791
291,0,0,4095,78488,78133,77240,77218,77885,70854,69627,70157,69740,69643,78764,78094,77550,78030,77592,67279,66569,66747,67184,66636
292,31,0,4095,74901,74542,73747,73734,74336,67967,66788,67275,66877,66792,75142,74485,73925,74416,74025,64449,63744,63934,64344,63809
293,0,0,4095,78510,78110,77243,77214,77885,70852,69643,70179,69751,69667,78774,78097,77551,78024,77596,67272,66563,66773,67189,66649
294,31,0,4095,74911,74536,73739,73740,74344,67983,66789,67270,66893,66791,75152,74477,73905,74424,74018,64453,63746,63933,64337,63804
295,0,0,4095,78502,78102,77242,77230,77878,70853,69656,70167,69762,69647,78770,78088,77532,78024,77591,67276,66559,66769,67185,66642
296,31,0,4095,74926,74519,73738,73747,74336,67983,66787,67259,66884,66787,75145,74490,73918,74424,74032,64458,63733,63932,64356,63793
297,0,0,4095,78506,78076,77228,77230,77882,70855,69635,70161,69729,69651,78766,78093,77544,78020,77604,67281,66544,66755,67196,66625
298,31,0,4095,74909,74526,73739,73744,74336,67986,66783,67271,66894,66799,75149,74477,73908,74428,74006,64448,63740,63931,64353,63792
299,0,0,4095,78488,78081,77229,77224,77874,70845,69634,70168,69750,69662,78765,78085,77530,78025,77571,67270,66562,66759,67184,66618
300,31,0,4095,74930,74541,73743,73743,74348,67966,66809,67268,66887,66783,75157,74489,73926,74428,74017,64441,63749,63916,64347,63792
301,0,0,4095,78517,78087,77226,77209,77877,70839,69642,70158,69742,69629,78784,78080,77538,78016,77570,67263,66555,66733,67184,66616
302,31,0,4095,74925,74533,73745,73754,74338,67971,66763,67259,66870,66779,75165,74476,73923,74442,74006,64446,63746,63922,64341,63797
303,0,0,4095,78499,78086,77245,77223,77865,70829,69616,70143,69733,69629,78780,78065,77542,78028,77559,67265,66556,66743,67176,66620
304,31,0,4095,74942,74565,73754,73733,74331,67975,66780,67272,66893,66786,75159,74495,73920,74443,74029,64445,63738,63923,64360,63795
305,0,0,4095,78527,78119,77255,77220,77864,70853,69641,70171,69761,69640,78788,78098,77549,78051,77591,67274,66551,66765,67210,66619
306,31,0,4095,74913,74548,73750,73722,74313,67972,66787,67252,66876,66781,75142,74472,73907,74435,74008,64442,63732,63912,64336,63773
307,0,0,4095,78492,78108,77241,77210,77862,70854,69647,70151,69753,69649,78762,78073,77529,78028,77570,67265,66552,66746,67175,66613
308,31,0,4095,74935,74528,73749,73741,74333,67973,66787,67272,66884,66785,75138,74495,73919,74442,74016,64458,63732,63910,64350,63796
309,0,0,4095,78503,78071,77231,77211,77863,70832,69634,70151,69719,69630,78740,78086,77534,78029,77575,67267,66534,66712,67166,66611
310,31,0,4095,74936,74532,73765,73754,74337,67969,66793,67277,66889,66783,75171,74498,73931,74448,74020,64457,63741,63931,64358,63802
311,0,0,4095,78501,78074,77249,77217,77875,70828,69627,70158,69745,69620,78787,78078,77542,78035,77574,67270,66535,66752,67193,66626
312,31,0,4095,74914,74528,73730,73746,74326,67968,66784,67265,66893,66762,75152,74505,73912,74438,74011,64452,63742,63916,64349,63807
313,0,0,4095,78504,78102,77231,77233,77873,70854,69640,70169,69768,69641,78785,78118,77553,78044,77576,67285,66553,66751,67202,66647
314,31,0,4095,74905,74517,73732,73736,74318,67959,66800,67259,66877,66750,75132,74487,73912,74428,74002,64444,63724,63921,64342,63784
315,0,0,4095,78508,78072,77236,77227,77861,70844,69652,70157,69747,69631,78748,78089,77546,78034,77563,67274,66542,66744,67171,66627
316,31,0,4095,74893,74509,73733,73746,74317,67974,66760,67265,66884,66765,75142,74478,73912,74430,74009,64435,63724,63893,64330,63784
317,0,0,4095,78487,78066,77230,77231,77866,70833,69629,70161,69751,69639,78770,78104,77547,78042,77583,67261,66558,66734,67169,66641
318,31,0,4095,74916,74506,73725,73729,74306,67954,66770,67253,66859,66762,75142,74471,73891,74413,74019,64442,63719,63897,64328,63789
319,0,0,4095,78501,78071,77225,77219,77858,70833,69646,70161,69730,69619,78757,78088,77527,78013,77588,67276,66532,66731,67170,66617
320,31,0,4095,74900,74517,73741,73739,74318,67978,66789,67260,66872,66767,75156,74481,73918,74432,74015,64450,63725,63898,64341,63787
321,0,0,4095,78511,78093,77248,77241,77885,70861,69646,70165,69744,69631,78792,78097,77568,78050,77592,67282,66555,66742,67187,66631
322,31,0,4095,74920,74527,73745,73733,74331,67966,66799,67257,66886,66771,75155,74485,73922,74443,74025,64456,63734,63923,64345,63798
323,0,0,4095,78497,78082,77227,77208,77862,70837,69646,70154,69743,69628,78769,78081,77550,78038,77574,67273,66547,66756,67173,66630
324,31,0,4095,74899,74532,73727,73739,74314,67954,66789,67261,66868,66765,75145,74473,73892,74433,74021,64445,63724,63898,64347,63785
325,0,0,4095,78494,78090,77221,77220,77854,70830,69645,70153,69726,69622,78765,78076,77524,78028,77580,67268,66531,66730,67180,66630
326,31,0,4095,74898,74507,73718,73723,74296,67950,66778,67240,66862,66753,75117,74446,73885,74406,74012,64433,63719,63885,64319,63780
327,0,0,4095,78501,78085,77227,77216,77864,70832,69638,70139,69736,69633,78744,78049,77529,78023,77575,67264,66547,66716,67166,66622
328,31,0,4095,74900,74512,73708,73732,74307,67958,66766,67248,66844,66756,75139,74471,73892,74419,74009,64442,63728,63896,64318,63775
329,0,0,4095,78509,78085,77229,77225,77876,70844,69637,70157,69723,69635,78777,78096,77536,78033,77584,67275,66553,66737,67169,66622
330,31,0,4095,74924,74498,73711,73721,74315,67960,66786,67245,66873,66760,75149,74486,73898,74432,74025,64464,63727,63893,64344,63788
331,0,0,4095,78506,78077,77220,77213,77865,70847,69649,70158,69755,69627,78777,78088,77523,78033,77603,67289,66550,66732,67177,66633
332,31,0,4095,74929,74528,73722,73725,74329,67971,66789,67262,66861,66758,75143,74488,73887,74410,74016,64439,63724,63905,64341,63792
333,0,0,4095,78526,78103,77235,77227,77897,70844,69656,70173,69740,69632,78789,78105,77532,78027,77595,67277,66556,66744,67197,66639
334,31,0,4095,74913,74525,73719,73743,74322,67970,66774,67257,66871,66756,75144,74491,73883,74411,74007,64461,63724,63896,64339,63792
335,0,0,4095,78482,78074,77211,77204,77856,70827,69613,70133,69715,69608,78745,78073,77508,78016,77560,67264,66532,66720,67158,66619
336,31,0,4095,74933,74539,73738,73756,74355,67969,66793,67254,66885,66765,75141,74500,73901,74436,74013,64460,63724,63907,64326,63814
337,0,0,4095,78511,78092,77224,77228,77890,70831,69640,70147,69758,69621,78762,78103,77527,78036,77571,67276,66546,66738,67168,66638
338,31,0,4095,74901,74533,73708,73733,74326,67945,66765,67250,66862,66752,75114,74457,73894,74422,73987,64435,63717,63896,64328,63783
339,0,0,4095,78515,78092,77203,77221,77886,70809,69620,70138,69731,69619,78742,78078,77526,78036,77559,67267,66540,66722,67166,66612
340,31,0,4095,74915,74533,73726,73734,74322,67967,66762,67241,66871,66764,75152,74476,73912,74417,74014,64433,63737,63910,64340,63772
341,0,0,4095,78506,78099,77223,77220,77874,70843,69626,70147,69743,69634,78769,78082,77542,78021,77586,67260,66562,66743,67177,66626
342,31,0,4095,74924,74540,73709,73737,74327,67945,66771,67241,66863,66759,75144,74490,73892,74431,73996,64433,63726,63894,64340,63771
343,0,0,4095,78519,78101,77213,77224,77870,70828,69635,70143,69739,69638,78763,78085,77524,78037,77587,67267,66545,66736,67183,66620
344,31,0,4095,74930,74539,73744,73751,74327,67967,66784,67269,66874,66768,75182,74488,73910,74433,74013,64445,63739,63898,64336,63790
345,0,0,4095,78487,78084,77216,77212,77862,70814,69619,70146,69720,69615,78777,78073,77525,78020,77556,67250,66527,66715,67181,66621
346,31,0,4095,74913,74534,73720,73729,74310,67942,66781,67242,66850,66762,75152,74473,73890,74424,73999,64447,63719,63886,64347,63773
347,0,0,4095,78485,78088,77214,77212,77855,70825,69631,70135,69705,69626,78762,78074,77509,78016,77550,67269,66527,66721,67184,66613
348,31,0,4095,74931,74546,73744,73753,74330,67957,66782,67256,66887,66777,75150,74482,73897,74434,74021,64461,63739,63900,64377,63800
349,0,0,4095,78511,78108,77228,77240,77873,70822,69633,70155,69751,69636,78775,78087,77537,78034,77581,67293,66560,66730,67208,66634
350,31,0,4095,74897,74546,73713,73738,74320,67936,66784,67257,66874,66757,75157,74483,73905,74442,74026,64451,63732,63907,64340,63788
351,0,0,4095,78489,78094,77223,77228,77877,70817,69635,70157,69742,69624,78758,78093,77547,78054,77589,67278,66552,66740,67180,66623
352,31,0,4095,74911,74531,73711,73746,74332,67956,66773,67245,66872,66757,75132,74458,73894,74423,74001,64443,63711,63895,64353,63783
353,0,0,4095,78496,78105,77230,77224,77882,70837,69627,70160,69746,69630,78770,78076,77525,78032,77572,67266,66530,66729,67201,66615
354,31,0,4095,74900,74534,73725,73733,74317,67947,66774,67246,66881,66765,75142,74468,73898,74420,74010,64460,63722,63916,64351,63791
355,0,0,4095,78502,78110,77242,77221,77877,70824,69639,70162,69757,69640,78776,78083,77537,78028,77591,67292,66554,66759,67198,66633
356,31,0,4095,74920,74537,73721,73730,74327,67941,66776,67252,66888,66764,75143,74473,73889,74411,74004,64470,63731,63897,64347,63785
357,0,0,4095,78511,78104,77218,77226,77875,70819,69646,70157,69758,69639,78775,78079,77523,78018,77563,67296,66552,66730,67193,66616
358,31,0,4095,74932,74552,73731,73750,74335,67950,66792,67285,66889,66775,75143,74480,73888,74423,74018,64460,63746,63908,64368,63799
359,0,0,4095,78518,78128,77227,77221,77867,70819,69654,70178,69756,69630,78768,78094,77524,78027,77589,67287,66564,66732,67194,66632
360,31,0,4095,74943,74542,73713,73745,74339,67963,66789,67260,66890,66777,75161,74471,73901,74421,74017,64458,63742,63905,64366,63799
361,0,0,4095,78514,78100,77232,77223,77887,70822,69653,70167,69755,69641,78782,78087,77521,78030,77591,67282,66561,66745,67199,66628
362,31,0,4095,74915,74520,73723,73746,74322,67946,66770,67243,66863,66743,75152,74461,73884,74386,73995,64444,63732,63884,64344,63781
363,0,0,4095,78526,78112,77240,77241,77883,70832,69650,70166,69746,69628,78792,78094,77527,78025,77571,67285,66569,66733,67190,66632
364,31,0,4095,74917,74529,73733,73728,74333,67952,66770,67260,66892,66766,75148,74463,73886,74406,74009,64453,63742,63902,64345,63767
365,0,0,4095,78517,78105,77246,77233,77893,70830,69642,70182,69772,69650,78796,78096,77525,78029,77581,67295,66566,66743,67198,66627
366,31,0,4095,74933,74561,73731,73747,74333,67974,66780,67282,66887,66772,75171,74489,73909,74420,74026,64459,63736,63897,64361,63793
367,0,0,4095,78514,78113,77214,77216,77861,70832,69635,70177,69758,69630,78783,78094,77524,78024,77571,67282,66553,66739,67191,66626
368,31,0,4095,74922,74553,73745,73756,74331,67955,66800,67274,66892,66790,75171,74483,73902,74415,74023,64474,63739,63911,64353,63795
369,0,0,4095,78491,78096,77224,77212,77864,70826,69642,70162,69745,69640,78783,78071,77520,78001,77577,67284,66541,66734,67194,66613
370,31,0,4095,74905,74516,73727,73749,74325,67946,66784,67247,66860,66752,75144,74460,73887,74404,73998,64458,63730,63895,64338,63774
371,0,0,4095,78484,78067,77212,77207,77858,70814,69626,70139,69725,69602,78770,78059,77512,77994,77549,67267,66534,66719,67171,66598
372,31,0,4095,74930,74529,73739,73761,74354,67965,66802,67276,66892,66778,75170,74472,73901,74418,74031,64474,63753,63918,64362,63797
373,0,0,4095,78509,78088,77225,77235,77891,70834,69657,70168,69751,69653,78795,78079,77528,78016,77595,67299,66564,66738,67193,66629
374,31,0,4095,74927,74534,73717,73750,74343,67972,66795,67283,66880,66774,75169,74474,73904,74421,74018,64461,63742,63924,64373,63810
375,0,0,4095,78506,78097,77218,77233,77884,70849,69641,70175,69753,69638,78792,78075,77538,78019,77587,67291,66558,66757,67216,66657
376,31,0,4095,74919,74523,73725,73730,74338,67949,66781,67257,66871,66756,75143,74464,73884,74414,73994,64454,63731,63898,64347,63790
377,0,0,4095,78507,78095,77236,77230,77898,70831,69655,70171,69752,69646,78778,78080,77525,78032,77570,67289,66573,66732,67192,66642
378,31,0,4095,74885,74485,73692,73723,74311,67930,66759,67244,66836,66745,75123,74443,73866,74383,73987,64427,63714,63865,64322,63785
379,0,0,4095,78493,78066,77205,77234,77869,70830,69634,70154,69729,69627,78763,78068,77514,78007,77573,67269,66553,66717,67173,66634
380,31,0,4095,74899,74523,73720,73755,74324,67966,66795,67263,66891,66776,75155,74475,73887,74418,74028,64449,63740,63899,64339,63798
381,0,0,4095,78500,78095,77216,77241,77875,70863,69656,70171,69754,69650,78785,78089,77539,78042,77596,67282,66566,66743,67191,66647
382,31,0,4095,74903,74503,73722,73739,74325,67959,66795,67246,66877,66757,75141,74476,73885,74416,74005,64426,63718,63887,64325,63783
383,0,0,4095,78490,78070,77219,77218,77875,70831,69645,70156,69744,69621,78757,78080,77508,78021,77577,67256,66535,66728,67167,66619
384,31,0,4095,74921,74520,73718,73738,74328,67960,66788,67248,66874,66758,75151,74474,73869,74416,74005,64435,63712,63895,64331,63782
385,0,0,4095,78519,78103,77250,77243,77899,70852,69660,70168,69755,69640,78812,78108,77521,78043,77594,67278,66548,66747,67192,66647
386,31,0,4095,74921,74536,73713,73736,74320,67939,66780,67244,66861,66758,75130,74476,73866,74392,74006,64440,63711,63885,64327,63771
387,0,0,4095,78509,78094,77208,77231,77878,70824,69645,70152,69731,69635,78770,78070,77509,78012,77581,67275,66542,66723,67177,66616
388,31,0,4095,74920,74532,73722,73738,74336,67950,66781,67257,66869,66760,75134,74474,73894,74398,74020,64455,63723,63900,64339,63791
389,0,0,4095,78507,78092,77229,77228,77875,70832,69646,70171,69741,69635,78780,78085,77528,78013,77594,67281,66529,66742,67176,66634
390,31,0,4095,74895,74516,73710,73709,74313,67931,66763,67238,66843,66738,75133,74446,73878,74393,73983,64426,63690,63884,64313,63776
391,0,0,4095,78498,78095,77213,77209,77863,70822,69642,70159,69728,69616,78773,78084,77512,78013,77569,67269,66527,66731,67168,66625
392,31,0,4095,74933,74534,73726,73734,74333,67952,66763,67244,66857,66761,75137,74469,73892,74413,74023,64441,63704,63906,64351,63789
393,0,0,4095,78513,78089,77220,77220,77884,70822,69630,70143,69727,69622,78769,78076,77515,78008,77587,67270,66522,66735,67190,66632
