rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78485,78081,77237,77230,77868,70851,69640,70171,69771,69615,78807,78093,77562,78030,77614,67301,66550,66745,67192,66667
196,31,1,4095,74907,74516,73730,73733,74327,67982,66795,67292,66894,66750,75178,74492,73928,74423,74021,64472,63740,63921,64346,63811
197,0,1,4095,78495,78071,77225,77209,77863,70854,69660,70173,69767,69620,78796,78109,77555,78013,77582,67302,66563,66743,67183,66659
198,31,1,4095,74908,74516,73735,73728,74317,67965,66779,67281,66885,66745,75173,74476,73928,74412,74029,64459,63726,63919,64345,63801
199,0,1,4095,78487,78077,77214,77204,77842,70829,69618,70179,69750,69616,78800,78075,77553,78017,77582,67283,66536,66747,67180,66637
200,31,1,4095,74899,74523,73711,73721,74306,67958,66763,67253,66869,66737,75164,74486,73910,74430,74025,64443,63721,63898,64339,63797
201,0,1,4095,78490,78072,77208,77203,77849,70840,69626,70160,69756,69612,78790,78095,77545,78035,77587,67261,66536,66726,67186,66634
202,31,1,4095,74896,74520,73707,73722,74300,67962,66758,67261,66884,66746,75148,74464,73919,74417,74021,64448,63730,63910,64327,63789
203,0,1,4095,78467,78063,77190,77191,77831,70827,69603,70149,69735,69601,78765,78058,77543,78005,77570,67262,66534,66722,67145,66622
204,31,1,4095,74899,74517,73705,73714,74306,67970,66762,67257,66882,66741,75154,74466,73892,74418,74022,64455,63728,63897,64328,63805
205,0,1,4095,78501,78096,77213,77219,77865,70839,69632,70162,69758,69622,78804,78095,77543,78031,77607,67295,66557,66744,67176,66648
206,31,1,4095,74898,74546,73717,73737,74310,67964,66764,67256,66890,66735,75142,74469,73931,74429,74007,64452,63735,63895,64326,63803
207,0,1,4095,78473,78098,77214,77213,77848,70840,69612,70141,69728,69604,78765,78068,77541,78028,77573,67271,66544,66715,67151,66632
208,31,1,4095,74913,74519,73712,73714,74297,67960,66756,67252,66871,66737,75148,74463,73912,74415,74020,64433,63727,63898,64328,63799
209,0,1,4095,78502,78098,77225,77212,77861,70844,69622,70153,69749,69608,78789,78076,77545,78028,77607,67265,66550,66734,67169,66649
210,31,1,4095,74923,74541,73739,73748,74319,67976,66799,67291,66911,66762,75190,74507,73945,74433,74059,64476,63764,63930,64357,63819
211,0,1,4095,78497,78071,77215,77203,77820,70832,69634,70156,69756,69611,78795,78081,77546,78011,77617,67288,66567,66741,67183,66635
212,31,1,4095,74923,74521,73743,73732,74325,67962,66773,67286,66894,66740,75169,74503,73904,74430,74040,64477,63741,63914,64353,63808
213,0,1,4095,78516,78085,77242,77209,77872,70839,69641,70190,69763,69604,78799,78107,77545,78040,77616,67298,66559,66746,67191,66652
214,31,1,4095,74919,74527,73726,73725,74288,67972,66758,67275,66890,66734,75161,74480,73913,74422,74020,64453,63737,63900,64328,63799
215,0,1,4095,78524,78110,77235,77229,77867,70855,69627,70188,69773,69608,78824,78111,77564,78056,77615,67303,66571,66750,67186,66658
216,31,1,4095,74910,74526,73731,73721,74316,67960,66765,67259,66888,66748,75169,74496,73911,74421,74034,64451,63721,63914,64324,63799
217,0,1,4095,78512,78094,77234,77213,77869,70838,69628,70171,69767,69624,78803,78119,77546,78038,77609,67294,66559,66757,67176,66639
218,31,1,4095,74915,74529,73716,73714,74307,67979,66762,67280,66882,66747,75169,74482,73910,74417,74018,64455,63728,63903,64326,63797
219,0,1,4095,78472,78078,77202,77181,77834,70826,69611,70156,69743,69591,78782,78062,77526,78002,77585,67276,66542,66726,67170,66619
220,31,1,4095,74915,74551,73729,73721,74300,67975,66778,67285,66888,66742,75166,74504,73920,74427,74024,64470,63734,63920,64351,63798
221,0,1,4095,78512,78116,77234,77228,77864,70878,69654,70193,69765,69617,78815,78122,77559,78026,77607,67306,66562,66769,67197,66644
222,31,1,4095,74921,74560,73739,73750,74321,67992,66787,67298,66890,66766,75157,74517,73930,74423,74030,64468,63739,63931,64356,63830
223,0,1,4095,78499,78112,77233,77219,77862,70855,69633,70181,69759,69625,78781,78101,77560,78018,77584,67288,66547,66755,67198,66650
224,31,1,4095,74904,74525,73719,73719,74300,67969,66757,67257,66867,66738,75146,74484,73904,74401,74017,64445,63709,63896,64322,63787
225,0,1,4095,78489,78094,77218,77198,77852,70837,69612,70162,69760,69614,78801,78098,77552,78000,77591,67267,66532,66742,67154,66624
226,31,1,4095,74918,74548,73711,73731,74308,67964,66775,67273,66887,66746,75176,74499,73909,74395,74020,64461,63719,63897,64326,63791
227,0,1,4095,78509,78109,77205,77209,77859,70840,69639,70174,69756,69624,78804,78116,77543,78002,77598,67289,66539,66745,67169,66640
228,31,1,4095,74900,74540,73726,73730,74303,67971,66770,67260,66885,66746,75189,74505,73916,74393,74025,64456,63731,63914,64327,63794
229,0,1,4095,78474,78088,77203,77212,77840,70833,69620,70154,69745,69595,78818,78105,77532,77989,77587,67261,66531,66743,67153,66624
230,31,1,4095,74907,74546,73733,73742,74302,67974,66779,67281,66892,66748,75182,74503,73905,74415,74022,64445,63735,63922,64340,63810
231,0,1,4095,78508,78131,77253,77240,77855,70865,69649,70194,69777,69619,78830,78127,77553,78034,77599,67283,66563,66772,67198,66657
232,31,1,4095,74886,74529,73695,73716,74286,67958,66751,67265,66872,66729,75180,74474,73891,74375,74014,64432,63710,63892,64318,63781
233,0,1,4095,78500,78116,77221,77227,77868,70845,69642,70182,69763,69615,78836,78109,77536,78009,77613,67286,66554,66749,67192,66651
234,31,1,4095,74906,74548,73730,73733,74321,67969,66770,67280,66896,66755,75202,74495,73904,74387,74024,64464,63732,63909,64349,63812
235,0,1,4095,78502,78112,77240,77234,77864,70844,69641,70180,69771,69614,78820,78095,77540,77991,77579,67281,66552,66747,67194,66653
236,31,1,4095,74910,74554,73725,73738,74307,67962,66770,67270,66890,66758,75171,74495,73909,74405,74035,64452,63729,63915,64349,63802
237,0,1,4095,78491,78100,77211,77209,77841,70827,69628,70160,69754,69607,78784,78088,77532,77996,77584,67271,66546,66739,67183,66630
238,31,1,4095,74907,74555,73747,73741,74323,67972,66779,67277,66892,66748,75180,74489,73896,74418,74023,64466,63745,63930,64343,63803
239,0,1,4095,78494,78102,77226,77222,77843,70832,69616,70171,69750,69613,78791,78092,77517,78006,77592,67285,66555,66756,67186,66635
240,31,1,4095,74905,74527,73726,73729,74299,67961,66767,67259,66868,66737,75173,74493,73896,74384,74014,64440,63723,63908,64339,63794
241,0,1,4095,78482,78096,77209,77203,77841,70839,69627,70156,69732,69607,78796,78089,77526,77975,77564,67269,66541,66747,67167,66618
242,31,1,4095,74869,74520,73714,73724,74280,67943,66757,67258,66874,66721,75165,74481,73898,74393,74011,64450,63729,63900,64335,63783
243,0,1,4095,78478,78078,77210,77213,77827,70827,69630,70158,69749,69600,78794,78092,77535,77999,77582,67277,66550,66733,67165,66623
244,31,1,4095,74894,74514,73706,73723,74283,67936,66754,67265,66866,66733,75164,74468,73893,74390,73997,64447,63705,63868,64330,63780
245,0,1,4095,78496,78105,77218,77238,77858,70844,69641,70182,69759,69614,78825,78097,77548,78029,77590,67292,66549,66736,67197,66645
246,31,1,4095,74903,74509,73712,73727,74290,67934,66742,67244,66870,66720,75186,74471,73900,74395,73993,64438,63717,63881,64334,63784
247,0,1,4095,78468,78057,77199,77204,77825,70793,69591,70135,69745,69573,78807,78068,77511,77982,77559,67263,66543,66709,67160,66617
248,31,1,4095,74899,74529,73711,73721,74291,67947,66766,67261,66879,66742,75167,74468,73910,74403,74027,64454,63739,63896,64336,63795
249,0,1,4095,78487,78090,77202,77214,77855,70832,69633,70166,69754,69615,78799,78081,77547,78018,77597,67287,66564,66736,67179,66638
250,31,1,4095,74900,74516,73714,73720,74294,67960,66764,67261,66873,66743,75177,74470,73884,74387,74010,64439,63733,63895,64332,63784
251,0,1,4095,78509,78097,77243,77227,77876,70869,69643,70191,69771,69635,78833,78114,77545,78024,77608,67293,66577,66752,67185,66643
252,31,1,4095,74928,74534,73736,73747,74328,67981,66769,67281,66902,66756,75192,74492,73923,74427,74028,64454,63754,63911,64352,63810
253,0,1,4095,78504,78080,77224,77228,77860,70837,69616,70160,69763,69603,78808,78087,77551,78009,77589,67263,66559,66737,67172,66640
254,31,1,4095,74909,74530,73718,73731,74302,67965,66754,67263,66891,66747,75176,74486,73917,74405,74010,64449,63752,63903,64334,63794
255,0,1,4095,78491,78071,77217,77206,77847,70832,69605,70152,69762,69595,78808,78087,77536,78011,77586,67278,66571,66736,67179,66622
256,31,1,4095,74893,74520,73719,73721,74305,67966,66756,67258,66883,66731,75168,74480,73901,74404,74013,64439,63743,63905,64312,63781
257,0,1,4095,78502,78102,77238,77229,77875,70861,69637,70176,69767,69616,78817,78114,77552,78030,77593,67291,66572,66757,67176,66639
258,31,1,4095,74900,74523,73713,73725,74315,67956,66770,67263,66887,66737,75162,74481,73906,74395,74013,64438,63737,63900,64318,63784
259,0,1,4095,78468,78065,77198,77203,77849,70819,69625,70153,69745,69587,78775,78090,77516,77983,77566,67263,66542,66722,67146,66614
260,31,1,4095,74931,74545,73740,73740,74340,67984,66778,67300,66916,66766,75198,74506,73921,74427,74041,64479,63751,63922,64338,63815
261,0,1,4095,78482,78076,77206,77202,77860,70844,69608,70177,69765,69595,78809,78090,77523,78010,77581,67284,66556,66733,67162,66623
262,31,1,4095,74884,74514,73722,73707,74296,67940,66735,67259,66878,66703,75155,74458,73880,74387,74001,64425,63711,63887,64313,63783
263,0,1,4095,78458,78064,77218,77185,77827,70813,69585,70148,69752,69568,78780,78052,77494,77974,77568,67241,66529,66726,67150,66605
264,31,1,4095,74889,74508,73718,73720,74292,67948,66736,67250,66873,66730,75166,74473,73899,74395,74017,64436,63730,63901,64320,63781
265,0,1,4095,78476,78061,77198,77175,77832,70798,69579,70145,69732,69575,78772,78080,77505,77978,77566,67254,66519,66726,67142,66599
266,31,1,4095,74916,74521,73719,73710,74307,67963,66758,67259,66871,66735,75166,74492,73882,74399,74018,64446,63730,63908,64341,63806
267,0,1,4095,78490,78070,77207,77173,77831,70822,69593,70151,69734,69589,78792,78083,77496,77985,77562,67253,66545,66737,67168,66627
268,31,1,4095,74912,74521,73738,73720,74305,67948,66758,67260,66878,66744,75174,74502,73894,74404,74005,64448,63728,63902,64331,63795
269,0,1,4095,78489,78074,77224,77204,77845,70827,69613,70155,69740,69606,78795,78107,77519,78006,77580,67264,66545,66735,67167,66621
270,31,1,4095,74894,74506,73725,73694,74289,67952,66743,67256,66854,66719,75148,74470,73896,74384,74010,64430,63722,63886,64308,63785
271,0,1,4095,78474,78052,77201,77168,77830,70819,69584,70141,69720,69561,78791,78074,77520,77982,77566,67241,66527,66717,67142,66608
272,31,1,4095,74916,74536,73711,73719,74318,67974,66741,67262,66877,66723,75186,74499,73909,74412,74035,64439,63732,63908,64334,63804
273,0,1,4095,78482,78085,77188,77188,77847,70834,69595,70156,69733,69575,78800,78087,77543,77999,77587,67261,66543,66739,67154,66619
274,31,1,4095,74886,74520,73716,73710,74295,67948,66734,67253,66870,66706,75163,74484,73891,74393,74023,64428,63721,63891,64302,63769
275,0,1,4095,78482,78099,77219,77208,77849,70837,69619,70169,69765,69582,78795,78099,77539,78000,77606,67264,66552,66738,67152,66624
276,31,1,4095,74916,74524,73719,73714,74286,67955,66757,67278,66894,66730,75179,74496,73912,74397,74018,64445,63722,63906,64321,63792
277,0,1,4095,78521,78099,77225,77213,77854,70843,69632,70182,69771,69616,78819,78120,77558,78012,77605,67278,66563,66756,67180,66633
278,31,1,4095,74900,74536,73706,73724,74302,67962,66764,67266,66884,66729,75165,74487,73913,74386,74021,64444,63738,63918,64318,63780
279,0,1,4095,78475,78075,77192,77180,77835,70825,69608,70150,69739,69579,78779,78077,77531,77982,77573,67248,66547,66741,67145,66611
280,31,1,4095,74918,74552,73724,73720,74310,67972,66777,67268,66881,66744,75176,74497,73904,74400,74035,64454,63722,63913,64339,63812
281,0,1,4095,78499,78090,77216,77214,77868,70846,69641,70156,69764,69599,78813,78114,77544,78011,77616,67278,66536,66757,67179,66644
282,31,1,4095,74895,74510,73686,73702,74289,67943,66751,67257,66870,66734,75166,74487,73899,74384,74011,64440,63722,63900,64324,63788
283,0,1,4095,78463,78056,77167,77173,77829,70803,69592,70138,69731,69572,78781,78073,77521,77959,77567,67244,66521,66715,67146,66592
284,31,1,4095,74924,74546,73729,73734,74320,67970,66781,67281,66904,66748,75189,74501,73925,74413,74046,64444,63734,63921,64334,63816
285,0,1,4095,78484,78080,77196,77181,77840,70817,69619,70146,69752,69584,78781,78073,77536,77989,77581,67254,66531,66743,67162,66624
286,31,1,4095,74908,74503,73717,73721,74308,67950,66763,67257,66875,66721,75171,74477,73904,74397,74011,64439,63736,63907,64341,63810
287,0,1,4095,78482,78076,77216,77217,77847,70829,69621,70146,69752,69586,78789,78081,77531,78002,77578,67255,66553,66752,67185,66642
288,31,1,4095,74887,74526,73708,73712,74303,67949,66774,67258,66875,66713,75154,74483,73889,74380,74024,64433,63714,63911,64332,63819
289,0,1,4095,78465,78077,77188,77185,77841,70812,69621,70151,69750,69578,78770,78082,77513,77981,77598,67255,66526,66734,67160,66649
290,31,1,4095,74893,74550,73709,73720,74300,67948,66751,67263,66887,66733,75161,74487,73899,74405,74013,64432,63716,63891,64333,63820
291,0,1,4095,78507,78120,77228,77220,77870,70842,69630,70172,69762,69605,78805,78132,77549,78019,77600,67268,66547,66746,67198,66676
292,31,1,4095,74903,74521,73709,73720,74299,67952,66764,67254,66886,66734,75172,74476,73885,74378,74026,64434,63726,63910,64322,63807
293,0,1,4095,78476,78085,77195,77202,77837,70838,69625,70149,69742,69590,78794,78079,77514,77981,77575,67246,66538,66735,67149,66645
294,31,1,4095,74893,74512,73727,73729,74295,67956,66773,67258,66875,66723,75161,74474,73904,74388,74018,64432,63715,63908,64334,63809
295,0,1,4095,78466,78061,77206,77201,77821,70813,69615,70139,69736,69581,78774,78071,77521,77971,77571,67245,66510,66723,67160,66626
296,31,1,4095,74873,74508,73706,73691,74274,67926,66741,67247,66868,66714,75154,74480,73891,74396,73995,64423,63713,63883,64320,63776
297,0,1,4095,78472,78075,77210,77204,77820,70808,69617,70152,69744,69590,78793,78098,77545,77999,77586,67258,66543,66729,67162,66627
298,31,1,4095,74884,74524,73716,73718,74276,67952,66766,67260,66887,66728,75166,74501,73903,74390,74011,64437,63726,63905,64323,63791
299,0,1,4095,78466,78072,77196,77175,77814,70808,69621,70152,69751,69582,78783,78092,77517,77986,77581,67254,66537,66736,67157,66621
300,31,1,4095,74903,74518,73705,73722,74298,67954,66768,67271,66886,66717,75179,74495,73905,74410,74007,64440,63734,63898,64327,63807
301,0,1,4095,78471,78073,77188,77185,77820,70828,69613,70148,69744,69580,78778,78084,77532,78007,77558,67257,66535,66724,67158,66629
302,31,1,4095,74901,74520,73727,73723,74301,67971,66758,67269,66896,66733,75173,74487,73920,74393,74024,64458,63730,63913,64335,63801
303,0,1,4095,78473,78071,77216,77192,77828,70834,69611,70148,69741,69588,78797,78082,77540,77979,77586,67278,66530,66732,67162,66621
304,31,1,4095,74900,74523,73729,73723,74300,67954,66758,67259,66885,66740,75195,74500,73909,74397,74047,64435,63730,63886,64318,63803
305,0,1,4095,78491,78090,77220,77213,77850,70845,69623,70167,69766,69603,78823,78123,77550,78017,77616,67274,66558,66728,67169,66652
306,31,1,4095,74903,74545,73723,73704,74299,67953,66755,67242,66872,66733,75174,74475,73914,74409,74029,64434,63717,63890,64334,63794
307,0,1,4095,78481,78092,77213,77191,77840,70816,69611,70145,69737,69595,78783,78083,77541,78001,77586,67260,66539,66723,67164,66632
308,31,1,4095,74899,74533,73722,73731,74305,67957,66742,67257,66882,66727,75170,74493,73905,74395,74032,64444,63737,63896,64349,63785
309,0,1,4095,78483,78086,77214,77214,77848,70818,69598,70153,69748,69583,78794,78090,77531,77997,77592,67259,66544,66720,67173,66621
310,31,1,4095,74885,74511,73689,73712,74292,67951,66752,67243,66859,66708,75140,74479,73910,74391,73991,64433,63723,63890,64318,63789
311,0,1,4095,78482,78072,77203,77207,77851,70835,69603,70150,69728,69576,78779,78083,77539,77999,77581,67262,66557,66729,67162,66634
312,31,1,4095,74894,74506,73703,73709,74283,67947,66745,67239,66856,66715,75172,74484,73886,74376,74002,64415,63707,63884,64311,63789
313,0,1,4095,78485,78076,77204,77202,77840,70833,69612,70156,69742,69588,78805,78100,77529,77980,77573,67254,66539,66728,67166,66634
314,31,1,4095,74888,74495,73708,73719,74291,67939,66750,67247,66873,66722,75176,74476,73899,74382,74001,64404,63727,63887,64322,63781
315,0,1,4095,78457,78052,77186,77196,77839,70819,69603,70139,69738,69585,78795,78072,77515,77981,77553,67223,66535,66714,67148,66609
316,31,1,4095,74879,74507,73695,73710,74309,67950,66744,67263,66867,66707,75157,74487,73902,74390,73999,64422,63711,63895,64317,63773
317,0,1,4095,78461,78056,77194,77192,77833,70824,69593,70159,69720,69562,78777,78092,77522,77987,77567,67236,66538,66718,67158,66602
318,31,1,4095,74900,74520,73714,73713,74293,67940,66741,67252,66864,66719,75180,74475,73911,74394,74013,64423,63714,63882,64323,63782
319,0,1,4095,78471,78075,77190,77192,77835,70811,69597,70143,69738,69580,78789,78079,77531,77995,77577,67241,66537,66721,67164,66606
320,31,1,4095,74880,74518,73677,73713,74298,67941,66749,67252,66855,66714,75147,74481,73896,74385,73997,64420,63705,63880,64319,63779
321,0,1,4095,78485,78100,77200,77208,77861,70831,69626,70171,69753,69593,78803,78107,77562,78005,77579,67268,66547,66732,67182,66635
322,31,1,4095,74894,74539,73723,73747,74309,67957,66764,67283,66890,66735,75181,74495,73915,74414,74017,64454,63749,63918,64333,63813
323,0,1,4095,78476,78097,77193,77218,77848,70832,69616,70175,69746,69593,78810,78093,77522,78013,77580,67273,66560,66743,67172,66636
324,31,1,4095,74915,74517,73714,73746,74308,67962,66772,67278,66888,66735,75199,74496,73909,74395,74027,64444,63743,63900,64327,63802
325,0,1,4095,78502,78076,77216,77223,77853,70836,69626,70184,69747,69606,78820,78091,77542,77997,77598,67268,66557,66732,67169,66631
326,31,1,4095,74926,74535,73749,73751,74309,67987,66785,67273,66888,66752,75192,74497,73923,74410,74036,64458,63751,63925,64345,63811
327,0,1,4095,78503,78107,77237,77229,77857,70849,69642,70180,69767,69611,78818,78103,77557,78012,77608,67281,66564,66760,67176,66645
328,31,1,4095,74918,74509,73730,73734,74304,67957,66773,67275,66899,66738,75172,74484,73910,74394,74031,64460,63749,63911,64336,63793
329,0,1,4095,78479,78070,77212,77201,77842,70824,69615,70162,69755,69590,78772,78080,77524,77982,77592,67273,66546,66735,67165,66618
330,31,1,4095,74921,74538,73729,73733,74314,67946,66765,67256,66888,66731,75177,74486,73922,74406,74026,64460,63729,63924,64335,63795
331,0,1,4095,78497,78095,77233,77224,77855,70826,69620,70154,69749,69588,78812,78106,77558,78002,77592,67281,66546,66752,67165,66634
332,31,1,4095,74898,74550,73746,73734,74323,67980,66793,67285,66903,66743,75185,74495,73921,74420,74043,64470,63736,63926,64344,63813
333,0,1,4095,78496,78108,77238,77214,77868,70844,69643,70180,69780,69604,78813,78101,77551,78023,77616,67294,66555,66754,67194,66649
334,31,1,4095,74914,74529,73728,73739,74314,67963,66796,67257,66881,66737,75190,74491,73904,74408,74026,64453,63731,63917,64327,63793
335,0,1,4095,78497,78094,77215,77216,77858,70843,69649,70152,69747,69597,78817,78097,77528,78024,77600,67285,66555,66745,67177,66633
336,31,1,4095,74924,74525,73754,73730,74292,67967,66778,67264,66883,66747,75181,74485,73926,74406,74024,64463,63750,63915,64356,63822
337,0,1,4095,78478,78067,77221,77190,77818,70832,69632,70143,69747,69592,78790,78073,77539,77993,77581,67270,66552,66733,67175,66643
338,31,1,4095,74899,74498,73707,73718,74287,67943,66744,67254,66879,66718,75172,74467,73888,74379,74005,64439,63727,63896,64321,63782
339,0,1,4095,78479,78062,77208,77190,77835,70820,69607,70152,69748,69584,78787,78073,77519,77979,77577,67268,66543,66729,67157,66621
340,31,1,4095,74897,74512,73716,73717,74292,67951,66755,67254,66869,66710,75184,74468,73893,74387,74007,64432,63721,63890,64304,63791
341,0,1,4095,78493,78077,77219,77213,77847,70836,69616,70161,69750,69580,78826,78081,77531,77994,77595,67273,66550,66740,67170,66636
342,31,1,4095,74919,74507,73718,73705,74290,67953,66768,67273,66880,66726,75169,74474,73898,74375,74028,64443,63739,63899,64326,63800
343,0,1,4095,78507,78079,77219,77211,77847,70834,69633,70168,69754,69604,78815,78093,77543,77983,77606,67276,66566,66734,67173,66636
344,31,1,4095,74890,74510,73710,73709,74287,67944,66744,67253,66867,66728,75165,74472,73902,74385,74015,64440,63710,63898,64313,63796
345,0,1,4095,78477,78076,77214,77194,77834,70820,69607,70156,69742,69592,78795,78084,77539,77983,77582,67260,66535,66734,67167,66632
346,31,1,4095,74898,74521,73714,73728,74296,67962,66769,67255,66897,66725,75156,74475,73915,74417,74032,64450,63740,63892,64337,63799
347,0,1,4095,78505,78086,77220,77224,77858,70845,69632,70171,69774,69605,78790,78092,77541,78019,77598,67292,66562,66743,67188,66647
348,31,1,4095,74894,74527,73722,73718,74281,67952,66730,67253,66885,66721,75169,74468,73885,74379,74017,64436,63714,63887,64323,63801
349,0,1,4095,78459,78065,77195,77176,77806,70799,69568,70130,69732,69557,78777,78062,77513,77960,77569,67242,66523,66700,67146,66610
350,31,1,4095,74914,74538,73717,73727,74296,67965,66764,67267,66869,66718,75169,74479,73899,74393,74029,64453,63737,63902,64334,63809
351,0,1,4095,78469,78080,77201,77198,77821,70811,69594,70151,69734,69560,78794,78070,77517,77977,77577,67254,66540,66720,67152,66620
352,31,1,4095,74908,74545,73736,73734,74299,67965,66764,67264,66887,66739,75167,74481,73911,74403,74024,64446,63742,63901,64334,63809
353,0,1,4095,78479,78086,77226,77209,77833,70830,69608,70157,69752,69587,78785,78078,77525,77999,77585,67266,66545,66721,67162,66633
354,31,1,4095,74908,74514,73722,73724,74293,67950,66769,67263,66892,66725,75186,74487,73905,74398,74029,64438,63708,63895,64311,63795
355,0,1,4095,78486,78078,77224,77199,77842,70824,69628,70155,69756,69582,78808,78096,77530,77998,77605,67256,66520,66729,67156,66636
356,31,1,4095,74898,74506,73720,73731,74302,67964,66767,67277,66886,66751,75182,74478,73920,74397,74035,64446,63729,63896,64318,63813
357,0,1,4095,78477,78065,77218,77225,77852,70829,69629,70164,69749,69616,78807,78083,77554,77992,77603,67273,66562,66722,67163,66664
358,31,1,4095,74902,74510,73734,73736,74314,67962,66771,67265,66878,66739,75173,74485,73908,74394,74020,64438,63734,63902,64333,63804
359,0,1,4095,78482,78076,77219,77219,77856,70838,69619,70142,69740,69596,78792,78093,77537,77997,77604,67267,66552,66731,67168,66632
360,31,1,4095,74903,74529,73732,73735,74311,67966,66769,67273,66894,66747,75189,74482,73917,74398,74027,64448,63735,63903,64335,63824
361,0,1,4095,78468,78075,77214,77207,77838,70829,69605,70160,69752,69603,78803,78079,77535,78002,77582,67256,66552,66729,67162,66657
362,31,1,4095,74902,74516,73734,73728,74299,67960,66769,67261,66881,66748,75175,74467,73903,74408,74034,64446,63728,63892,64335,63811
363,0,1,4095,78473,78075,77219,77216,77854,70833,69626,70157,69752,69620,78811,78082,77524,78021,77610,67267,66554,66733,67163,66652
364,31,1,4095,74899,74515,73715,73715,74297,67949,66751,67252,66858,66738,75162,74467,73900,74390,74014,64446,63715,63882,64311,63786
365,0,1,4095,78472,78064,77189,77190,77837,70828,69610,70156,69732,69594,78768,78070,77519,77987,77577,67266,66527,66708,67141,66625
366,31,1,4095,74905,74554,73732,73722,74301,67977,66780,67281,66901,66755,75159,74481,73915,74394,74022,64451,63735,63894,64327,63803
367,0,1,4095,78471,78094,77206,77194,77828,70839,69618,70156,69759,69600,78776,78066,77532,77975,77579,67254,66538,66708,67145,66608
368,31,1,4095,74906,74540,73706,73720,74308,67967,66765,67266,66885,66738,75156,74464,73900,74412,74025,64429,63744,63899,64331,63803
369,0,1,4095,78484,78093,77185,77198,77840,70828,69612,70144,69728,69598,78770,78061,77528,77992,77581,67249,66551,66721,67172,66636
370,31,1,4095,74910,74540,73721,73728,74308,67977,66779,67259,66894,66748,75185,74487,73906,74401,74034,64448,63738,63903,64345,63818
371,0,1,4095,78494,78112,77218,77212,77845,70838,69635,70152,69766,69617,78808,78097,77541,78014,77610,67267,66550,66734,67187,66655
372,31,1,4095,74892,74522,73708,73710,74276,67953,66753,67255,66863,66726,75168,74465,73885,74400,74019,64424,63737,63891,64326,63793
373,0,1,4095,78483,78076,77192,77192,77835,70837,69618,70144,69747,69587,78791,78074,77519,78003,77592,67251,66557,66719,67169,66627
374,31,1,4095,74919,74539,73724,73728,74313,67976,66787,67267,66886,66738,75164,74491,73902,74407,74051,64441,63727,63893,64348,63807
375,0,1,4095,78487,78076,77203,77186,77836,70818,69630,70138,69732,69597,78768,78078,77520,77988,77602,67251,66535,66709,67168,66628
376,31,1,4095,74910,74528,73715,73707,74279,67953,66774,67248,66864,66721,75163,74478,73892,74396,74021,64438,63725,63885,64328,63793
377,0,1,4095,78504,78114,77229,77197,77842,70841,69631,70174,69737,69592,78800,78111,77549,78006,77617,67271,66563,66722,67169,66642
378,31,1,4095,74902,74546,73714,73717,74286,67953,66767,67269,66870,66717,75149,74476,73916,74410,74035,64437,63744,63887,64335,63811
379,0,1,4095,78500,78107,77213,77212,77841,70832,69635,70175,69740,69587,78778,78086,77542,78013,77610,67265,66571,66725,67174,66644
380,31,1,4095,74904,74537,73706,73723,74303,67950,66767,67271,66867,66720,75149,74469,73926,74415,74026,64446,63735,63896,64334,63793
381,0,1,4095,78472,78066,77182,77190,77826,70803,69602,70137,69722,69558,78750,78055,77525,77992,77561,67255,66535,66690,67149,66616
382,31,1,4095,74904,74557,73716,73733,74309,67978,66782,67267,66907,66734,75166,74484,73911,74419,74027,64444,63741,63886,64338,63798
383,0,1,4095,78497,78102,77211,77216,77854,70846,69641,70163,69765,69594,78790,78086,77538,78001,77590,67274,66550,66712,67177,66638
384,31,1,4095,74928,74546,73719,73727,74312,67963,66786,67275,66899,66746,75172,74469,73913,74424,74028,64464,63753,63890,64340,63823
385,0,1,4095,78493,78088,77196,77192,77833,70821,69624,70149,69751,69579,78775,78065,77515,78016,77574,67261,66554,66705,67170,66644
386,31,1,4095,74912,74529,73738,73730,74288,67984,66775,67263,66885,66721,75165,74485,73907,74401,74020,64446,63743,63884,64346,63823
387,0,1,4095,78495,78077,77230,77215,77839,70852,69627,70160,69765,69603,78800,78101,77539,78003,77589,67272,66563,66718,67181,66657
388,31,1,4095,74907,74544,73745,73732,74300,67979,66772,67266,66899,66741,75163,74493,73906,74419,74040,64454,63738,63889,64336,63814
389,0,1,4095,78478,78096,77228,77214,77837,70840,69627,70164,69755,69603,78796,78090,77529,78007,77597,67268,66553,66718,67177,66645
390,31,1,4095,74905,74529,73732,73726,74313,67984,66766,67266,66890,66746,75176,74491,73915,74399,74026,64462,63745,63895,64350,63820
391,0,1,4095,78494,78084,77219,77204,77848,70854,69619,70157,69745,69596,78791,78100,77536,78017,77595,67286,66568,66734,67180,66652
392,31,1,4095,74914,74527,73724,73728,74305,67973,66775,67249,66863,66735,75165,74483,73909,74407,74026,64450,63741,63899,64333,63800
393,0,1,4095,78479,78058,77210,77210,77833,70833,69616,70130,69717,69582,78795,78074,77532,78006,77577,67272,66559,66718,67158,66636
