rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78515,78087,77253,77226,77883,70851,69630,70151,69769,69613,78783,78081,77563,78036,77576,67276,66562,66755,67202,66645
196,31,1,4095,74930,74536,73746,73749,74353,67979,66765,67275,66916,66772,75168,74487,73950,74441,74019,64468,63738,63928,64360,63821
197,0,1,4095,78527,78110,77273,77239,77910,70859,69634,70183,69788,69646,78804,78116,77577,78053,77600,67300,66570,66778,67209,66667
198,31,1,4095,74935,74530,73752,73751,74351,67987,66776,67267,66894,66757,75169,74486,73942,74429,74024,64462,63725,63920,64344,63815
199,0,1,4095,78518,78083,77246,77235,77889,70865,69635,70169,69780,69621,78792,78100,77564,78030,77599,67283,66546,66756,67195,66655
200,31,1,4095,74916,74533,73738,73755,74345,67968,66766,67248,66896,66747,75160,74497,73933,74418,74000,64453,63726,63921,64342,63798
201,0,1,4095,78527,78114,77255,77259,77912,70871,69641,70161,69781,69627,78818,78116,77582,78032,77596,67299,66576,66774,67210,66659
202,31,1,4095,74923,74520,73709,73728,74327,67972,66759,67250,66864,66730,75178,74468,73903,74404,73990,64449,63724,63899,64334,63804
203,0,1,4095,78544,78115,77239,77235,77909,70870,69640,70174,69767,69614,78823,78107,77554,78030,77590,67293,66559,66752,67195,66663
204,31,1,4095,74933,74526,73737,73731,74335,67964,66777,67248,66879,66746,75175,74467,73910,74423,74011,64453,63722,63897,64342,63803
205,0,1,4095,78529,78098,77245,77238,77892,70853,69645,70158,69756,69630,78820,78093,77552,78031,77595,67289,66554,66743,67189,66658
206,31,1,4095,74926,74521,73744,73740,74329,67959,66778,67248,66886,66752,75176,74493,73908,74417,74019,64470,63740,63925,64345,63819
207,0,1,4095,78528,78097,77255,77241,77895,70839,69647,70156,69769,69627,78821,78100,77542,78032,77589,67304,66557,66761,67197,66673
208,31,1,4095,74943,74543,73757,73752,74355,67977,66793,67263,66903,66762,75187,74507,73920,74433,74031,64465,63719,63910,64361,63835
209,0,1,4095,78510,78091,77236,77223,77890,70818,69637,70155,69761,69613,78798,78095,77537,78030,77585,67273,66528,66743,67191,66658
210,31,1,4095,74933,74517,73757,73738,74360,67951,66787,67259,66894,66762,75173,74480,73916,74436,74013,64469,63716,63924,64363,63837
211,0,1,4095,78516,78095,77250,77227,77914,70835,69643,70157,69769,69625,78808,78084,77542,78040,77587,67291,66541,66761,67202,66674
212,31,1,4095,74945,74540,73762,73771,74360,67980,66783,67269,66907,66759,75191,74488,73924,74429,74035,64464,63740,63924,64368,63839
213,0,1,4095,78503,78067,77250,77224,77870,70823,69622,70140,69755,69603,78790,78081,77532,78005,77579,67272,66537,66737,67195,66655
214,31,1,4095,74935,74540,73760,73750,74354,67975,66783,67256,66896,66760,75184,74477,73927,74418,74020,64466,63729,63913,64341,63816
215,0,1,4095,78514,78094,77247,77237,77901,70853,69632,70151,69769,69621,78801,78078,77545,78011,77586,67280,66546,66745,67177,66655
216,31,1,4095,74926,74521,73751,73752,74353,67989,66778,67265,66895,66756,75180,74477,73919,74420,74028,64465,63734,63928,64368,63819
217,0,1,4095,78528,78110,77258,77249,77915,70870,69651,70187,69776,69639,78829,78103,77575,78045,77611,67300,66562,66779,67215,66665
218,31,1,4095,74920,74526,73744,73745,74340,67973,66768,67261,66883,66746,75184,74491,73917,74425,74024,64453,63721,63917,64332,63809
219,0,1,4095,78496,78087,77237,77231,77883,70847,69636,70160,69756,69623,78813,78081,77542,78032,77588,67283,66535,66748,67174,66645
220,31,1,4095,74922,74518,73744,73748,74342,67982,66784,67269,66884,66758,75159,74469,73896,74409,74020,64443,63718,63912,64340,63814
221,0,1,4095,78527,78100,77264,77253,77910,70874,69658,70193,69772,69641,78815,78095,77553,78042,77606,67298,66552,66771,67215,66665
222,31,1,4095,74930,74550,73752,73762,74370,67983,66807,67274,66905,66779,75178,74495,73920,74438,74027,64476,63736,63936,64364,63847
223,0,1,4095,78527,78099,77241,77230,77891,70856,69654,70168,69760,69639,78808,78094,77542,78032,77586,67287,66553,66759,67202,66681
224,31,1,4095,74937,74534,73748,73740,74332,67960,66778,67261,66899,66745,75181,74483,73912,74408,74018,64461,63729,63912,64349,63827
225,0,1,4095,78512,78084,77231,77218,77869,70836,69621,70155,69767,69599,78812,78092,77540,78004,77588,67278,66541,66738,67187,66660
226,31,1,4095,74916,74542,73731,73732,74334,67965,66768,67261,66904,66756,75163,74477,73915,74430,74012,64452,63726,63900,64327,63820
227,0,1,4095,78495,78103,77221,77214,77882,70848,69627,70156,69757,69627,78792,78084,77534,78019,77581,67276,66538,66735,67162,66654
228,31,1,4095,74943,74536,73739,73741,74343,67986,66778,67257,66904,66769,75172,74494,73929,74423,74023,64448,63739,63921,64357,63839
229,0,1,4095,78518,78084,77229,77229,77885,70841,69635,70156,69766,69630,78788,78074,77542,78004,77571,67267,66545,66740,67190,66659
230,31,1,4095,74927,74527,73734,73760,74323,67961,66775,67255,66895,66747,75163,74468,73919,74413,74021,64456,63731,63921,64353,63809
231,0,1,4095,78515,78092,77222,77246,77882,70826,69636,70158,69764,69609,78807,78074,77549,78023,77588,67281,66548,66748,67200,66645
232,31,1,4095,74927,74517,73733,73741,74318,67962,66764,67237,66887,66751,75173,74462,73911,74423,74016,64448,63725,63906,64340,63818
233,0,1,4095,78527,78080,77226,77240,77872,70846,69627,70149,69768,69624,78810,78085,77540,78033,77589,67289,66555,66747,67184,66657
234,31,1,4095,74939,74526,73746,73750,74330,67971,66777,67271,66907,66753,75162,74478,73922,74426,74022,64458,63740,63901,64364,63825
235,0,1,4095,78532,78090,77256,77239,77895,70856,69653,70179,69784,69630,78790,78093,77554,78040,77605,67298,66577,66759,67214,66673
236,31,1,4095,74922,74516,73752,73745,74345,67977,66771,67268,66903,66754,75131,74470,73918,74418,74022,64464,63733,63909,64342,63820
237,0,1,4095,78512,78094,77264,77252,77905,70851,69652,70180,69773,69636,78779,78106,77557,78031,77609,67301,66561,66763,67201,66656
238,31,1,4095,74928,74519,73754,73751,74342,67968,66771,67276,66901,66767,75177,74482,73921,74421,74020,64456,63724,63916,64351,63835
239,0,1,4095,78521,78099,77273,77256,77908,70853,69636,70182,69777,69649,78798,78104,77571,78025,77601,67300,66556,66755,67201,66692
240,31,1,4095,74930,74556,73742,73748,74352,67996,66790,67291,66897,66761,75187,74503,73935,74437,74039,64470,63734,63927,64356,63835
241,0,1,4095,78528,78128,77243,77248,77908,70865,69651,70193,69773,69641,78828,78127,77569,78049,77627,67304,66558,66767,67200,66693
242,31,1,4095,74912,74534,73751,73741,74343,67985,66779,67251,66887,66760,75179,74479,73890,74420,74014,64465,63739,63912,64337,63833
243,0,1,4095,78505,78094,77254,77232,77884,70864,69629,70167,69766,69630,78796,78096,77537,78027,77594,67297,66567,66750,67197,66677
244,31,1,4095,74917,74511,73745,73747,74346,67991,66777,67256,66905,66761,75168,74491,73900,74431,74009,64458,63744,63906,64339,63823
245,0,1,4095,78504,78071,77234,77224,77896,70853,69635,70147,69776,69629,78800,78086,77538,78029,77577,67284,66558,66740,67182,66659
246,31,1,4095,74915,74542,73755,73753,74333,67965,66794,67259,66880,66768,75168,74461,73911,74417,74030,64467,63730,63911,64338,63823
247,0,1,4095,78496,78104,77255,77234,77877,70844,69646,70172,69769,69640,78801,78074,77547,78029,77603,67283,66557,66748,67182,66660
248,31,1,4095,74898,74526,73746,73742,74325,67948,66763,67243,66880,66751,75161,74468,73889,74405,73993,64461,63724,63914,64340,63821
249,0,1,4095,78508,78104,77246,77248,77896,70841,69641,70158,69779,69637,78801,78090,77539,78024,77590,67295,66568,66759,67195,66683
250,31,1,4095,74924,74561,73756,73764,74348,67980,66782,67272,66917,66767,75171,74492,73927,74427,74036,64483,63754,63936,64358,63833
251,0,1,4095,78495,78108,77241,77226,77882,70836,69632,70167,69771,69616,78796,78083,77536,78016,77588,67292,66551,66754,67180,66659
252,31,1,4095,74912,74533,73727,73759,74342,67979,66786,67258,66905,66763,75173,74485,73922,74442,74019,64468,63734,63931,64357,63823
253,0,1,4095,78504,78096,77240,77246,77898,70858,69642,70166,69784,69624,78796,78086,77555,78041,77600,67297,66552,66759,67199,66662
254,31,1,4095,74923,74541,73741,73741,74358,67976,66792,67259,66890,66773,75163,74495,73905,74436,74040,64481,63755,63935,64349,63828
255,0,1,4095,78523,78110,77253,77238,77923,70862,69660,70163,69777,69659,78795,78114,77557,78059,77620,67316,66578,66780,67211,66689
256,31,1,4095,74924,74533,73727,73739,74343,67967,66780,67250,66882,66775,75168,74485,73906,74408,74021,64457,63734,63910,64344,63804
257,0,1,4095,78528,78099,77247,77254,77910,70861,69644,70163,69777,69653,78805,78116,77561,78032,77611,67293,66565,66764,67193,66662
258,31,1,4095,74901,74514,73717,73729,74344,67966,66778,67248,66880,66753,75150,74485,73897,74415,74012,64448,63728,63934,64330,63787
259,0,1,4095,78491,78068,77216,77211,77886,70846,69640,70148,69748,69622,78768,78094,77530,78011,77588,67280,66551,66770,67187,66630
260,31,1,4095,74934,74534,73722,73755,74347,67974,66783,67271,66905,66765,75188,74487,73924,74423,74035,64470,63747,63938,64362,63825
261,0,1,4095,78546,78119,77226,77254,77908,70864,69661,70176,69783,69648,78824,78121,77569,78040,77625,67313,66591,66787,67230,66673
262,31,1,4095,74913,74538,73723,73739,74353,67958,66773,67243,66894,66758,75166,74492,73914,74417,74023,64463,63752,63927,64354,63816
263,0,1,4095,78512,78109,77239,77243,77921,70840,69642,70163,69773,69634,78802,78102,77553,78040,77609,67305,66585,66776,67208,66664
264,31,1,4095,74906,74512,73743,73757,74338,67970,66772,67247,66895,66738,75159,74488,73903,74422,74018,64470,63749,63918,64356,63807
265,0,1,4095,78494,78078,77232,77243,77905,70846,69635,70161,69764,69600,78783,78087,77544,78022,77584,67297,66564,66754,67200,66659
266,31,1,4095,74947,74549,73755,73786,74376,67996,66797,67285,66934,66780,75185,74503,73931,74446,74036,64488,63775,63949,64370,63832
267,0,1,4095,78521,78108,77248,77261,77919,70860,69652,70178,69782,69632,78818,78112,77557,78043,77599,67302,66589,66778,67214,66658
268,31,1,4095,74919,74502,73731,73740,74332,67970,66779,67261,66892,66760,75151,74469,73901,74428,74011,64466,63728,63919,64339,63806
269,0,1,4095,78511,78065,77226,77237,77868,70843,69636,70165,69763,69629,78787,78071,77518,78028,77598,67294,66548,66756,67187,66636
270,31,1,4095,74924,74514,73750,73762,74346,67977,66798,67269,66908,66785,75168,74494,73915,74430,74033,64488,63754,63944,64368,63826
271,0,1,4095,78519,78082,77244,77244,77900,70849,69653,70178,69769,69643,78794,78097,77548,78034,77594,67317,66562,66763,67200,66667
272,31,1,4095,74918,74518,73740,73764,74336,67978,66763,67256,66898,66763,75172,74480,73925,74433,74026,64478,63735,63915,64354,63808
273,0,1,4095,78516,78088,77243,77244,77886,70858,69623,70163,69769,69637,78810,78089,77544,78044,77599,67301,66562,66747,67199,66647
274,31,1,4095,74922,74533,73743,73752,74350,67984,66776,67257,66902,66772,75159,74502,73923,74438,74029,64467,63743,63914,64361,63823
275,0,1,4095,78495,78077,77229,77236,77886,70834,69626,70147,69753,69630,78766,78087,77533,78036,77569,67292,66558,66733,67193,66652
276,31,1,4095,74927,74516,73736,73751,74342,67980,66777,67250,66909,66772,75151,74496,73925,74422,74024,64464,63747,63926,64360,63818
277,0,1,4095,78518,78084,77245,77245,77881,70846,69655,70150,69785,69637,78788,78109,77559,78031,77588,67287,66578,66760,67202,66660
278,31,1,4095,74925,74525,73736,73746,74345,67958,66790,67248,66894,66772,75163,74486,73918,74442,74033,64466,63725,63924,64342,63801
279,0,1,4095,78504,78072,77234,77229,77885,70834,69638,70153,69764,69630,78780,78090,77546,78032,77600,67293,66545,66750,67170,66639
280,31,1,4095,74911,74526,73725,73752,74330,67947,66777,67240,66883,66750,75170,74481,73927,74422,74009,64473,63726,63905,64335,63802
281,0,1,4095,78495,78088,77216,77232,77873,70838,69624,70136,69751,69622,78797,78090,77550,78022,77572,67283,66537,66737,67170,66630
282,31,1,4095,74938,74552,73732,73746,74335,67962,66798,67256,66905,66757,75176,74493,73930,74435,74020,64474,63750,63917,64342,63808
283,0,1,4095,78522,78115,77224,77244,77884,70834,69649,70150,69779,69622,78794,78103,77566,78039,77596,67308,66566,66750,67182,66639
284,31,1,4095,74932,74522,73734,73736,74340,67939,66779,67248,66881,66760,75159,74482,73910,74414,74017,64450,63715,63898,64325,63791
285,0,1,4095,78518,78101,77248,77231,77900,70822,69642,70147,69745,69636,78787,78087,77554,78033,77592,67284,66539,66742,67182,66627
286,31,1,4095,74911,74543,73731,73741,74329,67955,66780,67244,66885,66764,75154,74475,73908,74405,74025,64456,63733,63916,64329,63784
287,0,1,4095,78493,78092,77207,77219,77870,70823,69631,70146,69736,69622,78773,78084,77523,77998,77585,67272,66533,66749,67165,66609
288,31,1,4095,74907,74523,73727,73748,74319,67951,66766,67241,66869,66748,75148,74486,73904,74409,74008,64453,63714,63913,64340,63803
289,0,1,4095,78512,78102,77237,77250,77890,70848,69638,70150,69748,69631,78784,78100,77541,78027,77588,67293,66543,66754,67191,66652
290,31,1,4095,74928,74528,73731,73747,74322,67957,66756,67252,66878,66747,75153,74462,73927,74408,74024,64462,63713,63906,64342,63790
291,0,1,4095,78524,78088,77239,77229,77876,70831,69610,70151,69761,69612,78789,78071,77547,78016,77593,67289,66534,66741,67175,66624
292,31,1,4095,74922,74530,73751,73725,74329,67959,66767,67240,66885,66771,75155,74483,73919,74418,74024,64467,63718,63904,64345,63792
293,0,1,4095,78490,78067,77242,77189,77857,70828,69622,70126,69743,69620,78766,78078,77537,78011,77585,67287,66528,66730,67178,66620
294,31,1,4095,74918,74549,73765,73762,74357,67974,66779,67267,66890,66774,75173,74495,73915,74416,74038,64474,63738,63924,64342,63804
295,0,1,4095,78525,78123,77279,77252,77914,70867,69648,70183,69765,69652,78785,78117,77564,78024,77614,67313,66567,66770,67201,66657
296,31,1,4095,74911,74543,73749,73747,74326,67977,66779,67250,66881,66767,75155,74483,73917,74416,74022,64473,63733,63916,64336,63811
297,0,1,4095,78523,78112,77252,77254,77882,70862,69649,70161,69777,69642,78799,78092,77561,78024,77611,67316,66562,66751,67185,66664
298,31,1,4095,74919,74548,73754,73752,74330,67969,66767,67231,66872,66771,75150,74494,73903,74419,74033,64464,63720,63916,64336,63811
299,0,1,4095,78502,78112,77242,77233,77877,70840,69631,70128,69741,69624,78782,78104,77537,78018,77589,67298,66534,66752,67183,66638
300,31,1,4095,74915,74549,73761,73754,74346,67975,66770,67243,66888,66774,75170,74485,73926,74413,74032,64463,63735,63919,64337,63798
301,0,1,4095,78486,78089,77220,77222,77878,70838,69620,70132,69764,69627,78782,78084,77555,77998,77580,67286,66540,66742,67180,66625
302,31,1,4095,74910,74551,73751,73759,74341,67973,66770,67250,66902,66779,75168,74479,73942,74413,74036,64470,63733,63930,64355,63818
303,0,1,4095,78473,78097,77218,77220,77866,70814,69612,70121,69734,69623,78763,78068,77534,77988,77582,67274,66538,66740,67192,66640
304,31,1,4095,74922,74539,73746,73757,74319,67975,66781,67257,66891,66775,75157,74472,73942,74410,74017,64470,63730,63913,64362,63814
305,0,1,4095,78493,78086,77219,77218,77848,70819,69624,70130,69740,69615,78760,78067,77525,77987,77569,67281,66526,66727,67187,66634
306,31,1,4095,74917,74547,73750,73754,74343,67960,66775,67248,66890,66775,75171,74485,73938,74419,74023,64469,63735,63927,64368,63822
307,0,1,4095,78497,78102,77244,77233,77891,70834,69636,70151,69750,69633,78802,78091,77576,78027,77591,67294,66560,66751,67199,66673
308,31,1,4095,74910,74550,73740,73757,74331,67970,66788,67253,66888,66769,75177,74491,73923,74415,74039,64477,63735,63927,64358,63818
309,0,1,4095,78490,78108,77226,77236,77876,70835,69643,70146,69754,69629,78786,78092,77547,78017,77597,67297,66561,66764,67201,66652
310,31,1,4095,74913,74526,73737,73751,74314,67974,66773,67260,66882,66762,75168,74482,73914,74403,74008,64465,63720,63913,64342,63801
311,0,1,4095,78515,78116,77242,77252,77864,70845,69644,70160,69754,69640,78804,78101,77554,78015,77591,67296,66560,66750,67196,66646
312,31,1,4095,74898,74548,73759,73741,74326,67980,66768,67271,66879,66778,75183,74488,73917,74415,74025,64461,63738,63925,64351,63818
313,0,1,4095,78498,78103,77245,77238,77876,70847,69634,70164,69750,69651,78809,78097,77553,78023,77591,67298,66546,66756,67195,66667
314,31,1,4095,74908,74545,73743,73730,74325,67973,66768,67238,66887,66772,75158,74483,73907,74410,74026,64473,63723,63934,64351,63810
315,0,1,4095,78482,78101,77219,77206,77879,70847,69620,70140,69745,69638,78781,78086,77528,78009,77584,67291,66544,66759,67188,66642
316,31,1,4095,74904,74529,73729,73747,74312,67961,66769,67235,66879,66765,75157,74491,73917,74414,74016,64461,63707,63918,64344,63815
317,0,1,4095,78487,78083,77233,77234,77861,70839,69619,70141,69751,69629,78782,78099,77542,78027,77585,67282,66529,66747,67191,66657
318,31,1,4095,74902,74534,73757,73734,74331,67978,66779,67247,66883,66775,75155,74483,73909,74422,74032,64475,63720,63926,64342,63813
319,0,1,4095,78521,78119,77281,77250,77911,70875,69657,70167,69784,69657,78815,78109,77582,78062,77635,67338,66567,66781,67208,66674
320,31,1,4095,74911,74526,73727,73744,74317,67961,66764,67242,66869,66757,75163,74481,73907,74411,74017,64461,63738,63911,64350,63811
321,0,1,4095,78511,78107,77236,77250,77888,70838,69636,70168,69757,69633,78799,78107,77558,78035,77596,67293,66568,66769,67199,66657
322,31,1,4095,74922,74530,73772,73767,74333,67974,66800,67262,66895,66776,75172,74475,73941,74421,74028,64486,63758,63920,64361,63838
323,0,1,4095,78507,78089,77252,77252,77875,70840,69652,70151,69764,69630,78789,78075,77570,78011,77597,67301,66564,66736,67196,66663
324,31,1,4095,74920,74530,73745,73761,74344,67969,66783,67263,66882,66760,75146,74491,73922,74410,74030,64470,63732,63912,64347,63823
325,0,1,4095,78496,78076,77234,77245,77885,70831,69640,70155,69754,69618,78771,78085,77539,78006,77586,67300,66547,66735,67178,66650
326,31,1,4095,74924,74529,73761,73761,74325,67986,66802,67268,66904,66778,75178,74487,73925,74417,74027,64481,63751,63919,64349,63825
327,0,1,4095,78512,78098,77262,77254,77896,70867,69655,70182,69790,69652,78804,78104,77555,78031,77608,67322,66577,66769,67203,66661
328,31,1,4095,74921,74535,73748,73767,74329,67980,66797,67260,66881,66780,75175,74480,73920,74416,74031,64465,63749,63923,64354,63827
329,0,1,4095,78513,78087,77227,77254,77879,70847,69641,70166,69760,69631,78796,78090,77545,78013,77604,67297,66553,66760,67195,66650
330,31,1,4095,74943,74556,73760,73772,74345,68008,66816,67274,66918,66795,75198,74500,73947,74443,74054,64489,63755,63948,64382,63822
331,0,1,4095,78525,78116,77256,77249,77885,70879,69668,70173,69782,69653,78807,78110,77568,78044,77611,67310,66577,66773,67212,66660
332,31,1,4095,74933,74550,73771,73768,74329,67975,66801,67264,66915,66789,75172,74511,73941,74428,74037,64488,63758,63932,64377,63842
333,0,1,4095,78543,78127,77274,77273,77894,70868,69679,70177,69805,69669,78804,78126,77573,78040,77618,67328,66592,66775,67230,66684
334,31,1,4095,74909,74545,73763,73764,74330,67989,66812,67270,66895,66770,75165,74498,73921,74426,74037,64455,63742,63920,64353,63810
335,0,1,4095,78479,78093,77247,77232,77874,70854,69666,70154,69754,69624,78784,78083,77540,78017,77597,67269,66554,66744,67185,66644
336,31,1,4095,74912,74546,73754,73762,74349,67983,66810,67264,66895,66781,75159,74491,73919,74428,74035,64474,63740,63922,64354,63809
337,0,1,4095,78494,78090,77228,77231,77886,70844,69651,70161,69754,69629,78775,78082,77537,78010,77597,67293,66559,66739,67174,66636
338,31,1,4095,74919,74527,73763,73756,74331,67966,66788,67269,66912,66771,75157,74480,73929,74421,74024,64472,63755,63907,64366,63806
339,0,1,4095,78506,78086,77249,77255,77880,70844,69643,70168,69779,69650,78801,78095,77556,78024,77610,67301,66587,66743,67199,66652
340,31,1,4095,74909,74516,73758,73766,74333,67959,66786,67251,66902,66764,75172,74465,73927,74413,74027,64477,63734,63920,64350,63811
341,0,1,4095,78520,78088,77275,77260,77907,70863,69668,70175,69790,69645,78804,78100,77574,78049,77618,67319,66582,66776,67211,66649
342,31,1,4095,74900,74494,73726,73730,74327,67940,66769,67243,66893,66745,75157,74449,73901,74396,74011,64446,63719,63893,64334,63779
343,0,1,4095,78474,78051,77215,77213,77877,70805,69615,70141,69753,69606,78780,78054,77521,77990,77566,67263,66539,66718,67166,66596
344,31,1,4095,74938,74568,73776,73770,74355,67981,66808,67272,66927,66788,75197,74505,73947,74433,74046,64484,63753,63933,64381,63828
345,0,1,4095,78508,78111,77247,77239,77886,70837,69654,70151,69778,69629,78812,78085,77550,78015,77597,67305,66554,66757,67207,66640
346,31,1,4095,74926,74538,73748,73760,74330,67974,66789,67271,66898,66750,75184,74487,73919,74430,74044,64483,63752,63929,64355,63817
347,0,1,4095,78494,78088,77210,77226,77846,70835,69629,70153,69757,69598,78789,78073,77532,78005,77591,67276,66559,66744,67177,66641
348,31,1,4095,74913,74538,73732,73751,74327,67953,66795,67266,66900,66747,75160,74480,73919,74419,74024,64444,63737,63909,64360,63795
349,0,1,4095,78513,78120,77245,77257,77903,70842,69653,70176,69789,69629,78794,78099,77555,78027,77613,67284,66554,66744,67209,66640
350,31,1,4095,74925,74540,73750,73759,74329,67969,66777,67244,66897,66749,75164,74488,73926,74409,74022,64448,63758,63906,64362,63814
351,0,1,4095,78529,78099,77246,77245,77886,70861,69646,70167,69771,69626,78801,78098,77555,78019,77602,67293,66579,66749,67207,66669
352,31,1,4095,74936,74549,73749,73771,74345,67991,66803,67275,66921,66761,75176,74503,73939,74439,74042,64473,63768,63928,64360,63824
353,0,1,4095,78523,78111,77246,77253,77892,70856,69654,70172,69778,69632,78795,78114,77560,78043,77607,67295,66587,66767,67208,66668
354,31,1,4095,74923,74521,73736,73751,74322,67978,66788,67267,66887,66753,75156,74475,73921,74403,74017,64465,63751,63906,64352,63808
355,0,1,4095,78532,78094,77249,77263,77898,70865,69656,70185,69782,69636,78815,78108,77569,78036,77617,67305,66583,66768,67215,66655
356,31,1,4095,74929,74526,73746,73759,74329,67969,66788,67260,66893,66744,75191,74490,73921,74422,74025,64459,63749,63915,64357,63796
357,0,1,4095,78509,78083,77242,77237,77872,70841,69643,70165,69765,69614,78807,78093,77540,78017,77592,67284,66562,66758,67205,66629
358,31,1,4095,74942,74529,73754,73759,74344,67968,66790,67253,66892,66763,75194,74505,73915,74428,74032,64454,63746,63934,64356,63826
359,0,1,4095,78525,78075,77243,77239,77892,70838,69646,70147,69761,69620,78819,78104,77545,78026,77591,67270,66563,66763,67192,66651
360,31,1,4095,74946,74522,73752,73761,74330,67988,66792,67258,66897,66743,75181,74493,73935,74430,74028,64468,63762,63931,64352,63830
361,0,1,4095,78544,78075,77254,77263,77895,70883,69668,70177,69778,69611,78816,78121,77572,78049,77609,67297,66587,66775,67201,66680
362,31,1,4095,74936,74520,73762,73760,74350,67972,66785,67247,66908,66769,75191,74505,73925,74423,74039,64472,63760,63923,64357,63831
363,0,1,4095,78523,78088,77263,77243,77905,70847,69646,70158,69771,69632,78812,78122,77566,78028,77616,67299,66582,66764,67207,66674
364,31,1,4095,74956,74525,73764,73759,74365,67962,66790,67254,66894,66778,75218,74494,73942,74430,74041,64477,63737,63929,64378,63836
365,0,1,4095,78539,78084,77264,77247,77900,70850,69665,70150,69781,69642,78839,78104,77566,78034,77619,67307,66560,66770,67213,66669
366,31,1,4095,74942,74535,73762,73744,74353,67977,66791,67256,66908,66777,75180,74513,73926,74442,74047,64474,63754,63954,64361,63818
367,0,1,4095,78529,78087,77251,77232,77890,70845,69641,70168,69765,69628,78817,78113,77548,78035,77612,67297,66565,66786,67202,66664
368,31,1,4095,74917,74540,73755,73757,74351,67984,66786,67242,66904,66763,75176,74478,73913,74426,74043,64473,63747,63921,64353,63831
369,0,1,4095,78511,78107,77256,77249,77897,70859,69641,70140,69774,69620,78809,78102,77552,78032,77617,67302,66574,66762,67189,66668
370,31,1,4095,74918,74488,73742,73734,74340,67949,66770,67235,66889,66739,75161,74468,73893,74414,74035,64460,63728,63911,64345,63807
371,0,1,4095,78531,78078,77264,77248,77909,70843,69663,70165,69774,69624,78816,78104,77543,78038,77629,67306,66574,66770,67207,66660
372,31,1,4095,74928,74520,73743,73740,74315,67968,66786,67255,66901,66755,75160,74463,73893,74420,74034,64463,63736,63907,64350,63809
373,0,1,4095,78508,78090,77249,77232,77868,70848,69645,70153,69766,69636,78797,78091,77551,78033,77610,67296,66568,66751,67194,66640
374,31,1,4095,74919,74532,73758,73761,74347,67973,66780,67256,66910,66770,75172,74485,73919,74432,74019,64479,63737,63928,64349,63813
375,0,1,4095,78511,78084,77239,77234,77886,70832,69638,70161,69774,69627,78794,78096,77552,78033,77593,67298,66552,66756,67183,66648
376,31,1,4095,74933,74525,73756,73737,74336,67952,66766,67246,66890,66768,75149,74479,73902,74412,74013,64462,63735,63913,64344,63814
377,0,1,4095,78526,78102,77264,77244,77893,70829,69634,70153,69776,69640,78779,78095,77538,78029,77606,67301,66561,66760,67189,66665
378,31,1,4095,74951,74543,73762,73760,74348,67970,66792,67267,66907,66767,75179,74510,73931,74439,74033,64489,63757,63935,64366,63839
379,0,1,4095,78535,78111,77268,77241,77896,70854,69649,70162,69769,69622,78805,78124,77564,78032,77605,67312,66579,66771,67211,66685
380,31,1,4095,74943,74545,73764,73753,74341,67969,66783,67265,66924,66764,75171,74500,73923,74442,74052,64477,63761,63960,64362,63819
381,0,1,4095,78539,78118,77257,77247,77889,70838,69633,70170,69786,69624,78796,78104,77544,78045,77627,67301,66575,66793,67200,66673
382,31,1,4095,74944,74538,73745,73744,74319,67959,66763,67255,66903,66760,75167,74478,73904,74423,74033,64468,63733,63937,64348,63821
383,0,1,4095,78526,78104,77252,77234,77873,70836,69623,70153,69773,69617,78793,78088,77543,78031,77601,67294,66551,66773,67210,66661
384,31,1,4095,74950,74521,73754,73737,74348,67977,66774,67240,66891,66755,75173,74479,73911,74424,74048,64458,63747,63937,64350,63824
385,0,1,4095,78519,78080,77250,77209,77888,70841,69630,70127,69765,69625,78790,78084,77554,78023,77614,67281,66554,66758,67193,66660
386,31,1,4095,74946,74533,73758,73752,74342,67965,66772,67255,66893,66754,75177,74482,73911,74420,74029,64453,63737,63926,64350,63809
387,0,1,4095,78549,78109,77273,77256,77906,70854,69647,70164,69787,69637,78806,78103,77550,78041,77621,67303,66570,66777,67206,66665
388,31,1,4095,74933,74528,73759,73740,74315,67969,66769,67246,66888,66745,75147,74471,73898,74411,74017,64439,63733,63923,64335,63795
389,0,1,4095,78503,78079,77240,77204,77854,70836,69615,70136,69744,69603,78762,78075,77520,78001,77586,67252,66537,66740,67173,66612
390,31,1,4095,74933,74531,73751,73754,74331,67968,66784,67261,66909,66759,75157,74483,73908,74412,74033,64453,63737,63931,64343,63800
391,0,1,4095,78529,78089,77256,77243,77890,70853,69650,70172,69783,69631,78784,78098,77540,78016,77617,67283,66559,66770,67186,66647
392,31,1,4095,74924,74515,73739,73741,74326,67956,66768,67245,66893,66735,75134,74474,73909,74409,74025,64450,63734,63932,64342,63801
393,0,1,4095,78496,78078,77241,77219,77861,70823,69625,70143,69762,69597,78753,78079,77530,78006,77587,67282,66545,66772,67198,66643
