rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74903,74534,73732,73737,74314,67956,66780,67254,66858,66753,75158,74467,73880,74408,74006,64460,63722,63896,64318,63802
395,0,0,4095,78495,78100,77243,77230,77866,70831,69637,70162,69757,69626,78805,78084,77514,78023,77588,67294,66543,66735,67178,66641
396,31,0,4095,74907,74542,73740,73733,74300,67975,66774,67272,66870,66755,75166,74464,73893,74409,74007,64457,63702,63895,64338,63799
397,0,0,4095,78485,78092,77232,77219,77855,70845,69633,70162,69739,69619,78782,78071,77521,78005,77574,67270,66517,66722,67184,66625
398,31,0,4095,74896,74539,73742,73756,74320,67975,66775,67273,66869,66767,75178,74476,73912,74418,74031,64451,63717,63901,64335,63805
399,0,0,4095,78493,78104,77247,77252,77882,70859,69650,70184,69755,69639,78811,78097,77551,78032,77609,67292,66541,66739,67201,66665
400,31,0,4095,74899,74542,73754,73750,74323,67971,66784,67272,66878,66749,75169,74484,73903,74418,74030,64473,63710,63899,64345,63810
401,0,0,4095,78471,78092,77242,77211,77858,70841,69635,70168,69756,69605,78784,78082,77541,78008,77592,67284,66526,66735,67183,66636
402,31,0,4095,74923,74541,73749,73731,74326,67966,66780,67256,66888,66757,75148,74478,73896,74417,74011,64463,63707,63879,64345,63816
403,0,0,4095,78485,78104,77234,77217,77852,70837,69617,70152,69739,69610,78776,78084,77520,78001,77576,67285,66526,66705,67176,66645
404,31,0,4095,74926,74554,73763,73755,74330,67979,66787,67283,66890,66766,75185,74477,73912,74417,74020,64481,63722,63899,64362,63826
405,0,0,4095,78476,78089,77233,77212,77855,70833,69628,70160,69733,69611,78768,78056,77511,77990,77570,67286,66522,66708,67179,66644
406,31,0,4095,74892,74539,73736,73740,74308,67958,66776,67242,66876,66741,75178,74487,73900,74424,74023,64447,63712,63890,64341,63806
407,0,0,4095,78467,78093,77221,77205,77849,70833,69623,70147,69747,69603,78797,78090,77525,78014,77583,67263,66528,66717,67171,66637
408,31,0,4095,74906,74550,73759,73753,74336,67999,66775,67265,66893,66763,75159,74478,73911,74416,74024,64449,63724,63897,64350,63821
409,0,0,4095,78455,78079,77217,77219,77845,70846,69618,70140,69728,69593,78765,78055,77501,77993,77564,67246,66514,66702,67160,66640
410,31,0,4095,74883,74528,73732,73737,74306,67969,66780,67270,66885,66748,75150,74476,73890,74417,74019,64437,63721,63901,64344,63804
411,0,0,4095,78491,78101,77238,77228,77857,70843,69650,70176,69763,69616,78787,78095,77538,78039,77599,67275,66544,66744,67195,66653
412,31,0,4095,74922,74558,73758,73764,74324,67989,66794,67290,66890,66786,75186,74497,73933,74432,74037,64477,63730,63914,64365,63821
413,0,0,4095,78509,78117,77257,77242,77876,70865,69647,70189,69772,69656,78820,78097,77567,78035,77607,67299,66551,66742,67208,66665
414,31,0,4095,74912,74561,73753,73753,74321,67983,66782,67268,66883,66747,75170,74467,73914,74424,74020,64467,63726,63911,64355,63803
415,0,0,4095,78500,78111,77237,77232,77858,70846,69634,70164,69743,69604,78792,78058,77527,78015,77567,67280,66525,66731,67191,66622
416,31,0,4095,74902,74553,73739,73729,74327,67971,66772,67273,66890,66745,75175,74486,73895,74424,74018,64456,63714,63917,64335,63804
417,0,0,4095,78486,78095,77234,77207,77870,70853,69626,70172,69750,69600,78789,78075,77526,78015,77573,67277,66527,66751,67176,66624
418,31,0,4095,74913,74540,73740,73746,74326,67989,66793,67289,66893,66754,75183,74486,73909,74413,74029,64480,63719,63911,64349,63806
419,0,0,4095,78501,78109,77246,77233,77875,70865,69647,70178,69761,69629,78806,78096,77540,78019,77598,67304,66548,66742,67190,66643
420,31,0,4095,74892,74520,73727,73734,74320,67970,66769,67255,66870,66738,75176,74479,73897,74412,74024,64450,63721,63910,64341,63818
421,0,0,4095,78488,78084,77230,77216,77855,70837,69624,70162,69732,69611,78800,78078,77531,78018,77586,67279,66529,66741,67173,66662
422,31,0,4095,74888,74515,73738,73712,74317,67973,66759,67259,66865,66746,75181,74475,73902,74427,74017,64448,63704,63901,64348,63801
423,0,0,4095,78468,78071,77226,77184,77852,70833,69604,70151,69729,69601,78806,78073,77523,78019,77576,67266,66508,66714,67171,66632
424,31,0,4095,74876,74502,73722,73711,74303,67943,66754,67245,66859,66744,75151,74451,73891,74393,73989,64454,63684,63898,64330,63795
425,0,0,4095,78477,78075,77233,77199,77866,70827,69630,70150,69738,69623,78805,78075,77538,78018,77579,67295,66527,66738,67166,66653
426,31,0,4095,74891,74532,73729,73738,74325,67968,66770,67243,66876,66761,75175,74484,73912,74407,74014,64459,63711,63904,64332,63815
427,0,0,4095,78483,78116,77232,77231,77872,70842,69648,70153,69761,69633,78816,78101,77558,78034,77602,67304,66538,66750,67188,66664
428,31,0,4095,74900,74547,73763,73754,74327,67996,66792,67280,66884,66774,75196,74496,73914,74436,74028,64477,63731,63908,64342,63808
429,0,0,4095,78481,78117,77254,77229,77860,70860,69639,70172,69747,69634,78805,78090,77535,78022,77591,67294,66538,66740,67160,66630
430,31,0,4095,74917,74552,73750,73741,74322,67963,66791,67259,66870,66773,75185,74502,73915,74423,74032,64464,63726,63915,64346,63817
431,0,0,4095,78484,78101,77232,77194,77844,70823,69631,70151,69717,69612,78786,78083,77519,78008,77577,67270,66532,66732,67175,66641
432,31,0,4095,74919,74548,73755,73734,74334,67966,66792,67273,66879,66755,75162,74497,73918,74436,74022,64471,63710,63927,64353,63826
433,0,0,4095,78507,78115,77231,77205,77879,70850,69640,70177,69745,69622,78795,78096,77551,78030,77593,67292,66529,66758,67197,66665
434,31,0,4095,74903,74559,73750,73746,74331,67972,66795,67252,66883,66757,75165,74477,73910,74422,74013,64461,63722,63922,64346,63815
435,0,0,4095,78487,78099,77250,77222,77866,70846,69644,70151,69726,69613,78796,78081,77538,78020,77585,67282,66536,66748,67182,66635
436,31,0,4095,74904,74545,73765,73742,74316,67969,66793,67266,66868,66765,75193,74479,73911,74423,74018,64467,63707,63904,64349,63819
437,0,0,4095,78486,78099,77238,77211,77866,70842,69643,70159,69727,69627,78792,78087,77544,78014,77585,67288,66507,66728,67179,66650
438,31,0,4095,74916,74531,73753,73745,74331,67961,66776,67271,66872,66763,75170,74476,73916,74429,74017,64473,63709,63899,64342,63821
439,0,0,4095,78497,78099,77249,77230,77868,70832,69631,70157,69738,69620,78799,78075,77543,78027,77580,67294,66533,66735,67186,66654
440,31,0,4095,74912,74532,73751,73727,74313,67961,66779,67253,66868,66755,75164,74455,73909,74428,74020,64471,63702,63889,64347,63796
441,0,0,4095,78465,78064,77216,77190,77820,70818,69604,70124,69714,69589,78761,78032,77508,77992,77550,67275,66504,66687,67150,66610
442,31,0,4095,74888,74523,73750,73731,74307,67954,66768,67260,66872,66742,75172,74472,73892,74422,74006,64465,63709,63885,64331,63797
443,0,0,4095,78485,78082,77250,77217,77850,70832,69617,70170,69746,69610,78808,78089,77523,78020,77585,67281,66541,66727,67172,66641
444,31,0,4095,74894,74523,73739,73740,74297,67945,66762,67248,66854,66743,75149,74468,73905,74418,74010,64475,63716,63896,64330,63813
445,0,0,4095,78472,78076,77224,77212,77836,70816,69609,70133,69733,69598,78772,78079,77524,78014,77569,67300,66527,66724,67168,66636
446,31,0,4095,74895,74534,73757,73732,74306,67957,66766,67249,66873,66757,75150,74469,73910,74413,74012,64481,63715,63902,64326,63792
447,0,0,4095,78459,78089,77240,77185,77832,70804,69616,70129,69710,69603,78768,78066,77524,77999,77559,67286,66521,66726,67156,66619
448,31,0,4095,74890,74531,73734,73728,74303,67952,66770,67247,66867,66750,75147,74465,73910,74395,74003,64479,63703,63891,64331,63804
449,0,0,4095,78484,78087,77219,77202,77837,70824,69614,70141,69734,69622,78769,78075,77538,77996,77581,67299,66523,66723,67179,66630
450,31,0,4095,74898,74536,73757,73724,74312,67943,66760,67261,66869,66749,75182,74494,73920,74414,74018,64464,63707,63900,64327,63815
451,0,0,4095,78479,78082,77246,77208,77849,70811,69617,70143,69730,69603,78801,78084,77541,77998,77581,67286,66512,66728,67152,66632
452,31,0,4095,74888,74535,73739,73722,74295,67952,66772,67251,66881,66747,75171,74462,73912,74398,74005,64466,63709,63910,64337,63796
453,0,0,4095,78499,78108,77256,77227,77859,70837,69645,70163,69762,69637,78818,78093,77562,78019,77583,67312,66543,66748,67199,66650
454,31,0,4095,74905,74538,73750,73736,74287,67964,66784,67251,66873,66769,75163,74482,73918,74413,74030,64477,63710,63894,64335,63797
455,0,0,4095,78480,78084,77232,77213,77835,70839,69645,70150,69736,69619,78786,78074,77534,78018,77583,67296,66521,66738,67163,66635
456,31,0,4095,74907,74525,73751,73741,74308,67976,66781,67265,66874,66764,75158,74463,73915,74414,74021,64469,63702,63905,64333,63797
457,0,0,4095,78481,78087,77240,77228,77842,70846,69651,70160,69738,69630,78792,78070,77551,78021,77593,67297,66523,66732,67173,66641
458,31,0,4095,74916,74535,73766,73741,74303,67975,66810,67254,66877,66768,75181,74481,73921,74416,74032,64476,63715,63921,64333,63822
459,0,0,4095,78506,78095,77252,77233,77867,70857,69662,70157,69749,69639,78821,78098,77561,78035,77616,67305,66532,66757,67190,66664
460,31,0,4095,74919,74552,73753,73757,74320,67989,66800,67270,66892,66772,75181,74485,73920,74433,74034,64475,63719,63909,64349,63812
461,0,0,4095,78473,78085,77225,77213,77836,70841,69645,70146,69747,69604,78782,78076,77533,78009,77572,67283,66517,66727,67168,66638
462,31,0,4095,74917,74547,73771,73760,74320,67980,66801,67269,66906,66805,75190,74505,73932,74436,74044,64478,63743,63928,64343,63816
463,0,0,4095,78508,78095,77258,77241,77861,70856,69642,70165,69764,69650,78808,78107,77541,78025,77592,67304,66553,66749,67179,66641
464,31,0,4095,74920,74522,73774,73764,74338,67980,66781,67282,66881,66780,75202,74504,73919,74430,74033,64490,63740,63933,64342,63813
465,0,0,4095,78518,78095,77267,77249,77889,70859,69642,70184,69758,69652,78827,78108,77548,78028,77611,67329,66556,66767,67174,66651
466,31,0,4095,74901,74512,73739,73735,74308,67973,66770,67266,66881,66765,75171,74487,73895,74410,74009,64472,63714,63895,64346,63797
467,0,0,4095,78493,78065,77227,77228,77853,70834,69623,70171,69751,69621,78794,78090,77531,78014,77581,67309,66541,66728,67185,66645
468,31,0,4095,74907,74536,73762,73752,74313,67983,66775,67267,66867,66773,75167,74481,73915,74413,74013,64471,63723,63900,64337,63823
469,0,0,4095,78477,78088,77251,77227,77859,70846,69614,70158,69738,69638,78784,78086,77539,78015,77570,67285,66546,66731,67177,66665
470,31,0,4095,74897,74538,73745,73742,74314,67963,66777,67251,66878,66765,75165,74474,73916,74422,74009,64453,63723,63892,64333,63812
471,0,0,4095,78477,78087,77237,77224,77860,70821,69639,70143,69731,69628,78780,78084,77547,78024,77570,67285,66553,66719,67170,66648
472,31,0,4095,74918,74529,73760,73719,74316,67951,66766,67253,66890,66745,75153,74475,73902,74426,74008,64461,63710,63894,64341,63807
473,0,0,4095,78501,78098,77262,77203,77869,70827,69618,70157,69765,69605,78791,78084,77542,78032,77588,67292,66533,66724,67177,66647
474,31,0,4095,74895,74517,73747,73723,74305,67954,66765,67263,66864,66749,75162,74468,73910,74404,74014,64457,63724,63895,64333,63802
475,0,0,4095,78483,78079,77245,77202,77838,70822,69619,70154,69734,69606,78789,78071,77546,77997,77577,67290,66539,66722,67171,66640
476,31,0,4095,74913,74527,73765,73725,74307,67963,66781,67261,66851,66755,75167,74491,73926,74422,74028,64468,63730,63881,64341,63822
477,0,0,4095,78493,78084,77239,77209,77844,70832,69622,70141,69718,69612,78778,78091,77541,78023,77596,67287,66544,66710,67174,66655
478,31,0,4095,74898,74525,73735,73722,74304,67944,66752,67260,66872,66730,75148,74457,73913,74401,74008,64440,63710,63886,64326,63795
479,0,0,4095,78466,78077,77219,77189,77834,70810,69608,70141,69709,69576,78772,78054,77528,78004,77573,67251,66533,66703,67157,66628
480,31,0,4095,74916,74522,73733,73732,74307,67971,66776,67248,66888,66740,75164,74469,73921,74405,74011,64451,63722,63887,64332,63816
481,0,0,4095,78491,78093,77228,77205,77862,70829,69641,70147,69758,69598,78781,78075,77555,77999,77571,67272,66538,66717,67174,66651
482,31,0,4095,74912,74553,73756,73737,74313,67971,66779,67252,66878,66753,75170,74487,73910,74427,74019,64465,63725,63885,64341,63804
483,0,0,4095,78489,78102,77247,77213,77864,70843,69627,70149,69740,69611,78790,78086,77540,78023,77580,67284,66541,66709,67173,66631
484,31,0,4095,74906,74539,73751,73737,74313,67967,66768,67261,66880,66750,75170,74466,73913,74415,74024,64479,63701,63901,64345,63808
485,0,0,4095,78482,78079,77230,77213,77836,70831,69619,70161,69735,69606,78779,78067,77531,78008,77590,67303,66515,66719,67169,66642
486,31,0,4095,74901,74538,73739,73735,74309,67961,66778,67275,66890,66745,75162,74465,73900,74401,74004,64460,63713,63893,64336,63796
487,0,0,4095,78483,78100,77247,77218,77848,70830,69632,70168,69756,69588,78780,78082,77530,78007,77576,67282,66523,66727,67174,66635
488,31,0,4095,74918,74544,73755,73725,74299,67967,66785,67284,66880,66744,75167,74495,73938,74423,74014,64454,63720,63890,64331,63820
489,0,0,4095,78472,78067,77229,77187,77825,70823,69620,70155,69729,69584,78775,78078,77525,78005,77560,67269,66513,66709,67152,66640
490,31,0,4095,74906,74554,73747,73740,74316,67970,66795,67267,66888,66753,75167,74499,73917,74427,74021,64470,63747,63910,64344,63823
491,0,0,4095,78479,78100,77232,77214,77850,70824,69638,70164,69747,69610,78775,78086,77534,78013,77582,67278,66555,66724,67167,66636
492,31,0,4095,74931,74515,73734,73752,74317,67964,66774,67257,66888,66740,75170,74467,73917,74418,74015,64475,63722,63891,64340,63806
493,0,0,4095,78518,78100,77240,77246,77868,70850,69638,70157,69764,69613,78807,78092,77552,78032,77602,67314,66542,66729,67186,66650
494,31,0,4095,74899,74528,73747,73728,74304,67957,66769,67255,66895,66759,75171,74470,73908,74437,74026,64468,63732,63891,64343,63809
495,0,0,4095,78494,78098,77262,77231,77874,70832,69637,70179,69775,69632,78797,78089,77546,78044,77594,67308,66559,66741,67191,66659
496,31,0,4095,74920,74546,73764,73749,74326,67967,66793,67272,66900,66770,75184,74505,73915,74445,74031,64479,63725,63897,64366,63809
497,0,0,4095,78512,78103,77258,77236,77862,70846,69648,70170,69771,69633,78824,78106,77558,78048,77595,67310,66548,66732,67200,66650
498,31,0,4095,74908,74530,73754,73725,74307,67959,66788,67279,66879,66754,75155,74502,73909,74443,74012,64470,63710,63897,64341,63807
499,0,0,4095,78477,78075,77235,77185,77850,70816,69630,70163,69738,69601,78775,78083,77521,78023,77574,67286,66512,66713,67166,66636
