rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78455,78062,77187,77178,77822,70788,69580,70118,69725,69602,78756,78067,77520,77997,77548,67224,66494,66701,67144,66615
196,31,0,4095,74928,74538,73736,73727,74313,67962,66771,67242,66890,66779,75152,74470,73908,74435,74015,64451,63711,63918,64346,63808
197,0,0,4095,78512,78100,77218,77208,77849,70827,69626,70130,69749,69636,78770,78073,77533,78043,77574,67273,66518,66738,67182,66641
198,31,0,4095,74920,74558,73740,73759,74330,67974,66813,67273,66895,66786,75179,74494,73933,74438,74029,64476,63738,63908,64355,63828
199,0,0,4095,78502,78105,77235,77244,77881,70842,69670,70166,69761,69642,78800,78113,77569,78042,77595,67305,66559,66739,67193,66671
200,31,0,4095,74906,74526,73714,73725,74317,67956,66772,67252,66868,66747,75151,74461,73916,74416,74021,64451,63703,63882,64316,63804
201,0,0,4095,78485,78085,77217,77209,77852,70828,69624,70152,69736,69623,78780,78072,77549,78028,77591,67279,66512,66721,67160,66648
202,31,0,4095,74904,74551,73734,73730,74315,67976,66765,67251,66886,66759,75159,74455,73911,74424,74020,64460,63709,63910,64347,63814
203,0,0,4095,78497,78113,77234,77214,77866,70848,69627,70158,69758,69624,78797,78077,77552,78045,77610,67290,66531,66740,67203,66654
204,31,0,4095,74902,74533,73743,73740,74324,67967,66756,67255,66908,66756,75182,74471,73911,74435,74028,64454,63725,63896,64360,63820
205,0,0,4095,78491,78098,77237,77231,77868,70832,69621,70151,69774,69613,78786,78080,77540,78041,77608,67286,66538,66733,67193,66656
206,31,0,4095,74904,74542,73741,73747,74333,67972,66781,67254,66886,66777,75176,74490,73918,74431,74033,64454,63723,63913,64352,63818
207,0,0,4095,78477,78086,77232,77219,77872,70852,69633,70139,69758,69626,78776,78084,77532,78014,77583,67273,66535,66736,67174,66645
208,31,0,4095,74909,74537,73728,73738,74326,67960,66771,67248,66897,66773,75162,74486,73915,74417,74034,64449,63726,63904,64350,63812
209,0,0,4095,78496,78108,77236,77229,77881,70830,69634,70159,69760,69641,78790,78085,77558,78033,77614,67297,66550,66741,67201,66648
210,31,0,4095,74889,74525,73739,73723,74318,67978,66774,67252,66896,66771,75160,74482,73926,74431,74048,64453,63727,63915,64340,63812
211,0,0,4095,78477,78087,77240,77211,77867,70846,69628,70159,69761,69625,78785,78104,77552,78034,77615,67280,66533,66748,67171,66640
212,31,0,4095,74904,74535,73727,73746,74321,67959,66764,67253,66882,66769,75165,74477,73912,74445,74041,64459,63720,63929,64351,63817
213,0,0,4095,78483,78101,77205,77213,77848,70820,69628,70143,69736,69622,78775,78069,77533,78037,77594,67270,66526,66738,67168,66637
214,31,0,4095,74904,74516,73707,73729,74303,67958,66765,67250,66870,66762,75142,74469,73887,74419,74013,64446,63704,63910,64350,63795
215,0,0,4095,78494,78067,77201,77219,77863,70838,69616,70150,69747,69631,78758,78089,77534,78029,77587,67285,66533,66749,67192,66629
216,31,0,4095,74907,74544,73730,73766,74321,67967,66771,67276,66886,66763,75181,74487,73931,74438,74044,64463,63727,63904,64369,63814
217,0,0,4095,78503,78095,77221,77241,77859,70834,69630,70164,69756,69630,78800,78095,77559,78050,77610,67298,66538,66739,67197,66639
218,31,0,4095,74905,74506,73734,73738,74313,67954,66764,67251,66868,66761,75157,74476,73930,74417,74042,64455,63724,63914,64337,63808
219,0,0,4095,78503,78074,77244,77228,77857,70845,69634,70160,69744,69640,78802,78091,77565,78029,77614,67287,66543,66757,67191,66668
220,31,0,4095,74917,74534,73737,73763,74312,67964,66785,67250,66904,66783,75172,74481,73936,74446,74049,64453,63744,63912,64358,63826
221,0,0,4095,78483,78072,77222,77236,77848,70838,69634,70146,69767,69629,78791,78075,77542,78029,77595,67281,66546,66730,67179,66639
222,31,0,4095,74922,74545,73748,73759,74324,67968,66786,67260,66897,66794,75188,74499,73941,74442,74046,64471,63732,63905,64343,63826
223,0,0,4095,78493,78088,77232,77246,77867,70837,69638,70157,69753,69649,78802,78094,77552,78029,77614,67284,66538,66739,67171,66665
224,31,0,4095,74903,74515,73740,73744,74309,67968,66782,67243,66873,66764,75164,74470,73921,74433,74034,64446,63722,63893,64329,63817
225,0,0,4095,78512,78092,77249,77251,77870,70853,69652,70152,69753,69646,78801,78102,77565,78055,77619,67293,66554,66744,67190,66655
226,31,0,4095,74910,74520,73723,73733,74298,67967,66770,67256,66898,66772,75178,74477,73925,74426,74039,64439,63739,63898,64347,63809
227,0,0,4095,78501,78083,77219,77224,77851,70849,69626,70155,69770,69630,78789,78092,77546,78045,77613,67267,66560,66731,67183,66645
228,31,0,4095,74911,74521,73727,73750,74316,67945,66791,67250,66899,66759,75156,74466,73929,74437,74023,64450,63741,63899,64352,63804
229,0,0,4095,78495,78074,77218,77222,77845,70811,69628,70135,69754,69612,78760,78062,77547,78027,77583,67258,66546,66716,67188,66636
230,31,0,4095,74917,74536,73724,73759,74325,67971,66796,67258,66908,66789,75174,74472,73922,74461,74022,64456,63741,63911,64372,63834
231,0,0,4095,78483,78064,77196,77216,77844,70824,69627,70130,69763,69627,78773,78064,77528,78034,77565,67266,66534,66726,67188,66645
232,31,0,4095,74928,74518,73726,73751,74329,67966,66770,67254,66912,66790,75169,74495,73899,74454,74044,64449,63728,63906,64362,63831
233,0,0,4095,78530,78093,77232,77260,77896,70864,69651,70172,69780,69667,78815,78118,77563,78079,77627,67295,66562,66760,67214,66697
234,31,0,4095,74906,74528,73714,73738,74313,67961,66764,67247,66879,66774,75146,74487,73917,74421,74031,64450,63726,63905,64348,63822
235,0,0,4095,78495,78094,77234,77221,77854,70839,69637,70156,69750,69643,78765,78089,77548,78032,77612,67280,66545,66729,67197,66658
236,31,0,4095,74921,74532,73726,73748,74331,67956,66781,67258,66893,66782,75176,74481,73915,74437,74044,64457,63726,63900,64352,63822
237,0,0,4095,78505,78097,77228,77232,77869,70822,69646,70157,69765,69637,78806,78091,77545,78039,77617,67280,66531,66742,67182,66661
238,31,0,4095,74912,74541,73744,73766,74352,67986,66794,67278,66911,66796,75179,74479,73943,74452,74061,64465,63741,63913,64356,63836
239,0,0,4095,78505,78098,77254,77251,77895,70853,69646,70180,69781,69658,78794,78087,77562,78045,77623,67284,66569,66748,67200,66676
240,31,0,4095,74927,74539,73750,73769,74352,67969,66792,67267,66908,66793,75182,74495,73946,74462,74055,64471,63735,63929,64361,63847
241,0,0,4095,78500,78109,77254,77261,77902,70842,69649,70173,69787,69665,78815,78094,77574,78067,77634,67309,66565,66759,67201,66692
242,31,0,4095,74915,74549,73720,73751,74324,67981,66768,67258,66898,66754,75172,74477,73926,74432,74033,64460,63721,63907,64337,63812
243,0,0,4095,78503,78107,77234,77235,77876,70858,69633,70150,69771,69632,78793,78091,77571,78056,77610,67284,66546,66738,67190,66646
244,31,0,4095,74916,74529,73738,73736,74329,67966,66785,67251,66896,66764,75156,74490,73926,74442,74033,64468,63737,63904,64339,63831
245,0,0,4095,78506,78091,77245,77223,77880,70842,69646,70159,69778,69630,78796,78093,77569,78056,77607,67296,66565,66751,67192,66666
246,31,0,4095,74919,74518,73749,73746,74329,67963,66775,67262,66894,66756,75159,74472,73928,74452,74020,64448,63732,63901,64335,63832
247,0,0,4095,78524,78094,77267,77252,77899,70855,69654,70188,69775,69641,78806,78097,77572,78075,77618,67292,66583,66756,67196,66683
248,31,0,4095,74916,74513,73721,73734,74326,67952,66763,67238,66879,66757,75165,74465,73908,74448,74025,64443,63711,63899,64339,63814
249,0,0,4095,78503,78076,77208,77209,77865,70822,69622,70139,69748,69621,78789,78066,77539,78048,77587,67263,66535,66735,67174,66645
250,31,0,4095,74900,74508,73726,73729,74337,67964,66764,67248,66890,66763,75164,74464,73927,74433,74032,64454,63696,63899,64331,63805
251,0,0,4095,78494,78069,77219,77220,77884,70819,69625,70145,69767,69629,78781,78076,77543,78035,77599,67275,66522,66748,67178,66653
252,31,0,4095,74909,74512,73724,73738,74311,67953,66770,67240,66870,66749,75139,74464,73910,74422,74015,64441,63725,63900,64330,63797
253,0,0,4095,78489,78075,77224,77225,77868,70819,69631,70140,69743,69614,78775,78070,77548,78043,77596,67270,66541,66734,67176,66636
254,31,0,4095,74893,74533,73733,73733,74326,67950,66771,67254,66889,66748,75149,74471,73921,74430,74030,64455,63723,63909,64328,63798
255,0,0,4095,78491,78094,77237,77213,77867,70820,69625,70150,69752,69607,78774,78069,77559,78031,77596,67283,66552,66736,67161,66624
256,31,0,4095,74905,74550,73729,73744,74337,67964,66790,67257,66914,66773,75167,74492,73926,74429,74022,64455,63715,63900,64333,63818
257,0,0,4095,78492,78098,77223,77228,77877,70830,69640,70156,69770,69626,78774,78087,77550,78035,77580,67283,66538,66736,67160,66644
258,31,0,4095,74918,74543,73736,73736,74329,67951,66779,67250,66897,66763,75158,74476,73920,74424,74031,64461,63731,63911,64345,63817
259,0,0,4095,78489,78103,77224,77231,77876,70833,69639,70149,69750,69634,78794,78093,77549,78032,77601,67286,66557,66753,67177,66657
260,31,0,4095,74903,74524,73738,73736,74310,67949,66782,67241,66893,66764,75156,74486,73911,74431,74011,64458,63723,63907,64339,63821
261,0,0,4095,78506,78109,77254,77232,77885,70841,69644,70152,69769,69639,78811,78096,77556,78035,77593,67293,66557,66740,67196,66664
262,31,0,4095,74898,74544,73733,73732,74328,67963,66771,67264,66893,66777,75153,74490,73907,74425,74026,64464,63721,63907,64356,63816
263,0,0,4095,78495,78105,77252,77223,77879,70852,69633,70171,69773,69642,78784,78105,77548,78043,77618,67300,66546,66746,67202,66646
264,31,0,4095,74901,74520,73720,73727,74326,67941,66767,67246,66880,66770,75149,74478,73915,74420,74019,64450,63727,63906,64342,63804
265,0,0,4095,78490,78090,77229,77224,77886,70825,69634,70155,69765,69649,78798,78091,77556,78042,77595,67290,66560,66752,67191,66665
266,31,0,4095,74914,74514,73739,73744,74330,67969,66783,67266,66895,66786,75176,74485,73929,74424,74047,64469,63732,63916,64330,63823
267,0,0,4095,78506,78082,77227,77236,77871,70849,69642,70175,69771,69653,78802,78105,77573,78028,77612,67291,66557,66753,67173,66672
268,31,0,4095,74918,74534,73734,73752,74330,67964,66778,67249,66908,66770,75178,74475,73929,74413,74042,64468,63723,63910,64349,63809
269,0,0,4095,78509,78094,77240,77239,77889,70836,69629,70153,69776,69635,78799,78087,77555,78017,77614,67293,66542,66737,67193,66651
270,31,0,4095,74909,74540,73727,73753,74328,67951,66784,67256,66898,66784,75150,74469,73929,74434,74023,64466,63713,63926,64354,63808
271,0,0,4095,78496,78089,77240,77241,77873,70823,69644,70160,69769,69665,78781,78083,77565,78037,77592,67300,66525,66762,67196,66645
272,31,0,4095,74911,74504,73713,73730,74333,67940,66754,67244,66893,66773,75152,74469,73919,74420,74025,64465,63699,63885,64334,63799
273,0,0,4095,78505,78077,77230,77235,77894,70846,69629,70169,69774,69661,78800,78092,77555,78023,77603,67300,66533,66734,67190,66644
274,31,0,4095,74935,74521,73742,73740,74345,67961,66787,67263,66918,66809,75164,74478,73928,74425,74049,64456,63724,63917,64351,63801
275,0,0,4095,78507,78076,77223,77202,77882,70821,69638,70156,69781,69651,78797,78076,77548,78023,77605,67275,66536,66743,67168,66629
276,31,0,4095,74903,74555,73741,73735,74328,67943,66787,67242,66915,66770,75160,74472,73931,74411,74035,64459,63725,63906,64349,63804
277,0,0,4095,78472,78115,77220,77206,77855,70811,69632,70122,69775,69626,78769,78067,77542,78009,77582,67276,66536,66725,67183,66620
278,31,0,4095,74913,74549,73741,73735,74324,67939,66774,67261,66907,66756,75137,74443,73920,74423,74022,64447,63709,63870,64339,63788
279,0,0,4095,78493,78116,77231,77225,77878,70812,69634,70163,69779,69628,78769,78055,77539,78036,77595,67284,66532,66731,67182,66630
280,31,0,4095,74917,74544,73743,73734,74321,67946,66777,67270,66896,66774,75154,74468,73926,74417,74038,64455,63721,63894,64342,63803
281,0,0,4095,78490,78114,77234,77218,77875,70812,69629,70167,69769,69633,78768,78068,77553,78029,77609,67275,66537,66724,67184,66630
282,31,0,4095,74908,74550,73716,73749,74315,67951,66777,67265,66893,66773,75161,74456,73926,74435,74030,64462,63730,63899,64349,63783
283,0,0,4095,78484,78093,77210,77220,77851,70814,69630,70162,69755,69621,78768,78058,77530,78030,77590,67271,66537,66728,67185,66620
284,31,0,4095,74904,74537,73726,73753,74316,67955,66782,67281,66910,66779,75174,74480,73918,74422,74026,64458,63722,63914,64356,63806
285,0,0,4095,78492,78102,77226,77238,77875,70841,69645,70189,69780,69647,78809,78096,77555,78040,77609,67274,66537,66752,67196,66628
286,31,0,4095,74915,74542,73740,73748,74317,67953,66774,67274,66909,66776,75158,74473,73919,74419,74030,64463,63738,63907,64349,63799
287,0,0,4095,78493,78113,77229,77226,77875,70831,69637,70164,69775,69640,78791,78086,77544,78026,77600,67294,66550,66738,67190,66631
288,31,0,4095,74910,74545,73714,73737,74318,67957,66765,67260,66909,66767,75153,74450,73898,74405,74027,64455,63709,63895,64346,63794
289,0,0,4095,78486,78097,77196,77209,77840,70831,69613,70148,69747,69625,78758,78054,77521,78003,77595,67270,66519,66724,67177,66618
290,31,0,4095,74890,74546,73734,73734,74313,67964,66773,67258,66898,66765,75141,74458,73911,74416,74011,64441,63716,63897,64342,63775
291,0,0,4095,78473,78105,77221,77196,77849,70824,69621,70154,69756,69626,78758,78067,77521,78017,77584,67267,66514,66721,67174,66603
292,31,0,4095,74896,74539,73744,73738,74310,67964,66766,67263,66878,66756,75152,74464,73905,74413,74016,64438,63696,63902,64344,63778
293,0,0,4095,78493,78106,77252,77226,77862,70853,69629,70166,69751,69630,78788,78078,77554,78024,77589,67277,66531,66731,67194,66617
294,31,0,4095,74916,74549,73744,73762,74326,67977,66778,67275,66892,66768,75176,74489,73936,74448,74042,64470,63741,63902,64354,63811
295,0,0,4095,78504,78107,77250,77245,77875,70849,69637,70167,69776,69636,78806,78092,77564,78040,77618,67300,66569,66736,67197,66649
296,31,0,4095,74902,74519,73722,73732,74303,67949,66765,67249,66884,66752,75138,74467,73912,74419,74023,64440,63728,63887,64342,63780
297,0,0,4095,78495,78100,77226,77224,77849,70833,69633,70160,69761,69618,78788,78089,77546,78042,77607,67274,66546,66729,67186,66628
298,31,0,4095,74901,74543,73719,73739,74317,67952,66764,67246,66881,66765,75142,74447,73920,74423,74011,64433,63705,63891,64347,63794
299,0,0,4095,78477,78088,77197,77204,77859,70799,69609,70127,69744,69615,78759,78051,77539,78011,77570,67244,66533,66718,67181,66609
300,31,0,4095,74922,74544,73735,73744,74313,67968,66784,67244,66882,66772,75160,74456,73919,74414,74035,64460,63720,63918,64349,63808
301,0,0,4095,78502,78106,77228,77221,77852,70840,69651,70147,69756,69634,78780,78064,77538,78020,77605,67288,66543,66745,67189,66639
302,31,0,4095,74912,74542,73723,73740,74314,67958,66787,67262,66889,66760,75173,74470,73914,74425,74021,64452,63730,63907,64345,63781
303,0,0,4095,78484,78095,77220,77212,77850,70832,69640,70141,69755,69624,78789,78071,77533,78009,77593,67272,66538,66739,67183,66615
304,31,0,4095,74935,74564,73742,73750,74337,67981,66796,67274,66897,66791,75179,74484,73943,74444,74042,64478,63746,63931,64348,63810
305,0,0,4095,78520,78117,77232,77223,77869,70842,69644,70161,69760,69643,78787,78083,77572,78048,77601,67289,66549,66756,67182,66650
306,31,0,4095,74928,74530,73725,73737,74317,67945,66773,67265,66879,66765,75133,74468,73926,74421,74015,64440,63709,63890,64344,63776
307,0,0,4095,78510,78094,77209,77216,77857,70811,69623,70158,69742,69632,78755,78075,77551,78023,77583,67265,66527,66728,67184,66617
308,31,0,4095,74911,74527,73721,73729,74305,67950,66764,67247,66889,66751,75154,74453,73909,74409,74017,64435,63716,63901,64327,63778
309,0,0,4095,78496,78089,77218,77215,77854,70827,69629,70148,69773,69617,78774,78074,77547,78027,77598,67268,66536,66733,67165,66613
310,31,0,4095,74911,74541,73718,73749,74317,67954,66768,67257,66896,66758,75166,74461,73922,74418,74020,64459,63711,63902,64341,63789
311,0,0,4095,78493,78090,77207,77230,77852,70816,69625,70160,69764,69626,78785,78062,77542,78016,77582,67279,66530,66729,67166,66622
312,31,0,4095,74909,74534,73734,73741,74325,67947,66775,67244,66893,66774,75169,74454,73910,74405,74012,64448,63722,63903,64332,63788
313,0,0,4095,78490,78098,77226,77229,77873,70824,69638,70150,69761,69635,78783,78074,77536,78007,77579,67272,66551,66729,67161,66615
314,31,0,4095,74902,74515,73719,73748,74317,67953,66758,67254,66884,66753,75140,74468,73910,74424,74008,64436,63721,63895,64327,63797
315,0,0,4095,78483,78071,77218,77233,77853,70819,69614,70152,69761,69629,78772,78080,77541,78032,77593,67272,66555,66723,67182,66622
316,31,0,4095,74897,74513,73726,73729,74311,67938,66759,67242,66878,66766,75157,74463,73902,74419,74008,64440,63718,63899,64318,63781
317,0,0,4095,78471,78065,77215,77206,77848,70804,69605,70134,69752,69621,78780,78061,77525,78018,77568,67263,66533,66724,67144,66599
318,31,0,4095,74874,74526,73709,73730,74300,67924,66744,67235,66882,66750,75136,74444,73904,74405,74010,64431,63712,63886,64319,63773
319,0,0,4095,78476,78077,77201,77210,77838,70799,69603,70128,69756,69614,78768,78053,77523,78009,77568,67260,66531,66712,67151,66604
320,31,0,4095,74911,74523,73716,73739,74308,67940,66751,67246,66895,66755,75146,74464,73931,74418,74013,64453,63726,63881,64330,63785
321,0,0,4095,78494,78077,77202,77216,77851,70819,69607,70147,69758,69611,78788,78061,77546,78021,77563,67275,66538,66713,67163,66621
322,31,0,4095,74908,74548,73725,73760,74325,67948,66777,67259,66896,66755,75172,74484,73910,74420,74029,64464,63735,63903,64338,63813
323,0,0,4095,78487,78085,77194,77228,77847,70813,69620,70146,69760,69597,78758,78075,77508,78007,77579,67279,66538,66721,67169,66631
324,31,0,4095,74920,74525,73706,73748,74316,67954,66772,67248,66918,66750,75170,74476,73919,74421,74008,64448,63734,63900,64327,63797
325,0,0,4095,78480,78064,77180,77219,77835,70805,69617,70128,69765,69585,78764,78058,77519,77993,77551,67258,66533,66712,67149,66603
326,31,0,4095,74911,74523,73697,73747,74304,67944,66760,67251,66880,66748,75173,74474,73916,74411,74013,64450,63728,63896,64349,63804
327,0,0,4095,78529,78108,77214,77256,77890,70851,69647,70176,69792,69649,78816,78111,77566,78044,77612,67299,66564,66752,67209,66664
328,31,0,4095,74925,74532,73704,73773,74323,67960,66770,67255,66906,66745,75174,74485,73916,74428,74038,64451,63733,63917,64341,63798
329,0,0,4095,78507,78084,77198,77247,77865,70826,69624,70155,69776,69604,78795,78083,77548,78022,77598,67283,66540,66744,67187,66632
330,31,0,4095,74927,74554,73739,73770,74330,67963,66794,67260,66914,66769,75162,74496,73922,74442,74039,64465,63737,63905,64360,63802
331,0,0,4095,78492,78091,77219,77233,77853,70831,69631,70151,69764,69622,78777,78078,77533,78024,77596,67282,66548,66738,67200,66636
332,31,0,4095,74913,74524,73714,73740,74320,67947,66771,67249,66899,66758,75119,74481,73921,74416,74029,64445,63721,63897,64344,63787
333,0,0,4095,78494,78085,77203,77210,77859,70825,69632,70146,69751,69623,78756,78075,77552,78023,77580,67270,66535,66732,67186,66617
334,31,0,4095,74907,74529,73714,73750,74325,67947,66776,67258,66898,66765,75145,74486,73909,74423,74028,64454,63727,63889,64337,63790
335,0,0,4095,78487,78068,77189,77208,77858,70809,69618,70137,69755,69607,78735,78078,77522,78001,77576,67271,66538,66716,67159,66609
336,31,0,4095,74928,74518,73737,73765,74333,67962,66781,67278,66901,66750,75147,74500,73928,74429,74030,64477,63726,63918,64355,63811
337,0,0,4095,78497,78075,77230,77250,77873,70827,69636,70167,69752,69615,78756,78096,77547,78022,77594,67308,66537,66733,67186,66642
338,31,0,4095,74917,74535,73724,73763,74331,67949,66771,67257,66893,66757,75143,74479,73927,74421,74019,64467,63740,63912,64343,63809
339,0,0,4095,78515,78096,77220,77247,77882,70821,69634,70161,69773,69621,78783,78103,77557,78026,77605,67296,66567,66755,67190,66649
340,31,0,4095,74923,74539,73731,73761,74324,67957,66761,67251,66894,66743,75134,74490,73918,74429,74037,64473,63736,63892,64332,63801
341,0,0,4095,78502,78103,77219,77246,77870,70844,69628,70153,69762,69607,78761,78097,77557,78034,77605,67299,66572,66737,67180,66635
342,31,0,4095,74912,74518,73716,73733,74322,67940,66761,67252,66910,66743,75149,74465,73894,74423,74018,64433,63728,63896,64327,63793
343,0,0,4095,78498,78073,77209,77221,77866,70822,69615,70149,69779,69605,78775,78077,77539,78023,77593,67267,66540,66722,67163,66636
344,31,0,4095,74919,74530,73713,73750,74307,67942,66763,67244,66895,66735,75150,74471,73931,74431,74024,64443,63740,63890,64345,63806
345,0,0,4095,78489,78076,77187,77217,77842,70803,69602,70133,69750,69587,78743,78057,77540,78016,77578,67261,66548,66711,67168,66634
346,31,0,4095,74912,74526,73717,73748,74325,67959,66765,67248,66898,66753,75154,74475,73931,74432,74016,64451,63738,63905,64332,63813
347,0,0,4095,78473,78071,77200,77209,77865,70806,69614,70134,69757,69619,78779,78065,77547,78019,77586,67268,66553,66725,67177,66648
348,31,0,4095,74918,74530,73722,73756,74342,67964,66786,67267,66902,66766,75162,74483,73920,74405,74019,64453,63749,63906,64337,63826
349,0,0,4095,78488,78083,77197,77221,77873,70827,69622,70144,69766,69610,78778,78077,77537,77995,77575,67263,66551,66713,67168,66645
350,31,0,4095,74936,74512,73696,73746,74326,67957,66778,67258,66902,66743,75156,74470,73925,74426,74038,64445,63740,63908,64357,63819
351,0,0,4095,78519,78076,77202,77232,77866,70827,69622,70147,69771,69599,78791,78076,77548,78019,77601,67269,66552,66730,67190,66657
352,31,0,4095,74915,74522,73728,73739,74333,67958,66776,67242,66889,66750,75170,74472,73929,74426,74050,64443,63724,63907,64345,63815
353,0,0,4095,78471,78043,77190,77197,77833,70804,69600,70098,69721,69592,78755,78053,77507,77990,77590,67244,66518,66702,67152,66629
354,31,0,4095,74912,74521,73706,73738,74321,67956,66771,67252,66898,66747,75153,74478,73918,74415,74029,64446,63722,63896,64345,63807
355,0,0,4095,78497,78078,77198,77216,77861,70818,69629,70157,69767,69616,78778,78072,77540,78021,77600,67274,66550,66729,67187,66636
356,31,0,4095,74921,74552,73721,73771,74320,67968,66776,67257,66907,66759,75182,74486,73922,74432,74043,64456,63745,63899,64355,63825
357,0,0,4095,78497,78074,77200,77238,77861,70836,69619,70151,69761,69614,78802,78070,77542,78020,77598,67278,66539,66720,67189,66645
358,31,0,4095,74915,74531,73722,73765,74316,67954,66770,67267,66911,66762,75169,74469,73919,74415,74026,64442,63724,63902,64334,63806
359,0,0,4095,78520,78112,77225,77264,77887,70852,69638,70187,69788,69638,78819,78107,77556,78039,77613,67279,66550,66750,67197,66647
360,31,0,4095,74928,74540,73725,73759,74325,67963,66772,67263,66896,66764,75160,74502,73916,74430,74052,64465,63740,63903,64332,63816
361,0,0,4095,78510,78113,77219,77250,77870,70833,69643,70164,69771,69628,78796,78106,77550,78027,77614,67295,66553,66744,67186,66646
362,31,0,4095,74911,74520,73715,73764,74328,67960,66775,67258,66904,66765,75182,74477,73905,74414,74042,64450,63738,63899,64336,63799
363,0,0,4095,78510,78092,77229,77263,77882,70837,69641,70172,69782,69638,78819,78098,77534,78027,77627,67296,66567,66741,67181,66653
364,31,0,4095,74911,74517,73719,73756,74328,67952,66777,67255,66892,66766,75155,74483,73925,74403,74026,64446,63737,63899,64336,63798
365,0,0,4095,78516,78087,77227,77257,77883,70849,69651,70167,69786,69648,78800,78106,77563,78027,77605,67290,66572,66745,67187,66659
366,31,0,4095,74934,74545,73725,73765,74339,67970,66803,67264,66907,66770,75190,74487,73919,74432,74036,64475,63759,63922,64354,63809
367,0,0,4095,78510,78092,77199,77246,77880,70845,69652,70155,69772,69620,78794,78078,77542,78031,77606,67291,66567,66740,67180,66641
368,31,0,4095,74919,74527,73728,73760,74346,67960,66797,67258,66905,66791,75165,74489,73939,74427,74044,64473,63755,63926,64355,63805
369,0,0,4095,78500,78106,77229,77254,77899,70843,69663,70163,69783,69652,78797,78097,77585,78044,77620,67303,66566,66766,67189,66645
370,31,0,4095,74902,74513,73721,73749,74313,67944,66773,67251,66893,66753,75160,74474,73921,74403,74026,64444,63733,63898,64347,63795
371,0,0,4095,78498,78078,77204,77229,77862,70806,69617,70153,69759,69616,78783,78074,77555,78018,77599,67271,66557,66721,67179,66622
372,31,0,4095,74923,74529,73726,73753,74325,67960,66781,67260,66897,66762,75160,74503,73926,74422,74035,64435,63735,63911,64354,63799
373,0,0,4095,78515,78107,77240,77247,77882,70843,69654,70162,69786,69627,78803,78114,77568,78025,77607,67274,66556,66746,67199,66643
374,31,0,4095,74909,74501,73721,73746,74307,67944,66760,67247,66908,66761,75146,74472,73913,74416,74018,64451,63732,63899,64344,63792
375,0,0,4095,78502,78074,77211,77240,77859,70816,69618,70143,69778,69626,78766,78079,77546,78019,77592,67276,66560,66735,67194,66636
376,31,0,4095,74900,74516,73720,73741,74313,67952,66764,67247,66891,66745,75170,74473,73920,74408,74018,64445,63719,63902,64326,63792
377,0,0,4095,78497,78091,77228,77237,77868,70838,69626,70172,69767,69629,78817,78088,77556,78025,77619,67283,66557,66749,67187,66641
378,31,0,4095,74903,74533,73710,73742,74307,67921,66762,67229,66873,66734,75144,74463,73891,74415,74013,64423,63716,63889,64333,63778
379,0,0,4095,78489,78088,77210,77222,77857,70794,69614,70123,69747,69600,78758,78072,77523,78014,77588,67254,66534,66713,67170,66621
380,31,0,4095,74911,74515,73716,73766,74321,67947,66773,67254,66902,66756,75149,74479,73925,74430,74034,64465,63742,63916,64349,63803
381,0,0,4095,78483,78060,77190,77215,77845,70798,69611,70135,69750,69598,78756,78061,77523,78011,77583,67269,66542,66720,67165,66608
382,31,0,4095,74891,74529,73722,73734,74313,67940,66750,67253,66899,66733,75161,74438,73911,74427,74022,64447,63724,63888,64336,63792
383,0,0,4095,78497,78111,77222,77229,77869,70820,69622,70159,69780,69621,78797,78061,77562,78038,77604,67280,66551,66731,67187,66628
384,31,0,4095,74893,74527,73709,73721,74309,67930,66753,67237,66898,66749,75137,74449,73925,74414,74011,64424,63731,63888,64329,63779
385,0,0,4095,78495,78094,77219,77220,77865,70823,69609,70147,69759,69635,78770,78067,77567,78017,77594,67269,66565,66738,67178,66633
386,31,0,4095,74926,74538,73749,73759,74324,67964,66777,67264,66910,66774,75163,74481,73920,74435,74046,64468,63745,63918,64341,63789
387,0,0,4095,78473,78062,77198,77213,77848,70802,69609,70138,69750,69598,78762,78061,77520,78005,77586,67266,66527,66717,67148,66596
388,31,0,4095,74910,74536,73733,73755,74321,67950,66775,67277,66906,66770,75160,74482,73935,74425,74042,64468,63742,63902,64364,63804
389,0,0,4095,78487,78099,77218,77224,77869,70814,69617,70168,69757,69621,78795,78090,77565,78028,77604,67288,66556,66728,67191,66633
390,31,0,4095,74912,74515,73711,73750,74320,67947,66779,67260,66888,66751,75137,74468,73930,74417,74027,64449,63731,63899,64353,63790
391,0,0,4095,78503,78087,77208,77250,77879,70836,69657,70165,69773,69624,78778,78086,77566,78026,77614,67292,66563,66744,67203,66638
392,31,0,4095,74911,74544,73727,73764,74344,67970,66787,67272,66895,66774,75182,74489,73950,74445,74061,64467,63754,63915,64370,63815
393,0,0,4095,78468,78074,77204,77229,77874,70832,69624,70151,69751,69616,78766,78080,77560,78033,77605,67273,66562,66735,67190,66634
