rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78486,78095,77257,77217,77885,70840,69643,70182,69750,69674,78787,78088,77539,78014,77592,67286,66550,66744,67203,66627
196,31,1,4095,74895,74513,73771,73750,74350,67974,66788,67272,66902,66808,75191,74485,73918,74434,74024,64454,63735,63907,64347,63803
197,0,1,4095,78478,78073,77267,77244,77893,70838,69634,70164,69773,69669,78801,78103,77547,78029,77579,67280,66549,66738,67184,66635
198,31,1,4095,74904,74517,73750,73728,74332,67962,66771,67265,66873,66757,75166,74476,73895,74413,73991,64449,63720,63901,64350,63807
199,0,1,4095,78491,78093,77251,77226,77889,70861,69641,70174,69765,69644,78803,78093,77534,78029,77586,67286,66544,66742,67208,66660
200,31,1,4095,74911,74511,73765,73735,74322,67968,66781,67257,66879,66782,75172,74480,73915,74417,74017,64452,63717,63921,64355,63809
201,0,1,4095,78511,78091,77270,77244,77898,70858,69652,70184,69759,69661,78827,78103,77572,78036,77599,67294,66557,66762,67209,66669
202,31,1,4095,74900,74531,73778,73736,74334,67971,66779,67277,66905,66783,75174,74506,73922,74429,74019,64445,63737,63910,64339,63816
203,0,1,4095,78495,78113,77279,77220,77884,70857,69645,70192,69787,69655,78834,78125,77569,78041,77585,67289,66566,66753,67193,66672
204,31,1,4095,74902,74538,73747,73731,74322,67959,66763,67259,66886,66771,75162,74463,73915,74404,74015,64453,63711,63907,64319,63792
205,0,1,4095,78493,78095,77244,77217,77878,70836,69628,70167,69763,69647,78792,78083,77549,78020,77580,67275,66531,66737,67169,66645
206,31,1,4095,74905,74519,73746,73744,74329,67973,66777,67252,66889,66780,75168,74463,73926,74410,74008,64441,63716,63897,64342,63811
207,0,1,4095,78504,78100,77260,77225,77893,70843,69638,70163,69773,69653,78800,78088,77558,78015,77597,67278,66554,66747,67184,66651
208,31,1,4095,74912,74524,73755,73742,74327,67974,66769,67261,66881,66779,75172,74472,73914,74412,74019,64444,63711,63908,64323,63805
209,0,1,4095,78471,78072,77233,77221,77860,70837,69610,70166,69746,69631,78783,78079,77524,78008,77578,67276,66520,66750,67157,66624
210,31,1,4095,74892,74522,73758,73731,74314,67952,66760,67252,66878,66770,75161,74460,73899,74408,74010,64449,63724,63906,64324,63785
211,0,1,4095,78476,78087,77245,77202,77858,70827,69611,70150,69751,69635,78770,78056,77533,77996,77574,67275,66532,66731,67173,66616
212,31,1,4095,74882,74530,73745,73737,74303,67937,66759,67238,66866,66766,75149,74451,73898,74381,73999,64436,63699,63880,64316,63763
213,0,1,4095,78498,78118,77262,77241,77872,70827,69639,70153,69755,69654,78804,78092,77566,78014,77592,67285,66527,66732,67162,66629
214,31,1,4095,74875,74497,73749,73727,74317,67960,66754,67247,66874,66758,75177,74468,73898,74405,74007,64432,63687,63882,64333,63780
215,0,1,4095,78480,78074,77252,77222,77874,70841,69622,70157,69752,69647,78811,78100,77546,78035,77580,67270,66516,66723,67194,66635
216,31,1,4095,74914,74541,73762,73745,74333,67973,66775,67266,66893,66776,75180,74498,73920,74417,74018,64442,63733,63906,64344,63805
217,0,1,4095,78508,78103,77275,77242,77897,70855,69639,70174,69775,69656,78813,78112,77574,78020,77596,67282,66552,66742,67187,66653
218,31,1,4095,74908,74554,73764,73753,74362,67992,66783,67279,66907,66782,75188,74497,73905,74426,74030,64470,63730,63908,64346,63808
219,0,1,4095,78489,78109,77263,77235,77892,70853,69635,70178,69778,69645,78807,78096,77550,78019,77594,67293,66544,66746,67183,66638
220,31,1,4095,74918,74550,73774,73756,74327,67969,66785,67270,66890,66777,75188,74480,73914,74423,74018,64445,63727,63917,64343,63786
221,0,1,4095,78501,78110,77270,77235,77877,70846,69642,70176,69761,69647,78808,78088,77550,78028,77586,67267,66544,66744,67188,66635
222,31,1,4095,74906,74547,73772,73754,74346,67976,66793,67282,66899,66788,75195,74479,73918,74415,74024,64438,63733,63915,64346,63803
223,0,1,4095,78499,78116,77278,77246,77900,70856,69657,70183,69770,69648,78822,78090,77541,78026,77589,67265,66546,66753,67191,66642
224,31,1,4095,74897,74538,73761,73739,74339,67968,66766,67256,66886,66775,75177,74482,73920,74399,74012,64442,63728,63914,64326,63811
225,0,1,4095,78486,78108,77262,77225,77872,70832,69618,70157,69748,69636,78802,78080,77540,77997,77577,67260,66540,66739,67156,66643
226,31,1,4095,74905,74547,73761,73748,74338,67959,66762,67275,66896,66788,75170,74479,73908,74430,74017,64435,63728,63900,64335,63800
227,0,1,4095,78502,78124,77266,77236,77887,70849,69632,70190,69784,69651,78798,78108,77549,78034,77591,67273,66552,66750,67177,66637
228,31,1,4095,74891,74527,73741,73745,74318,67957,66762,67273,66877,66766,75156,74488,73911,74408,74005,64432,63712,63890,64328,63796
229,0,1,4095,78449,78052,77216,77211,77833,70797,69594,70148,69726,69600,78758,78059,77510,77983,77539,67233,66509,66699,67142,66621
230,31,1,4095,74891,74540,73757,73750,74333,67962,66770,67273,66886,66762,75178,74504,73909,74410,74022,64446,63741,63908,64338,63795
231,0,1,4095,78481,78081,77244,77225,77872,70829,69626,70171,69746,69619,78797,78098,77534,78003,77573,67268,66551,66745,67171,66626
232,31,1,4095,74923,74541,73765,73750,74331,67972,66773,67289,66893,66779,75190,74506,73922,74444,74033,64464,63739,63935,64372,63813
233,0,1,4095,78486,78108,77232,77231,77858,70839,69617,70176,69763,69625,78801,78091,77548,78032,77581,67281,66562,66748,67199,66629
234,31,1,4095,74897,74543,73731,73727,74318,67973,66765,67266,66883,66763,75169,74487,73915,74412,74019,64443,63722,63889,64341,63783
235,0,1,4095,78466,78092,77216,77203,77852,70835,69610,70151,69748,69621,78783,78084,77535,78003,77567,67255,66553,66713,67167,66610
236,31,1,4095,74897,74541,73740,73720,74320,67949,66752,67242,66869,66746,75157,74471,73916,74417,74019,64449,63735,63898,64332,63784
237,0,1,4095,78499,78131,77270,77230,77895,70853,69643,70163,69761,69639,78813,78095,77572,78041,77601,67302,66576,66752,67198,66634
238,31,1,4095,74913,74537,73779,73746,74332,67972,66784,67262,66885,66775,75163,74499,73935,74429,74019,64471,63741,63925,64362,63810
239,0,1,4095,78518,78102,77287,77235,77874,70854,69649,70172,69757,69645,78790,78109,77567,78037,77593,67306,66573,66764,67215,66646
240,31,1,4095,74906,74541,73757,73734,74355,67972,66768,67267,66891,66781,75159,74478,73932,74411,74019,64462,63733,63914,64348,63804
241,0,1,4095,78485,78084,77248,77202,77883,70835,69622,70153,69736,69632,78790,78082,77554,78006,77581,67284,66531,66742,67175,66617
242,31,1,4095,74886,74511,73737,73725,74335,67960,66769,67256,66870,66761,75154,74470,73917,74417,74000,64447,63725,63911,64333,63798
243,0,1,4095,78484,78089,77258,77207,77879,70831,69635,70166,69740,69623,78785,78078,77561,78024,77575,67274,66543,66745,67180,66638
244,31,1,4095,74900,74527,73758,73730,74343,67979,66784,67264,66893,66783,75182,74487,73939,74408,74013,64453,63736,63902,64353,63803
245,0,1,4095,78475,78076,77238,77191,77869,70846,69636,70156,69754,69624,78792,78077,77542,77990,77577,67265,66542,66736,67175,66624
246,31,1,4095,74898,74554,73732,73731,74330,67968,66775,67263,66879,66786,75185,74481,73924,74413,74018,64464,63740,63918,64350,63801
247,0,1,4095,78471,78102,77215,77201,77876,70835,69624,70151,69732,69647,78802,78066,77546,78002,77565,67269,66542,66726,67172,66629
248,31,1,4095,74877,74515,73739,73716,74316,67945,66768,67247,66873,66760,75148,74468,73922,74393,73996,64433,63714,63903,64319,63778
249,0,1,4095,78483,78100,77257,77220,77879,70841,69636,70164,69769,69644,78807,78090,77548,78015,77578,67266,66550,66751,67174,66638
250,31,1,4095,74898,74545,73767,73749,74320,67990,66809,67275,66902,66782,75178,74495,73936,74422,74037,64485,63751,63933,64355,63818
251,0,1,4095,78485,78104,77263,77246,77873,70858,69660,70169,69757,69654,78810,78089,77562,78009,77603,67315,66569,66752,67185,66643
252,31,1,4095,74889,74506,73753,73725,74312,67957,66772,67260,66855,66763,75161,74459,73913,74403,74002,64448,63726,63911,64331,63791
253,0,1,4095,78502,78101,77289,77250,77887,70861,69647,70190,69747,69671,78813,78107,77570,78024,77603,67299,66568,66766,67204,66645
254,31,1,4095,74919,74552,73778,73750,74353,67968,66812,67280,66890,66790,75216,74499,73941,74413,74039,64465,63744,63929,64357,63830
255,0,1,4095,78507,78103,77279,77239,77908,70840,69662,70172,69762,69654,78861,78110,77578,78034,77609,67299,66560,66775,67192,66662
256,31,1,4095,74880,74504,73750,73719,74321,67956,66745,67249,66859,66754,75167,74456,73925,74370,73995,64446,63724,63879,64326,63786
257,0,1,4095,78491,78098,77273,77235,77902,70866,69639,70174,69753,69656,78835,78101,77591,78007,77607,67304,66571,66746,67194,66650
258,31,1,4095,74893,74530,73732,73732,74334,67965,66770,67256,66881,66771,75176,74459,73935,74396,74002,64438,63719,63893,64336,63795
259,0,1,4095,78473,78090,77228,77217,77871,70837,69623,70144,69747,69642,78801,78076,77563,77988,77569,67266,66536,66733,67179,66636
260,31,1,4095,74919,74514,73748,73742,74331,67964,66777,67260,66881,66780,75175,74467,73925,74407,74026,64454,63725,63914,64333,63796
261,0,1,4095,78515,78094,77260,77247,77891,70845,69643,70170,69751,69661,78823,78096,77570,78022,77614,67293,66555,66767,67183,66639
262,31,1,4095,74907,74517,73756,73729,74323,67949,66767,67246,66874,66764,75161,74480,73931,74407,74013,64433,63711,63903,64309,63781
263,0,1,4095,78485,78079,77233,77203,77872,70810,69611,70131,69729,69611,78782,78074,77559,77999,77577,67243,66526,66739,67141,66613
264,31,1,4095,74928,74542,73742,73725,74339,67975,66775,67267,66889,66773,75191,74477,73929,74407,74020,64443,63726,63906,64328,63792
265,0,1,4095,78501,78098,77229,77195,77868,70839,69619,70164,69756,69619,78804,78077,77559,78012,77586,67259,66527,66727,67166,66619
266,31,1,4095,74902,74527,73757,73734,74321,67957,66777,67269,66892,66783,75191,74489,73932,74413,74013,64441,63725,63900,64335,63808
267,0,1,4095,78497,78090,77253,77234,77871,70833,69640,70182,69770,69656,78821,78105,77570,78031,77591,67280,66560,66743,67189,66652
268,31,1,4095,74904,74529,73766,73732,74331,67956,66772,67265,66888,66781,75174,74485,73919,74406,74026,64450,63711,63911,64340,63801
269,0,1,4095,78482,78085,77245,77198,77874,70829,69616,70160,69737,69639,78779,78077,77542,77993,77572,67264,66507,66730,67163,66634
270,31,1,4095,74919,74564,73764,73736,74338,67960,66773,67278,66892,66800,75193,74484,73932,74415,74038,64455,63736,63909,64359,63805
271,0,1,4095,78479,78094,77232,77206,77866,70817,69620,70158,69730,69652,78790,78067,77538,77982,77581,67259,66530,66726,67158,66620
272,31,1,4095,74906,74545,73763,73738,74340,67956,66773,67269,66883,66799,75190,74484,73929,74409,74011,64461,63728,63904,64348,63810
273,0,1,4095,78495,78108,77259,77233,77876,70823,69625,70161,69763,69662,78822,78094,77560,78015,77585,67289,66546,66748,67190,66650
274,31,1,4095,74916,74540,73769,73748,74333,67976,66776,67280,66891,66806,75176,74480,73935,74404,74018,64466,63749,63918,64352,63809
275,0,1,4095,78495,78096,77251,77221,77865,70836,69626,70159,69761,69661,78793,78087,77553,77997,77586,67286,66558,66748,67181,66645
276,31,1,4095,74911,74518,73739,73741,74323,67962,66778,67264,66888,66783,75165,74460,73935,74404,74015,64453,63724,63916,64358,63806
277,0,1,4095,78503,78066,77221,77226,77876,70835,69634,70157,69763,69643,78803,78062,77561,78006,77593,67280,66541,66750,67193,66637
278,31,1,4095,74887,74518,73746,73719,74306,67955,66767,67268,66871,66765,75145,74473,73910,74394,74003,64444,63713,63882,64359,63785
279,0,1,4095,78466,78082,77254,77213,77850,70827,69635,70169,69741,69636,78783,78089,77546,77996,77568,67281,66536,66717,67193,66633
280,31,1,4095,74896,74517,73745,73729,74312,67960,66764,67260,66869,66777,75162,74479,73909,74403,74006,64446,63720,63906,64362,63796
281,0,1,4095,78489,78093,77256,77234,77882,70837,69629,70174,69735,69657,78806,78098,77550,78018,77586,67287,66553,66744,67207,66649
282,31,1,4095,74894,74537,73762,73735,74321,67964,66756,67257,66876,66785,75159,74486,73907,74397,74029,64450,63715,63902,64344,63802
283,0,1,4095,78469,78081,77244,77216,77848,70829,69612,70152,69728,69630,78792,78086,77520,77994,77579,67271,66535,66742,67187,66630
284,31,1,4095,74893,74535,73747,73726,74320,67953,66762,67276,66868,66767,75157,74488,73919,74395,74002,64450,63716,63897,64316,63805
285,0,1,4095,78492,78093,77254,77216,77869,70836,69629,70180,69741,69657,78785,78105,77554,78010,77578,67281,66528,66740,67172,66653
286,31,1,4095,74895,74513,73750,73725,74310,67956,66755,67251,66859,66764,75156,74469,73911,74394,74003,64441,63713,63898,64335,63786
287,0,1,4095,78517,78092,77259,77233,77889,70849,69636,70178,69762,69656,78806,78105,77566,78022,77611,67294,66560,66755,67185,66646
288,31,1,4095,74900,74529,73732,73742,74347,67948,66761,67264,66881,66766,75134,74487,73926,74411,74006,64442,63707,63918,64329,63805
289,0,1,4095,78462,78070,77216,77211,77872,70812,69598,70163,69728,69605,78759,78072,77540,77999,77561,67259,66513,66731,67152,66639
290,31,1,4095,74882,74517,73749,73728,74310,67938,66743,67250,66856,66763,75148,74467,73908,74387,74011,64430,63712,63896,64315,63778
291,0,1,4095,78499,78097,77250,77228,77878,70822,69618,70159,69751,69636,78809,78093,77562,78005,77596,67272,66532,66757,67157,66633
292,31,1,4095,74898,74530,73759,73752,74337,67970,66777,67280,66874,66786,75169,74489,73934,74411,74025,64446,63732,63917,64343,63813
293,0,1,4095,78504,78109,77266,77243,77889,70837,69627,70172,69763,69654,78815,78109,77564,78012,77607,67281,66558,66755,67174,66654
294,31,1,4095,74904,74527,73753,73761,74337,67963,66774,67262,66887,66783,75171,74478,73930,74438,74024,64452,63730,63907,64342,63815
295,0,1,4095,78498,78084,77255,77237,77890,70828,69637,70168,69744,69641,78795,78090,77566,78034,77594,67285,66558,66743,67177,66660
296,31,1,4095,74881,74512,73728,73737,74314,67939,66749,67241,66861,66753,75153,74478,73903,74404,74002,64432,63722,63887,64320,63796
297,0,1,4095,78451,78041,77194,77188,77836,70788,69587,70122,69696,69596,78763,78059,77508,77991,77544,67247,66502,66690,67134,66595
298,31,1,4095,74903,74515,73727,73734,74328,67956,66767,67258,66871,66776,75175,74476,73919,74412,74014,64447,63712,63911,64332,63794
299,0,1,4095,78485,78075,77212,77203,77879,70831,69629,70159,69729,69640,78809,78085,77544,78009,77586,67266,66528,66743,67165,66631
300,31,1,4095,74901,74522,73746,73743,74311,67955,66779,67258,66874,66769,75170,74477,73908,74416,74010,64442,63709,63901,64328,63797
301,0,1,4095,78494,78088,77256,77238,77871,70841,69648,70170,69752,69637,78814,78098,77560,78025,77578,67271,66535,66743,67170,66633
302,31,1,4095,74895,74528,73759,73729,74304,67962,66772,67263,66881,66775,75167,74479,73928,74414,74014,64443,63733,63924,64347,63821
303,0,1,4095,78507,78104,77278,77232,77874,70855,69644,70193,69778,69662,78820,78108,77577,78042,77611,67285,66564,66773,67198,66687
304,31,1,4095,74902,74532,73771,73750,74327,67973,66768,67273,66872,66780,75178,74492,73928,74415,74015,64451,63725,63915,64335,63796
305,0,1,4095,78491,78092,77263,77236,77869,70846,69630,70169,69747,69647,78810,78106,77565,78019,77589,67279,66531,66745,67184,66626
306,31,1,4095,74903,74526,73761,73739,74341,67970,66774,67270,66900,66782,75172,74473,73926,74414,74026,64464,63718,63910,64333,63805
307,0,1,4095,78483,78072,77253,77226,77888,70838,69634,70172,69773,69639,78809,78088,77555,78003,77578,67288,66532,66739,67189,66637
308,31,1,4095,74897,74520,73765,73749,74336,67963,66784,67259,66892,66776,75196,74496,73942,74414,74031,64457,63738,63914,64350,63806
309,0,1,4095,78490,78080,77270,77234,77893,70845,69648,70172,69762,69660,78811,78107,77578,78025,77599,67282,66553,66757,67188,66650
310,31,1,4095,74882,74515,73755,73722,74327,67958,66769,67255,66875,66760,75173,74487,73923,74402,74004,64443,63727,63889,64336,63800
311,0,1,4095,78481,78085,77256,77212,77876,70834,69637,70166,69745,69634,78809,78103,77567,78010,77585,67269,66561,66737,67188,66644
312,31,1,4095,74906,74552,73775,73752,74347,67971,66767,67260,66871,66762,75175,74492,73930,74423,74017,64444,63720,63929,64347,63804
313,0,1,4095,78481,78102,77267,77240,77892,70842,69626,70164,69732,69622,78804,78094,77554,78017,77585,67268,66526,66755,67172,66637
314,31,1,4095,74904,74525,73763,73741,74329,67957,66766,67258,66864,66764,75168,74487,73928,74425,74016,64453,63717,63917,64347,63785
315,0,1,4095,78481,78095,77251,77227,77868,70827,69629,70161,69737,69622,78787,78089,77542,78018,77569,67267,66526,66748,67189,66632
316,31,1,4095,74885,74509,73749,73732,74319,67945,66754,67235,66862,66746,75149,74474,73902,74398,73997,64441,63718,63884,64348,63800
317,0,1,4095,78479,78076,77254,77239,77882,70821,69617,70133,69734,69615,78789,78085,77534,78014,77573,67274,66541,66729,67183,66639
318,31,1,4095,74889,74518,73760,73739,74332,67965,66774,67259,66860,66760,75163,74479,73923,74424,74023,64437,63737,63904,64326,63808
319,0,1,4095,78469,78078,77249,77224,77877,70848,69632,70153,69727,69627,78790,78083,77557,78026,77588,67269,66550,66733,67161,66635
320,31,1,4095,74886,74516,73742,73736,74329,67955,66765,67250,66883,66756,75175,74473,73918,74412,74015,64429,63720,63892,64322,63793
321,0,1,4095,78453,78052,77228,77211,77854,70820,69610,70125,69738,69599,78781,78072,77536,77995,77560,67233,66514,66705,67151,66632
322,31,1,4095,74886,74529,73765,73738,74332,67952,66787,67244,66872,66761,75169,74460,73911,74419,74014,64450,63712,63894,64333,63798
323,0,1,4095,78466,78075,77248,77225,77871,70821,69638,70148,69728,69630,78775,78052,77541,78014,77577,67267,66526,66727,67151,66626
324,31,1,4095,74887,74532,73753,73735,74328,67952,66774,67261,66878,66752,75151,74467,73903,74405,74015,64450,63718,63890,64335,63789
325,0,1,4095,78482,78107,77249,77234,77883,70834,69642,70170,69743,69637,78807,78089,77544,78036,77589,67277,66540,66736,67175,66638
326,31,1,4095,74880,74532,73757,73746,74322,67962,66779,67254,66882,66747,75166,74495,73911,74410,74015,64447,63722,63903,64328,63820
327,0,1,4095,78471,78083,77252,77231,77868,70830,69637,70145,69745,69607,78781,78085,77545,78014,77583,67267,66544,66737,67162,66642
328,31,1,4095,74889,74522,73752,73742,74305,67965,66755,67251,66857,66743,75163,74485,73921,74405,74002,64444,63718,63890,64331,63802
329,0,1,4095,78461,78075,77252,77216,77850,70832,69607,70153,69704,69612,78786,78081,77535,77997,77570,67264,66529,66715,67170,66635
330,31,1,4095,74891,74529,73751,73743,74318,67949,66761,67249,66875,66749,75152,74476,73901,74406,74004,64431,63713,63893,64333,63764
331,0,1,4095,78480,78097,77258,77227,77873,70820,69629,70159,69742,69609,78788,78086,77541,78010,77563,67268,66528,66741,67172,66602
332,31,1,4095,74871,74521,73750,73734,74305,67946,66764,67245,66862,66745,75157,74466,73901,74377,73988,64425,63716,63870,64315,63770
333,0,1,4095,78449,78079,77242,77213,77860,70813,69612,70140,69733,69613,78786,78072,77537,77983,77562,67254,66533,66712,67160,66613
334,31,1,4095,74880,74520,73748,73729,74323,67946,66765,67255,66872,66744,75153,74480,73900,74400,74000,64436,63707,63893,64328,63785
335,0,1,4095,78451,78064,77219,77221,77853,70814,69598,70138,69739,69609,78773,78062,77515,77987,77554,67250,66511,66715,67165,66615
336,31,1,4095,74893,74548,73774,73760,74344,67963,66787,67252,66878,66759,75199,74494,73922,74413,74005,64451,63726,63913,64343,63792
337,0,1,4095,78464,78095,77274,77237,77887,70831,69641,70156,69748,69630,78811,78090,77546,78016,77578,67279,66542,66736,67187,66632
338,31,1,4095,74893,74525,73763,73753,74341,67970,66783,67251,66874,66767,75168,74470,73910,74418,74019,64443,63728,63906,64332,63792
339,0,1,4095,78458,78063,77242,77232,77867,70824,69628,70142,69732,69614,78791,78064,77535,78010,77561,67257,66527,66731,67162,66617
340,31,1,4095,74889,74523,73759,73746,74336,67976,66779,67256,66874,66764,75169,74480,73902,74410,74009,64443,63718,63913,64334,63795
341,0,1,4095,78472,78095,77259,77237,77893,70847,69637,70164,69728,69633,78798,78083,77532,78013,77585,67270,66537,66747,67163,66627
342,31,1,4095,74894,74531,73751,73746,74334,67973,66768,67256,66869,66770,75175,74474,73906,74416,74011,64448,63724,63909,64340,63791
343,0,1,4095,78474,78097,77255,77246,77893,70859,69626,70170,69763,69646,78808,78091,77545,78027,77592,67277,66550,66746,67200,66628
344,31,1,4095,74883,74523,73750,73746,74330,67973,66767,67267,66888,66744,75170,74481,73902,74422,74002,64447,63719,63916,64330,63785
345,0,1,4095,78503,78107,77283,77249,77909,70867,69648,70192,69787,69645,78824,78120,77559,78059,77600,67289,66567,66788,67200,66643
346,31,1,4095,74874,74517,73740,73722,74318,67961,66753,67251,66869,66742,75153,74463,73907,74415,73997,64441,63717,63904,64325,63784
347,0,1,4095,78467,78087,77248,77222,77879,70845,69618,70162,69751,69631,78792,78091,77540,78029,77574,67269,66550,66744,67175,66631
348,31,1,4095,74874,74499,73738,73738,74308,67958,66765,67238,66875,66756,75151,74459,73897,74405,73992,64424,63705,63891,64340,63769
349,0,1,4095,78460,78058,77247,77210,77864,70823,69627,70151,69748,69623,78786,78067,77538,78004,77565,67251,66529,66733,67181,66602
350,31,1,4095,74875,74521,73758,73749,74326,67985,66773,67256,66902,66758,75178,74473,73902,74406,74010,64439,63718,63912,64347,63796
351,0,1,4095,78480,78104,77267,77239,77878,70861,69642,70171,69780,69643,78819,78100,77556,78034,77601,67266,66548,66752,67191,66640
352,31,1,4095,74904,74537,73759,73745,74331,67987,66765,67259,66905,66773,75187,74489,73919,74431,74030,64450,63738,63907,64358,63797
353,0,1,4095,78496,78089,77251,77238,77872,70859,69634,70163,69773,69622,78804,78095,77535,78029,77596,67273,66555,66742,67196,66636
354,31,1,4095,74887,74515,73741,73728,74304,67950,66751,67233,66873,66735,75156,74446,73912,74403,74007,64427,63698,63878,64315,63772
355,0,1,4095,78486,78094,77243,77225,77870,70842,69611,70140,69747,69609,78806,78073,77551,78014,77575,67259,66526,66724,67173,66617
356,31,1,4095,74888,74518,73732,73737,74304,67959,66766,67244,66889,66739,75161,74468,73908,74407,73994,64420,63701,63892,64320,63789
357,0,1,4095,78512,78120,77246,77249,77888,70858,69639,70160,69776,69624,78823,78115,77566,78036,77593,67267,66546,66748,67175,66644
358,31,1,4095,74903,74513,73736,73737,74308,67961,66754,67231,66886,66758,75162,74479,73906,74406,74005,64426,63730,63894,64329,63793
359,0,1,4095,78495,78081,77240,77242,77870,70842,69624,70139,69763,69635,78796,78083,77549,78022,77577,67255,66555,66737,67171,66634
360,31,1,4095,74915,74538,73747,73757,74331,67965,66767,67259,66904,66768,75167,74483,73923,74426,74024,64437,63726,63908,64335,63805
361,0,1,4095,78498,78098,77259,77242,77864,70829,69619,70153,69777,69636,78783,78086,77547,78026,77577,67253,66542,66734,67168,66632
362,31,1,4095,74907,74529,73756,73756,74321,67974,66788,67268,66897,66762,75152,74485,73920,74425,74011,64446,63721,63918,64356,63786
363,0,1,4095,78496,78095,77263,77247,77881,70850,69652,70173,69762,69644,78797,78095,77566,78027,77588,67277,66552,66746,67194,66639
364,31,1,4095,74908,74533,73766,73737,74324,67983,66774,67264,66892,66775,75156,74487,73937,74414,74024,64453,63729,63914,64348,63808
365,0,1,4095,78508,78095,77277,77226,77881,70864,69638,70167,69764,69636,78798,78109,77577,78033,77602,67291,66550,66759,67204,66651
366,31,1,4095,74894,74504,73747,73741,74296,67967,66751,67218,66861,66758,75157,74464,73904,74399,73999,64418,63696,63890,64320,63784
367,0,1,4095,78463,78061,77228,77202,77838,70821,69602,70124,69723,69611,78774,78057,77523,77991,77562,67241,66509,66724,67149,66617
368,31,1,4095,74916,74535,73764,73751,74319,67973,66786,67267,66879,66772,75193,74490,73938,74419,74027,64449,63730,63912,64360,63824
369,0,1,4095,78505,78095,77259,77225,77875,70841,69638,70154,69755,69628,78801,78089,77556,78014,77596,67277,66549,66738,67195,66654
370,31,1,4095,74897,74516,73737,73732,74320,67970,66773,67260,66877,66767,75160,74462,73914,74393,74008,64436,63721,63901,64326,63805
371,0,1,4095,78508,78112,77256,77251,77883,70865,69659,70174,69767,69652,78824,78092,77569,78023,77601,67285,66562,66761,67196,66664
372,31,1,4095,74889,74545,73747,73724,74325,67947,66767,67239,66876,66747,75148,74464,73930,74422,74007,64444,63705,63915,64342,63813
373,0,1,4095,78474,78095,77236,77214,77872,70831,69617,70140,69735,69603,78774,78063,77559,78021,77568,67262,66524,66745,67175,66636
374,31,1,4095,74889,74528,73746,73722,74305,67960,66756,67255,66874,66742,75150,74466,73920,74408,74013,64449,63711,63904,64339,63800
375,0,1,4095,78493,78113,77255,77223,77874,70851,69628,70154,69752,69624,78793,78087,77566,78014,77584,67293,66547,66748,67200,66654
376,31,1,4095,74899,74550,73761,73741,74313,67986,66759,67268,66890,66754,75172,74464,73939,74414,74014,64437,63710,63896,64334,63816
377,0,1,4095,78482,78093,77251,77211,77848,70848,69611,70155,69753,69608,78787,78050,77558,78006,77565,67260,66516,66723,67161,66635
378,31,1,4095,74898,74550,73748,73742,74326,67971,66771,67242,66883,66763,75163,74472,73945,74422,74015,64445,63706,63904,64333,63801
379,0,1,4095,78487,78108,77253,77227,77879,70848,69642,70161,69758,69628,78810,78075,77583,78028,77584,67274,66529,66754,67180,66645
380,31,1,4095,74910,74526,73756,73755,74322,67969,66779,67265,66877,66761,75179,74477,73933,74420,74019,64451,63724,63915,64345,63811
381,0,1,4095,78508,78106,77248,77247,77870,70844,69635,70155,69753,69631,78812,78095,77578,78031,77587,67280,66549,66755,67181,66658
382,31,1,4095,74911,74540,73759,73753,74332,67975,66773,67273,66887,66768,75178,74489,73930,74426,74029,64448,63722,63922,64349,63808
383,0,1,4095,78498,78108,77252,77247,77878,70847,69625,70164,69755,69629,78810,78114,77568,78029,77592,67272,66539,66759,67194,66646
384,31,1,4095,74900,74549,73755,73749,74328,67962,66764,67284,66871,66777,75188,74488,73927,74423,74000,64459,63704,63914,64351,63795
385,0,1,4095,78470,78090,77253,77217,77860,70816,69620,70158,69739,69622,78800,78079,77539,78017,77563,67278,66509,66732,67189,66609
386,31,1,4095,74890,74533,73753,73738,74323,67965,66766,67260,66863,66750,75169,74469,73920,74424,74016,64439,63704,63902,64343,63803
387,0,1,4095,78481,78089,77266,77213,77860,70836,69621,70153,69742,69612,78796,78076,77557,78021,77569,67272,66525,66742,67175,66637
388,31,1,4095,74888,74523,73734,73739,74322,67967,66767,67238,66889,66737,75154,74469,73919,74414,74013,64446,63707,63905,64340,63794
389,0,1,4095,78464,78069,77220,77201,77854,70831,69611,70140,69738,69591,78787,78060,77529,77995,77562,67252,66512,66722,67157,66613
390,31,1,4095,74904,74504,73741,73727,74316,67964,66756,67256,66898,66751,75176,74451,73920,74410,74017,64433,63719,63912,64332,63779
391,0,1,4095,78485,78074,77243,77219,77862,70836,69605,70151,69760,69610,78795,78060,77555,77999,77577,67251,66531,66727,67171,66612
392,31,1,4095,74916,74507,73753,73739,74315,67963,66755,67239,66882,66743,75180,74455,73929,74423,74024,64443,63726,63909,64331,63789
393,0,1,4095,78491,78062,77256,77226,77858,70822,69609,70137,69744,69602,78797,78069,77554,78018,77584,67268,66544,66730,67168,66623
