rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78487,78118,77238,77232,77881,70842,69620,70175,69762,69595,78791,78088,77562,78036,77627,67279,66538,66735,67172,66646
196,31,0,4095,74889,74532,73745,73716,74319,67961,66748,67259,66882,66715,75153,74467,73908,74425,74022,64435,63721,63905,64318,63789
197,0,0,4095,78460,78076,77223,77183,77843,70817,69590,70137,69736,69575,78760,78051,77513,78014,77572,67233,66527,66721,67144,66601
198,31,0,4095,74890,74531,73735,73724,74330,67943,66756,67253,66880,66721,75156,74476,73906,74428,74025,64437,63732,63909,64318,63800
199,0,0,4095,78474,78089,77224,77191,77856,70819,69601,70138,69749,69574,78781,78069,77530,78024,77588,67256,66550,66738,67154,66624
200,31,0,4095,74917,74530,73746,73730,74330,67977,66774,67254,66910,66724,75176,74475,73917,74441,74022,64429,63742,63919,64342,63811
201,0,0,4095,78489,78088,77238,77212,77881,70850,69633,70155,69772,69598,78791,78081,77547,78044,77603,67256,66564,66744,67172,66661
202,31,0,4095,74896,74533,73754,73736,74338,67968,66758,67267,66881,66743,75174,74485,73911,74438,74046,64451,63726,63905,64343,63812
203,0,0,4095,78493,78085,77254,77207,77888,70841,69629,70172,69763,69614,78811,78096,77548,78048,77611,67279,66552,66742,67188,66646
204,31,0,4095,74899,74521,73747,73734,74322,67962,66765,67261,66886,66727,75181,74475,73924,74426,74017,64453,63736,63908,64332,63812
205,0,0,4095,78463,78057,77219,77194,77840,70823,69598,70140,69739,69569,78780,78070,77542,78015,77565,67272,66532,66730,67165,66638
206,31,0,4095,74917,74528,73744,73731,74325,67955,66771,67273,66892,66723,75181,74466,73905,74429,74029,64447,63731,63902,64329,63797
207,0,0,4095,78495,78088,77232,77212,77864,70830,69625,70164,69762,69587,78801,78080,77537,78031,77585,67271,66549,66729,67165,66645
208,31,0,4095,74909,74533,73747,73706,74335,67953,66764,67256,66879,66731,75165,74461,73897,74421,74015,64441,63726,63895,64323,63794
209,0,0,4095,78490,78096,77243,77176,77874,70827,69618,70164,69755,69595,78790,78071,77529,78025,77596,67266,66537,66721,67167,66629
210,31,0,4095,74894,74525,73723,73712,74306,67962,66754,67238,66876,66714,75154,74472,73905,74412,74006,64430,63718,63895,64322,63789
211,0,0,4095,78495,78103,77249,77208,77874,70848,69633,70156,69758,69592,78805,78103,77553,78046,77592,67268,66551,66740,67175,66642
212,31,0,4095,74911,74541,73737,73728,74327,67980,66784,67272,66900,66754,75158,74476,73916,74430,74024,64466,63713,63921,64334,63793
213,0,0,4095,78499,78081,77239,77198,77854,70856,69641,70168,69768,69613,78794,78082,77537,78031,77581,67290,66550,66758,67165,66625
214,31,0,4095,74891,74516,73749,73712,74318,67951,66780,67268,66876,66731,75161,74462,73892,74406,74016,64437,63716,63884,64325,63778
215,0,0,4095,78473,78084,77223,77183,77855,70826,69634,70163,69735,69588,78777,78057,77523,78002,77583,67268,66529,66714,67149,66603
216,31,0,4095,74888,74515,73725,73710,74310,67961,66743,67258,66875,66716,75144,74465,73898,74415,74014,64456,63712,63898,64335,63777
217,0,0,4095,78468,78080,77217,77192,77864,70830,69598,70152,69756,69571,78774,78071,77511,78014,77578,67275,66521,66719,67164,66610
218,31,0,4095,74912,74515,73736,73714,74312,67967,66761,67256,66901,66744,75162,74481,73910,74412,74024,64456,63716,63898,64322,63805
219,0,0,4095,78504,78075,77243,77209,77869,70840,69611,70164,69763,69603,78809,78092,77537,78024,77601,67280,66525,66730,67158,66632
220,31,0,4095,74906,74514,73726,73712,74314,67941,66758,67242,66883,66724,75167,74469,73890,74424,74015,64451,63712,63887,64329,63792
221,0,0,4095,78495,78074,77222,77207,77864,70817,69621,70150,69744,69589,78804,78086,77528,78030,77585,67279,66523,66720,67174,66642
222,31,0,4095,74917,74528,73750,73734,74317,67967,66766,67256,66870,66730,75165,74490,73915,74427,74009,64462,63722,63905,64329,63809
223,0,0,4095,78487,78070,77231,77193,77852,70830,69609,70135,69739,69577,78774,78083,77529,78008,77569,67276,66526,66724,67169,66636
224,31,0,4095,74907,74504,73753,73742,74316,67965,66764,67274,66880,66729,75169,74483,73906,74429,74029,64446,63723,63912,64332,63817
225,0,0,4095,78471,78053,77230,77198,77846,70832,69603,70152,69742,69584,78777,78076,77511,78013,77576,67251,66520,66735,67157,66633
226,31,0,4095,74891,74526,73735,73739,74313,67958,66758,67262,66880,66736,75160,74487,73909,74414,74011,64431,63706,63895,64329,63792
227,0,0,4095,78491,78099,77239,77208,77865,70829,69616,70157,69751,69598,78782,78091,77535,78021,77586,67252,66526,66736,67172,66633
228,31,0,4095,74885,74518,73739,73713,74312,67941,66737,67231,66871,66727,75157,74462,73889,74412,74018,64436,63720,63893,64332,63794
229,0,0,4095,78479,78080,77247,77200,77867,70818,69599,70141,69734,69580,78786,78079,77514,78026,77584,67262,66535,66727,67176,66632
230,31,0,4095,74888,74513,73733,73701,74303,67940,66750,67251,66866,66722,75158,74477,73885,74408,73986,64437,63717,63888,64319,63793
231,0,0,4095,78493,78080,77245,77188,77861,70823,69620,70172,69748,69599,78805,78094,77540,78043,77584,67283,66556,66737,67179,66644
232,31,0,4095,74911,74524,73732,73708,74320,67943,66759,67257,66871,66728,75149,74458,73895,74418,74011,64430,63736,63887,64340,63800
233,0,0,4095,78472,78069,77223,77176,77846,70801,69611,70142,69733,69577,78748,78047,77512,78021,77578,67240,66531,66708,67163,66630
234,31,0,4095,74910,74524,73745,73726,74311,67964,66766,67262,66886,66740,75170,74465,73895,74414,74028,64433,63729,63905,64330,63820
235,0,0,4095,78498,78097,77248,77212,77871,70834,69628,70157,69769,69593,78788,78081,77540,78026,77598,67264,66548,66746,67172,66666
236,31,0,4095,74903,74514,73744,73711,74323,67940,66745,67243,66888,66745,75158,74484,73890,74413,74019,64435,63709,63890,64319,63807
237,0,0,4095,78473,78065,77237,77194,77870,70811,69608,70143,69745,69598,78777,78088,77522,78008,77570,67261,66524,66729,67151,66642
238,31,0,4095,74905,74510,73754,73723,74302,67953,66775,67254,66896,66748,75151,74486,73913,74431,74024,64445,63728,63893,64342,63818
239,0,0,4095,78485,78078,77242,77202,77833,70812,69616,70152,69754,69596,78771,78085,77532,78035,77581,67264,66545,66726,67171,66653
240,31,0,4095,74911,74520,73753,73734,74331,67953,66760,67256,66900,66751,75171,74481,73924,74424,74009,64465,63723,63895,64327,63807
241,0,0,4095,78487,78071,77234,77198,77872,70825,69615,70148,69758,69608,78788,78086,77544,78030,77569,67281,66543,66729,67157,66646
242,31,0,4095,74909,74515,73751,73730,74301,67956,66774,67257,66902,66755,75176,74498,73930,74424,74028,64460,63731,63891,64338,63827
243,0,0,4095,78493,78077,77257,77210,77849,70831,69626,70156,69758,69614,78786,78104,77551,78025,77591,67282,66534,66719,67183,66659
244,31,0,4095,74918,74534,73769,73736,74318,67971,66777,67264,66913,66757,75171,74481,73931,74421,74029,64455,63734,63912,64341,63809
245,0,0,4095,78469,78062,77238,77191,77839,70811,69608,70142,69757,69597,78769,78067,77524,77990,77567,67254,66533,66720,67160,66623
246,31,0,4095,74926,74568,73780,73748,74336,67975,66770,67274,66914,66751,75177,74498,73929,74432,74027,64463,63740,63920,64348,63819
247,0,0,4095,78485,78113,77251,77213,77871,70841,69627,70163,69778,69604,78789,78091,77545,78012,77576,67283,66543,66735,67174,66629
248,31,0,4095,74900,74533,73752,73723,74329,67976,66771,67272,66891,66751,75171,74492,73916,74436,74037,64452,63724,63911,64335,63815
249,0,0,4095,78499,78082,77240,77208,77862,70849,69618,70174,69759,69609,78809,78099,77545,78033,77601,67281,66541,66739,67175,66643
250,31,0,4095,74926,74529,73756,73731,74312,67973,66781,67272,66904,66734,75195,74479,73922,74440,74022,64457,63736,63913,64358,63804
251,0,0,4095,78496,78078,77243,77210,77860,70840,69628,70159,69769,69593,78807,78083,77542,78032,77579,67273,66547,66743,67195,66639
252,31,0,4095,74903,74535,73758,73736,74342,67974,66767,67278,66915,66743,75193,74501,73931,74427,74032,64455,63743,63905,64356,63814
253,0,0,4095,78484,78097,77238,77201,77878,70839,69610,70167,69766,69602,78811,78096,77552,78020,77598,67283,66561,66729,67198,66625
254,31,0,4095,74910,74526,73736,73722,74295,67954,66760,67274,66917,66748,75165,74485,73914,74411,74028,64458,63735,63900,64335,63803
255,0,0,4095,78487,78076,77231,77195,77833,70826,69601,70163,69777,69603,78784,78092,77536,78013,77573,67267,66550,66719,67160,66631
256,31,0,4095,74908,74517,73722,73731,74313,67966,66757,67270,66909,66725,75156,74489,73903,74432,74016,64445,63730,63898,64327,63798
257,0,0,4095,78510,78093,77239,77237,77873,70848,69631,70171,69784,69605,78815,78106,77541,78045,77598,67285,66569,66746,67179,66642
258,31,0,4095,74889,74511,73734,73729,74322,67972,66757,67261,66904,66733,75186,74495,73908,74412,74022,64455,63713,63893,64322,63800
259,0,0,4095,78508,78090,77254,77240,77897,70864,69636,70175,69786,69629,78826,78133,77562,78041,77611,67292,66566,66747,67194,66660
260,31,0,4095,74916,74550,73744,73747,74310,67968,66783,67274,66892,66731,75191,74490,73916,74428,74029,64448,63737,63916,64339,63784
261,0,0,4095,78510,78114,77248,77249,77877,70848,69647,70164,69777,69597,78814,78101,77557,78035,77613,67280,66553,66761,67191,66630
262,31,0,4095,74911,74511,73737,73746,74298,67975,66748,67270,66881,66722,75158,74492,73908,74420,74021,64447,63733,63897,64325,63777
263,0,0,4095,78485,78050,77209,77199,77826,70827,69588,70146,69725,69571,78770,78076,77523,78003,77571,67251,66535,66707,67150,66595
264,31,0,4095,74889,74518,73732,73738,74296,67949,66726,67245,66887,66711,75139,74479,73904,74388,73996,64425,63712,63873,64326,63770
265,0,0,4095,78481,78077,77228,77218,77839,70837,69597,70140,69758,69572,78775,78074,77529,77992,77563,67242,66540,66701,67162,66600
266,31,0,4095,74896,74523,73736,73730,74311,67951,66750,67255,66889,66727,75166,74465,73894,74421,74012,64444,63725,63889,64340,63790
267,0,0,4095,78465,78076,77230,77199,77861,70821,69588,70144,69755,69581,78779,78064,77508,78005,77577,67260,66525,66714,67173,66605
268,31,0,4095,74895,74524,73721,73728,74316,67956,66762,67237,66883,66725,75160,74458,73892,74386,74010,64453,63728,63866,64326,63769
269,0,0,4095,78471,78073,77217,77204,77857,70821,69614,70131,69740,69578,78779,78067,77518,77983,77573,67280,66550,66698,67167,66614
270,31,0,4095,74895,74521,73720,73721,74301,67951,66729,67242,66879,66705,75149,74445,73896,74397,73998,64420,63711,63868,64310,63772
271,0,0,4095,78446,78053,77188,77175,77819,70806,69574,70113,69719,69546,78746,78031,77496,77981,77540,67220,66501,66669,67123,66582
272,31,0,4095,74902,74535,73756,73734,74323,67970,66750,67250,66890,66730,75179,74465,73910,74427,74024,64422,63741,63896,64312,63781
273,0,0,4095,78451,78063,77210,77182,77824,70822,69575,70119,69734,69570,78778,78031,77497,77983,77557,67226,66517,66692,67130,66582
274,31,0,4095,74889,74518,73723,73735,74301,67947,66741,67231,66885,66719,75146,74463,73902,74395,74003,64419,63714,63879,64325,63755
275,0,0,4095,78447,78042,77191,77190,77829,70797,69566,70109,69727,69559,78758,78051,77514,77982,77540,67220,66510,66687,67140,66567
276,31,0,4095,74911,74533,73752,73744,74317,67958,66764,67250,66905,66743,75196,74469,73915,74435,74019,64438,63749,63901,64330,63792
277,0,0,4095,78470,78077,77228,77201,77849,70811,69596,70129,69743,69581,78790,78072,77521,78018,77571,67249,66548,66718,67148,66611
278,31,0,4095,74881,74514,73722,73710,74290,67934,66735,67237,66864,66701,75153,74452,73873,74395,73994,64426,63706,63872,64306,63759
279,0,0,4095,78453,78059,77198,77179,77826,70794,69579,70106,69729,69555,78752,78043,77499,77985,77550,67227,66524,66695,67136,66581
280,31,0,4095,74893,74523,73724,73711,74293,67950,66746,67226,66878,66720,75150,74451,73887,74419,73991,64434,63716,63889,64306,63774
281,0,0,4095,78469,78087,77208,77183,77829,70822,69596,70130,69738,69581,78780,78058,77515,78017,77556,67251,66526,66725,67143,66606
282,31,0,4095,74904,74529,73738,73712,74301,67959,66752,67251,66876,66714,75165,74473,73904,74423,74021,64422,63730,63896,64318,63801
283,0,0,4095,78471,78098,77224,77188,77841,70831,69601,70148,69754,69577,78790,78080,77530,78018,77597,67258,66531,66728,67164,66636
284,31,0,4095,74913,74534,73753,73731,74293,67956,66761,67248,66889,66755,75150,74471,73900,74411,74020,64437,63719,63897,64322,63798
285,0,0,4095,78492,78099,77240,77203,77848,70829,69615,70150,69750,69606,78794,78080,77532,78014,77586,67260,66546,66730,67165,66628
286,31,0,4095,74900,74539,73752,73724,74307,67975,66759,67270,66888,66746,75178,74480,73916,74430,74026,64442,63741,63899,64333,63802
287,0,0,4095,78499,78096,77237,77212,77857,70844,69610,70176,69755,69618,78804,78083,77553,78043,77603,67281,66574,66743,67178,66650
288,31,0,4095,74887,74517,73714,73738,74298,67938,66726,67258,66871,66734,75156,74451,73906,74415,74004,64435,63728,63882,64314,63788
289,0,0,4095,78494,78083,77226,77226,77866,70825,69602,70173,69747,69615,78799,78082,77548,78036,77595,67280,66560,66741,67177,66649
290,31,0,4095,74910,74534,73746,73740,74309,67943,66746,67257,66881,66739,75168,74475,73913,74408,74028,64449,63732,63904,64338,63797
291,0,0,4095,78494,78091,77238,77221,77856,70817,69598,70158,69747,69593,78786,78075,77529,78010,77593,67262,66546,66720,67168,66634
292,31,0,4095,74906,74534,73743,73739,74313,67942,66748,67256,66891,66730,75185,74466,73894,74419,74023,64433,63714,63915,64336,63792
293,0,0,4095,78480,78089,77234,77214,77850,70812,69588,70153,69747,69584,78800,78073,77521,78001,77584,67243,66522,66734,67155,66623
294,31,0,4095,74903,74550,73743,73750,74325,67967,66769,67266,66892,66731,75181,74472,73914,74421,74045,64441,63734,63916,64340,63823
295,0,0,4095,78471,78085,77212,77211,77849,70820,69605,70140,69740,69567,78783,78046,77512,78001,77598,67251,66533,66731,67163,66627
296,31,0,4095,74915,74532,73746,73738,74330,67966,66761,67264,66898,66719,75167,74486,73924,74415,74025,64440,63725,63894,64331,63804
297,0,0,4095,78495,78090,77230,77212,77858,70832,69602,70153,69761,69577,78794,78078,77545,78007,77586,67256,66530,66725,67163,66638
298,31,0,4095,74915,74529,73743,73742,74310,67973,66767,67256,66892,66719,75196,74495,73915,74424,74017,64431,63730,63895,64330,63807
299,0,0,4095,78502,78077,77233,77222,77852,70831,69609,70159,69765,69582,78814,78092,77535,78009,77577,67256,66540,66721,67166,66635
300,31,0,4095,74921,74525,73745,73735,74320,67976,66770,67259,66908,66711,75174,74487,73923,74427,74013,64441,63726,63899,64326,63816
301,0,0,4095,78496,78068,77230,77201,77842,70835,69616,70146,69759,69559,78797,78087,77539,78025,77581,67258,66527,66725,67164,66640
302,31,0,4095,74904,74518,73746,73721,74311,67964,66768,67239,66886,66716,75176,74467,73913,74425,74016,64447,63726,63880,64321,63790
303,0,0,4095,78479,78050,77216,77191,77829,70810,69609,70126,69745,69567,78769,78059,77518,78001,77557,67252,66533,66710,67140,66603
304,31,0,4095,74921,74535,73731,73739,74328,67957,66771,67259,66906,66728,75174,74490,73924,74408,74037,64443,63734,63905,64333,63821
305,0,0,4095,78505,78104,77243,77217,77882,70826,69624,70160,69772,69588,78819,78105,77558,78029,77617,67273,66553,66741,67175,66655
306,31,0,4095,74921,74565,73748,73736,74320,67961,66769,67256,66912,66738,75193,74501,73920,74431,74034,64458,63731,63923,64326,63825
307,0,0,4095,78488,78118,77236,77206,77854,70831,69619,70141,69752,69591,78806,78085,77543,78016,77588,67276,66538,66742,67170,66639
308,31,0,4095,74911,74570,73751,73737,74313,67963,66766,67265,66911,66733,75173,74490,73927,74422,74032,64454,63733,63916,64344,63826
309,0,0,4095,78471,78101,77215,77186,77836,70813,69597,70152,69749,69563,78764,78062,77524,77991,77568,67251,66538,66723,67149,66639
310,31,0,4095,74923,74560,73757,73741,74322,67978,66764,67261,66904,66737,75181,74486,73919,74426,74021,64455,63745,63906,64360,63835
311,0,0,4095,78528,78139,77265,77241,77889,70864,69636,70182,69799,69610,78824,78124,77569,78055,77624,67296,66581,66756,67205,66681
312,31,0,4095,74893,74517,73704,73721,74292,67951,66746,67240,66889,66709,75150,74475,73899,74393,74013,64440,63715,63889,64325,63798
313,0,0,4095,78491,78082,77233,77208,77840,70842,69610,70145,69745,69583,78791,78084,77539,78005,77580,67271,66541,66724,67180,66630
314,31,0,4095,74922,74548,73754,73744,74315,67976,66770,67262,66913,66761,75187,74491,73930,74421,74034,64465,63745,63927,64349,63834
315,0,0,4095,78498,78095,77226,77217,77841,70843,69620,70154,69771,69601,78801,78090,77544,78001,77585,67273,66539,66731,67169,66661
316,31,0,4095,74894,74518,73727,73730,74296,67940,66751,67234,66907,66719,75161,74476,73902,74390,74012,64436,63721,63883,64315,63803
317,0,0,4095,78463,78065,77225,77194,77824,70811,69603,70120,69753,69563,78767,78069,77514,77980,77562,67252,66526,66702,67147,66629
318,31,0,4095,74905,74526,73746,73731,74289,67951,66746,67246,66889,66732,75164,74478,73909,74388,74027,64449,63711,63889,64315,63800
319,0,0,4095,78489,78080,77238,77209,77834,70812,69604,70145,69755,69582,78795,78082,77533,77996,77582,67265,66536,66723,67149,66634
320,31,0,4095,74906,74539,73745,73749,74311,67956,66759,67249,66896,66733,75172,74482,73924,74407,74020,64450,63746,63906,64341,63820
321,0,0,4095,78459,78080,77229,77218,77844,70811,69605,70136,69757,69591,78782,78061,77526,77989,77562,67260,66552,66716,67166,66658
322,31,0,4095,74905,74548,73740,73749,74310,67959,66762,67267,66898,66732,75198,74472,73930,74416,74022,64459,63732,63910,64343,63827
323,0,0,4095,78490,78106,77224,77227,77851,70853,69615,70161,69767,69597,78820,78087,77561,78010,77587,67272,66542,66746,67173,66671
324,31,0,4095,74913,74545,73738,73733,74316,67978,66765,67247,66881,66728,75187,74492,73915,74427,74018,64431,63750,63914,64340,63820
325,0,0,4095,78490,78106,77245,77216,77869,70844,69626,70150,69745,69589,78794,78096,77544,78028,77588,67260,66557,66745,67174,66651
326,31,0,4095,74893,74507,73717,73717,74289,67939,66760,67225,66872,66715,75167,74449,73905,74379,74009,64419,63714,63892,64315,63777
327,0,0,4095,78477,78076,77239,77207,77842,70819,69626,70130,69753,69589,78809,78066,77540,78001,77580,67248,66541,66735,67164,66623
328,31,0,4095,74897,74518,73728,73727,74292,67956,66763,67237,66854,66725,75166,74460,73912,74399,74002,64408,63725,63881,64325,63785
329,0,0,4095,78471,78081,77231,77200,77828,70824,69604,70127,69727,69586,78783,78068,77535,78003,77557,67238,66540,66715,67161,66619
330,31,0,4095,74910,74558,73748,73758,74310,67976,66765,67254,66900,66738,75172,74481,73930,74419,74035,64435,63739,63926,64340,63815
331,0,0,4095,78478,78095,77235,77234,77847,70831,69607,70140,69754,69587,78783,78061,77542,78008,77584,67245,66543,66738,67166,66635
332,31,0,4095,74914,74536,73739,73730,74298,67952,66761,67252,66893,66720,75170,74467,73920,74406,74010,64421,63718,63897,64332,63802
333,0,0,4095,78499,78097,77229,77209,77846,70826,69611,70154,69775,69586,78797,78073,77548,78009,77582,67243,66535,66734,67172,66647
334,31,0,4095,74917,74544,73726,73731,74312,67960,66769,67248,66883,66716,75160,74475,73932,74418,74017,64423,63729,63914,64330,63813
335,0,0,4095,78497,78087,77202,77197,77840,70811,69613,70135,69744,69563,78781,78056,77533,78003,77571,67242,66536,66726,67176,66633
336,31,0,4095,74926,74543,73745,73749,74299,67973,66766,67253,66905,66727,75153,74470,73930,74406,74015,64454,63727,63914,64362,63812
337,0,0,4095,78519,78126,77252,77248,77864,70859,69638,70182,69779,69605,78805,78103,77571,78018,77603,67286,66555,66757,67204,66677
338,31,0,4095,74905,74534,73753,73747,74295,67962,66767,67242,66881,66729,75172,74479,73916,74412,74037,64449,63737,63914,64344,63821
339,0,0,4095,78490,78090,77239,77223,77837,70832,69609,70133,69744,69590,78772,78072,77532,78004,77596,67254,66546,66745,67192,66648
340,31,0,4095,74891,74534,73738,73744,74308,67937,66750,67238,66878,66726,75155,74470,73911,74405,74015,64430,63708,63905,64336,63803
341,0,0,4095,78466,78083,77219,77207,77836,70796,69596,70133,69742,69581,78773,78060,77530,77990,77572,67240,66523,66714,67166,66626
342,31,0,4095,74875,74513,73727,73726,74302,67945,66742,67245,66873,66716,75168,74467,73896,74400,74018,64415,63700,63882,64318,63780
343,0,0,4095,78449,78059,77213,77207,77839,70802,69596,70138,69740,69565,78785,78061,77518,77988,77564,67231,66511,66712,67154,66604
344,31,0,4095,74875,74519,73726,73720,74298,67952,66747,67243,66876,66718,75161,74452,73881,74389,74009,64413,63706,63896,64315,63771
345,0,0,4095,78460,78069,77228,77204,77849,70813,69594,70139,69736,69590,78792,78062,77510,77990,77570,67238,66512,66721,67149,66616
346,31,0,4095,74886,74532,73735,73734,74289,67937,66756,67240,66892,66739,75162,74459,73896,74403,74014,64420,63714,63888,64340,63786
347,0,0,4095,78471,78081,77228,77197,77841,70818,69604,70133,69762,69602,78789,78062,77525,78006,77584,67248,66515,66717,67171,66622
348,31,0,4095,74901,74557,73743,73757,74321,67965,66759,67275,66904,66756,75181,74483,73936,74421,74050,64428,63727,63907,64346,63806
349,0,0,4095,78493,78128,77230,77238,77860,70831,69616,70180,69776,69627,78801,78084,77555,78034,77609,67267,66545,66732,67186,66643
350,31,0,4095,74914,74555,73735,73742,74325,67946,66751,67265,66900,66739,75179,74462,73907,74416,74025,64420,63715,63909,64332,63783
351,0,0,4095,78475,78094,77211,77203,77843,70800,69581,70150,69745,69584,78774,78053,77521,77993,77562,67232,66506,66716,67158,66603
352,31,0,4095,74919,74551,73729,73735,74315,67953,66754,67258,66907,66734,75176,74471,73921,74410,74024,64424,63696,63897,64317,63783
353,0,0,4095,78496,78104,77221,77227,77863,70820,69605,70152,69768,69592,78792,78074,77545,78014,77597,67241,66509,66725,67160,66612
354,31,0,4095,74888,74549,73725,73727,74301,67948,66739,67235,66871,66728,75157,74467,73901,74394,74015,64426,63710,63898,64318,63788
355,0,0,4095,78467,78114,77210,77199,77846,70808,69590,70135,69744,69593,78770,78069,77536,77999,77579,67235,66521,66724,67154,66618
356,31,0,4095,74910,74547,73728,73725,74323,67946,66747,67243,66871,66726,75154,74458,73897,74403,74020,64418,63708,63880,64316,63769
357,0,0,4095,78477,78100,77213,77198,77862,70816,69586,70139,69750,69582,78766,78046,77505,77995,77571,67228,66515,66706,67141,66598
358,31,0,4095,74888,74536,73734,73730,74323,67947,66742,67242,66889,66726,75157,74478,73896,74406,74005,64412,63715,63888,64317,63790
359,0,0,4095,78472,78091,77216,77197,77856,70808,69605,70140,69752,69590,78776,78067,77514,78003,77569,67244,66523,66720,67143,66623
360,31,0,4095,74904,74527,73727,73752,74319,67954,66752,67261,66891,66741,75153,74465,73909,74413,74016,64433,63727,63895,64332,63793
361,0,0,4095,78476,78068,77202,77198,77835,70800,69575,70134,69733,69581,78764,78048,77504,77981,77556,67232,66514,66692,67144,66597
362,31,0,4095,74899,74526,73727,73723,74316,67948,66737,67247,66876,66700,75145,74447,73892,74394,74010,64415,63705,63891,64323,63762
363,0,0,4095,78461,78068,77193,77186,77853,70808,69585,70116,69733,69555,78753,78030,77507,77980,77549,67234,66511,66716,67144,66596
364,31,0,4095,74903,74535,73727,73737,74333,67952,66753,67250,66881,66726,75170,74461,73895,74407,74014,64423,63716,63897,64328,63794
365,0,0,4095,78500,78103,77224,77233,77887,70842,69613,70172,69772,69608,78808,78085,77547,78028,77597,67261,66554,66743,67190,66631
366,31,0,4095,74919,74556,73741,73731,74329,67954,66749,67242,66895,66725,75152,74482,73894,74414,74019,64423,63717,63902,64323,63795
367,0,0,4095,78493,78105,77236,77206,77868,70823,69601,70148,69757,69593,78778,78073,77523,78017,77581,67256,66538,66736,67166,66639
368,31,0,4095,74897,74541,73735,73715,74311,67936,66743,67242,66893,66730,75158,74459,73885,74403,73998,64424,63730,63890,64318,63781
369,0,0,4095,78480,78087,77209,77175,77846,70805,69595,70127,69755,69586,78773,78052,77500,77996,77575,67240,66533,66705,67161,66610
370,31,0,4095,74918,74571,73731,73726,74329,67955,66773,67254,66893,66754,75193,74471,73914,74416,74019,64446,63741,63894,64350,63812
371,0,0,4095,78479,78120,77205,77194,77850,70803,69614,70139,69750,69613,78792,78059,77522,77995,77566,67253,66546,66721,67162,66628
372,31,0,4095,74915,74568,73748,73736,74346,67960,66773,67284,66900,66747,75182,74486,73923,74411,74021,64433,63750,63900,64332,63816
373,0,0,4095,78495,78111,77218,77204,77864,70807,69614,70164,69749,69600,78785,78064,77513,77991,77580,67253,66542,66719,67166,66644
374,31,0,4095,74909,74521,73717,73698,74314,67940,66745,67252,66858,66731,75125,74448,73891,74395,74016,64417,63703,63881,64322,63776
375,0,0,4095,78495,78095,77219,77195,77878,70825,69613,70157,69736,69608,78781,78080,77539,78013,77590,67246,66533,66719,67169,66621
376,31,0,4095,74895,74551,73726,73718,74317,67952,66758,67231,66877,66732,75138,74459,73906,74393,74016,64413,63724,63882,64315,63783
377,0,0,4095,78491,78118,77225,77215,77865,70830,69619,70137,69764,69617,78788,78067,77545,77999,77600,67260,66541,66727,67166,66622
378,31,0,4095,74916,74567,73744,73725,74324,67963,66743,67256,66896,66746,75172,74464,73915,74414,74035,64429,63743,63894,64340,63798
379,0,0,4095,78488,78104,77237,77200,77846,70826,69594,70144,69741,69607,78779,78054,77532,77998,77570,67241,66543,66716,67172,66612
380,31,0,4095,74893,74529,73722,73722,74302,67919,66735,67234,66876,66734,75152,74459,73907,74399,74005,64405,63728,63870,64336,63778
381,0,0,4095,78466,78074,77206,77186,77845,70793,69587,70126,69730,69584,78763,78046,77514,77990,77568,67218,66531,66693,67157,66599
382,31,0,4095,74906,74547,73716,73721,74308,67948,66741,67236,66888,66736,75144,74452,73896,74387,74000,64416,63712,63875,64312,63776
383,0,0,4095,78473,78095,77190,77180,77838,70802,69579,70130,69734,69585,78774,78048,77516,77974,77565,67225,66524,66690,67149,66594
384,31,0,4095,74893,74527,73715,73702,74294,67934,66724,67232,66860,66714,75165,74443,73900,74400,74000,64399,63698,63864,64298,63762
385,0,0,4095,78452,78076,77193,77169,77826,70795,69582,70123,69724,69577,78775,78052,77516,77982,77556,67226,66507,66700,67135,66583
386,31,0,4095,74890,74529,73728,73709,74301,67942,66737,67247,66858,66715,75151,74444,73900,74378,74014,64407,63710,63884,64335,63778
387,0,0,4095,78461,78077,77202,77182,77835,70807,69588,70138,69733,69574,78765,78037,77516,77961,77566,67215,66525,66708,67159,66601
388,31,0,4095,74881,74523,73708,73706,74277,67933,66737,67237,66862,66715,75126,74451,73870,74381,74009,64393,63694,63859,64313,63764
389,0,0,4095,78466,78090,77196,77178,77855,70805,69591,70134,69733,69578,78754,78058,77515,77992,77572,67217,66502,66680,67153,66606
390,31,0,4095,74886,74519,73714,73692,74298,67933,66725,67205,66851,66721,75135,74448,73885,74389,73999,64414,63706,63863,64309,63751
391,0,0,4095,78478,78080,77198,77175,77839,70808,69582,70107,69721,69574,78769,78061,77508,77995,77563,67238,66525,66701,67144,66585
392,31,0,4095,74899,74530,73742,73709,74310,67946,66753,67245,66878,66734,75151,74463,73905,74391,74007,64421,63705,63881,64320,63767
393,0,0,4095,78489,78103,77239,77209,77856,70828,69617,70170,69747,69613,78777,78086,77547,77996,77584,67255,66531,66728,67179,66609
