rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78488,78099,77216,77242,77871,70867,69630,70149,69757,69637,78787,78090,77554,78027,77593,67278,66554,66747,67201,66647
196,31,1,4095,74889,74533,73735,73746,74342,67972,66775,67259,66908,66761,75170,74493,73925,74442,74041,64469,63746,63907,64377,63830
197,0,1,4095,78472,78090,77224,77233,77883,70837,69618,70153,69772,69612,78792,78083,77554,78038,77603,67290,66556,66731,67212,66645
198,31,1,4095,74917,74546,73729,73760,74326,67974,66786,67252,66883,66771,75157,74493,73926,74433,74043,64482,63730,63907,64349,63819
199,0,1,4095,78494,78084,77216,77227,77862,70824,69632,70148,69734,69616,78781,78079,77548,78025,77605,67298,66540,66733,67182,66652
200,31,1,4095,74900,74536,73716,73744,74314,67960,66774,67244,66870,66782,75152,74472,73909,74417,74040,64454,63727,63883,64363,63810
201,0,1,4095,78508,78120,77230,77239,77878,70851,69654,70157,69748,69658,78805,78100,77561,78036,77621,67292,66562,66731,67218,66662
202,31,1,4095,74894,74527,73726,73745,74327,67966,66768,67241,66894,66771,75144,74475,73926,74435,74031,64463,63739,63885,64356,63818
203,0,1,4095,78483,78091,77220,77225,77874,70831,69628,70138,69748,69621,78767,78083,77551,78031,77616,67279,66556,66725,67198,66657
204,31,1,4095,74931,74544,73749,73765,74342,67979,66794,67250,66904,66782,75153,74489,73934,74441,74037,64476,63746,63905,64359,63822
205,0,1,4095,78503,78095,77240,77235,77873,70843,69640,70142,69752,69644,78789,78075,77554,78044,77597,67293,66553,66724,67188,66656
206,31,1,4095,74891,74521,73725,73727,74313,67949,66768,67230,66878,66751,75136,74457,73907,74428,74017,64448,63722,63897,64340,63803
207,0,1,4095,78490,78094,77217,77225,77877,70839,69640,70145,69754,69630,78773,78079,77556,78042,77603,67285,66553,66736,67194,66643
208,31,1,4095,74921,74550,73743,73755,74330,67973,66785,67252,66887,66765,75177,74495,73938,74437,74035,64465,63739,63906,64351,63831
209,0,1,4095,78505,78108,77243,77240,77874,70846,69643,70142,69761,69630,78787,78105,77566,78046,77593,67284,66570,66741,67187,66668
210,31,1,4095,74900,74538,73740,73756,74331,67959,66774,67254,66884,66762,75161,74474,73932,74431,74019,64443,63741,63897,64343,63800
211,0,1,4095,78500,78107,77236,77258,77885,70842,69639,70160,69759,69639,78789,78092,77577,78048,77592,67280,66574,66740,67191,66650
212,31,1,4095,74902,74531,73719,73746,74327,67973,66764,67255,66889,66779,75156,74476,73913,74434,74034,64455,63736,63908,64350,63818
213,0,1,4095,78500,78108,77225,77243,77884,70854,69638,70163,69767,69637,78787,78096,77556,78049,77626,67297,66555,66738,67199,66660
214,31,1,4095,74892,74524,73729,73744,74324,67974,66772,67255,66883,66770,75143,74482,73902,74415,74014,64448,63720,63885,64342,63806
215,0,1,4095,78478,78081,77217,77227,77872,70848,69623,70158,69751,69644,78764,78084,77543,78017,77581,67276,66532,66712,67200,66636
216,31,1,4095,74913,74560,73727,73767,74337,67961,66770,67255,66898,66772,75138,74474,73912,74430,74027,64455,63738,63894,64347,63815
217,0,1,4095,78498,78125,77240,77253,77889,70836,69634,70148,69766,69648,78763,78095,77546,78041,77606,67281,66570,66725,67188,66660
218,31,1,4095,74899,74550,73705,73733,74324,67930,66745,67237,66869,66752,75119,74467,73908,74412,74004,64445,63717,63873,64310,63804
219,0,1,4095,78474,78107,77205,77220,77867,70798,69609,70138,69744,69626,78746,78078,77539,78012,77580,67272,66535,66710,67155,66646
220,31,1,4095,74925,74565,73718,73762,74351,67971,66774,67247,66902,66779,75166,74486,73922,74423,74018,64463,63750,63896,64346,63808
221,0,1,4095,78528,78123,77233,77258,77907,70857,69665,70158,69790,69655,78809,78108,77581,78036,77610,67315,66584,66747,67215,66669
222,31,1,4095,74891,74521,73707,73744,74319,67944,66756,67218,66872,66763,75140,74469,73892,74406,74019,64452,63739,63879,64338,63796
223,0,1,4095,78491,78095,77220,77237,77883,70836,69625,70142,69749,69640,78791,78098,77551,78017,77599,67290,66560,66726,67190,66645
224,31,1,4095,74866,74508,73692,73725,74297,67934,66758,67217,66864,66760,75142,74460,73894,74408,73996,64447,63728,63871,64324,63788
225,0,1,4095,78498,78101,77215,77235,77865,70831,69643,70154,69755,69643,78786,78098,77549,78043,77592,67302,66573,66724,67188,66658
226,31,1,4095,74899,74517,73726,73733,74314,67942,66759,67254,66871,66758,75148,74473,73902,74420,74025,64453,63725,63888,64346,63797
227,0,1,4095,78465,78053,77198,77200,77832,70787,69603,70127,69727,69596,78761,78062,77525,78009,77572,67263,66516,66698,67155,66609
228,31,1,4095,74890,74505,73721,73738,74315,67953,66767,67247,66887,66752,75147,74473,73886,74397,74012,64445,63715,63880,64342,63794
229,0,1,4095,78487,78102,77234,77252,77887,70862,69643,70169,69774,69648,78805,78101,77529,78032,77606,67303,66559,66738,67198,66651
230,31,1,4095,74905,74525,73716,73753,74321,67969,66776,67250,66896,66769,75159,74476,73907,74420,74011,64455,63725,63883,64350,63814
231,0,1,4095,78503,78091,77229,77241,77879,70852,69645,70154,69768,69638,78779,78099,77552,78034,77591,67294,66560,66737,67200,66657
232,31,1,4095,74904,74537,73711,73756,74341,67961,66787,67266,66898,66771,75160,74499,73926,74437,74034,64470,63761,63908,64361,63824
233,0,1,4095,78501,78121,77218,77246,77902,70866,69651,70173,69770,69656,78804,78109,77561,78050,77620,67304,66589,66737,67219,66663
234,31,1,4095,74886,74526,73717,73745,74335,67957,66768,67258,66891,66769,75159,74487,73911,74425,74025,64450,63741,63885,64358,63799
235,0,1,4095,78478,78102,77231,77243,77889,70842,69635,70159,69768,69646,78805,78111,77549,78041,77597,67293,66569,66725,67197,66652
236,31,1,4095,74901,74536,73718,73763,74331,67967,66777,67258,66899,66786,75174,74506,73916,74426,74030,64466,63738,63892,64341,63803
237,0,1,4095,78483,78104,77221,77258,77885,70846,69642,70155,69769,69652,78795,78102,77546,78020,77606,67288,66566,66732,67194,66641
238,31,1,4095,74883,74538,73721,73744,74318,67946,66774,67241,66880,66754,75141,74485,73906,74424,74017,64452,63735,63885,64332,63801
239,0,1,4095,78472,78101,77223,77234,77874,70828,69636,70139,69744,69632,78775,78096,77546,78020,77601,67280,66551,66719,67181,66643
240,31,1,4095,74875,74527,73710,73734,74301,67947,66754,67244,66876,66762,75132,74479,73898,74419,74017,64448,63738,63861,64314,63793
241,0,1,4095,78454,78066,77190,77206,77830,70816,69598,70137,69741,69603,78753,78076,77530,78007,77573,67264,66550,66673,67153,66628
242,31,1,4095,74890,74537,73708,73739,74308,67937,66755,67227,66863,66745,75139,74481,73900,74421,74011,64450,63717,63889,64330,63790
243,0,1,4095,78486,78099,77194,77233,77858,70820,69609,70133,69735,69616,78768,78093,77543,78028,77600,67286,66531,66732,67180,66639
244,31,1,4095,74878,74526,73694,73747,74304,67942,66749,67219,66876,66741,75132,74473,73899,74394,74004,64432,63721,63870,64332,63796
245,0,1,4095,78483,78107,77205,77248,77875,70832,69620,70130,69762,69631,78779,78093,77546,78028,77598,67269,66557,66715,67196,66643
246,31,1,4095,74888,74523,73712,73744,74319,67946,66744,67242,66884,66763,75133,74472,73896,74425,74018,64442,63724,63873,64354,63792
247,0,1,4095,78460,78073,77194,77221,77854,70806,69596,70136,69745,69607,78758,78072,77514,78022,77587,67254,66547,66693,67174,66624
248,31,1,4095,74884,74523,73709,73756,74311,67935,66748,67242,66876,66740,75146,74477,73903,74422,74027,64433,63728,63881,64345,63791
249,0,1,4095,78502,78105,77230,77252,77882,70824,69619,70158,69774,69629,78817,78112,77544,78046,77622,67286,66573,66746,67205,66645
250,31,1,4095,74892,74528,73718,73761,74328,67964,66746,67253,66886,66765,75168,74489,73908,74424,74032,64452,63713,63893,64342,63818
251,0,1,4095,78469,78069,77196,77225,77861,70826,69601,70129,69743,69626,78782,78081,77519,78020,77587,67269,66522,66714,67171,66651
252,31,1,4095,74899,74523,73694,73741,74319,67943,66743,67243,66861,66745,75147,74481,73901,74409,74026,64440,63727,63871,64337,63808
253,0,1,4095,78453,78059,77181,77206,77838,70770,69584,70126,69716,69591,78755,78063,77501,77988,77572,67246,66530,66678,67159,66630
254,31,1,4095,74897,74530,73694,73769,74303,67930,66752,67235,66856,66744,75170,74485,73892,74423,74017,64440,63707,63880,64337,63811
255,0,1,4095,78493,78088,77198,77241,77861,70807,69607,70124,69741,69598,78794,78090,77526,78023,77581,67266,66530,66718,67179,66647
256,31,1,4095,74873,74499,73687,73743,74299,67912,66735,67226,66851,66722,75118,74467,73876,74407,74012,64425,63708,63875,64311,63792
257,0,1,4095,78478,78072,77204,77236,77873,70806,69612,70133,69728,69603,78766,78094,77531,78032,77599,67275,66541,66727,67177,66637
258,31,1,4095,74867,74523,73683,73734,74302,67933,66741,67226,66855,66744,75131,74481,73893,74419,74012,64429,63728,63870,64334,63798
259,0,1,4095,78460,78074,77173,77225,77839,70797,69608,70129,69737,69607,78755,78091,77528,78031,77582,67252,66556,66714,67157,66640
260,31,1,4095,74896,74521,73686,73736,74288,67927,66747,67235,66847,66737,75147,74491,73901,74419,74029,64431,63722,63885,64333,63800
261,0,1,4095,78466,78090,77184,77215,77842,70808,69598,70130,69699,69601,78773,78088,77529,78022,77592,67265,66551,66724,67176,66637
262,31,1,4095,74903,74519,73686,73746,74301,67937,66735,67240,66857,66740,75144,74494,73890,74423,74015,64434,63721,63878,64335,63796
263,0,1,4095,78499,78085,77203,77231,77854,70811,69607,70154,69730,69616,78762,78102,77522,78046,77590,67268,66551,66714,67170,66639
264,31,1,4095,74896,74537,73689,73747,74307,67936,66747,67233,66862,66747,75140,74494,73908,74428,74031,64440,63732,63879,64339,63790
265,0,1,4095,78484,78109,77200,77227,77864,70812,69612,70146,69736,69610,78774,78113,77545,78033,77604,67262,66547,66707,67181,66639
266,31,1,4095,74900,74530,73688,73740,74303,67931,66749,67238,66865,66744,75131,74483,73886,74406,74012,64433,63735,63883,64331,63785
267,0,1,4095,78474,78074,77165,77206,77826,70791,69586,70131,69704,69602,78751,78069,77505,77991,77561,67254,66542,66702,67156,66619
268,31,1,4095,74879,74520,73691,73735,74310,67942,66740,67236,66872,66750,75162,74484,73901,74422,74025,64424,63732,63893,64323,63788
269,0,1,4095,78485,78095,77212,77228,77871,70824,69626,70153,69744,69625,78797,78105,77545,78038,77609,67266,66570,66736,67174,66640
270,31,1,4095,74884,74507,73697,73731,74307,67931,66751,67243,66863,66742,75144,74464,73901,74422,74007,64437,63726,63878,64316,63794
271,0,1,4095,78479,78082,77217,77231,77862,70826,69609,70152,69746,69612,78776,78088,77535,78045,77597,67264,66552,66717,67166,66640
272,31,1,4095,74898,74529,73708,73742,74312,67938,66748,67246,66878,66747,75167,74494,73911,74425,74016,64445,63712,63888,64322,63795
273,0,1,4095,78477,78087,77197,77209,77854,70801,69589,70141,69731,69602,78770,78088,77517,78018,77587,67266,66527,66719,67158,66629
274,31,1,4095,74926,74562,73726,73752,74339,67951,66759,67259,66872,66757,75137,74483,73905,74430,74035,64464,63752,63898,64347,63821
275,0,1,4095,78488,78100,77182,77224,77870,70811,69598,70134,69736,69611,78751,78076,77513,78016,77581,67265,66551,66718,67164,66629
276,31,1,4095,74880,74509,73690,73726,74278,67917,66729,67245,66853,66728,75126,74454,73886,74409,74005,64413,63705,63872,64314,63781
277,0,1,4095,78482,78082,77205,77225,77851,70809,69594,70153,69736,69601,78780,78085,77541,78023,77597,67248,66540,66717,67173,66626
278,31,1,4095,74892,74533,73712,73746,74296,67938,66749,67242,66866,66740,75162,74468,73913,74432,74022,64417,63717,63888,64326,63819
279,0,1,4095,78466,78083,77210,77225,77841,70810,69594,70131,69740,69594,78777,78055,77527,78025,77588,67234,66528,66723,67159,66632
280,31,1,4095,74909,74544,73737,73744,74324,67953,66765,67264,66874,66750,75159,74487,73921,74436,74045,64428,63746,63894,64340,63819
281,0,1,4095,78491,78104,77237,77232,77877,70831,69619,70165,69754,69613,78783,78093,77548,78037,77616,67261,66563,66720,67190,66657
282,31,1,4095,74872,74502,73698,73710,74296,67929,66732,67240,66833,66737,75133,74449,73877,74400,74003,64412,63714,63859,64306,63775
283,0,1,4095,78480,78078,77212,77205,77857,70811,69600,70154,69715,69608,78772,78077,77519,78020,77599,67254,66542,66706,67160,66622
284,31,1,4095,74894,74517,73702,73716,74303,67933,66750,67248,66842,66731,75159,74463,73901,74412,74025,64428,63713,63880,64326,63790
285,0,1,4095,78484,78070,77202,77205,77853,70799,69611,70155,69714,69601,78790,78074,77533,78030,77591,67249,66538,66707,67160,66627
286,31,1,4095,74898,74526,73707,73741,74308,67931,66749,67242,66865,66726,75159,74477,73906,74436,74025,64428,63724,63884,64336,63794
287,0,1,4095,78478,78070,77188,77211,77838,70798,69595,70119,69714,69585,78775,78065,77517,78025,77576,67241,66527,66703,67171,66623
288,31,1,4095,74887,74519,73684,73730,74312,67930,66760,67245,66860,66730,75156,74463,73881,74411,74021,64409,63716,63851,64312,63790
289,0,1,4095,78468,78081,77177,77191,77842,70802,69609,70138,69726,69583,78779,78060,77501,78008,77577,67233,66526,66679,67145,66619
290,31,1,4095,74883,74516,73694,73722,74304,67939,66761,67245,66878,66730,75146,74468,73881,74422,74007,64417,63721,63879,64325,63798
291,0,1,4095,78500,78091,77203,77224,77869,70829,69622,70146,69765,69620,78798,78106,77543,78040,77593,67258,66556,66722,67184,66651
292,31,1,4095,74890,74523,73698,73738,74306,67946,66754,67248,66867,66745,75158,74460,73901,74419,74026,64421,63723,63892,64336,63787
293,0,1,4095,78484,78084,77199,77221,77858,70819,69620,70140,69730,69608,78793,78064,77534,78020,77595,67246,66533,66716,67171,66626
294,31,1,4095,74906,74532,73708,73738,74306,67941,66779,67243,66863,66744,75165,74477,73902,74437,74040,64427,63717,63889,64328,63811
295,0,1,4095,78486,78085,77215,77217,77858,70814,69640,70137,69738,69610,78783,78081,77530,78040,77608,67257,66536,66723,67168,66636
296,31,1,4095,74899,74528,73714,73748,74319,67935,66747,67257,66876,66746,75146,74468,73907,74416,74032,64435,63736,63896,64335,63799
297,0,1,4095,78473,78064,77191,77215,77847,70792,69603,70147,69728,69590,78755,78072,77520,78014,77609,67250,66540,66718,67161,66627
298,31,1,4095,74927,74528,73716,73743,74314,67947,66751,67248,66867,66750,75161,74466,73907,74417,74029,64430,63730,63896,64329,63814
299,0,1,4095,78525,78106,77239,77251,77877,70828,69636,70169,69757,69626,78805,78097,77552,78046,77616,67276,66563,66743,67182,66668
300,31,1,4095,74897,74504,73683,73741,74295,67942,66738,67227,66852,66727,75133,74460,73889,74415,74019,64421,63714,63879,64319,63791
301,0,1,4095,78488,78076,77192,77224,77852,70815,69599,70133,69723,69593,78773,78083,77529,78015,77598,67251,66550,66714,67153,66625
302,31,1,4095,74878,74486,73674,73707,74285,67913,66728,67212,66846,66723,75131,74454,73883,74398,73996,64404,63697,63857,64314,63771
303,0,1,4095,78485,78073,77197,77217,77861,70813,69599,70131,69742,69618,78785,78095,77536,78013,77597,67252,66547,66713,67171,66641
304,31,1,4095,74891,74511,73709,73736,74302,67951,66743,67242,66856,66752,75141,74469,73905,74398,74011,64424,63719,63876,64332,63791
305,0,1,4095,78470,78068,77198,77215,77851,70816,69596,70136,69733,69610,78768,78070,77514,77996,77571,67244,66532,66709,67160,66613
306,31,1,4095,74886,74505,73689,73731,74302,67930,66732,67212,66857,66721,75151,74465,73892,74422,74019,64414,63723,63883,64309,63779
307,0,1,4095,78490,78080,77198,77230,77877,70819,69615,70139,69734,69609,78803,78084,77539,78043,77608,67260,66556,66738,67177,66636
308,31,1,4095,74897,74510,73690,73725,74305,67949,66755,67225,66860,66742,75147,74456,73894,74414,74005,64415,63711,63880,64322,63786
309,0,1,4095,78493,78086,77209,77223,77865,70822,69624,70142,69739,69615,78793,78074,77535,78042,77594,67255,66542,66729,67183,66640
310,31,1,4095,74885,74495,73693,73729,74303,67914,66748,67240,66860,66742,75139,74445,73887,74419,74012,64420,63702,63883,64317,63786
311,0,1,4095,78482,78065,77197,77217,77845,70792,69601,70143,69733,69607,78782,78065,77512,78028,77586,67244,66523,66724,67166,66633
312,31,1,4095,74897,74520,73690,73736,74317,67953,66743,67246,66867,66738,75140,74449,73883,74395,74008,64426,63712,63891,64334,63808
313,0,1,4095,78503,78090,77188,77225,77865,70826,69610,70161,69739,69605,78788,78063,77514,78007,77594,67247,66553,66730,67180,66653
314,31,1,4095,74919,74542,73712,73749,74309,67961,66748,67241,66874,66746,75155,74466,73886,74427,74011,64444,63709,63900,64334,63818
315,0,1,4095,78488,78090,77195,77220,77856,70824,69597,70136,69738,69599,78762,78063,77509,78030,77572,67252,66521,66720,67149,66655
316,31,1,4095,74920,74535,73718,73739,74315,67963,66760,67253,66890,66750,75153,74476,73894,74433,74030,64445,63713,63901,64326,63822
317,0,1,4095,78508,78093,77217,77233,77865,70847,69616,70152,69752,69607,78779,78089,77538,78049,77607,67271,66545,66737,67175,66670
318,31,1,4095,74889,74508,73701,73726,74293,67943,66747,67237,66871,66733,75143,74458,73901,74407,74019,64441,63693,63895,64316,63809
319,0,1,4095,78496,78072,77200,77218,77848,70815,69612,70147,69740,69600,78763,78077,77539,78009,77586,67274,66524,66734,67160,66659
320,31,1,4095,74900,74537,73707,73725,74320,67958,66762,67248,66869,66728,75140,74462,73899,74417,74020,64437,63707,63888,64336,63806
321,0,1,4095,78480,78086,77206,77227,77864,70831,69619,70157,69735,69584,78747,78076,77532,78020,77586,67265,66520,66725,67175,66650
322,31,1,4095,74927,74559,73747,73760,74324,67968,66769,67257,66900,66754,75152,74491,73919,74429,74032,64455,63720,63903,64352,63815
323,0,1,4095,78518,78116,77232,77237,77873,70829,69624,70168,69763,69623,78777,78078,77542,78021,77599,67278,66529,66736,67199,66644
324,31,1,4095,74914,74561,73742,73735,74344,67975,66772,67273,66908,66762,75144,74483,73904,74429,74042,64449,63727,63910,64361,63817
325,0,1,4095,78499,78110,77219,77209,77881,70834,69621,70156,69752,69609,78757,78084,77529,78015,77594,67271,66530,66720,67183,66637
326,31,1,4095,74897,74560,73723,73750,74327,67958,66754,67232,66882,66748,75135,74460,73891,74392,74028,64439,63731,63888,64343,63804
327,0,1,4095,78504,78120,77232,77250,77892,70847,69621,70159,69762,69620,78782,78083,77520,78020,77612,67274,66552,66741,67197,66662
328,31,1,4095,74902,74541,73713,73732,74323,67947,66759,67243,66877,66753,75149,74469,73876,74415,74023,64439,63724,63899,64319,63811
329,0,1,4095,78492,78119,77217,77226,77876,70826,69622,70161,69754,69620,78769,78079,77518,78026,77606,67268,66542,66735,67164,66648
330,31,1,4095,74905,74530,73730,73764,74314,67968,66760,67260,66899,66744,75183,74486,73896,74436,74034,64447,63738,63913,64350,63834
331,0,1,4095,78479,78079,77212,77225,77850,70817,69610,70143,69752,69592,78775,78068,77519,78028,77589,67267,66536,66725,67176,66655
332,31,1,4095,74906,74546,73724,73760,74334,67974,66756,67263,66895,66757,75166,74476,73901,74443,74053,64458,63742,63917,64329,63829
333,0,1,4095,78514,78111,77235,77252,77889,70849,69621,70168,69768,69626,78804,78089,77539,78061,77630,67278,66558,66759,67175,66671
334,31,1,4095,74903,74533,73729,73758,74318,67963,66765,67255,66874,66749,75147,74468,73893,74417,74027,64440,63709,63889,64335,63818
335,0,1,4095,78496,78110,77221,77230,77866,70836,69629,70149,69752,69618,78784,78069,77532,78028,77609,67275,66541,66725,67189,66667
336,31,1,4095,74896,74530,73707,73735,74296,67930,66741,67244,66866,66723,75140,74461,73888,74395,74027,64420,63712,63885,64322,63799
337,0,1,4095,78454,78071,77175,77200,77827,70779,69577,70112,69710,69581,78730,78037,77491,77978,77565,67230,66508,66700,67142,66625
338,31,1,4095,74891,74527,73711,73753,74310,67947,66736,67254,66871,66732,75128,74470,73893,74399,74031,64435,63718,63880,64327,63806
339,0,1,4095,78483,78083,77209,77231,77853,70819,69606,70145,69737,69596,78761,78080,77529,78001,77608,67263,66548,66708,67167,66654
340,31,1,4095,74890,74530,73725,73739,74303,67955,66740,67242,66866,66737,75154,74469,73888,74401,74027,64445,63722,63894,64329,63814
341,0,1,4095,78496,78100,77228,77239,77865,70840,69606,70151,69745,69613,78785,78092,77529,78011,77600,67274,66538,66735,67179,66663
342,31,1,4095,74902,74532,73727,73734,74305,67942,66746,67246,66870,66739,75138,74467,73896,74404,74023,64427,63704,63890,64328,63799
343,0,1,4095,78478,78074,77200,77207,77840,70805,69588,70131,69723,69599,78750,78050,77513,77989,77577,67240,66521,66705,67150,66613
344,31,1,4095,74891,74537,73713,73742,74315,67956,66751,67250,66871,66743,75142,74465,73904,74392,74030,64438,63718,63879,64316,63820
345,0,1,4095,78497,78120,77212,77228,77868,70832,69608,70150,69741,69606,78795,78081,77543,78012,77600,67274,66548,66714,67167,66658
346,31,1,4095,74906,74550,73715,73729,74307,67960,66749,67253,66874,66741,75157,74466,73890,74402,74027,64450,63712,63897,64328,63812
347,0,1,4095,78481,78092,77206,77204,77849,70836,69613,70135,69739,69603,78774,78074,77515,77999,77587,67267,66527,66740,67155,66655
348,31,1,4095,74923,74533,73740,73763,74327,67946,66790,67261,66887,66762,75167,74488,73906,74440,74052,64461,63731,63901,64351,63818
349,0,1,4095,78496,78097,77218,77233,77864,70833,69637,70154,69751,69627,78787,78082,77522,78038,77608,67276,66527,66720,67189,66658
350,31,1,4095,74925,74549,73747,73759,74325,67971,66770,67259,66885,66767,75176,74487,73892,74440,74040,64468,63742,63902,64336,63818
351,0,1,4095,78483,78098,77228,77235,77855,70840,69616,70145,69747,69617,78789,78075,77518,78025,77595,67276,66540,66723,67154,66646
352,31,1,4095,74899,74533,73743,73755,74323,67962,66757,67258,66881,66761,75161,74475,73910,74435,74039,64438,63719,63903,64327,63820
353,0,1,4095,78493,78097,77231,77239,77872,70837,69613,70172,69757,69615,78789,78080,77541,78039,77607,67265,66536,66738,67160,66660
354,31,1,4095,74903,74540,73729,73749,74323,67963,66765,67252,66873,66748,75148,74491,73907,74426,74021,64445,63725,63885,64326,63785
355,0,1,4095,78481,78085,77215,77243,77861,70822,69614,70142,69730,69598,78771,78093,77523,78030,77584,67262,66541,66708,67160,66621
356,31,1,4095,74904,74528,73716,73743,74327,67966,66773,67250,66890,66752,75151,74476,73913,74432,74026,64453,63729,63877,64342,63805
357,0,1,4095,78500,78096,77216,77232,77876,70837,69635,70152,69760,69610,78763,78081,77539,78023,77602,67276,66539,66709,67188,66649
358,31,1,4095,74884,74500,73713,73733,74302,67944,66752,67240,66873,66737,75120,74464,73885,74411,74009,64434,63709,63864,64318,63787
359,0,1,4095,78491,78081,77217,77229,77880,70823,69612,70152,69731,69604,78764,78087,77528,78032,77598,67261,66535,66709,67173,66636
360,31,1,4095,74899,74524,73721,73735,74316,67942,66760,67253,66870,66735,75133,74475,73889,74408,74008,64426,63713,63880,64316,63786
361,0,1,4095,78489,78079,77218,77212,77860,70813,69625,70149,69741,69595,78766,78071,77524,78010,77580,67254,66533,66702,67153,66632
362,31,1,4095,74881,74513,73717,73715,74289,67945,66767,67240,66867,66730,75108,74452,73883,74421,74002,64413,63707,63882,64304,63785
363,0,1,4095,78492,78106,77224,77223,77860,70837,69642,70153,69749,69603,78754,78081,77540,78043,77597,67269,66551,66739,67160,66644
364,31,1,4095,74882,74524,73697,73744,74294,67936,66756,67245,66858,66735,75142,74460,73879,74410,74004,64427,63693,63882,64314,63800
365,0,1,4095,78451,78064,77164,77201,77821,70799,69593,70129,69706,69581,78741,78049,77483,77987,77557,67245,66504,66700,67131,66628
366,31,1,4095,74883,74522,73702,73732,74301,67949,66747,67263,66863,66739,75120,74476,73883,74404,74003,64432,63700,63873,64320,63790
367,0,1,4095,78474,78100,77191,77222,77849,70818,69603,70156,69723,69602,78746,78071,77526,77997,77570,67264,66525,66703,67149,66615
368,31,1,4095,74909,74534,73720,73747,74325,67959,66776,67248,66888,66763,75155,74477,73904,74431,74020,64445,63726,63889,64319,63799
369,0,1,4095,78520,78113,77228,77249,77884,70837,69637,70165,69765,69634,78793,78097,77555,78044,77604,67287,66562,66742,67178,66650
370,31,1,4095,74918,74544,73704,73754,74323,67958,66759,67257,66873,66743,75155,74470,73891,74428,74022,64445,63720,63892,64330,63804
371,0,1,4095,78478,78086,77183,77211,77857,70811,69585,70139,69731,69598,78768,78059,77503,78019,77572,67258,66539,66716,67144,66629
372,31,1,4095,74906,74541,73731,73771,74336,67962,66781,67269,66884,66769,75146,74475,73898,74424,74015,64461,63706,63903,64312,63805
373,0,1,4095,78493,78103,77225,77245,77879,70831,69639,70157,69746,69627,78760,78072,77531,78029,77589,67284,66532,66735,67160,66645
374,31,1,4095,74909,74532,73729,73766,74324,67966,66767,67261,66891,66760,75141,74475,73913,74439,74018,64454,63705,63901,64336,63805
375,0,1,4095,78486,78088,77216,77241,77869,70840,69629,70157,69748,69621,78758,78088,77543,78032,77584,67279,66526,66732,67170,66636
376,31,1,4095,74896,74535,73710,73749,74317,67943,66772,67256,66886,66748,75120,74467,73894,74419,74007,64434,63704,63885,64318,63805
377,0,1,4095,78479,78098,77209,77226,77873,70825,69626,70160,69758,69612,78747,78073,77520,78021,77582,67267,66530,66712,67151,66648
378,31,1,4095,74878,74535,73687,73740,74309,67943,66780,67243,66875,66747,75137,74457,73875,74405,73997,64436,63703,63882,64307,63788
379,0,1,4095,78487,78111,77198,77246,77875,70826,69652,70155,69762,69622,78785,78076,77530,78031,77582,67282,66528,66724,67160,66641
380,31,1,4095,74897,74558,73720,73770,74326,67941,66791,67273,66901,66756,75156,74483,73915,74424,74026,64437,63727,63915,64336,63822
381,0,1,4095,78488,78107,77211,77243,77864,70817,69649,70163,69751,69609,78765,78088,77524,78026,77583,67261,66534,66724,67164,66644
382,31,1,4095,74898,74553,73730,73744,74333,67960,66788,67265,66889,66761,75149,74473,73908,74422,74024,64443,63735,63898,64340,63807
383,0,1,4095,78471,78111,77213,77216,77874,70829,69636,70156,69735,69611,78762,78073,77527,78012,77582,67250,66546,66720,67169,66636
384,31,1,4095,74906,74531,73712,73750,74325,67949,66775,67250,66881,66757,75168,74479,73900,74414,74011,64442,63735,63892,64322,63803
385,0,1,4095,78484,78097,77200,77229,77864,70813,69622,70149,69745,69622,78788,78077,77528,78008,77582,67255,66550,66717,67145,66634
386,31,1,4095,74896,74541,73717,73746,74315,67946,66759,67263,66873,66760,75147,74464,73899,74409,74010,64430,63723,63876,64330,63791
387,0,1,4095,78491,78115,77216,77243,77873,70825,69639,70158,69751,69644,78775,78091,77526,78022,77588,67266,66539,66718,67176,66647
388,31,1,4095,74894,74528,73707,73747,74307,67958,66772,67267,66873,66748,75131,74459,73904,74419,74002,64423,63714,63876,64328,63792
389,0,1,4095,78495,78103,77226,77247,77872,70844,69638,70181,69748,69616,78782,78085,77544,78038,77596,67265,66545,66715,67186,66642
390,31,1,4095,74921,74543,73719,73767,74314,67970,66781,67269,66887,66771,75139,74467,73910,74421,74025,64434,63716,63894,64349,63806
391,0,1,4095,78520,78115,77233,77259,77883,70848,69653,70186,69768,69644,78780,78085,77556,78038,77608,67277,66547,66736,67188,66653
392,31,1,4095,74911,74564,73722,73767,74324,67963,66784,67270,66883,66772,75164,74463,73917,74428,74019,64444,63735,63904,64342,63792
393,0,1,4095,78478,78101,77199,77227,77855,70812,69640,70151,69739,69616,78780,78057,77535,78028,77574,67256,66545,66727,67156,66627
