rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78469,78070,77229,77189,77852,70841,69621,70155,69745,69614,78774,78070,77523,77992,77567,67275,66546,66725,67170,66613
196,31,1,4095,74920,74512,73749,73714,74317,67961,66779,67266,66896,66754,75157,74473,73894,74399,74017,64447,63734,63891,64331,63793
197,0,1,4095,78510,78085,77256,77212,77876,70841,69634,70182,69759,69621,78796,78102,77546,78012,77612,67292,66571,66731,67173,66637
198,31,1,4095,74919,74530,73725,73734,74309,67981,66778,67280,66897,66760,75155,74485,73897,74386,74020,64465,63744,63905,64351,63790
199,0,1,4095,78511,78107,77244,77226,77865,70867,69642,70189,69777,69632,78795,78117,77543,78001,77623,67294,66569,66738,67192,66648
200,31,1,4095,74914,74538,73754,73735,74325,67968,66794,67282,66901,66780,75189,74488,73910,74414,74031,64477,63744,63913,64360,63813
201,0,1,4095,78497,78082,77247,77217,77860,70833,69659,70166,69761,69623,78804,78081,77540,78007,77593,67285,66553,66741,67201,66643
202,31,1,4095,74930,74537,73742,73761,74326,67986,66797,67280,66912,66774,75167,74486,73912,74409,74041,64487,63749,63924,64365,63818
203,0,1,4095,78491,78068,77220,77227,77843,70843,69644,70163,69758,69614,78783,78084,77524,77990,77592,67299,66550,66739,67181,66632
204,31,1,4095,74895,74512,73719,73716,74295,67969,66773,67261,66864,66744,75145,74478,73888,74391,74017,64447,63739,63904,64321,63803
205,0,1,4095,78472,78068,77211,77194,77843,70843,69636,70157,69725,69598,78771,78076,77521,77992,77587,67282,66568,66737,67172,66635
206,31,1,4095,74900,74523,73718,73708,74284,67970,66772,67255,66875,66749,75149,74473,73891,74385,74011,64446,63733,63888,64350,63781
207,0,1,4095,78498,78094,77232,77213,77861,70864,69639,70174,69764,69622,78793,78088,77535,78018,77607,67288,66564,66742,67211,66632
208,31,1,4095,74917,74531,73751,73751,74310,67982,66799,67292,66892,66774,75180,74487,73922,74408,74056,64469,63737,63913,64349,63795
209,0,1,4095,78481,78080,77224,77212,77846,70850,69629,70172,69754,69622,78785,78093,77533,77987,77605,67281,66545,66723,67176,66617
210,31,1,4095,74906,74531,73727,73732,74321,67972,66789,67269,66885,66762,75162,74476,73906,74416,74018,64475,63740,63897,64346,63802
211,0,1,4095,78487,78113,77214,77215,77853,70847,69651,70171,69747,69621,78782,78078,77518,78021,77589,67291,66561,66722,67166,66634
212,31,1,4095,74931,74522,73755,73749,74330,67987,66811,67287,66905,66773,75191,74502,73911,74435,74061,64488,63747,63911,64368,63834
213,0,1,4095,78509,78083,77248,77216,77861,70848,69656,70174,69767,69627,78811,78101,77531,78026,77627,67305,66561,66740,67198,66656
214,31,1,4095,74884,74517,73736,73711,74296,67953,66773,67261,66870,66751,75166,74484,73891,74401,74015,64452,63706,63884,64333,63786
215,0,1,4095,78475,78078,77238,77209,77859,70836,69631,70164,69734,69623,78794,78091,77541,78014,77605,67285,66532,66735,67186,66627
216,31,1,4095,74900,74540,73723,73722,74302,67957,66784,67264,66869,66767,75155,74479,73896,74408,74029,64455,63732,63890,64337,63799
217,0,1,4095,78479,78096,77203,77187,77838,70826,69627,70155,69735,69622,78770,78085,77513,77995,77598,67278,66540,66720,67174,66624
218,31,1,4095,74886,74532,73731,73717,74297,67938,66774,67257,66870,66762,75163,74476,73892,74385,74019,64452,63713,63886,64329,63779
219,0,1,4095,78488,78113,77239,77221,77859,70824,69641,70158,69747,69634,78801,78093,77539,78004,77608,67290,66550,66728,67178,66640
220,31,1,4095,74907,74541,73739,73725,74314,67960,66770,67274,66884,66771,75180,74483,73907,74391,74031,64463,63733,63901,64359,63813
221,0,1,4095,78484,78100,77225,77208,77853,70832,69621,70166,69740,69634,78796,78072,77522,77991,77592,67277,66529,66732,67209,66636
222,31,1,4095,74901,74532,73740,73720,74305,67950,66778,67256,66896,66750,75163,74472,73905,74391,74037,64472,63743,63894,64348,63817
223,0,1,4095,78478,78088,77227,77191,77848,70802,69627,70156,69752,69601,78790,78072,77519,77972,77593,67286,66548,66709,67179,66639
224,31,1,4095,74891,74527,73721,73722,74302,67964,66792,67255,66875,66756,75160,74476,73892,74382,74028,64454,63736,63884,64340,63804
225,0,1,4095,78500,78106,77227,77220,77874,70866,69666,70165,69760,69635,78810,78100,77535,77997,77607,67294,66561,66728,67209,66640
226,31,1,4095,74902,74553,73763,73745,74329,67986,66789,67280,66905,66778,75175,74500,73920,74414,74033,64480,63748,63910,64353,63819
227,0,1,4095,78492,78112,77257,77223,77877,70854,69644,70175,69760,69632,78789,78105,77554,78011,77592,67298,66557,66734,67189,66649
228,31,1,4095,74886,74533,73724,73706,74303,67967,66779,67269,66864,66755,75145,74481,73895,74410,74014,64456,63738,63891,64319,63798
229,0,1,4095,78463,78093,77211,77183,77846,70838,69632,70164,69731,69617,78769,78077,77520,78008,77571,67278,66545,66720,67155,66625
230,31,1,4095,74895,74543,73728,73713,74298,67980,66768,67267,66874,66748,75146,74481,73878,74405,74017,64447,63748,63894,64332,63808
231,0,1,4095,78496,78110,77239,77205,77861,70861,69627,70172,69743,69633,78778,78086,77511,78020,77594,67286,66569,66727,67182,66634
232,31,1,4095,74910,74538,73754,73749,74325,67985,66784,67286,66892,66771,75165,74480,73918,74415,74027,64463,63744,63908,64356,63819
233,0,1,4095,78489,78109,77228,77218,77862,70842,69644,70169,69758,69624,78787,78082,77530,78001,77582,67286,66552,66739,67187,66640
234,31,1,4095,74909,74561,73741,73736,74324,67971,66777,67276,66889,66764,75144,74475,73909,74424,74028,64453,63748,63899,64327,63803
235,0,1,4095,78510,78116,77250,77222,77863,70840,69644,70180,69762,69617,78769,78098,77547,78033,77598,67283,66563,66732,67169,66641
236,31,1,4095,74900,74536,73725,73740,74313,67958,66774,67256,66864,66741,75138,74469,73900,74400,74004,64460,63728,63894,64318,63797
237,0,1,4095,78503,78094,77225,77232,77865,70837,69639,70176,69729,69608,78766,78078,77539,78015,77595,67296,66547,66743,67169,66645
238,31,1,4095,74899,74543,73752,73725,74303,67952,66767,67253,66850,66748,75135,74479,73903,74400,74019,64440,63728,63888,64341,63808
239,0,1,4095,78508,78102,77244,77214,77849,70839,69647,70164,69729,69625,78768,78085,77536,78005,77592,67273,66566,66713,67182,66652
240,31,1,4095,74900,74513,73732,73716,74286,67953,66774,67252,66863,66745,75140,74451,73887,74406,74018,64443,63730,63876,64315,63781
241,0,1,4095,78483,78058,77221,77197,77824,70822,69629,70146,69721,69605,78764,78058,77523,78003,77585,67280,66535,66703,67164,66618
242,31,1,4095,74893,74522,73711,73731,74288,67954,66775,67259,66868,66746,75138,74462,73883,74405,74015,64439,63735,63880,64322,63787
243,0,1,4095,78476,78078,77204,77204,77829,70827,69622,70161,69734,69595,78768,78070,77508,77992,77586,67262,66552,66714,67144,66618
244,31,1,4095,74899,74507,73722,73712,74276,67952,66735,67259,66862,66750,75147,74434,73898,74390,74002,64446,63720,63874,64325,63784
245,0,1,4095,78491,78082,77220,77195,77827,70830,69609,70150,69724,69618,78777,78048,77522,77996,77580,67272,66548,66716,67169,66614
246,31,1,4095,74889,74528,73736,73719,74290,67963,66768,67259,66868,66764,75149,74459,73909,74409,74018,64448,63734,63881,64322,63797
247,0,1,4095,78467,78073,77241,77197,77825,70825,69626,70147,69726,69625,78776,78054,77531,78003,77571,67269,66555,66722,67153,66629
248,31,1,4095,74911,74553,73758,73753,74320,67987,66777,67265,66892,66775,75161,74481,73914,74413,74042,64470,63763,63914,64335,63812
249,0,1,4095,78516,78121,77260,77241,77874,70868,69650,70183,69771,69654,78807,78106,77551,78033,77629,67313,66596,66767,67199,66666
250,31,1,4095,74878,74513,73728,73700,74277,67943,66746,67238,66842,66740,75127,74448,73887,74397,73999,64427,63713,63884,64306,63777
251,0,1,4095,78478,78102,77237,77212,77843,70836,69631,70159,69736,69623,78778,78071,77545,78021,77585,67280,66544,66723,67158,66628
252,31,1,4095,74912,74531,73733,73722,74308,67971,66765,67263,66891,66758,75164,74470,73899,74418,74036,64462,63732,63899,64337,63794
253,0,1,4095,78476,78065,77208,77196,77830,70833,69605,70136,69734,69597,78768,78064,77513,77998,77588,67274,66532,66704,67150,66615
254,31,1,4095,74895,74513,73733,73722,74307,67954,66756,67252,66877,66762,75150,74476,73907,74413,74022,64448,63745,63900,64348,63778
255,0,1,4095,78453,78052,77208,77169,77830,70805,69582,70127,69720,69598,78744,78053,77513,77982,77553,67244,66537,66710,67154,66597
256,31,1,4095,74898,74537,73734,73716,74298,67972,66756,67255,66867,66746,75155,74472,73897,74399,74018,64459,63731,63901,64344,63807
257,0,1,4095,78516,78134,77252,77225,77866,70854,69643,70171,69766,69635,78810,78107,77549,78034,77628,67306,66563,66758,67201,66672
258,31,1,4095,74907,74536,73738,73734,74309,67975,66779,67262,66884,66757,75172,74473,73906,74407,74025,64462,63723,63918,64345,63795
259,0,1,4095,78490,78097,77235,77224,77871,70850,69634,70160,69757,69619,78800,78087,77540,78017,77591,67291,66552,66748,67188,66643
260,31,1,4095,74882,74534,73737,73722,74297,67969,66789,67266,66884,66759,75172,74465,73905,74419,74019,64462,63724,63919,64336,63814
261,0,1,4095,78471,78084,77229,77202,77840,70833,69642,70158,69753,69624,78777,78072,77530,78016,77580,67282,66546,66748,67165,66643
262,31,1,4095,74897,74533,73740,73732,74303,67954,66763,67259,66883,66757,75162,74463,73919,74412,74030,64452,63716,63905,64343,63794
263,0,1,4095,78476,78075,77213,77195,77829,70803,69604,70141,69736,69604,78780,78054,77517,77990,77583,67267,66517,66721,67160,66619
264,31,1,4095,74886,74548,73748,73725,74313,67968,66785,67256,66894,66775,75166,74471,73911,74411,74017,64437,63731,63895,64345,63804
265,0,1,4095,78480,78113,77236,77209,77871,70850,69642,70161,69746,69637,78804,78082,77541,78021,77586,67259,66547,66730,67181,66649
266,31,1,4095,74887,74519,73732,73726,74288,67956,66752,67244,66863,66752,75139,74469,73901,74410,74012,64440,63729,63891,64317,63775
267,0,1,4095,78449,78059,77215,77203,77814,70827,69601,70140,69727,69605,78762,78070,77524,78006,77579,67264,66543,66705,67144,66609
268,31,1,4095,74893,74523,73711,73719,74302,67951,66757,67262,66878,66752,75164,74471,73893,74409,74020,64454,63723,63886,64329,63796
269,0,1,4095,78467,78077,77200,77190,77834,70818,69594,70151,69734,69603,78778,78065,77506,77997,77575,67269,66523,66718,67161,66625
270,31,1,4095,74897,74522,73726,73722,74302,67968,66761,67255,66874,66772,75162,74468,73906,74431,74017,64458,63729,63897,64330,63802
271,0,1,4095,78491,78080,77227,77205,77853,70845,69624,70161,69741,69635,78796,78082,77532,78034,77593,67284,66538,66722,67174,66640
272,31,1,4095,74898,74521,73727,73720,74313,67958,66747,67258,66872,66758,75144,74464,73884,74388,74026,64463,63717,63885,64337,63786
273,0,1,4095,78495,78096,77223,77202,77866,70841,69633,70162,69757,69621,78778,78086,77525,77995,77602,67298,66549,66725,67184,66620
274,31,1,4095,74909,74514,73724,73729,74312,67982,66768,67270,66877,66759,75182,74473,73911,74421,74030,64454,63738,63891,64353,63799
275,0,1,4095,78491,78066,77209,77207,77857,70852,69620,70155,69733,69609,78782,78073,77532,78003,77596,67271,66549,66717,67176,66628
276,31,1,4095,74916,74509,73730,73713,74296,67966,66752,67250,66867,66734,75155,74451,73888,74403,74018,64452,63716,63897,64333,63770
277,0,1,4095,78523,78096,77247,77229,77871,70858,69634,70171,69761,69621,78817,78090,77546,78026,77624,67292,66560,66761,67188,66634
278,31,1,4095,74913,74516,73721,73725,74309,67963,66756,67256,66872,66744,75171,74456,73898,74409,74009,64447,63722,63884,64338,63776
279,0,1,4095,78490,78070,77196,77197,77842,70829,69604,70137,69718,69588,78773,78047,77519,78000,77564,67255,66526,66693,67156,66606
280,31,1,4095,74895,74527,73727,73707,74309,67953,66761,67263,66855,66761,75160,74472,73913,74402,74013,64446,63714,63893,64328,63774
281,0,1,4095,78472,78077,77210,77185,77852,70816,69602,70155,69721,69615,78781,78066,77531,77994,77577,67266,66540,66719,67157,66614
282,31,1,4095,74900,74516,73724,73709,74304,67965,66758,67248,66866,66765,75159,74471,73883,74408,74023,64458,63731,63883,64342,63780
283,0,1,4095,78478,78091,77215,77191,77854,70837,69615,70149,69729,69616,78784,78073,77516,78013,77586,67288,66540,66719,67180,66633
284,31,1,4095,74899,74526,73709,73723,74306,67971,66762,67245,66876,66751,75181,74464,73898,74408,74023,64439,63725,63872,64324,63783
285,0,1,4095,78450,78055,77172,77172,77826,70811,69593,70117,69723,69585,78765,78044,77503,77974,77563,67239,66515,66672,67148,66605
286,31,1,4095,74900,74519,73716,73716,74307,67955,66762,67262,66851,66753,75169,74447,73892,74395,74011,64437,63714,63875,64333,63770
287,0,1,4095,78480,78073,77210,77203,77854,70832,69614,70153,69709,69602,78789,78047,77520,77991,77567,67268,66538,66703,67166,66617
288,31,1,4095,74912,74523,73749,73717,74322,67972,66763,67279,66874,66769,75195,74460,73903,74413,74033,64460,63746,63897,64331,63804
289,0,1,4095,78501,78084,77237,77200,77856,70830,69611,70162,69737,69633,78797,78061,77526,78013,77590,67284,66566,66717,67159,66635
290,31,1,4095,74890,74518,73717,73704,74297,67938,66745,67260,66859,66746,75134,74462,73899,74392,74007,64445,63719,63875,64317,63767
291,0,1,4095,78467,78064,77209,77172,77827,70802,69595,70154,69719,69618,78767,78046,77512,77996,77565,67268,66514,66705,67150,66595
292,31,1,4095,74896,74527,73732,73722,74306,67951,66767,67255,66874,66758,75156,74461,73891,74407,74018,64455,63725,63891,64343,63792
293,0,1,4095,78502,78101,77248,77220,77872,70843,69634,70171,69759,69643,78808,78083,77534,78028,77616,67299,66550,66739,67192,66647
294,31,1,4095,74902,74518,73735,73714,74309,67950,66748,67250,66864,66753,75160,74471,73905,74407,74016,64460,63732,63870,64343,63784
295,0,1,4095,78463,78053,77190,77176,77832,70793,69573,70133,69709,69607,78767,78046,77510,77988,77555,67267,66532,66683,67153,66601
296,31,1,4095,74920,74512,73724,73727,74313,67962,66748,67256,66842,66757,75147,74463,73889,74413,74009,64459,63726,63877,64323,63787
297,0,1,4095,78502,78079,77235,77219,77867,70839,69605,70170,69731,69626,78794,78071,77533,78023,77591,67283,66545,66722,67177,66629
298,31,1,4095,74905,74526,73740,73723,74305,67954,66776,67258,66847,66774,75171,74473,73922,74416,74001,64459,63722,63893,64343,63793
299,0,1,4095,78501,78092,77239,77216,77852,70826,69634,70160,69725,69645,78809,78085,77562,78019,77582,67301,66547,66722,67181,66634
300,31,1,4095,74920,74504,73739,73714,74313,67955,66779,67257,66851,66752,75148,74456,73914,74384,74005,64445,63705,63882,64327,63781
301,0,1,4095,78496,78062,77232,77196,77843,70820,69625,70151,69708,69610,78779,78062,77533,77989,77570,67272,66520,66708,67167,66604
302,31,1,4095,74893,74495,73733,73718,74306,67955,66767,67266,66873,66761,75142,74463,73911,74382,73997,64451,63721,63883,64319,63780
303,0,1,4095,78509,78094,77258,77219,77873,70845,69663,70186,69758,69645,78798,78101,77561,78011,77601,67294,66564,66741,67181,66641
304,31,1,4095,74911,74490,73720,73699,74317,67947,66765,67254,66841,66752,75135,74444,73904,74398,74009,64442,63726,63887,64314,63757
305,0,1,4095,78516,78055,77222,77187,77868,70827,69630,70161,69714,69617,78769,78072,77542,78014,77586,67290,66544,66718,67166,66603
306,31,1,4095,74908,74505,73748,73721,74323,67964,66783,67254,66863,66765,75164,74475,73927,74414,74012,64459,63722,63902,64341,63788
307,0,1,4095,78456,78044,77211,77173,77842,70818,69612,70143,69726,69601,78764,78051,77533,77989,77560,67268,66521,66719,67162,66610
308,31,1,4095,74906,74519,73747,73718,74309,67967,66781,67268,66866,66765,75154,74456,73914,74416,74021,64461,63739,63898,64331,63794
309,0,1,4095,78504,78100,77267,77224,77873,70865,69659,70181,69753,69658,78806,78087,77568,78037,77610,67304,66575,66760,67195,66661
310,31,1,4095,74911,74521,73737,73723,74316,67953,66769,67272,66871,66750,75166,74463,73926,74416,74014,64448,63723,63912,64333,63797
311,0,1,4095,78480,78066,77235,77184,77853,70830,69620,70159,69732,69601,78776,78069,77541,78003,77566,67265,66528,66735,67161,66626
312,31,1,4095,74906,74528,73743,73709,74333,67981,66789,67268,66861,66758,75185,74474,73916,74413,74018,64463,63736,63910,64332,63806
313,0,1,4095,78503,78094,77239,77200,77877,70860,69657,70171,69727,69627,78810,78087,77559,78039,77597,67302,66557,66748,67185,66644
314,31,1,4095,74897,74514,73718,73699,74291,67946,66750,67237,66827,66736,75141,74456,73897,74391,74001,64420,63709,63887,64300,63768
315,0,1,4095,78476,78070,77214,77177,77831,70812,69609,70142,69692,69605,78771,78063,77530,77990,77553,67255,66528,66720,67133,66607
316,31,1,4095,74911,74532,73734,73734,74323,67969,66769,67285,66874,66777,75176,74481,73905,74422,74020,64468,63720,63896,64328,63815
317,0,1,4095,78508,78101,77237,77203,77868,70846,69625,70189,69730,69633,78808,78091,77550,78020,77591,67310,66543,66727,67169,66659
318,31,1,4095,74904,74516,73735,73716,74311,67969,66771,67285,66867,66768,75154,74464,73904,74410,74014,64467,63706,63888,64310,63798
319,0,1,4095,78505,78101,77262,77228,77883,70861,69654,70209,69751,69656,78809,78087,77557,78052,77625,67315,66553,66743,67172,66656
320,31,1,4095,74925,74538,73732,73719,74313,67975,66774,67277,66865,66778,75167,74484,73920,74416,74018,64467,63743,63898,64332,63810
321,0,1,4095,78495,78093,77233,77210,77859,70837,69625,70174,69728,69632,78786,78086,77533,78023,77579,67283,66551,66724,67172,66648
322,31,1,4095,74893,74517,73718,73716,74300,67967,66765,67248,66843,66749,75144,74458,73913,74412,73996,64444,63722,63870,64318,63789
323,0,1,4095,78492,78089,77242,77220,77868,70860,69651,70152,69720,69631,78808,78077,77562,78031,77577,67286,66540,66717,67170,66634
324,31,1,4095,74914,74541,73750,73725,74316,67974,66793,67262,66867,66772,75154,74483,73917,74411,74010,64462,63738,63891,64344,63800
325,0,1,4095,78505,78111,77256,77211,77853,70856,69659,70175,69745,69645,78786,78085,77548,78024,77584,67303,66564,66735,67182,66644
326,31,1,4095,74899,74512,73738,73714,74315,67961,66769,67246,66865,66762,75157,74455,73900,74416,73994,64443,63711,63875,64323,63777
327,0,1,4095,78461,78063,77223,77176,77848,70829,69625,70136,69722,69623,78780,78061,77518,78008,77568,67265,66515,66696,67163,66610
328,31,1,4095,74908,74502,73733,73721,74307,67965,66766,67250,66856,66752,75156,74475,73908,74402,74013,64451,63712,63884,64332,63782
329,0,1,4095,78475,78052,77217,77180,77852,70837,69612,70137,69720,69609,78770,78076,77522,77990,77566,67272,66520,66708,67156,66610
330,31,1,4095,74906,74526,73747,73736,74322,67972,66784,67276,66849,66768,75165,74485,73916,74418,74022,64461,63732,63897,64338,63794
331,0,1,4095,78502,78103,77252,77231,77880,70854,69659,70186,69728,69637,78814,78096,77548,78031,77603,67301,66555,66750,67182,66645
332,31,1,4095,74925,74540,73761,73745,74324,67992,66780,67271,66868,66785,75186,74484,73912,74438,74035,64474,63735,63898,64360,63804
333,0,1,4095,78508,78099,77265,77237,77875,70877,69652,70187,69740,69654,78823,78094,77557,78040,77604,67302,66552,66744,67196,66649
334,31,1,4095,74916,74539,73756,73724,74324,67980,66778,67265,66864,66751,75185,74469,73888,74416,74015,64461,63748,63889,64332,63798
335,0,1,4095,78485,78091,77230,77190,77856,70851,69618,70154,69740,69609,78795,78061,77508,78005,77584,67273,66555,66711,67164,66634
336,31,1,4095,74930,74536,73760,73719,74322,67995,66780,67279,66889,66769,75180,74483,73916,74420,74033,64456,63744,63886,64344,63801
337,0,1,4095,78509,78088,77247,77211,77872,70848,69636,70171,69758,69623,78804,78087,77536,78015,77591,67277,66560,66710,67171,66644
338,31,1,4095,74923,74548,73771,73742,74345,67993,66791,67284,66890,66777,75198,74490,73900,74433,74036,64480,63746,63913,64365,63796
339,0,1,4095,78499,78089,77249,77208,77869,70860,69635,70186,69755,69631,78805,78090,77533,78019,77593,67298,66559,66732,67194,66631
340,31,1,4095,74939,74547,73765,73737,74334,67971,66784,67293,66877,66780,75196,74492,73909,74427,74022,64461,63746,63909,64342,63805
341,0,1,4095,78480,78077,77226,77186,77850,70821,69608,70154,69727,69620,78804,78067,77503,77986,77570,67263,66545,66712,67148,66612
342,31,1,4095,74915,74541,73755,73760,74325,67979,66780,67273,66885,66770,75168,74473,73910,74426,74024,64473,63731,63891,64337,63810
343,0,1,4095,78510,78125,77263,77250,77884,70859,69644,70185,69756,69645,78805,78098,77550,78044,77600,67300,66566,66737,67189,66658
344,31,1,4095,74899,74540,73738,73734,74313,67968,66763,67273,66871,66754,75160,74472,73899,74419,74010,64466,63715,63880,64329,63794
345,0,1,4095,78490,78109,77221,77203,77854,70840,69610,70165,69743,69618,78787,78073,77514,78009,77567,67293,66541,66713,67161,66624
346,31,1,4095,74910,74521,73721,73725,74302,67967,66743,67266,66879,66754,75157,74454,73901,74409,74004,64447,63734,63876,64333,63796
347,0,1,4095,78516,78095,77229,77231,77883,70852,69610,70180,69749,69648,78795,78090,77550,78034,77600,67290,66566,66738,67191,66645
348,31,1,4095,74920,74537,73749,73748,74328,67989,66783,67274,66894,66775,75194,74507,73904,74428,74030,64469,63722,63922,64358,63803
349,0,1,4095,78501,78087,77246,77224,77867,70868,69631,70182,69762,69637,78799,78097,77534,78026,77589,67291,66540,66759,67196,66644
350,31,1,4095,74904,74522,73721,73725,74313,67966,66742,67262,66858,66766,75156,74471,73890,74405,74013,64441,63721,63891,64330,63801
351,0,1,4095,78524,78117,77250,77230,77871,70867,69619,70191,69761,69655,78811,78106,77550,78042,77604,67293,66562,66749,67186,66659
352,31,1,4095,74931,74550,73764,73743,74323,67981,66779,67278,66899,66777,75174,74496,73908,74441,74053,64481,63756,63904,64360,63807
353,0,1,4095,78510,78101,77265,77224,77884,70849,69643,70185,69768,69641,78793,78103,77544,78042,77619,67309,66569,66741,67199,66652
354,31,1,4095,74925,74525,73747,73742,74332,67986,66774,67280,66899,66782,75170,74495,73918,74448,74047,64483,63745,63910,64362,63826
355,0,1,4095,78542,78113,77256,77235,77893,70874,69645,70202,69775,69648,78822,78110,77559,78063,77632,67311,66567,66766,67202,66664
356,31,1,4095,74925,74516,73723,73726,74315,67972,66755,67271,66870,66755,75174,74483,73890,74413,74033,64457,63724,63897,64328,63792
357,0,1,4095,78502,78086,77212,77207,77856,70843,69616,70173,69737,69609,78799,78083,77516,78010,77603,67287,66551,66728,67161,66631
358,31,1,4095,74927,74522,73719,73716,74314,67968,66756,67254,66890,66754,75178,74481,73894,74408,74030,64463,63730,63886,64327,63796
359,0,1,4095,78536,78113,77241,77227,77893,70864,69643,70180,69783,69642,78826,78123,77553,78045,77631,67308,66576,66738,67202,66662
360,31,1,4095,74934,74542,73752,73728,74347,67982,66777,67281,66895,66777,75187,74506,73913,74426,74047,64463,63750,63899,64369,63823
361,0,1,4095,78508,78102,77242,77195,77869,70843,69633,70175,69756,69637,78811,78107,77528,78012,77609,67277,66559,66727,67197,66654
362,31,1,4095,74949,74552,73739,73744,74344,68000,66767,67296,66896,66779,75201,74518,73930,74438,74035,64489,63764,63927,64359,63827
363,0,1,4095,78524,78099,77240,77221,77880,70857,69629,70176,69762,69632,78808,78110,77551,78038,77601,67302,66578,66749,67203,66659
364,31,1,4095,74929,74540,73743,73735,74332,67973,66768,67275,66900,66768,75185,74488,73916,74424,74047,64449,63746,63897,64347,63817
365,0,1,4095,78532,78115,77242,77236,77892,70862,69639,70184,69779,69639,78822,78105,77549,78036,77627,67289,66584,66741,67215,66668
366,31,1,4095,74933,74526,73745,73738,74333,67968,66770,67279,66894,66775,75178,74487,73909,74434,74029,64464,63741,63909,64363,63797
367,0,1,4095,78524,78076,77230,77211,77882,70834,69621,70178,69756,69643,78803,78091,77534,78030,77597,67297,66571,66742,67202,66638
368,31,1,4095,74904,74501,73722,73737,74323,67967,66768,67270,66877,66764,75162,74459,73903,74410,74014,64458,63740,63889,64353,63803
369,0,1,4095,78503,78069,77228,77229,77878,70853,69629,70180,69758,69633,78791,78078,77536,78034,77601,67288,66571,66729,67199,66650
370,31,1,4095,74916,74522,73732,73718,74318,67955,66767,67268,66870,66743,75168,74475,73893,74424,74037,64461,63739,63887,64349,63807
371,0,1,4095,78501,78087,77244,77207,77868,70833,69626,70173,69744,69610,78811,78085,77523,78035,77607,67293,66551,66718,67189,66640
372,31,1,4095,74935,74540,73748,73743,74346,67992,66792,67291,66898,66766,75193,74490,73913,74445,74038,64489,63765,63914,64368,63823
373,0,1,4095,78512,78096,77219,77210,77865,70848,69648,70177,69759,69618,78799,78092,77535,78047,77600,67305,66573,66741,67184,66642
374,31,1,4095,74906,74522,73734,73709,74303,67959,66776,67263,66896,66761,75186,74490,73887,74426,74018,64452,63735,63900,64357,63801
375,0,1,4095,78492,78069,77229,77196,77859,70837,69628,70167,69764,69618,78791,78086,77517,78031,77596,67271,66561,66738,67198,66631
376,31,1,4095,74923,74539,73749,73743,74323,67981,66773,67275,66916,66760,75163,74494,73905,74421,74035,64484,63749,63899,64366,63814
377,0,1,4095,78504,78112,77258,77251,77878,70857,69643,70186,69801,69640,78817,78119,77554,78026,77615,67310,66580,66745,67225,66653
378,31,1,4095,74926,74565,73754,73750,74345,67995,66786,67288,66891,66766,75194,74502,73902,74427,74020,64485,63755,63917,64345,63820
379,0,1,4095,78520,78138,77252,77231,77894,70870,69636,70184,69775,69622,78817,78109,77540,78031,77597,67311,66580,66744,67210,66657
380,31,1,4095,74924,74536,73756,73730,74334,68002,66787,67273,66895,66776,75186,74506,73914,74427,74024,64473,63754,63903,64365,63816
381,0,1,4095,78497,78098,77242,77209,77867,70859,69627,70160,69759,69633,78805,78105,77538,78017,77586,67297,66580,66743,67195,66645
382,31,1,4095,74911,74540,73735,73721,74316,67978,66768,67263,66888,66750,75177,74484,73903,74417,74023,64466,63741,63912,64351,63786
383,0,1,4095,78482,78096,77232,77206,77855,70842,69619,70155,69752,69600,78797,78085,77529,78014,77590,67307,66561,66746,67202,66627
384,31,1,4095,74937,74554,73743,73744,74335,67996,66783,67295,66897,66770,75181,74491,73913,74422,74031,64486,63759,63911,64375,63823
385,0,1,4095,78482,78092,77219,77218,77864,70857,69630,70179,69756,69619,78790,78085,77517,78014,77571,67298,66564,66734,67197,66646
386,31,1,4095,74924,74543,73740,73756,74332,67978,66796,67289,66881,66763,75181,74481,73892,74417,74026,64464,63743,63905,64359,63805
387,0,1,4095,78508,78097,77219,77228,77866,70859,69648,70179,69759,69630,78792,78087,77527,78026,77589,67293,66573,66749,67208,66651
388,31,1,4095,74899,74516,73712,73726,74304,67955,66764,67254,66886,66755,75148,74465,73884,74409,74001,64448,63719,63889,64350,63795
389,0,1,4095,78484,78069,77200,77199,77829,70831,69603,70143,69746,69598,78763,78062,77506,77998,77544,67265,66527,66718,67173,66633
390,31,1,4095,74931,74554,73737,73757,74328,68001,66783,67274,66910,66755,75158,74490,73906,74440,74035,64465,63755,63902,64361,63841
391,0,1,4095,78515,78103,77222,77215,77856,70852,69632,70149,69750,69616,78769,78069,77537,78028,77587,67286,66560,66718,67188,66656
392,31,1,4095,74900,74547,73743,73724,74309,67968,66769,67263,66897,66750,75162,74462,73895,74414,74014,64453,63733,63904,64357,63804
393,0,1,4095,78470,78092,77226,77206,77843,70832,69618,70157,69756,69608,78777,78065,77516,78007,77583,67271,66545,66723,67197,66642
