rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78500,78077,77261,77225,77882,70821,69619,70162,69751,69628,78805,78083,77542,78009,77584,67265,66546,66738,67157,66657
196,31,0,4095,74936,74540,73784,73760,74340,67972,66779,67262,66911,66792,75178,74497,73924,74413,74029,64466,63753,63922,64328,63835
197,0,0,4095,78495,78089,77249,77226,77868,70830,69611,70150,69751,69635,78793,78074,77533,77997,77582,67263,66556,66739,67143,66650
198,31,0,4095,74931,74560,73777,73765,74359,67979,66784,67276,66907,66791,75194,74486,73928,74436,74039,64468,63751,63919,64330,63836
199,0,0,4095,78494,78087,77245,77238,77881,70829,69621,70151,69760,69631,78813,78071,77537,78003,77579,67277,66557,66741,67150,66668
200,31,0,4095,74912,74546,73766,73763,74345,67971,66769,67267,66915,66777,75203,74481,73927,74423,74038,64468,63746,63916,64340,63833
201,0,0,4095,78498,78091,77256,77232,77886,70835,69629,70168,69784,69638,78825,78081,77549,78021,77598,67286,66573,66744,67172,66662
202,31,0,4095,74928,74561,73795,73772,74355,67966,66775,67282,66927,66782,75202,74491,73929,74424,74050,64469,63773,63928,64353,63836
203,0,0,4095,78528,78113,77289,77248,77900,70847,69651,70194,69796,69650,78835,78100,77574,78025,77626,67299,66597,66763,67193,66678
204,31,0,4095,74920,74530,73775,73747,74344,67944,66765,67260,66904,66779,75183,74481,73929,74416,74027,64457,63739,63909,64350,63826
205,0,0,4095,78486,78074,77255,77209,77879,70801,69619,70142,69755,69641,78795,78072,77528,77993,77581,67263,66541,66729,67177,66650
206,31,0,4095,74911,74533,73771,73759,74316,67961,66766,67263,66900,66782,75191,74483,73919,74419,74036,64466,63732,63906,64356,63830
207,0,0,4095,78486,78090,77266,77233,77865,70825,69624,70166,69758,69630,78812,78082,77547,78016,77595,67285,66546,66729,67190,66650
208,31,0,4095,74929,74526,73789,73750,74332,67961,66786,67282,66909,66792,75190,74490,73940,74420,74033,64474,63745,63913,64366,63841
209,0,0,4095,78521,78096,77284,77240,77887,70834,69652,70196,69786,69660,78824,78102,77580,78032,77608,67305,66577,66751,67193,66685
210,31,0,4095,74890,74511,73747,73736,74322,67949,66748,67262,66893,66769,75154,74471,73914,74409,74005,64447,63732,63900,64321,63816
211,0,0,4095,78489,78094,77254,77233,77873,70814,69621,70171,69772,69637,78807,78083,77556,78017,77592,67287,66562,66754,67170,66663
212,31,0,4095,74926,74544,73770,73772,74325,67962,66770,67282,66883,66784,75190,74496,73924,74416,74040,64479,63767,63931,64365,63841
213,0,0,4095,78497,78086,77238,77228,77855,70819,69611,70168,69733,69638,78806,78086,77542,78001,77590,67291,66576,66747,67187,66669
214,31,0,4095,74911,74514,73753,73745,74312,67947,66765,67260,66887,66765,75177,74461,73913,74403,74013,64465,63752,63915,64335,63819
215,0,0,4095,78513,78096,77257,77230,77862,70825,69629,70163,69761,69639,78821,78086,77561,78019,77598,67300,66570,66753,67174,66661
216,31,0,4095,74912,74544,73778,73738,74334,67959,66770,67273,66899,66787,75199,74479,73920,74406,74035,64473,63746,63920,64351,63834
217,0,0,4095,78501,78095,77258,77223,77881,70829,69619,70166,69764,69648,78821,78088,77560,77993,77600,67281,66561,66751,67175,66671
218,31,0,4095,74929,74557,73786,73771,74345,67982,66788,67279,66918,66787,75182,74498,73929,74414,74035,64469,63753,63933,64362,63837
219,0,0,4095,78506,78108,77271,77251,77890,70854,69637,70179,69790,69661,78807,78113,77569,78014,77607,67291,66568,66769,67203,66672
220,31,0,4095,74910,74537,73747,73747,74310,67947,66769,67262,66896,66768,75172,74473,73901,74385,74017,64442,63725,63900,64330,63816
221,0,0,4095,78515,78106,77263,77240,77865,70836,69643,70172,69782,69646,78816,78096,77542,78014,77594,67280,66557,66740,67176,66673
222,31,0,4095,74910,74528,73759,73747,74325,67975,66769,67274,66897,66780,75189,74494,73924,74416,74014,64464,63751,63901,64339,63824
223,0,0,4095,78490,78087,77240,77216,77854,70836,69610,70159,69763,69633,78800,78073,77537,78001,77568,67276,66551,66716,67176,66654
224,31,0,4095,74914,74540,73755,73744,74327,67964,66769,67259,66908,66779,75170,74475,73918,74393,74026,64468,63743,63900,64349,63811
225,0,0,4095,78502,78105,77248,77229,77882,70842,69632,70167,69771,69653,78812,78095,77556,78007,77600,67290,66568,66744,67196,66655
226,31,0,4095,74901,74537,73747,73744,74319,67951,66764,67267,66894,66763,75190,74480,73919,74405,74012,64447,63724,63902,64327,63822
227,0,0,4095,78479,78098,77232,77227,77863,70827,69615,70157,69755,69630,78816,78075,77542,77995,77578,67259,66547,66728,67160,66650
228,31,0,4095,74906,74518,73731,73743,74325,67959,66755,67256,66895,66758,75174,74476,73920,74404,74013,64455,63723,63898,64338,63797
229,0,0,4095,78484,78095,77229,77234,77870,70833,69611,70156,69761,69622,78795,78081,77549,77996,77591,67278,66548,66729,67173,66639
230,31,0,4095,74898,74531,73733,73747,74309,67952,66752,67248,66907,66758,75161,74475,73919,74402,74012,64437,63703,63900,64330,63798
231,0,0,4095,78481,78093,77219,77229,77850,70814,69612,70144,69766,69628,78786,78074,77533,77991,77569,67252,66512,66735,67170,66627
232,31,0,4095,74883,74517,73726,73722,74320,67941,66758,67241,66892,66750,75171,74459,73900,74392,73987,64434,63725,63890,64320,63797
233,0,0,4095,78490,78105,77243,77232,77890,70831,69639,70162,69783,69642,78818,78095,77548,78021,77602,67289,66573,66744,67179,66659
234,31,0,4095,74904,74528,73737,73756,74332,67952,66767,67250,66902,66777,75166,74475,73907,74400,74019,64457,63730,63906,64321,63814
235,0,0,4095,78471,78091,77222,77230,77853,70806,69618,70133,69762,69630,78784,78075,77535,77989,77579,67265,66543,66724,67145,66646
236,31,0,4095,74904,74508,73748,73753,74329,67952,66772,67266,66914,66783,75187,74485,73924,74401,74019,64455,63733,63907,64340,63820
237,0,0,4095,78498,78076,77241,77239,77890,70822,69632,70168,69791,69659,78818,78087,77550,78016,77604,67287,66551,66743,67191,66666
238,31,0,4095,74908,74537,73748,73750,74329,67957,66774,67270,66920,66774,75183,74476,73928,74389,74024,64465,63737,63898,64340,63818
239,0,0,4095,78477,78083,77229,77222,77860,70813,69619,70161,69780,69635,78799,78075,77548,77973,77579,67271,66544,66731,67157,66639
240,31,0,4095,74916,74538,73739,73744,74326,67963,66772,67262,66916,66786,75167,74496,73921,74406,74033,64456,63720,63913,64346,63809
241,0,0,4095,78492,78102,77232,77226,77867,70838,69625,70164,69789,69646,78792,78095,77550,78019,77599,67284,66544,66744,67176,66654
242,31,0,4095,74926,74542,73744,73748,74337,67953,66769,67270,66914,66775,75180,74487,73921,74409,74031,64456,63743,63908,64344,63820
243,0,0,4095,78463,78067,77216,77190,77857,70805,69602,70148,69754,69609,78778,78058,77499,77981,77569,67252,66532,66716,67163,66637
244,31,0,4095,74928,74549,73749,73754,74338,67966,66773,67286,66904,66789,75201,74484,73904,74428,74035,64462,63747,63920,64352,63816
245,0,0,4095,78497,78094,77233,77226,77876,70817,69623,70161,69775,69640,78795,78069,77539,77997,77590,67278,66547,66744,67177,66646
246,31,0,4095,74927,74526,73739,73743,74327,67947,66769,67248,66917,66770,75176,74482,73905,74398,74023,64441,63737,63912,64334,63815
247,0,0,4095,78504,78073,77219,77225,77868,70811,69621,70145,69775,69619,78800,78087,77523,77990,77579,67257,66547,66740,67168,66636
248,31,0,4095,74916,74531,73732,73730,74322,67948,66774,67272,66907,66764,75197,74482,73915,74407,74028,64453,63730,63911,64345,63805
249,0,0,4095,78494,78089,77226,77214,77854,70801,69623,70168,69763,69629,78825,78080,77535,77995,77582,67264,66545,66731,67171,66639
250,31,0,4095,74906,74530,73731,73740,74315,67954,66768,67262,66913,66792,75160,74484,73899,74402,74016,64431,63731,63888,64348,63794
251,0,0,4095,78498,78100,77234,77222,77871,70836,69631,70170,69787,69660,78799,78092,77545,78012,77598,67271,66556,66725,67178,66644
252,31,0,4095,74910,74511,73746,73745,74315,67947,66762,67264,66909,66779,75184,74495,73910,74416,74024,64451,63726,63889,64347,63807
253,0,0,4095,78504,78077,77247,77245,77872,70825,69632,70174,69774,69646,78809,78103,77544,78017,77601,67294,66547,66728,67192,66642
254,31,0,4095,74877,74478,73727,73723,74303,67930,66751,67236,66874,66747,75151,74459,73882,74380,73997,64430,63707,63874,64309,63780
255,0,0,4095,78474,78054,77229,77212,77850,70813,69610,70141,69744,69616,78796,78078,77530,77987,77571,67267,66525,66711,67152,66609
256,31,0,4095,74906,74519,73742,73743,74324,67951,66773,67265,66889,66763,75175,74460,73927,74409,73999,64458,63736,63889,64332,63801
257,0,0,4095,78472,78057,77220,77228,77860,70801,69612,70156,69752,69613,78788,78062,77542,77991,77549,67266,66534,66705,67163,66630
258,31,0,4095,74903,74498,73723,73737,74305,67928,66766,67240,66908,66762,75160,74463,73890,74406,74007,64431,63730,63884,64330,63796
259,0,0,4095,78500,78051,77221,77217,77862,70808,69624,70149,69770,69631,78782,78077,77532,78016,77582,67262,66549,66726,67178,66637
260,31,0,4095,74930,74526,73755,73741,74310,67945,66771,67268,66915,66765,75191,74469,73901,74410,74020,64464,63723,63897,64340,63826
261,0,0,4095,78499,78072,77236,77209,77845,70806,69623,70148,69758,69619,78797,78058,77524,77994,77575,67266,66520,66721,67167,66644
262,31,0,4095,74902,74506,73707,73712,74289,67912,66730,67244,66878,66724,75153,74451,73886,74387,74000,64428,63713,63867,64316,63789
263,0,0,4095,78516,78090,77233,77227,77862,70807,69605,70155,69773,69607,78798,78076,77529,78026,77599,67271,66554,66724,67195,66644
264,31,0,4095,74900,74495,73727,73727,74296,67927,66745,67229,66893,66748,75155,74464,73887,74386,73987,64452,63722,63862,64333,63785
265,0,0,4095,78490,78057,77226,77219,77852,70800,69608,70139,69778,69617,78797,78080,77514,77997,77562,67276,66539,66704,67164,66635
266,31,0,4095,74916,74520,73734,73723,74318,67938,66756,67245,66892,66756,75170,74479,73899,74385,73998,64446,63693,63873,64325,63809
267,0,0,4095,78485,78076,77218,77210,77855,70795,69605,70138,69761,69611,78792,78069,77530,77976,77557,67255,66493,66701,67170,66640
268,31,0,4095,74910,74499,73717,73725,74306,67929,66749,67226,66898,66748,75170,74451,73888,74392,73996,64440,63708,63874,64324,63776
269,0,0,4095,78485,78059,77220,77206,77865,70804,69606,70132,69764,69617,78803,78055,77519,77989,77557,67259,66532,66706,67158,66622
270,31,0,4095,74910,74534,73733,73731,74317,67938,66753,67252,66896,66741,75184,74484,73899,74393,74017,64454,63717,63895,64350,63820
271,0,0,4095,78490,78080,77242,77222,77862,70811,69622,70161,69776,69615,78810,78097,77541,78000,77586,67277,66539,66734,67188,66659
272,31,0,4095,74911,74537,73753,73753,74335,67943,66783,67257,66909,66768,75183,74476,73914,74392,74030,64452,63735,63886,64332,63817
273,0,0,4095,78489,78084,77242,77230,77862,70817,69624,70156,69763,69633,78799,78079,77521,77977,77588,67286,66548,66707,67170,66656
274,31,0,4095,74908,74548,73759,73763,74324,67939,66792,67270,66917,66767,75206,74480,73901,74411,74023,64453,63744,63892,64330,63809
275,0,0,4095,78483,78092,77240,77230,77852,70810,69636,70157,69764,69616,78810,78069,77511,77999,77586,67278,66549,66720,67164,66635
276,31,0,4095,74908,74539,73745,73757,74325,67949,66782,67263,66899,66759,75178,74468,73905,74396,74009,64447,63731,63907,64342,63809
277,0,0,4095,78483,78095,77228,77230,77872,70808,69632,70161,69757,69620,78810,78071,77530,77996,77579,67262,66546,66723,67178,66646
278,31,0,4095,74913,74546,73740,73739,74317,67945,66767,67256,66895,66769,75172,74464,73898,74394,74014,64464,63714,63880,64340,63789
279,0,0,4095,78491,78087,77226,77212,77852,70812,69623,70145,69751,69624,78794,78052,77525,77980,77568,67272,66531,66696,67174,66619
280,31,0,4095,74891,74526,73735,73730,74321,67938,66755,67246,66893,66762,75189,74473,73920,74404,74014,64456,63722,63898,64336,63807
281,0,0,4095,78489,78095,77224,77224,77863,70811,69613,70153,69756,69626,78814,78070,77548,78004,77568,67272,66522,66726,67188,66646
282,31,0,4095,74917,74527,73756,73766,74337,67957,66777,67275,66918,66786,75185,74479,73938,74413,74048,64471,63726,63903,64367,63827
283,0,0,4095,78477,78050,77228,77225,77855,70821,69614,70160,69770,69635,78782,78065,77542,77985,77592,67280,66538,66723,67187,66635
284,31,0,4095,74897,74501,73729,73743,74293,67933,66753,67236,66881,66783,75173,74462,73901,74384,74000,64448,63737,63870,64324,63796
285,0,0,4095,78491,78069,77216,77240,77849,70820,69617,70159,69767,69662,78783,78078,77537,77990,77568,67278,66561,66712,67178,66641
286,31,0,4095,74907,74535,73748,73743,74309,67936,66751,67243,66867,66771,75155,74487,73908,74400,74014,64449,63727,63892,64328,63806
287,0,0,4095,78473,78071,77214,77205,77831,70785,69582,70121,69731,69614,78767,78070,77508,77977,77567,67258,66513,66712,67141,66625
288,31,0,4095,74911,74535,73748,73735,74314,67947,66774,67261,66878,66782,75160,74488,73915,74405,74020,64447,63742,63898,64344,63816
289,0,0,4095,78505,78097,77250,77223,77857,70821,69627,70161,69768,69651,78791,78079,77536,78005,77592,67278,66551,66723,67175,66655
290,31,0,4095,74901,74522,73717,73727,74301,67948,66751,67264,66881,66755,75160,74463,73895,74391,74013,64450,63716,63892,64327,63791
291,0,0,4095,78460,78047,77189,77190,77825,70786,69586,70138,69718,69596,78763,78039,77491,77968,77555,67242,66505,66705,67133,66609
292,31,0,4095,74909,74523,73744,73733,74311,67944,66762,67256,66894,66756,75158,74474,73892,74397,74020,64449,63742,63902,64332,63817
293,0,0,4095,78483,78083,77238,77207,77861,70806,69612,70148,69768,69621,78781,78073,77511,77999,77575,67270,66547,66734,67155,66653
294,31,0,4095,74909,74543,73746,73760,74327,67959,66771,67268,66896,66774,75174,74491,73912,74420,74019,64469,63742,63907,64327,63815
295,0,0,4095,78468,78097,77223,77225,77843,70821,69618,70155,69756,69622,78785,78078,77516,78007,77572,67275,66542,66725,67152,66643
296,31,0,4095,74893,74522,73718,73741,74291,67959,66761,67249,66888,66746,75156,74468,73879,74402,74016,64433,63715,63873,64329,63807
297,0,0,4095,78497,78099,77221,77219,77840,70824,69622,70142,69767,69631,78793,78084,77518,78009,77587,67252,66541,66720,67163,66653
298,31,0,4095,74926,74546,73744,73761,74313,67956,66772,67270,66903,66768,75186,74496,73916,74430,74017,64454,63750,63904,64336,63829
299,0,0,4095,78502,78097,77236,77234,77842,70819,69628,70169,69772,69632,78811,78100,77541,78012,77573,67274,66574,66733,67189,66666
300,31,0,4095,74895,74532,73732,73753,74312,67943,66757,67271,66912,66771,75163,74474,73903,74421,74015,64448,63718,63900,64330,63817
301,0,0,4095,78482,78094,77221,77228,77845,70817,69620,70173,69783,69639,78788,78082,77540,78015,77591,67280,66548,66731,67164,66662
302,31,0,4095,74910,74530,73741,73744,74317,67962,66768,67256,66903,66762,75177,74490,73912,74416,74020,64459,63723,63899,64324,63821
303,0,0,4095,78489,78065,77212,77212,77848,70802,69617,70141,69756,69610,78789,78068,77513,77989,77567,67272,66520,66706,67125,66636
304,31,0,4095,74912,74528,73746,73749,74326,67959,66780,67256,66912,66780,75186,74498,73917,74411,74017,64456,63728,63909,64330,63819
305,0,0,4095,78484,78087,77218,77218,77850,70818,69623,70135,69769,69631,78798,78082,77546,77995,77566,67267,66538,66726,67157,66649
306,31,0,4095,74903,74505,73717,73735,74304,67945,66753,67253,66874,66758,75144,74477,73903,74407,74004,64424,63735,63896,64328,63794
307,0,0,4095,78510,78080,77233,77239,77879,70825,69623,70166,69762,69641,78801,78096,77555,78022,77588,67265,66559,66747,67185,66657
308,31,0,4095,74902,74519,73728,73752,74318,67939,66750,67234,66900,66768,75180,74468,73905,74403,74003,64446,63727,63896,64319,63799
309,0,0,4095,78484,78084,77219,77217,77859,70803,69595,70131,69764,69628,78802,78074,77542,77995,77570,67262,66530,66709,67152,66627
310,31,0,4095,74904,74510,73724,73738,74325,67951,66754,67260,66888,66775,75167,74482,73924,74413,74022,64425,63707,63897,64332,63797
311,0,0,4095,78496,78070,77216,77223,77864,70816,69609,70146,69772,69640,78790,78085,77557,78007,77586,67262,66538,66726,67176,66639
312,31,0,4095,74915,74514,73721,73724,74310,67942,66745,67238,66897,66758,75166,74468,73898,74403,74006,64440,63712,63895,64306,63797
313,0,0,4095,78510,78091,77236,77223,77869,70840,69620,70155,69779,69633,78816,78094,77551,78020,77593,67280,66542,66751,67172,66658
314,31,0,4095,74931,74512,73744,73746,74326,67963,66782,67251,66913,66776,75172,74485,73913,74428,74025,64467,63740,63913,64345,63830
315,0,0,4095,78534,78084,77244,77244,77882,70832,69640,70168,69781,69642,78822,78107,77556,78035,77598,67298,66556,66754,67185,66661
316,31,0,4095,74906,74505,73723,73740,74287,67935,66761,67260,66883,66756,75149,74466,73906,74401,73998,64431,63703,63880,64319,63797
317,0,0,4095,78490,78074,77205,77228,77838,70815,69618,70162,69752,69627,78793,78091,77544,78008,77581,67269,66517,66733,67168,66640
318,31,0,4095,74898,74523,73728,73728,74318,67952,66750,67246,66899,66762,75168,74484,73901,74406,74012,64441,63725,63876,64343,63820
319,0,0,4095,78452,78058,77195,77188,77836,70795,69594,70128,69748,69597,78784,78073,77509,77983,77564,67248,66531,66679,67156,66635
320,31,0,4095,74906,74527,73722,73742,74312,67955,66773,67265,66903,66749,75175,74483,73919,74413,74015,64447,63732,63908,64344,63809
321,0,0,4095,78495,78090,77217,77233,77857,70822,69631,70162,69779,69623,78804,78090,77538,78017,77579,67276,66548,66736,67175,66650
322,31,0,4095,74901,74525,73723,73732,74301,67940,66757,67255,66894,66752,75156,74479,73912,74407,73994,64438,63726,63889,64346,63797
323,0,0,4095,78467,78088,77193,77196,77838,70805,69601,70149,69753,69597,78774,78062,77541,77987,77551,67256,66537,66705,67177,66618
324,31,0,4095,74893,74532,73722,73738,74312,67945,66759,67262,66925,66749,75168,74490,73914,74412,74032,64450,63711,63906,64340,63808
325,0,0,4095,78461,78083,77204,77209,77831,70799,69609,70145,69774,69600,78797,78081,77536,77997,77582,67262,66510,66720,67168,66634
326,31,0,4095,74913,74548,73733,73759,74329,67961,66781,67263,66909,66757,75176,74496,73908,74406,74012,64446,63742,63913,64348,63810
327,0,0,4095,78494,78095,77221,77220,77872,70826,69628,70154,69777,69633,78796,78095,77536,78006,77577,67261,66560,66741,67176,66641
328,31,0,4095,74898,74537,73714,73738,74309,67956,66751,67262,66888,66759,75174,74470,73909,74409,74018,64437,63718,63890,64324,63801
329,0,0,4095,78496,78112,77218,77227,77870,70843,69621,70173,69784,69638,78807,78083,77550,78015,77604,67271,66550,66739,67177,66654
330,31,0,4095,74889,74535,73726,73745,74315,67958,66765,67252,66901,66749,75159,74474,73898,74405,74004,64441,63722,63904,64325,63798
331,0,0,4095,78491,78110,77237,77242,77881,70833,69634,70156,69795,69617,78798,78098,77531,78019,77583,67280,66552,66762,67177,66647
332,31,0,4095,74899,74529,73720,73733,74307,67955,66759,67257,66901,66764,75172,74493,73910,74401,74005,64434,63721,63886,64329,63795
333,0,0,4095,78511,78112,77227,77231,77875,70844,69634,70170,69791,69632,78813,78111,77559,78020,77596,67273,66549,66729,67184,66642
334,31,0,4095,74924,74558,73732,73754,74337,67967,66776,67270,66919,66788,75178,74505,73923,74417,74023,64451,63733,63903,64347,63824
335,0,0,4095,78514,78124,77230,77247,77886,70847,69649,70174,69798,69650,78814,78118,77558,78017,77606,67277,66552,66733,67179,66661
336,31,0,4095,74885,74525,73714,73745,74307,67941,66743,67253,66892,66751,75162,74481,73907,74407,74008,64432,63721,63891,64332,63807
337,0,0,4095,78466,78080,77209,77205,77849,70817,69600,70154,69750,69604,78776,78083,77527,78000,77571,67251,66536,66720,67167,66629
338,31,0,4095,74913,74533,73748,73745,74326,67956,66762,67274,66917,66761,75172,74496,73915,74410,74027,64436,63734,63903,64348,63826
339,0,0,4095,78484,78083,77225,77226,77865,70831,69627,70162,69781,69630,78805,78089,77545,77997,77590,67259,66549,66728,67189,66653
340,31,0,4095,74915,74535,73743,73743,74319,67952,66773,67265,66904,66768,75171,74490,73917,74413,74029,64454,63736,63907,64346,63826
341,0,0,4095,78507,78098,77231,77226,77877,70832,69646,70172,69761,69640,78803,78105,77552,78012,77607,67279,66569,66745,67199,66670
342,31,0,4095,74898,74522,73712,73739,74321,67946,66778,67258,66889,66774,75181,74469,73909,74412,74011,64433,63716,63905,64330,63808
343,0,0,4095,78472,78067,77204,77200,77845,70804,69628,70143,69749,69634,78789,78055,77515,78001,77556,67255,66544,66728,67164,66635
344,31,0,4095,74916,74533,73743,73756,74334,67967,66783,67279,66911,66788,75175,74490,73946,74426,74042,64456,63751,63908,64354,63842
345,0,0,4095,78494,78089,77226,77243,77873,70848,69644,70189,69783,69659,78815,78097,77573,78039,77605,67280,66568,66745,67199,66681
346,31,0,4095,74927,74551,73748,73767,74342,67967,66792,67290,66914,66794,75190,74497,73927,74420,74037,64462,63754,63912,64363,63825
347,0,0,4095,78477,78076,77211,77225,77859,70817,69623,70167,69765,69628,78791,78084,77540,77992,77575,67270,66546,66712,67193,66644
348,31,0,4095,74874,74518,73730,73736,74315,67942,66780,67262,66912,66771,75159,74488,73910,74414,74028,64449,63730,63874,64351,63822
349,0,0,4095,78454,78086,77226,77222,77857,70812,69653,70166,69778,69641,78795,78084,77546,78026,77589,67275,66554,66707,67185,66661
350,31,0,4095,74905,74531,73746,73739,74323,67959,66769,67268,66919,66776,75179,74509,73930,74428,74028,64459,63735,63906,64342,63824
351,0,0,4095,78513,78118,77258,77234,77885,70844,69651,70194,69799,69658,78825,78131,77560,78034,77607,67292,66578,66748,67191,66666
352,31,0,4095,74884,74524,73713,73740,74308,67950,66768,67247,66897,66752,75148,74479,73907,74388,74008,64433,63714,63882,64332,63796
353,0,0,4095,78482,78100,77221,77244,77870,70833,69647,70167,69793,69619,78797,78107,77565,78004,77600,67274,66560,66735,67184,66658
354,31,0,4095,74912,74541,73756,73756,74326,67977,66785,67293,66911,66768,75178,74486,73922,74425,74027,64462,63747,63910,64362,63828
355,0,0,4095,78484,78092,77232,77231,77855,70843,69640,70180,69785,69627,78793,78095,77554,78018,77584,67276,66573,66732,67194,66653
356,31,0,4095,74908,74531,73729,73759,74336,67972,66769,67262,66918,66778,75159,74488,73915,74402,74017,64452,63751,63903,64347,63830
357,0,0,4095,78499,78101,77232,77256,77895,70855,69640,70175,69801,69654,78815,78095,77559,78022,77598,67288,66576,66746,67190,66679
358,31,0,4095,74914,74533,73730,73747,74331,67979,66775,67265,66915,66771,75183,74491,73921,74418,74022,64455,63745,63920,64353,63829
359,0,0,4095,78463,78064,77199,77197,77858,70832,69614,70136,69763,69615,78789,78075,77534,77994,77571,67265,66537,66739,67176,66653
360,31,0,4095,74918,74531,73754,73755,74329,67968,66793,67275,66916,66786,75184,74487,73919,74406,74011,64453,63721,63918,64348,63836
361,0,0,4095,78481,78074,77219,77212,77865,70824,69627,70154,69762,69621,78781,78074,77527,77989,77566,67254,66523,66731,67168,66656
362,31,0,4095,74907,74534,73744,73737,74314,67973,66772,67265,66914,66761,75177,74484,73907,74415,74022,64445,63733,63889,64352,63828
363,0,0,4095,78498,78098,77245,77229,77864,70860,69645,70176,69783,69636,78817,78100,77556,78028,77609,67283,66564,66746,67207,66673
364,31,0,4095,74907,74546,73728,73742,74340,67972,66786,67269,66926,66776,75197,74494,73938,74418,74016,64457,63735,63915,64356,63838
365,0,0,4095,78484,78108,77235,77236,77884,70828,69644,70163,69793,69628,78830,78096,77566,78019,77585,67287,66550,66741,67183,66684
366,31,0,4095,74904,74508,73728,73727,74303,67947,66769,67257,66896,66758,75162,74469,73908,74405,74017,64442,63729,63899,64333,63831
367,0,0,4095,78473,78055,77214,77210,77841,70814,69610,70146,69749,69612,78763,78046,77521,77991,77569,67247,66542,66721,67154,66660
368,31,0,4095,74905,74522,73749,73754,74338,67973,66780,67250,66894,66761,75201,74500,73927,74424,74008,64463,63745,63905,64335,63842
369,0,0,4095,78488,78087,77226,77228,77872,70845,69638,70143,69765,69614,78832,78103,77557,78015,77576,67285,66572,66757,67185,66676
370,31,0,4095,74923,74548,73743,73755,74343,67967,66790,67262,66926,66761,75196,74510,73930,74417,74033,64467,63763,63919,64351,63841
371,0,0,4095,78508,78110,77231,77248,77884,70842,69635,70158,69794,69629,78819,78103,77553,78017,77593,67282,66581,66751,67187,66687
372,31,0,4095,74900,74525,73723,73727,74313,67944,66759,67247,66888,66744,75168,74475,73907,74398,73994,64424,63720,63898,64329,63819
373,0,0,4095,78470,78085,77217,77210,77861,70812,69615,70146,69750,69611,78787,78080,77541,78008,77565,67248,66551,66730,67168,66669
374,31,0,4095,74915,74539,73730,73758,74342,67962,66765,67259,66917,66758,75173,74504,73925,74425,74013,64438,63744,63926,64363,63817
375,0,0,4095,78493,78070,77218,77231,77865,70819,69611,70154,69772,69596,78791,78089,77530,78017,77562,67258,66552,66749,67176,66643
376,31,0,4095,74894,74500,73716,73721,74318,67932,66747,67241,66886,66753,75154,74466,73901,74376,73998,64412,63723,63897,64319,63796
377,0,0,4095,78486,78079,77216,77221,77885,70819,69623,70147,69775,69619,78775,78094,77549,78003,77581,67256,66551,66746,67160,66657
378,31,0,4095,74898,74512,73735,73754,74326,67944,66753,67257,66900,66772,75155,74464,73923,74396,74002,64436,63716,63903,64321,63815
379,0,0,4095,78490,78088,77234,77250,77876,70825,69615,70174,69783,69645,78802,78084,77569,78014,77582,67274,66546,66735,67159,66656
380,31,0,4095,74914,74523,73736,73749,74343,67961,66763,67271,66903,66775,75174,74475,73930,74406,74014,64445,63752,63921,64359,63822
381,0,0,4095,78481,78082,77232,77210,77876,70820,69612,70148,69758,69627,78801,78071,77544,78009,77577,67257,66552,66742,67185,66645
382,31,0,4095,74893,74541,73739,73751,74320,67966,66770,67270,66908,66762,75172,74486,73919,74406,74025,64443,63750,63907,64340,63823
383,0,0,4095,78495,78098,77236,77248,77883,70834,69631,70178,69794,69635,78800,78097,77543,78018,77593,67274,66565,66750,67176,66658
384,31,0,4095,74912,74544,73744,73746,74342,67964,66767,67272,66916,66777,75172,74489,73916,74425,74010,64440,63754,63917,64348,63817
385,0,0,4095,78510,78105,77240,77227,77896,70847,69623,70178,69790,69640,78789,78097,77546,78021,77578,67270,66570,66746,67194,66659
386,31,0,4095,74921,74554,73739,73758,74340,67965,66777,67278,66909,66777,75193,74496,73932,74419,74015,64460,63744,63925,64354,63833
387,0,0,4095,78506,78110,77247,77250,77896,70843,69634,70184,69783,69640,78816,78106,77565,78030,77579,67285,66576,66763,67198,66666
388,31,0,4095,74891,74533,73730,73743,74331,67962,66748,67280,66911,66767,75149,74486,73903,74410,74004,64444,63729,63908,64342,63815
389,0,0,4095,78492,78101,77249,77250,77898,70853,69621,70189,69801,69647,78800,78118,77555,78024,77605,67294,66564,66753,67185,66675
390,31,0,4095,74917,74541,73747,73762,74346,67984,66769,67262,66917,66780,75185,74501,73919,74410,74021,64465,63744,63919,64356,63821
391,0,0,4095,78515,78117,77247,77251,77911,70856,69645,70174,69803,69650,78812,78121,77558,78029,77611,67302,66570,66761,67195,66671
392,31,0,4095,74912,74519,73744,73763,74343,67967,66754,67270,66907,66762,75171,74493,73920,74395,74017,64456,63745,63922,64344,63820
393,0,0,4095,78487,78078,77231,77229,77872,70834,69608,70155,69769,69622,78780,78092,77541,77995,77575,67274,66548,66753,67171,66641
