rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78527,78110,77240,77249,77894,70862,69629,70150,69765,69621,78778,78085,77551,78031,77577,67266,66546,66733,67185,66647
196,31,1,4095,74913,74516,73721,73754,74349,67958,66781,67256,66870,66755,75138,74460,73923,74418,74007,64424,63724,63895,64356,63805
197,0,1,4095,78503,78083,77221,77245,77899,70836,69644,70165,69757,69620,78792,78073,77559,78035,77578,67274,66568,66739,67194,66664
198,31,1,4095,74934,74530,73728,73763,74356,67975,66799,67271,66907,66766,75173,74479,73930,74434,74028,64466,63743,63917,64360,63837
199,0,1,4095,78509,78089,77210,77239,77888,70839,69642,70157,69779,69622,78785,78073,77544,78030,77584,67280,66550,66739,67194,66666
200,31,1,4095,74934,74513,73717,73747,74335,67969,66786,67255,66888,66761,75153,74467,73928,74419,74002,64452,63721,63889,64346,63808
201,0,1,4095,78524,78098,77243,77247,77890,70846,69649,70160,69775,69641,78802,78091,77569,78044,77595,67291,66554,66733,67201,66663
202,31,1,4095,74937,74545,73730,73740,74331,67975,66774,67254,66898,66757,75147,74478,73918,74433,74017,64452,63730,63909,64353,63823
203,0,1,4095,78527,78120,77231,77229,77883,70850,69632,70161,69762,69630,78773,78099,77550,78037,77586,67287,66554,66743,67197,66666
204,31,1,4095,74940,74553,73732,73762,74351,67980,66777,67257,66910,66770,75144,74489,73933,74432,74021,64480,63741,63910,64362,63811
205,0,1,4095,78548,78122,77243,77262,77907,70864,69643,70184,69801,69642,78792,78104,77583,78052,77614,67320,66570,66757,67229,66657
206,31,1,4095,74926,74549,73747,73760,74352,67985,66786,67267,66894,66785,75168,74495,73940,74434,74023,64457,63727,63894,64362,63818
207,0,1,4095,78531,78129,77247,77265,77923,70867,69656,70185,69778,69665,78814,78106,77580,78057,77609,67298,66556,66753,67219,66666
208,31,1,4095,74943,74527,73752,73777,74364,67980,66779,67279,66887,66781,75176,74478,73941,74436,74025,64475,63732,63904,64354,63816
209,0,1,4095,78507,78074,77221,77231,77893,70821,69619,70149,69743,69623,78788,78082,77545,78022,77575,67288,66527,66727,67170,66631
210,31,1,4095,74948,74535,73737,73750,74332,67963,66761,67257,66900,66762,75167,74477,73931,74405,74015,64467,63727,63900,64360,63807
211,0,1,4095,78514,78094,77214,77223,77871,70823,69617,70151,69743,69611,78783,78076,77555,78007,77577,67272,66528,66718,67187,66640
212,31,1,4095,74924,74541,73715,73743,74329,67963,66748,67246,66877,66753,75161,74465,73921,74402,74017,64456,63715,63884,64344,63801
213,0,1,4095,78492,78080,77187,77210,77859,70824,69599,70137,69731,69604,78778,78053,77532,77992,77582,67274,66519,66699,67175,66629
214,31,1,4095,74908,74509,73718,73731,74322,67945,66740,67243,66874,66738,75139,74467,73889,74406,73991,64438,63708,63886,64338,63787
215,0,1,4095,78515,78092,77220,77227,77871,70827,69601,70161,69753,69618,78766,78083,77520,78013,77565,67280,66539,66723,67176,66632
216,31,1,4095,74926,74542,73734,73747,74333,67963,66767,67273,66898,66759,75155,74479,73900,74431,74011,64468,63752,63904,64356,63811
217,0,1,4095,78525,78123,77247,77247,77903,70853,69632,70191,69786,69650,78810,78105,77544,78050,77604,67318,66598,66759,67202,66666
218,31,1,4095,74918,74528,73722,73755,74352,67979,66769,67279,66909,66773,75174,74486,73923,74428,74021,64451,63752,63906,64365,63810
219,0,1,4095,78506,78076,77205,77237,77888,70840,69612,70173,69778,69637,78802,78095,77540,78033,77588,67279,66558,66741,67205,66644
220,31,1,4095,74912,74501,73709,73729,74328,67941,66750,67248,66882,66764,75139,74461,73899,74403,73998,64453,63723,63884,64345,63784
221,0,1,4095,78508,78070,77203,77214,77887,70815,69607,70163,69757,69637,78757,78071,77538,77994,77574,67285,66551,66717,67191,66608
222,31,1,4095,74924,74542,73738,73751,74333,67953,66783,67243,66899,66769,75136,74490,73913,74412,74008,64468,63747,63915,64367,63796
223,0,1,4095,78499,78087,77214,77223,77876,70806,69629,70146,69750,69631,78772,78091,77538,78014,77566,67285,66550,66740,67189,66626
224,31,1,4095,74910,74526,73728,73739,74341,67950,66760,67273,66901,66769,75167,74492,73923,74427,74029,64465,63754,63906,64350,63799
225,0,1,4095,78493,78064,77214,77216,77855,70817,69598,70154,69751,69618,78779,78088,77539,78016,77579,67273,66540,66723,67179,66619
226,31,1,4095,74926,74496,73710,73746,74332,67949,66761,67250,66884,66746,75151,74481,73912,74418,73999,64431,63723,63890,64359,63793
227,0,1,4095,78507,78049,77216,77230,77868,70830,69613,70143,69754,69610,78763,78079,77531,78021,77548,67262,66534,66726,67203,66624
228,31,1,4095,74934,74527,73716,73747,74340,67972,66767,67253,66896,66770,75154,74468,73927,74428,74001,64466,63724,63903,64361,63804
229,0,1,4095,78531,78122,77222,77247,77905,70863,69637,70167,69781,69645,78794,78090,77574,78047,77597,67308,66569,66751,67216,66656
230,31,1,4095,74914,74502,73716,73733,74331,67964,66770,67237,66898,66755,75129,74469,73922,74410,74004,64454,63718,63893,64351,63798
231,0,1,4095,78517,78089,77211,77248,77889,70845,69633,70150,69774,69625,78782,78089,77558,78017,77581,67280,66544,66731,67189,66646
232,31,1,4095,74925,74525,73722,73747,74337,67946,66778,67261,66892,66753,75162,74493,73918,74417,74020,64458,63736,63896,64370,63793
233,0,1,4095,78526,78099,77240,77246,77897,70848,69651,70181,69784,69642,78810,78118,77555,78044,77600,67295,66564,66739,67218,66651
234,31,1,4095,74911,74540,73711,73742,74315,67954,66779,67249,66895,66755,75153,74473,73914,74417,74021,64453,63731,63900,64349,63810
235,0,1,4095,78488,78092,77206,77213,77855,70821,69630,70135,69757,69616,78762,78064,77531,78003,77574,67270,66545,66728,67186,66626
236,31,1,4095,74918,74538,73744,73755,74335,67971,66796,67259,66910,66772,75172,74492,73918,74423,74019,64458,63729,63908,64359,63799
237,0,1,4095,78500,78095,77232,77241,77878,70846,69646,70156,69770,69632,78806,78094,77558,78026,77588,67288,66563,66744,67192,66632
238,31,1,4095,74933,74520,73711,73751,74330,67957,66776,67266,66879,66765,75164,74474,73922,74434,74023,64468,63732,63899,64361,63798
239,0,1,4095,78503,78056,77184,77216,77862,70817,69619,70151,69734,69616,78765,78062,77526,78006,77573,67278,66532,66709,67193,66631
240,31,1,4095,74905,74522,73727,73731,74308,67943,66763,67268,66882,66738,75160,74471,73913,74400,74014,64443,63722,63897,64354,63791
241,0,1,4095,78518,78112,77247,77243,77878,70851,69636,70185,69777,69630,78804,78109,77573,78033,77606,67294,66571,66751,67219,66656
242,31,1,4095,74910,74528,73724,73746,74324,67950,66754,67264,66888,66759,75145,74470,73904,74419,73998,64436,63730,63881,64348,63775
243,0,1,4095,78481,78078,77198,77198,77857,70814,69600,70144,69757,69615,78768,78063,77512,78001,77549,67254,66539,66701,67163,66604
244,31,1,4095,74917,74522,73725,73751,74325,67941,66762,67245,66889,66759,75151,74486,73919,74394,74004,64456,63718,63898,64357,63794
245,0,1,4095,78494,78085,77209,77231,77867,70825,69625,70141,69748,69625,78754,78076,77542,77998,77574,67270,66527,66733,67183,66627
246,31,1,4095,74916,74521,73714,73743,74321,67954,66764,67269,66884,66760,75141,74489,73926,74400,74009,64456,63728,63890,64355,63795
247,0,1,4095,78489,78063,77193,77222,77851,70820,69594,70154,69735,69613,78770,78076,77543,77992,77558,67280,66528,66720,67181,66627
248,31,1,4095,74921,74502,73704,73733,74318,67946,66763,67248,66897,66763,75133,74470,73921,74422,74008,64452,63728,63886,64354,63789
249,0,1,4095,78502,78057,77203,77232,77866,70817,69623,70150,69755,69621,78758,78089,77538,78021,77588,67288,66541,66728,67197,66620
250,31,1,4095,74911,74525,73721,73752,74326,67932,66766,67255,66901,66755,75132,74479,73907,74407,74008,64448,63718,63880,64363,63759
251,0,1,4095,78505,78088,77219,77238,77858,70817,69609,70149,69759,69622,78763,78089,77530,78010,77586,67271,66545,66709,67201,66600
252,31,1,4095,74915,74526,73715,73734,74314,67949,66771,67243,66890,66762,75131,74468,73913,74399,74003,64446,63706,63880,64349,63755
253,0,1,4095,78509,78107,77221,77231,77876,70838,69637,70153,69766,69643,78772,78091,77540,78013,77587,67284,66535,66730,67196,66603
254,31,1,4095,74917,74517,73698,73745,74303,67938,66773,67248,66903,66738,75130,74456,73901,74388,74011,64447,63705,63873,64329,63768
255,0,1,4095,78506,78084,77202,77227,77869,70819,69634,70150,69771,69607,78762,78073,77531,77995,77583,67278,66530,66715,67174,66613
256,31,1,4095,74922,74523,73703,73746,74316,67950,66775,67243,66890,66733,75138,74469,73907,74394,74016,64445,63717,63882,64350,63769
257,0,1,4095,78483,78069,77177,77204,77838,70801,69611,70131,69741,69587,78749,78061,77526,77973,77566,67258,66512,66692,67177,66587
258,31,1,4095,74932,74510,73711,73746,74335,67954,66786,67263,66899,66735,75136,74484,73910,74423,74009,64464,63735,63904,64351,63780
259,0,1,4095,78508,78058,77191,77206,77850,70824,69624,70156,69761,69590,78754,78070,77530,78017,77570,67271,66530,66727,67202,66605
260,31,1,4095,74938,74538,73728,73760,74330,67969,66785,67263,66905,66754,75166,74490,73914,74433,74020,64469,63737,63911,64360,63797
261,0,1,4095,78520,78091,77228,77245,77875,70839,69637,70168,69772,69607,78771,78098,77539,78031,77587,67304,66551,66734,67200,66623
262,31,1,4095,74928,74520,73700,73740,74308,67932,66759,67229,66886,66736,75131,74458,73887,74380,73994,64436,63704,63870,64332,63762
263,0,1,4095,78523,78087,77211,77229,77861,70810,69622,70141,69762,69622,78766,78077,77536,77998,77572,67279,66543,66722,67184,66610
264,31,1,4095,74917,74519,73714,73737,74314,67930,66753,67238,66878,66738,75141,74462,73915,74412,74019,64429,63722,63865,64340,63786
265,0,1,4095,78521,78107,77240,77236,77877,70823,69628,70167,69760,69621,78786,78090,77569,78033,77604,67270,66561,66709,67209,66624
266,31,1,4095,74937,74540,73726,73759,74337,67964,66781,67268,66907,66756,75157,74495,73915,74420,74033,64464,63718,63898,64361,63814
267,0,1,4095,78502,78091,77210,77212,77858,70817,69621,70150,69766,69605,78769,78081,77539,78006,77579,67285,66528,66716,67184,66636
268,31,1,4095,74913,74524,73717,73750,74311,67945,66769,67253,66901,66738,75148,74465,73922,74418,74009,64436,63728,63898,64334,63802
269,0,1,4095,78515,78091,77199,77218,77855,70822,69621,70154,69764,69605,78779,78070,77548,78010,77573,67261,66542,66722,67174,66625
270,31,1,4095,74896,74497,73699,73703,74298,67919,66741,67222,66880,66722,75123,74452,73900,74392,73983,64425,63701,63862,64315,63767
271,0,1,4095,78484,78081,77211,77222,77864,70805,69616,70126,69761,69600,78762,78070,77542,78008,77569,67252,66528,66707,67151,66613
272,31,1,4095,74922,74539,73726,73752,74322,67939,66777,67257,66897,66757,75148,74472,73919,74424,74009,64459,63725,63897,64345,63793
273,0,1,4095,78507,78083,77230,77230,77860,70815,69617,70147,69772,69626,78763,78090,77549,78032,77577,67283,66537,66734,67189,66628
274,31,1,4095,74936,74527,73721,73778,74334,67960,66787,67271,66925,66765,75179,74490,73935,74444,74017,64467,63737,63897,64372,63799
275,0,1,4095,78501,78077,77215,77256,77868,70839,69640,70162,69794,69618,78792,78088,77554,78041,77579,67297,66548,66714,67211,66641
276,31,1,4095,74914,74504,73709,73725,74310,67944,66760,67231,66884,66746,75125,74461,73895,74413,73984,64439,63715,63866,64324,63792
277,0,1,4095,78520,78081,77222,77233,77875,70834,69630,70150,69771,69622,78776,78090,77558,78032,77571,67284,66552,66716,67185,66640
278,31,1,4095,74933,74519,73720,73748,74321,67947,66781,67234,66893,66742,75152,74479,73912,74419,74001,64454,63727,63895,64348,63795
279,0,1,4095,78520,78081,77224,77228,77867,70825,69626,70137,69747,69608,78766,78080,77538,78028,77570,67272,66543,66724,67179,66618
280,31,1,4095,74913,74518,73714,73733,74322,67949,66766,67244,66899,66736,75145,74466,73899,74419,74018,64435,63704,63884,64344,63796
281,0,1,4095,78544,78121,77236,77251,77898,70856,69651,70183,69809,69624,78805,78098,77567,78052,77609,67294,66550,66755,67204,66645
282,31,1,4095,74933,74528,73726,73743,74322,67952,66779,67266,66900,66743,75161,74468,73903,74426,74005,64450,63716,63891,64349,63796
283,0,1,4095,78533,78109,77251,77247,77880,70855,69655,70178,69799,69629,78824,78097,77550,78058,77600,67293,66554,66742,67204,66648
284,31,1,4095,74942,74546,73718,73757,74318,67965,66758,67258,66909,66751,75146,74455,73893,74412,74017,64447,63719,63896,64342,63804
285,0,1,4095,78545,78123,77224,77251,77885,70854,69637,70168,69789,69634,78789,78083,77538,78032,77609,67289,66547,66748,67192,66660
286,31,1,4095,74934,74534,73701,73748,74311,67953,66781,67269,66913,66745,75155,74467,73913,74407,74022,64445,63733,63909,64356,63793
287,0,1,4095,78538,78113,77220,77246,77868,70834,69652,70176,69791,69629,78783,78083,77567,78018,77596,67290,66570,66741,67218,66643
288,31,1,4095,74939,74552,73725,73764,74312,67969,66777,67262,66925,66746,75156,74470,73917,74441,74024,64449,63731,63909,64352,63799
289,0,1,4095,78509,78111,77214,77241,77863,70829,69639,70169,69777,69622,78776,78079,77549,78030,77584,67281,66554,66741,67185,66633
290,31,1,4095,74924,74540,73732,73755,74306,67968,66785,67266,66913,66751,75166,74487,73913,74430,74032,64465,63750,63892,64369,63804
291,0,1,4095,78532,78118,77248,77265,77873,70847,69648,70169,69792,69624,78810,78103,77563,78045,77606,67297,66573,66737,67216,66658
292,31,1,4095,74929,74516,73715,73749,74320,67951,66791,67248,66915,66767,75132,74468,73894,74407,74022,64459,63727,63894,64351,63800
293,0,1,4095,78533,78099,77222,77246,77882,70834,69659,70172,69813,69655,78790,78092,77546,78039,77610,67290,66570,66745,67207,66658
294,31,1,4095,74931,74533,73745,73755,74338,67964,66781,67264,66911,66758,75137,74479,73903,74431,74026,64456,63727,63893,64351,63792
295,0,1,4095,78512,78090,77228,77224,77870,70815,69636,70156,69774,69624,78762,78086,77531,78025,77584,67267,66534,66723,67172,66629
296,31,1,4095,74928,74520,73716,73747,74319,67941,66764,67247,66905,66751,75129,74481,73891,74418,74010,64450,63725,63885,64318,63790
297,0,1,4095,78522,78071,77208,77215,77869,70801,69620,70144,69771,69618,78765,78088,77525,78011,77578,67277,66535,66708,67162,66630
298,31,1,4095,74931,74513,73707,73755,74330,67949,66770,67258,66906,66762,75143,74470,73912,74409,74013,64447,63715,63888,64329,63803
299,0,1,4095,78489,78044,77171,77215,77855,70803,69595,70141,69748,69606,78734,78046,77509,77976,77548,67259,66517,66708,67150,66625
300,31,1,4095,74935,74525,73718,73759,74320,67944,66760,67263,66914,66767,75154,74487,73924,74418,74015,64453,63733,63886,64346,63797
301,0,1,4095,78512,78074,77201,77238,77856,70821,69606,70150,69767,69624,78761,78082,77541,78018,77581,67263,66542,66713,67179,66642
302,31,1,4095,74913,74486,73704,73741,74303,67953,66755,67244,66890,66756,75159,74472,73903,74423,74008,64439,63711,63873,64325,63783
303,0,1,4095,78526,78071,77232,77244,77868,70842,69636,70162,69793,69644,78814,78105,77564,78041,77597,67279,66554,66736,67185,66646
304,31,1,4095,74940,74523,73719,73756,74322,67966,66765,67269,66903,66763,75169,74492,73929,74428,74014,64449,63727,63902,64330,63789
305,0,1,4095,78525,78086,77219,77237,77868,70835,69620,70164,69775,69623,78802,78101,77558,78029,77586,67277,66542,66724,67171,66628
306,31,1,4095,74932,74510,73717,73754,74327,67963,66770,67272,66907,66768,75173,74487,73921,74433,74013,64455,63731,63900,64343,63803
307,0,1,4095,78537,78096,77232,77238,77887,70841,69642,70174,69791,69635,78804,78120,77557,78051,77595,67289,66567,66752,67191,66650
308,31,1,4095,74930,74504,73716,73743,74324,67951,66770,67264,66906,66746,75137,74475,73919,74423,74004,64449,63713,63882,64341,63800
309,0,1,4095,78535,78075,77222,77253,77886,70848,69639,70176,69800,69629,78789,78105,77557,78052,77585,67303,66556,66726,67193,66661
310,31,1,4095,74927,74500,73716,73742,74322,67937,66763,67249,66889,66745,75129,74484,73905,74419,74006,64454,63719,63881,64336,63787
311,0,1,4095,78530,78083,77227,77236,77880,70821,69619,70155,69773,69621,78766,78094,77548,78030,77583,67285,66533,66726,67183,66637
312,31,1,4095,74924,74508,73717,73737,74318,67951,66774,67273,66917,66761,75130,74488,73913,74418,74018,64455,63730,63888,64344,63810
313,0,1,4095,78518,78080,77226,77248,77876,70821,69631,70172,69781,69631,78761,78104,77553,78035,77597,67277,66550,66720,67177,66655
314,31,1,4095,74944,74550,73720,73771,74335,67972,66801,67277,66923,66779,75137,74515,73930,74450,74025,64468,63741,63910,64348,63827
315,0,1,4095,78506,78090,77198,77230,77856,70825,69635,70141,69772,69635,78747,78095,77535,78030,77563,67277,66544,66713,67170,66646
316,31,1,4095,74942,74547,73746,73768,74349,67968,66786,67273,66941,66774,75163,74510,73925,74441,74024,64461,63761,63905,64367,63823
317,0,1,4095,78528,78100,77250,77252,77894,70851,69655,70184,69818,69643,78800,78132,77561,78058,77602,67304,66588,66753,67216,66675
318,31,1,4095,74942,74540,73737,73774,74319,67970,66787,67263,66928,66759,75151,74494,73916,74440,74051,64464,63748,63903,64362,63805
319,0,1,4095,78518,78083,77228,77234,77858,70826,69633,70157,69784,69629,78769,78093,77542,78036,77604,67280,66557,66720,67201,66652
320,31,1,4095,74931,74535,73730,73772,74309,67960,66785,67262,66910,66745,75163,74490,73915,74429,74019,64452,63735,63893,64361,63814
321,0,1,4095,78519,78094,77220,77245,77851,70830,69628,70152,69773,69609,78773,78084,77533,78027,77589,67280,66551,66721,67196,66639
322,31,1,4095,74927,74515,73723,73762,74322,67954,66789,67253,66913,66734,75154,74484,73897,74417,74016,64440,63736,63880,64359,63820
323,0,1,4095,78521,78082,77209,77247,77882,70839,69647,70148,69785,69606,78780,78089,77527,78015,77584,67283,66561,66715,67206,66672
324,31,1,4095,74947,74521,73747,73772,74336,67985,66804,67268,66914,66758,75152,74494,73923,74438,74053,64486,63748,63915,64373,63832
325,0,1,4095,78532,78088,77230,77262,77872,70851,69660,70161,69784,69614,78782,78100,77552,78036,77611,67313,66565,66740,67205,66670
326,31,1,4095,74931,74503,73739,73759,74317,67977,66780,67255,66914,66752,75164,74481,73922,74425,74018,64493,63737,63898,64365,63825
327,0,1,4095,78531,78072,77235,77242,77871,70855,69634,70150,69791,69615,78783,78098,77549,78028,77576,67317,66548,66730,67208,66657
328,31,1,4095,74925,74506,73727,73754,74334,67972,66775,67255,66921,66730,75151,74488,73908,74427,74025,64455,63721,63886,64362,63810
329,0,1,4095,78516,78060,77204,77229,77880,70835,69631,70154,69788,69601,78768,78079,77517,78017,77587,67277,66533,66719,67199,66650
330,31,1,4095,74930,74519,73743,73779,74333,67982,66781,67266,66917,66760,75169,74497,73924,74435,74043,64457,63731,63908,64372,63837
331,0,1,4095,78512,78062,77223,77246,77874,70850,69640,70152,69770,69606,78780,78089,77539,78021,77599,67278,66548,66739,67202,66663
332,31,1,4095,74902,74491,73705,73752,74321,67960,66764,67253,66900,66742,75150,74469,73911,74408,74004,64453,63736,63896,64354,63805
333,0,1,4095,78523,78061,77227,77256,77892,70856,69642,70175,69809,69632,78810,78109,77576,78035,77600,67314,66577,66746,67229,66667
334,31,1,4095,74904,74501,73717,73769,74322,67955,66759,67256,66899,66735,75148,74471,73913,74419,74025,64460,63700,63899,64346,63817
335,0,1,4095,78511,78086,77234,77267,77891,70849,69626,70173,69770,69614,78798,78097,77549,78036,77612,67301,66539,66739,67199,66668
336,31,1,4095,74919,74513,73724,73754,74331,67959,66765,67251,66893,66744,75150,74461,73919,74421,74022,64443,63729,63900,64358,63806
337,0,1,4095,78514,78083,77212,77240,77880,70835,69632,70154,69767,69614,78782,78083,77557,78041,77595,67267,66551,66730,67196,66633
338,31,1,4095,74919,74518,73715,73757,74319,67950,66765,67253,66886,66764,75162,74482,73915,74413,74035,64460,63735,63908,64347,63797
339,0,1,4095,78522,78090,77211,77264,77868,70833,69624,70157,69756,69630,78795,78100,77557,78019,77614,67296,66553,66740,67182,66652
340,31,1,4095,74918,74515,73716,73759,74323,67953,66754,67251,66905,66748,75149,74466,73903,74391,74005,64448,63718,63901,64339,63785
341,0,1,4095,78512,78070,77213,77236,77865,70831,69619,70142,69777,69616,78780,78078,77534,77996,77575,67278,66540,66725,67174,66629
342,31,1,4095,74918,74508,73718,73755,74341,67958,66767,67254,66914,66742,75176,74482,73927,74421,74014,64447,63726,63914,64354,63808
343,0,1,4095,78484,78057,77188,77207,77872,70806,69608,70130,69761,69589,78767,78070,77525,77994,77560,67245,66530,66722,67168,66617
344,31,1,4095,74906,74518,73705,73759,74328,67941,66770,67250,66901,66737,75152,74477,73907,74424,73997,64453,63720,63898,64349,63799
345,0,1,4095,78471,78063,77169,77225,77863,70803,69616,70124,69750,69586,78757,78059,77510,77996,77552,67254,66523,66717,67164,66621
346,31,1,4095,74914,74518,73713,73748,74344,67950,66781,67242,66903,66748,75155,74473,73902,74435,74000,64469,63735,63894,64352,63795
347,0,1,4095,78497,78075,77207,77237,77894,70821,69633,70144,69778,69600,78779,78100,77542,78026,77579,67288,66557,66727,67190,66622
348,31,1,4095,74893,74493,73707,73745,74320,67949,66759,67224,66894,66725,75142,74479,73897,74406,73991,64435,63714,63887,64339,63784
349,0,1,4095,78482,78048,77213,77231,77866,70821,69612,70132,69779,69596,78769,78079,77531,78024,77565,67266,66554,66727,67183,66620
350,31,1,4095,74912,74487,73725,73769,74320,67953,66762,67244,66906,66733,75134,74479,73923,74418,74009,64443,63731,63898,64369,63782
351,0,1,4095,78513,78048,77223,77250,77870,70818,69615,70141,69778,69599,78771,78091,77557,78014,77580,67269,66546,66723,67205,66625
352,31,1,4095,74911,74515,73720,73730,74303,67949,66755,67236,66898,66730,75153,74456,73892,74396,73996,64437,63718,63887,64356,63753
353,0,1,4095,78515,78090,77225,77236,77864,70823,69617,70148,69783,69605,78800,78089,77531,78006,77576,67267,66544,66742,67205,66608
354,31,1,4095,74911,74509,73724,73758,74319,67936,66777,67245,66912,66733,75149,74493,73920,74410,74005,64441,63711,63891,64348,63777
355,0,1,4095,78496,78068,77216,77230,77876,70809,69638,70133,69781,69603,78772,78097,77538,78014,77579,67266,66523,66720,67191,66609
356,31,1,4095,74927,74506,73721,73752,74332,67955,66783,67241,66900,66745,75166,74494,73929,74414,74025,64452,63729,63901,64371,63791
357,0,1,4095,78498,78054,77194,77230,77863,70802,69622,70118,69748,69594,78785,78086,77535,77995,77582,67255,66530,66707,67199,66616
358,31,1,4095,74925,74514,73727,73766,74329,67961,66768,67241,66905,66752,75156,74503,73920,74427,74023,64463,63712,63886,64359,63794
359,0,1,4095,78505,78070,77216,77244,77868,70826,69630,70139,69771,69619,78768,78086,77533,78018,77588,67279,66521,66718,67188,66613
360,31,1,4095,74921,74503,73732,73753,74325,67962,66774,67233,66890,66743,75153,74491,73906,74430,74019,64445,63698,63887,64339,63788
361,0,1,4095,78496,78053,77207,77219,77852,70822,69621,70119,69759,69592,78764,78074,77527,78018,77582,67264,66499,66698,67166,66619
362,31,1,4095,74919,74527,73728,73757,74335,67951,66767,67250,66922,66751,75183,74491,73923,74419,74028,64461,63710,63899,64356,63800
363,0,1,4095,78497,78078,77212,77243,77876,70823,69633,70144,69779,69616,78801,78096,77560,78023,77593,67280,66517,66716,67187,66633
364,31,1,4095,74911,74519,73720,73754,74325,67958,66795,67244,66925,66754,75174,74488,73916,74421,74025,64444,63716,63914,64363,63790
365,0,1,4095,78494,78079,77208,77228,77860,70825,69645,70143,69794,69608,78801,78098,77545,78017,77586,67267,66531,66741,67193,66626
366,31,1,4095,74913,74506,73731,73763,74315,67952,66757,67248,66908,66756,75164,74491,73927,74423,74007,64461,63716,63894,64358,63804
367,0,1,4095,78486,78044,77203,77229,77847,70813,69605,70130,69775,69593,78769,78078,77543,78022,77567,67264,66529,66712,67182,66618
368,31,1,4095,74926,74527,73727,73756,74330,67950,66803,67272,66911,66755,75170,74494,73933,74439,74024,64448,63725,63901,64365,63829
369,0,1,4095,78506,78072,77213,77238,77866,70819,69651,70158,69769,69607,78779,78094,77560,78030,77579,67267,66527,66728,67197,66657
370,31,1,4095,74932,74527,73723,73766,74322,67965,66808,67264,66925,66755,75163,74489,73926,74432,74018,64453,63742,63905,64363,63809
371,0,1,4095,78535,78092,77247,77277,77903,70860,69685,70183,69819,69635,78816,78124,77583,78059,77613,67304,66583,66761,67225,66662
372,31,1,4095,74923,74519,73733,73767,74318,67954,66790,67254,66918,66739,75164,74494,73908,74419,74010,64453,63735,63883,64364,63800
373,0,1,4095,78496,78063,77218,77232,77847,70805,69639,70141,69758,69597,78775,78084,77528,78006,77574,67272,66538,66701,67188,66623
374,31,1,4095,74927,74521,73747,73760,74335,67969,66798,67255,66908,66785,75190,74502,73909,74449,74021,64465,63756,63893,64349,63830
375,0,1,4095,78537,78108,77266,77267,77903,70868,69670,70169,69807,69674,78840,78137,77566,78078,77613,67310,66588,66744,67219,66691
376,31,1,4095,74922,74537,73729,73767,74337,67960,66795,67259,66912,66780,75189,74509,73926,74436,74031,64450,63735,63883,64355,63820
377,0,1,4095,78514,78098,77232,77248,77885,70823,69658,70148,69791,69662,78813,78114,77551,78047,77610,67276,66556,66722,67191,66667
378,31,1,4095,74936,74534,73757,73769,74337,67962,66795,67267,66919,66781,75177,74503,73941,74441,74034,64469,63750,63899,64370,63822
379,0,1,4095,78508,78089,77251,77250,77876,70836,69649,70159,69782,69641,78798,78103,77563,78041,77598,67289,66569,66729,67211,66655
380,31,1,4095,74925,74513,73740,73761,74329,67969,66787,67276,66919,66778,75179,74490,73921,74430,74014,64455,63747,63906,64353,63808
381,0,1,4095,78517,78072,77233,77239,77872,70842,69640,70159,69779,69643,78801,78086,77543,78028,77585,67272,66562,66733,67197,66644
382,31,1,4095,74930,74501,73716,73756,74329,67960,66791,67254,66910,66774,75155,74477,73923,74412,74015,64447,63739,63889,64345,63801
383,0,1,4095,78538,78077,77222,77248,77872,70847,69645,70162,69791,69650,78806,78096,77567,78032,77595,67290,66564,66735,67202,66644
384,31,1,4095,74922,74521,73732,73738,74319,67976,66788,67261,66915,66780,75157,74479,73920,74430,74028,64458,63736,63894,64357,63804
385,0,1,4095,78505,78074,77217,77214,77851,70831,69651,70152,69773,69641,78777,78076,77545,78034,77590,67267,66540,66715,67197,66633
386,31,1,4095,74931,74510,73735,73749,74316,67981,66789,67258,66912,66770,75155,74480,73921,74429,74029,64455,63729,63880,64349,63804
387,0,1,4095,78511,78076,77224,77217,77863,70835,69644,70154,69784,69631,78782,78095,77544,78023,77604,67283,66542,66716,67185,66638
388,31,1,4095,74908,74498,73713,73752,74323,67963,66760,67244,66910,66760,75148,74482,73915,74411,74015,64467,63705,63882,64336,63805
389,0,1,4095,78511,78093,77240,77264,77883,70846,69651,70169,69805,69644,78810,78112,77564,78032,77607,67312,66546,66737,67193,66658
390,31,1,4095,74903,74514,73717,73742,74304,67946,66768,67253,66897,66753,75153,74483,73918,74407,74020,64445,63739,63876,64350,63804
391,0,1,4095,78497,78103,77227,77246,77880,70841,69644,70173,69792,69634,78815,78115,77565,78034,77608,67297,66574,66724,67204,66652
392,31,1,4095,74917,74515,73726,73760,74320,67973,66771,67254,66905,66773,75148,74469,73922,74403,74005,64461,63728,63894,64334,63814
393,0,1,4095,78509,78088,77232,77251,77880,70839,69628,70157,69782,69654,78790,78094,77560,78009,77591,67296,66552,66726,67179,66653
