rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74914,74527,73764,73757,74337,67972,66783,67280,66907,66766,75179,74508,73905,74423,74038,64466,63748,63909,64354,63808
395,0,0,4095,78493,78075,77272,77232,77890,70855,69646,70176,69760,69624,78802,78102,77533,78022,77602,67286,66560,66741,67196,66653
396,31,0,4095,74901,74508,73761,73734,74325,67977,66775,67264,66890,66750,75168,74498,73911,74423,74020,64445,63728,63901,64331,63787
397,0,0,4095,78481,78067,77251,77227,77873,70844,69636,70166,69753,69617,78793,78095,77536,78031,77584,67268,66539,66727,67177,66633
398,31,0,4095,74908,74530,73781,73763,74342,67984,66779,67291,66910,66765,75169,74497,73909,74426,74042,64455,63737,63928,64355,63822
399,0,0,4095,78505,78102,77281,77257,77903,70865,69658,70195,69804,69647,78816,78117,77570,78043,77635,67296,66558,66765,67220,66669
400,31,0,4095,74924,74522,73785,73759,74344,67978,66779,67279,66893,66762,75168,74492,73921,74431,74026,64461,63747,63912,64358,63831
401,0,0,4095,78508,78086,77291,77247,77891,70845,69629,70171,69755,69625,78793,78103,77570,78031,77616,67277,66560,66745,67198,66657
402,31,0,4095,74924,74515,73783,73766,74349,67973,66770,67278,66896,66765,75187,74501,73919,74450,74039,64459,63755,63916,64346,63823
403,0,0,4095,78478,78068,77255,77230,77871,70823,69614,70157,69748,69614,78804,78089,77537,78031,77591,67262,66562,66716,67161,66648
404,31,0,4095,74906,74510,73785,73764,74348,67961,66765,67284,66897,66748,75181,74501,73932,74436,74033,64447,63739,63905,64344,63827
405,0,0,4095,78480,78076,77264,77231,77881,70827,69623,70172,69758,69616,78797,78096,77541,78027,77592,67275,66552,66737,67186,66645
406,31,0,4095,74904,74521,73788,73768,74339,67984,66797,67285,66894,66758,75173,74505,73943,74444,74035,64472,63737,63907,64344,63832
407,0,0,4095,78475,78063,77262,77237,77864,70836,69642,70178,69740,69606,78788,78094,77553,78027,77593,67268,66537,66728,67171,66648
408,31,0,4095,74905,74512,73779,73770,74342,67960,66795,67276,66893,66763,75174,74498,73926,74438,74033,64457,63719,63905,64363,63817
409,0,0,4095,78462,78064,77247,77229,77863,70819,69638,70154,69746,69605,78775,78080,77529,78022,77584,67255,66529,66728,67182,66640
410,31,0,4095,74919,74526,73789,73770,74337,67980,66794,67275,66901,66775,75189,74502,73932,74449,74026,64458,63721,63927,64365,63814
411,0,0,4095,78513,78076,77271,77247,77876,70844,69652,70176,69760,69619,78813,78109,77552,78039,77597,67281,66537,66752,67197,66652
412,31,0,4095,74903,74517,73783,73768,74339,67979,66791,67277,66897,66768,75165,74501,73935,74430,74032,64459,63733,63921,64345,63816
413,0,0,4095,78480,78070,77273,77240,77858,70836,69635,70157,69770,69621,78779,78104,77559,78022,77595,67273,66543,66737,67167,66651
414,31,0,4095,74906,74513,73766,73768,74323,67967,66787,67254,66892,66775,75171,74502,73920,74427,74031,64444,63736,63904,64334,63797
415,0,0,4095,78481,78078,77261,77236,77873,70829,69647,70151,69766,69641,78789,78116,77545,78020,77598,67252,66546,66737,67171,66637
416,31,0,4095,74903,74517,73780,73751,74334,67976,66779,67254,66909,66770,75155,74483,73920,74421,74036,64440,63738,63902,64343,63820
417,0,0,4095,78483,78074,77269,77229,77872,70834,69627,70157,69771,69629,78772,78096,77545,78023,77609,67268,66554,66717,67177,66650
418,31,0,4095,74890,74528,73765,73760,74320,67979,66785,67257,66901,66744,75166,74476,73928,74417,74023,64446,63741,63895,64333,63801
419,0,0,4095,78486,78101,77284,77256,77882,70869,69655,70170,69777,69620,78794,78103,77561,78030,77613,67284,66569,66748,67184,66655
420,31,0,4095,74909,74536,73766,73760,74339,67971,66789,67267,66921,66753,75172,74492,73925,74428,74027,64445,63759,63916,64341,63821
421,0,0,4095,78491,78112,77255,77240,77894,70845,69643,70169,69793,69612,78794,78100,77567,78032,77607,67278,66580,66757,67196,66654
422,31,0,4095,74907,74519,73770,73741,74326,67974,66767,67274,66885,66753,75150,74484,73911,74397,74022,64428,63737,63906,64326,63809
423,0,0,4095,78479,78078,77255,77222,77860,70840,69624,70165,69745,69619,78795,78078,77531,77999,77587,67253,66539,66742,67155,66649
424,31,0,4095,74897,74533,73759,73746,74317,67967,66752,67268,66888,66738,75149,74472,73909,74404,74012,64428,63734,63911,64326,63796
425,0,0,4095,78479,78104,77268,77236,77872,70842,69616,70166,69763,69614,78776,78088,77549,78014,77578,67261,66557,66751,67189,66630
426,31,0,4095,74897,74524,73773,73744,74323,67969,66758,67264,66899,66754,75167,74465,73903,74416,74001,64449,63729,63907,64327,63790
427,0,0,4095,78480,78080,77251,77230,77867,70836,69623,70160,69763,69624,78788,78082,77536,78016,77587,67276,66551,66744,67174,66632
428,31,0,4095,74917,74546,73799,73776,74342,67979,66791,67286,66922,66786,75178,74487,73932,74419,74041,64459,63748,63916,64353,63829
429,0,0,4095,78480,78083,77272,77236,77866,70848,69625,70158,69776,69628,78780,78073,77534,77998,77585,67269,66545,66731,67177,66660
430,31,0,4095,74913,74550,73802,73773,74348,67998,66789,67276,66916,66778,75186,74488,73917,74429,74051,64481,63747,63919,64360,63817
431,0,0,4095,78496,78109,77293,77250,77901,70866,69642,70175,69786,69637,78803,78097,77546,78032,77612,67307,66563,66745,67207,66658
432,31,0,4095,74910,74557,73773,73761,74343,67984,66787,67274,66913,66768,75176,74489,73928,74434,74015,64469,63739,63907,64351,63827
433,0,0,4095,78504,78117,77274,77244,77885,70851,69645,70173,69781,69624,78800,78104,77564,78026,77598,67295,66556,66740,67188,66663
434,31,0,4095,74904,74530,73753,73742,74323,67966,66757,67273,66893,66756,75157,74485,73902,74401,74016,64466,63720,63896,64337,63796
435,0,0,4095,78506,78094,77259,77243,77881,70847,69634,70170,69768,69637,78800,78115,77549,78027,77591,67295,66553,66734,67186,66640
436,31,0,4095,74913,74549,73773,73754,74325,67969,66774,67267,66894,66775,75168,74496,73918,74420,74015,64457,63737,63906,64346,63807
437,0,0,4095,78482,78107,77250,77233,77863,70846,69621,70148,69751,69619,78785,78091,77533,78015,77579,67268,66542,66721,67164,66627
438,31,0,4095,74907,74520,73750,73737,74328,67962,66749,67255,66875,66757,75131,74483,73907,74387,74021,64434,63732,63902,64318,63800
439,0,0,4095,78487,78092,77251,77226,77876,70830,69613,70142,69750,69625,78754,78086,77538,78007,77586,67272,66545,66731,67170,66634
440,31,0,4095,74912,74564,73782,73752,74341,67997,66775,67269,66916,66767,75188,74508,73939,74444,74020,64458,63735,63916,64354,63807
441,0,0,4095,78495,78118,77285,77246,77884,70857,69629,70165,69791,69636,78804,78109,77574,78051,77588,67286,66550,66744,67187,66648
442,31,0,4095,74910,74546,73754,73749,74332,67980,66773,67246,66904,66767,75162,74485,73926,74423,74012,64451,63738,63902,64332,63800
443,0,0,4095,78482,78087,77242,77229,77868,70853,69620,70139,69779,69635,78781,78095,77549,78026,77576,67279,66544,66729,67168,66626
444,31,0,4095,74901,74531,73757,73729,74315,67949,66754,67252,66885,66758,75159,74488,73906,74426,74013,64443,63745,63892,64333,63806
445,0,0,4095,78495,78095,77242,77221,77862,70835,69614,70154,69760,69628,78781,78090,77553,78023,77587,67267,66564,66734,67175,66645
446,31,0,4095,74907,74519,73759,73730,74330,67966,66763,67246,66888,66767,75158,74489,73920,74434,74030,64455,63732,63901,64352,63801
447,0,0,4095,78504,78106,77275,77246,77900,70859,69643,70166,69760,69645,78788,78115,77573,78050,77598,67289,66553,66744,67182,66639
448,31,0,4095,74923,74544,73769,73767,74342,67967,66786,67266,66893,66784,75174,74510,73935,74430,74024,64469,63751,63925,64347,63804
449,0,0,4095,78479,78080,77247,77228,77867,70836,69630,70144,69743,69630,78778,78093,77540,78011,77585,67273,66551,66744,67154,66628
450,31,0,4095,74915,74544,73774,73738,74343,67977,66790,67257,66903,66755,75164,74484,73938,74439,74029,64467,63747,63919,64344,63819
451,0,0,4095,78496,78091,77259,77201,77880,70844,69634,70149,69758,69617,78784,78080,77554,78033,77584,67287,66552,66744,67176,66642
452,31,0,4095,74915,74548,73768,73763,74345,67985,66791,67262,66904,66771,75172,74487,73922,74430,74034,64475,63748,63920,64356,63819
453,0,0,4095,78491,78092,77259,77238,77884,70844,69644,70163,69772,69638,78793,78091,77553,78021,77603,67293,66551,66757,67195,66648
454,31,0,4095,74921,74531,73780,73749,74345,67987,66771,67278,66924,66774,75177,74492,73950,74433,74037,64481,63744,63936,64337,63814
455,0,0,4095,78495,78077,77264,77219,77881,70846,69612,70172,69785,69627,78804,78088,77573,78025,77593,67297,66541,66746,67167,66629
456,31,0,4095,74907,74517,73768,73750,74336,67966,66770,67246,66872,66751,75168,74485,73900,74410,74027,64444,63738,63910,64341,63808
457,0,0,4095,78479,78067,77256,77225,77860,70825,69616,70132,69745,69600,78783,78082,77538,77997,77590,67262,66554,66732,67163,66636
458,31,0,4095,74895,74520,73771,73748,74334,67970,66765,67247,66895,66749,75177,74494,73933,74426,74018,64446,63741,63915,64347,63819
459,0,0,4095,78491,78079,77258,77227,77883,70836,69623,70153,69774,69626,78799,78110,77558,78034,77599,67271,66576,66755,67189,66663
460,31,0,4095,74898,74517,73759,73743,74331,67951,66758,67235,66887,66744,75141,74493,73913,74423,74011,64436,63731,63901,64329,63807
461,0,0,4095,78491,78077,77259,77225,77882,70829,69621,70140,69762,69610,78771,78096,77536,78026,77577,67266,66550,66743,67182,66652
462,31,0,4095,74912,74518,73760,73745,74331,67957,66766,67258,66882,66760,75172,74491,73944,74433,74020,64453,63733,63903,64348,63814
463,0,0,4095,78476,78064,77232,77208,77862,70808,69613,70147,69752,69612,78789,78081,77554,78027,77577,67271,66551,66724,67177,66641
464,31,0,4095,74890,74536,73760,73724,74337,67947,66782,67255,66897,66754,75162,74484,73925,74422,74018,64451,63745,63910,64336,63823
465,0,0,4095,78484,78093,77265,77210,77880,70832,69621,70158,69758,69617,78790,78089,77557,78025,77585,67272,66567,66751,67184,66661
466,31,0,4095,74910,74522,73764,73749,74335,67967,66782,67269,66897,66778,75181,74489,73928,74421,74021,64460,63754,63918,64351,63825
467,0,0,4095,78476,78076,77242,77212,77860,70824,69626,70142,69747,69621,78784,78072,77537,78001,77569,67278,66560,66727,67173,66647
468,31,0,4095,74928,74548,73794,73775,74361,67974,66803,67275,66910,66786,75191,74512,73929,74438,74044,64469,63761,63937,64350,63830
469,0,0,4095,78493,78081,77256,77244,77889,70824,69638,70148,69754,69643,78792,78094,77546,78000,77583,67281,66557,66745,67173,66652
470,31,0,4095,74905,74512,73762,73730,74340,67961,66777,67239,66893,66770,75157,74492,73899,74405,74011,64459,63736,63909,64332,63817
471,0,0,4095,78498,78082,77268,77235,77898,70849,69639,70155,69768,69641,78787,78104,77556,78014,77588,67286,66561,66754,67178,66662
472,31,0,4095,74928,74539,73788,73769,74345,67979,66792,67270,66916,66774,75182,74490,73933,74424,74020,64465,63748,63919,64348,63818
473,0,0,4095,78500,78101,77292,77252,77895,70859,69648,70172,69775,69643,78801,78098,77559,78024,77588,67290,66561,66757,67192,66657
474,31,0,4095,74913,74526,73771,73756,74344,67986,66781,67265,66895,66777,75186,74495,73925,74412,74029,64452,63730,63910,64354,63831
475,0,0,4095,78495,78090,77258,77235,77882,70836,69642,70162,69758,69644,78802,78091,77555,78012,77600,67280,66549,66743,67181,66661
476,31,0,4095,74920,74543,73774,73746,74338,67964,66792,67260,66915,66769,75180,74482,73920,74426,74017,64448,63740,63906,64343,63810
477,0,0,4095,78517,78118,77292,77267,77909,70861,69674,70183,69787,69653,78825,78118,77572,78045,77599,67298,66585,66748,67194,66653
478,31,0,4095,74929,74539,73795,73758,74355,67992,66803,67269,66917,66788,75189,74500,73934,74421,74054,64479,63759,63921,64354,63832
479,0,0,4095,78497,78079,77274,77238,77891,70863,69646,70167,69776,69665,78818,78091,77560,78012,77588,67300,66565,66755,67185,66650
480,31,0,4095,74904,74514,73759,73759,74329,67979,66783,67277,66902,66776,75163,74496,73915,74408,74025,64463,63752,63918,64358,63821
481,0,0,4095,78460,78041,77223,77206,77831,70807,69605,70149,69727,69604,78770,78055,77509,77976,77553,67242,66530,66716,67173,66610
482,31,0,4095,74904,74501,73739,73739,74324,67964,66753,67263,66898,66769,75170,74484,73926,74402,74006,64441,63733,63905,64344,63803
483,0,0,4095,78477,78054,77228,77213,77855,70835,69615,70150,69740,69628,78792,78085,77538,78001,77559,67253,66540,66729,67175,66632
484,31,0,4095,74913,74505,73765,73755,74343,67968,66779,67265,66922,66773,75163,74490,73940,74410,74027,64464,63736,63918,64370,63802
485,0,0,4095,78484,78058,77249,77211,77870,70827,69621,70160,69766,69628,78776,78081,77549,77991,77577,67273,66544,66731,67192,66621
486,31,0,4095,74923,74542,73772,73752,74347,67981,66785,67267,66900,66781,75200,74495,73922,74412,74026,64467,63753,63910,64358,63801
487,0,0,4095,78497,78077,77253,77222,77881,70840,69627,70150,69761,69631,78805,78080,77540,78012,77593,67283,66567,66728,67178,66634
488,31,0,4095,74891,74521,73742,73747,74335,67965,66767,67254,66879,66744,75176,74477,73921,74404,74027,64448,63734,63894,64344,63799
489,0,0,4095,78468,78078,77231,77230,77874,70836,69623,70143,69738,69604,78778,78084,77556,78011,77578,67274,66556,66718,67180,66628
490,31,0,4095,74898,74508,73752,73734,74317,67953,66756,67251,66867,66739,75161,74472,73912,74405,73996,64436,63731,63890,64333,63773
491,0,0,4095,78498,78085,77247,77228,77879,70845,69615,70160,69748,69614,78806,78098,77561,78023,77582,67285,66569,66727,67184,66635
492,31,0,4095,74901,74523,73749,73735,74341,67947,66765,67242,66877,66744,75166,74495,73923,74410,74005,64435,63740,63888,64343,63799
493,0,0,4095,78475,78057,77226,77206,77872,70806,69609,70134,69732,69597,78780,78086,77543,77995,77561,67253,66545,66708,67170,66623
494,31,0,4095,74918,74521,73735,73756,74342,67956,66771,67253,66897,66753,75149,74487,73939,74422,74025,64457,63741,63902,64339,63809
495,0,0,4095,78479,78069,77202,77206,77860,70821,69604,70144,69742,69594,78756,78076,77540,77995,77571,67259,66532,66716,67156,66616
496,31,0,4095,74920,74537,73759,73751,74341,67959,66773,67261,66878,66743,75167,74485,73924,74409,74019,64467,63749,63884,64343,63813
497,0,0,4095,78475,78069,77234,77214,77862,70812,69636,70139,69747,69598,78757,78072,77538,77985,77572,67268,66549,66708,67166,66624
498,31,0,4095,74879,74520,73738,73717,74316,67945,66771,67245,66884,66724,75159,74485,73925,74411,74008,64450,63740,63899,64329,63792
499,0,0,4095,78457,78075,77218,77207,77858,70817,69619,70136,69755,69609,78774,78082,77545,77998,77578,67272,66551,66731,67163,66628
