rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74922,74548,73730,73733,74316,67952,66777,67259,66891,66765,75149,74496,73919,74415,74038,64444,63720,63906,64337,63809
395,0,1,4095,78495,78104,77228,77203,77849,70824,69628,70146,69743,69623,78763,78090,77540,78010,77598,67266,66536,66739,67174,66634
396,31,1,4095,74894,74538,73693,73694,74299,67953,66759,67242,66870,66728,75138,74464,73880,74407,74014,64428,63700,63894,64329,63801
397,0,1,4095,78472,78103,77183,77183,77855,70831,69616,70133,69731,69597,78759,78072,77510,77991,77586,67255,66516,66718,67151,66631
398,31,1,4095,74897,74544,73686,73729,74323,67961,66752,67242,66879,66744,75139,74486,73911,74405,74025,64448,63705,63896,64331,63829
399,0,1,4095,78485,78110,77174,77204,77861,70820,69606,70144,69758,69609,78765,78088,77522,78012,77597,67263,66526,66722,67184,66650
400,31,1,4095,74906,74540,73702,73721,74308,67957,66759,67248,66889,66749,75132,74490,73895,74418,74030,64447,63719,63914,64330,63815
401,0,1,4095,78481,78087,77183,77188,77848,70807,69605,70133,69743,69595,78735,78078,77505,77998,77579,67263,66535,66736,67163,66634
402,31,1,4095,74896,74541,73717,73737,74318,67971,66762,67267,66884,66770,75143,74476,73895,74407,74034,64452,63739,63909,64332,63813
403,0,1,4095,78510,78118,77218,77231,77870,70848,69627,70172,69768,69647,78767,78103,77540,78017,77611,67274,66562,66747,67176,66652
404,31,1,4095,74917,74530,73694,73746,74327,67972,66758,67252,66881,66769,75148,74477,73898,74415,74021,64434,63738,63907,64346,63813
405,0,1,4095,78506,78100,77207,77228,77876,70851,69624,70151,69756,69642,78786,78083,77533,78031,77602,67270,66553,66737,67187,66644
406,31,1,4095,74918,74558,73730,73734,74318,67982,66774,67265,66879,66785,75146,74473,73921,74422,74041,64444,63740,63910,64342,63836
407,0,1,4095,78486,78097,77202,77204,77853,70840,69617,70144,69733,69631,78754,78062,77531,78007,77591,67255,66531,66730,67159,66644
408,31,1,4095,74914,74530,73717,73739,74305,67963,66762,67254,66887,66767,75145,74475,73908,74407,74028,64443,63722,63904,64339,63800
409,0,1,4095,78514,78112,77230,77242,77874,70852,69640,70171,69764,69639,78794,78101,77558,78026,77616,67283,66559,66758,67196,66655
410,31,1,4095,74918,74546,73723,73743,74321,67962,66786,67252,66889,66750,75172,74499,73915,74412,74027,64446,63729,63912,64342,63821
411,0,1,4095,78499,78084,77188,77193,77850,70820,69631,70132,69735,69594,78776,78072,77521,78009,77577,67252,66525,66735,67168,66630
412,31,1,4095,74920,74531,73717,73729,74302,67945,66763,67223,66877,66750,75144,74469,73902,74417,74025,64440,63719,63902,64328,63787
413,0,1,4095,78501,78092,77201,77199,77841,70809,69604,70111,69740,69613,78751,78063,77515,78009,77580,67247,66537,66721,67162,66611
414,31,1,4095,74915,74527,73705,73725,74327,67953,66759,67252,66878,66758,75155,74459,73899,74419,74022,64442,63723,63905,64346,63801
415,0,1,4095,78488,78080,77191,77206,77859,70818,69605,70136,69736,69616,78770,78052,77512,78013,77586,67264,66540,66724,67170,66635
416,31,1,4095,74927,74535,73715,73729,74312,67960,66754,67245,66873,66764,75140,74456,73900,74406,74021,64464,63737,63911,64335,63815
417,0,1,4095,78513,78090,77192,77210,77848,70821,69592,70131,69748,69622,78752,78045,77523,77987,77582,67277,66546,66736,67158,66626
418,31,1,4095,74917,74543,73730,73737,74320,67948,66757,67242,66877,66757,75151,74455,73899,74419,74020,64449,63741,63896,64338,63804
419,0,1,4095,78519,78132,77253,77239,77883,70846,69630,70165,69755,69637,78804,78093,77544,78041,77608,67299,66569,66748,67184,66670
420,31,1,4095,74918,74558,73709,73732,74311,67959,66749,67257,66876,66767,75152,74458,73887,74411,74023,64442,63711,63896,64323,63808
421,0,1,4095,78511,78113,77206,77226,77854,70827,69606,70158,69739,69633,78784,78060,77512,78008,77584,67269,66516,66721,67156,66632
422,31,1,4095,74923,74539,73714,73725,74317,67954,66760,67242,66887,66745,75153,74451,73893,74412,74027,64434,63729,63891,64334,63792
423,0,1,4095,78511,78110,77219,77218,77881,70835,69626,70142,69762,69629,78783,78075,77538,78020,77611,67259,66550,66725,67176,66637
424,31,1,4095,74924,74553,73718,73737,74324,67961,66767,67249,66889,66758,75144,74459,73895,74416,74037,64449,63740,63917,64351,63817
425,0,1,4095,78520,78123,77213,77222,77886,70843,69634,70163,69757,69634,78779,78069,77538,78026,77608,67271,66554,66747,67186,66656
426,31,1,4095,74939,74552,73705,73726,74322,67963,66770,67246,66870,66747,75137,74462,73900,74403,74022,64429,63728,63881,64335,63792
427,0,1,4095,78513,78114,77209,77205,77866,70842,69614,70145,69735,69609,78768,78073,77512,78006,77589,67252,66534,66725,67176,66635
428,31,1,4095,74912,74528,73701,73724,74314,67946,66759,67247,66877,66758,75148,74450,73897,74400,74017,64448,63706,63885,64340,63788
429,0,1,4095,78523,78099,77199,77228,77872,70839,69628,70168,69765,69654,78794,78077,77537,78024,77611,67294,66543,66729,67200,66644
430,31,1,4095,74931,74515,73718,73720,74328,67963,66771,67249,66882,66758,75145,74451,73904,74402,74034,64445,63712,63897,64347,63806
431,0,1,4095,78532,78091,77210,77218,77880,70851,69627,70153,69759,69623,78766,78073,77541,78012,77610,67274,66539,66727,67193,66652
432,31,1,4095,74934,74544,73709,73733,74336,67971,66773,67243,66891,66745,75146,74459,73920,74398,74030,64449,63714,63905,64352,63800
433,0,1,4095,78505,78098,77198,77199,77878,70835,69622,70131,69748,69601,78782,78054,77532,77989,77593,67267,66531,66724,67183,66635
434,31,1,4095,74911,74539,73726,73731,74326,67964,66762,67248,66891,66749,75145,74454,73912,74421,74025,64464,63718,63907,64342,63810
435,0,1,4095,78481,78086,77191,77198,77851,70834,69608,70138,69745,69599,78762,78043,77513,78000,77581,67271,66530,66732,67173,66633
436,31,1,4095,74919,74539,73732,73742,74322,67966,66751,67265,66896,66763,75153,74471,73899,74432,74043,64448,63723,63911,64350,63805
437,0,1,4095,78497,78099,77213,77221,77857,70826,69606,70159,69757,69621,78779,78069,77519,78022,77604,67274,66534,66739,67178,66627
438,31,1,4095,74928,74546,73728,73749,74317,67973,66762,67257,66892,66749,75162,74460,73906,74403,74055,64462,63742,63910,64355,63807
439,0,1,4095,78535,78133,77252,77251,77885,70854,69635,70175,69779,69629,78808,78084,77557,78031,77635,67303,66559,66758,67195,66670
440,31,1,4095,74928,74558,73743,73756,74333,67973,66761,67268,66895,66770,75172,74478,73925,74416,74041,64463,63734,63916,64346,63829
441,0,1,4095,78474,78076,77201,77195,77839,70813,69593,70132,69727,69609,78762,78056,77517,77979,77585,67262,66531,66720,67152,66638
442,31,1,4095,74904,74554,73727,73730,74312,67951,66770,67263,66866,66751,75156,74457,73908,74428,74028,64458,63723,63901,64347,63806
443,0,1,4095,78489,78113,77215,77202,77860,70820,69616,70156,69754,69602,78757,78052,77517,78028,77593,67283,66536,66723,67166,66639
444,31,1,4095,74941,74582,73733,73746,74337,67970,66777,67255,66900,66758,75160,74476,73913,74426,74038,64461,63745,63922,64353,63830
445,0,1,4095,78529,78145,77241,77250,77883,70857,69634,70161,69779,69629,78809,78090,77556,78036,77624,67291,66559,66757,67197,66671
446,31,1,4095,74907,74561,73719,73730,74325,67961,66757,67245,66874,66739,75153,74439,73893,74415,74019,64442,63726,63904,64337,63804
447,0,1,4095,78494,78099,77199,77204,77854,70816,69607,70137,69719,69591,78772,78044,77508,78006,77580,67259,66538,66716,67163,66630
448,31,1,4095,74913,74544,73702,73722,74323,67952,66776,67239,66864,66752,75156,74448,73899,74421,74025,64459,63733,63909,64341,63805
449,0,1,4095,78490,78085,77169,77199,77860,70807,69612,70124,69721,69606,78763,78032,77510,78005,77584,67255,66525,66711,67156,66625
450,31,1,4095,74914,74532,73714,73735,74310,67955,66773,67252,66895,66755,75156,74455,73894,74419,74021,64434,63718,63905,64330,63794
451,0,1,4095,78527,78123,77215,77242,77878,70844,69642,70165,69765,69628,78820,78079,77542,78036,77606,67272,66549,66743,67186,66657
452,31,1,4095,74906,74534,73690,73721,74298,67950,66754,67239,66869,66740,75141,74437,73872,74379,74001,64447,63705,63877,64324,63788
453,0,1,4095,78502,78107,77189,77203,77844,70824,69613,70138,69758,69605,78762,78045,77503,77996,77574,67278,66526,66722,67173,66628
454,31,1,4095,74922,74541,73715,73726,74313,67955,66764,67249,66893,66761,75146,74456,73874,74395,74027,64455,63702,63884,64322,63797
455,0,1,4095,78492,78094,77213,77200,77861,70829,69628,70146,69755,69618,78762,78065,77504,77999,77591,67277,66525,66718,67160,66638
456,31,1,4095,74907,74529,73717,73731,74318,67966,66754,67253,66879,66774,75149,74473,73891,74395,74025,64451,63704,63895,64333,63805
457,0,1,4095,78514,78096,77232,77227,77876,70854,69624,70159,69772,69649,78789,78094,77525,78017,77603,67299,66534,66736,67184,66655
458,31,1,4095,74910,74540,73704,73751,74314,67956,66772,67249,66878,66771,75164,74471,73897,74410,74012,64444,63702,63874,64339,63796
459,0,1,4095,78472,78074,77177,77200,77852,70810,69611,70133,69711,69620,78760,78051,77499,77998,77563,67260,66501,66690,67151,66619
460,31,1,4095,74896,74535,73722,73730,74320,67960,66766,67262,66889,66766,75142,74463,73896,74412,74018,64453,63700,63890,64347,63810
461,0,1,4095,78502,78112,77229,77226,77877,70848,69635,70170,69765,69652,78787,78090,77549,78024,77607,67286,66528,66741,67204,66663
462,31,1,4095,74897,74543,73716,73708,74311,67946,66759,67242,66880,66734,75130,74444,73879,74404,74009,64432,63686,63873,64323,63794
463,0,1,4095,78489,78107,77208,77210,77866,70831,69626,70152,69754,69619,78768,78063,77528,78010,77592,67258,66522,66719,67172,66634
464,31,1,4095,74901,74544,73709,73732,74318,67950,66778,67251,66899,66751,75129,74456,73893,74410,74024,64457,63699,63887,64323,63800
465,0,1,4095,78528,78123,77222,77243,77884,70843,69646,70180,69767,69625,78788,78087,77559,78037,77614,67293,66554,66731,67192,66650
466,31,1,4095,74938,74532,73695,73727,74326,67964,66781,67260,66889,66762,75131,74479,73915,74410,74018,64450,63711,63898,64326,63798
467,0,1,4095,78516,78097,77195,77221,77875,70832,69635,70153,69742,69638,78769,78086,77534,78017,77589,67287,66517,66723,67174,66653
468,31,1,4095,74913,74520,73707,73729,74318,67953,66758,67243,66876,66758,75141,74462,73892,74401,74012,64450,63710,63887,64313,63801
469,0,1,4095,78477,78072,77190,77209,77854,70823,69605,70128,69732,69616,78752,78053,77505,77993,77571,67260,66523,66700,67154,66634
470,31,1,4095,74892,74523,73709,73724,74315,67952,66767,67239,66872,66753,75136,74458,73889,74395,74000,64450,63707,63886,64335,63799
471,0,1,4095,78481,78095,77216,77215,77859,70822,69635,70148,69743,69624,78767,78067,77511,78016,77584,67274,66520,66718,67167,66645
472,31,1,4095,74913,74535,73719,73747,74337,67955,66781,67263,66891,66755,75150,74472,73899,74423,74033,64446,63723,63906,64327,63819
473,0,1,4095,78502,78091,77215,77224,77870,70825,69635,70143,69755,69605,78764,78067,77527,78011,77599,67265,66533,66725,67158,66643
474,31,1,4095,74904,74524,73717,73723,74310,67944,66772,67242,66868,66738,75143,74456,73889,74401,74028,64444,63704,63888,64323,63795
475,0,1,4095,78491,78081,77213,77198,77862,70825,69623,70136,69737,69596,78761,78053,77516,77996,77597,67260,66523,66716,67156,66628
476,31,1,4095,74924,74512,73718,73705,74306,67949,66750,67244,66873,66731,75120,74453,73877,74393,74010,64427,63682,63886,64319,63795
477,0,1,4095,78526,78090,77232,77202,77869,70839,69633,70160,69759,69603,78773,78071,77513,78020,77597,67268,66519,66724,67178,66655
478,31,1,4095,74918,74523,73702,73709,74295,67926,66742,67240,66868,66726,75117,74458,73870,74395,74001,64424,63693,63881,64281,63794
479,0,1,4095,78497,78077,77193,77193,77830,70801,69605,70140,69737,69582,78742,78064,77502,78000,77576,67253,66497,66716,67129,66626
480,31,1,4095,74907,74514,73706,73707,74290,67928,66737,67243,66870,66737,75129,74440,73866,74392,73997,64424,63684,63882,64294,63779
481,0,1,4095,78490,78069,77193,77186,77834,70794,69589,70130,69734,69604,78737,78042,77496,77986,77563,67246,66501,66715,67116,66619
482,31,1,4095,74915,74536,73714,73735,74304,67951,66749,67251,66883,66758,75153,74456,73882,74395,74032,64435,63710,63881,64318,63795
483,0,1,4095,78498,78084,77193,77190,77840,70798,69598,70134,69731,69597,78743,78056,77502,77978,77577,67246,66509,66698,67141,66620
484,31,1,4095,74913,74546,73705,73731,74320,67955,66755,67251,66876,66753,75154,74468,73884,74395,74012,64438,63714,63895,64311,63800
485,0,1,4095,78512,78112,77214,77229,77873,70835,69625,70159,69746,69623,78780,78098,77520,78019,77596,67272,66530,66734,67148,66646
486,31,1,4095,74909,74539,73706,73730,74320,67952,66764,67250,66880,66743,75145,74468,73892,74408,74023,64455,63713,63886,64321,63792
487,0,1,4095,78484,78089,77180,77209,77845,70811,69604,70142,69733,69598,78760,78060,77509,77995,77573,67260,66510,66706,67138,66607
488,31,1,4095,74923,74566,73728,73741,74322,67966,66784,67270,66894,66759,75132,74481,73908,74417,74020,64461,63717,63907,64318,63804
489,0,1,4095,78529,78134,77237,77223,77886,70848,69640,70170,69763,69625,78768,78085,77538,78030,77599,67284,66541,66741,67165,66648
490,31,1,4095,74924,74538,73703,73724,74320,67949,66771,67256,66893,66740,75125,74462,73886,74417,74008,64451,63713,63891,64319,63789
491,0,1,4095,78530,78118,77225,77224,77890,70849,69641,70172,69771,69632,78778,78096,77542,78047,77604,67310,66549,66744,67196,66653
492,31,1,4095,74922,74564,73720,73738,74328,67965,66778,67275,66889,66755,75155,74472,73901,74411,74035,64479,63731,63902,64339,63799
493,0,1,4095,78519,78119,77204,77208,77876,70826,69630,70176,69758,69620,78767,78081,77526,78009,77609,67290,66540,66726,67168,66639
494,31,1,4095,74924,74555,73730,73730,74323,67958,66783,67247,66893,66754,75130,74476,73892,74412,74031,64454,63724,63903,64329,63794
495,0,1,4095,78493,78108,77233,77214,77858,70837,69627,70139,69768,69616,78756,78070,77523,77999,77592,67272,66538,66733,67162,66611
496,31,1,4095,74924,74568,73729,73745,74332,67958,66774,67256,66878,66766,75152,74494,73900,74411,74028,64450,63731,63905,64343,63815
497,0,1,4095,78522,78133,77228,77246,77897,70828,69647,70163,69764,69642,78776,78106,77540,78017,77614,67278,66550,66751,67187,66652
498,31,1,4095,74929,74558,73741,73733,74328,67956,66768,67269,66898,66768,75130,74483,73890,74411,74031,64470,63725,63907,64348,63804
499,0,1,4095,78512,78109,77220,77212,77871,70817,69620,70164,69765,69622,78769,78081,77518,78010,77590,67271,66530,66720,67170,66638
