rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74903,74543,73731,73724,74319,67961,66777,67254,66866,66748,75167,74467,73917,74397,74012,64444,63722,63904,64352,63796
395,0,0,4095,78493,78109,77230,77202,77867,70849,69632,70158,69741,69612,78808,78087,77552,78000,77589,67267,66533,66728,67183,66632
396,31,0,4095,74890,74543,73716,73720,74302,67937,66767,67247,66875,66739,75159,74475,73901,74376,74004,64420,63688,63888,64310,63781
397,0,0,4095,78454,78089,77193,77186,77835,70796,69613,70132,69725,69593,78774,78067,77512,77971,77563,67247,66494,66715,67145,66626
398,31,0,4095,74895,74535,73734,73714,74313,67945,66767,67245,66871,66742,75164,74483,73912,74386,74011,64441,63710,63893,64321,63814
399,0,0,4095,78468,78091,77216,77190,77854,70826,69620,70145,69747,69603,78802,78098,77534,77987,77581,67262,66528,66730,67168,66645
400,31,0,4095,74901,74538,73743,73727,74324,67944,66774,67258,66881,66752,75170,74506,73911,74398,74010,64432,63702,63893,64325,63793
401,0,0,4095,78484,78108,77233,77216,77867,70812,69614,70149,69740,69621,78799,78100,77549,77993,77585,67256,66516,66718,67157,66627
402,31,0,4095,74903,74544,73746,73725,74317,67956,66774,67258,66863,66755,75177,74504,73928,74389,74017,64448,63726,63900,64314,63807
403,0,0,4095,78454,78076,77205,77188,77852,70809,69604,70134,69722,69595,78792,78081,77549,77969,77579,67243,66518,66714,67140,66627
404,31,0,4095,74914,74552,73740,73742,74321,67964,66770,67271,66877,66769,75187,74494,73923,74399,74026,64442,63737,63907,64332,63806
405,0,0,4095,78494,78115,77239,77216,77848,70839,69643,70164,69746,69632,78805,78102,77554,77992,77592,67268,66557,66737,67175,66650
406,31,0,4095,74881,74515,73717,73724,74291,67960,66760,67249,66875,66738,75151,74484,73915,74383,74000,64425,63717,63887,64327,63808
407,0,0,4095,78485,78065,77220,77212,77842,70841,69623,70164,69740,69613,78785,78093,77551,77990,77582,67247,66544,66724,67159,66657
408,31,0,4095,74897,74533,73738,73730,74303,67957,66774,67268,66885,66765,75162,74473,73909,74373,73994,64439,63721,63903,64320,63800
409,0,0,4095,78480,78091,77232,77203,77849,70834,69614,70159,69756,69622,78780,78082,77546,77985,77570,67270,66533,66724,67167,66646
410,31,0,4095,74902,74535,73732,73721,74306,67957,66771,67242,66876,66739,75168,74488,73919,74374,74007,64431,63720,63878,64325,63800
411,0,0,4095,78477,78086,77211,77193,77843,70820,69628,70133,69734,69587,78788,78082,77537,77972,77566,67238,66532,66690,67150,66619
412,31,0,4095,74906,74544,73744,73720,74311,67966,66776,67269,66881,66755,75161,74476,73908,74388,74009,64440,63726,63890,64325,63804
413,0,0,4095,78513,78117,77256,77224,77879,70847,69644,70182,69763,69633,78800,78103,77541,78011,77596,67281,66546,66743,67177,66655
414,31,0,4095,74910,74563,73744,73735,74322,67958,66791,67274,66895,66765,75185,74481,73931,74411,74022,64432,63734,63910,64353,63813
415,0,0,4095,78525,78134,77270,77245,77881,70850,69666,70194,69778,69648,78819,78110,77579,78030,77607,67286,66571,66758,67199,66664
416,31,0,4095,74908,74540,73735,73729,74320,67966,66781,67272,66884,66754,75168,74477,73911,74394,74028,64434,63731,63901,64325,63801
417,0,0,4095,78480,78083,77211,77199,77848,70834,69630,70151,69744,69611,78768,78062,77514,77979,77589,67251,66536,66723,67153,66619
418,31,0,4095,74907,74544,73754,73734,74320,67969,66784,67273,66894,66773,75163,74497,73926,74403,74022,64444,63739,63916,64340,63811
419,0,0,4095,78497,78104,77242,77220,77844,70824,69642,70166,69757,69631,78786,78100,77546,77990,77580,67269,66553,66743,67181,66636
420,31,0,4095,74912,74551,73749,73730,74331,67956,66779,67274,66880,66756,75166,74486,73913,74395,74013,64430,63727,63899,64328,63811
421,0,0,4095,78471,78099,77228,77198,77853,70810,69621,70156,69728,69613,78770,78075,77520,77971,77562,67231,66529,66715,67146,66626
422,31,0,4095,74915,74537,73746,73733,74312,67958,66783,67263,66883,66746,75160,74493,73911,74397,74019,64437,63715,63889,64328,63819
423,0,0,4095,78487,78077,77218,77193,77846,70820,69625,70136,69746,69593,78776,78070,77522,77973,77564,67249,66508,66708,67143,66622
424,31,0,4095,74922,74573,73748,73732,74318,67964,66808,67289,66889,66754,75158,74494,73949,74393,74015,64458,63717,63904,64347,63826
425,0,0,4095,78515,78130,77241,77200,77872,70837,69660,70187,69759,69628,78811,78113,77571,77998,77595,67292,66530,66722,67175,66655
426,31,0,4095,74903,74545,73730,73709,74308,67959,66792,67254,66883,66753,75149,74480,73892,74380,74004,64438,63715,63906,64333,63785
427,0,0,4095,78524,78122,77257,77224,77882,70856,69684,70182,69782,69645,78804,78109,77567,78007,77603,67295,66557,66767,67199,66648
428,31,0,4095,74921,74551,73736,73722,74310,67981,66796,67281,66896,66767,75157,74486,73918,74381,74029,64456,63730,63910,64346,63793
429,0,0,4095,78484,78092,77209,77189,77845,70826,69631,70159,69738,69609,78761,78061,77520,77966,77566,67271,66525,66717,67159,66610
430,31,0,4095,74901,74529,73721,73722,74300,67960,66788,67261,66873,66747,75149,74477,73923,74395,74000,64445,63716,63898,64344,63794
431,0,0,4095,78476,78083,77210,77180,77838,70831,69631,70143,69742,69605,78757,78079,77524,77982,77558,67263,66526,66718,67165,66620
432,31,0,4095,74902,74561,73727,73730,74316,67965,66780,67266,66868,66733,75147,74469,73914,74395,74026,64453,63732,63900,64357,63784
433,0,0,4095,78491,78116,77215,77203,77862,70837,69637,70176,69746,69606,78766,78072,77545,77995,77608,67271,66544,66733,67188,66626
434,31,0,4095,74917,74557,73734,73733,74322,67964,66796,67272,66875,66750,75159,74483,73916,74413,74029,64449,63722,63909,64345,63793
435,0,0,4095,78494,78111,77229,77206,77863,70840,69652,70172,69740,69608,78782,78099,77545,78003,77596,67282,66543,66749,67201,66631
436,31,0,4095,74899,74543,73741,73724,74314,67950,66773,67263,66868,66755,75149,74488,73922,74400,74024,64453,63729,63904,64344,63808
437,0,0,4095,78496,78116,77241,77210,77865,70839,69640,70173,69733,69615,78764,78099,77548,78018,77602,67279,66551,66740,67182,66650
438,31,0,4095,74917,74568,73756,73743,74341,67982,66791,67282,66902,66770,75181,74503,73944,74422,74044,64456,63749,63922,64364,63800
439,0,0,4095,78492,78133,77239,77205,77857,70843,69637,70167,69756,69623,78795,78101,77552,77996,77596,67264,66550,66741,67187,66630
440,31,0,4095,74913,74555,73728,73701,74313,67972,66775,67256,66882,66765,75153,74485,73920,74405,74012,64438,63721,63900,64342,63808
441,0,0,4095,78490,78099,77228,77184,77853,70823,69627,70153,69738,69611,78784,78084,77543,77999,77576,67260,66534,66728,67174,66628
442,31,0,4095,74913,74545,73714,73709,74298,67949,66773,67254,66877,66747,75146,74473,73902,74397,74002,64440,63709,63893,64329,63790
443,0,0,4095,78511,78114,77225,77202,77853,70824,69633,70165,69758,69623,78789,78071,77538,78008,77590,67273,66529,66739,67187,66638
444,31,0,4095,74924,74567,73746,73724,74300,67985,66764,67276,66885,66765,75161,74504,73907,74397,74022,64462,63745,63902,64356,63784
445,0,0,4095,78499,78111,77224,77207,77851,70838,69610,70174,69748,69617,78772,78096,77542,77980,77575,67273,66550,66728,67184,66609
446,31,0,4095,74917,74552,73746,73733,74316,67976,66784,67263,66875,66762,75154,74493,73909,74379,74029,64452,63729,63910,64350,63795
447,0,0,4095,78482,78107,77217,77195,77852,70829,69622,70150,69750,69619,78751,78088,77521,77968,77581,67267,66528,66731,67183,66633
448,31,0,4095,74907,74552,73723,73721,74299,67956,66765,67242,66876,66745,75142,74466,73905,74376,74024,64443,63711,63891,64349,63777
449,0,0,4095,78509,78118,77237,77219,77870,70836,69631,70158,69751,69623,78794,78095,77554,77996,77600,67285,66543,66744,67204,66627
450,31,0,4095,74929,74574,73747,73748,74324,67985,66781,67285,66889,66766,75180,74491,73937,74421,74044,64476,63753,63929,64374,63818
451,0,0,4095,78493,78111,77233,77186,77843,70840,69620,70173,69732,69610,78783,78073,77545,78001,77593,67281,66561,66743,67197,66641
452,31,0,4095,74905,74549,73748,73715,74302,67971,66767,67276,66893,66759,75172,74478,73915,74393,74026,64466,63722,63908,64355,63805
453,0,0,4095,78514,78133,77247,77219,77867,70871,69643,70177,69777,69636,78827,78104,77561,78008,77603,67311,66568,66748,67211,66663
454,31,0,4095,74913,74530,73729,73719,74317,67970,66769,67264,66862,66752,75158,74465,73911,74383,74003,64447,63733,63887,64360,63803
455,0,0,4095,78496,78082,77209,77189,77860,70841,69628,70149,69731,69613,78783,78075,77532,77977,77575,67277,66557,66725,67198,66641
456,31,0,4095,74913,74555,73724,73722,74317,67975,66768,67259,66882,66753,75167,74489,73933,74393,74018,64435,63748,63895,64352,63794
457,0,0,4095,78513,78128,77235,77215,77876,70857,69648,70187,69759,69620,78819,78117,77585,78010,77610,67289,66588,66746,67208,66652
458,31,0,4095,74932,74556,73744,73734,74326,67966,66776,67273,66871,66762,75160,74492,73928,74401,74035,64469,63739,63909,64353,63813
459,0,0,4095,78503,78109,77239,77205,77864,70834,69623,70172,69739,69622,78782,78089,77543,78002,77601,67283,66545,66736,67191,66646
460,31,0,4095,74916,74563,73756,73725,74304,67969,66762,67255,66889,66760,75181,74485,73921,74396,74027,64439,63726,63901,64337,63808
461,0,0,4095,78494,78117,77240,77197,77852,70847,69621,70160,69747,69624,78796,78086,77560,77984,77598,67268,66552,66724,67171,66647
462,31,0,4095,74924,74558,73736,73725,74299,67973,66768,67271,66871,66760,75170,74470,73906,74379,74020,64447,63725,63898,64333,63801
463,0,0,4095,78517,78127,77234,77211,77850,70843,69623,70167,69755,69627,78809,78096,77559,77988,77605,67281,66558,66734,67180,66646
464,31,0,4095,74914,74568,73737,73717,74301,67958,66764,67251,66876,66766,75179,74482,73916,74380,74020,64442,63731,63901,64326,63792
465,0,0,4095,78496,78110,77226,77192,77846,70813,69621,70143,69728,69612,78790,78080,77533,77961,77581,67269,66531,66730,67147,66639
466,31,0,4095,74923,74548,73723,73711,74298,67961,66767,67258,66867,66755,75151,74468,73927,74380,74033,64457,63730,63895,64335,63807
467,0,0,4095,78511,78119,77214,77188,77826,70832,69630,70162,69736,69622,78795,78082,77540,77990,77591,67272,66549,66718,67183,66658
468,31,0,4095,74908,74559,73724,73708,74293,67973,66783,67258,66864,66755,75167,74481,73911,74394,74011,64443,63725,63898,64337,63799
469,0,0,4095,78500,78126,77230,77208,77846,70855,69636,70165,69731,69630,78807,78096,77552,77991,77592,67273,66552,66751,67174,66642
470,31,0,4095,74897,74535,73735,73713,74290,67962,66775,67246,66860,66746,75139,74461,73905,74373,74004,64435,63712,63897,64319,63791
471,0,0,4095,78481,78107,77226,77200,77839,70841,69633,70155,69730,69617,78782,78069,77530,77978,77579,67263,66535,66715,67176,66633
472,31,0,4095,74923,74561,73744,73734,74318,67963,66796,67266,66892,66762,75164,74499,73926,74396,74034,64455,63737,63919,64351,63801
473,0,0,4095,78485,78094,77221,77197,77842,70830,69633,70156,69743,69613,78762,78085,77548,77979,77571,67263,66533,66735,67166,66614
474,31,0,4095,74924,74563,73747,73731,74315,67969,66784,67271,66878,66763,75174,74475,73926,74398,74025,64448,63734,63911,64342,63807
475,0,0,4095,78517,78128,77245,77221,77876,70853,69645,70173,69755,69618,78812,78085,77560,78014,77597,67273,66560,66747,67191,66651
476,31,0,4095,74949,74565,73751,73738,74319,67979,66786,67282,66888,66773,75183,74491,73931,74389,74023,64444,63728,63928,64343,63807
477,0,0,4095,78548,78126,77256,77227,77870,70862,69661,70182,69772,69660,78826,78114,77574,78011,77608,67286,66558,66769,67193,66672
478,31,0,4095,74907,74544,73738,73700,74307,67954,66766,67251,66860,66753,75175,74463,73907,74377,74012,64438,63710,63872,64313,63796
479,0,0,4095,78505,78131,77256,77189,77873,70852,69637,70168,69746,69632,78828,78104,77550,78003,77595,67275,66549,66725,67165,66647
480,31,0,4095,74912,74543,73743,73722,74330,67960,66779,67257,66879,66767,75146,74478,73915,74383,74041,64452,63733,63907,64341,63800
481,0,0,4095,78500,78093,77232,77175,77868,70825,69620,70149,69736,69608,78768,78074,77528,77967,77597,67263,66537,66726,67177,66625
482,31,0,4095,74887,74525,73739,73703,74302,67933,66762,67256,66873,66745,75165,74468,73893,74379,73991,64423,63710,63884,64307,63769
483,0,0,4095,78498,78109,77254,77204,77878,70836,69634,70165,69753,69616,78814,78104,77540,77999,77584,67266,66549,66739,67168,66617
484,31,0,4095,74914,74562,73757,73742,74320,67965,66788,67266,66885,66766,75203,74502,73927,74400,74048,64452,63750,63911,64350,63812
485,0,0,4095,78472,78074,77217,77195,77841,70820,69623,70145,69739,69605,78805,78066,77525,77967,77581,67240,66529,66715,67170,66628
486,31,0,4095,74917,74548,73753,73734,74324,67959,66779,67273,66893,66777,75194,74489,73917,74407,74031,64461,63737,63914,64355,63818
487,0,0,4095,78506,78111,77255,77215,77871,70833,69645,70182,69752,69644,78837,78093,77554,78016,77609,67293,66562,66751,67209,66674
488,31,0,4095,74914,74554,73729,73725,74317,67974,66773,67263,66885,66770,75179,74468,73930,74396,74029,64441,63713,63920,64353,63801
489,0,0,4095,78500,78118,77223,77209,77856,70845,69631,70162,69746,69626,78802,78076,77551,77996,77588,67260,66529,66729,67174,66632
490,31,0,4095,74916,74543,73746,73719,74317,67961,66770,67254,66877,66764,75183,74473,73929,74401,74022,64445,63726,63903,64331,63805
491,0,0,4095,78499,78094,77235,77195,77852,70833,69616,70151,69744,69634,78806,78071,77546,77993,77590,67257,66534,66735,67157,66630
492,31,0,4095,74916,74527,73723,73720,74316,67966,66773,67254,66897,66763,75183,74470,73905,74389,74033,64434,63715,63887,64325,63790
493,0,0,4095,78502,78096,77209,77195,77860,70836,69627,70147,69758,69629,78800,78087,77515,77980,77589,67265,66534,66711,67164,66619
494,31,0,4095,74918,74535,73734,73733,74321,67961,66782,67266,66885,66767,75171,74480,73909,74407,74031,64438,63712,63903,64335,63785
495,0,0,4095,78467,78071,77217,77189,77837,70812,69624,70142,69745,69611,78782,78072,77522,77996,77590,67251,66514,66719,67170,66608
496,31,0,4095,74905,74526,73734,73718,74318,67959,66766,67257,66888,66766,75170,74474,73906,74407,74028,64443,63714,63906,64351,63776
497,0,0,4095,78479,78066,77206,77183,77858,70822,69614,70142,69742,69612,78787,78062,77530,77996,77593,67262,66537,66732,67179,66605
498,31,0,4095,74915,74515,73746,73737,74335,67957,66775,67261,66883,66754,75185,74480,73911,74399,74037,64453,63714,63896,64346,63797
499,0,0,4095,78500,78091,77250,77212,77882,70825,69640,70167,69751,69622,78804,78083,77536,77997,77613,67282,66529,66739,67182,66637
