rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78481,78063,77241,77203,77864,70810,69620,70156,69753,69642,78804,78087,77539,78015,77574,67280,66531,66743,67167,66630
196,31,1,4095,74906,74526,73757,73741,74327,67951,66768,67261,66912,66785,75183,74480,73934,74427,74027,64466,63739,63895,64329,63819
197,0,1,4095,78473,78076,77234,77209,77865,70813,69626,70161,69763,69652,78807,78074,77546,78020,77597,67281,66533,66720,67155,66626
198,31,1,4095,74897,74515,73758,73727,74332,67958,66775,67252,66910,66794,75194,74488,73934,74428,74019,64473,63727,63907,64358,63818
199,0,1,4095,78495,78082,77262,77223,77877,70833,69631,70172,69780,69659,78836,78104,77559,78044,77590,67299,66558,66736,67210,66657
200,31,1,4095,74901,74516,73756,73721,74328,67947,66748,67267,66895,66773,75170,74488,73920,74419,74005,64461,63732,63897,64346,63798
201,0,1,4095,78475,78052,77243,77193,77862,70809,69612,70159,69742,69635,78785,78088,77531,77999,77565,67284,66550,66717,67168,66637
202,31,1,4095,74891,74503,73747,73727,74323,67951,66751,67268,66894,66769,75158,74472,73920,74421,73995,64462,63731,63892,64349,63797
203,0,1,4095,78475,78057,77245,77205,77866,70814,69607,70159,69760,69634,78783,78077,77541,78018,77572,67281,66534,66711,67183,66641
204,31,1,4095,74929,74534,73763,73742,74323,67975,66769,67279,66905,66790,75186,74500,73928,74419,74034,64481,63753,63913,64370,63808
205,0,1,4095,78497,78067,77249,77210,77856,70830,69628,70170,69745,69647,78801,78097,77540,78013,77588,67292,66551,66734,67199,66628
206,31,1,4095,74909,74552,73773,73735,74343,67968,66780,67288,66907,66786,75179,74494,73925,74422,74028,64483,63746,63922,64380,63818
207,0,1,4095,78513,78119,77290,77229,77897,70861,69654,70198,69784,69668,78816,78120,77566,78031,77602,67325,66572,66770,67227,66657
208,31,1,4095,74939,74549,73787,73740,74333,67965,66787,67279,66907,66777,75194,74500,73924,74415,74018,64472,63742,63910,64362,63825
209,0,1,4095,78521,78114,77277,77220,77879,70837,69641,70183,69775,69648,78819,78101,77559,78019,77585,67306,66554,66741,67197,66658
210,31,1,4095,74916,74517,73760,73745,74335,67965,66775,67277,66902,66765,75181,74495,73921,74415,73997,64447,63725,63914,64355,63811
211,0,1,4095,78513,78091,77269,77243,77902,70855,69654,70190,69785,69638,78817,78113,77558,78034,77587,67295,66555,66755,67213,66651
212,31,1,4095,74907,74534,73770,73741,74333,67954,66780,67284,66903,66778,75181,74498,73923,74420,74019,64463,63730,63892,64354,63817
213,0,1,4095,78500,78095,77283,77222,77890,70833,69643,70190,69783,69649,78829,78103,77551,78022,77597,67304,66561,66738,67201,66657
214,31,1,4095,74919,74535,73752,73759,74335,67959,66777,67277,66907,66765,75187,74485,73911,74426,74023,64462,63727,63910,64348,63823
215,0,1,4095,78480,78063,77241,77215,77854,70806,69616,70157,69758,69621,78793,78069,77521,78008,77578,67279,66525,66721,67170,66646
216,31,1,4095,74909,74528,73768,73736,74336,67948,66765,67256,66889,66770,75192,74474,73916,74408,74028,64454,63717,63909,64352,63804
217,0,1,4095,78488,78071,77265,77221,77871,70818,69620,70162,69766,69623,78799,78075,77554,78013,77589,67274,66525,66734,67194,66649
218,31,1,4095,74913,74524,73775,73751,74339,67961,66771,67275,66907,66784,75195,74495,73921,74426,74026,64445,63728,63905,64360,63808
219,0,1,4095,78497,78071,77244,77207,77864,70820,69619,70154,69754,69625,78798,78078,77535,78010,77581,67253,66532,66726,67186,66617
220,31,1,4095,74912,74543,73744,73731,74322,67931,66751,67256,66885,66763,75180,74489,73898,74406,74009,64447,63717,63897,64346,63815
221,0,1,4095,78508,78109,77273,77232,77891,70825,69619,70177,69771,69646,78818,78109,77543,78026,77587,67284,66546,66748,67198,66667
222,31,1,4095,74901,74547,73743,73747,74327,67956,66777,67265,66897,66789,75203,74492,73924,74432,74025,64457,63727,63902,64344,63811
223,0,1,4095,78506,78114,77266,77232,77884,70845,69636,70166,69765,69655,78831,78109,77559,78037,77600,67303,66546,66746,67204,66654
224,31,1,4095,74920,74562,73765,73731,74328,67964,66779,67285,66905,66789,75179,74488,73921,74434,74038,64474,63743,63923,64354,63817
225,0,1,4095,78479,78092,77248,77203,77860,70819,69617,70170,69754,69642,78789,78082,77545,78023,77584,67279,66556,66733,67170,66648
226,31,1,4095,74909,74534,73772,73756,74323,67969,66792,67285,66924,66781,75199,74501,73922,74435,74023,64457,63728,63918,64361,63830
227,0,1,4095,78506,78103,77273,77235,77879,70845,69654,70194,69792,69658,78833,78110,77573,78042,77598,67298,66548,66760,67201,66668
228,31,1,4095,74892,74525,73726,73727,74330,67932,66757,67264,66885,66757,75174,74465,73912,74409,74001,64437,63708,63899,64319,63802
229,0,1,4095,78489,78110,77251,77226,77895,70823,69635,70175,69769,69645,78810,78086,77570,78038,77593,67286,66543,66737,67157,66654
230,31,1,4095,74917,74551,73759,73748,74349,67965,66783,67273,66890,66782,75200,74504,73933,74427,74047,64451,63746,63903,64359,63811
231,0,1,4095,78493,78101,77248,77222,77879,70824,69631,70166,69761,69631,78832,78102,77551,78017,77608,67271,66547,66724,67201,66645
232,31,1,4095,74900,74505,73744,73728,74320,67946,66767,67254,66889,66766,75167,74480,73916,74404,74005,64427,63698,63882,64331,63797
233,0,1,4095,78496,78087,77253,77233,77883,70838,69646,70159,69766,69638,78802,78092,77545,78016,77578,67273,66536,66722,67178,66648
234,31,1,4095,74910,74551,73755,73736,74326,67953,66759,67265,66893,66767,75181,74494,73935,74426,74023,64438,63738,63900,64330,63804
235,0,1,4095,78495,78110,77249,77217,77864,70838,69619,70160,69773,69634,78808,78100,77560,78030,77594,67285,66548,66734,67162,66638
236,31,1,4095,74891,74534,73739,73712,74315,67940,66751,67260,66872,66760,75175,74467,73900,74389,73999,64440,63712,63894,64326,63799
237,0,1,4095,78500,78116,77254,77222,77876,70830,69632,70181,69756,69642,78824,78096,77560,78013,77586,67290,66554,66756,67188,66648
238,31,1,4095,74907,74536,73733,73706,74304,67957,66752,67265,66869,66753,75164,74472,73906,74401,74005,64433,63697,63887,64338,63786
239,0,1,4095,78489,78090,77220,77203,77847,70841,69608,70171,69750,69623,78792,78076,77536,77997,77576,67259,66519,66734,67169,66622
240,31,1,4095,74918,74576,73746,73753,74323,67975,66769,67281,66906,66778,75186,74487,73933,74436,74028,64469,63721,63925,64349,63819
241,0,1,4095,78498,78135,77234,77232,77867,70847,69625,70179,69771,69642,78802,78079,77565,78023,77597,67285,66543,66762,67192,66657
242,31,1,4095,74907,74554,73756,73733,74321,67956,66754,67265,66892,66762,75191,74478,73919,74414,74011,64429,63716,63904,64339,63798
243,0,1,4095,78492,78128,77250,77221,77878,70829,69607,70166,69768,69630,78808,78085,77551,78016,77585,67256,66535,66732,67172,66642
244,31,1,4095,74900,74545,73751,73720,74317,67955,66756,67268,66907,66760,75161,74473,73917,74400,74012,64437,63706,63903,64321,63812
245,0,1,4095,78478,78103,77249,77204,77866,70823,69615,70166,69772,69633,78788,78087,77529,77990,77577,67259,66519,66732,67152,66649
246,31,1,4095,74900,74528,73725,73712,74310,67948,66760,67256,66897,66758,75176,74464,73914,74408,73992,64435,63705,63886,64332,63796
247,0,1,4095,78501,78102,77251,77207,77871,70832,69627,70170,69776,69644,78806,78090,77553,78023,77576,67280,66535,66734,67189,66656
248,31,1,4095,74924,74550,73765,73744,74331,67973,66777,67269,66917,66777,75186,74487,73930,74411,74032,64464,63735,63903,64356,63816
249,0,1,4095,78487,78095,77249,77218,77869,70832,69625,70156,69783,69637,78787,78093,77554,77998,77583,67277,66535,66733,67181,66658
250,31,1,4095,74906,74524,73757,73734,74321,67952,66757,67268,66899,66758,75160,74474,73919,74405,73992,64440,63739,63891,64348,63801
251,0,1,4095,78492,78090,77252,77202,77864,70820,69606,70161,69756,69611,78792,78075,77544,78014,77565,67273,66556,66730,67189,66638
252,31,1,4095,74907,74548,73730,73718,74305,67924,66750,67248,66888,66737,75182,74476,73913,74404,74001,64441,63705,63887,64336,63786
253,0,1,4095,78503,78129,77233,77220,77876,70823,69626,70165,69757,69622,78827,78097,77562,78021,77582,67284,66534,66745,67192,66632
254,31,1,4095,74902,74521,73738,73720,74307,67930,66758,67255,66890,66748,75171,74465,73911,74413,73991,64448,63712,63900,64321,63801
255,0,1,4095,78499,78103,77254,77229,77875,70828,69644,70176,69777,69636,78808,78097,77567,78034,77583,67292,66544,66739,67185,66644
256,31,1,4095,74917,74525,73741,73737,74320,67968,66788,67272,66895,66765,75190,74480,73916,74412,74014,64450,63715,63917,64351,63813
257,0,1,4095,78520,78111,77240,77238,77881,70847,69660,70181,69776,69634,78825,78100,77567,78019,77599,67295,66547,66770,67198,66662
258,31,1,4095,74921,74531,73746,73727,74316,67942,66769,67282,66902,66759,75194,74475,73907,74399,74014,64455,63721,63904,64337,63806
259,0,1,4095,78504,78105,77244,77216,77865,70829,69630,70183,69761,69633,78833,78087,77558,78008,77592,67286,66547,66734,67174,66641
260,31,1,4095,74902,74516,73716,73734,74308,67954,66760,67258,66883,66772,75181,74490,73924,74400,74001,64457,63722,63893,64337,63807
261,0,1,4095,78508,78109,77229,77228,77876,70827,69629,70171,69773,69645,78834,78103,77571,78017,77597,67297,66556,66743,67185,66646
262,31,1,4095,74910,74543,73747,73747,74326,67952,66758,67271,66905,66767,75193,74478,73932,74408,74015,64461,63711,63906,64336,63800
263,0,1,4095,78471,78065,77219,77191,77841,70788,69589,70140,69739,69601,78787,78053,77540,77979,77561,67256,66503,66713,67166,66606
264,31,1,4095,74911,74550,73761,73739,74329,67961,66772,67276,66890,66760,75203,74493,73928,74423,74018,64461,63726,63913,64352,63815
265,0,1,4095,78476,78100,77244,77202,77854,70822,69624,70148,69758,69611,78807,78077,77552,78009,77572,67283,66538,66742,67173,66639
266,31,1,4095,74888,74525,73738,73724,74310,67952,66783,67241,66879,66750,75159,74462,73914,74385,73996,64442,63720,63899,64342,63803
267,0,1,4095,78481,78082,77236,77211,77860,70827,69643,70146,69758,69609,78784,78075,77548,77996,77567,67283,66543,66726,67191,66642
268,31,1,4095,74894,74526,73761,73722,74332,67957,66773,67257,66905,66757,75202,74477,73919,74395,74011,64452,63736,63893,64338,63805
269,0,1,4095,78467,78084,77242,77187,77875,70816,69627,70150,69759,69626,78813,78079,77538,78001,77564,67269,66545,66722,67158,66640
270,31,1,4095,74907,74552,73752,73743,74334,67972,66775,67274,66903,66777,75188,74479,73944,74421,74040,64463,63740,63919,64333,63816
271,0,1,4095,78469,78093,77229,77216,77866,70831,69621,70157,69761,69634,78800,78092,77562,78005,77584,67275,66546,66742,67165,66631
272,31,1,4095,74896,74523,73750,73735,74329,67958,66765,67254,66888,66765,75174,74477,73924,74406,74013,64434,63727,63917,64330,63819
273,0,1,4095,78482,78083,77240,77218,77881,70847,69621,70160,69770,69626,78805,78090,77544,78015,77586,67267,66553,66758,67169,66657
274,31,1,4095,74907,74519,73750,73724,74315,67963,66766,67281,66909,66749,75175,74482,73919,74404,74005,64442,63726,63910,64334,63801
275,0,1,4095,78509,78097,77259,77225,77881,70843,69636,70195,69803,69625,78809,78112,77565,78027,77598,67281,66551,66759,67185,66659
276,31,1,4095,74911,74520,73751,73737,74321,67960,66764,67285,66897,66759,75185,74477,73923,74408,74015,64462,63737,63919,64335,63811
277,0,1,4095,78488,78081,77257,77217,77870,70827,69616,70200,69794,69621,78817,78090,77556,78024,77590,67287,66549,66758,67174,66645
278,31,1,4095,74885,74519,73725,73723,74326,67964,66752,67254,66896,66756,75170,74461,73913,74396,73984,64449,63720,63893,64345,63793
279,0,1,4095,78459,78066,77222,77193,77852,70823,69604,70151,69743,69606,78779,78064,77529,77982,77548,67254,66534,66735,67173,66622
280,31,1,4095,74919,74539,73785,73746,74342,67983,66787,67295,66920,66791,75172,74490,73938,74419,74013,64456,63749,63924,64358,63815
281,0,1,4095,78496,78093,77278,77234,77883,70852,69642,70182,69773,69654,78789,78105,77562,78017,77576,67276,66563,66759,67198,66647
282,31,1,4095,74911,74534,73757,73732,74332,67968,66781,67276,66909,66761,75184,74463,73931,74409,74006,64450,63729,63909,64357,63807
283,0,1,4095,78495,78085,77243,77210,77874,70838,69643,70167,69771,69614,78798,78073,77558,78003,77578,67277,66543,66744,67179,66647
284,31,1,4095,74911,74531,73771,73748,74332,67970,66767,67260,66897,66767,75188,74465,73934,74422,73997,64454,63734,63922,64353,63810
285,0,1,4095,78492,78106,77270,77234,77870,70848,69626,70165,69772,69640,78820,78089,77566,78017,77572,67278,66564,66757,67188,66650
286,31,1,4095,74908,74533,73762,73744,74327,67959,66759,67274,66908,66763,75198,74490,73943,74415,74014,64461,63744,63923,64356,63788
287,0,1,4095,78491,78092,77253,77226,77874,70832,69610,70163,69770,69637,78815,78095,77574,78014,77568,67286,66550,66749,67190,66629
288,31,1,4095,74886,74522,73758,73727,74318,67952,66761,67245,66888,66770,75180,74487,73930,74390,74009,64436,63735,63896,64333,63798
289,0,1,4095,78461,78079,77256,77205,77864,70815,69612,70152,69751,69637,78797,78082,77556,77993,77577,67255,66542,66730,67177,66624
290,31,1,4095,74905,74526,73758,73737,74339,67959,66780,67262,66894,66774,75201,74489,73928,74408,73995,64449,63733,63914,64349,63811
291,0,1,4095,78470,78076,77225,77206,77875,70816,69625,70157,69758,69614,78815,78091,77547,77989,77549,67256,66534,66721,67167,66633
292,31,1,4095,74882,74522,73742,73740,74334,67940,66761,67254,66874,66761,75166,74474,73918,74393,73976,64436,63718,63907,64317,63791
293,0,1,4095,78490,78097,77262,77233,77886,70828,69631,70176,69757,69653,78811,78104,77570,78010,77561,67288,66552,66758,67187,66654
294,31,1,4095,74894,74535,73761,73751,74336,67959,66769,67267,66897,66773,75199,74489,73930,74421,74010,64441,63730,63907,64338,63807
295,0,1,4095,78479,78101,77257,77237,77881,70824,69631,70169,69762,69635,78795,78102,77550,78022,77579,67256,66545,66737,67176,66641
296,31,1,4095,74909,74544,73760,73742,74333,67956,66764,67253,66900,66766,75191,74487,73919,74405,74018,64434,63727,63911,64344,63806
297,0,1,4095,78499,78105,77266,77226,77888,70839,69643,70164,69791,69638,78826,78098,77575,78010,77590,67266,66552,66754,67192,66657
298,31,1,4095,74885,74543,73760,73725,74322,67957,66763,67250,66897,66761,75172,74475,73917,74394,74009,64448,63729,63907,64341,63778
299,0,1,4095,78465,78088,77241,77200,77864,70814,69610,70145,69767,69625,78800,78071,77539,77986,77567,67268,66534,66731,67165,66617
300,31,1,4095,74881,74538,73754,73727,74304,67951,66763,67255,66892,66753,75153,74484,73920,74405,73996,64441,63707,63888,64335,63788
301,0,1,4095,78454,78097,77240,77198,77855,70821,69628,70164,69768,69618,78776,78068,77550,78003,77561,67264,66533,66721,67176,66621
302,31,1,4095,74888,74518,73743,73716,74295,67950,66747,67250,66892,66748,75169,74467,73914,74388,73998,64435,63727,63892,64329,63774
303,0,1,4095,78476,78077,77240,77194,77855,70838,69610,70160,69756,69616,78795,78082,77544,78002,77559,67269,66545,66730,67172,66615
304,31,1,4095,74896,74533,73761,73734,74324,67960,66767,67265,66895,66756,75175,74487,73925,74413,74012,64455,63721,63909,64350,63797
305,0,1,4095,78484,78106,77263,77215,77871,70830,69631,70173,69769,69621,78820,78091,77558,78020,77585,67286,66543,66743,67184,66647
306,31,1,4095,74896,74545,73759,73739,74340,67950,66781,67259,66912,66779,75185,74487,73931,74407,74019,64460,63721,63903,64334,63811
307,0,1,4095,78470,78094,77237,77205,77874,70815,69624,70150,69771,69620,78806,78078,77556,77995,77565,67270,66528,66727,67176,66642
308,31,1,4095,74884,74540,73736,73737,74316,67948,66757,67250,66903,66770,75175,74473,73921,74409,74001,64447,63711,63891,64328,63810
309,0,1,4095,78461,78093,77223,77213,77861,70815,69629,70148,69765,69631,78781,78071,77551,77997,77566,67274,66515,66735,67169,66628
310,31,1,4095,74878,74520,73720,73717,74291,67951,66750,67246,66887,66758,75156,74482,73933,74387,73983,64435,63704,63890,64311,63789
311,0,1,4095,78442,78075,77207,77189,77838,70807,69598,70130,69738,69608,78774,78066,77543,77983,77537,67243,66510,66719,67147,66617
312,31,1,4095,74888,74534,73742,73728,74308,67953,66751,67280,66881,66758,75163,74475,73912,74420,74010,64428,63704,63894,64330,63802
313,0,1,4095,78486,78112,77259,77220,77888,70842,69633,70189,69780,69640,78807,78099,77559,78038,77597,67268,66552,66735,67184,66644
314,31,1,4095,74905,74517,73758,73736,74329,67958,66768,67276,66911,66793,75173,74502,73923,74408,74015,64450,63730,63915,64351,63816
315,0,1,4095,78497,78082,77248,77216,77867,70829,69624,70170,69770,69648,78786,78108,77569,78012,77590,67273,66535,66740,67185,66653
316,31,1,4095,74900,74519,73762,73735,74302,67958,66762,67258,66893,66762,75185,74473,73937,74405,74001,64439,63705,63891,64339,63788
317,0,1,4095,78490,78084,77259,77214,77856,70837,69612,70170,69772,69641,78814,78081,77558,78021,77576,67279,66522,66730,67179,66644
318,31,1,4095,74899,74539,73760,73753,74331,67963,66773,67277,66904,66789,75198,74496,73935,74414,73999,64455,63721,63905,64344,63816
319,0,1,4095,78465,78088,77240,77213,77865,70836,69621,70168,69762,69642,78807,78095,77555,78004,77554,67276,66528,66735,67186,66640
320,31,1,4095,74890,74535,73766,73740,74337,67971,66775,67281,66891,66784,75201,74494,73920,74424,74013,64461,63710,63907,64351,63812
321,0,1,4095,78472,78077,77254,77219,77866,70829,69620,70176,69746,69628,78814,78084,77550,78019,77561,67283,66527,66730,67173,66645
322,31,1,4095,74899,74538,73761,73745,74318,67976,66782,67287,66896,66785,75187,74483,73924,74418,74014,64461,63697,63922,64341,63814
323,0,1,4095,78464,78076,77254,77216,77850,70842,69626,70168,69760,69617,78803,78086,77550,77994,77574,67278,66520,66755,67175,66646
324,31,1,4095,74884,74522,73760,73732,74315,67973,66763,67263,66883,66776,75185,74473,73908,74407,74004,64452,63709,63909,64334,63805
325,0,1,4095,78454,78079,77241,77217,77848,70830,69618,70162,69728,69637,78787,78086,77531,78005,77563,67271,66521,66757,67177,66639
326,31,1,4095,74879,74533,73750,73750,74320,67956,66767,67287,66902,66773,75189,74483,73923,74413,74004,64459,63722,63926,64353,63796
327,0,1,4095,78475,78109,77266,77241,77884,70852,69637,70199,69782,69650,78827,78101,77564,78034,77594,67299,66552,66768,67199,66646
328,31,1,4095,74891,74512,73747,73729,74303,67965,66760,67264,66901,66765,75159,74469,73918,74407,73986,64446,63719,63911,64329,63795
329,0,1,4095,78462,78063,77238,77207,77838,70815,69626,70159,69743,69622,78760,78066,77533,78002,77556,67272,66539,66742,67162,66623
330,31,1,4095,74884,74524,73762,73746,74311,67958,66775,67264,66899,66765,75167,74491,73930,74427,74006,64460,63716,63911,64326,63816
331,0,1,4095,78465,78086,77237,77214,77835,70815,69617,70151,69773,69633,78789,78084,77550,78014,77561,67283,66518,66745,67156,66647
332,31,1,4095,74894,74537,73769,73741,74326,67976,66777,67264,66914,66783,75197,74488,73931,74441,74023,64471,63712,63912,64356,63826
333,0,1,4095,78480,78112,77261,77224,77891,70849,69642,70171,69788,69664,78817,78105,77571,78048,77595,67305,66540,66769,67200,66661
334,31,1,4095,74896,74533,73757,73755,74340,67979,66768,67269,66906,66784,75199,74484,73926,74430,74017,64472,63728,63929,64342,63816
335,0,1,4095,78455,78072,77233,77224,77857,70826,69594,70154,69750,69618,78785,78062,77541,78008,77551,67281,66519,66738,67152,66624
336,31,1,4095,74890,74524,73741,73728,74328,67955,66769,67273,66879,66775,75170,74483,73921,74404,73998,64445,63720,63911,64328,63792
337,0,1,4095,78479,78079,77240,77208,77874,70833,69626,70154,69732,69642,78799,78088,77538,77997,77568,67274,66529,66737,67167,66629
338,31,1,4095,74877,74517,73744,73710,74310,67959,66748,67263,66885,66759,75162,74463,73903,74408,73988,64430,63708,63900,64329,63816
339,0,1,4095,78482,78091,77243,77217,77873,70847,69630,70182,69767,69629,78821,78082,77562,78027,77581,67284,66545,66757,67183,66661
340,31,1,4095,74872,74488,73722,73714,74316,67948,66750,67252,66869,66760,75137,74459,73910,74390,73981,64433,63692,63886,64309,63774
341,0,1,4095,78450,78038,77218,77195,77864,70811,69616,70156,69731,69618,78754,78064,77537,77986,77556,67261,66514,66716,67142,66612
342,31,1,4095,74880,74519,73738,73710,74316,67943,66745,67265,66878,66761,75139,74457,73903,74391,73984,64445,63715,63876,64341,63785
343,0,1,4095,78477,78081,77234,77194,77873,70833,69605,70169,69761,69613,78766,78069,77552,77984,77573,67281,66525,66716,67180,66633
344,31,1,4095,74892,74525,73733,73733,74326,67954,66764,67265,66883,66765,75166,74480,73900,74397,74006,64446,63720,63899,64321,63794
345,0,1,4095,78497,78089,77232,77223,77880,70833,69638,70174,69761,69638,78797,78094,77545,78018,77586,67281,66554,66749,67166,66643
346,31,1,4095,74883,74518,73746,73740,74334,67955,66769,67264,66886,66756,75154,74479,73916,74396,74003,64460,63717,63905,64342,63811
347,0,1,4095,78456,78068,77227,77215,77858,70825,69622,70156,69752,69614,78782,78070,77540,77989,77558,67277,66528,66726,67164,66646
348,31,1,4095,74879,74506,73744,73717,74324,67955,66752,67257,66868,66765,75175,74477,73917,74384,74010,64447,63705,63888,64350,63808
349,0,1,4095,78453,78062,77223,77193,77876,70828,69605,70146,69725,69623,78796,78069,77525,77971,77565,67264,66520,66712,67188,66627
350,31,1,4095,74874,74511,73732,73718,74326,67941,66756,67256,66884,66755,75163,74474,73919,74391,73992,64448,63693,63894,64330,63788
351,0,1,4095,78451,78065,77227,77188,77868,70793,69599,70143,69743,69607,78768,78055,77527,77982,77541,67261,66503,66709,67162,66615
352,31,1,4095,74880,74520,73751,73730,74309,67945,66764,67252,66879,66745,75181,74472,73928,74408,74003,64437,63707,63885,64335,63794
353,0,1,4095,78468,78081,77256,77213,77863,70836,69620,70143,69762,69620,78804,78075,77563,78017,77571,67269,66526,66726,67180,66637
354,31,1,4095,74885,74509,73734,73727,74315,67947,66760,67253,66880,66753,75168,74477,73915,74402,73989,64442,63703,63883,64326,63795
355,0,1,4095,78468,78077,77230,77216,77860,70811,69617,70159,69758,69615,78791,78080,77549,78004,77552,67268,66524,66712,67167,66641
356,31,1,4095,74880,74523,73739,73729,74323,67968,66762,67253,66892,66763,75182,74493,73917,74407,74006,64444,63730,63901,64340,63807
357,0,1,4095,78474,78087,77242,77213,77866,70839,69630,70160,69778,69641,78801,78119,77567,78020,77582,67287,66552,66737,67186,66653
358,31,1,4095,74897,74529,73748,73730,74321,67961,66755,67276,66905,66771,75194,74496,73934,74412,74008,64464,63715,63894,64354,63812
359,0,1,4095,78495,78085,77248,77220,77868,70839,69614,70184,69766,69632,78825,78112,77571,78031,77592,67289,66548,66726,67193,66651
360,31,1,4095,74899,74521,73714,73740,74310,67943,66767,67281,66883,66759,75158,74483,73930,74417,74023,64447,63709,63887,64346,63803
361,0,1,4095,78480,78060,77209,77210,77857,70814,69626,70169,69736,69615,78784,78085,77552,78008,77581,67272,66518,66715,67174,66631
362,31,1,4095,74894,74537,73735,73741,74316,67959,66767,67262,66901,66763,75167,74484,73931,74409,73999,64453,63722,63882,64337,63800
363,0,1,4095,78490,78088,77234,77226,77869,70855,69637,70180,69785,69631,78809,78110,77566,78025,77585,67291,66546,66739,67183,66655
364,31,1,4095,74896,74530,73755,73729,74338,67969,66789,67273,66893,66772,75177,74463,73932,74420,74023,64475,63737,63921,64344,63823
365,0,1,4095,78488,78074,77254,77207,77866,70846,69645,70182,69772,69640,78792,78077,77580,78025,77589,67307,66563,66755,67189,66664
366,31,1,4095,74895,74509,73736,73727,74312,67952,66771,67263,66889,66753,75165,74462,73906,74407,74019,64459,63703,63898,64349,63814
367,0,1,4095,78472,78062,77230,77202,77864,70825,69627,70158,69746,69614,78793,78071,77545,78015,77583,67282,66525,66719,67179,66643
368,31,1,4095,74863,74493,73719,73722,74297,67954,66747,67250,66863,66748,75157,74451,73900,74410,73982,64431,63697,63887,64302,63802
369,0,1,4095,78460,78066,77222,77216,77850,70831,69613,70151,69748,69620,78803,78073,77535,78022,77566,67263,66529,66727,67148,66650
370,31,1,4095,74885,74516,73752,73733,74326,67959,66753,67266,66891,66757,75179,74455,73922,74414,74006,64450,63721,63911,64327,63813
371,0,1,4095,78455,78069,77245,77194,77858,70813,69597,70148,69743,69608,78791,78044,77551,78005,77570,67258,66527,66733,67146,66630
372,31,1,4095,74894,74526,73743,73737,74323,67966,66783,67272,66907,66772,75179,74471,73919,74431,74036,64447,63729,63922,64357,63815
373,0,1,4095,78463,78064,77229,77195,77865,70827,69624,70165,69769,69622,78801,78066,77541,78021,77588,67265,66528,66748,67190,66638
374,31,1,4095,74878,74534,73748,73728,74320,67943,66771,67268,66883,66770,75166,74465,73909,74421,74020,64438,63708,63907,64343,63807
375,0,1,4095,78461,78080,77240,77200,77856,70807,69630,70160,69752,69637,78778,78082,77530,78013,77580,67269,66528,66736,67176,66641
376,31,1,4095,74884,74529,73737,73733,74338,67968,66772,67268,66904,66786,75162,74470,73910,74416,74002,64446,63720,63912,64341,63800
377,0,1,4095,78467,78086,77232,77217,77874,70849,69627,70157,69772,69650,78792,78075,77547,78014,77565,67263,66538,66745,67181,66639
378,31,1,4095,74901,74531,73732,73737,74336,67969,66772,67276,66898,66782,75186,74472,73913,74422,74032,64455,63731,63918,64354,63803
379,0,1,4095,78469,78087,77227,77220,77886,70840,69633,70170,69774,69646,78812,78083,77531,78017,77588,67277,66539,66747,67192,66636
380,31,1,4095,74891,74522,73738,73729,74317,67965,66752,67274,66890,66766,75178,74463,73907,74414,74007,64453,63711,63910,64338,63797
381,0,1,4095,78471,78078,77227,77191,77862,70825,69594,70169,69748,69616,78782,78062,77530,78009,77563,67265,66530,66734,67170,66622
382,31,1,4095,74895,74545,73745,73720,74328,67970,66765,67281,66898,66773,75168,74464,73923,74409,74010,64443,63718,63903,64330,63807
383,0,1,4095,78494,78121,77247,77214,77892,70861,69645,70195,69774,69644,78814,78095,77567,78022,77595,67295,66558,66752,67195,66647
384,31,1,4095,74883,74528,73739,73720,74311,67963,66766,67268,66873,66763,75164,74464,73912,74408,74011,64447,63726,63913,64342,63808
385,0,1,4095,78471,78084,77237,77199,77857,70830,69619,70165,69727,69629,78787,78075,77533,77999,77582,67268,66535,66727,67174,66643
386,31,1,4095,74878,74521,73728,73722,74317,67954,66754,67250,66855,66751,75148,74453,73911,74389,73995,64435,63695,63882,64306,63781
387,0,1,4095,78436,78057,77205,77182,77844,70802,69601,70135,69714,69592,78735,78040,77519,77959,77538,67247,66497,66692,67132,66597
388,31,1,4095,74888,74528,73744,73723,74305,67955,66742,67255,66877,66749,75151,74460,73913,74411,74008,64442,63713,63913,64333,63798
389,0,1,4095,78456,78080,77224,77201,77850,70818,69581,70143,69730,69599,78767,78056,77530,78007,77572,67264,66517,66727,67158,66623
390,31,1,4095,74872,74532,73735,73733,74312,67957,66762,67275,66864,66757,75192,74485,73915,74410,74005,64429,63706,63911,64327,63802
391,0,1,4095,78438,78070,77215,77214,77850,70815,69614,70154,69725,69612,78803,78085,77515,77992,77558,67251,66521,66724,67150,66625
392,31,1,4095,74870,74510,73733,73731,74319,67950,66757,67258,66881,66742,75155,74475,73912,74395,74000,64440,63711,63905,64290,63793
393,0,1,4095,78479,78099,77258,77252,77892,70846,69646,70184,69774,69636,78816,78111,77581,78032,77580,67287,66553,66763,67157,66654
