rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78499,78103,77239,77237,77898,70850,69644,70158,69746,69637,78791,78079,77556,78025,77609,67291,66545,66760,67173,66654
196,31,1,4095,74895,74537,73738,73757,74349,67981,66775,67288,66898,66771,75159,74479,73931,74407,74064,64466,63738,63926,64348,63813
197,0,1,4095,78491,78099,77226,77231,77893,70858,69630,70179,69771,69636,78781,78094,77561,78002,77628,67296,66555,66763,67184,66658
198,31,1,4095,74915,74555,73757,73755,74367,67987,66780,67276,66918,66780,75161,74491,73941,74414,74053,64473,63738,63938,64346,63824
199,0,1,4095,78479,78102,77238,77210,77887,70844,69621,70152,69767,69624,78777,78075,77545,77989,77593,67284,66546,66751,67155,66643
200,31,1,4095,74908,74542,73746,73746,74357,67971,66779,67252,66897,66772,75165,74485,73917,74415,74047,64450,63720,63921,64323,63819
201,0,1,4095,78479,78092,77225,77222,77877,70819,69632,70147,69760,69628,78784,78078,77532,78001,77599,67266,66529,66740,67165,66643
202,31,1,4095,74883,74515,73730,73744,74331,67958,66760,67260,66886,66744,75140,74477,73907,74401,74023,64459,63711,63909,64323,63788
203,0,1,4095,78474,78081,77230,77215,77873,70833,69620,70157,69760,69612,78759,78086,77539,78000,77587,67281,66528,66737,67152,66618
204,31,1,4095,74911,74536,73738,73749,74338,67961,66764,67264,66905,66751,75168,74485,73898,74392,74041,64446,63719,63908,64313,63801
205,0,1,4095,78496,78088,77224,77224,77875,70835,69621,70163,69763,69614,78793,78086,77536,77977,77604,67273,66533,66729,67145,66635
206,31,1,4095,74914,74528,73729,73735,74343,67961,66770,67266,66890,66766,75143,74472,73914,74406,74032,64450,63713,63914,64309,63785
207,0,1,4095,78507,78088,77215,77216,77891,70837,69622,70167,69756,69636,78773,78067,77547,78004,77616,67267,66541,66733,67151,66625
208,31,1,4095,74896,74517,73712,73724,74301,67956,66748,67254,66876,66745,75131,74447,73881,74378,74007,64440,63709,63884,64307,63763
209,0,1,4095,78482,78085,77211,77204,77842,70833,69603,70148,69735,69622,78760,78056,77512,77977,77573,67262,66532,66719,67149,66601
210,31,1,4095,74880,74515,73715,73731,74308,67944,66748,67234,66861,66744,75129,74445,73877,74388,74018,64423,63699,63880,64301,63768
211,0,1,4095,78472,78080,77212,77209,77857,70826,69607,70138,69728,69607,78758,78055,77518,77996,77588,67260,66525,66719,67153,66608
212,31,1,4095,74922,74544,73736,73750,74344,67973,66778,67250,66900,66772,75167,74484,73918,74417,74031,64455,63737,63915,64348,63811
213,0,1,4095,78488,78096,77222,77222,77867,70840,69620,70133,69755,69628,78770,78065,77528,78005,77599,67269,66546,66734,67163,66638
214,31,1,4095,74877,74543,73738,73734,74319,67966,66763,67255,66876,66752,75149,74452,73905,74406,74029,64454,63719,63918,64322,63816
215,0,1,4095,78465,78111,77231,77213,77877,70846,69620,70154,69739,69624,78781,78064,77526,78001,77604,67278,66533,66739,67160,66647
216,31,1,4095,74890,74544,73719,73732,74327,67965,66773,67240,66886,66748,75167,74468,73895,74390,74021,64444,63713,63897,64307,63787
217,0,1,4095,78467,78098,77209,77199,77865,70838,69618,70129,69747,69601,78785,78061,77517,77973,77586,67257,66524,66711,67152,66611
218,31,1,4095,74885,74524,73725,73718,74327,67959,66760,67252,66883,66755,75157,74459,73902,74386,74007,64448,63710,63901,64320,63787
219,0,1,4095,78467,78073,77215,77192,77866,70822,69620,70146,69734,69614,78777,78066,77520,77978,77571,67268,66509,66724,67145,66613
220,31,1,4095,74883,74531,73726,73721,74317,67959,66762,67250,66878,66754,75151,74467,73896,74389,74024,64444,63701,63891,64300,63785
221,0,1,4095,78480,78106,77241,77221,77876,70832,69641,70157,69764,69629,78793,78085,77540,78009,77597,67283,66534,66746,67155,66630
222,31,1,4095,74891,74527,73740,73743,74334,67971,66773,67264,66869,66773,75156,74472,73905,74396,74011,64459,63713,63905,64316,63783
223,0,1,4095,78453,78064,77201,77202,77863,70823,69603,70148,69719,69606,78749,78057,77514,77980,77564,67270,66511,66717,67138,66593
224,31,1,4095,74879,74523,73723,73714,74310,67950,66750,67245,66870,66742,75141,74458,73891,74379,74003,64438,63713,63889,64312,63777
225,0,1,4095,78479,78103,77227,77204,77882,70836,69622,70146,69752,69620,78781,78079,77520,77996,77593,67279,66540,66735,67162,66618
226,31,1,4095,74868,74496,73727,73706,74311,67939,66755,67238,66846,66732,75136,74460,73894,74379,74003,64443,63695,63908,64292,63779
227,0,1,4095,78475,78080,77243,77212,77890,70829,69629,70153,69723,69608,78771,78080,77548,78007,77599,67282,66533,66749,67139,66641
228,31,1,4095,74877,74513,73704,73709,74320,67941,66740,67232,66843,66730,75135,74461,73890,74371,73995,64424,63685,63882,64294,63763
229,0,1,4095,78479,78091,77203,77208,77872,70813,69601,70146,69717,69607,78760,78061,77537,77986,77578,67256,66504,66728,67160,66611
230,31,1,4095,74873,74520,73693,73710,74305,67949,66742,67241,66852,66736,75140,74438,73887,74388,73993,64427,63682,63887,64290,63761
231,0,1,4095,78485,78103,77223,77218,77880,70842,69615,70171,69733,69611,78790,78084,77549,78004,77586,67290,66529,66740,67158,66627
232,31,1,4095,74879,74524,73709,73712,74323,67956,66756,67251,66862,66736,75152,74470,73906,74390,74008,64446,63699,63885,64299,63789
233,0,1,4095,78455,78077,77188,77180,77858,70819,69600,70142,69712,69592,78768,78071,77520,77985,77564,67267,66517,66709,67132,66616
234,31,1,4095,74876,74511,73717,73710,74315,67955,66746,67244,66850,66750,75133,74450,73897,74382,74004,64437,63708,63881,64323,63775
235,0,1,4095,78484,78100,77222,77204,77875,70854,69616,70153,69731,69629,78766,78073,77533,77994,77593,67286,66540,66737,67186,66622
236,31,1,4095,74861,74534,73710,73700,74304,67948,66752,67237,66849,66742,75143,74447,73890,74394,74008,64428,63708,63866,64302,63771
237,0,1,4095,78444,78077,77186,77170,77834,70807,69594,70117,69709,69595,78746,78033,77504,77980,77566,67251,66501,66708,67119,66598
238,31,1,4095,74904,74511,73723,73725,74324,67971,66765,67252,66869,66755,75147,74462,73926,74410,74022,64448,63709,63887,64303,63801
239,0,1,4095,78484,78076,77199,77198,77871,70837,69621,70140,69734,69615,78771,78072,77540,77996,77591,67266,66519,66702,67143,66630
240,31,1,4095,74896,74518,73736,73721,74327,67981,66767,67251,66873,66746,75156,74481,73915,74393,74023,64443,63727,63882,64305,63786
241,0,1,4095,78480,78068,77211,77199,77873,70839,69618,70146,69739,69599,78765,78077,77521,77988,77581,67249,66541,66698,67144,66620
242,31,1,4095,74901,74509,73737,73739,74349,67971,66774,67246,66882,66765,75141,74479,73904,74398,74032,64452,63720,63900,64304,63797
243,0,1,4095,78470,78051,77216,77198,77874,70836,69621,70134,69728,69618,78754,78073,77513,77975,77576,67265,66527,66722,67120,66620
244,31,1,4095,74888,74513,73734,73721,74341,67963,66766,67248,66868,66762,75157,74489,73896,74392,74036,64449,63703,63898,64315,63786
245,0,1,4095,78472,78082,77214,77208,77885,70828,69621,70151,69734,69621,78785,78095,77529,77994,77600,67270,66512,66726,67161,66616
246,31,1,4095,74897,74520,73729,73725,74334,67956,66762,67253,66864,66749,75137,74484,73904,74374,74042,64437,63705,63898,64307,63780
247,0,1,4095,78475,78079,77206,77195,77872,70821,69605,70141,69729,69597,78743,78076,77527,77963,77594,67250,66518,66707,67134,66607
248,31,1,4095,74892,74528,73735,73733,74336,67955,66747,67247,66867,66759,75127,74471,73903,74376,74017,64448,63711,63890,64313,63777
249,0,1,4095,78484,78075,77225,77205,77877,70828,69602,70136,69732,69619,78753,78070,77537,77979,77585,67267,66527,66719,67150,66600
250,31,1,4095,74900,74519,73713,73715,74316,67950,66765,67249,66869,66737,75131,74457,73902,74393,74031,64450,63719,63878,64315,63779
251,0,1,4095,78479,78081,77209,77202,77872,70829,69620,70146,69736,69607,78770,78067,77524,77996,77598,67268,66539,66718,67160,66618
252,31,1,4095,74887,74499,73703,73721,74319,67957,66758,67261,66872,66747,75133,74464,73909,74373,74010,64423,63726,63882,64314,63780
253,0,1,4095,78471,78071,77215,77213,77882,70835,69624,70157,69751,69625,78758,78073,77547,77976,77584,67254,66547,66712,67154,66618
254,31,1,4095,74886,74494,73717,73725,74322,67970,66757,67246,66858,66743,75138,74470,73896,74373,74026,64442,63715,63889,64314,63769
255,0,1,4095,78474,78064,77215,77214,77867,70830,69617,70162,69741,69618,78765,78076,77533,77974,77600,67269,66541,66718,67167,66616
256,31,1,4095,74882,74524,73712,73705,74326,67958,66741,67238,66857,66745,75118,74451,73900,74382,74017,64432,63685,63880,64302,63761
257,0,1,4095,78454,78077,77208,77179,77872,70828,69610,70135,69722,69600,78751,78063,77532,77977,77578,67255,66510,66708,67146,66604
258,31,1,4095,74895,74539,73734,73741,74335,67973,66781,67265,66880,66766,75164,74478,73933,74410,74054,64465,63711,63911,64317,63791
259,0,1,4095,78490,78121,77222,77228,77893,70860,69643,70171,69742,69626,78791,78095,77566,78004,77629,67301,66527,66756,67154,66637
260,31,1,4095,74894,74524,73718,73718,74325,67960,66766,67240,66859,66749,75122,74457,73885,74385,74012,64443,63700,63885,64294,63774
261,0,1,4095,78487,78089,77219,77208,77892,70840,69640,70145,69753,69613,78764,78070,77523,77989,77585,67282,66525,66722,67146,66626
262,31,1,4095,74891,74522,73714,73709,74321,67962,66761,67242,66884,66748,75131,74463,73900,74387,74025,64443,63706,63888,64314,63788
263,0,1,4095,78491,78109,77223,77210,77883,70847,69636,70154,69766,69625,78783,78093,77542,78005,77608,67284,66531,66728,67170,66643
264,31,1,4095,74896,74522,73731,73743,74347,67966,66776,67271,66882,66753,75154,74477,73903,74395,74039,64449,63703,63899,64318,63803
265,0,1,4095,78479,78094,77236,77222,77896,70848,69631,70171,69758,69622,78764,78083,77538,77996,77606,67272,66524,66742,67172,66645
266,31,1,4095,74912,74523,73731,73744,74335,67979,66775,67269,66881,66759,75164,74484,73919,74418,74053,64455,63737,63911,64341,63807
267,0,1,4095,78509,78089,77237,77239,77891,70865,69640,70185,69763,69633,78817,78090,77554,78032,77626,67294,66562,66745,67180,66650
268,31,1,4095,74889,74504,73715,73732,74321,67954,66756,67246,66893,66747,75144,74460,73896,74394,74010,64421,63702,63901,64322,63780
269,0,1,4095,78467,78061,77201,77216,77861,70827,69606,70141,69755,69598,78767,78072,77519,77989,77576,67254,66514,66727,67151,66612
270,31,1,4095,74882,74493,73703,73723,74324,67952,66750,67243,66871,66746,75154,74461,73880,74385,74024,64447,63695,63892,64322,63774
271,0,1,4095,78474,78066,77210,77212,77875,70834,69618,70144,69729,69612,78777,78068,77510,77987,77601,67254,66510,66726,67170,66616
272,31,1,4095,74892,74514,73701,73724,74319,67952,66754,67242,66860,66761,75160,74469,73896,74384,74027,64413,63699,63879,64315,63775
273,0,1,4095,78478,78090,77200,77217,77864,70819,69622,70142,69736,69626,78776,78074,77535,77988,77593,67242,66533,66726,67153,66613
274,31,1,4095,74897,74507,73714,73729,74311,67948,66756,67252,66871,66735,75136,74474,73876,74393,74024,64431,63691,63890,64299,63778
275,0,1,4095,78499,78104,77241,77234,77880,70835,69617,70158,69734,69615,78785,78100,77523,78014,77614,67259,66538,66743,67150,66633
276,31,1,4095,74909,74527,73741,73750,74327,67972,66782,67253,66897,66762,75151,74491,73916,74404,74031,64445,63724,63919,64347,63796
277,0,1,4095,78496,78089,77230,77236,77882,70842,69650,70146,69758,69620,78777,78093,77538,78002,77600,67273,66541,66740,67185,66624
278,31,1,4095,74933,74558,73750,73765,74367,67997,66791,67272,66890,66755,75170,74484,73928,74421,74042,64466,63731,63934,64342,63803
279,0,1,4095,78508,78113,77231,77230,77902,70855,69636,70155,69752,69622,78780,78094,77549,78002,77596,67279,66534,66755,67158,66619
280,31,1,4095,74898,74492,73719,73728,74315,67964,66752,67245,66867,66754,75138,74465,73887,74391,74007,64422,63713,63894,64304,63764
281,0,1,4095,78478,78049,77216,77216,77861,70827,69606,70134,69723,69608,78765,78066,77506,77991,77577,67246,66527,66710,67152,66602
282,31,1,4095,74890,74514,73729,73728,74323,67967,66755,67245,66874,66731,75154,74470,73897,74415,74037,64430,63719,63904,64311,63782
283,0,1,4095,78505,78086,77244,77227,77884,70841,69625,70170,69765,69603,78789,78084,77533,78028,77627,67257,66552,66758,67158,66620
284,31,1,4095,74913,74522,73741,73733,74336,67976,66771,67251,66881,66751,75148,74479,73910,74413,74035,64445,63738,63906,64331,63792
285,0,1,4095,78486,78071,77241,77229,77883,70848,69629,70156,69741,69616,78778,78092,77527,78013,77602,67279,66560,66754,67154,66634
286,31,1,4095,74898,74529,73728,73740,74316,67968,66753,67268,66884,66735,75156,74462,73920,74411,74031,64457,63711,63912,64314,63787
287,0,1,4095,78480,78075,77225,77227,77857,70838,69613,70154,69754,69594,78796,78072,77541,78006,77600,67280,66530,66741,67157,66620
288,31,1,4095,74904,74521,73730,73737,74321,67966,66757,67258,66887,66743,75152,74475,73900,74419,74005,64446,63704,63905,64324,63800
289,0,1,4095,78483,78087,77222,77214,77869,70838,69612,70150,69752,69597,78766,78074,77534,78017,77563,67270,66516,66730,67158,66631
290,31,1,4095,74896,74503,73702,73721,74315,67963,66743,67225,66865,66724,75152,74442,73880,74389,74011,64410,63690,63876,64282,63762
291,0,1,4095,78504,78084,77231,77229,77891,70849,69612,70147,69750,69605,78814,78077,77542,78010,77609,67253,66530,66735,67141,66610
292,31,1,4095,74906,74516,73716,73743,74332,67981,66750,67246,66871,66742,75160,74467,73908,74415,74040,64439,63709,63910,64326,63792
293,0,1,4095,78485,78067,77203,77222,77877,70862,69609,70137,69741,69598,78781,78066,77547,78012,77601,67256,66515,66734,67157,66612
294,31,1,4095,74895,74505,73716,73732,74331,67964,66767,67253,66864,66742,75166,74466,73899,74417,74022,64430,63698,63892,64315,63791
295,0,1,4095,78472,78063,77195,77211,77868,70824,69619,70140,69713,69596,78780,78061,77530,78010,77580,67252,66511,66707,67149,66626
296,31,1,4095,74919,74517,73738,73743,74346,67965,66773,67260,66878,66761,75171,74468,73927,74432,74038,64424,63713,63912,64322,63790
297,0,1,4095,78497,78081,77221,77215,77885,70841,69630,70159,69742,69621,78793,78069,77538,78037,77593,67250,66520,66736,67161,66634
298,31,1,4095,74916,74495,73722,73745,74338,67961,66751,67260,66868,66744,75155,74458,73911,74406,74018,64429,63721,63907,64326,63801
299,0,1,4095,78488,78061,77212,77222,77874,70828,69603,70145,69721,69603,78789,78059,77535,78000,77573,67244,66523,66723,67151,66620
300,31,1,4095,74893,74497,73712,73746,74324,67952,66760,67248,66860,66745,75153,74463,73904,74412,74012,64420,63723,63898,64312,63783
301,0,1,4095,78481,78060,77208,77236,77874,70821,69622,70150,69730,69614,78771,78066,77545,78021,77573,67254,66534,66740,67158,66633
302,31,1,4095,74911,74525,73713,73741,74326,67960,66766,67243,66870,66762,75169,74479,73915,74416,74024,64434,63716,63904,64309,63782
303,0,1,4095,78465,78067,77197,77199,77858,70813,69591,70122,69711,69616,78774,78057,77524,78001,77568,67237,66522,66722,67126,66592
304,31,1,4095,74906,74510,73735,73751,74324,67961,66772,67249,66871,66750,75141,74477,73909,74410,74022,64439,63710,63904,64317,63792
305,0,1,4095,78480,78077,77222,77226,77855,70827,69632,70140,69741,69610,78771,78082,77537,78012,77587,67259,66521,66728,67159,66622
306,31,1,4095,74891,74509,73745,73748,74321,67971,66779,67249,66876,66750,75160,74468,73912,74424,74022,64441,63713,63904,64311,63795
307,0,1,4095,78485,78083,77261,77236,77884,70866,69649,70165,69760,69622,78803,78098,77567,78037,77606,67276,66559,66750,67172,66648
308,31,1,4095,74889,74510,73722,73740,74301,67941,66755,67243,66871,66757,75153,74465,73883,74400,74019,64441,63708,63906,64307,63771
309,0,1,4095,78471,78071,77215,77224,77862,70820,69614,70128,69734,69614,78778,78075,77514,78015,77579,67262,66520,66744,67148,66615
310,31,1,4095,74900,74531,73727,73754,74326,67978,66762,67270,66884,66755,75152,74477,73890,74411,74017,64454,63705,63904,64302,63796
311,0,1,4095,78467,78073,77225,77227,77875,70834,69617,70148,69753,69613,78771,78069,77515,78007,77582,67257,66514,66726,67119,66627
312,31,1,4095,74909,74534,73751,73738,74351,67978,66762,67253,66875,66755,75144,74482,73891,74419,74032,64440,63723,63909,64310,63795
313,0,1,4095,78499,78088,77240,77225,77901,70842,69614,70143,69755,69618,78778,78092,77525,78019,77605,67261,66542,66732,67157,66631
314,31,1,4095,74911,74510,73740,73758,74339,67973,66768,67259,66883,66763,75153,74483,73901,74426,74024,64442,63739,63897,64321,63803
315,0,1,4095,78484,78070,77224,77231,77874,70835,69627,70150,69741,69621,78782,78088,77521,78019,77588,67263,66549,66732,67166,66642
316,31,1,4095,74897,74522,73727,73750,74331,67975,66773,67267,66878,66761,75140,74486,73886,74414,74019,64431,63714,63903,64336,63788
317,0,1,4095,78496,78104,77233,77245,77890,70863,69642,70166,69756,69639,78786,78113,77526,78029,77605,67283,66543,66747,67170,66634
318,31,1,4095,74902,74508,73732,73741,74329,67975,66754,67262,66888,66744,75129,74471,73888,74425,74028,64428,63718,63893,64330,63807
319,0,1,4095,78499,78084,77246,77241,77890,70856,69623,70175,69769,69623,78772,78092,77530,78036,77609,67267,66556,66737,67173,66648
320,31,1,4095,74892,74518,73713,73727,74318,67964,66746,67246,66873,66752,75130,74477,73898,74409,74007,64419,63714,63874,64311,63781
321,0,1,4095,78464,78080,77201,77199,77857,70837,69604,70142,69738,69617,78759,78070,77522,78001,77577,67250,66532,66727,67148,66614
322,31,1,4095,74897,74528,73705,73744,74315,67970,66757,67261,66888,66779,75149,74472,73927,74427,74024,64420,63722,63897,64318,63794
323,0,1,4095,78476,78081,77196,77212,77851,70842,69610,70141,69750,69621,78765,78065,77533,78016,77579,67243,66522,66716,67133,66619
324,31,1,4095,74909,74523,73723,73742,74318,67976,66756,67250,66882,66763,75153,74478,73894,74422,74023,64422,63723,63883,64310,63804
325,0,1,4095,78467,78057,77195,77206,77842,70834,69591,70135,69729,69605,78757,78060,77490,77994,77577,67229,66513,66684,67120,66611
326,31,1,4095,74925,74519,73737,73750,74321,67998,66773,67254,66885,66771,75167,74489,73905,74431,74032,64436,63729,63913,64337,63801
327,0,1,4095,78502,78075,77220,77225,77870,70863,69622,70153,69743,69623,78787,78083,77527,78029,77591,67261,66544,66741,67167,66633
328,31,1,4095,74894,74500,73718,73746,74330,67966,66766,67248,66873,66760,75153,74482,73899,74426,74036,64431,63712,63890,64325,63787
329,0,1,4095,78472,78053,77195,77212,77860,70831,69606,70139,69724,69609,78757,78073,77512,78002,77578,67249,66515,66719,67148,66617
330,31,1,4095,74898,74513,73729,73738,74325,67977,66762,67246,66866,66747,75150,74481,73915,74428,74015,64442,63716,63904,64322,63797
331,0,1,4095,78459,78049,77208,77199,77844,70843,69602,70128,69720,69597,78761,78062,77526,78015,77561,67239,66515,66718,67138,66620
332,31,1,4095,74886,74507,73728,73750,74335,67977,66756,67243,66880,66757,75138,74477,73929,74407,74023,64432,63706,63893,64321,63793
333,0,1,4095,78466,78043,77200,77208,77861,70821,69610,70127,69735,69599,78752,78063,77533,77987,77580,67242,66507,66713,67142,66616
334,31,1,4095,74906,74519,73730,73748,74338,67989,66770,67254,66893,66768,75166,74501,73934,74434,74035,64441,63729,63905,64351,63809
335,0,1,4095,78481,78075,77218,77235,77859,70855,69614,70142,69753,69622,78771,78093,77550,78022,77593,67263,66535,66728,67179,66638
336,31,1,4095,74911,74502,73728,73754,74328,67978,66776,67243,66900,66749,75159,74491,73922,74426,74033,64432,63735,63904,64343,63822
337,0,1,4095,78495,78075,77228,77240,77869,70849,69626,70145,69771,69617,78794,78097,77555,78020,77592,67258,66547,66748,67169,66645
338,31,1,4095,74928,74522,73750,73772,74347,67987,66785,67268,66886,66768,75187,74494,73916,74444,74047,64452,63730,63916,64357,63819
339,0,1,4095,78512,78078,77241,77249,77886,70850,69634,70159,69744,69633,78796,78096,77544,78033,77620,67278,66537,66737,67186,66641
340,31,1,4095,74896,74497,73712,73725,74323,67968,66758,67237,66882,66758,75157,74471,73904,74414,74026,64434,63704,63895,64323,63797
341,0,1,4095,78495,78074,77225,77216,77877,70872,69621,70150,69762,69653,78803,78091,77553,78029,77605,67283,66532,66741,67179,66650
342,31,1,4095,74891,74501,73721,73730,74291,67970,66746,67243,66856,66769,75146,74468,73889,74393,74021,64419,63709,63889,64314,63788
343,0,1,4095,78482,78073,77215,77208,77838,70844,69600,70144,69715,69639,78778,78078,77528,78003,77583,67252,66542,66726,67163,66632
344,31,1,4095,74907,74501,73734,73749,74322,67972,66748,67266,66879,66773,75150,74480,73901,74426,74021,64445,63711,63894,64340,63808
345,0,1,4095,78481,78058,77212,77219,77869,70851,69601,70147,69731,69617,78761,78075,77517,78006,77568,67255,66531,66711,67169,66646
346,31,1,4095,74888,74495,73712,73744,74307,67953,66760,67237,66863,66750,75130,74463,73881,74411,74018,64427,63693,63872,64320,63778
347,0,1,4095,78479,78069,77210,77233,77863,70846,69633,70161,69747,69621,78777,78085,77523,78025,77590,67264,66527,66721,67184,66627
348,31,1,4095,74892,74514,73710,73753,74313,67980,66763,67248,66867,66765,75143,74480,73922,74427,74029,64448,63704,63903,64323,63796
349,0,1,4095,78483,78082,77213,77246,77865,70858,69626,70167,69745,69632,78776,78096,77541,78047,77599,67283,66538,66746,67181,66638
350,31,1,4095,74926,74520,73739,73756,74330,67980,66782,67260,66877,66750,75158,74495,73918,74425,74028,64449,63716,63914,64343,63791
351,0,1,4095,78490,78063,77219,77219,77848,70834,69623,70141,69722,69608,78756,78077,77507,78001,77577,67254,66510,66731,67159,66606
352,31,1,4095,74889,74502,73722,73738,74312,67953,66761,67258,66853,66743,75128,74475,73904,74414,74010,64442,63689,63900,64321,63766
353,0,1,4095,78484,78063,77231,77228,77862,70828,69623,70144,69739,69606,78749,78082,77528,78020,77585,67265,66499,66729,67156,66612
354,31,1,4095,74904,74518,73733,73767,74339,67972,66789,67248,66891,66754,75148,74481,73910,74430,74032,64458,63714,63919,64338,63809
355,0,1,4095,78483,78073,77226,77242,77873,70845,69641,70151,69747,69618,78777,78089,77545,78018,77606,67278,66527,66747,67178,66643
356,31,1,4095,74894,74506,73735,73751,74325,67970,66764,67252,66884,66761,75147,74481,73909,74410,74026,64447,63729,63899,64331,63786
357,0,1,4095,78487,78063,77231,77242,77878,70846,69634,70166,69754,69636,78779,78094,77547,78022,77599,67278,66555,66731,67182,66637
358,31,1,4095,74913,74508,73732,73744,74322,67976,66772,67258,66874,66764,75137,74477,73929,74433,74029,64449,63719,63907,64345,63788
359,0,1,4095,78504,78065,77219,77233,77856,70849,69628,70148,69747,69617,78756,78075,77547,78028,77601,67275,66533,66736,67175,66631
360,31,1,4095,74911,74524,73748,73732,74337,67970,66756,67242,66877,66771,75138,74489,73925,74431,74026,64440,63700,63909,64332,63779
361,0,1,4095,78491,78076,77229,77214,77873,70839,69606,70142,69745,69633,78772,78091,77545,78027,77596,67263,66521,66737,67169,66622
362,31,1,4095,74912,74531,73747,73768,74326,67971,66767,67253,66883,66775,75149,74495,73924,74429,74044,64443,63719,63911,64350,63816
363,0,1,4095,78489,78080,77235,77231,77867,70833,69613,70138,69741,69630,78767,78090,77530,78011,77596,67266,66532,66739,67161,66629
364,31,1,4095,74903,74508,73730,73745,74309,67955,66739,67249,66872,66749,75130,74483,73903,74412,74017,64431,63702,63886,64345,63780
365,0,1,4095,78493,78082,77223,77237,77861,70840,69615,70152,69743,69614,78776,78085,77534,78015,77593,67259,66522,66724,67180,66625
366,31,1,4095,74911,74524,73734,73749,74311,67975,66770,67261,66877,66770,75146,74478,73903,74421,74023,64428,63717,63898,64342,63789
367,0,1,4095,78515,78109,77241,77250,77877,70855,69647,70177,69759,69655,78785,78104,77544,78038,77609,67262,66552,66746,67194,66634
368,31,1,4095,74906,74540,73739,73757,74310,67957,66748,67247,66882,66745,75137,74473,73907,74419,74038,64433,63716,63908,64325,63784
369,0,1,4095,78467,78099,77232,77218,77844,70822,69612,70137,69733,69611,78737,78075,77526,78005,77591,67248,66522,66728,67154,66613
370,31,1,4095,74920,74546,73750,73755,74318,67979,66760,67262,66883,66767,75144,74473,73921,74425,74032,64441,63715,63890,64337,63785
371,0,1,4095,78508,78120,77245,77237,77873,70849,69624,70160,69751,69630,78770,78105,77569,78030,77608,67272,66551,66728,67178,66631
372,31,1,4095,74926,74520,73752,73750,74325,67984,66755,67256,66888,66769,75142,74472,73910,74409,74022,64453,63690,63913,64332,63787
373,0,1,4095,78501,78072,77233,77230,77868,70849,69606,70154,69728,69625,78761,78072,77533,78006,77580,67265,66500,66732,67165,66624
374,31,1,4095,74906,74549,73755,73742,74338,67974,66760,67255,66883,66763,75153,74488,73913,74429,74035,64426,63710,63904,64312,63786
375,0,1,4095,78486,78103,77228,77204,77867,70830,69603,70146,69734,69612,78761,78080,77532,78011,77587,67243,66514,66732,67141,66611
376,31,1,4095,74912,74526,73737,73741,74318,67973,66756,67238,66869,66764,75136,74482,73907,74403,74020,64423,63704,63907,64308,63792
377,0,1,4095,78516,78106,77250,77250,77891,70855,69632,70156,69743,69634,78776,78106,77554,78029,77609,67262,66525,66751,67157,66646
378,31,1,4095,74916,74530,73735,73753,74317,67972,66757,67239,66884,66745,75137,74469,73915,74405,74014,64418,63699,63911,64313,63795
379,0,1,4095,78512,78109,77234,77243,77876,70852,69622,70148,69764,69632,78774,78097,77560,78022,77598,67249,66521,66749,67169,66650
380,31,1,4095,74895,74511,73715,73736,74306,67956,66741,67235,66872,66728,75146,74461,73903,74395,74023,64414,63701,63889,64312,63779
381,0,1,4095,78495,78083,77233,77238,77884,70856,69618,70164,69753,69622,78798,78083,77550,78020,77612,67265,66534,66738,67173,66636
382,31,1,4095,74915,74549,73739,73752,74343,67982,66778,67266,66908,66765,75161,74475,73930,74420,74045,64452,63729,63919,64335,63798
383,0,1,4095,78484,78096,77228,77221,77876,70844,69623,70154,69762,69614,78765,78072,77538,78011,77598,67276,66540,66743,67167,66617
384,31,1,4095,74889,74505,73726,73739,74308,67967,66760,67249,66890,66754,75137,74470,73902,74401,74035,64445,63721,63911,64320,63788
385,0,1,4095,78513,78104,77251,77247,77889,70870,69633,70174,69776,69643,78799,78105,77566,78037,77631,67293,66559,66762,67188,66656
386,31,1,4095,74921,74515,73744,73745,74332,67975,66746,67262,66883,66754,75155,74464,73914,74421,74022,64438,63718,63906,64327,63791
387,0,1,4095,78505,78079,77237,77230,77884,70841,69605,70167,69762,69615,78786,78076,77542,78012,77604,67265,66548,66742,67167,66627
388,31,1,4095,74906,74501,73734,73752,74335,67988,66765,67264,66880,66762,75141,74475,73912,74406,74042,64451,63724,63919,64334,63792
389,0,1,4095,78485,78067,77231,77233,77874,70847,69621,70162,69737,69624,78764,78082,77534,78013,77598,67278,66544,66751,67169,66622
390,31,1,4095,74918,74520,73723,73768,74343,67990,66774,67259,66876,66767,75159,74469,73929,74425,74043,64449,63730,63915,64342,63789
391,0,1,4095,78510,78101,77241,77265,77895,70874,69638,70165,69759,69650,78808,78090,77571,78045,77635,67285,66565,66755,67184,66642
392,31,1,4095,74900,74523,73726,73749,74335,67986,66757,67260,66867,66778,75151,74483,73922,74423,74042,64437,63722,63909,64319,63794
393,0,1,4095,78484,78079,77237,77236,77869,70872,69623,70161,69750,69647,78769,78090,77556,78018,77606,67274,66546,66732,67165,66634
