rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78506,78106,77238,77255,77890,70842,69651,70179,69757,69641,78797,78105,77570,78051,77605,67291,66553,66757,67188,66671
196,31,0,4095,74901,74535,73749,73741,74335,67967,66769,67271,66870,66773,75168,74479,73933,74436,74020,64463,63742,63921,64354,63819
197,0,0,4095,78487,78100,77239,77237,77881,70850,69621,70164,69754,69641,78788,78089,77561,78043,77595,67296,66561,66751,67192,66656
198,31,0,4095,74914,74518,73722,73738,74334,67958,66761,67261,66869,66761,75169,74473,73921,74411,74021,64449,63725,63915,64350,63821
199,0,0,4095,78479,78076,77195,77211,77870,70823,69603,70150,69722,69622,78777,78077,77542,77996,77575,67267,66530,66738,67158,66649
200,31,0,4095,74908,74542,73710,73733,74326,67947,66757,67257,66882,66766,75147,74486,73932,74399,74009,64447,63723,63917,64333,63805
201,0,0,4095,78494,78099,77200,77211,77892,70834,69623,70159,69757,69641,78776,78091,77560,78006,77581,67277,66543,66758,67176,66648
202,31,0,4095,74915,74525,73719,73751,74322,67961,66754,67250,66885,66769,75165,74468,73908,74408,74016,64454,63744,63924,64334,63826
203,0,0,4095,78535,78116,77244,77257,77905,70855,69635,70175,69774,69663,78815,78113,77568,78040,77615,67296,66582,66777,67198,66687
204,31,0,4095,74926,74555,73727,73756,74326,67955,66768,67242,66895,66767,75156,74475,73925,74418,74021,64453,63724,63936,64360,63817
205,0,0,4095,78528,78129,77241,77252,77897,70837,69637,70153,69765,69643,78801,78095,77552,78030,77609,67288,66551,66783,67213,66659
206,31,0,4095,74924,74535,73713,73752,74347,67979,66768,67252,66867,66768,75153,74476,73932,74415,74014,64446,63732,63934,64333,63812
207,0,0,4095,78511,78093,77207,77236,77884,70847,69624,70157,69735,69636,78777,78077,77556,78011,77588,67263,66556,66763,67164,66641
208,31,0,4095,74939,74547,73741,73767,74355,67975,66787,67276,66905,66801,75182,74496,73943,74428,74039,64465,63766,63943,64358,63814
209,0,0,4095,78543,78123,77253,77264,77913,70869,69655,70179,69791,69683,78793,78108,77582,78048,77622,67295,66595,66791,67208,66653
210,31,0,4095,74920,74560,73748,73742,74344,67977,66777,67285,66907,66791,75171,74477,73919,74438,74030,64458,63776,63944,64357,63827
211,0,0,4095,78506,78114,77227,77221,77875,70837,69617,70173,69762,69648,78782,78074,77548,78029,77590,67270,66578,66773,67194,66651
212,31,0,4095,74915,74528,73739,73748,74329,67966,66755,67256,66896,66759,75153,74470,73921,74418,74017,64446,63720,63923,64325,63801
213,0,0,4095,78513,78103,77237,77255,77897,70831,69619,70164,69775,69634,78785,78099,77565,78035,77588,67279,66552,66769,67174,66648
214,31,0,4095,74913,74540,73747,73754,74323,67952,66767,67258,66887,66755,75142,74474,73914,74429,74020,64450,63736,63922,64340,63810
215,0,0,4095,78520,78113,77253,77239,77894,70837,69627,70151,69780,69631,78778,78092,77562,78035,77604,67284,66557,66760,67186,66656
216,31,0,4095,74908,74533,73734,73752,74314,67942,66752,67244,66887,66755,75137,74449,73913,74412,74002,64436,63735,63922,64341,63804
217,0,0,4095,78478,78085,77206,77223,77850,70800,69600,70128,69746,69611,78750,78055,77523,78010,77566,67253,66547,66748,67167,66630
218,31,0,4095,74919,74558,73740,73756,74332,67961,66772,67252,66898,66778,75147,74469,73922,74432,74024,64447,63746,63943,64357,63827
219,0,0,4095,78524,78130,77245,77257,77895,70851,69636,70171,69774,69647,78787,78091,77563,78053,77612,67273,66577,66777,67204,66653
220,31,0,4095,74922,74556,73730,73770,74345,67977,66776,67262,66895,66772,75159,74481,73916,74440,74027,64466,63750,63943,64343,63813
221,0,0,4095,78518,78101,77222,77251,77897,70851,69641,70156,69767,69630,78779,78087,77544,78039,77602,67296,66586,66778,67193,66656
222,31,0,4095,74930,74562,73740,73775,74348,67971,66781,67284,66902,66777,75181,74481,73936,74431,74010,64449,63740,63922,64342,63825
223,0,0,4095,78516,78111,77243,77250,77892,70855,69639,70176,69763,69632,78790,78087,77558,78020,77567,67277,66562,66765,67165,66654
224,31,0,4095,74906,74522,73712,73739,74319,67966,66785,67253,66881,66757,75152,74460,73894,74419,74009,64430,63713,63927,64326,63804
225,0,0,4095,78516,78110,77224,77264,77889,70846,69660,70177,69779,69642,78809,78098,77559,78050,77598,67285,66559,66781,67195,66670
226,31,0,4095,74940,74539,73743,73765,74347,67966,66785,67264,66911,66779,75171,74487,73941,74445,74022,64450,63748,63938,64336,63822
227,0,0,4095,78505,78083,77201,77218,77866,70820,69614,70139,69751,69617,78764,78073,77540,78015,77548,67260,66531,66745,67145,66655
228,31,0,4095,74931,74526,73710,73753,74339,67974,66775,67253,66886,66770,75141,74467,73920,74445,74007,64453,63729,63929,64320,63806
229,0,0,4095,78525,78096,77224,77243,77892,70848,69641,70156,69770,69646,78771,78088,77545,78055,77577,67293,66557,66770,67180,66652
230,31,0,4095,74910,74548,73717,73741,74339,67955,66760,67239,66880,66755,75164,74481,73919,74426,74006,64437,63712,63918,64325,63805
231,0,0,4095,78513,78106,77222,77244,77896,70836,69627,70153,69767,69640,78784,78098,77553,78027,77582,67278,66546,66770,67181,66655
232,31,0,4095,74919,74528,73712,73747,74342,67964,66784,67247,66892,66772,75169,74467,73908,74429,74001,64454,63741,63916,64329,63811
233,0,0,4095,78493,78081,77206,77223,77895,70842,69631,70150,69747,69638,78788,78070,77530,78031,77572,67281,66555,66752,67173,66636
234,31,0,4095,74923,74525,73739,73746,74336,67959,66783,67260,66880,66764,75169,74468,73911,74428,74013,64444,63739,63919,64347,63815
235,0,0,4095,78503,78087,77222,77232,77886,70832,69645,70154,69748,69627,78783,78077,77534,78022,77573,67268,66551,66753,67171,66648
236,31,0,4095,74943,74533,73730,73766,74348,67978,66781,67268,66912,66769,75181,74495,73913,74436,74028,64472,63744,63948,64361,63833
237,0,0,4095,78504,78085,77214,77224,77877,70831,69618,70140,69758,69611,78792,78081,77519,78022,77590,67271,66541,66757,67183,66655
238,31,0,4095,74923,74520,73719,73759,74340,67970,66771,67272,66886,66769,75158,74467,73913,74422,74023,64461,63725,63936,64344,63829
239,0,0,4095,78501,78084,77198,77220,77870,70831,69613,70167,69732,69630,78780,78074,77539,78013,77582,67284,66548,66767,67177,66654
240,31,0,4095,74912,74508,73715,73753,74319,67964,66770,67255,66873,66746,75167,74471,73913,74414,74011,64451,63734,63925,64345,63810
241,0,0,4095,78501,78067,77214,77217,77876,70821,69615,70154,69736,69602,78785,78076,77547,78004,77566,67277,66539,66748,67176,66638
242,31,0,4095,74919,74519,73726,73750,74345,67974,66785,67258,66877,66750,75157,74477,73923,74412,74016,64461,63733,63919,64338,63802
243,0,0,4095,78514,78103,77237,77236,77906,70858,69652,70168,69760,69618,78796,78091,77543,78022,77598,67303,66561,66768,67203,66644
244,31,0,4095,74914,74512,73735,73755,74330,67970,66779,67249,66880,66758,75159,74475,73913,74425,74017,64452,63738,63922,64340,63800
245,0,0,4095,78520,78093,77247,77273,77914,70870,69660,70177,69763,69648,78806,78108,77584,78055,77615,67305,66589,66777,67197,66661
246,31,0,4095,74923,74535,73746,73769,74344,67980,66776,67273,66888,66774,75170,74487,73917,74441,74032,64461,63754,63916,64350,63823
247,0,0,4095,78504,78074,77226,77234,77871,70848,69626,70155,69748,69631,78777,78077,77537,78034,77592,67286,66558,66742,67171,66648
248,31,0,4095,74930,74513,73711,73749,74345,67970,66787,67262,66898,66758,75149,74473,73920,74420,74030,64459,63732,63923,64334,63806
249,0,0,4095,78509,78077,77203,77233,77891,70848,69638,70164,69757,69627,78788,78090,77534,78020,77597,67285,66550,66748,67186,66649
250,31,0,4095,74917,74518,73716,73747,74331,67980,66772,67276,66883,66759,75187,74472,73923,74419,74034,64466,63717,63917,64334,63816
251,0,0,4095,78525,78094,77209,77238,77877,70856,69630,70169,69775,69618,78815,78080,77549,78013,77607,67290,66537,66756,67172,66643
252,31,0,4095,74916,74513,73713,73745,74323,67977,66773,67263,66893,66761,75163,74469,73927,74423,74024,64460,63733,63925,64338,63813
253,0,0,4095,78498,78078,77194,77236,77884,70861,69632,70158,69758,69620,78802,78083,77558,78019,77593,67283,66569,66761,67170,66647
254,31,0,4095,74923,74521,73729,73768,74352,67984,66784,67264,66898,66778,75179,74484,73929,74432,74029,64470,63752,63932,64339,63844
255,0,0,4095,78504,78088,77228,77242,77902,70854,69646,70165,69778,69643,78803,78099,77560,78038,77603,67304,66562,66754,67181,66679
256,31,0,4095,74911,74510,73720,73751,74336,67946,66765,67262,66883,66750,75174,74484,73919,74414,74026,64469,63731,63908,64326,63818
257,0,0,4095,78482,78062,77206,77224,77869,70822,69611,70150,69741,69608,78779,78076,77530,77999,77596,67276,66541,66737,67152,66650
258,31,0,4095,74940,74553,73720,73769,74362,67975,66770,67276,66906,66777,75196,74512,73935,74435,74047,64480,63745,63933,64342,63841
259,0,0,4095,78521,78097,77230,77263,77912,70847,69636,70179,69782,69642,78828,78125,77564,78045,77619,67308,66574,66772,67201,66687
260,31,0,4095,74934,74529,73722,73766,74340,67968,66779,67281,66912,66772,75172,74488,73922,74426,74024,64463,63745,63938,64359,63835
261,0,0,4095,78499,78077,77217,77232,77875,70834,69626,70160,69758,69626,78785,78081,77520,78011,77584,67276,66547,66760,67169,66663
262,31,0,4095,74933,74530,73737,73763,74332,67979,66775,67269,66899,66765,75163,74489,73935,74442,74042,64482,63736,63921,64350,63834
263,0,0,4095,78501,78078,77226,77231,77866,70832,69610,70154,69745,69612,78784,78074,77540,78022,77598,67286,66544,66738,67173,66654
264,31,0,4095,74927,74536,73734,73759,74349,67970,66782,67274,66882,66767,75174,74496,73944,74447,74041,64470,63741,63923,64337,63835
265,0,0,4095,78516,78102,77231,77241,77886,70840,69635,70173,69748,69629,78795,78108,77572,78039,77600,67293,66564,66752,67169,66668
266,31,0,4095,74927,74544,73730,73765,74341,67971,66778,67269,66870,66752,75181,74481,73921,74414,74022,64458,63743,63908,64325,63827
267,0,0,4095,78499,78085,77206,77233,77874,70827,69618,70149,69725,69606,78791,78072,77538,78000,77577,67276,66551,66736,67158,66661
268,31,0,4095,74934,74536,73756,73757,74344,67970,66778,67270,66893,66758,75192,74485,73911,74425,74028,64452,63758,63929,64332,63814
269,0,0,4095,78514,78096,77235,77238,77872,70846,69642,70167,69750,69606,78811,78086,77529,78017,77583,67275,66574,66749,67168,66651
270,31,0,4095,74927,74531,73726,73753,74336,67967,66766,67264,66877,66740,75181,74471,73910,74428,74026,64466,63724,63902,64322,63816
271,0,0,4095,78524,78093,77244,77237,77894,70837,69618,70163,69749,69606,78799,78089,77534,78037,77592,67289,66542,66736,67161,66655
272,31,0,4095,74928,74530,73739,73762,74333,67979,66778,67266,66896,66759,75170,74476,73933,74433,74012,64476,63743,63924,64342,63818
273,0,0,4095,78500,78078,77229,77243,77885,70838,69627,70163,69754,69615,78806,78086,77547,78012,77585,67292,66560,66748,67180,66658
274,31,0,4095,74941,74535,73732,73748,74335,67984,66783,67284,66883,66754,75171,74477,73922,74429,74024,64456,63741,63912,64343,63828
275,0,0,4095,78533,78089,77235,77235,77885,70856,69652,70192,69765,69624,78789,78092,77546,78036,77596,67284,66571,66749,67179,66660
276,31,0,4095,74919,74516,73723,73749,74320,67949,66764,67252,66880,66744,75162,74469,73900,74421,74024,64429,63738,63904,64331,63796
277,0,0,4095,78509,78080,77220,77229,77864,70825,69621,70159,69749,69611,78798,78078,77528,78018,77598,67256,66551,66730,67168,66626
278,31,0,4095,74908,74525,73736,73763,74345,67966,66766,67261,66897,66742,75179,74477,73915,74415,74041,64455,63730,63908,64335,63804
279,0,0,4095,78495,78072,77217,77217,77866,70816,69603,70150,69759,69596,78796,78065,77527,77999,77588,67259,66541,66729,67166,66624
280,31,0,4095,74906,74530,73734,73743,74347,67964,66766,67252,66899,66757,75166,74474,73924,74424,74035,64458,63726,63914,64323,63815
281,0,0,4095,78505,78098,77236,77243,77902,70849,69624,70165,69780,69632,78815,78098,77556,78041,77620,67290,66559,66761,67168,66653
282,31,0,4095,74918,74540,73739,73748,74315,67941,66765,67252,66889,66743,75168,74471,73918,74406,74029,64441,63724,63893,64331,63789
283,0,0,4095,78492,78091,77222,77218,77856,70820,69613,70144,69749,69592,78781,78064,77527,77996,77593,67263,66542,66719,67169,66619
284,31,0,4095,74932,74540,73734,73745,74329,67963,66779,67280,66895,66760,75179,74469,73927,74428,74039,64445,63729,63913,64337,63813
285,0,0,4095,78521,78107,77223,77242,77870,70845,69637,70172,69762,69621,78799,78089,77573,78029,77605,67270,66539,66752,67182,66650
286,31,0,4095,74936,74538,73747,73747,74324,67964,66773,67256,66892,66752,75172,74485,73928,74416,74037,64459,63733,63912,64341,63809
287,0,0,4095,78541,78125,77265,77255,77896,70853,69631,70177,69777,69630,78804,78105,77574,78033,77622,67296,66563,66761,67191,66665
288,31,0,4095,74917,74509,73727,73736,74322,67951,66759,67246,66882,66744,75152,74478,73909,74397,74011,64450,63721,63906,64319,63799
289,0,0,4095,78499,78065,77221,77210,77872,70823,69614,70144,69752,69619,78779,78098,77526,78001,77580,67270,66532,66736,67164,66633
290,31,0,4095,74957,74539,73754,73766,74344,67972,66797,67276,66907,66765,75190,74494,73925,74423,74051,64471,63737,63936,64364,63832
291,0,0,4095,78532,78088,77252,77248,77881,70851,69656,70165,69780,69628,78815,78090,77535,78022,77599,67283,66545,66755,67195,66670
292,31,0,4095,74935,74534,73759,73793,74343,67991,66807,67263,66915,66781,75189,74504,73937,74454,74038,64472,63748,63944,64367,63845
293,0,0,4095,78520,78093,77250,77267,77884,70858,69659,70173,69783,69644,78809,78104,77569,78049,77615,67298,66570,66776,67206,66683
294,31,0,4095,74932,74548,73755,73774,74344,67967,66796,67264,66905,66764,75187,74488,73930,74445,74054,64457,63728,63921,64347,63828
295,0,0,4095,78519,78104,77242,77248,77886,70834,69656,70170,69765,69627,78808,78072,77560,78042,77624,67284,66549,66754,67182,66658
296,31,0,4095,74923,74534,73742,73754,74327,67964,66773,67269,66890,66779,75175,74474,73935,74434,74036,64463,63736,63916,64359,63819
297,0,0,4095,78523,78104,77234,77254,77888,70846,69636,70186,69773,69645,78823,78090,77567,78057,77626,67297,66561,66764,67205,66670
298,31,0,4095,74931,74524,73730,73761,74327,67945,66764,67275,66885,66748,75173,74483,73929,74431,74037,64465,63738,63914,64314,63816
299,0,0,4095,78508,78075,77214,77235,77866,70824,69609,70158,69748,69604,78774,78074,77530,78018,77588,67276,66546,66734,67154,66649
300,31,0,4095,74919,74495,73724,73748,74315,67960,66774,67255,66888,66725,75155,74473,73913,74419,74024,64465,63733,63907,64324,63813
301,0,0,4095,78527,78081,77238,77239,77880,70833,69632,70171,69760,69598,78807,78087,77557,78039,77606,67293,66567,66749,67177,66661
302,31,0,4095,74912,74528,73751,73762,74317,67952,66766,67267,66889,66744,75172,74466,73905,74432,74019,64460,63740,63912,64334,63810
303,0,0,4095,78506,78087,77237,77236,77863,70827,69618,70167,69752,69605,78799,78072,77524,78039,77588,67284,66565,66752,67159,66651
304,31,0,4095,74946,74522,73744,73744,74313,67945,66770,67262,66895,66752,75168,74486,73903,74438,74042,64452,63740,63921,64319,63807
305,0,0,4095,78515,78083,77249,77235,77860,70818,69630,70169,69770,69606,78783,78091,77542,78039,77616,67275,66559,66753,67153,66661
306,31,0,4095,74940,74534,73745,73769,74324,67954,66761,67272,66892,66751,75189,74468,73899,74419,74037,64447,63743,63926,64342,63816
307,0,0,4095,78525,78089,77237,77240,77865,70824,69609,70171,69746,69612,78811,78068,77538,78017,77610,67266,66550,66748,67183,66645
308,31,0,4095,74938,74520,73752,73781,74330,67962,66765,67277,66887,66766,75178,74480,73912,74422,74035,64464,63748,63910,64340,63816
309,0,0,4095,78534,78082,77248,77260,77873,70842,69622,70188,69753,69618,78805,78080,77549,78027,77604,67286,66564,66740,67191,66647
310,31,0,4095,74935,74529,73743,73749,74338,67964,66773,67261,66901,66761,75185,74482,73913,74444,74042,64462,63741,63916,64348,63826
311,0,0,4095,78501,78069,77222,77217,77869,70821,69609,70155,69742,69607,78797,78074,77532,78020,77582,67273,66551,66741,67167,66649
312,31,0,4095,74931,74524,73726,73756,74320,67962,66778,67275,66897,66756,75190,74478,73915,74423,74037,64461,63738,63924,64342,63834
313,0,0,4095,78516,78082,77226,77238,77867,70831,69633,70176,69767,69623,78816,78101,77532,78023,77609,67279,66557,66759,67188,66672
314,31,0,4095,74946,74526,73719,73756,74337,67963,66780,67273,66901,66754,75176,74483,73910,74427,74037,64475,63744,63940,64343,63823
315,0,0,4095,78518,78086,77215,77235,77879,70846,69637,70168,69755,69618,78815,78092,77546,78015,77609,67297,66551,66771,67182,66663
316,31,0,4095,74938,74540,73739,73757,74320,67971,66777,67254,66891,66759,75184,74488,73914,74434,74051,64468,63751,63917,64338,63811
317,0,0,4095,78489,78076,77206,77214,77847,70822,69608,70129,69729,69615,78783,78060,77534,78002,77590,67271,66551,66722,67148,66632
318,31,0,4095,74943,74546,73733,73755,74332,67974,66778,67273,66889,66764,75172,74476,73932,74426,74036,64471,63748,63923,64329,63815
319,0,0,4095,78522,78119,77238,77245,77886,70854,69638,70178,69759,69633,78815,78100,77554,78044,77621,67292,66574,66760,67191,66651
320,31,0,4095,74942,74548,73746,73767,74343,67971,66778,67270,66885,66765,75186,74475,73932,74421,74056,64463,63758,63918,64344,63821
321,0,0,4095,78528,78096,77231,77235,77876,70833,69634,70163,69754,69619,78822,78087,77554,78018,77613,67281,66569,66760,67196,66659
322,31,0,4095,74933,74557,73746,73762,74334,67981,66772,67257,66878,66769,75169,74476,73901,74433,74046,64465,63729,63920,64340,63819
323,0,0,4095,78501,78108,77234,77238,77869,70852,69632,70155,69742,69618,78795,78077,77534,78021,77598,67283,66549,66745,67179,66658
324,31,0,4095,74925,74552,73743,73739,74314,67970,66773,67276,66882,66768,75191,74493,73912,74423,74042,64456,63745,63915,64340,63814
325,0,0,4095,78494,78089,77210,77196,77847,70825,69607,70158,69746,69612,78776,78080,77515,77993,77592,67276,66542,66736,67165,66636
326,31,0,4095,74937,74550,73737,73772,74332,67977,66786,67278,66899,66763,75180,74505,73919,74429,74052,64473,63755,63932,64333,63824
327,0,0,4095,78508,78089,77208,77244,77861,70826,69640,70164,69753,69607,78791,78087,77538,78004,77592,67285,66557,66749,67149,66631
328,31,0,4095,74935,74545,73732,73760,74328,67978,66774,67268,66897,66758,75185,74481,73920,74417,74046,64472,63728,63919,64335,63808
329,0,0,4095,78531,78122,77247,77270,77891,70866,69644,70185,69779,69640,78826,78112,77567,78039,77618,67305,66576,66772,67190,66663
330,31,0,4095,74918,74542,73729,73755,74339,67972,66775,67279,66893,66766,75182,74477,73931,74410,74023,64461,63749,63918,64352,63828
331,0,0,4095,78517,78117,77227,77252,77885,70839,69638,70190,69763,69636,78806,78089,77552,78017,77599,67297,66573,66762,67187,66664
332,31,0,4095,74932,74551,73735,73768,74323,67979,66778,67287,66896,66786,75176,74499,73912,74409,74037,64478,63744,63938,64370,63838
333,0,0,4095,78509,78096,77234,77244,77866,70842,69624,70181,69762,69642,78788,78095,77529,77992,77613,67304,66554,66769,67201,66660
334,31,0,4095,74916,74522,73733,73755,74321,67962,66764,67265,66881,66760,75169,74485,73912,74407,74021,64449,63722,63917,64335,63813
335,0,0,4095,78530,78098,77244,77251,77887,70841,69637,70172,69760,69633,78810,78100,77567,78020,77601,67298,66563,66762,67176,66659
336,31,0,4095,74921,74523,73743,73756,74331,67951,66778,67266,66876,66749,75170,74488,73937,74423,74035,64466,63730,63919,64345,63791
337,0,0,4095,78512,78087,77247,77239,77880,70826,69637,70176,69751,69625,78795,78103,77568,78041,77612,67297,66560,66760,67198,66644
338,31,0,4095,74922,74518,73737,73751,74325,67965,66767,67264,66891,66762,75168,74477,73922,74423,74032,64460,63756,63921,64331,63784
339,0,0,4095,78502,78074,77228,77226,77863,70832,69614,70149,69754,69615,78776,78079,77549,78006,77594,67274,66569,66754,67170,66612
340,31,0,4095,74952,74539,73743,73761,74321,67965,66784,67288,66904,66766,75200,74480,73919,74431,74046,64466,63766,63937,64365,63801
341,0,0,4095,78509,78081,77213,77226,77849,70808,69614,70165,69755,69613,78803,78069,77534,78027,77595,67271,66563,66751,67182,66616
342,31,0,4095,74924,74516,73737,73749,74318,67958,66767,67249,66900,66765,75172,74486,73909,74420,74042,64455,63730,63903,64335,63810
343,0,0,4095,78523,78090,77242,77240,77873,70837,69633,70163,69770,69629,78801,78099,77541,78028,77605,67276,66557,66730,67185,66665
344,31,0,4095,74936,74515,73727,73749,74325,67955,66774,67265,66885,66736,75167,74480,73910,74421,74021,64457,63739,63923,64346,63811
345,0,0,4095,78497,78053,77202,77218,77856,70812,69621,70155,69737,69583,78776,78072,77519,78010,77575,67263,66547,66745,67162,66640
346,31,0,4095,74958,74537,73759,73771,74327,67986,66788,67290,66894,66765,75206,74498,73940,74448,74032,64480,63751,63948,64364,63841
347,0,0,4095,78510,78071,77218,77219,77860,70829,69620,70171,69729,69604,78803,78088,77539,78021,77581,67284,66547,66759,67184,66655
348,31,0,4095,74923,74538,73726,73728,74305,67961,66766,67260,66892,66743,75159,74474,73912,74416,74010,64456,63730,63918,64333,63809
349,0,0,4095,78507,78084,77208,77211,77857,70834,69620,70150,69759,69593,78780,78080,77545,78017,77578,67274,66545,66755,67176,66639
350,31,0,4095,74934,74557,73737,73745,74331,67958,66781,67272,66892,66765,75182,74488,73928,74434,74042,64472,63732,63925,64350,63828
351,0,0,4095,78511,78096,77229,77228,77865,70834,69633,70160,69752,69620,78807,78087,77554,78036,77602,67294,66553,66755,67193,66655
352,31,0,4095,74926,74552,73743,73753,74336,67974,66789,67288,66889,66767,75174,74472,73912,74434,74023,64464,63739,63927,64350,63817
353,0,0,4095,78514,78106,77242,77245,77882,70850,69640,70183,69757,69633,78803,78080,77547,78043,77599,67293,66570,66755,67183,66652
354,31,0,4095,74936,74539,73735,73749,74334,67981,66778,67283,66895,66769,75162,74486,73931,74424,74033,64467,63744,63932,64324,63810
355,0,0,4095,78530,78108,77244,77242,77879,70856,69641,70188,69765,69638,78791,78102,77566,78042,77623,67302,66584,66766,67168,66651
356,31,0,4095,74929,74540,73724,73757,74320,67958,66767,67287,66893,66752,75195,74483,73917,74442,74043,64455,63754,63928,64334,63822
357,0,0,4095,78544,78115,77239,77244,77882,70858,69652,70202,69778,69637,78838,78108,77569,78059,77632,67299,66586,66790,67186,66681
358,31,0,4095,74922,74529,73731,73736,74315,67950,66760,67274,66878,66739,75181,74482,73922,74437,74034,64444,63735,63926,64321,63825
359,0,0,4095,78497,78076,77214,77192,77857,70816,69612,70164,69743,69597,78794,78080,77541,78025,77591,67268,66551,66750,67161,66656
360,31,0,4095,74931,74530,73734,73741,74319,67967,66756,67271,66898,66747,75170,74482,73931,74422,74031,64465,63725,63915,64326,63804
361,0,0,4095,78497,78072,77225,77205,77846,70824,69611,70152,69744,69605,78779,78072,77537,77998,77593,67279,66529,66737,67156,66627
362,31,0,4095,74922,74528,73730,73749,74312,67957,66779,67262,66895,66777,75163,74484,73933,74425,74029,64468,63736,63923,64362,63802
363,0,0,4095,78523,78119,77235,77236,77879,70841,69638,70175,69770,69643,78800,78109,77575,78047,77616,67294,66567,66759,67199,66656
364,31,0,4095,74926,74544,73738,73743,74299,67958,66760,67266,66885,66760,75189,74479,73913,74431,74033,64455,63736,63917,64337,63794
365,0,0,4095,78512,78103,77228,77212,77851,70829,69615,70163,69736,69618,78796,78088,77560,78033,77598,67282,66544,66756,67180,66645
366,31,0,4095,74944,74533,73744,73751,74340,67978,66789,67285,66899,66770,75186,74501,73921,74430,74057,64467,63753,63931,64353,63832
367,0,0,4095,78503,78077,77197,77205,77843,70825,69622,70160,69730,69614,78799,78075,77523,77993,77593,67264,66549,66737,67185,66640
368,31,0,4095,74917,74530,73721,73752,74319,67966,66777,67259,66881,66741,75181,74479,73917,74425,74029,64472,63725,63921,64329,63803
369,0,0,4095,78488,78075,77200,77219,77852,70820,69616,70145,69738,69594,78792,78068,77534,78009,77577,67285,66533,66748,67158,66622
370,31,0,4095,74936,74542,73739,73754,74314,67971,66781,67270,66888,66771,75189,74475,73939,74437,74050,64486,63733,63917,64341,63806
371,0,0,4095,78524,78106,77242,77245,77873,70848,69649,70172,69765,69634,78828,78087,77565,78045,77628,67311,66556,66759,67190,66652
372,31,0,4095,74914,74534,73729,73762,74315,67960,66784,67273,66888,66755,75188,74474,73934,74428,74047,64468,63744,63920,64342,63815
373,0,0,4095,78499,78080,77201,77226,77843,70810,69622,70144,69741,69599,78787,78062,77547,78007,77603,67272,66550,66735,67159,66632
374,31,0,4095,74927,74538,73751,73749,74318,67962,66779,67278,66877,66752,75189,74497,73938,74426,74054,64474,63745,63932,64341,63813
375,0,0,4095,78505,78102,77249,77227,77864,70833,69636,70168,69752,69622,78819,78092,77560,78016,77619,67300,66565,66770,67190,66657
376,31,0,4095,74917,74529,73748,73748,74312,67970,66785,67272,66879,66765,75190,74481,73932,74426,74055,64474,63734,63935,64329,63820
377,0,0,4095,78501,78094,77232,77226,77860,70837,69632,70158,69743,69617,78812,78092,77555,78020,77620,67300,66547,66745,67172,66652
378,31,0,4095,74925,74535,73724,73744,74314,67964,66783,67266,66872,66750,75167,74476,73925,74412,74026,64457,63719,63916,64340,63806
379,0,0,4095,78510,78099,77217,77223,77859,70818,69620,70156,69728,69609,78793,78076,77538,78016,77583,67280,66547,66741,67181,66629
380,31,0,4095,74900,74534,73716,73728,74301,67939,66757,67242,66877,66732,75149,74453,73906,74412,74015,64440,63704,63899,64335,63801
381,0,0,4095,78506,78121,77235,77232,77869,70824,69623,70165,69765,69627,78800,78087,77560,78034,77600,67286,66537,66749,67185,66648
382,31,0,4095,74937,74549,73756,73746,74333,67970,66787,67273,66892,66773,75183,74484,73925,74435,74028,64477,63749,63930,64363,63833
383,0,0,4095,78517,78123,77254,77243,77882,70837,69657,70177,69763,69644,78804,78100,77555,78036,77613,67307,66571,66764,67217,66658
384,31,0,4095,74944,74553,73748,73743,74333,67973,66793,67269,66892,66759,75185,74479,73930,74435,74034,64481,63743,63927,64364,63827
385,0,0,4095,78534,78140,77232,77234,77884,70838,69646,70174,69761,69617,78817,78090,77554,78041,77606,67313,66557,66751,67208,66663
386,31,0,4095,74915,74559,73722,73736,74324,67959,66771,67275,66885,66759,75181,74458,73913,74423,74052,64466,63731,63915,64350,63825
387,0,0,4095,78512,78118,77224,77217,77877,70834,69636,70189,69762,69625,78820,78072,77551,78037,77620,67298,66546,66756,67192,66657
388,31,0,4095,74927,74559,73716,73742,74317,67963,66776,67253,66888,66769,75163,74469,73927,74426,74041,64471,63725,63930,64334,63819
389,0,0,4095,78512,78147,77223,77227,77879,70850,69646,70160,69776,69638,78803,78098,77555,78046,77626,67302,66544,66758,67188,66667
390,31,0,4095,74920,74555,73723,73737,74328,67940,66776,67256,66885,66745,75173,74471,73922,74426,74021,64469,63723,63921,64334,63809
391,0,0,4095,78534,78147,77243,77247,77899,70831,69662,70194,69772,69628,78827,78103,77569,78051,77620,67318,66564,66775,67193,66672
392,31,0,4095,74913,74541,73723,73746,74315,67967,66791,67252,66883,66746,75178,74470,73913,74421,74023,64468,63727,63931,64331,63830
393,0,0,4095,78526,78108,77234,77243,77887,70842,69655,70171,69762,69621,78814,78085,77563,78040,77610,67301,66548,66775,67179,66669
