rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78490,78114,77239,77218,77872,70833,69637,70162,69752,69636,78764,78089,77549,78013,77581,67266,66537,66759,67179,66645
196,31,0,4095,74902,74544,73738,73730,74315,67949,66754,67247,66872,66769,75143,74496,73899,74417,74028,64441,63730,63920,64348,63802
197,0,0,4095,78491,78092,77229,77215,77867,70825,69609,70145,69742,69630,78771,78090,77529,78017,77594,67259,66542,66749,67168,66630
198,31,0,4095,74927,74570,73742,73755,74337,67964,66767,67254,66883,66786,75144,74491,73927,74429,74028,64460,63731,63919,64353,63823
199,0,0,4095,78511,78117,77236,77225,77870,70843,69627,70158,69755,69643,78762,78085,77546,78023,77591,67277,66536,66742,67183,66653
200,31,0,4095,74911,74545,73731,73735,74330,67937,66761,67248,66880,66784,75139,74494,73912,74408,74025,64445,63727,63903,64341,63825
201,0,0,4095,78499,78118,77233,77216,77892,70813,69627,70159,69742,69662,78771,78102,77531,78029,77596,67285,66559,66745,67187,66670
202,31,0,4095,74905,74552,73727,73722,74338,67944,66759,67267,66885,66768,75126,74471,73901,74417,74017,64453,63720,63917,64346,63828
203,0,0,4095,78498,78118,77243,77218,77891,70839,69633,70174,69773,69637,78759,78084,77542,78034,77588,67288,66559,66764,67202,66674
204,31,0,4095,74907,74527,73734,73728,74331,67950,66755,67264,66878,66761,75117,74482,73917,74416,74024,64441,63738,63907,64346,63821
205,0,0,4095,78512,78108,77245,77231,77895,70847,69629,70180,69760,69642,78763,78110,77568,78034,77600,67292,66572,66754,67200,66669
206,31,0,4095,74911,74540,73743,73727,74318,67946,66770,67254,66896,66762,75137,74472,73903,74412,74030,64459,63724,63891,64348,63830
207,0,0,4095,78506,78112,77267,77230,77887,70830,69634,70163,69772,69642,78777,78106,77545,78026,77604,67297,66558,66739,67195,66688
208,31,0,4095,74917,74537,73731,73739,74314,67953,66759,67262,66893,66765,75131,74483,73905,74411,74020,64455,63722,63912,64347,63820
209,0,0,4095,78514,78112,77234,77224,77878,70832,69629,70173,69779,69640,78775,78109,77533,78012,77606,67292,66558,66753,67198,66665
210,31,0,4095,74896,74531,73738,73722,74312,67955,66764,67251,66896,66761,75133,74458,73894,74408,74003,64446,63712,63896,64335,63822
211,0,0,4095,78523,78127,77261,77231,77883,70852,69649,70169,69798,69637,78799,78100,77563,78046,77604,67298,66564,66752,67201,66678
212,31,0,4095,74919,74570,73767,73746,74339,67964,66788,67276,66915,66775,75163,74488,73930,74416,74025,64464,63734,63919,64356,63845
213,0,0,4095,78489,78111,77233,77216,77871,70830,69624,70157,69767,69631,78784,78081,77523,78007,77575,67276,66546,66745,67189,66674
214,31,0,4095,74929,74549,73744,73754,74336,67963,66775,67280,66903,66773,75148,74490,73898,74418,74030,64459,63726,63918,64350,63852
215,0,0,4095,78503,78094,77235,77225,77880,70831,69621,70165,69775,69635,78764,78080,77520,78002,77581,67277,66538,66741,67191,66678
216,31,0,4095,74913,74578,73742,73740,74333,67954,66795,67276,66898,66770,75160,74481,73890,74429,74026,64442,63731,63918,64346,63850
217,0,0,4095,78501,78145,77244,77228,77897,70831,69653,70183,69781,69635,78794,78092,77550,78039,77606,67281,66551,66760,67191,66689
218,31,0,4095,74924,74576,73756,73750,74333,67978,66795,67275,66926,66792,75179,74473,73937,74431,74035,64468,63745,63936,64364,63856
219,0,0,4095,78508,78135,77251,77241,77885,70850,69653,70179,69788,69661,78791,78091,77570,78038,77606,67293,66562,66771,67211,66689
220,31,0,4095,74912,74568,73756,73755,74338,67968,66799,67281,66904,66763,75159,74494,73910,74432,74021,64458,63744,63929,64351,63842
221,0,0,4095,78502,78136,77264,77238,77897,70852,69664,70189,69791,69650,78786,78103,77551,78048,77601,67299,66574,66772,67203,66702
222,31,0,4095,74921,74573,73763,73769,74354,67965,66783,67272,66918,66778,75159,74500,73925,74431,74018,64472,63757,63930,64358,63852
223,0,0,4095,78507,78118,77244,77236,77892,70843,69642,70161,69783,69618,78768,78097,77546,78020,77590,67296,66568,66759,67195,66682
224,31,0,4095,74917,74550,73751,73726,74333,67954,66771,67245,66888,66762,75138,74485,73912,74411,74016,64460,63729,63910,64341,63843
225,0,0,4095,78503,78124,77249,77226,77890,70844,69633,70162,69761,69631,78772,78108,77549,78017,77601,67291,66547,66746,67186,66679
226,31,0,4095,74927,74564,73754,73744,74329,67968,66776,67274,66906,66776,75163,74515,73909,74435,74021,64462,63733,63910,64354,63824
227,0,0,4095,78486,78093,77220,77206,77846,70820,69633,70145,69760,69620,78762,78100,77521,78025,77570,67268,66535,66720,67186,66660
228,31,0,4095,74922,74566,73764,73754,74328,67977,66794,67281,66902,66771,75163,74495,73915,74426,74038,64462,63740,63926,64364,63824
229,0,0,4095,78500,78126,77257,77233,77872,70834,69647,70178,69777,69635,78778,78105,77554,78029,77602,67284,66564,66758,67184,66661
230,31,0,4095,74932,74562,73752,73753,74335,67969,66798,67273,66891,66766,75159,74511,73913,74426,74022,64456,63726,63919,64345,63844
231,0,0,4095,78540,78140,77260,77259,77904,70860,69671,70181,69782,69652,78815,78132,77559,78050,77625,67301,66560,66773,67205,66697
232,31,0,4095,74936,74560,73749,73753,74332,67954,66780,67273,66909,66771,75152,74492,73920,74397,74018,64454,63742,63916,64359,63850
233,0,0,4095,78543,78130,77251,77250,77894,70844,69653,70187,69794,69646,78800,78127,77553,78030,77604,67286,66574,66754,67199,66696
234,31,0,4095,74925,74548,73758,73737,74319,67955,66783,67261,66885,66776,75168,74497,73920,74420,74036,64454,63736,63915,64328,63829
235,0,0,4095,78520,78106,77245,77212,77860,70830,69634,70165,69769,69636,78788,78105,77535,78014,77586,67278,66553,66732,67161,66667
236,31,0,4095,74931,74537,73751,73741,74323,67960,66772,67258,66892,66777,75156,74492,73903,74396,74018,64451,63747,63914,64344,63833
237,0,0,4095,78519,78100,77247,77215,77868,70830,69637,70154,69761,69635,78764,78096,77527,78000,77581,67276,66568,66750,67186,66682
238,31,0,4095,74913,74564,73745,73753,74335,67969,66784,67275,66890,66780,75153,74488,73923,74404,74035,64441,63732,63928,64357,63850
239,0,0,4095,78507,78131,77244,77249,77902,70847,69651,70190,69772,69664,78802,78112,77560,78017,77615,67286,66554,66758,67194,66685
240,31,0,4095,74937,74573,73752,73754,74344,67983,66796,67282,66903,66762,75172,74507,73935,74432,74025,64460,63748,63916,64345,63861
241,0,0,4095,78498,78108,77233,77217,77864,70837,69637,70169,69764,69611,78757,78102,77538,78017,77563,67265,66543,66728,67182,66669
242,31,0,4095,74950,74575,73764,73766,74360,67976,66796,67284,66905,66761,75169,74503,73922,74438,74031,64467,63723,63929,64363,63853
243,0,0,4095,78513,78109,77237,77231,77881,70833,69641,70167,69750,69615,78777,78090,77546,78024,77585,67279,66529,66747,67183,66676
244,31,0,4095,74951,74567,73741,73763,74348,67969,66802,67265,66890,66776,75161,74508,73924,74422,74025,64454,63734,63903,64348,63851
245,0,0,4095,78528,78120,77237,77240,77903,70843,69655,70167,69767,69646,78801,78115,77533,78017,77599,67276,66550,66737,67191,66693
246,31,0,4095,74934,74561,73766,73753,74345,67971,66791,67278,66911,66768,75184,74495,73921,74424,74036,64454,63740,63928,64364,63851
247,0,0,4095,78519,78117,77259,77235,77879,70838,69650,70175,69774,69633,78786,78098,77551,78029,77602,67275,66558,66766,67198,66685
248,31,0,4095,74951,74554,73747,73737,74341,67948,66797,67267,66898,66769,75173,74501,73913,74412,74016,64449,63728,63929,64346,63838
249,0,0,4095,78556,78140,77260,77244,77912,70847,69668,70184,69792,69661,78816,78126,77568,78029,77611,67285,66571,66771,67194,66696
250,31,0,4095,74955,74575,73752,73766,74357,67990,66817,67287,66924,66787,75179,74526,73943,74442,74045,64482,63748,63955,64380,63868
251,0,0,4095,78517,78119,77230,77225,77875,70832,69665,70164,69771,69634,78789,78111,77552,78021,77586,67284,66550,66766,67201,66678
252,31,0,4095,74933,74551,73758,73744,74341,67975,66802,67281,66916,66787,75171,74497,73919,74413,74015,64470,63743,63932,64356,63852
253,0,0,4095,78560,78162,77283,77263,77926,70883,69694,70206,69812,69678,78818,78142,77594,78062,77623,67316,66591,66789,67219,66712
254,31,0,4095,74940,74563,73771,73744,74327,67969,66804,67283,66901,66775,75167,74508,73917,74424,74003,64477,63727,63928,64350,63838
255,0,0,4095,78527,78132,77258,77228,77879,70847,69653,70191,69765,69639,78802,78118,77536,78036,77587,67298,66567,66772,67195,66683
256,31,0,4095,74918,74563,73761,73740,74337,67967,66784,67277,66901,66766,75167,74491,73930,74407,74021,64464,63725,63929,64344,63835
257,0,0,4095,78504,78108,77239,77221,77881,70835,69641,70167,69769,69631,78797,78099,77560,78005,77587,67280,66542,66762,67192,66675
258,31,0,4095,74911,74548,73725,73734,74325,67962,66790,67257,66897,66757,75162,74484,73896,74411,74016,64456,63726,63919,64349,63850
259,0,0,4095,78480,78081,77213,77201,77851,70819,69628,70150,69753,69608,78774,78076,77510,77990,77562,67269,66529,66730,67179,66663
260,31,0,4095,74944,74552,73750,73758,74337,67979,66794,67271,66909,66788,75181,74499,73934,74425,74026,64453,63744,63928,64356,63841
261,0,0,4095,78523,78102,77246,77234,77878,70848,69655,70169,69782,69648,78804,78108,77565,78022,77589,67282,66558,66750,67206,66675
262,31,0,4095,74928,74548,73747,73749,74327,67951,66770,67291,66907,66770,75166,74490,73910,74415,74009,64454,63732,63919,64347,63843
263,0,0,4095,78532,78126,77261,77246,77891,70855,69658,70201,69788,69642,78810,78116,77567,78031,77598,67288,66564,66763,67211,66700
264,31,0,4095,74932,74557,73757,73774,74343,67997,66791,67270,66917,66778,75198,74512,73935,74438,74037,64456,63737,63927,64366,63848
265,0,0,4095,78508,78087,77235,77241,77878,70847,69645,70153,69762,69639,78809,78106,77549,78030,77597,67278,66557,66745,67198,66675
266,31,0,4095,74932,74552,73740,73746,74315,67977,66780,67245,66899,66771,75166,74512,73928,74420,74025,64456,63727,63916,64359,63858
267,0,0,4095,78527,78125,77249,77239,77878,70855,69654,70170,69783,69651,78792,78122,77574,78033,77601,67284,66561,66751,67206,66698
268,31,0,4095,74938,74543,73745,73737,74318,67977,66777,67272,66894,66772,75167,74500,73913,74406,74015,64454,63731,63913,64357,63825
269,0,0,4095,78524,78100,77234,77234,77877,70851,69642,70174,69754,69633,78803,78109,77548,78019,77601,67279,66559,66754,67184,66673
270,31,0,4095,74957,74572,73770,73760,74341,67986,66797,67272,66914,66783,75192,74517,73928,74435,74036,64462,63741,63929,64362,63845
271,0,0,4095,78513,78106,77235,77219,77857,70829,69623,70156,69773,69620,78794,78097,77526,78004,77581,67256,66531,66741,67177,66664
272,31,0,4095,74924,74540,73735,73732,74327,67974,66778,67269,66897,66776,75177,74474,73903,74411,74013,64449,63722,63927,64338,63820
273,0,0,4095,78507,78093,77232,77214,77866,70854,69641,70160,69769,69643,78790,78078,77520,78014,77574,67282,66533,66750,67178,66659
274,31,0,4095,74912,74545,73728,73724,74316,67947,66766,67263,66880,66748,75145,74472,73874,74408,74005,64434,63719,63892,64330,63796
275,0,0,4095,78491,78090,77227,77215,77859,70813,69621,70157,69747,69603,78766,78075,77508,78001,77567,67247,66522,66708,67160,66629
276,31,0,4095,74923,74541,73730,73721,74314,67950,66774,67251,66886,66737,75150,74472,73884,74410,74006,64434,63721,63897,64336,63812
277,0,0,4095,78510,78098,77209,77208,77859,70817,69630,70158,69757,69583,78770,78078,77497,77997,77575,67250,66530,66723,67185,66647
278,31,0,4095,74919,74529,73710,73728,74298,67961,66775,67260,66877,66759,75130,74467,73880,74410,74011,64440,63705,63872,64330,63820
279,0,0,4095,78511,78111,77212,77224,77860,70835,69645,70161,69755,69642,78759,78086,77526,78024,77603,67274,66536,66725,67166,66682
280,31,0,4095,74915,74542,73735,73720,74323,67954,66773,67260,66891,66764,75150,74473,73907,74422,74015,64445,63716,63901,64335,63832
281,0,0,4095,78510,78105,77226,77209,77863,70823,69632,70163,69757,69626,78788,78084,77528,78016,77597,67272,66541,66732,67172,66668
282,31,0,4095,74913,74543,73736,73739,74334,67961,66800,67262,66891,66771,75149,74493,73898,74432,74024,64438,63728,63897,64359,63829
283,0,0,4095,78489,78102,77221,77211,77866,70813,69658,70160,69742,69624,78765,78106,77511,78032,77581,67257,66532,66727,67178,66647
284,31,0,4095,74902,74541,73725,73743,74318,67967,66777,67258,66881,66762,75148,74490,73883,74399,74008,64433,63701,63878,64340,63804
285,0,0,4095,78507,78115,77247,77242,77874,70850,69653,70173,69775,69637,78792,78107,77535,78017,77590,67283,66544,66739,67187,66667
286,31,0,4095,74908,74535,73720,73723,74313,67972,66785,67238,66879,66750,75154,74472,73902,74425,74003,64440,63706,63893,64333,63820
287,0,0,4095,78490,78101,77230,77222,77871,70853,69647,70155,69744,69628,78781,78087,77555,78029,77578,67272,66529,66737,67180,66659
288,31,0,4095,74925,74562,73741,73749,74320,67972,66801,67260,66897,66757,75158,74484,73906,74427,74009,64457,63704,63894,64330,63812
289,0,0,4095,78488,78103,77218,77206,77859,70823,69642,70140,69751,69608,78766,78077,77507,78017,77564,67257,66506,66710,67160,66630
290,31,0,4095,74932,74536,73721,73739,74327,67962,66772,67273,66886,66754,75145,74482,73893,74410,74012,64440,63719,63908,64345,63810
291,0,0,4095,78541,78120,77245,77249,77901,70862,69661,70200,69774,69638,78791,78117,77535,78039,77614,67284,66564,66757,67209,66663
292,31,0,4095,74912,74535,73727,73727,74339,67952,66759,67258,66885,66749,75148,74466,73895,74412,74001,64438,63718,63895,64337,63816
293,0,0,4095,78516,78098,77224,77228,77894,70832,69640,70173,69780,69634,78788,78100,77532,78022,77579,67280,66545,66741,67197,66649
294,31,0,4095,74921,74530,73719,73722,74326,67956,66773,67257,66873,66758,75132,74481,73893,74413,73995,64440,63710,63896,64325,63808
295,0,0,4095,78517,78116,77230,77232,77887,70855,69650,70181,69769,69638,78780,78111,77547,78033,77590,67282,66549,66756,67176,66671
296,31,0,4095,74929,74527,73751,73728,74333,67965,66773,67278,66903,66754,75160,74492,73891,74420,74019,64455,63728,63904,64332,63838
297,0,0,4095,78535,78120,77258,77229,77895,70854,69646,70188,69786,69628,78795,78116,77546,78039,77608,67291,66563,66754,67178,66683
298,31,0,4095,74925,74539,73734,73747,74340,67977,66774,67263,66906,66753,75162,74500,73903,74409,74010,64443,63706,63912,64349,63816
299,0,0,4095,78491,78080,77198,77212,77865,70812,69619,70140,69760,69601,78772,78091,77513,78003,77574,67256,66509,66722,67172,66634
300,31,0,4095,74913,74521,73721,73714,74319,67950,66764,67245,66887,66759,75129,74472,73876,74414,74010,64421,63711,63901,64333,63810
301,0,0,4095,78509,78089,77242,77212,77874,70840,69626,70156,69771,69643,78772,78090,77522,78036,77602,67261,66553,66747,67198,66667
302,31,0,4095,74906,74525,73722,73728,74316,67948,66769,67245,66890,66740,75152,74486,73901,74402,74010,64435,63709,63898,64326,63801
303,0,0,4095,78484,78099,77213,77209,77868,70823,69625,70152,69758,69608,78774,78084,77529,78002,77573,67269,66526,66741,67163,66644
304,31,0,4095,74903,74540,73743,73722,74315,67952,66760,67255,66904,66755,75136,74481,73903,74412,74021,64443,63694,63912,64331,63809
305,0,0,4095,78496,78094,77233,77217,77868,70833,69622,70150,69760,69617,78768,78084,77541,78019,77589,67269,66518,66744,67176,66644
306,31,0,4095,74913,74549,73754,73754,74340,67979,66775,67279,66920,66765,75165,74488,73924,74424,74035,64460,63726,63919,64360,63827
307,0,0,4095,78503,78114,77252,77236,77896,70876,69647,70171,69780,69642,78805,78098,77548,78037,77610,67279,66544,66762,67198,66677
308,31,0,4095,74931,74548,73738,73754,74327,67965,66783,67269,66915,66760,75172,74477,73909,74425,74023,64457,63735,63919,64363,63824
309,0,0,4095,78486,78100,77209,77214,77864,70838,69631,70160,69758,69604,78769,78066,77520,78004,77572,67259,66538,66737,67193,66656
310,31,0,4095,74910,74515,73732,73722,74319,67962,66768,67246,66889,66749,75135,74474,73880,74426,74016,64451,63721,63908,64333,63809
311,0,0,4095,78492,78085,77235,77212,77857,70843,69635,70156,69753,69621,78767,78083,77513,78021,77600,67284,66545,66747,67183,66645
312,31,0,4095,74914,74555,73744,73745,74338,67968,66782,67271,66902,66773,75146,74491,73919,74430,74045,64472,63734,63927,64366,63843
313,0,0,4095,78500,78097,77226,77221,77878,70841,69628,70163,69749,69625,78775,78086,77538,78033,77611,67293,66542,66747,67193,66678
314,31,0,4095,74918,74530,73731,73737,74323,67954,66778,67262,66890,66759,75163,74472,73892,74436,74029,64452,63725,63898,64353,63835
315,0,0,4095,78513,78097,77229,77220,77863,70828,69645,70165,69763,69620,78790,78083,77527,78043,77591,67285,66546,66743,67194,66680
316,31,0,4095,74923,74536,73725,73722,74322,67975,66786,67262,66887,66765,75144,74484,73906,74424,74026,64454,63731,63905,64336,63846
317,0,0,4095,78503,78085,77223,77197,77871,70847,69638,70159,69745,69625,78760,78076,77529,78023,77595,67272,66548,66736,67172,66669
318,31,0,4095,74938,74558,73740,73747,74349,67966,66803,67263,66898,66758,75172,74498,73917,74437,74058,64460,63743,63921,64350,63843
319,0,0,4095,78539,78137,77249,77248,77898,70861,69671,70181,69776,69629,78809,78121,77569,78060,77646,67300,66572,66763,67213,66685
320,31,0,4095,74919,74549,73744,73737,74328,67969,66790,67251,66898,66750,75174,74486,73916,74424,74020,64473,63728,63914,64366,63831
321,0,0,4095,78498,78116,77237,77226,77872,70837,69650,70149,69765,69609,78785,78085,77528,78030,77586,67290,66539,66744,67197,66667
322,31,0,4095,74922,74553,73734,73747,74333,67965,66786,67268,66906,66759,75155,74495,73912,74428,74031,64473,63728,63918,64352,63823
323,0,0,4095,78504,78112,77225,77238,77884,70839,69635,70179,69770,69625,78790,78095,77538,78026,77604,67299,66555,66739,67192,66672
324,31,0,4095,74916,74548,73713,73749,74329,67946,66782,67267,66895,66747,75137,74472,73901,74430,74028,64455,63729,63904,64339,63825
325,0,0,4095,78504,78111,77224,77239,77877,70826,69640,70173,69752,69617,78765,78089,77542,78038,77608,67290,66554,66734,67180,66673
326,31,0,4095,74934,74531,73734,73748,74334,67963,66776,67276,66875,66753,75151,74478,73916,74429,74038,64457,63715,63902,64351,63808
327,0,0,4095,78509,78087,77222,77218,77875,70832,69627,70165,69747,69628,78780,78082,77549,78029,77609,67279,66535,66729,67185,66652
328,31,0,4095,74929,74539,73739,73758,74329,67973,66770,67262,66904,66762,75152,74482,73903,74446,74042,64455,63730,63905,64346,63838
329,0,0,4095,78535,78122,77255,77268,77909,70863,69649,70184,69791,69645,78815,78116,77559,78073,77639,67308,66552,66759,67205,66695
330,31,0,4095,74927,74559,73752,73761,74331,67982,66784,67289,66906,66774,75169,74503,73909,74448,74050,64484,63751,63926,64366,63844
331,0,0,4095,78521,78124,77263,77259,77900,70878,69654,70197,69784,69669,78802,78125,77551,78078,77628,67324,66589,66774,67224,66692
332,31,0,4095,74920,74532,73736,73734,74325,67966,66784,67243,66882,66768,75163,74488,73910,74444,74032,64449,63728,63930,64357,63831
333,0,0,4095,78505,78091,77237,77224,77873,70835,69648,70141,69760,69624,78790,78101,77522,78047,77600,67270,66543,66760,67198,66668
334,31,0,4095,74931,74551,73735,73769,74345,67974,66793,67266,66912,66762,75178,74503,73914,74437,74035,64464,63754,63924,64372,63838
335,0,0,4095,78524,78111,77247,77264,77902,70874,69663,70169,69803,69638,78793,78115,77545,78048,77604,67302,66582,66768,67217,66691
336,31,0,4095,74917,74549,73725,73743,74309,67972,66774,67263,66883,66750,75139,74473,73895,74418,74011,64463,63746,63915,64338,63828
337,0,0,4095,78515,78115,77235,77236,77884,70854,69649,70167,69766,69622,78784,78098,77557,78043,77603,67300,66576,66767,67198,66682
338,31,0,4095,74900,74514,73730,73723,74301,67964,66772,67249,66881,66743,75137,74483,73893,74427,74031,64439,63710,63906,64347,63818
339,0,0,4095,78496,78091,77223,77212,77846,70819,69624,70149,69747,69598,78772,78085,77524,78032,77598,67268,66534,66755,67180,66652
340,31,0,4095,74909,74529,73735,73720,74310,67957,66765,67249,66870,66735,75144,74482,73899,74431,74034,64451,63712,63897,64340,63809
341,0,0,4095,78493,78099,77229,77202,77855,70826,69621,70156,69743,69587,78771,78094,77543,78026,77602,67282,66540,66727,67185,66647
342,31,0,4095,74901,74509,73727,73740,74316,67962,66750,67248,66878,66726,75124,74473,73899,74419,74021,64440,63730,63887,64328,63808
343,0,0,4095,78481,78075,77221,77225,77859,70833,69609,70144,69739,69593,78761,78079,77520,78025,77588,67271,66552,66726,67178,66651
344,31,0,4095,74914,74536,73730,73727,74314,67954,66774,67244,66879,66737,75152,74495,73915,74426,74018,64443,63726,63896,64345,63822
345,0,0,4095,78513,78106,77237,77225,77865,70844,69644,70151,69759,69618,78782,78112,77542,78040,77610,67284,66551,66739,67190,66669
346,31,0,4095,74928,74534,73717,73735,74328,67960,66757,67244,66882,66738,75150,74483,73914,74423,74014,64453,63723,63901,64351,63801
347,0,0,4095,78515,78109,77218,77226,77889,70838,69614,70142,69744,69607,78780,78082,77548,78045,77580,67287,66551,66738,67181,66643
348,31,0,4095,74940,74549,73762,73750,74348,67986,66779,67272,66905,66763,75157,74493,73940,74457,74020,64479,63741,63922,64365,63829
349,0,0,4095,78511,78108,77244,77217,77871,70852,69628,70163,69765,69613,78773,78074,77550,78045,77580,67297,66550,66741,67188,66651
350,31,0,4095,74921,74553,73744,73743,74329,67967,66777,67273,66892,66760,75132,74468,73921,74435,74017,64465,63722,63926,64359,63809
351,0,0,4095,78513,78109,77221,77239,77865,70840,69632,70166,69758,69618,78761,78081,77554,78038,77579,67284,66534,66754,67184,66636
352,31,0,4095,74922,74541,73729,73739,74327,67979,66780,67257,66881,66754,75155,74457,73916,74416,74041,64451,63735,63903,64361,63816
353,0,0,4095,78513,78118,77252,77236,77885,70854,69648,70175,69757,69625,78780,78078,77553,78024,77622,67283,66559,66748,67204,66651
354,31,0,4095,74942,74566,73750,73752,74344,67990,66798,67281,66903,66770,75149,74477,73917,74422,74036,64472,63742,63914,64374,63818
355,0,0,4095,78518,78129,77245,77244,77892,70866,69634,70174,69778,69623,78779,78092,77535,78030,77595,67292,66544,66741,67209,66662
356,31,0,4095,74917,74545,73743,73747,74331,67982,66775,67257,66895,66749,75138,74476,73929,74434,74030,64462,63738,63899,64357,63805
357,0,0,4095,78510,78118,77250,77246,77890,70854,69639,70163,69777,69616,78774,78102,77572,78044,77597,67295,66558,66737,67195,66652
358,31,0,4095,74911,74548,73718,73727,74329,67976,66763,67254,66882,66746,75127,74460,73887,74430,74012,64451,63714,63886,64345,63801
359,0,0,4095,78501,78113,77215,77215,77885,70855,69642,70172,69755,69623,78751,78074,77531,78043,77587,67280,66526,66730,67187,66651
360,31,0,4095,74928,74561,73730,73764,74330,67991,66784,67268,66910,66767,75155,74468,73918,74423,74026,64470,63738,63905,64360,63824
361,0,0,4095,78527,78145,77240,77244,77888,70864,69649,70185,69782,69648,78791,78093,77555,78039,77604,67297,66562,66738,67213,66673
362,31,0,4095,74938,74558,73743,73751,74339,67990,66779,67262,66886,66770,75160,74481,73923,74443,74036,64480,63726,63910,64356,63818
363,0,0,4095,78508,78112,77238,77241,77883,70872,69638,70160,69750,69629,78786,78086,77542,78043,77595,67313,66546,66742,67198,66658
364,31,0,4095,74916,74554,73734,73759,74333,67983,66758,67252,66901,66742,75159,74487,73909,74423,74032,64476,63729,63905,64353,63812
365,0,0,4095,78520,78125,77224,77231,77876,70850,69620,70149,69763,69612,78770,78086,77549,78023,77600,67301,66555,66736,67197,66638
366,31,0,4095,74907,74538,73735,73730,74329,67964,66761,67254,66894,66744,75142,74485,73910,74433,74017,64459,63721,63898,64343,63800
367,0,0,4095,78491,78109,77231,77223,77883,70837,69612,70148,69764,69616,78774,78092,77534,78042,77593,67292,66550,66737,67185,66633
368,31,0,4095,74916,74562,73732,73758,74335,67975,66764,67272,66891,66767,75136,74489,73906,74432,74040,64455,63722,63908,64364,63795
369,0,0,4095,78499,78121,77226,77246,77878,70840,69622,70169,69769,69624,78766,78096,77533,78028,77602,67291,66535,66744,67195,66622
370,31,0,4095,74902,74555,73729,73741,74328,67963,66771,67244,66873,66746,75147,74485,73904,74427,74034,64464,63716,63910,64364,63818
371,0,0,4095,78524,78139,77262,77256,77903,70861,69649,70170,69782,69637,78798,78125,77572,78074,77640,67319,66564,66764,67229,66664
372,31,0,4095,74896,74556,73731,73730,74315,67958,66756,67235,66877,66741,75160,74462,73888,74428,74027,64464,63720,63885,64347,63804
373,0,0,4095,78528,78165,77269,77262,77908,70869,69639,70168,69778,69653,78821,78109,77557,78074,77627,67329,66576,66753,67224,66676
374,31,0,4095,74896,74539,73729,73733,74324,67958,66760,67240,66892,66732,75132,74474,73898,74420,74011,64443,63704,63906,64345,63801
375,0,0,4095,78479,78090,77217,77221,77860,70817,69611,70145,69750,69601,78751,78090,77522,78010,77578,67263,66521,66737,67174,66633
376,31,0,4095,74925,74574,73748,73770,74338,67978,66790,67273,66906,66778,75158,74500,73928,74445,74061,64464,63750,63935,64373,63828
377,0,0,4095,78512,78125,77244,77256,77891,70862,69654,70181,69768,69647,78802,78120,77551,78052,77625,67301,66579,66768,67218,66673
378,31,0,4095,74899,74552,73721,73742,74316,67968,66778,67256,66875,66768,75136,74488,73905,74435,74029,64458,63706,63909,64349,63809
379,0,0,4095,78496,78115,77239,77232,77865,70839,69629,70154,69739,69640,78775,78093,77533,78045,77614,67285,66536,66746,67183,66648
380,31,0,4095,74916,74553,73744,73742,74325,67968,66766,67240,66900,66775,75169,74483,73907,74437,74031,64456,63731,63914,64353,63822
381,0,0,4095,78530,78136,77258,77240,77900,70860,69644,70163,69782,69652,78805,78104,77552,78051,77603,67309,66562,66761,67206,66667
382,31,0,4095,74933,74550,73752,73739,74331,67983,66779,67249,66896,66771,75159,74490,73905,74438,74037,64470,63726,63908,64361,63822
383,0,0,4095,78523,78102,77254,77224,77882,70862,69643,70150,69766,69639,78789,78096,77533,78031,77617,67300,66557,66741,67201,66660
384,31,0,4095,74916,74549,73739,73748,74320,67972,66763,67243,66894,66753,75157,74483,73897,74424,74037,64446,63718,63898,64351,63808
385,0,0,4095,78503,78099,77243,77229,77867,70846,69623,70149,69753,69617,78784,78090,77522,78037,77617,67288,66551,66738,67199,66650
386,31,0,4095,74905,74537,73749,73741,74335,67965,66771,67257,66893,66757,75134,74481,73887,74422,74039,64449,63733,63909,64349,63820
387,0,0,4095,78501,78108,77244,77227,77883,70840,69629,70164,69762,69628,78771,78094,77542,78037,77610,67285,66560,66751,67196,66656
388,31,0,4095,74929,74581,73749,73758,74335,67975,66789,67269,66922,66766,75166,74496,73912,74437,74042,64469,63747,63922,64375,63820
389,0,0,4095,78505,78141,77240,77241,77880,70845,69649,70153,69780,69628,78791,78107,77540,78042,77612,67289,66562,66757,67225,66650
390,31,0,4095,74938,74578,73747,73788,74347,67996,66799,67264,66923,66782,75175,74492,73906,74447,74069,64484,63758,63934,64386,63836
391,0,0,4095,78515,78133,77234,77254,77892,70860,69655,70166,69788,69644,78787,78098,77538,78050,77640,67307,66579,66771,67216,66669
392,31,0,4095,74938,74573,73730,73765,74321,67972,66796,67264,66907,66763,75162,74490,73904,74446,74048,64468,63756,63923,64362,63819
393,0,0,4095,78524,78130,77228,77246,77871,70856,69662,70172,69770,69623,78800,78096,77545,78062,77634,67302,66575,66761,67212,66663
