rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78510,78100,77225,77234,77879,70835,69618,70146,69754,69612,78770,78069,77554,78012,77575,67286,66516,66714,67175,66632
196,31,0,4095,74923,74548,73731,73737,74331,67967,66776,67261,66876,66755,75138,74477,73908,74409,74008,64453,63715,63896,64362,63776
197,0,0,4095,78507,78111,77224,77224,77869,70837,69627,70145,69745,69613,78770,78085,77540,78018,77577,67284,66529,66731,67201,66606
198,31,0,4095,74924,74536,73737,73750,74344,67966,66776,67272,66898,66760,75143,74490,73910,74416,74023,64460,63737,63914,64347,63794
199,0,0,4095,78494,78083,77226,77219,77879,70830,69624,70154,69752,69628,78761,78082,77524,78008,77581,67268,66539,66735,67180,66626
200,31,0,4095,74926,74541,73738,73750,74344,67967,66777,67265,66885,66773,75146,74478,73925,74436,74026,64478,63735,63903,64356,63802
201,0,0,4095,78489,78078,77203,77216,77864,70819,69607,70138,69717,69605,78757,78055,77520,78015,77574,67283,66538,66708,67174,66619
202,31,0,4095,74905,74540,73731,73730,74328,67957,66775,67244,66865,66764,75132,74469,73890,74411,74011,64451,63712,63893,64353,63790
203,0,0,4095,78484,78080,77212,77210,77861,70819,69612,70120,69729,69616,78746,78051,77504,77996,77569,67267,66522,66711,67185,66602
204,31,0,4095,74916,74540,73729,73732,74327,67951,66768,67248,66866,66759,75133,74474,73893,74416,74012,64448,63712,63890,64359,63778
205,0,0,4095,78502,78089,77206,77199,77863,70808,69611,70126,69717,69614,78740,78072,77514,78014,77569,67272,66511,66711,67183,66602
206,31,0,4095,74912,74534,73723,73747,74329,67961,66756,67254,66871,66750,75134,74476,73910,74421,74014,64447,63694,63903,64351,63780
207,0,0,4095,78513,78096,77224,77232,77886,70846,69620,70174,69745,69628,78761,78089,77545,78034,77587,67289,66528,66733,67201,66604
208,31,0,4095,74926,74541,73724,73736,74334,67955,66775,67243,66878,66758,75128,74465,73901,74413,74023,64453,63710,63892,64351,63769
209,0,0,4095,78492,78074,77193,77199,77857,70817,69603,70130,69718,69603,78738,78046,77493,77995,77559,67265,66511,66704,67168,66584
210,31,0,4095,74910,74502,73715,73727,74299,67932,66748,67240,66858,66743,75117,74444,73876,74388,74006,64436,63704,63879,64313,63761
211,0,0,4095,78498,78073,77213,77209,77852,70820,69609,70134,69740,69602,78732,78072,77509,77994,77571,67268,66518,66708,67161,66595
212,31,0,4095,74928,74521,73717,73730,74323,67941,66759,67230,66870,66738,75135,74454,73894,74400,74006,64439,63692,63875,64337,63772
213,0,0,4095,78519,78095,77221,77221,77881,70814,69626,70130,69736,69622,78771,78059,77531,78007,77582,67285,66518,66728,67196,66616
214,31,0,4095,74925,74520,73733,73722,74332,67943,66766,67248,66873,66757,75156,74466,73897,74416,74024,64448,63707,63898,64350,63776
215,0,0,4095,78493,78066,77226,77195,77863,70821,69614,70137,69727,69613,78768,78070,77525,78016,77587,67272,66522,66727,67188,66597
216,31,0,4095,74926,74514,73736,73741,74336,67959,66787,67244,66862,66755,75117,74480,73889,74424,74016,64447,63713,63901,64339,63772
217,0,0,4095,78507,78082,77227,77217,77880,70842,69636,70138,69731,69627,78738,78087,77508,78026,77594,67274,66529,66741,67178,66619
218,31,0,4095,74911,74502,73721,73730,74326,67947,66765,67241,66866,66753,75124,74464,73875,74401,74001,64447,63708,63878,64334,63780
219,0,0,4095,78502,78066,77207,77208,77868,70809,69621,70132,69734,69611,78739,78069,77516,78002,77559,67268,66521,66701,67161,66600
220,31,0,4095,74899,74489,73706,73710,74309,67942,66763,67244,66851,66724,75121,74461,73875,74401,74000,64442,63717,63886,64323,63762
221,0,0,4095,78486,78043,77207,77201,77865,70808,69612,70144,69714,69591,78736,78068,77516,78009,77561,67268,66533,66711,67161,66595
222,31,0,4095,74887,74507,73725,73715,74324,67958,66754,67252,66858,66746,75130,74464,73875,74418,74004,64445,63718,63885,64335,63764
223,0,0,4095,78492,78080,77230,77218,77873,70839,69630,70161,69739,69630,78762,78082,77531,78030,77573,67280,66545,66730,67178,66614
224,31,0,4095,74901,74511,73724,73729,74320,67943,66736,67265,66871,66745,75129,74468,73868,74387,73997,64438,63709,63891,64337,63779
225,0,0,4095,78476,78071,77211,77208,77856,70806,69584,70159,69727,69603,78746,78062,77499,77979,77551,67259,66520,66721,67171,66607
226,31,0,4095,74901,74534,73739,73738,74339,67955,66762,67264,66874,66759,75150,74489,73904,74414,74000,64473,63721,63899,64349,63791
227,0,0,4095,78497,78090,77230,77212,77881,70821,69611,70155,69739,69608,78760,78093,77513,78012,77554,67288,66530,66730,67185,66608
228,31,0,4095,74892,74494,73715,73726,74304,67936,66743,67241,66856,66761,75103,74467,73879,74398,74014,64438,63703,63874,64340,63777
229,0,0,4095,78505,78088,77236,77236,77881,70831,69617,70166,69737,69633,78766,78086,77528,78026,77588,67271,66543,66733,67193,66626
230,31,0,4095,74892,74501,73724,73729,74307,67917,66741,67246,66853,66742,75121,74457,73880,74410,73989,64426,63689,63887,64328,63747
231,0,0,4095,78498,78069,77224,77220,77864,70812,69611,70133,69716,69625,78744,78078,77522,78020,77571,67265,66528,66727,67181,66598
232,31,0,4095,74909,74503,73721,73726,74323,67944,66758,67254,66844,66741,75132,74469,73887,74408,74006,64439,63706,63887,64344,63769
233,0,0,4095,78496,78065,77213,77204,77858,70820,69614,70149,69721,69601,78753,78071,77513,78008,77580,67271,66513,66720,67182,66603
234,31,0,4095,74910,74509,73723,73730,74315,67942,66757,67243,66861,66744,75134,74459,73893,74422,74006,64447,63704,63901,64337,63771
235,0,0,4095,78491,78056,77218,77211,77859,70811,69613,70136,69721,69611,78753,78063,77520,78030,77585,67280,66524,66727,67175,66599
236,31,0,4095,74926,74499,73719,73729,74319,67940,66730,67236,66868,66722,75122,74449,73876,74399,73980,64435,63703,63873,64325,63769
237,0,0,4095,78519,78078,77229,77235,77876,70826,69622,70159,69755,69609,78761,78095,77529,78023,77581,67281,66541,66733,67190,66638
238,31,0,4095,74899,74517,73712,73723,74304,67948,66750,67245,66855,66726,75129,74453,73899,74416,73995,64434,63701,63875,64342,63772
239,0,0,4095,78518,78088,77221,77231,77881,70835,69620,70154,69736,69615,78776,78084,77534,78037,77587,67274,66529,66723,67192,66622
240,31,0,4095,74904,74522,73713,73734,74322,67938,66756,67237,66866,66744,75132,74476,73900,74409,74022,64444,63705,63872,64337,63770
241,0,0,4095,78486,78080,77206,77207,77858,70803,69604,70125,69728,69601,78756,78085,77521,78003,77586,67262,66523,66711,67173,66601
242,31,0,4095,74900,74503,73718,73737,74316,67937,66753,67247,66869,66750,75127,74480,73899,74411,73999,64448,63724,63885,64355,63772
243,0,0,4095,78469,78042,77189,77197,77845,70781,69591,70119,69710,69589,78732,78062,77515,77994,77567,67251,66513,66704,67182,66585
244,31,0,4095,74907,74505,73721,73730,74295,67927,66748,67226,66868,66748,75128,74478,73894,74402,74006,64437,63714,63872,64339,63769
245,0,0,4095,78490,78069,77224,77235,77857,70808,69625,70126,69739,69627,78739,78086,77527,78017,77571,67260,66540,66703,67201,66605
246,31,0,4095,74930,74529,73709,73745,74345,67946,66770,67240,66870,66760,75141,74476,73894,74421,74012,64451,63721,63880,64350,63778
247,0,0,4095,78528,78102,77221,77237,77898,70841,69638,70158,69743,69641,78764,78094,77549,78036,77583,67284,66557,66741,67201,66619
248,31,0,4095,74924,74534,73707,73731,74324,67939,66753,67252,66836,66749,75115,74484,73902,74416,74004,64442,63709,63899,64341,63754
249,0,0,4095,78511,78084,77208,77223,77887,70821,69612,70157,69716,69613,78751,78100,77532,78031,77582,67273,66539,66735,67175,66593
250,31,0,4095,74918,74521,73709,73741,74335,67944,66759,67240,66864,66758,75144,74477,73893,74419,73996,64438,63725,63883,64343,63775
251,0,0,4095,78494,78078,77209,77219,77878,70814,69621,70129,69716,69616,78762,78084,77508,78012,77549,67261,66536,66724,67191,66606
252,31,0,4095,74908,74518,73710,73735,74324,67928,66765,67230,66862,66724,75146,74486,73889,74419,74008,64432,63717,63885,64344,63761
253,0,0,4095,78488,78068,77188,77204,77857,70797,69613,70122,69719,69580,78766,78080,77510,78007,77557,67247,66522,66702,67167,66578
254,31,0,4095,74914,74509,73718,73739,74330,67946,66773,67265,66874,66744,75156,74492,73893,74417,73999,64439,63720,63893,64349,63764
255,0,0,4095,78482,78060,77190,77203,77859,70800,69614,70155,69731,69590,78749,78083,77507,78001,77559,67249,66530,66712,67183,66594
256,31,0,4095,74909,74499,73716,73722,74309,67930,66768,67244,66873,66741,75139,74482,73887,74410,74017,64422,63710,63886,64335,63763
257,0,0,4095,78496,78061,77216,77210,77852,70811,69624,70143,69739,69606,78774,78090,77531,78018,77578,67248,66531,66714,67172,66596
258,31,0,4095,74914,74500,73713,73740,74303,67935,66779,67240,66874,66746,75147,74492,73901,74415,74012,64423,63716,63883,64348,63767
259,0,0,4095,78502,78073,77204,77218,77865,70813,69624,70139,69746,69613,78783,78110,77543,78028,77595,67260,66536,66721,67199,66600
260,31,0,4095,74905,74512,73718,73742,74310,67940,66774,67235,66875,66743,75130,74467,73880,74405,73988,64433,63717,63896,64326,63775
261,0,0,4095,78513,78079,77231,77230,77881,70832,69634,70150,69748,69613,78780,78080,77532,78021,77579,67260,66547,66733,67180,66622
262,31,0,4095,74908,74508,73710,73711,74309,67945,66745,67227,66857,66726,75136,74470,73867,74391,73984,64424,63687,63875,64322,63761
263,0,0,4095,78474,78056,77194,77175,77831,70807,69596,70112,69701,69573,78744,78054,77475,77983,77535,67238,66484,66693,67151,66578
264,31,0,4095,74912,74524,73719,73748,74326,67952,66761,67248,66854,66742,75138,74474,73908,74420,73996,64445,63718,63908,64341,63790
265,0,0,4095,78495,78084,77218,77238,77869,70832,69622,70156,69729,69609,78767,78090,77535,78033,77568,67283,66546,66736,67184,66625
266,31,0,4095,74903,74526,73706,73732,74328,67942,66763,67236,66854,66736,75122,74470,73891,74418,73996,64445,63705,63901,64337,63774
267,0,0,4095,78482,78065,77191,77203,77856,70814,69610,70119,69709,69581,78730,78071,77502,78004,77539,67263,66517,66709,67167,66601
268,31,0,4095,74916,74522,73725,73741,74305,67944,66750,67230,66837,66739,75118,74475,73882,74413,73977,64428,63711,63874,64314,63783
269,0,0,4095,78501,78088,77215,77227,77863,70822,69623,70129,69705,69603,78744,78072,77515,78013,77562,67254,66522,66716,67156,66631
270,31,0,4095,74884,74509,73684,73713,74296,67936,66736,67212,66837,66718,75120,74454,73889,74392,73973,64408,63701,63854,64312,63774
271,0,0,4095,78487,78091,77197,77216,77853,70819,69605,70129,69708,69604,78742,78082,77527,78003,77553,67245,66521,66692,67173,66622
272,31,0,4095,74894,74529,73716,73726,74300,67933,66746,67215,66852,66733,75131,74467,73881,74401,73976,64424,63696,63868,64337,63754
273,0,0,4095,78487,78087,77204,77202,77832,70810,69600,70118,69713,69597,78750,78069,77517,78009,77547,67246,66517,66708,67180,66593
274,31,0,4095,74910,74536,73726,73733,74320,67955,66763,67262,66860,66746,75122,74489,73895,74402,74003,64456,63725,63887,64340,63773
275,0,0,4095,78479,78069,77205,77196,77839,70805,69601,70138,69709,69593,78735,78074,77506,77998,77545,67254,66523,66705,67155,66585
276,31,0,4095,74884,74506,73708,73720,74302,67940,66743,67236,66841,66732,75120,74458,73881,74405,73986,64427,63697,63857,64322,63762
277,0,0,4095,78488,78070,77200,77198,77852,70801,69614,70140,69704,69601,78743,78064,77508,78009,77564,67259,66515,66694,67170,66597
278,31,0,4095,74900,74534,73717,73719,74313,67954,66749,67241,66859,66736,75136,74465,73884,74401,73998,64451,63701,63874,64332,63768
279,0,0,4095,78498,78101,77211,77219,77886,70827,69616,70159,69734,69598,78773,78086,77533,78006,77582,67280,66534,66714,67175,66608
280,31,0,4095,74896,74518,73723,73718,74313,67952,66752,67246,66854,66733,75135,74465,73878,74393,74000,64445,63708,63883,64317,63770
281,0,0,4095,78476,78078,77227,77195,77843,70825,69621,70136,69725,69599,78761,78077,77512,78000,77557,67271,66527,66711,67162,66609
282,31,0,4095,74901,74527,73730,73738,74329,67956,66768,67232,66859,66751,75160,74480,73893,74413,74004,64451,63714,63886,64329,63791
283,0,0,4095,78480,78084,77208,77208,77863,70819,69620,70126,69717,69604,78763,78075,77512,78001,77568,67267,66517,66715,67181,66623
284,31,0,4095,74879,74515,73718,73728,74312,67960,66769,67232,66847,66763,75157,74475,73866,74410,74000,64441,63724,63894,64337,63763
285,0,0,4095,78496,78112,77252,77238,77877,70844,69654,70157,69735,69647,78798,78111,77532,78042,77598,67296,66567,66744,67207,66620
286,31,0,4095,74895,74527,73753,73729,74321,67957,66760,67239,66856,66746,75141,74475,73882,74414,74008,64456,63703,63882,64324,63768
287,0,0,4095,78491,78103,77247,77229,77872,70839,69624,70147,69734,69616,78766,78100,77527,78021,77584,67295,66541,66719,67166,66606
288,31,0,4095,74918,74541,73738,73750,74312,67953,66775,67261,66882,66763,75154,74492,73893,74406,74030,64468,63726,63907,64352,63773
289,0,0,4095,78485,78096,77212,77213,77848,70809,69623,70144,69741,69617,78759,78083,77519,77986,77588,67276,66538,66733,67185,66593
290,31,0,4095,74905,74513,73722,73731,74325,67942,66760,67234,66866,66740,75146,74483,73890,74410,74010,64451,63695,63903,64347,63774
291,0,0,4095,78497,78059,77217,77218,77860,70801,69608,70136,69730,69594,78765,78087,77507,78001,77575,67272,66510,66717,67182,66609
292,31,0,4095,74906,74528,73724,73737,74304,67951,66768,67237,66859,66734,75140,74479,73893,74393,73994,64448,63690,63882,64343,63770
293,0,0,4095,78479,78078,77208,77207,77842,70818,69616,70132,69712,69583,78747,78080,77518,77991,77555,67267,66509,66716,67170,66612
294,31,0,4095,74903,74510,73726,73728,74310,67953,66768,67235,66877,66740,75140,74468,73892,74397,73997,64438,63688,63890,64338,63760
295,0,0,4095,78496,78071,77220,77206,77847,70830,69620,70135,69742,69599,78761,78082,77524,78003,77566,67268,66511,66725,67172,66596
296,31,0,4095,74880,74512,73716,73711,74292,67950,66749,67225,66842,66717,75133,74468,73867,74397,73978,64433,63685,63879,64321,63740
297,0,0,4095,78500,78108,77239,77231,77867,70845,69638,70155,69740,69616,78789,78110,77537,78024,77589,67297,66543,66742,67201,66619
298,31,0,4095,74906,74513,73715,73719,74320,67961,66772,67245,66865,66731,75148,74489,73894,74405,73987,64455,63722,63900,64355,63773
299,0,0,4095,78479,78070,77193,77193,77846,70824,69609,70135,69717,69575,78754,78086,77505,77990,77549,67271,66533,66716,67184,66592
300,31,0,4095,74898,74527,73719,73714,74306,67959,66766,67241,66855,66735,75130,74483,73882,74403,74001,64444,63704,63903,64357,63768
301,0,0,4095,78474,78072,77206,77201,77857,70828,69613,70134,69722,69594,78759,78082,77511,77995,77559,67263,66524,66730,67187,66593
302,31,0,4095,74902,74499,73714,73713,74299,67926,66756,67231,66836,66730,75117,74456,73887,74393,73974,64434,63707,63888,64335,63754
303,0,0,4095,78499,78071,77221,77199,77876,70814,69630,70132,69740,69605,78759,78080,77528,78017,77560,67278,66535,66737,67177,66614
304,31,0,4095,74904,74505,73714,73726,74292,67944,66748,67223,66858,66750,75119,74470,73882,74400,73988,64446,63707,63891,64337,63768
305,0,0,4095,78502,78088,77233,77227,77857,70833,69625,70128,69731,69622,78753,78083,77534,78013,77571,67270,66528,66734,67178,66615
306,31,0,4095,74912,74534,73739,73734,74317,67942,66771,67243,66861,66775,75134,74486,73897,74418,74008,64446,63717,63909,64348,63777
307,0,0,4095,78467,78047,77198,77193,77843,70794,69597,70117,69701,69617,78734,78059,77505,77981,77528,67247,66498,66710,67151,66581
308,31,0,4095,74926,74523,73717,73733,74322,67959,66764,67232,66877,66773,75140,74472,73899,74411,74004,64446,63692,63916,64338,63763
309,0,0,4095,78483,78060,77192,77197,77850,70807,69596,70107,69728,69605,78747,78071,77516,77990,77549,67249,66494,66722,67159,66587
310,31,0,4095,74909,74522,73730,73723,74328,67944,66768,67231,66863,66752,75116,74456,73907,74400,73981,64445,63702,63898,64322,63758
311,0,0,4095,78498,78083,77220,77198,77867,70820,69626,70127,69736,69622,78756,78069,77536,77998,77568,67275,66523,66732,67175,66602
312,31,0,4095,74890,74508,73714,73725,74310,67936,66760,67237,66854,66744,75130,74451,73881,74379,73980,64415,63704,63874,64318,63747
313,0,0,4095,78483,78093,77233,77223,77874,70824,69635,70147,69732,69617,78768,78077,77537,78001,77558,67261,66536,66729,67163,66608
314,31,0,4095,74897,74521,73733,73725,74326,67933,66758,67230,66869,66744,75142,74475,73891,74390,73986,64450,63706,63891,64336,63771
315,0,0,4095,78474,78070,77209,77199,77851,70795,69604,70113,69722,69595,78755,78068,77523,77976,77554,67256,66510,66717,67170,66606
316,31,0,4095,74888,74516,73716,73723,74303,67936,66757,67228,66862,66756,75115,74482,73900,74387,73985,64446,63709,63901,64332,63776
317,0,0,4095,78469,78072,77217,77205,77848,70811,69609,70124,69717,69613,78743,78074,77529,77988,77553,67268,66516,66720,67152,66610
318,31,0,4095,74912,74542,73720,73718,74323,67934,66762,67235,66874,66751,75134,74483,73888,74402,73995,64453,63703,63883,64336,63772
319,0,0,4095,78468,78083,77204,77182,77836,70789,69593,70117,69719,69603,78734,78058,77493,77973,77543,67245,66501,66688,67149,66601
320,31,0,4095,74888,74510,73716,73715,74308,67937,66751,67221,66849,66744,75120,74471,73882,74388,73981,64446,63710,63896,64341,63761
321,0,0,4095,78483,78079,77220,77207,77860,70813,69618,70131,69720,69606,78760,78086,77516,77995,77556,67268,66541,66739,67176,66598
322,31,0,4095,74900,74533,73734,73740,74324,67954,66763,67246,66868,66753,75133,74476,73889,74397,74013,64462,63726,63898,64347,63780
323,0,0,4095,78508,78105,77247,77228,77884,70846,69625,70157,69756,69632,78761,78097,77538,78018,77588,67303,66555,66744,67199,66626
324,31,0,4095,74878,74507,73727,73725,74312,67929,66745,67241,66849,66731,75111,74442,73881,74385,73987,64427,63693,63882,64328,63754
325,0,0,4095,78489,78092,77233,77211,77868,70821,69607,70157,69735,69605,78732,78072,77543,78008,77583,67266,66533,66735,67181,66611
326,31,0,4095,74889,74515,73726,73718,74308,67920,66742,67243,66862,66739,75112,74475,73886,74368,73991,64422,63697,63880,64333,63756
327,0,0,4095,78477,78072,77206,77197,77854,70795,69598,70134,69713,69596,78744,78075,77512,77968,77548,67241,66502,66695,67156,66595
328,31,0,4095,74909,74513,73718,73731,74322,67948,66767,67236,66855,66753,75116,74480,73907,74406,74002,64438,63716,63889,64333,63777
329,0,0,4095,78514,78094,77230,77226,77876,70824,69611,70144,69728,69623,78741,78090,77534,78016,77570,67261,66539,66722,67166,66616
330,31,0,4095,74890,74511,73710,73726,74319,67953,66762,67227,66840,66749,75119,74459,73891,74400,73987,64447,63699,63877,64322,63779
331,0,0,4095,78473,78075,77189,77206,77847,70815,69611,70119,69707,69608,78743,78057,77523,77988,77548,67262,66504,66724,67153,66603
332,31,0,4095,74889,74534,73693,73707,74308,67939,66748,67218,66855,66750,75100,74465,73865,74389,73977,64419,63702,63873,64322,63756
333,0,0,4095,78494,78101,77196,77204,77877,70826,69606,70126,69727,69628,78740,78083,77519,78009,77560,67256,66540,66713,67171,66605
334,31,0,4095,74904,74533,73718,73730,74329,67953,66765,67235,66862,66761,75128,74484,73895,74423,73991,64449,63719,63891,64344,63782
335,0,0,4095,78461,78060,77193,77189,77842,70799,69605,70119,69711,69599,78724,78066,77500,77985,77531,67242,66525,66699,67164,66592
336,31,0,4095,74889,74497,73711,73713,74302,67923,66749,67224,66847,66734,75113,74473,73873,74398,73984,64422,63696,63871,64329,63757
337,0,0,4095,78484,78066,77218,77206,77864,70814,69610,70128,69721,69615,78753,78084,77518,78007,77564,67260,66524,66717,67177,66608
338,31,0,4095,74877,74500,73713,73709,74301,67935,66755,67218,66849,66741,75098,74459,73882,74383,73965,64438,63690,63873,64327,63769
339,0,0,4095,78485,78088,77231,77222,77864,70805,69616,70141,69725,69612,78738,78080,77515,77995,77550,67271,66522,66713,67163,66608
340,31,0,4095,74901,74535,73734,73747,74334,67955,66774,67257,66867,66750,75126,74479,73897,74409,73999,64452,63705,63884,64353,63784
341,0,0,4095,78488,78087,77224,77214,77876,70827,69629,70154,69744,69606,78759,78098,77524,78009,77570,67284,66516,66715,67189,66609
342,31,0,4095,74882,74502,73728,73718,74314,67925,66731,67221,66834,66732,75101,74452,73875,74398,73966,64418,63702,63872,64332,63756
343,0,0,4095,78462,78056,77217,77188,77852,70794,69578,70115,69694,69586,78722,78049,77496,77987,77534,67241,66512,66697,67154,66578
344,31,0,4095,74895,74515,73733,73733,74321,67951,66752,67239,66866,66734,75107,74470,73870,74403,73997,64445,63712,63885,64311,63778
345,0,0,4095,78499,78088,77245,77224,77877,70838,69621,70155,69736,69606,78743,78107,77494,78019,77587,67275,66536,66729,67155,66617
346,31,0,4095,74899,74506,73726,73698,74302,67913,66742,67222,66837,66740,75105,74468,73864,74387,73991,64429,63697,63881,64313,63761
347,0,0,4095,78466,78051,77217,77167,77843,70783,69595,70117,69689,69589,78727,78066,77493,77975,77537,67240,66500,66705,67148,66581
348,31,0,4095,74890,74516,73725,73731,74313,67926,66759,67237,66845,66735,75120,74465,73885,74406,73991,64428,63701,63885,64328,63765
349,0,0,4095,78466,78067,77215,77198,77863,70797,69614,70135,69713,69590,78746,78064,77514,78002,77551,67261,66515,66711,67168,66603
350,31,0,4095,74875,74510,73722,73719,74329,67940,66757,67228,66854,66744,75101,74474,73897,74389,73999,64451,63701,63880,64327,63767
351,0,0,4095,78459,78064,77222,77183,77870,70799,69602,70120,69719,69605,78725,78083,77516,77980,77560,67267,66503,66702,67157,66600
352,31,0,4095,74880,74509,73712,73710,74304,67923,66744,67247,66833,66727,75124,74468,73890,74380,73984,64424,63697,63871,64319,63767
353,0,0,4095,78440,78042,77178,77177,77824,70781,69576,70122,69687,69587,78731,78059,77506,77969,77535,67239,66503,66689,67143,66583
354,31,0,4095,74914,74551,73756,73753,74341,67957,66768,67261,66871,66762,75151,74510,73928,74422,74024,64468,63745,63909,64364,63783
355,0,0,4095,78494,78098,77228,77211,77871,70814,69616,70141,69712,69610,78757,78083,77526,78005,77564,67287,66547,66726,67188,66611
356,31,0,4095,74880,74531,73725,73717,74309,67934,66740,67226,66837,66729,75129,74471,73889,74411,73985,64437,63704,63880,64328,63765
357,0,0,4095,78502,78104,77230,77215,77885,70827,69607,70144,69724,69609,78763,78092,77547,78040,77584,67271,66534,66735,67181,66612
358,31,0,4095,74921,74531,73732,73741,74333,67964,66769,67258,66855,66760,75140,74491,73909,74420,74007,64451,63722,63904,64351,63792
359,0,0,4095,78511,78084,77223,77216,77873,70825,69626,70154,69716,69616,78753,78084,77527,78015,77566,67272,66541,66736,67176,66614
360,31,0,4095,74918,74527,73728,73740,74321,67943,66765,67246,66856,66745,75142,74478,73893,74423,74018,64450,63719,63894,64322,63771
361,0,0,4095,78510,78097,77224,77221,77870,70823,69619,70141,69739,69609,78764,78097,77525,78019,77598,67283,66544,66736,67165,66617
362,31,0,4095,74872,74512,73699,73699,74308,67921,66741,67215,66832,66742,75097,74452,73862,74370,73977,64422,63671,63880,64297,63748
363,0,0,4095,78504,78102,77224,77212,77884,70817,69607,70142,69721,69631,78741,78083,77503,77994,77562,67274,66501,66733,67160,66604
364,31,0,4095,74881,74501,73700,73711,74294,67910,66739,67220,66846,66732,75106,74454,73870,74389,73992,64433,63684,63874,64299,63745
365,0,0,4095,78482,78084,77209,77206,77852,70811,69605,70129,69727,69608,78739,78085,77511,77995,77568,67269,66523,66728,67153,66586
366,31,0,4095,74910,74531,73731,73743,74326,67953,66754,67224,66868,66743,75129,74489,73896,74391,74002,64450,63698,63892,64316,63787
367,0,0,4095,78490,78088,77228,77219,77853,70815,69601,70122,69730,69602,78742,78085,77526,77984,77565,67264,66514,66713,67147,66613
368,31,0,4095,74914,74547,73732,73741,74327,67952,66770,67259,66890,66753,75133,74497,73903,74402,74002,64451,63700,63899,64336,63771
369,0,0,4095,78499,78098,77229,77210,77865,70825,69626,70162,69749,69619,78752,78100,77535,78007,77568,67266,66530,66724,67165,66600
370,31,0,4095,74903,74524,73718,73722,74324,67940,66759,67236,66856,66746,75123,74481,73902,74402,73990,64445,63705,63892,64327,63770
371,0,0,4095,78480,78085,77198,77189,77854,70801,69608,70121,69698,69596,78737,78076,77522,77987,77549,67258,66519,66718,67151,66582
372,31,0,4095,74920,74536,73723,73734,74317,67958,66776,67262,66889,66749,75134,74489,73900,74385,74003,64454,63728,63903,64336,63769
373,0,0,4095,78512,78103,77228,77227,77876,70826,69649,70166,69759,69629,78779,78099,77537,78004,77578,67289,66561,66737,67194,66613
374,31,0,4095,74901,74508,73718,73716,74306,67939,66766,67236,66889,66749,75123,74479,73878,74397,73998,64446,63699,63886,64340,63766
375,0,0,4095,78466,78054,77206,77187,77836,70786,69608,70119,69734,69595,78734,78077,77490,77989,77549,67263,66507,66701,67155,66597
376,31,0,4095,74882,74506,73711,73715,74302,67931,66751,67241,66852,66741,75118,74480,73872,74403,73994,64441,63707,63881,64325,63763
377,0,0,4095,78477,78068,77202,77197,77843,70793,69609,70142,69722,69604,78732,78086,77511,77996,77568,67263,66520,66709,67149,66598
378,31,0,4095,74905,74511,73708,73724,74317,67935,66752,67237,66859,66743,75111,74464,73876,74388,73992,64451,63716,63883,64338,63775
379,0,0,4095,78493,78069,77189,77210,77856,70819,69624,70135,69725,69613,78740,78074,77517,77991,77576,67279,66539,66725,67182,66611
380,31,0,4095,74924,74517,73728,73749,74311,67957,66752,67246,66870,66753,75128,74481,73895,74378,73999,64455,63720,63888,64337,63779
381,0,0,4095,78511,78085,77234,77233,77873,70834,69601,70155,69746,69622,78759,78083,77523,77988,77581,67282,66536,66720,67182,66615
382,31,0,4095,74919,74508,73729,73744,74306,67940,66754,67238,66865,66758,75131,74485,73896,74379,74016,64454,63703,63876,64327,63764
383,0,0,4095,78514,78077,77233,77226,77868,70806,69616,70131,69727,69627,78775,78094,77525,77995,77595,67290,66536,66723,67170,66602
384,31,0,4095,74899,74496,73726,73730,74305,67933,66756,67231,66859,66750,75145,74473,73894,74392,74005,64458,63698,63888,64332,63773
385,0,0,4095,78507,78068,77228,77224,77865,70814,69616,70142,69730,69628,78770,78089,77535,78007,77587,67279,66529,66732,67178,66613
386,31,0,4095,74898,74504,73702,73727,74284,67929,66745,67225,66849,66733,75111,74462,73874,74370,74006,64430,63692,63871,64319,63746
387,0,0,4095,78500,78086,77194,77219,77836,70818,69615,70133,69721,69601,78748,78068,77520,77983,77579,67276,66531,66712,67165,66593
388,31,0,4095,74897,74513,73690,73717,74305,67936,66748,67232,66849,66728,75107,74461,73862,74367,73984,64451,63708,63874,64327,63751
389,0,0,4095,78472,78060,77168,77183,77830,70793,69598,70111,69708,69571,78729,78040,77478,77954,77537,67260,66512,66690,67152,66570
390,31,0,4095,74882,74517,73714,73728,74293,67940,66768,67231,66844,66742,75119,74462,73887,74391,73992,64451,63701,63883,64315,63758
391,0,0,4095,78465,78076,77205,77190,77845,70794,69606,70129,69696,69599,78725,78064,77502,77977,77560,67276,66515,66719,67150,66586
392,31,0,4095,74917,74514,73721,73721,74317,67934,66756,67243,66844,66732,75115,74472,73882,74377,73996,64449,63689,63885,64311,63761
393,0,0,4095,78476,78059,77188,77183,77837,70793,69600,70123,69684,69579,78735,78061,77503,77953,77557,67260,66495,66695,67132,66583
