rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74916,74563,73758,73761,74328,67960,66788,67257,66889,66766,75181,74498,73909,74414,74041,64442,63733,63905,64347,63802
395,0,0,4095,78498,78125,77251,77245,77867,70830,69641,70168,69754,69632,78813,78107,77537,78019,77600,67267,66542,66737,67186,66642
396,31,0,4095,74920,74560,73728,73745,74325,67949,66782,67244,66876,66762,75160,74483,73900,74395,74031,64437,63717,63902,64336,63788
397,0,0,4095,78483,78106,77209,77219,77858,70810,69620,70137,69731,69614,78774,78082,77518,77985,77582,67260,66523,66736,67173,66621
398,31,0,4095,74931,74566,73755,73772,74329,67973,66781,67270,66874,66768,75172,74494,73917,74420,74025,64460,63725,63898,64358,63805
399,0,0,4095,78519,78120,77243,77249,77869,70839,69634,70160,69739,69637,78796,78106,77536,78020,77591,67286,66554,66742,67199,66638
400,31,0,4095,74944,74565,73745,73780,74339,67961,66763,67282,66868,66770,75187,74497,73925,74429,74036,64461,63753,63935,64367,63806
401,0,0,4095,78513,78110,77225,77241,77875,70824,69612,70171,69726,69624,78790,78081,77538,78008,77597,67271,66564,66746,67203,66624
402,31,0,4095,74933,74533,73727,73742,74332,67957,66769,67268,66855,66761,75159,74464,73901,74406,74012,64451,63740,63906,64343,63791
403,0,0,4095,78514,78106,77225,77230,77878,70829,69630,70168,69717,69632,78788,78090,77535,78005,77579,67288,66554,66740,67184,66633
404,31,0,4095,74943,74581,73733,73754,74332,67963,66776,67275,66890,66763,75185,74489,73922,74422,74025,64452,63742,63914,64340,63807
405,0,0,4095,78524,78131,77223,77230,77869,70823,69630,70159,69739,69622,78795,78083,77537,78005,77579,67263,66538,66743,67182,66627
406,31,0,4095,74924,74582,73744,73766,74332,67981,66773,67288,66874,66776,75207,74503,73919,74433,74039,64464,63764,63910,64365,63812
407,0,0,4095,78502,78125,77240,77250,77870,70848,69620,70173,69738,69637,78830,78098,77548,78028,77601,67286,66571,66739,67212,66649
408,31,0,4095,74942,74567,73748,73767,74339,67969,66776,67266,66883,66787,75182,74504,73917,74410,74032,64463,63757,63908,64355,63814
409,0,0,4095,78534,78138,77245,77248,77879,70837,69629,70171,69748,69655,78811,78096,77544,78009,77597,67288,66566,66744,67192,66639
410,31,0,4095,74923,74572,73702,73753,74326,67954,66752,67260,66878,66769,75158,74478,73889,74399,74015,64455,63732,63912,64358,63797
411,0,0,4095,78509,78127,77228,77254,77882,70831,69613,70173,69769,69636,78816,78098,77538,78014,77589,67284,66569,66748,67207,66638
412,31,0,4095,74923,74558,73730,73769,74322,67957,66774,67277,66870,66763,75193,74482,73906,74411,74031,64449,63761,63918,64342,63820
413,0,0,4095,78510,78131,77225,77236,77879,70826,69632,70174,69741,69623,78815,78101,77544,78005,77597,67275,66560,66751,67180,66643
414,31,0,4095,74939,74551,73732,73760,74318,67958,66767,67255,66860,66754,75168,74486,73915,74388,74023,64448,63729,63909,64350,63810
415,0,0,4095,78509,78099,77207,77235,77849,70829,69615,70141,69721,69611,78770,78072,77534,77967,77578,67253,66541,66731,67186,66629
416,31,0,4095,74931,74568,73737,73761,74326,67968,66781,67262,66884,66760,75176,74487,73909,74402,74027,64448,63726,63908,64348,63805
417,0,0,4095,78523,78125,77227,77247,77869,70845,69633,70178,69751,69628,78807,78115,77551,77994,77596,67276,66543,66747,67189,66650
418,31,0,4095,74929,74562,73736,73753,74337,67960,66768,67262,66893,66763,75159,74493,73908,74408,74028,64448,63723,63904,64364,63787
419,0,0,4095,78526,78140,77243,77248,77884,70837,69637,70182,69780,69641,78791,78114,77550,78010,77616,67292,66555,66750,67218,66643
420,31,0,4095,74921,74566,73733,73767,74337,67964,66769,67267,66892,66785,75168,74493,73917,74399,74037,64443,63731,63922,64354,63803
421,0,0,4095,78482,78106,77208,77224,77859,70819,69610,70148,69748,69628,78756,78085,77528,77985,77577,67263,66540,66741,67176,66616
422,31,0,4095,74919,74557,73719,73753,74315,67949,66763,67249,66881,66748,75150,74484,73895,74395,74032,64451,63725,63907,64349,63790
423,0,0,4095,78508,78115,77220,77232,77859,70821,69627,70151,69748,69606,78777,78081,77521,78006,77599,67279,66544,66747,67180,66626
424,31,0,4095,74916,74568,73733,73748,74321,67938,66749,67253,66862,66760,75166,74468,73894,74403,74015,64440,63754,63908,64341,63794
425,0,0,4095,78514,78147,77245,77248,77877,70830,69627,70165,69750,69649,78821,78107,77551,78032,77608,67288,66583,66746,67187,66644
426,31,0,4095,74919,74565,73747,73756,74316,67944,66759,67244,66872,66753,75173,74477,73902,74405,74017,64450,63732,63906,64345,63805
427,0,0,4095,78513,78129,77261,77260,77881,70841,69631,70168,69770,69634,78814,78098,77552,78021,77599,67294,66565,66755,67204,66657
428,31,0,4095,74913,74543,73737,73746,74319,67945,66758,67238,66884,66751,75158,74464,73901,74388,74009,64435,63739,63895,64352,63799
429,0,0,4095,78503,78121,77238,77236,77867,70817,69628,70144,69749,69619,78789,78084,77550,77992,77590,67264,66563,66742,67208,66631
430,31,0,4095,74916,74548,73749,73747,74319,67944,66771,67256,66880,66747,75167,74471,73908,74399,74023,64450,63740,63913,64332,63790
431,0,0,4095,78515,78147,77256,77251,77887,70838,69644,70174,69771,69633,78808,78106,77563,78028,77608,67293,66569,66768,67194,66645
432,31,0,4095,74915,74563,73743,73751,74309,67948,66774,67248,66877,66752,75144,74471,73888,74397,74015,64424,63733,63889,64336,63779
433,0,0,4095,78535,78149,77256,77262,77882,70849,69646,70174,69763,69627,78791,78105,77556,78023,77607,67264,66574,66756,67195,66635
434,31,0,4095,74907,74559,73734,73753,74309,67940,66759,67255,66866,66750,75155,74471,73899,74386,74017,64436,63730,63898,64336,63789
435,0,0,4095,78485,78113,77224,77218,77855,70806,69604,70142,69734,69610,78771,78059,77515,77986,77581,67254,66551,66717,67178,66612
436,31,0,4095,74930,74574,73744,73753,74320,67947,66766,67255,66880,66780,75164,74498,73916,74408,74027,64461,63750,63910,64355,63798
437,0,0,4095,78504,78128,77226,77232,77850,70813,69621,70154,69744,69641,78778,78106,77542,78003,77583,67275,66554,66738,67191,66633
438,31,0,4095,74931,74549,73739,73742,74326,67946,66783,67260,66874,66744,75170,74486,73902,74410,74029,64441,63738,63903,64346,63783
439,0,0,4095,78493,78094,77225,77211,77853,70813,69623,70155,69744,69599,78781,78085,77526,77997,77573,67256,66547,66709,67169,66603
440,31,0,4095,74924,74550,73729,73752,74320,67947,66763,67257,66877,66757,75153,74486,73905,74409,74021,64444,63742,63905,64342,63781
441,0,0,4095,78497,78093,77220,77230,77869,70827,69623,70151,69740,69621,78770,78095,77543,78005,77588,67274,66563,66732,67188,66623
442,31,0,4095,74921,74550,73740,73726,74316,67944,66775,67247,66863,66756,75155,74477,73892,74399,74029,64426,63733,63882,64348,63776
443,0,0,4095,78491,78107,77229,77197,77845,70797,69621,70136,69727,69610,78772,78078,77519,77994,77593,67253,66552,66717,67164,66606
444,31,0,4095,74929,74556,73754,73753,74333,67962,66778,67254,66879,66783,75170,74479,73912,74439,74025,64452,63743,63909,64360,63799
445,0,0,4095,78500,78096,77224,77218,77852,70821,69626,70150,69725,69627,78789,78076,77524,78013,77587,67257,66560,66737,67189,66619
446,31,0,4095,74902,74554,73748,73763,74319,67953,66783,67248,66881,66772,75171,74476,73902,74402,74029,64442,63729,63911,64327,63806
447,0,0,4095,78500,78138,77236,77240,77875,70828,69654,70159,69766,69645,78809,78107,77540,78013,77605,67265,66560,66749,67175,66651
448,31,0,4095,74919,74569,73751,73747,74315,67950,66787,67260,66882,66773,75165,74487,73923,74410,74034,64450,63731,63900,64346,63807
449,0,0,4095,78506,78139,77250,77230,77866,70827,69650,70155,69741,69632,78787,78109,77558,78012,77605,67275,66551,66735,67189,66646
450,31,0,4095,74910,74571,73744,73741,74320,67950,66775,67244,66841,66756,75170,74475,73903,74399,74016,64452,63719,63891,64357,63789
451,0,0,4095,78488,78144,77244,77227,77866,70822,69640,70143,69728,69612,78797,78083,77528,78007,77598,67285,66541,66738,67198,66629
452,31,0,4095,74926,74588,73759,73769,74334,67967,66790,67257,66891,66774,75161,74490,73920,74432,74033,64455,63744,63928,64359,63807
453,0,0,4095,78480,78125,77217,77225,77856,70811,69616,70134,69723,69602,78748,78068,77516,78013,77574,67254,66538,66725,67170,66604
454,31,0,4095,74896,74548,73719,73729,74314,67934,66761,67256,66864,66745,75150,74474,73910,74415,74006,64437,63715,63897,64357,63801
455,0,0,4095,78503,78128,77227,77216,77854,70814,69632,70160,69738,69616,78781,78086,77537,78011,77572,67267,66540,66731,67195,66644
456,31,0,4095,74918,74562,73733,73731,74304,67942,66779,67254,66886,66754,75140,74477,73915,74415,74018,64449,63734,63903,64332,63807
457,0,0,4095,78527,78142,77241,77240,77877,70827,69653,70168,69758,69619,78783,78112,77569,78040,77596,67294,66563,66735,67188,66647
458,31,0,4095,74920,74561,73731,73727,74293,67935,66764,67247,66864,66743,75159,74483,73902,74403,73996,64440,63725,63883,64328,63791
459,0,0,4095,78526,78140,77248,77227,77871,70818,69641,70173,69753,69629,78802,78098,77554,78024,77578,67271,66559,66738,67190,66628
460,31,0,4095,74909,74559,73735,73722,74305,67944,66763,67243,66874,66759,75154,74477,73906,74394,73993,64436,63729,63880,64344,63789
461,0,0,4095,78497,78135,77243,77227,77854,70820,69625,70154,69757,69625,78779,78094,77552,78007,77573,67262,66547,66720,67194,66631
462,31,0,4095,74939,74586,73769,73742,74328,67946,66785,67259,66878,66770,75165,74503,73926,74412,74026,64461,63744,63911,64336,63803
463,0,0,4095,78528,78154,77271,77233,77870,70831,69649,70172,69751,69644,78804,78121,77554,78018,77597,67295,66565,66754,67196,66645
464,31,0,4095,74924,74568,73754,73739,74307,67953,66770,67255,66891,66771,75153,74483,73917,74403,74004,64461,63730,63893,64343,63804
465,0,0,4095,78509,78124,77235,77227,77855,70820,69616,70157,69745,69633,78776,78089,77533,77999,77576,67286,66546,66731,67180,66653
466,31,0,4095,74925,74587,73744,73754,74322,67966,66783,67259,66877,66771,75139,74495,73922,74421,74003,64459,63744,63918,64356,63800
467,0,0,4095,78526,78164,77251,77244,77872,70844,69656,70164,69762,69636,78784,78108,77556,78026,77585,67288,66554,66748,67203,66632
468,31,0,4095,74927,74576,73751,73781,74333,67975,66785,67265,66896,66775,75163,74490,73930,74420,74023,64478,63750,63924,64344,63810
469,0,0,4095,78528,78137,77239,77266,77879,70842,69646,70163,69760,69644,78784,78100,77558,78020,77591,67288,66552,66758,67185,66649
470,31,0,4095,74916,74578,73745,73765,74324,67952,66781,67268,66904,66776,75169,74467,73933,74423,74021,64456,63726,63910,64350,63806
471,0,0,4095,78490,78106,77225,77232,77851,70806,69624,70144,69748,69625,78780,78054,77536,78002,77561,67271,66527,66728,67173,66612
472,31,0,4095,74916,74566,73752,73746,74326,67964,66773,67264,66900,66749,75167,74495,73925,74421,74021,64444,63732,63914,64360,63815
473,0,0,4095,78491,78119,77248,77226,77866,70827,69623,70153,69759,69605,78793,78103,77557,78020,77591,67263,66548,66746,67193,66641
474,31,0,4095,74908,74564,73743,73758,74316,67957,66767,67257,66901,66759,75138,74487,73906,74422,74006,64453,63722,63913,64350,63804
475,0,0,4095,78496,78136,77239,77235,77867,70829,69625,70151,69757,69623,78764,78097,77549,78027,77574,67284,66531,66742,67181,66645
476,31,0,4095,74930,74583,73740,73750,74324,67959,66788,67271,66883,66759,75155,74477,73914,74422,74037,64436,63729,63928,64362,63817
477,0,0,4095,78491,78129,77209,77214,77836,70813,69624,70140,69726,69598,78756,78060,77525,78001,77574,67242,66530,66731,67169,66633
478,31,0,4095,74901,74552,73736,73738,74316,67949,66781,67250,66886,66755,75120,74477,73918,74395,74022,64440,63722,63907,64343,63792
479,0,0,4095,78493,78112,77238,77236,77870,70820,69638,70147,69750,69621,78758,78094,77546,78001,77602,67275,66552,66746,67190,66637
480,31,0,4095,74888,74549,73729,73733,74302,67929,66767,67227,66853,66738,75123,74461,73909,74396,74001,64442,63707,63880,64341,63779
481,0,0,4095,78467,78102,77202,77204,77839,70794,69615,70128,69725,69593,78764,78064,77524,77990,77560,67262,66525,66711,67171,66620
482,31,0,4095,74904,74569,73751,73735,74312,67950,66769,67252,66882,66758,75136,74478,73918,74394,74031,64453,63719,63894,64357,63797
483,0,0,4095,78487,78119,77224,77219,77855,70810,69615,70141,69745,69606,78733,78081,77530,77985,77584,67267,66524,66725,67187,66626
484,31,0,4095,74901,74563,73743,73736,74314,67930,66786,67232,66867,66762,75135,74469,73899,74409,74007,64450,63712,63897,64344,63802
485,0,0,4095,78488,78121,77233,77226,77863,70805,69638,70128,69741,69619,78771,78082,77534,78012,77580,67277,66538,66738,67174,66639
486,31,0,4095,74882,74552,73728,73725,74296,67937,66754,67206,66860,66738,75143,74462,73914,74408,74004,64431,63705,63896,64335,63770
487,0,0,4095,78462,78106,77214,77198,77821,70805,69607,70107,69718,69599,78748,78061,77528,78004,77572,67264,66522,66709,67164,66601
488,31,0,4095,74899,74552,73732,73728,74293,67951,66751,67232,66869,66741,75141,74468,73916,74393,74012,64446,63718,63884,64330,63780
489,0,0,4095,78476,78100,77212,77194,77826,70801,69606,70114,69721,69594,78752,78056,77537,77981,77568,67268,66540,66700,67149,66602
490,31,0,4095,74885,74552,73733,73732,74308,67953,66763,67240,66868,66735,75123,74461,73922,74405,74003,64464,63719,63902,64337,63786
491,0,0,4095,78487,78114,77237,77212,77858,70824,69633,70150,69732,69607,78776,78079,77556,78011,77589,67302,66546,66739,67193,66627
492,31,0,4095,74899,74542,73725,73731,74279,67926,66756,67237,66857,66732,75123,74463,73891,74393,73998,64443,63698,63905,64341,63784
493,0,0,4095,78495,78098,77214,77218,77837,70806,69611,70144,69736,69598,78754,78081,77522,77997,77569,67286,66523,66737,67183,66622
494,31,0,4095,74896,74567,73747,73747,74301,67937,66774,67251,66877,66719,75147,74466,73926,74404,74003,64446,63714,63882,64329,63790
495,0,0,4095,78482,78135,77231,77227,77836,70803,69618,70140,69744,69579,78772,78067,77544,78009,77576,67270,66529,66710,67171,66617
496,31,0,4095,74915,74583,73765,73746,74320,67958,66782,67264,66895,66749,75157,74485,73912,74413,74024,64456,63729,63914,64350,63802
497,0,0,4095,78505,78153,77258,77233,77866,70822,69632,70157,69773,69611,78786,78088,77546,78025,77606,67290,66541,66744,67191,66627
498,31,0,4095,74906,74565,73749,73742,74319,67956,66759,67245,66891,66746,75154,74490,73924,74395,74028,64465,63728,63901,64344,63798
499,0,0,4095,78474,78108,77237,77194,77863,70823,69608,70145,69743,69592,78777,78076,77534,77985,77572,67282,66540,66727,67186,66623
