rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78491,78099,77228,77224,77874,70819,69611,70140,69764,69605,78787,78081,77524,78012,77570,67261,66545,66728,67194,66614
196,31,0,4095,74907,74530,73728,73751,74328,67937,66758,67254,66866,66747,75181,74471,73900,74437,74023,64440,63724,63911,64356,63787
197,0,0,4095,78494,78097,77220,77233,77869,70806,69606,70138,69718,69607,78805,78079,77527,78039,77576,67249,66539,66737,67191,66624
198,31,0,4095,74915,74551,73740,73740,74315,67942,66750,67249,66876,66738,75153,74479,73909,74413,74012,64433,63717,63888,64339,63782
199,0,0,4095,78517,78130,77250,77253,77880,70838,69624,70165,69757,69628,78815,78119,77552,78040,77601,67275,66550,66761,67201,66629
200,31,0,4095,74902,74544,73740,73748,74320,67947,66749,67246,66865,66746,75167,74468,73908,74429,74013,64438,63724,63915,64353,63772
201,0,0,4095,78486,78109,77245,77230,77857,70816,69606,70147,69729,69601,78789,78075,77540,78029,77590,67258,66538,66754,67185,66609
202,31,0,4095,74904,74535,73725,73741,74324,67932,66743,67252,66868,66736,75182,74467,73885,74423,74009,64440,63716,63902,64355,63775
203,0,0,4095,78505,78110,77235,77235,77883,70809,69613,70160,69734,69605,78820,78089,77531,78037,77582,67275,66549,66753,67199,66618
204,31,0,4095,74923,74550,73761,73771,74339,67955,66760,67258,66890,66766,75177,74480,73902,74449,74030,64455,63752,63922,64363,63804
205,0,0,4095,78497,78105,77240,77248,77876,70821,69614,70150,69748,69615,78815,78096,77533,78043,77588,67275,66559,66746,67205,66634
206,31,0,4095,74919,74529,73718,73735,74337,67949,66752,67251,66875,66747,75150,74483,73897,74421,74018,64448,63724,63915,64345,63787
207,0,0,4095,78504,78094,77206,77214,77879,70809,69605,70143,69747,69607,78774,78090,77530,78030,77597,67274,66537,66749,67177,66627
208,31,0,4095,74922,74563,73740,73747,74335,67970,66779,67272,66903,66751,75173,74489,73913,74445,74051,64457,63747,63926,64349,63809
209,0,0,4095,78523,78134,77239,77250,77899,70849,69640,70187,69773,69614,78814,78117,77551,78059,77628,67299,66578,66783,67199,66661
210,31,0,4095,74902,74537,73710,73741,74304,67953,66760,67250,66879,66731,75157,74494,73890,74429,74018,64453,63729,63915,64342,63801
211,0,0,4095,78491,78106,77206,77221,77851,70827,69618,70151,69754,69587,78794,78102,77528,78028,77605,67275,66545,66747,67171,66638
212,31,0,4095,74922,74576,73756,73767,74338,67968,66779,67277,66887,66754,75183,74489,73917,74458,74048,64452,63748,63926,64365,63802
213,0,0,4095,78519,78129,77254,77251,77887,70843,69633,70168,69763,69618,78800,78098,77554,78067,77603,67272,66572,66759,67199,66640
214,31,0,4095,74912,74557,73738,73744,74309,67950,66764,67256,66880,66735,75154,74484,73885,74435,74018,64439,63706,63914,64365,63792
215,0,0,4095,78479,78119,77232,77231,77863,70829,69626,70151,69743,69597,78788,78092,77533,78035,77597,67267,66540,66750,67200,66632
216,31,0,4095,74897,74546,73741,73739,74305,67952,66735,67258,66867,66739,75163,74474,73892,74424,74015,64419,63719,63907,64343,63796
217,0,0,4095,78488,78119,77250,77234,77857,70841,69610,70165,69759,69607,78796,78093,77529,78039,77585,67261,66548,66758,67200,66644
218,31,0,4095,74925,74578,73745,73754,74330,67959,66777,67267,66893,66775,75180,74485,73898,74429,74031,64453,63751,63926,64371,63806
219,0,0,4095,78492,78126,77235,77219,77858,70809,69613,70146,69749,69616,78772,78074,77508,78012,77586,67265,66561,66742,67195,66617
220,31,0,4095,74913,74576,73742,73750,74316,67948,66748,67261,66883,66746,75168,74475,73904,74418,74022,64438,63742,63909,64353,63778
221,0,0,4095,78484,78137,77238,77238,77868,70809,69609,70166,69762,69612,78799,78091,77544,78023,77579,67273,66558,66744,67205,66625
222,31,0,4095,74921,74558,73731,73741,74319,67948,66756,67273,66889,66759,75150,74485,73897,74416,74001,64446,63725,63912,64358,63784
223,0,0,4095,78521,78134,77237,77243,77872,70833,69625,70168,69777,69633,78785,78096,77531,78030,77583,67271,66545,66754,67207,66635
224,31,0,4095,74908,74548,73745,73742,74316,67945,66765,67262,66893,66752,75167,74483,73901,74419,74027,64431,63724,63910,64361,63815
225,0,0,4095,78495,78115,77236,77220,77871,70820,69627,70155,69770,69625,78797,78091,77545,78032,77594,67268,66553,66760,67207,66646
226,31,0,4095,74913,74579,73758,73746,74330,67960,66774,67256,66901,66768,75187,74484,73921,74436,74039,64439,63743,63917,64349,63819
227,0,0,4095,78493,78136,77239,77233,77868,70825,69628,70150,69761,69614,78788,78077,77543,78029,77592,67266,66536,66750,67176,66647
228,31,0,4095,74901,74527,73721,73739,74321,67942,66744,67247,66868,66749,75156,74451,73879,74414,74020,64437,63720,63922,64337,63806
229,0,0,4095,78470,78073,77200,77212,77859,70799,69588,70137,69723,69603,78777,78053,77504,78009,77580,67247,66531,66733,67169,66625
230,31,0,4095,74914,74563,73735,73755,74339,67958,66761,67255,66890,66744,75171,74485,73898,74435,74041,64454,63738,63926,64366,63821
231,0,0,4095,78485,78120,77218,77215,77866,70818,69602,70145,69747,69595,78777,78087,77517,78021,77592,67255,66547,66743,67191,66645
232,31,0,4095,74903,74544,73736,73762,74327,67941,66756,67254,66875,66757,75168,74485,73900,74427,74030,64458,63732,63922,64348,63799
233,0,0,4095,78501,78109,77245,77246,77884,70826,69624,70155,69762,69630,78812,78103,77539,78041,77603,67299,66564,66771,67192,66647
234,31,0,4095,74899,74545,73739,73741,74324,67955,66761,67253,66880,66752,75163,74484,73886,74432,74022,64440,63729,63923,64365,63814
235,0,0,4095,78475,78092,77222,77217,77871,70813,69621,70141,69748,69620,78773,78074,77511,78026,77580,67266,66539,66745,67190,66640
236,31,0,4095,74922,74578,73751,73743,74329,67956,66760,67268,66863,66764,75157,74477,73903,74436,74034,64446,63743,63926,64368,63798
237,0,0,4095,78496,78125,77222,77224,77864,70817,69616,70158,69731,69637,78790,78073,77518,78034,77583,67265,66557,66756,67199,66638
238,31,0,4095,74913,74561,73747,73756,74319,67969,66764,67243,66877,66749,75139,74478,73894,74424,74023,64441,63730,63929,64340,63807
239,0,0,4095,78510,78138,77243,77238,77887,70840,69620,70152,69741,69628,78783,78102,77545,78036,77605,67277,66559,66767,67184,66659
240,31,0,4095,74908,74554,73725,73746,74327,67959,66751,67247,66870,66754,75138,74474,73902,74419,74020,64438,63724,63922,64327,63793
241,0,0,4095,78489,78123,77208,77225,77875,70829,69597,70143,69736,69614,78769,78081,77533,78014,77591,67264,66539,66756,67160,66622
242,31,0,4095,74924,74578,73732,73755,74332,67961,66752,67236,66875,66753,75153,74466,73888,74426,74021,64431,63735,63925,64328,63809
243,0,0,4095,78501,78132,77222,77232,77871,70829,69620,70129,69747,69609,78779,78073,77530,78035,77594,67255,66550,66752,67163,66652
244,31,0,4095,74925,74565,73733,73760,74349,67972,66775,67271,66898,66771,75172,74498,73932,74452,74052,64474,63767,63954,64367,63832
245,0,0,4095,78522,78135,77243,77247,77909,70855,69644,70169,69772,69644,78799,78113,77574,78061,77626,67301,66580,66796,67201,66680
246,31,0,4095,74929,74573,73757,73750,74348,67966,66779,67253,66893,66751,75160,74495,73907,74435,74029,64456,63745,63936,64341,63811
247,0,0,4095,78494,78122,77235,77220,77878,70835,69619,70145,69741,69601,78769,78086,77523,78021,77592,67276,66551,66751,67178,66638
248,31,0,4095,74911,74553,73733,73747,74344,67967,66783,67267,66891,66763,75169,74489,73898,74437,74028,64472,63742,63937,64354,63830
249,0,0,4095,78492,78114,77232,77232,77880,70835,69632,70157,69744,69631,78788,78085,77531,78031,77603,67297,66552,66767,67193,66659
250,31,0,4095,74916,74569,73741,73731,74319,67951,66765,67251,66876,66738,75181,74477,73910,74420,74014,64449,63734,63915,64346,63801
251,0,0,4095,78485,78111,77226,77208,77857,70812,69612,70143,69749,69601,78795,78073,77536,78010,77568,67263,66529,66737,67195,66628
252,31,0,4095,74905,74540,73724,73744,74331,67956,66773,67259,66894,66753,75162,74475,73898,74432,74009,64470,63717,63919,64339,63819
253,0,0,4095,78510,78131,77249,77252,77908,70848,69637,70179,69782,69633,78816,78098,77553,78051,77611,67313,66547,66760,67201,66666
254,31,0,4095,74909,74561,73734,73735,74333,67947,66764,67238,66894,66748,75154,74479,73908,74429,74039,64457,63720,63906,64341,63808
255,0,0,4095,78497,78102,77217,77214,77875,70808,69617,70148,69752,69608,78767,78074,77526,78021,77596,67277,66534,66740,67171,66642
256,31,0,4095,74901,74561,73732,73751,74327,67949,66759,67248,66895,66745,75145,74480,73897,74429,74031,64456,63724,63916,64343,63812
257,0,0,4095,78498,78127,77233,77225,77873,70833,69613,70149,69770,69617,78776,78097,77537,78042,77603,67290,66550,66750,67185,66663
258,31,0,4095,74913,74580,73736,73731,74328,67940,66758,67257,66893,66753,75174,74486,73908,74425,74031,64463,63742,63926,64343,63822
259,0,0,4095,78500,78121,77226,77217,77874,70819,69616,70155,69756,69613,78797,78092,77541,78036,77590,67284,66553,66764,67178,66661
260,31,0,4095,74891,74575,73733,73725,74316,67941,66749,67250,66866,66728,75147,74475,73899,74423,74015,64446,63697,63909,64320,63801
261,0,0,4095,78498,78149,77238,77216,77871,70830,69619,70148,69742,69594,78792,78094,77529,78039,77598,67288,66525,66758,67171,66644
262,31,0,4095,74906,74549,73736,73721,74319,67952,66736,67244,66870,66741,75167,74472,73893,74415,74029,64452,63715,63909,64323,63804
263,0,0,4095,78488,78106,77228,77207,77859,70823,69605,70149,69731,69592,78791,78085,77521,78010,77586,67284,66537,66745,67171,66642
264,31,0,4095,74913,74562,73756,73751,74333,67962,66760,67263,66892,66753,75195,74494,73922,74435,74033,64469,63756,63930,64361,63823
265,0,0,4095,78469,78110,77230,77204,77839,70806,69581,70153,69745,69594,78803,78086,77516,78001,77576,67279,66555,66743,67187,66637
266,31,0,4095,74896,74553,73747,73718,74313,67945,66752,67251,66874,66745,75166,74484,73898,74422,74036,64448,63737,63927,64342,63809
267,0,0,4095,78498,78120,77246,77213,77856,70807,69609,70149,69741,69609,78802,78086,77521,78031,77605,67282,66558,66765,67176,66651
268,31,0,4095,74892,74542,73722,73723,74305,67952,66746,67246,66876,66745,75168,74476,73893,74428,74019,64445,63727,63930,64350,63802
269,0,0,4095,78484,78110,77239,77220,77857,70820,69602,70154,69751,69634,78814,78087,77540,78045,77596,67279,66555,66763,67175,66647
270,31,0,4095,74909,74561,73746,73742,74318,67963,66756,67253,66903,66760,75183,74494,73908,74435,74026,64451,63744,63943,64347,63817
271,0,0,4095,78494,78131,77240,77228,77874,70848,69625,70162,69777,69635,78816,78110,77547,78049,77595,67282,66567,66773,67194,66666
272,31,0,4095,74898,74569,73727,73741,74322,67946,66745,67259,66879,66737,75182,74489,73910,74423,74037,64451,63730,63937,64356,63806
273,0,0,4095,78471,78132,77218,77220,77857,70808,69603,70160,69728,69593,78813,78082,77520,78022,77593,67269,66554,66746,67181,66644
274,31,0,4095,74903,74563,73728,73737,74316,67967,66760,67269,66874,66768,75181,74477,73904,74434,74045,64453,63747,63938,64368,63824
275,0,0,4095,78496,78130,77234,77228,77867,70835,69635,70171,69746,69635,78812,78093,77548,78044,77614,67280,66580,66778,67213,66669
276,31,0,4095,74913,74560,73738,73745,74313,67948,66770,67251,66866,66757,75170,74475,73903,74429,74018,64444,63717,63929,64345,63803
277,0,0,4095,78486,78123,77245,77225,77861,70815,69620,70150,69749,69617,78789,78086,77525,78024,77587,67275,66524,66763,67171,66644
278,31,0,4095,74907,74554,73727,73724,74298,67944,66755,67239,66867,66747,75140,74469,73873,74408,73998,64439,63723,63900,64337,63790
279,0,0,4095,78480,78115,77224,77211,77846,70804,69598,70135,69731,69607,78766,78067,77506,78008,77573,67261,66533,66734,67159,66632
280,31,0,4095,74914,74572,73725,73741,74332,67957,66755,67252,66895,66756,75175,74479,73904,74423,74026,64447,63731,63918,64327,63814
281,0,0,4095,78484,78110,77202,77204,77849,70813,69603,70137,69745,69605,78781,78071,77520,78009,77583,67251,66528,66740,67162,66638
282,31,0,4095,74925,74567,73743,73747,74318,67950,66759,67255,66877,66753,75180,74479,73916,74421,74019,64449,63737,63917,64335,63803
283,0,0,4095,78491,78113,77230,77230,77855,70818,69626,70154,69747,69608,78793,78074,77538,78021,77593,67263,66547,66749,67165,66642
284,31,0,4095,74908,74566,73735,73740,74323,67961,66765,67253,66880,66752,75166,74475,73904,74427,74032,64440,63745,63923,64341,63803
285,0,0,4095,78484,78104,77217,77213,77852,70815,69601,70143,69729,69604,78776,78075,77514,78009,77589,67252,66545,66742,67167,66617
286,31,0,4095,74881,74554,73711,73719,74300,67942,66744,67228,66863,66735,75143,74456,73888,74414,74027,64421,63716,63904,64315,63785
287,0,0,4095,78465,78103,77191,77197,77838,70802,69604,70133,69721,69610,78776,78057,77513,78007,77592,67260,66526,66732,67146,66618
288,31,0,4095,74909,74569,73734,73749,74339,67958,66756,67261,66876,66765,75167,74468,73916,74426,74031,64461,63728,63919,64344,63796
289,0,0,4095,78483,78115,77217,77214,77863,70824,69604,70134,69728,69617,78776,78066,77531,78021,77590,67282,66547,66744,67172,66628
290,31,0,4095,74894,74546,73709,73731,74312,67940,66745,67219,66859,66736,75155,74448,73883,74415,74019,64418,63709,63886,64319,63790
291,0,0,4095,78499,78123,77221,77230,77875,70829,69606,70147,69735,69620,78806,78065,77536,78035,77594,67258,66553,66737,67183,66644
292,31,0,4095,74876,74547,73716,73726,74302,67924,66731,67220,66861,66730,75139,74434,73887,74393,73999,64424,63704,63885,64311,63788
293,0,0,4095,78483,78126,77230,77225,77859,70820,69603,70134,69753,69615,78788,78070,77535,78022,77590,67268,66538,66737,67168,66647
294,31,0,4095,74898,74565,73724,73744,74319,67954,66757,67234,66884,66754,75171,74484,73902,74425,74023,64440,63735,63906,64335,63792
295,0,0,4095,78481,78124,77213,77215,77856,70810,69599,70116,69752,69603,78798,78094,77534,78018,77581,67264,66541,66733,67170,66632
296,31,0,4095,74914,74571,73736,73753,74324,67950,66764,67239,66902,66761,75169,74478,73897,74423,74033,64456,63743,63907,64371,63815
297,0,0,4095,78512,78137,77232,77236,77883,70838,69624,70152,69774,69647,78800,78098,77552,78045,77606,67297,66564,66752,67210,66657
298,31,0,4095,74904,74560,73710,73744,74313,67953,66767,67248,66878,66753,75164,74475,73893,74425,74022,64446,63728,63907,64354,63801
299,0,0,4095,78538,78166,77249,77269,77893,70863,69655,70178,69780,69650,78846,78124,77574,78070,77632,67303,66581,66769,67228,66670
300,31,0,4095,74904,74572,73720,73747,74306,67951,66752,67240,66859,66741,75162,74472,73908,74422,74011,64443,63736,63895,64342,63795
301,0,0,4095,78477,78128,77219,77236,77851,70820,69614,70147,69754,69604,78796,78083,77546,78023,77580,67276,66550,66738,67177,66623
302,31,0,4095,74920,74554,73729,73756,74321,67954,66747,67256,66878,66759,75163,74488,73900,74428,74029,64459,63750,63919,64355,63794
303,0,0,4095,78489,78124,77245,77242,77870,70831,69606,70156,69762,69621,78791,78091,77531,78038,77588,67289,66557,66755,67195,66635
304,31,0,4095,74902,74555,73711,73757,74325,67958,66743,67252,66879,66762,75175,74486,73901,74444,74021,64438,63744,63905,64346,63807
305,0,0,4095,78502,78120,77212,77242,77876,70844,69612,70152,69747,69630,78807,78104,77550,78052,77600,67269,66563,66746,67199,66643
306,31,0,4095,74902,74567,73725,73756,74320,67951,66751,67226,66874,66760,75157,74487,73899,74423,74025,64449,63735,63906,64346,63795
307,0,0,4095,78496,78134,77222,77243,77874,70827,69613,70129,69741,69621,78771,78103,77539,78032,77595,67286,66567,66753,67200,66638
308,31,0,4095,74907,74570,73717,73765,74327,67949,66756,67237,66891,66752,75154,74479,73910,74444,74019,64456,63736,63910,64351,63797
309,0,0,4095,78491,78123,77223,77236,77882,70817,69609,70145,69764,69631,78779,78095,77547,78051,77597,67287,66554,66759,67185,66632
310,31,0,4095,74913,74585,73751,73780,74348,67957,66769,67260,66908,66779,75174,74489,73933,74460,74029,64461,63739,63922,64363,63824
311,0,0,4095,78481,78113,77215,77240,77868,70815,69602,70140,69756,69631,78788,78078,77533,78035,77586,67268,66547,66741,67202,66643
312,31,0,4095,74910,74564,73745,73765,74330,67947,66767,67259,66885,66771,75160,74481,73913,74432,74029,64453,63739,63929,64348,63812
313,0,0,4095,78490,78135,77233,77245,77872,70823,69621,70156,69754,69630,78790,78092,77541,78031,77591,67274,66555,66753,67191,66649
314,31,0,4095,74901,74566,73742,73750,74334,67949,66767,67264,66888,66769,75198,74487,73915,74449,74024,64460,63745,63933,64362,63813
315,0,0,4095,78500,78127,77243,77229,77875,70820,69626,70162,69759,69637,78818,78101,77550,78054,77592,67294,66558,66766,67207,66657
316,31,0,4095,74917,74563,73743,73759,74332,67952,66767,67260,66903,66767,75200,74492,73916,74446,74033,64473,63741,63919,64363,63811
317,0,0,4095,78498,78116,77236,77238,77880,70821,69615,70161,69772,69628,78815,78112,77538,78050,77601,67291,66553,66753,67193,66652
318,31,0,4095,74908,74573,73735,73761,74323,67963,66741,67265,66889,66769,75169,74478,73898,74441,74032,64476,63742,63906,64367,63808
319,0,0,4095,78503,78142,77243,77264,77891,70850,69613,70168,69766,69640,78802,78106,77554,78065,77614,67311,66567,66749,67218,66653
320,31,0,4095,74900,74560,73729,73746,74311,67945,66749,67261,66873,66754,75178,74491,73897,74431,74013,64462,63725,63897,64333,63815
321,0,0,4095,78460,78110,77211,77220,77854,70806,69593,70151,69738,69606,78788,78078,77521,78028,77564,67268,66530,66714,67167,66633
322,31,0,4095,74924,74586,73750,73768,74320,67964,66772,67266,66889,66771,75194,74502,73918,74443,74014,64463,63751,63913,64370,63815
323,0,0,4095,78477,78117,77216,77224,77847,70812,69599,70147,69742,69606,78790,78081,77532,78012,77567,67265,66540,66724,67178,66622
324,31,0,4095,74910,74560,73718,73740,74322,67946,66754,67269,66873,66746,75185,74483,73903,74424,74011,64451,63739,63909,64351,63807
325,0,0,4095,78481,78094,77207,77216,77849,70799,69594,70137,69727,69608,78786,78074,77516,78003,77562,67260,66543,66717,67180,66631
326,31,0,4095,74913,74576,73733,73747,74306,67962,66757,67249,66868,66757,75167,74470,73899,74428,74027,64459,63746,63903,64359,63815
327,0,0,4095,78495,78133,77224,77228,77862,70829,69613,70131,69733,69619,78788,78082,77542,78038,77588,67282,66562,66737,67192,66649
328,31,0,4095,74918,74550,73735,73746,74322,67965,66752,67254,66889,66762,75187,74490,73901,74442,74046,64460,63755,63918,64358,63833
329,0,0,4095,78486,78098,77205,77213,77877,70824,69601,70151,69746,69612,78805,78081,77526,78019,77597,67279,66562,66744,67191,66661
330,31,0,4095,74906,74557,73747,73731,74340,67965,66754,67252,66879,66743,75166,74481,73904,74430,74032,64450,63727,63891,64351,63815
331,0,0,4095,78502,78111,77244,77226,77878,70840,69612,70151,69754,69615,78800,78086,77533,78035,77592,67269,66551,66740,67201,66672
332,31,0,4095,74892,74542,73701,73739,74320,67947,66724,67240,66872,66743,75152,74460,73887,74420,74007,64443,63725,63889,64336,63800
333,0,0,4095,78486,78112,77216,77232,77884,70831,69608,70150,69751,69617,78807,78080,77540,78031,77589,67282,66554,66733,67183,66652
334,31,0,4095,74904,74554,73740,73750,74331,67965,66758,67251,66864,66751,75179,74486,73882,74432,74029,64457,63737,63897,64360,63822
335,0,0,4095,78480,78108,77211,77230,77860,70828,69608,70161,69741,69598,78791,78078,77520,78027,77593,67273,66553,66728,67192,66645
336,31,0,4095,74929,74568,73728,73757,74346,67968,66770,67265,66883,66766,75166,74475,73903,74431,74021,64474,63747,63909,64350,63822
337,0,0,4095,78508,78136,77238,77246,77884,70843,69615,70171,69743,69638,78807,78093,77533,78042,77598,67296,66580,66741,67189,66663
338,31,0,4095,74913,74559,73734,73747,74320,67946,66744,67237,66860,66734,75173,74480,73890,74403,74004,64444,63705,63890,64331,63795
339,0,0,4095,78496,78129,77226,77240,77867,70824,69601,70150,69732,69603,78809,78085,77534,78021,77585,67272,66526,66725,67165,66636
340,31,0,4095,74921,74575,73738,73772,74352,67961,66765,67264,66889,66767,75190,74491,73909,74433,74052,64472,63738,63920,64343,63819
341,0,0,4095,78497,78145,77232,77247,77892,70834,69614,70166,69745,69630,78800,78092,77526,78022,77612,67289,66551,66754,67172,66647
342,31,0,4095,74929,74563,73746,73754,74350,67958,66768,67245,66889,66765,75172,74483,73908,74421,74021,64467,63722,63902,64360,63810
343,0,0,4095,78522,78129,77248,77246,77897,70838,69632,70162,69781,69638,78822,78099,77538,78030,77610,67303,66560,66745,67207,66651
344,31,0,4095,74903,74568,73737,73747,74314,67951,66749,67248,66884,66761,75189,74488,73900,74429,74032,64465,63740,63901,64338,63796
345,0,0,4095,78487,78129,77239,77242,77863,70813,69606,70151,69751,69625,78810,78101,77533,78028,77594,67295,66564,66740,67175,66633
346,31,0,4095,74904,74549,73719,73718,74337,67934,66735,67250,66852,66739,75166,74480,73892,74426,74011,64456,63726,63893,64350,63795
347,0,0,4095,78475,78099,77211,77192,77868,70815,69587,70145,69727,69599,78796,78073,77523,78025,77580,67281,66540,66721,67197,66634
348,31,0,4095,74904,74553,73721,73751,74335,67951,66748,67250,66868,66765,75186,74492,73902,74446,74013,64469,63743,63889,64351,63815
349,0,0,4095,78495,78116,77212,77222,77874,70819,69608,70155,69728,69620,78811,78105,77525,78035,77584,67290,66558,66726,67185,66659
350,31,0,4095,74913,74555,73750,73746,74332,67956,66751,67268,66865,66763,75161,74498,73897,74428,74016,64450,63719,63897,64360,63805
351,0,0,4095,78489,78106,77224,77210,77866,70820,69599,70158,69717,69620,78773,78091,77516,78016,77586,67264,66521,66719,67180,66623
352,31,0,4095,74915,74572,73754,73743,74334,67958,66751,67250,66865,66762,75176,74506,73918,74425,74044,64454,63750,63920,64370,63808
353,0,0,4095,78497,78112,77221,77215,77877,70824,69595,70139,69719,69617,78800,78106,77538,78016,77593,67272,66545,66734,67202,66631
354,31,0,4095,74900,74559,73718,73747,74320,67962,66749,67244,66860,66755,75169,74496,73919,74426,74034,64445,63742,63905,64336,63806
355,0,0,4095,78489,78128,77230,77232,77866,70840,69613,70145,69746,69629,78803,78098,77556,78030,77601,67274,66563,66739,67165,66649
356,31,0,4095,74904,74550,73719,73733,74320,67933,66743,67252,66855,66757,75158,74495,73906,74432,74013,64429,63752,63902,64338,63773
357,0,0,4095,78498,78132,77226,77227,77886,70830,69619,70157,69730,69635,78801,78126,77536,78051,77599,67264,66577,66749,67194,66627
358,31,0,4095,74900,74550,73734,73746,74324,67969,66754,67245,66858,66747,75148,74475,73907,74428,74021,64434,63741,63904,64339,63807
359,0,0,4095,78498,78130,77230,77240,77890,70840,69608,70142,69741,69621,78797,78096,77544,78041,77602,67268,66564,66751,67189,66644
360,31,0,4095,74924,74565,73748,73755,74330,67956,66779,67256,66869,66775,75179,74489,73916,74437,74031,64448,63743,63916,64366,63806
361,0,0,4095,78501,78117,77239,77234,77885,70826,69626,70158,69744,69630,78795,78098,77539,78041,77596,67270,66567,66748,67207,66640
362,31,0,4095,74906,74548,73734,73754,74340,67958,66752,67252,66868,66753,75158,74484,73907,74419,74029,64449,63720,63898,64347,63790
363,0,0,4095,78485,78115,77229,77234,77874,70823,69622,70143,69745,69615,78793,78104,77543,78019,77607,67274,66540,66731,67188,66639
364,31,0,4095,74909,74549,73733,73735,74327,67964,66750,67252,66851,66755,75172,74481,73898,74441,74028,64445,63729,63891,64359,63794
365,0,0,4095,78496,78105,77213,77214,77869,70818,69596,70141,69727,69608,78795,78077,77524,78035,77591,67264,66540,66725,67190,66622
366,31,0,4095,74902,74546,73731,73751,74321,67961,66772,67247,66877,66770,75164,74491,73908,74415,74018,64452,63748,63905,64356,63803
367,0,0,4095,78488,78111,77223,77238,77861,70831,69623,70142,69727,69630,78794,78091,77527,78023,77579,67267,66554,66737,67188,66627
368,31,0,4095,74913,74561,73722,73744,74316,67948,66757,67255,66883,66785,75170,74468,73901,74420,74012,64454,63743,63904,64341,63805
369,0,0,4095,78478,78108,77221,77217,77864,70826,69608,70143,69736,69641,78787,78072,77514,78004,77574,67272,66547,66726,67170,66626
370,31,0,4095,74920,74555,73739,73762,74341,67970,66766,67252,66886,66772,75186,74506,73920,74424,74040,64453,63747,63894,64360,63811
371,0,0,4095,78482,78099,77209,77212,77864,70806,69597,70136,69737,69602,78792,78089,77533,78003,77578,67253,66522,66723,67172,66624
372,31,0,4095,74903,74559,73729,73758,74334,67956,66769,67240,66880,66763,75183,74499,73929,74421,74025,64444,63736,63912,64352,63807
373,0,0,4095,78486,78116,77216,77227,77866,70824,69613,70126,69742,69598,78798,78096,77541,78008,77589,67262,66548,66724,67183,66630
374,31,0,4095,74893,74553,73728,73733,74317,67941,66765,67251,66855,66750,75152,74464,73882,74400,74024,64429,63716,63892,64331,63776
375,0,0,4095,78469,78110,77215,77219,77858,70811,69614,70138,69710,69602,78758,78063,77516,78005,77585,67248,66529,66727,67159,66607
376,31,0,4095,74909,74555,73744,73746,74325,67951,66765,67244,66866,66755,75177,74470,73898,74422,74034,64454,63725,63912,64349,63795
377,0,0,4095,78509,78125,77253,77231,77872,70831,69624,70149,69739,69618,78808,78098,77540,78034,77603,67286,66543,66750,67189,66630
378,31,0,4095,74912,74555,73744,73743,74342,67962,66760,67259,66879,66771,75163,74489,73916,74430,74030,64459,63729,63916,64350,63807
379,0,0,4095,78483,78104,77233,77213,77881,70819,69610,70155,69744,69614,78786,78083,77533,78027,77578,67273,66536,66743,67182,66638
380,31,0,4095,74915,74548,73746,73751,74328,67950,66752,67247,66880,66756,75162,74477,73900,74427,74040,64455,63730,63920,64342,63803
381,0,0,4095,78487,78096,77221,77218,77842,70812,69594,70128,69731,69608,78771,78061,77512,78013,77578,67268,66532,66730,67159,66625
382,31,0,4095,74912,74547,73728,73742,74322,67944,66753,67242,66862,66755,75138,74478,73910,74416,74023,64427,63721,63897,64332,63804
383,0,0,4095,78494,78108,77214,77219,77865,70815,69618,70140,69737,69618,78764,78079,77523,78016,77573,67251,66533,66739,67169,66648
384,31,0,4095,74913,74564,73744,73758,74342,67960,66775,67248,66875,66764,75177,74489,73911,74413,74017,64457,63733,63915,64338,63812
385,0,0,4095,78501,78123,77246,77247,77882,70831,69641,70152,69739,69624,78800,78096,77535,78021,77591,67288,66559,66762,67183,66647
386,31,0,4095,74923,74547,73744,73737,74344,67944,66775,67262,66871,66749,75152,74492,73904,74431,74013,64451,63737,63921,64338,63805
387,0,0,4095,78494,78100,77238,77216,77879,70819,69632,70145,69749,69612,78780,78091,77542,78022,77586,67273,66554,66756,67178,66638
388,31,0,4095,74915,74557,73738,73760,74328,67964,66772,67255,66880,66747,75168,74484,73913,74422,74024,64449,63741,63919,64359,63813
389,0,0,4095,78485,78107,77214,77236,77866,70826,69613,70136,69745,69608,78776,78069,77518,78008,77567,67265,66530,66740,67176,66636
390,31,0,4095,74915,74566,73747,73761,74349,67961,66780,67249,66894,66748,75172,74497,73903,74429,74022,64473,63732,63916,64354,63821
391,0,0,4095,78489,78105,77226,77225,77877,70819,69619,70147,69749,69607,78786,78089,77511,78015,77575,67287,66544,66735,67189,66640
392,31,0,4095,74927,74564,73731,73769,74337,67954,66771,67249,66897,66761,75172,74498,73903,74424,74026,64457,63726,63932,64364,63810
393,0,0,4095,78500,78111,77209,77230,77869,70821,69620,70136,69757,69612,78775,78091,77525,78020,77568,67272,66543,66745,67186,66637
