rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78513,78128,77256,77260,77885,70859,69682,70196,69785,69646,78811,78140,77585,78058,77623,67323,66597,66789,67213,66683
196,31,1,4095,74906,74540,73733,73740,74313,67953,66770,67254,66876,66744,75153,74506,73933,74421,74023,64461,63730,63939,64339,63808
197,0,1,4095,78498,78108,77229,77218,77862,70827,69629,70165,69747,69612,78779,78110,77550,78021,77586,67292,66563,66773,67185,66657
198,31,1,4095,74909,74553,73738,73741,74327,67962,66778,67245,66888,66745,75163,74493,73928,74407,74026,64472,63752,63929,64345,63805
199,0,1,4095,78473,78096,77199,77187,77848,70811,69608,70127,69735,69595,78763,78080,77539,77990,77579,67280,66544,66731,67168,66617
200,31,1,4095,74901,74530,73725,73718,74318,67957,66773,67236,66867,66756,75158,74489,73924,74399,74016,64455,63726,63913,64333,63791
201,0,1,4095,78479,78093,77213,77201,77860,70825,69630,70142,69735,69609,78774,78087,77539,77998,77586,67281,66551,66749,67166,66635
202,31,1,4095,74897,74541,73740,73743,74323,67967,66767,67250,66875,66750,75143,74476,73913,74410,74018,64463,63725,63920,64322,63806
203,0,1,4095,78483,78103,77242,77219,77857,70849,69634,70152,69738,69611,78773,78087,77556,78018,77599,67294,66541,66750,67169,66653
204,31,1,4095,74901,74546,73740,73743,74331,67966,66789,67247,66870,66743,75141,74505,73927,74417,74031,64468,63735,63919,64322,63807
205,0,1,4095,78478,78104,77237,77224,77864,70836,69647,70146,69736,69600,78762,78107,77552,78024,77608,67296,66546,66754,67156,66640
206,31,1,4095,74903,74528,73731,73738,74312,67943,66777,67239,66860,66750,75121,74480,73915,74403,74015,64452,63724,63914,64320,63797
207,0,1,4095,78493,78096,77223,77224,77872,70831,69631,70148,69734,69623,78745,78089,77548,78013,77591,67277,66552,66750,67159,66628
208,31,1,4095,74910,74543,73740,73743,74307,67949,66780,67250,66870,66757,75151,74480,73936,74410,74013,64457,63728,63907,64321,63788
209,0,1,4095,78477,78084,77217,77212,77843,70812,69611,70140,69723,69602,78751,78073,77534,77991,77561,67270,66532,66728,67142,66603
210,31,1,4095,74908,74567,73740,73743,74339,67968,66773,67261,66889,66773,75134,74496,73936,74428,74036,64466,63742,63928,64339,63818
211,0,1,4095,78491,78114,77210,77213,77877,70827,69620,70159,69742,69642,78754,78089,77555,78028,77602,67286,66548,66757,67177,66642
212,31,1,4095,74901,74540,73721,73731,74325,67953,66779,67253,66882,66777,75142,74477,73920,74411,74021,64461,63731,63923,64335,63802
213,0,1,4095,78508,78123,77234,77245,77897,70861,69651,70184,69769,69648,78792,78104,77584,78048,77615,67307,66578,66778,67203,66672
214,31,1,4095,74914,74539,73754,73749,74339,67954,66788,67267,66883,66765,75160,74478,73942,74422,74028,64461,63751,63923,64355,63808
215,0,1,4095,78490,78093,77229,77220,77872,70828,69635,70155,69744,69620,78763,78075,77556,78012,77587,67286,66549,66752,67181,66640
216,31,1,4095,74893,74517,73709,73716,74311,67943,66747,67241,66844,66752,75117,74469,73910,74394,73998,64440,63709,63908,64309,63767
217,0,1,4095,78485,78086,77206,77203,77856,70818,69610,70144,69718,69626,78748,78076,77553,78016,77588,67266,66540,66741,67159,66613
218,31,1,4095,74893,74526,73723,73724,74327,67968,66762,67254,66860,66758,75163,74484,73938,74409,74023,64455,63750,63927,64332,63798
219,0,1,4095,78464,78075,77198,77196,77853,70826,69604,70130,69723,69614,78763,78065,77538,77991,77577,67274,66549,66741,67151,66621
220,31,1,4095,74896,74519,73721,73724,74319,67952,66753,67244,66862,66746,75142,74479,73925,74415,74010,64446,63722,63908,64325,63790
221,0,1,4095,78454,78056,77192,77182,77834,70797,69590,70123,69698,69585,78733,78066,77523,77995,77558,67247,66513,66732,67139,66609
222,31,1,4095,74901,74535,73738,73751,74316,67965,66774,67268,66862,66771,75144,74475,73937,74431,74026,64467,63726,63922,64353,63822
223,0,1,4095,78478,78088,77226,77219,77858,70826,69615,70143,69730,69625,78764,78076,77558,78018,77597,67292,66536,66756,67175,66637
224,31,1,4095,74889,74532,73719,73731,74322,67948,66762,67252,66857,66753,75145,74476,73924,74407,74006,64439,63711,63898,64318,63773
225,0,1,4095,78466,78077,77215,77209,77854,70814,69611,70146,69714,69593,78744,78061,77546,77999,77567,67253,66523,66718,67137,66603
226,31,1,4095,74906,74538,73743,73750,74316,67952,66778,67258,66869,66758,75137,74487,73938,74446,74020,64480,63738,63925,64343,63806
227,0,1,4095,78493,78103,77220,77234,77865,70829,69639,70157,69751,69629,78768,78092,77565,78048,77589,67302,66552,66754,67175,66635
228,31,1,4095,74891,74513,73714,73731,74314,67949,66755,67241,66868,66753,75135,74468,73910,74414,74006,64454,63725,63896,64325,63791
229,0,1,4095,78503,78112,77236,77234,77890,70843,69655,70166,69765,69642,78797,78116,77568,78042,77606,67310,66584,66747,67214,66651
230,31,1,4095,74903,74536,73724,73726,74326,67952,66759,67236,66877,66764,75121,74476,73913,74413,74020,64458,63735,63907,64338,63800
231,0,1,4095,78492,78089,77218,77200,77878,70826,69620,70131,69748,69631,78742,78089,77550,78022,77591,67284,66547,66741,67177,66637
232,31,1,4095,74920,74543,73741,73735,74327,67962,66777,67256,66891,66766,75134,74491,73933,74419,74023,64469,63721,63918,64339,63803
233,0,1,4095,78514,78117,77252,77230,77894,70855,69634,70171,69774,69640,78780,78105,77585,78024,77600,67306,66546,66773,67194,66650
234,31,1,4095,74895,74519,73719,73718,74313,67956,66757,67242,66863,66736,75140,74469,73901,74423,74012,64467,63724,63914,64328,63798
235,0,1,4095,78498,78086,77225,77220,77872,70840,69625,70166,69736,69604,78773,78098,77540,78020,77582,67300,66563,66755,67171,66637
236,31,1,4095,74911,74522,73754,73750,74335,67962,66775,67258,66879,66764,75149,74497,73932,74425,74007,64459,63734,63916,64347,63813
237,0,1,4095,78487,78075,77234,77224,77885,70819,69627,70149,69737,69626,78774,78095,77556,78016,77556,67280,66557,66733,67176,66636
238,31,1,4095,74912,74544,73713,73738,74322,67966,66758,67247,66868,66740,75128,74480,73908,74411,74007,64444,63702,63911,64328,63810
239,0,1,4095,78481,78089,77201,77195,77845,70821,69600,70132,69726,69577,78740,78075,77525,78002,77562,67257,66510,66725,67144,66623
240,31,1,4095,74900,74510,73709,73713,74323,67965,66763,67243,66875,66749,75120,74475,73912,74397,73995,64434,63731,63909,64316,63808
241,0,1,4095,78478,78070,77192,77183,77856,70828,69613,70126,69735,69610,78730,78085,77531,77989,77552,67254,66548,66737,67140,66635
242,31,1,4095,74895,74517,73718,73715,74315,67941,66754,67242,66864,66749,75127,74488,73911,74399,74008,64449,63713,63894,64310,63786
243,0,1,4095,78476,78080,77195,77205,77857,70811,69617,70149,69736,69619,78743,78090,77537,78006,77575,67277,66534,66732,67144,66628
244,31,1,4095,74907,74521,73704,73729,74294,67942,66762,67236,66867,66751,75146,74478,73914,74416,74006,64453,63719,63905,64340,63802
245,0,1,4095,78482,78074,77198,77202,77841,70821,69612,70134,69735,69621,78758,78076,77542,78007,77563,67283,66530,66736,67185,66641
246,31,1,4095,74884,74537,73719,73719,74316,67945,66765,67232,66863,66764,75150,74476,73909,74410,74010,64462,63738,63911,64330,63794
247,0,1,4095,78443,78088,77194,77193,77847,70803,69613,70112,69710,69612,78765,78073,77522,77996,77554,67278,66535,66718,67158,66620
248,31,1,4095,74888,74525,73730,73721,74304,67954,66753,67215,66869,66757,75121,74472,73911,74400,73998,64445,63713,63900,64322,63797
249,0,1,4095,78489,78102,77234,77204,77866,70831,69620,70126,69745,69632,78766,78086,77553,78024,77583,67276,66543,66740,67177,66639
250,31,1,4095,74912,74537,73722,73736,74329,67966,66772,67239,66878,66768,75147,74468,73922,74415,74012,64470,63725,63916,64322,63810
251,0,1,4095,78499,78092,77215,77216,77872,70832,69622,70136,69740,69624,78766,78089,77556,78023,77574,67282,66539,66750,67160,66641
252,31,1,4095,74901,74562,73743,73726,74316,67954,66750,67236,66884,66771,75145,74503,73935,74422,74018,64459,63737,63919,64334,63806
253,0,1,4095,78475,78109,77231,77212,77858,70830,69599,70129,69740,69633,78757,78094,77550,78018,77581,67284,66545,66743,67170,66636
254,31,1,4095,74881,74521,73712,73711,74301,67938,66741,67230,66861,66747,75136,74473,73892,74394,73978,64443,63705,63890,64317,63786
255,0,1,4095,78456,78067,77196,77181,77844,70795,69596,70120,69718,69602,78750,78075,77505,77995,77550,67264,66523,66723,67155,66625
256,31,1,4095,74899,74550,73730,73734,74322,67967,66760,67242,66880,66751,75143,74494,73910,74413,74001,64465,63739,63916,64329,63810
257,0,1,4095,78494,78126,77230,77221,77875,70842,69634,70154,69770,69621,78801,78112,77547,78026,77587,67303,66538,66756,67177,66641
258,31,1,4095,74895,74548,73722,73741,74312,67956,66764,67246,66901,66760,75150,74495,73922,74427,74015,64463,63730,63910,64326,63811
259,0,1,4095,78455,78090,77198,77206,77836,70823,69607,70123,69753,69612,78760,78070,77532,78014,77560,67268,66531,66721,67150,66631
260,31,1,4095,74893,74534,73708,73716,74305,67946,66743,67210,66886,66747,75137,74459,73911,74393,73993,64451,63703,63893,64312,63797
261,0,1,4095,78492,78110,77228,77220,77857,70829,69619,70129,69773,69622,78774,78089,77546,78009,77580,67291,66526,66749,67174,66641
262,31,1,4095,74898,74549,73716,73731,74311,67951,66750,67246,66886,66757,75132,74468,73906,74435,74022,64460,63723,63923,64323,63795
263,0,1,4095,78486,78098,77220,77216,77856,70823,69606,70149,69753,69626,78767,78069,77544,78026,77584,67280,66538,66757,67162,66637
264,31,1,4095,74908,74551,73725,73730,74308,67969,66757,67237,66872,66763,75160,74491,73924,74435,74012,64462,63735,63911,64321,63806
265,0,1,4095,78498,78131,77232,77229,77874,70859,69628,70157,69762,69635,78787,78113,77563,78044,77598,67300,66566,66755,67169,66646
266,31,1,4095,74889,74544,73728,73734,74329,67968,66753,67250,66874,66756,75141,74491,73920,74420,74004,64466,63742,63924,64330,63806
267,0,1,4095,78491,78121,77233,77237,77879,70838,69627,70158,69759,69638,78792,78102,77565,78039,77588,67302,66573,66767,67172,66643
268,31,1,4095,74884,74531,73726,73725,74317,67938,66759,67254,66884,66750,75115,74482,73933,74409,74011,64458,63727,63916,64329,63788
269,0,1,4095,78460,78076,77204,77186,77835,70804,69597,70138,69736,69591,78732,78072,77534,78008,77559,67277,66529,66722,67143,66604
270,31,1,4095,74887,74538,73728,73732,74307,67939,66750,67246,66886,66738,75150,74479,73918,74424,74005,64455,63734,63890,64325,63802
271,0,1,4095,78448,78084,77190,77178,77823,70794,69577,70120,69730,69582,78740,78064,77534,77987,77550,67257,66529,66708,67135,66620
272,31,1,4095,74872,74516,73705,73703,74320,67938,66743,67239,66852,66726,75117,74469,73890,74401,73994,64443,63714,63880,64314,63790
273,0,1,4095,78481,78103,77206,77201,77879,70822,69622,70148,69724,69609,78766,78096,77544,78027,77587,67288,66549,66723,67177,66633
274,31,1,4095,74905,74559,73732,73731,74326,67951,66758,67270,66875,66751,75139,74493,73930,74412,74009,64453,63731,63917,64340,63808
275,0,1,4095,78483,78112,77226,77214,77877,70828,69618,70150,69734,69611,78756,78099,77545,78023,77587,67277,66560,66742,67178,66642
276,31,1,4095,74906,74543,73740,73747,74339,67975,66771,67259,66885,66770,75167,74493,73931,74434,74018,64472,63753,63920,64344,63832
277,0,1,4095,78503,78120,77256,77248,77902,70859,69648,70188,69767,69653,78804,78121,77574,78052,77619,67320,66585,66771,67193,66670
278,31,1,4095,74912,74544,73732,73746,74337,67953,66777,67264,66877,66760,75126,74497,73924,74436,74019,64449,63730,63898,64342,63813
279,0,1,4095,78497,78109,77229,77231,77886,70846,69635,70173,69747,69639,78775,78107,77566,78057,77593,67287,66557,66744,67184,66665
280,31,1,4095,74913,74546,73749,73726,74331,67950,66781,67253,66893,66767,75157,74510,73928,74425,74017,64462,63735,63926,64337,63830
281,0,1,4095,78474,78108,77236,77200,77880,70817,69636,70146,69741,69627,78778,78110,77549,78032,77583,67291,66549,66749,67173,66665
282,31,1,4095,74890,74549,73736,73727,74325,67948,66770,67258,66874,66758,75150,74477,73911,74421,74013,64469,63720,63921,64341,63808
283,0,1,4095,78489,78121,77245,77224,77881,70838,69646,70178,69762,69633,78789,78101,77557,78033,77600,67303,66548,66764,67195,66664
284,31,1,4095,74903,74552,73731,73727,74325,67958,66772,67272,66885,66758,75153,74501,73909,74432,74025,64465,63736,63921,64347,63806
285,0,1,4095,78487,78127,77229,77215,77886,70836,69634,70167,69760,69625,78779,78109,77544,78042,77590,67296,66554,66757,67172,66651
286,31,1,4095,74881,74548,73713,73721,74317,67955,66738,67241,66885,66754,75128,74461,73896,74410,74011,64464,63727,63910,64331,63803
287,0,1,4095,78464,78100,77212,77207,77860,70827,69600,70151,69741,69619,78763,78092,77530,78020,77580,67289,66554,66751,67161,66644
288,31,1,4095,74889,74546,73724,73735,74321,67954,66762,67250,66895,66750,75144,74480,73915,74430,74006,64467,63715,63913,64330,63816
289,0,1,4095,78505,78126,77250,77237,77886,70854,69631,70172,69778,69634,78793,78122,77564,78055,77600,67315,66553,66762,67187,66680
290,31,1,4095,74916,74568,73734,73742,74349,67969,66782,67249,66900,66765,75152,74498,73924,74425,74031,64470,63744,63945,64335,63822
291,0,1,4095,78495,78124,77224,77217,77887,70829,69626,70142,69775,69619,78756,78085,77529,78024,77591,67294,66552,66766,67177,66657
292,31,1,4095,74894,74543,73730,73734,74323,67958,66765,67244,66885,66771,75145,74493,73915,74446,73998,64450,63719,63911,64342,63827
293,0,1,4095,78507,78129,77243,77228,77886,70855,69652,70164,69768,69648,78795,78116,77561,78069,77589,67303,66557,66770,67199,66670
294,31,1,4095,74888,74552,73724,73740,74338,67970,66768,67251,66879,66767,75152,74499,73915,74444,74011,64465,63704,63923,64352,63812
295,0,1,4095,78472,78122,77218,77216,77876,70855,69618,70159,69742,69643,78779,78109,77537,78045,77577,67297,66535,66752,67182,66643
296,31,1,4095,74895,74556,73737,73721,74327,67954,66740,67244,66883,66765,75157,74476,73894,74423,74007,64475,63729,63914,64334,63793
297,0,1,4095,78470,78106,77230,77204,77863,70816,69602,70144,69745,69625,78776,78074,77520,78020,77553,67296,66539,66741,67161,66618
298,31,1,4095,74892,74525,73704,73728,74312,67937,66754,67237,66865,66743,75147,74477,73889,74421,73998,64450,63726,63901,64324,63782
299,0,1,4095,78495,78121,77210,77220,77876,70833,69618,70153,69751,69630,78777,78098,77543,78044,77596,67284,66562,66751,67180,66632
300,31,1,4095,74912,74530,73735,73746,74316,67968,66764,67257,66870,66761,75178,74475,73900,74432,74016,64462,63709,63893,64328,63816
301,0,1,4095,78474,78090,77230,77223,77884,70845,69622,70165,69744,69616,78802,78096,77538,78032,77582,67289,66537,66742,67164,66652
302,31,1,4095,74886,74547,73723,73737,74325,67947,66771,67248,66889,66753,75142,74501,73912,74439,74010,64460,63718,63922,64327,63818
303,0,1,4095,78503,78117,77239,77226,77886,70838,69631,70157,69767,69627,78781,78121,77569,78058,77591,67301,66549,66763,67181,66667
304,31,1,4095,74900,74554,73739,73742,74325,67955,66783,67254,66888,66764,75157,74503,73910,74436,74005,64464,63727,63923,64326,63825
305,0,1,4095,78504,78124,77252,77231,77879,70830,69649,70161,69754,69641,78810,78122,77558,78053,77590,67297,66565,66771,67173,66665
306,31,1,4095,74911,74567,73759,73735,74336,67967,66794,67271,66892,66759,75170,74514,73940,74433,74020,64470,63727,63925,64358,63831
307,0,1,4095,78502,78128,77250,77224,77890,70849,69650,70162,69773,69640,78790,78132,77567,78043,77597,67308,66570,66763,67191,66665
308,31,1,4095,74906,74577,73755,73746,74331,67961,66771,67267,66883,66774,75164,74503,73933,74432,74031,64465,63724,63930,64348,63824
309,0,1,4095,78494,78126,77252,77220,77877,70840,69636,70161,69764,69641,78783,78115,77561,78026,77611,67297,66551,66763,67192,66665
310,31,1,4095,74889,74534,73735,73736,74326,67961,66755,67250,66885,66764,75140,74503,73918,74408,74021,64469,63736,63920,64322,63805
311,0,1,4095,78483,78096,77227,77223,77884,70830,69619,70154,69759,69636,78771,78106,77554,78010,77600,67303,66569,66748,67169,66650
312,31,1,4095,74896,74535,73734,73721,74324,67944,66747,67240,66872,66739,75136,74488,73907,74408,74018,64451,63719,63900,64323,63803
313,0,1,4095,78484,78107,77242,77226,77880,70830,69624,70153,69736,69609,78784,78110,77563,78026,77602,67294,66547,66745,67178,66649
314,31,1,4095,74906,74535,73728,73718,74320,67946,66757,67253,66865,66749,75121,74481,73913,74409,74019,64439,63716,63909,64325,63797
315,0,1,4095,78482,78092,77227,77217,77873,70817,69617,70158,69733,69607,78752,78092,77553,78008,77593,67272,66548,66747,67180,66637
316,31,1,4095,74901,74560,73748,73749,74322,67961,66765,67260,66887,66771,75135,74501,73923,74428,74034,64459,63736,63929,64332,63811
317,0,1,4095,78509,78142,77268,77251,77892,70860,69641,70185,69775,69647,78787,78129,77575,78051,77618,67302,66568,66779,67190,66665
318,31,1,4095,74916,74551,73742,73742,74342,67960,66765,67272,66895,66778,75163,74515,73932,74429,74034,64469,63739,63925,64351,63816
319,0,1,4095,78484,78083,77236,77206,77881,70818,69614,70150,69751,69642,78768,78107,77545,78020,77588,67288,66546,66752,67175,66650
320,31,1,4095,74911,74558,73761,73754,74335,67968,66767,67276,66909,66784,75150,74515,73933,74436,74046,64477,63754,63929,64340,63819
321,0,1,4095,78493,78105,77231,77220,77881,70829,69611,70166,69774,69642,78769,78101,77554,78029,77598,67298,66559,66761,67181,66652
322,31,1,4095,74886,74532,73729,73733,74326,67949,66767,67247,66877,66755,75140,74501,73913,74423,74009,64450,63728,63922,64329,63789
323,0,1,4095,78496,78114,77246,77234,77886,70842,69657,70164,69760,69633,78786,78122,77565,78034,77595,67290,66570,66772,67186,66655
324,31,1,4095,74885,74526,73730,73733,74300,67944,66756,67240,66866,66756,75159,74483,73895,74412,74017,64458,63716,63902,64324,63793
325,0,1,4095,78477,78104,77224,77220,77864,70819,69626,70141,69725,69611,78798,78096,77519,78022,77573,67296,66544,66747,67170,66632
326,31,1,4095,74902,74544,73737,73748,74305,67961,66770,67249,66893,66768,75146,74485,73919,74427,74012,64466,63731,63921,64348,63793
327,0,1,4095,78496,78120,77238,77240,77866,70835,69637,70159,69763,69634,78791,78104,77556,78039,77574,67298,66557,66753,67175,66651
328,31,1,4095,74909,74539,73740,73726,74312,67962,66759,67260,66879,66747,75130,74479,73906,74427,74028,64474,63739,63933,64334,63803
329,0,1,4095,78488,78099,77236,77200,77863,70827,69617,70157,69753,69613,78757,78083,77533,78023,77586,67299,66557,66767,67169,66651
330,31,1,4095,74887,74535,73733,73740,74316,67949,66755,67250,66864,66744,75147,74485,73902,74408,74014,64455,63722,63918,64329,63806
331,0,1,4095,78501,78114,77234,77237,77876,70840,69631,70156,69737,69633,78784,78110,77543,78021,77611,67297,66566,66764,67175,66668
332,31,1,4095,74890,74530,73722,73716,74299,67956,66758,67257,66879,66744,75147,74496,73911,74422,74007,64479,63718,63906,64335,63788
333,0,1,4095,78474,78091,77194,77189,77850,70811,69612,70143,69739,69599,78759,78085,77537,78017,77568,67293,66534,66741,67156,66630
334,31,1,4095,74885,74528,73735,73727,74309,67954,66751,67255,66881,66754,75148,74492,73906,74416,74009,64460,63733,63886,64329,63797
335,0,1,4095,78484,78110,77241,77228,77877,70846,69620,70165,69771,69635,78792,78109,77550,78031,77585,67296,66562,66737,67181,66656
336,31,1,4095,74900,74548,73740,73730,74329,67966,66760,67256,66885,66750,75167,74489,73924,74417,74016,64459,63725,63916,64335,63819
337,0,1,4095,78469,78091,77207,77200,77849,70817,69604,70136,69731,69595,78768,78076,77536,78010,77561,67281,66524,66737,67160,66649
338,31,1,4095,74917,74569,73742,73737,74323,67957,66768,67263,66884,66776,75171,74498,73912,74420,73999,64465,63745,63912,64321,63814
339,0,1,4095,78496,78137,77243,77226,77884,70839,69615,70162,69762,69650,78802,78108,77534,78034,77580,67286,66564,66747,67192,66660
340,31,1,4095,74917,74533,73726,73738,74326,67957,66759,67237,66873,66753,75146,74478,73907,74417,74013,64454,63717,63890,64318,63792
341,0,1,4095,78480,78073,77188,77203,77856,70817,69594,70135,69726,69599,78758,78070,77527,78001,77571,67264,66521,66708,67140,66619
342,31,1,4095,74897,74533,73715,73716,74310,67963,66760,67244,66883,66751,75141,74473,73907,74422,74014,64462,63731,63905,64318,63801
343,0,1,4095,78480,78103,77210,77210,77853,70829,69618,70146,69758,69624,78781,78084,77546,78034,77590,67298,66555,66732,67165,66654
344,31,1,4095,74902,74551,73699,73718,74320,67952,66750,67255,66893,66741,75136,74480,73902,74412,74000,64462,63726,63894,64322,63808
345,0,1,4095,78519,78126,77209,77215,77880,70832,69627,70169,69778,69613,78775,78099,77552,78031,77587,67292,66553,66739,67167,66657
346,31,1,4095,74928,74550,73725,73729,74319,67968,66773,67265,66877,66739,75151,74488,73931,74426,74017,64465,63740,63918,64335,63786
347,0,1,4095,78512,78109,77215,77201,77876,70846,69638,70159,69734,69611,78778,78098,77575,78034,77597,67297,66564,66764,67183,66637
348,31,1,4095,74903,74559,73724,73724,74321,67962,66754,67260,66878,66738,75146,74495,73918,74405,74002,64470,63724,63913,64325,63801
349,0,1,4095,78473,78111,77227,77208,77863,70816,69613,70155,69748,69600,78778,78103,77535,78010,77574,67292,66539,66746,67155,66621
350,31,1,4095,74898,74538,73737,73738,74336,67962,66740,67249,66882,66746,75136,74488,73921,74406,74007,64470,63718,63895,64322,63794
351,0,1,4095,78494,78107,77242,77235,77892,70846,69603,70164,69759,69613,78775,78110,77566,78020,77593,67293,66541,66744,67165,66648
352,31,1,4095,74895,74540,73736,73734,74327,67953,66748,67251,66887,66748,75127,74495,73934,74398,73999,64462,63719,63906,64324,63801
353,0,1,4095,78482,78110,77220,77203,77868,70828,69604,70149,69754,69604,78751,78119,77557,78008,77573,67296,66535,66741,67158,66637
354,31,1,4095,74905,74559,73743,73735,74324,67969,66765,67239,66877,66741,75149,74491,73922,74418,74005,64455,63739,63908,64328,63815
355,0,1,4095,78478,78104,77218,77205,77855,70823,69624,70130,69746,69590,78769,78096,77544,78012,77566,67275,66538,66726,67160,66635
356,31,1,4095,74918,74537,73719,73746,74326,67971,66773,67245,66890,66743,75150,74506,73921,74421,74022,64465,63728,63900,64326,63798
357,0,1,4095,78474,78076,77200,77196,77846,70826,69609,70126,69748,69578,78753,78078,77523,77998,77586,67266,66523,66727,67151,66614
358,31,1,4095,74898,74551,73729,73743,74314,67960,66766,67251,66874,66740,75140,74480,73930,74404,74010,64458,63726,63907,64340,63800
359,0,1,4095,78489,78112,77228,77225,77868,70835,69617,70152,69746,69602,78780,78092,77559,78020,77582,67292,66544,66739,67174,66642
360,31,1,4095,74882,74529,73707,73709,74295,67933,66739,67226,66859,66717,75120,74478,73895,74395,73979,64435,63691,63884,64313,63781
361,0,1,4095,78485,78120,77233,77228,77861,70828,69610,70146,69753,69606,78779,78109,77552,78020,77574,67282,66533,66732,67165,66637
362,31,1,4095,74916,74576,73742,73755,74344,67968,66787,67276,66891,66759,75185,74526,73959,74444,74043,64481,63755,63922,64364,63816
363,0,1,4095,78484,78097,77206,77219,77868,70826,69623,70159,69742,69604,78781,78115,77561,78023,77591,67292,66544,66736,67189,66634
364,31,1,4095,74911,74541,73736,73750,74331,67951,66782,67255,66894,66752,75165,74497,73917,74415,74013,64480,63748,63920,64345,63809
365,0,1,4095,78485,78077,77209,77220,77865,70823,69618,70138,69750,69598,78775,78080,77523,78002,77567,67281,66544,66720,67170,66612
366,31,1,4095,74896,74546,73713,73733,74314,67933,66760,67239,66878,66750,75136,74485,73908,74426,74003,64459,63721,63904,64343,63786
367,0,1,4095,78479,78110,77208,77212,77851,70812,69616,70134,69740,69607,78756,78090,77540,78023,77565,67272,66553,66726,67178,66615
368,31,1,4095,74885,74554,73702,73730,74294,67931,66759,67251,66868,66745,75146,74487,73901,74414,74008,64449,63704,63893,64331,63781
369,0,1,4095,78458,78099,77193,77216,77828,70807,69614,70135,69732,69602,78756,78092,77520,78012,77567,67271,66514,66724,67174,66615
370,31,1,4095,74902,74547,73709,73721,74314,67935,66757,67246,66866,66757,75141,74491,73915,74423,74011,64451,63703,63893,64331,63794
371,0,1,4095,78469,78091,77192,77187,77844,70798,69611,70135,69711,69607,78755,78085,77530,78010,77556,67270,66516,66715,67166,66609
372,31,1,4095,74903,74553,73724,73720,74331,67941,66769,67249,66854,66772,75155,74484,73924,74428,73999,64447,63727,63908,64335,63787
373,0,1,4095,78496,78120,77223,77221,77891,70829,69642,70159,69731,69655,78795,78098,77565,78046,77579,67283,66557,66762,67173,66630
374,31,1,4095,74882,74544,73713,73724,74314,67940,66761,67249,66856,66761,75157,74481,73901,74413,74000,64453,63714,63903,64330,63796
375,0,1,4095,78494,78126,77221,77226,77866,70836,69631,70152,69719,69638,78791,78103,77553,78028,77599,67302,66550,66746,67192,66645
376,31,1,4095,74881,74550,73718,73710,74307,67946,66749,67228,66871,66749,75130,74478,73903,74417,74007,64452,63727,63896,64328,63795
377,0,1,4095,78478,78107,77194,77209,77858,70816,69607,70131,69750,69617,78763,78087,77539,78015,77576,67281,66549,66736,67175,66631
378,31,1,4095,74884,74525,73727,73727,74317,67941,66749,67233,66883,66764,75131,74488,73911,74409,74007,64448,63730,63903,64339,63783
379,0,1,4095,78490,78101,77232,77210,77883,70824,69638,70151,69785,69646,78776,78115,77554,78032,77592,67299,66577,66753,67201,66641
380,31,1,4095,74890,74546,73720,73719,74315,67956,66759,67233,66875,66760,75133,74490,73895,74430,74002,64449,63741,63891,64351,63792
381,0,1,4095,78505,78118,77224,77210,77860,70836,69619,70148,69755,69625,78778,78113,77541,78042,77576,67295,66557,66740,67197,66640
382,31,1,4095,74897,74555,73716,73706,74300,67948,66759,67246,66874,66757,75151,74495,73920,74404,74008,64449,63706,63909,64340,63806
383,0,1,4095,78465,78109,77189,77171,77835,70813,69602,70128,69730,69603,78758,78080,77522,77986,77556,67260,66517,66726,67161,66630
384,31,1,4095,74918,74555,73717,73739,74316,67955,66780,67261,66885,66759,75158,74505,73919,74429,74020,64463,63756,63914,64347,63828
385,0,1,4095,78508,78117,77221,77235,77884,70829,69645,70174,69760,69632,78789,78109,77552,78038,77590,67305,66574,66752,67197,66676
386,31,1,4095,74906,74570,73708,73725,74305,67939,66761,67251,66875,66749,75151,74484,73898,74406,73994,64451,63716,63907,64316,63780
387,0,1,4095,78499,78136,77229,77215,77873,70822,69640,70162,69745,69623,78781,78104,77536,78021,77585,67289,66534,66741,67166,66633
388,31,1,4095,74891,74535,73702,73717,74316,67935,66756,67235,66856,66741,75139,74482,73909,74408,73988,64457,63715,63893,64315,63788
389,0,1,4095,78479,78093,77193,77215,77860,70800,69618,70123,69716,69610,78782,78090,77541,78008,77564,67288,66541,66725,67162,66641
390,31,1,4095,74902,74568,73724,73738,74338,67964,66783,67261,66880,66766,75140,74490,73917,74427,74013,64474,63729,63908,64342,63818
391,0,1,4095,78484,78110,77206,77210,77853,70825,69625,70151,69741,69622,78770,78095,77534,78016,77569,67288,66538,66718,67172,66644
392,31,1,4095,74894,74555,73713,73717,74307,67946,66754,67230,66863,66746,75156,74501,73906,74403,74010,64457,63732,63897,64339,63786
393,0,1,4095,78496,78122,77211,77207,77867,70830,69613,70143,69738,69622,78782,78110,77554,78020,77589,67298,66552,66743,67186,66622
