rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74917,74517,73759,73760,74323,67977,66771,67287,66892,66762,75172,74471,73909,74415,74047,64453,63737,63899,64351,63796
395,0,0,4095,78491,78063,77233,77237,77859,70832,69608,70164,69752,69615,78780,78062,77538,78002,77590,67265,66539,66720,67174,66627
396,31,0,4095,74927,74538,73745,73772,74331,67978,66779,67290,66901,66768,75163,74498,73924,74436,74050,64451,63722,63918,64365,63828
397,0,0,4095,78517,78105,77239,77273,77876,70867,69645,70191,69783,69649,78818,78109,77556,78045,77633,67287,66560,66758,67205,66675
398,31,0,4095,74913,74495,73715,73741,74314,67967,66765,67272,66892,66758,75172,74465,73913,74414,74037,64441,63713,63892,64332,63794
399,0,0,4095,78511,78079,77251,77248,77879,70860,69651,70182,69776,69637,78822,78093,77561,78048,77630,67288,66559,66758,67201,66657
400,31,0,4095,74933,74523,73745,73768,74317,67990,66781,67276,66877,66755,75188,74478,73917,74435,74034,64473,63735,63913,64345,63813
401,0,0,4095,78517,78081,77236,77259,77868,70859,69635,70177,69742,69627,78808,78092,77559,78039,77609,67298,66541,66742,67185,66641
402,31,0,4095,74906,74519,73728,73738,74326,67979,66759,67264,66884,66753,75180,74470,73917,74422,74029,64440,63709,63898,64325,63805
403,0,0,4095,78518,78098,77233,77248,77889,70863,69637,70174,69765,69632,78828,78089,77563,78043,77612,67280,66548,66748,67174,66655
404,31,0,4095,74926,74540,73740,73772,74326,67974,66763,67262,66897,66770,75179,74484,73927,74430,74036,64460,63702,63910,64335,63792
405,0,0,4095,78483,78082,77219,77234,77867,70838,69603,70143,69760,69621,78811,78082,77539,78023,77592,67278,66510,66723,67154,66630
406,31,0,4095,74925,74519,73722,73755,74332,67977,66774,67273,66887,66772,75168,74479,73919,74441,74020,64458,63712,63900,64328,63803
407,0,0,4095,78488,78073,77218,77231,77867,70848,69623,70160,69763,69627,78787,78082,77524,78033,77577,67278,66534,66736,67169,66635
408,31,0,4095,74928,74513,73720,73760,74331,67980,66783,67265,66915,66778,75176,74494,73926,74445,74035,64467,63718,63904,64332,63803
409,0,0,4095,78496,78061,77200,77219,77855,70834,69617,70152,69771,69626,78775,78074,77543,78031,77576,67271,66518,66728,67151,66626
410,31,0,4095,74923,74524,73730,73737,74327,67964,66777,67278,66923,66774,75166,74496,73934,74417,74041,64489,63727,63934,64347,63817
411,0,0,4095,78510,78096,77247,77239,77882,70855,69643,70190,69802,69644,78799,78112,77562,78022,77617,67315,66543,66762,67191,66663
412,31,0,4095,74922,74519,73751,73747,74334,67964,66788,67279,66902,66757,75184,74514,73927,74423,74059,64464,63710,63920,64337,63819
413,0,0,4095,78498,78058,77212,77216,77852,70821,69629,70159,69756,69605,78787,78087,77544,78000,77603,67278,66509,66733,67159,66638
414,31,0,4095,74916,74528,73753,73749,74330,67971,66783,67274,66893,66767,75162,74491,73937,74421,74031,64465,63706,63913,64357,63798
415,0,0,4095,78508,78075,77254,77238,77867,70839,69641,70165,69764,69623,78786,78105,77560,78023,77614,67285,66516,66737,67184,66626
416,31,0,4095,74920,74517,73741,73754,74323,67982,66778,67263,66899,66764,75154,74484,73930,74409,74033,64444,63705,63896,64340,63802
417,0,0,4095,78500,78058,77219,77220,77860,70836,69626,70156,69764,69626,78768,78075,77532,77997,77591,67261,66509,66716,67168,66627
418,31,0,4095,74899,74490,73728,73739,74306,67948,66777,67241,66875,66760,75159,74485,73916,74402,74030,64432,63681,63889,64308,63804
419,0,0,4095,78469,78047,77217,77213,77840,70825,69639,70135,69739,69612,78776,78085,77536,77994,77595,67264,66488,66719,67147,66635
420,31,0,4095,74902,74504,73724,73728,74313,67960,66769,67245,66875,66764,75146,74494,73909,74396,74020,64455,63693,63876,64328,63800
421,0,0,4095,78509,78087,77241,77233,77863,70854,69637,70156,69750,69632,78798,78108,77551,78010,77599,67295,66515,66717,67185,66643
422,31,0,4095,74919,74527,73732,73762,74332,67977,66787,67261,66892,66763,75156,74492,73928,74420,74040,64466,63708,63912,64350,63809
423,0,0,4095,78502,78081,77211,77243,77863,70852,69625,70149,69755,69629,78766,78087,77541,78008,77605,67286,66508,66733,67178,66640
424,31,0,4095,74890,74500,73715,73738,74307,67958,66761,67248,66885,66759,75148,74479,73907,74389,74034,64448,63704,63895,64317,63799
425,0,0,4095,78482,78078,77212,77227,77850,70832,69634,70161,69756,69643,78787,78080,77548,78005,77602,67285,66528,66736,67171,66645
426,31,0,4095,74922,74542,73747,73758,74332,67977,66787,67273,66913,66763,75182,74508,73935,74409,74049,64464,63726,63913,64345,63806
427,0,0,4095,78506,78106,77247,77244,77868,70848,69642,70173,69782,69625,78811,78113,77562,78020,77621,67293,66539,66744,67184,66660
428,31,0,4095,74894,74522,73715,73732,74292,67952,66756,67228,66881,66753,75163,74465,73893,74396,74028,64444,63692,63887,64313,63791
429,0,0,4095,78498,78100,77224,77233,77854,70836,69621,70138,69768,69627,78816,78092,77533,78012,77610,67283,66522,66733,67164,66633
430,31,0,4095,74906,74530,73714,73736,74316,67972,66768,67247,66899,66756,75161,74484,73896,74404,74025,64440,63707,63905,64319,63811
431,0,0,4095,78461,78053,77175,77179,77818,70806,69596,70115,69726,69599,78764,78056,77503,77970,77570,67237,66497,66708,67135,66627
432,31,0,4095,74926,74537,73734,73752,74318,67969,66764,67249,66901,66778,75167,74489,73928,74401,74041,64454,63702,63916,64348,63817
433,0,0,4095,78474,78068,77184,77190,77837,70804,69599,70122,69750,69605,78777,78070,77524,77979,77580,67250,66493,66735,67150,66628
434,31,0,4095,74914,74527,73723,73732,74313,67947,66776,67241,66889,66754,75155,74489,73912,74393,74042,64434,63705,63889,64319,63811
435,0,0,4095,78483,78070,77205,77190,77824,70805,69614,70120,69733,69594,78757,78070,77508,77971,77580,67243,66503,66701,67137,66627
436,31,0,4095,74906,74514,73731,73735,74306,67956,66768,67240,66886,66754,75174,74487,73906,74403,74031,64457,63682,63898,64319,63787
437,0,0,4095,78487,78076,77223,77223,77857,70833,69622,70146,69750,69614,78795,78092,77549,77996,77594,67284,66505,66731,67165,66634
438,31,0,4095,74938,74543,73740,73761,74342,67982,66797,67268,66917,66774,75180,74513,73943,74442,74067,64465,63720,63911,64343,63827
439,0,0,4095,78508,78079,77210,77235,77860,70841,69641,70148,69764,69619,78791,78104,77544,78020,77602,67273,66516,66731,67167,66655
440,31,0,4095,74914,74534,73710,73743,74312,67962,66785,67257,66888,66748,75173,74483,73921,74407,74033,64447,63693,63907,64336,63813
441,0,0,4095,78498,78085,77212,77220,77858,70836,69638,70159,69768,69621,78803,78081,77542,78012,77606,67276,66503,66743,67176,66644
442,31,0,4095,74925,74530,73733,73740,74315,67963,66777,67246,66892,66768,75181,74485,73915,74422,74041,64453,63697,63906,64343,63807
443,0,0,4095,78496,78084,77208,77210,77841,70823,69630,70138,69740,69615,78800,78079,77520,78004,77590,67276,66511,66726,67179,66624
444,31,0,4095,74928,74535,73752,73765,74326,67983,66791,67267,66910,66774,75179,74499,73917,74418,74048,64465,63717,63912,64361,63814
445,0,0,4095,78528,78107,77249,77250,77889,70858,69651,70178,69785,69633,78813,78106,77560,78026,77625,67305,66543,66753,67207,66662
446,31,0,4095,74907,74521,73723,73741,74316,67960,66767,67253,66888,66742,75160,74480,73905,74406,74027,64439,63712,63895,64324,63805
447,0,0,4095,78501,78090,77235,77236,77874,70848,69639,70156,69757,69617,78797,78091,77550,78018,77617,67273,66538,66739,67174,66646
448,31,0,4095,74935,74550,73746,73781,74336,67983,66788,67264,66906,66782,75186,74495,73942,74432,74042,64460,63735,63905,64334,63818
449,0,0,4095,78494,78078,77222,77234,77866,70838,69630,70150,69751,69629,78787,78084,77546,78012,77603,67271,66529,66727,67153,66624
450,31,0,4095,74933,74539,73742,73766,74344,67991,66770,67270,66894,66767,75197,74491,73923,74443,74050,64461,63719,63927,64356,63811
451,0,0,4095,78483,78069,77213,77224,77863,70839,69608,70153,69740,69607,78799,78087,77539,78022,77597,67264,66519,66751,67186,66635
452,31,0,4095,74931,74537,73736,73766,74340,67987,66781,67271,66898,66777,75203,74494,73925,74418,74048,64462,63732,63928,64334,63818
453,0,0,4095,78493,78069,77204,77230,77859,70841,69620,70154,69749,69615,78799,78079,77537,78000,77591,67266,66540,66737,67151,66641
454,31,0,4095,74928,74528,73734,73753,74325,67983,66772,67276,66912,66761,75200,74502,73935,74434,74044,64468,63718,63926,64343,63811
455,0,0,4095,78512,78098,77234,77249,77873,70855,69632,70190,69780,69632,78825,78112,77559,78028,77610,67299,66540,66763,67180,66645
456,31,0,4095,74917,74525,73724,73749,74334,67962,66764,67267,66871,66765,75163,74483,73920,74410,74028,64459,63711,63913,64314,63813
457,0,0,4095,78498,78081,77202,77211,77852,70817,69614,70151,69738,69615,78785,78081,77531,78002,77584,67281,66512,66721,67160,66638
458,31,0,4095,74918,74520,73723,73746,74320,67961,66770,67251,66874,66769,75164,74495,73918,74411,74025,64457,63727,63912,64341,63804
459,0,0,4095,78515,78102,77228,77234,77875,70846,69639,70176,69762,69640,78804,78097,77554,78021,77608,67289,66545,66753,67185,66644
460,31,0,4095,74900,74510,73721,73760,74316,67965,66766,67259,66883,66766,75156,74489,73920,74413,74031,64446,63712,63903,64339,63810
461,0,0,4095,78497,78081,77215,77255,77869,70846,69624,70172,69762,69647,78798,78099,77554,78024,77618,67295,66550,66750,67191,66654
462,31,0,4095,74902,74519,73705,73729,74304,67953,66762,67247,66872,66750,75149,74474,73915,74399,74022,64440,63694,63898,64310,63797
463,0,0,4095,78491,78083,77207,77219,77859,70813,69622,70148,69749,69617,78777,78082,77539,78008,77595,67280,66521,66737,67151,66634
464,31,0,4095,74917,74538,73738,73769,74320,67976,66787,67274,66894,66761,75164,74503,73927,74448,74044,64472,63727,63923,64343,63807
465,0,0,4095,78506,78093,77239,77261,77870,70839,69633,70167,69786,69630,78790,78108,77562,78044,77612,67299,66541,66756,67173,66643
466,31,0,4095,74914,74531,73731,73754,74297,67972,66771,67251,66876,66747,75153,74467,73909,74404,74024,64455,63704,63908,64329,63804
467,0,0,4095,78510,78098,77226,77243,77867,70845,69636,70161,69750,69623,78779,78090,77556,78013,77599,67279,66532,66739,67165,66641
468,31,0,4095,74895,74508,73721,73749,74322,67950,66771,67242,66874,66760,75141,74466,73912,74402,74024,64449,63709,63902,64328,63814
469,0,0,4095,78475,78059,77209,77235,77848,70819,69616,70137,69745,69608,78752,78062,77536,77988,77589,67257,66500,66723,67153,66642
470,31,0,4095,74903,74509,73734,73736,74312,67973,66756,67249,66888,66753,75128,74476,73918,74395,74022,64436,63702,63906,64324,63805
471,0,0,4095,78476,78073,77215,77216,77856,70834,69614,70146,69757,69616,78766,78087,77548,77998,77601,67257,66517,66730,67163,66639
472,31,0,4095,74907,74503,73710,73734,74318,67953,66752,67241,66859,66751,75147,74475,73909,74404,74030,64437,63705,63903,64303,63799
473,0,0,4095,78487,78052,77197,77212,77857,70831,69601,70131,69727,69605,78769,78078,77533,77997,77597,67269,66520,66724,67142,66637
474,31,0,4095,74905,74501,73720,73742,74307,67970,66741,67242,66880,66743,75126,74479,73910,74399,74039,64444,63704,63900,64319,63806
475,0,0,4095,78472,78044,77194,77216,77843,70828,69587,70138,69737,69595,78749,78068,77530,77989,77599,67262,66505,66714,67153,66632
476,31,0,4095,74893,74498,73728,73736,74317,67964,66758,67264,66885,66753,75157,74483,73932,74398,74018,64450,63712,63892,64329,63820
477,0,0,4095,78463,78051,77201,77202,77837,70817,69597,70143,69731,69603,78751,78073,77531,77971,77569,67251,66499,66701,67145,66636
478,31,0,4095,74906,74491,73742,73740,74335,67970,66761,67263,66878,66758,75153,74502,73917,74401,74018,64444,63695,63906,64320,63815
479,0,0,4095,78477,78055,77225,77209,77868,70835,69611,70159,69734,69610,78764,78092,77527,77993,77589,67264,66504,66720,67145,66641
480,31,0,4095,74917,74507,73705,73733,74318,67956,66768,67242,66879,66762,75147,74485,73903,74409,74028,64442,63705,63898,64308,63797
481,0,0,4095,78501,78070,77210,77218,77865,70823,69630,70150,69756,69632,78780,78084,77535,78011,77586,67275,66524,66738,67155,66630
482,31,0,4095,74921,74517,73735,73758,74318,67980,66787,67261,66884,66779,75156,74502,73913,74416,74029,64443,63716,63902,64329,63808
483,0,0,4095,78506,78069,77218,77230,77863,70837,69644,70156,69750,69634,78785,78106,77544,77999,77594,67265,66527,66736,67157,66645
484,31,0,4095,74893,74474,73708,73728,74292,67956,66763,67228,66869,66743,75154,74475,73910,74403,74010,64426,63705,63892,64323,63789
485,0,0,4095,78494,78055,77216,77227,77852,70846,69633,70150,69739,69613,78790,78099,77560,78018,77596,67269,66545,66743,67170,66648
486,31,0,4095,74905,74491,73717,73734,74310,67949,66756,67247,66882,66759,75152,74489,73921,74407,74032,64430,63702,63898,64336,63792
487,0,0,4095,78499,78065,77230,77222,77867,70829,69617,70151,69752,69618,78775,78098,77556,78008,77605,67267,66521,66724,67170,66638
488,31,0,4095,74925,74512,73727,73734,74326,67971,66776,67265,66901,66785,75175,74497,73918,74425,74039,64459,63726,63892,64349,63807
489,0,0,4095,78519,78072,77233,77223,77883,70854,69640,70169,69787,69661,78813,78114,77551,78026,77602,67285,66548,66740,67181,66656
490,31,0,4095,74917,74511,73735,73761,74328,67974,66789,67275,66904,66783,75157,74488,73931,74426,74027,64448,63725,63898,64339,63811
491,0,0,4095,78512,78072,77243,77247,77889,70871,69662,70181,69794,69645,78808,78121,77582,78039,77613,67294,66559,66742,67194,66659
492,31,0,4095,74925,74501,73732,73746,74309,67953,66769,67257,66885,66759,75170,74494,73910,74405,74020,64448,63716,63905,64337,63803
493,0,0,4095,78501,78051,77211,77217,77842,70821,69620,70150,69763,69626,78793,78084,77535,77998,77586,67271,66523,66736,67170,66636
494,31,0,4095,74910,74517,73721,73751,74311,67959,66766,67271,66884,66770,75168,74484,73917,74409,74033,64435,63705,63876,64335,63800
495,0,0,4095,78486,78056,77205,77212,77846,70820,69618,70161,69742,69626,78783,78079,77541,78005,77592,67254,66508,66707,67165,66633
496,31,0,4095,74908,74521,73735,73745,74329,67961,66772,67264,66897,66751,75155,74483,73912,74420,74025,64438,63705,63898,64330,63797
497,0,0,4095,78489,78079,77213,77218,77849,70821,69620,70153,69748,69609,78777,78085,77524,78010,77596,67263,66517,66724,67173,66624
498,31,0,4095,74920,74512,73735,73727,74309,67958,66773,67248,66879,66768,75157,74478,73914,74411,74025,64450,63708,63903,64322,63793
499,0,0,4095,78520,78086,77237,77219,77856,70833,69633,70174,69758,69643,78806,78091,77551,78025,77608,67293,66542,66754,67165,66639
